y_true,y_prob
0,0.4231167004086414
0,0.4014043937491621
0,0.2916312930514628
0,0.36625577182334834
0,0.26687764758696303
0,0.4921124492510303
0,0.4713880289803988
0,0.465270802250851
0,0.29939324923444854
0,0.4441134099560862
0,0.06879502069774494
0,0.06805102082830694
0,0.0681742488428754
0,0.07116393919915512
0,0.06771005253793537
0,0.05081594364948908
0,0.04926256911391375
0,0.051333519546002446
0,0.015335724101952468
0,0.052210737152872076
0,0.005526156910088175
0,0.00551441611140708
0,0.005642100709172977
0,0.008477659753519143
0,0.41002151996256775
0,0.3115885092923915
0,0.33386817084376613
0,0.3421444790040304
0,0.34787729044306664
0,0.10440206118980147
0,0.017501268047949114
0,0.017133535758222858
0,0.01601731398146389
0,0.01579872734449388
0,0.013265011669721225
0,0.013503129901053713
0,0.4579016177454864
0,0.47180010817799684
0,0.47448190368502674
0,0.46083533393645215
0,0.46662250213085044
0,0.09129896221360034
0,0.09149333615329047
0,0.06389566461684928
0,0.26128810577878286
0,0.2673224326419101
0,0.31963410296427225
0,0.2875427518217817
0,0.2784405872538447
0,0.268352884930994
0,0.3879764724478697
0,0.44759261791767685
0,0.4481913376337262
0,0.44173238969314227
0,0.4784742977926277
0,0.31849538176079173
0,0.35245377586427656
0,0.18986164398122235
0,0.13353299802877716
0,0.17773756551739775
0,0.17910155160270208
0,0.17837805238058246
0,0.17895866972583588
0,0.20400974629151777
0,0.15660847339072131
0,0.14455995423792142
0,0.13799062349578275
0,0.11474538546549956
0,0.09310821968221275
0,0.08201484133445185
0,0.08197528494526402
0,0.1573664811302172
0,0.12873264177406124
0,0.13621538978892495
0,0.22748034310681495
0,0.07245157404749454
0,0.08747115185479087
0,0.1193837253207894
0,0.10265694602874982
0,0.12119007836208488
0,0.14179827520810914
0,0.09617242943370506
0,0.10420370884268869
0,0.14025471266677714
0,0.10950047224240408
0,0.13441021149034504
0,0.12831077966058335
0,0.12228241293318962
0,0.10604549229906524
0,0.10600197560122697
0,0.09931326166619255
0,0.09851461029563122
0,0.08213938507283022
0,0.2807423475426059
0,0.3526298678709445
0,0.4715254239005821
0,0.4935890646147864
0,0.47989712059945383
0,0.4051031112036072
0,0.41419207364558414
0,0.01958138395543427
0,0.021243804868927563
0,0.02093699041184408
0,0.020938001966372737
0,0.018639776449461673
0,0.09601834997810722
0,0.07114216941849366
0,0.07359671104753394
0,0.14589935919238353
0,0.14621025466586585
0,0.14686949954360012
0,0.14369464732493709
0,0.14746639619029492
0,0.06815938386601098
0,0.08079142701991093
0,0.16060437403232034
0,0.16224579666008718
0,0.16219223225584434
0,0.2051348868175034
0,0.15033231678026038
0,0.1479539271895358
0,0.13534560933384437
0,0.08448741821754978
0,0.09905493269580305
0,0.1122188923259321
0,0.2147413749487812
0,0.18756961984207715
0,0.1181930644403129
0,0.13525207944592443
0,0.1397533602054939
0,0.37710018758918884
0,0.3834485748714944
0,0.35808731579613595
0,0.36154091449648706
0,0.33583201029024673
0,0.14648254271452452
0,0.15283632663897204
0,0.15247310448529636
0,0.12885126236042208
0,0.1537757749756033
0,0.13935152383353816
0,0.13444633926296934
0,0.13594861829784016
0,0.14083686704545945
0,0.1481641176753461
0,0.14686064955217726
0,0.1596926647851047
0,0.15964532347389404
0,0.15228104349050434
0,0.2994600033675902
0,0.06758415034347647
0,0.08311052709271599
0,0.37993562080221305
0,0.2933299079951414
0,0.2799471090367033
0,0.28129463728681375
0,0.28040917991033
0,0.4889591400849878
0,0.49440996302640045
0,0.4961403668920426
0,0.49325449722580234
0,0.49615227325396843
0,0.4513025752931129
0,0.4557895699350793
0,0.4648103913415066
0,0.47079961640456836
0,0.45070946172144005
0,0.4660585915994301
0,0.4658447695709878
0,0.19003089254207553
0,0.40709631979675714
0,0.3999158466643875
0,0.1482191945857022
0,0.0967542375361414
0,0.0996222653259464
0,0.10130310094173478
0,0.0960762156385303
0,0.09710921853746897
0,0.1165671708186149
0,0.34574238139521923
0,0.345793160250392
0,0.3463913719585823
0,0.3712822779199909
0,0.3185008333360795
0,0.1628996437366334
0,0.16171088343015094
0,0.16756598194886185
0,0.18385866413411672
0,0.17230696259058706
0,0.18063042036324692
0,0.20342463624751078
0,0.20720173948236734
0,0.15219735812986546
0,0.18112910944473037
0,0.1505628431195617
0,0.34295682467101823
0,0.3450376043373639
0,0.3474382285800444
0,0.34818012539880117
0,0.2896959181493585
0,0.39604452731648554
0,0.33144359280644337
0,0.2699691008537761
0,0.3397522654029269
0,0.3732425781981789
0,0.25242525465992544
0,0.25962319088322167
0,0.2624824560997956
0,0.2425370631702303
0,0.3056399766465584
0,0.29348758859692375
0,0.3429397674043495
0,0.3593211843587926
0,0.2424733562687028
0,0.28884668144874703
0,0.1343180018466125
0,0.3297972071519291
0,0.31465726753355194
0,0.1866167741800254
0,0.17436779362355323
0,0.22462284063683008
0,0.21594773594204364
0,0.21375047481812223
0,0.21611767784574712
0,0.24267351549121716
0,0.22631620756462253
0,0.2322524997508383
0,0.1756950634024595
0,0.1794293500076001
0,0.39887850798527114
0,0.43248231814736354
0,0.1151538738705799
0,0.14638272912555114
0,0.26928063625825877
0,0.32966998765348315
0,0.44926056753745214
0,0.3363012535965827
0,0.4235919792035315
0,0.4266181166245396
0,0.26719331893897397
0,0.21875345095100468
0,0.22265427191978635
0,0.23031977482916516
0,0.23553809364601813
0,0.2509833479685169
0,0.24988265680268185
0,0.22586498083045567
0,0.24697021298293725
0,0.2601066914299797
0,0.27213421922470765
0,0.2702382420050832
0,0.26652644303284584
0,0.2760295985750435
0,0.22308999567812926
0,0.12735546695259076
0,0.11550297677389615
0,0.1085217057782894
0,0.11446142271661965
0,0.15058934799882287
0,0.22906864602311366
0,0.15204618021853858
0,0.1384607784538159
0,0.1661615635008919
0,0.13211907078501106
0,0.14152905064642646
0,0.24326356167745397
0,0.15031486658809518
0,0.15646797121414083
0,0.14251474727095756
0,0.1191898544559056
0,0.15983590582955906
0,0.1925298184932419
0,0.14846567045234715
0,0.14756427102754993
0,0.13424130891231253
0,0.1501902604193247
0,0.17293541567011844
0,0.11566345561539441
0,0.13216063709888562
0,0.11220359614896089
0,0.11372458699796398
0,0.11319548683021505
0,0.23388388393338133
0,0.11447614485671416
0,0.17835460566480688
0,0.1979798757942245
0,0.19325660816193047
0,0.1951507384066855
0,0.39832346530267343
0,0.34815622385783335
0,0.15637559810149904
0,0.20978667105804483
0,0.2178936254061339
0,0.2233151669009861
0,0.2038617418567498
0,0.159865272378494
0,0.15538098240631942
0,0.14665480881391876
0,0.21508286675849597
0,0.017289886750785317
0,0.31335401526617046
0,0.3091877208761489
0,0.2326951852799635
0,0.23072640641879152
0,0.21598255131712732
0,0.33442821584859467
0,0.385070952755602
0,0.37335778564808814
0,0.4531174826671603
0,0.2994527063561115
0,0.2994421084469723
0,0.29634098358008404
0,0.2984359807137797
0,0.2945923630248726
0,0.15775377052830658
0,0.16144778857991354
0,0.16044369589634713
0,0.15185019419527762
0,0.1369909200410997
0,0.13279434878191526
0,0.132931946822065
0,0.13504498643619112
0,0.1343379244901787
0,0.15455450093877315
0,0.13037371083859667
0,0.32604258189583046
0,0.3135244821135593
0,0.32353453862111015
0,0.3770216269179555
0,0.16078399539870622
0,0.06213903172225377
0,0.07718869905765072
0,0.07783827908328651
0,0.07702684894887454
0,0.08356786117902443
0,0.12325200035106727
0,0.10543068518558674
0,0.16304058892579992
0,0.14578517762027246
0,0.16359501193475295
0,0.14647573769085045
0,0.13711562348624903
0,0.1309868412729074
0,0.14455262156190413
0,0.1627811349948
0,0.3457297515989785
0,0.21066815390881743
0,0.17671974723110837
0,0.19361809501216357
0,0.2271371356862501
0,0.11957261062593344
0,0.11969944473046291
0,0.1272620197343652
0,0.12314965422124761
0,0.14676956288672452
0,0.11844857076351249
0,0.11814395869950162
0,0.13092904438122266
0,0.14667775245263617
0,0.17866904041010695
0,0.12044959540368891
0,0.17685982416164134
0,0.1770449673167614
0,0.17232891759749955
0,0.18970356637821906
0,0.1853983865645758
0,0.19581488668570474
0,0.23701179887144527
0,0.19965780592710564
0,0.18380801075343897
0,0.2734232551344231
0,0.18034513348980633
0,0.17093467019366293
0,0.16241894582511085
0,0.22879217808477176
0,0.3108237859514925
0,0.3159557297016082
0,0.2413080632537766
0,0.22888134368309385
0,0.17749777625907567
0,0.319763283468326
0,0.30092854896366983
0,0.24038815342487818
0,0.32522544931566677
0,0.28240522557782133
0,0.2779604396928271
0,0.2743532058240633
0,0.2736280348419608
0,0.2530998213231565
0,0.3491169902756221
0,0.3317244703114585
0,0.2791020099204766
0,0.270800584470363
0,0.3450621569517819
0,0.3796624954957724
0,0.4648667884815115
0,0.23551009215359706
0,0.25356361614739564
0,0.3022975386508861
0,0.10997024598029058
0,0.3296198840615134
0,0.32687979549359136
0,0.41894781249783225
0,0.0704739313800514
0,0.19204680483523534
0,0.03680154296602726
0,0.05127727864299503
0,0.05308781902208528
0,0.05285894265504109
0,0.3356129124226538
0,0.40145797241749237
0,0.398090911053563
0,0.3780763849596358
0,0.549574535231945
0,0.46928890706443277
0,0.5062661124683226
0,0.5059184395365238
0,0.4984838574924184
0,0.3016229661354865
0,0.3107140819167591
0,0.3065965479132538
0,0.3057691300727687
0,0.3728101979706008
0,0.3733989874746662
0,0.37094736133182443
0,0.2825078023511024
0,0.281775415842269
0,0.2799276276305838
0,0.3372122083226655
0,0.021582006096715397
0,0.07057004073159333
0,0.07691172203123037
0,0.08071299799487101
0,0.10204884095987046
0,0.11352782283440778
0,0.19930236470120843
0,0.07993859402263513
0,0.10286024554793458
0,0.09063131493639061
0,0.13693099097453318
0,0.0924955774015518
0,0.3692835976269944
0,0.3481701806305719
0,0.5498850840097558
0,0.25218533117905084
0,0.25343430437139264
0,0.3549660603834871
0,0.11096907245714337
0,0.08293060865963314
0,0.08507804568984904
0,0.08707770754159651
0,0.033517158231152554
0,0.009770266825110204
0,0.44658785548939767
0,0.44944994069176997
0,0.45419931693120724
0,0.4607656339668505
0,0.4638171559133924
0,0.2691655489876546
0,0.23914531291863356
0,0.2036701723362042
0,0.18472259617956313
0,0.1681045866056824
0,0.1527142996124472
0,0.16496394681694787
0,0.22962938518839118
0,0.18505795471288125
0,0.26934903718248354
0,0.24923180466420328
0,0.24223967272699848
0,0.20816567944403547
0,0.07396628153654301
0,0.10158378162553282
0,0.31490605314695386
0,0.31478392916252423
0,0.3118929565293675
0,0.32444955130719766
0,0.295004504700872
0,0.2786692003171367
0,0.2820591930333589
0,0.3061687098076055
0,0.2545922327595552
0,0.31860253402484023
0,0.32138673116762234
0,0.2690788728285262
0,0.2720644274119459
0,0.4414854555284033
0,0.46454054285094804
0,0.4635105798174222
0,0.46593654260791983
0,0.4292598388059727
0,0.4622699920492769
0,0.44839019801966423
0,0.4544233464138709
0,0.24967769056458344
0,0.39202419697317803
0,0.2861012895009682
0,0.2686404898897634
0,0.4143073491525406
0,0.20943126946611348
0,0.27795390056839037
0,0.29443905513490376
0,0.2764453854201629
0,0.27712661362330426
0,0.30278825255733766
0,0.29726777066944426
0,0.2441524295167895
0,0.2556764243794416
0,0.2456638279334317
0,0.2820339815667967
0,0.24086446700085792
0,0.03518993109885652
0,0.035596656990692845
0,0.0336516832001491
0,0.05017937167495235
0,0.06570140868471262
0,0.0628998060304857
0,0.07206801938435421
0,0.07130068321039446
0,0.08315803718272564
0,0.43944465030545854
0,0.1126521773217381
0,0.4721324509519409
0,0.4309161805115262
0,0.4752149100826876
0,0.46562110466878337
0,0.5148255620074975
0,0.5319917446653043
0,0.512981355108295
0,0.5320447764655988
0,0.5276530674189064
0,0.35372805138844904
0,0.3816596681498625
0,0.5259306295404241
0,0.4148116618754093
0,0.3300141772306129
0,0.4242609207755257
0,0.43294295877523387
0,0.2979068252719929
0,0.2889395303156013
0,0.1231875169786192
0,0.17992709971772625
0,0.2222052198569109
0,0.2984903322751596
0,0.0892423895011342
0,0.1085172697336976
0,0.10639118694596329
0,0.19444169058237992
0,0.14185131523317268
0,0.13415740403821783
0,0.18277472348745322
0,0.28398514674277753
0,0.07515200582049462
0,0.4752180897207044
0,0.2258676861448681
0,0.15668594416660522
0,0.24840896565277437
0,0.23382612503417408
0,0.332619653758356
0,0.31394437029029226
0,0.27202661864638883
0,0.2776158420910057
0,0.30192151035502723
0,0.27942219060027046
0,0.2579884877869704
0,0.23692476580245878
0,0.2778502622944836
0,0.3124453602635453
0,0.14010253298384379
0,0.37019930193427153
0,0.3964474333628271
0,0.33332423594440913
0,0.23907121912240428
0,0.2513453676061134
0,0.2585234854356577
0,0.28810757754167216
0,0.2909877911187362
0,0.2723229733363753
0,0.27710703200694603
0,0.3092903822691289
0,0.29900295313093117
0,0.13991195577070845
0,0.32467710242585146
0,0.3231118781579533
0,0.33262921332382683
0,0.36933545157409964
0,0.34448727410190594
0,0.24502675988801875
0,0.2736781286812919
0,0.2752286165094102
0,0.2763208923274304
0,0.21053840027480947
0,0.1792630310105883
0,0.1589549530875259
0,0.04664999889126559
0,0.04480057255750415
0,0.045528134099882274
0,0.046876982089234305
0,0.046024060792116246
0,0.04657300630711888
0,0.04662232979407057
0,0.048436940399470996
0,0.06377361401653873
0,0.06173033136491309
0,0.06208913220910997
0,0.32287654048160425
0,0.6063655277707757
0,0.5843935108352237
0,0.6210975838941962
0,0.6233693126165983
0,0.4481592879951946
0,0.4487887859604991
0,0.44092403983669454
0,0.37630951418588177
0,0.38581376104408377
0,0.4126197426425403
0,0.35498649823917366
0,0.3358815882035912
0,0.3012841921541258
0,0.2869899644995161
0,0.35686459701147294
0,0.3679709323243661
0,0.3611639757292643
0,0.1364081232856514
0,0.12941057066486358
0,0.37486913584223225
0,0.35278750245972246
0,0.28426728616502894
0,0.46918550984051416
0,0.4246431947143244
0,0.33814205977200135
0,0.31274128443187593
0,0.250620606768168
0,0.31112629026424676
0,0.32019827353499364
0,0.32805856638841824
0,0.29616010957023003
0,0.15170144018131582
0,0.15684917068378015
0,0.1421857772794516
0,0.14220864409272513
0,0.13209088551659756
0,0.08429550522005438
0,0.0571722941233766
0,0.41850458670993945
0,0.08568922789850034
0,0.09265492240177138
0,0.09303235632961895
0,0.09720991955745205
0,0.39552280209057306
0,0.4256347577491479
0,0.39402220634604485
0,0.33097506583565156
0,0.34918277238641626
0,0.3218396326229367
0,0.2838137807050908
0,0.28744156634267026
0,0.17268664523136987
0,0.19973234657748842
0,0.4731371934925913
0,0.4746517228078703
0,0.43725401338968356
0,0.2568466965323972
0,0.2757362164724157
0,0.22758123132360047
0,0.2212642849652022
0,0.22586218696272684
0,0.22155138310364758
0,0.20362247441025705
0,0.2651230737936631
0,0.27224671859667976
0,0.44490871761897954
0,0.3595420734653282
0,0.33841733618335285
0,0.3325650878422285
0,0.2795265972914787
0,0.271495521537813
0,0.24129089266669027
0,0.19487850441236337
0,0.3938062003830245
0,0.3940306892051786
0,0.3924889282478391
0,0.38973358968816174
0,0.3915231819903155
0,0.0813062904341782
0,0.08233764017963136
0,0.09181084059221001
0,0.09089523283916191
0,0.09153237733291453
0,0.4030270392626255
0,0.3998446572564616
0,0.36188572947588965
0,0.3236941492343619
0,0.3116761951124755
0,0.33101489195962086
0,0.46266943094416796
0,0.18616466931282297
0,0.21168942087719222
0,0.20911987528079592
0,0.2394602075569712
0,0.3039334198309405
0,0.36447954521958914
0,0.3842540203756611
0,0.37764954098856895
0,0.20423133569060362
0,0.22876726079902504
0,0.1754848332615925
0,0.1544143659929129
0,0.15173582839703234
0,0.2930985654121849
0,0.3375287744205426
0,0.35538604028837484
0,0.4093669826549713
0,0.3922932752681029
0,0.3965864277454036
0,0.3050113609340213
0,0.2844432837169723
0,0.2564916147181308
0,0.2671846633149623
0,0.2882381838256925
0,0.3049720298839917
0,0.20952113597999114
0,0.3113863605479661
0,0.2792459551331734
0,0.24182825637078703
0,0.20887614052652095
0,0.31632974393440305
0,0.2168610634095
0,0.19442170061924224
0,0.19817225046904463
0,0.15085791126325995
0,0.19585286906203625
0,0.18451199842595836
0,0.20556546129655537
0,0.32742380027946544
0,0.33934741329026435
0,0.328513874036786
0,0.14016018141892012
0,0.4291736718429124
0,0.34427123253393405
0,0.3628020804763764
0,0.4310455679860837
0,0.24631540653678033
0,0.21367894638663423
0,0.15016781141030436
0,0.1525810008840334
0,0.1666283090596267
0,0.16882651876166618
0,0.14690059494126415
0,0.2025993624324007
0,0.18095554799248575
0,0.21503670100025252
0,0.2381800606139575
0,0.24697273976474737
0,0.2770552326208751
0,0.3389000168472558
0,0.13764498554554827
0,0.37962017099776607
0,0.36430324976989586
0,0.3167156784903604
0,0.34691115080559304
0,0.33511494746610254
0,0.04072829054453251
0,0.04645338466542818
0,0.04842392180048455
0,0.056301485198898805
0,0.2021286909134504
0,0.2032401502116807
0,0.060992072103930955
0,0.11955249674274919
0,0.11218013745320106
0,0.12427791208772732
0,0.1395928825485212
0,0.13498226791341802
0,0.1284054242176965
0,0.1307366030565997
0,0.06545623447499528
0,0.21947824650250994
0,0.1917637579941622
0,0.30890064171149606
0,0.19476462765873165
0,0.2029042096256738
0,0.20194062171388297
0,0.19594890673382548
0,0.234566253124981
0,0.24498914384801834
0,0.14631205229717864
0,0.24775562353715555
0,0.16039337406215484
0,0.17584888690879882
0,0.11661601924803844
0,0.15906994884523804
0,0.17172331911001748
0,0.1844700192001766
0,0.18162597629478894
0,0.18967736031395843
0,0.1591187115094909
0,0.15254909110429216
0,0.17169237204748233
0,0.383663597440699
0,0.40060879802749516
0,0.4009349276391682
0,0.2925729741901407
0,0.3367906865195366
0,0.2940100449980209
0,0.28495225023374704
0,0.28417367790040915
0,0.30691124526265345
0,0.3244790983419615
0,0.3295786356582294
0,0.33055476640957704
0,0.2452394165679256
