y_true,y_prob
0,0.21284236
0,0.21434143
0,0.20707186
0,0.20978138
0,0.21396178
0,0.21109018
0,0.21462493
0,0.20737608
0,0.20863065
0,0.20292757
0,0.20029864
0,0.2065444
0,0.2079106
0,0.21131043
0,0.20975368
0,0.20935895
0,0.20358658
0,0.20640881
0,0.20188728
0,0.21310647
0,0.20957628
0,0.20878725
0,0.20802896
0,0.20108251
0,0.1970429
0,0.20056356
0,0.20651911
0,0.2063413
0,0.2078926
0,0.20410876
0,0.20697294
0,0.21376108
0,0.21224932
0,0.21401687
0,0.20926517
0,0.21143876
0,0.21438104
0,0.20674597
0,0.21068774
0,0.21211205
0,0.21131982
0,0.21554717
0,0.21763743
0,0.21428448
0,0.21687563
0,0.20916323
0,0.21262991
0,0.21556957
0,0.20594765
0,0.20715679
0,0.20832027
0,0.20503093
0,0.21019574
0,0.2075414
0,0.20725587
0,0.21078387
0,0.21543208
0,0.21117304
0,0.2082066
0,0.20630182
0,0.2068347
0,0.2125791
0,0.2082778
0,0.20885769
0,0.20634907
0,0.21066685
0,0.21614473
0,0.20708063
0,0.200605
0,0.19890629
0,0.19738746
0,0.20404923
0,0.21150953
0,0.22051385
0,0.2185828
0,0.2122982
0,0.20776954
0,0.2075414
0,0.20446856
0,0.20415938
0,0.20759158
0,0.21178861
0,0.20553708
0,0.2137039
0,0.20926611
0,0.21284746
0,0.21587871
0,0.21163379
0,0.2116079
0,0.20924288
0,0.21023135
0,0.20789918
0,0.20278817
0,0.20591486
0,0.20901448
0,0.20366897
0,0.19805369
0,0.19805694
0,0.19486693
0,0.20406626
0,0.20342328
0,0.20001595
0,0.19475028
0,0.19421214
0,0.19339575
0,0.19540447
0,0.19408418
0,0.19487968
0,0.1899215
0,0.18748766
0,0.18349998
0,0.18428881
0,0.18741883
0,0.18376017
0,0.17799106
0,0.18295045
0,0.18723322
0,0.18808141
0,0.19133265
0,0.18619297
0,0.19752267
0,0.19554026
0,0.18575206
0,0.1881076
0,0.18921985
0,0.1894975
0,0.19468734
0,0.19664633
0,0.19489008
0,0.47432014
0,0.33125526
0,0.24960099
0,0.22905022
0,0.2166156
0,0.20799592
0,0.20404121
0,0.20139427
0,0.19923426
0,0.19364989
0,0.19042467
0,0.19352646
0,0.19004945
0,0.19081718
0,0.19607987
0,0.23378378
0,0.22307019
0,0.21166067
0,0.20867683
0,0.20540373
0,0.20878921
0,0.2068153
0,0.20296426
0,0.20265895
0,0.20175996
0,0.2009481
0,0.20032874
0,0.20571409
0,0.20267831
0,0.20064355
0,0.20143454
0,0.20000915
0,0.20144628
0,0.20003358
0,0.198954
0,0.19845267
0,0.19638732
0,0.19580856
0,0.19654045
0,0.19607078
0,0.19485863
0,0.19335769
0,0.19270176
0,0.19710895
0,0.20095493
0,0.19611433
0,0.19326036
0,0.19898641
0,0.20542917
0,0.20814124
0,0.20770535
0,0.20735762
0,0.20253012
0,0.20202363
0,0.20644023
0,0.20850983
0,0.20781842
0,0.20504418
0,0.20417123
0,0.2037556
0,0.20980649
0,0.2063127
0,0.2059863
0,0.20534958
0,0.2066882
0,0.20535961
0,0.20470151
0,0.2045419
0,0.2043812
0,0.20401733
0,0.20139048
0,0.20273256
0,0.20307486
0,0.20055859
0,0.20043248
0,0.20101468
0,0.20064615
0,0.2031536
0,0.2002436
0,0.19797963
0,0.19826537
0,0.19669662
0,0.20231827
0,0.20532736
0,0.20929016
0,0.2115007
0,0.21250848
0,0.20644748
0,0.20538898
0,0.20742035
0,0.20606714
0,0.20528579
0,0.20192479
0,0.20647533
0,0.20521802
0,0.20391056
0,0.20931615
0,0.20941243
0,0.20677209
0,0.20867693
0,0.20061906
0,0.2033854
0,0.20429996
0,0.20288451
0,0.20553981
0,0.20912421
0,0.21367697
0,0.20829166
0,0.20415695
0,0.20380773
0,0.2117365
0,0.22044398
0,0.21449445
0,0.20797527
0,0.2035586
0,0.20457457
0,0.20492572
0,0.20426118
0,0.20102297
0,0.20253275
0,0.20046045
0,0.20305859
0,0.20321545
0,0.2058972
0,0.2094039
0,0.2073524
0,0.20803167
0,0.20775017
0,0.20809951
0,0.20591731
0,0.20842332
0,0.20595911
0,0.20760755
0,0.20929952
0,0.20748127
0,0.20912598
0,0.20687091
0,0.2218027
0,0.21230446
0,0.21063794
0,0.20594905
0,0.21159332
0,0.20746526
0,0.20673291
0,0.20620947
0,0.20557715
0,0.20568807
0,0.20586103
0,0.2038243
0,0.19711816
0,0.2006205
0,0.20064153
0,0.20600413
0,0.20422263
0,0.20457216
0,0.21404576
0,0.21338281
0,0.21113005
0,0.20984495
0,0.20896111
0,0.20886713
0,0.20626049
0,0.20489985
0,0.20427345
0,0.2072978
0,0.21076864
0,0.20847337
0,0.20882112
0,0.20515282
0,0.2026728
0,0.21044303
0,0.21231622
0,0.21137314
0,0.2076873
0,0.20497984
0,0.20371273
0,0.20090844
0,0.20513217
0,0.20554222
0,0.20139869
0,0.20060286
0,0.20216775
0,0.20465375
0,0.20516123
0,0.20158616
0,0.20508009
0,0.20401265
0,0.19985409
0,0.20339051
0,0.2042781
0,0.2075298
0,0.20827438
0,0.20647232
0,0.20549469
0,0.20562501
0,0.20503655
0,0.20605364
0,0.20872918
0,0.20561877
0,0.21116498
0,0.20919222
0,0.20744042
0,0.20518182
0,0.21202116
0,0.2092149
0,0.2325441
0,0.22085729
0,0.22063115
0,0.21409665
0,0.20765106
0,0.20551568
0,0.22716157
0,0.21849939
0,0.2094769
0,0.20683974
0,0.20592438
0,0.20508276
0,0.20409048
0,0.20574576
0,0.20959967
0,0.20964897
0,0.20849891
0,0.20687121
0,0.20552401
0,0.21179737
0,0.21039663
0,0.21148252
0,0.20812218
0,0.21134083
0,0.20927861
0,0.21421939
0,0.2111231
0,0.20831905
0,0.20485586
0,0.2049601
0,0.2118562
0,0.21956627
0,0.21412545
0,0.2100712
0,0.20719598
0,0.20500779
0,0.20534272
0,0.20405157
0,0.204881
0,0.20491715
0,0.20643264
0,0.20822239
0,0.20941536
0,0.20803712
0,0.20708
0,0.20687796
0,0.21334209
0,0.2122028
0,0.21290445
0,0.21160273
0,0.20808573
0,0.21031304
0,0.20891698
0,0.20849174
0,0.20662598
0,0.2080165
0,0.20594552
0,0.20687312
0,0.20846094
0,0.20610169
0,0.20668678
0,0.2058943
0,0.20523885
0,0.20387417
0,0.20684029
0,0.20396698
0,0.2035129
0,0.20262636
0,0.20457417
0,0.19876462
0,0.20157437
0,0.203343
0,0.2022789
0,0.2002774
0,0.20744589
0,0.2020971
0,0.20612226
0,0.20624988
0,0.20693855
0,0.20935923
0,0.20747352
0,0.20668401
0,0.2061412
0,0.20756342
0,0.20607716
0,0.20738545
0,0.2060155
0,0.2121759
0,0.20838386
0,0.21525723
0,0.21025182
0,0.20770395
0,0.20625606
0,0.2068581
0,0.20715755
0,0.20534591
0,0.2037814
0,0.21037868
0,0.20858917
0,0.20476538
0,0.20613053
0,0.20715648
0,0.20481344
0,0.21085387
0,0.21003832
0,0.20598716
0,0.2037989
0,0.20229635
0,0.20173147
0,0.20470291
0,0.20281751
0,0.20560531
0,0.20142591
0,0.2004036
0,0.20235226
0,0.20500556
0,0.20727919
0,0.2136964
0,0.21037436
0,0.2076429
0,0.20992094
0,0.21189599
0,0.20793149
0,0.20582798
0,0.20701735
0,0.21086293
0,0.2075435
0,0.21337324
0,0.21084745
0,0.20783997
0,0.21046884
0,0.20826304
0,0.20304443
0,0.2037944
0,0.46984655
0,0.32871345
0,0.2585134
0,0.24166265
0,0.23276779
0,0.22082229
0,0.21619582
0,0.21623456
0,0.21487746
0,0.20756456
0,0.20333678
0,0.20532735
0,0.2088917
0,0.21030867
0,0.21074392
0,0.20767142
0,0.20861103
0,0.20696941
0,0.22004619
0,0.21533473
0,0.2108002
0,0.21484974
0,0.20682037
0,0.20238292
0,0.2051947
0,0.21169634
0,0.2093049
0,0.20553534
0,0.20577517
0,0.2032054
0,0.20566948
0,0.21190448
0,0.20825604
0,0.20729266
0,0.205826
0,0.20477325
0,0.202607
0,0.2022387
0,0.22403789
0,0.21657437
0,0.21308075
0,0.20164216
0,0.2015211
0,0.20163047
0,0.20261481
0,0.20506708
0,0.2070015
0,0.20662087
0,0.20541456
0,0.2112823
0,0.21228777
0,0.21025878
0,0.20831627
0,0.20446473
0,0.20799069
0,0.20792277
0,0.20754118
0,0.20569636
0,0.20621419
0,0.20670633
0,0.20931314
0,0.20625113
0,0.20662725
0,0.20055462
0,0.2047747
0,0.20285663
0,0.20336977
0,0.20321101
0,0.20717707
0,0.20470887
0,0.20345236
0,0.20344834
0,0.2027194
0,0.20705457
0,0.20670666
0,0.2018675
0,0.2048755
0,0.20096155
0,0.20809731
0,0.20450075
0,0.21056344
0,0.21235217
0,0.20911396
0,0.20864302
0,0.20903431
0,0.21349692
0,0.2131466
0,0.2091029
0,0.20835556
0,0.20768122
0,0.20529437
0,0.21044333
0,0.20919643
0,0.20644297
0,0.20632647
0,0.20465396
0,0.20529224
0,0.20476194
0,0.20600428
0,0.20336504
0,0.20642959
0,0.20472273
0,0.20159033
0,0.20216486
0,0.20176713
0,0.20532966
0,0.20163324
0,0.19863373
0,0.19861612
0,0.19256489
0,0.19821277
0,0.20255585
0,0.20307449
0,0.20416
0,0.20550025
0,0.2058589
0,0.20798272
0,0.20532236
0,0.20576508
0,0.20617263
0,0.20376903
0,0.20237973
0,0.22829117
0,0.22204195
0,0.21473843
0,0.20975715
0,0.20603305
0,0.2106814
0,0.21428296
0,0.21392164
0,0.20839523
0,0.2154633
0,0.20720713
0,0.20316052
0,0.20599888
0,0.20445508
0,0.20186661
0,0.2842373
0,0.23964754
0,0.21672958
0,0.21452685
0,0.20913665
0,0.20562181
0,0.20597167
0,0.20355794
0,0.20007502
0,0.2066681
0,0.20174342
0,0.20337027
0,0.20846711
0,0.21105427
0,0.21431886
0,0.21126944
0,0.21193375
0,0.2103623
0,0.20260079
0,0.20763317
0,0.20538987
0,0.2023064
0,0.20205484
0,0.20311925
0,0.20319222
0,0.20204863
0,0.20796065
0,0.2044248
0,0.20873798
0,0.21160918
0,0.20583296
0,0.2003882
0,0.20443998
0,0.20348501
0,0.20049086
0,0.19866523
0,0.19551937
0,0.20850275
0,0.2058475
0,0.20554347
0,0.2036462
0,0.20335756
0,0.20792823
0,0.20483433
0,0.20012963
0,0.20388073
0,0.2021957
0,0.20289248
0,0.20549044
0,0.20161977
0,0.19988783
0,0.20780627
0,0.20974435
0,0.20891345
0,0.20750451
0,0.2068644
0,0.2098219
0,0.21022218
0,0.21440059
0,0.20654996
0,0.20351593
0,0.20387498
0,0.20090096
0,0.2026924
0,0.2028342
0,0.2058568
0,0.28437385
0,0.24211472
0,0.22561494
0,0.21448646
0,0.21736863
0,0.21374263
0,0.20830573
0,0.20296836
0,0.20258626
0,0.21292439
0,0.21688864
0,0.20866561
0,0.21486896
0,0.21624209
0,0.21358213
0,0.21132943
0,0.21098897
0,0.21459605
0,0.21447636
0,0.2107736
0,0.21181315
0,0.23032686
0,0.21750481
0,0.22482231
0,0.25423667
0,0.2295813
0,0.22518602
0,0.21398994
0,0.21504743
0,0.21096537
0,0.21952449
0,0.2171905
0,0.21617784
0,0.21358837
0,0.2088784
0,0.20644517
0,0.2071046
0,0.20468032
0,0.20081523
0,0.19955596
0,0.19815764
0,0.20222817
0,0.20396155
0,0.19950221
0,0.20749803
0,0.21599686
0,0.2188255
0,0.21578462
0,0.2108686
0,0.20913821
0,0.20870987
0,0.20836012
0,0.2132857
0,0.21789111
0,0.21935602
0,0.21347332
0,0.20963721
0,0.20637357
0,0.20552802
0,0.20380078
0,0.20356332
0,0.20389684
0,0.20393859
0,0.22498614
0,0.21484926
0,0.2093553
0,0.20741759
0,0.2080614
0,0.20395148
0,0.2047087
0,0.20263544
0,0.20082735
0,0.20213836
0,0.20077404
0,0.19768916
0,0.20042433
0,0.20192873
0,0.20435698
0,0.20805717
0,0.21159212
0,0.20989937
0,0.21441951
0,0.21348672
0,0.21089506
0,0.20664847
0,0.20726687
0,0.2045966
0,0.20401892
0,0.20413038
0,0.21110055
0,0.20808125
0,0.20411228
0,0.20442669
0,0.20400594
0,0.20380977
0,0.20797683
0,0.20372838
0,0.20729592
0,0.20920044
0,0.20743386
0,0.20631368
0,0.20238924
0,0.19938967
0,0.20128496
0,0.20044272
0,0.20160376
0,0.20026392
0,0.19763154
0,0.21140656
0,0.20840691
0,0.21002345
0,0.20899078
0,0.20821567
0,0.20822066
0,0.2057179
0,0.20583357
0,0.20755795
0,0.20458497
0,0.20729366
0,0.2098385
0,0.20627971
0,0.2071005
0,0.20396121
0,0.20159218
0,0.20043929
0,0.20403193
0,0.19745024
0,0.19721502
0,0.1985325
0,0.2022571
0,0.20360342
0,0.20154813
0,0.19963992
0,0.20113118
0,0.20240192
0,0.20255451
0,0.20465708
0,0.20447832
0,0.21046726
0,0.22153154
0,0.21536908
0,0.21177219
0,0.20758632
0,0.20975609
0,0.211049
0,0.20909847
0,0.20734552
0,0.20668145
0,0.20414683
0,0.20267141
0,0.21153417
0,0.20782733
0,0.21111964
0,0.20645356
0,0.21019454
0,0.21017982
0,0.21457458
0,0.21139728
0,0.20922422
0,0.20460308
0,0.2061412
0,0.20243706
0,0.20016745
0,0.20090865
0,0.20581138
0,0.2047108
0,0.20103963
0,0.2008301
0,0.21414442
0,0.20625117
0,0.20097652
0,0.20436695
0,0.20447795
0,0.20204176
0,0.19856983
0,0.20520994
0,0.20485203
0,0.20378083
0,0.20382294
0,0.21036051
0,0.21214417
0,0.20735583
0,0.20357981
0,0.20478447
0,0.2052369
0,0.20091197
0,0.20430084
0,0.20671639
0,0.20456636
0,0.20277868
0,0.2107686
0,0.21062823
0,0.20701444
0,0.20721346
0,0.20474167
0,0.20579594
0,0.20365727
0,0.20618577
0,0.20255898
0,0.20512122
0,0.20473982
0,0.20234305
0,0.1991766
0,0.2101567
0,0.20126554
0,0.19945894
0,0.19984245
0,0.20131204
0,0.20541584
0,0.21189508
0,0.20957747
0,0.21040528
0,0.21002531
0,0.20537497
0,0.2027069
0,0.2066613
0,0.20811847
0,0.20705135
0,0.20621099
0,0.20816155
0,0.20736015
0,0.20699185
0,0.24490479
0,0.2305032
0,0.2168767
0,0.20805193
0,0.20662458
0,0.21028952
0,0.20625065
0,0.20496266
0,0.202997
0,0.20372222
0,0.20101956
0,0.20327304
0,0.20184948
0,0.20691375
0,0.20413645
0,0.20504084
0,0.20620723
0,0.20803908
0,0.20230907
0,0.20239538
0,0.20621006
0,0.20490003
0,0.21015508
0,0.20882955
0,0.20560443
0,0.24491969
0,0.2258204
0,0.2162931
0,0.21779625
0,0.2104317
0,0.21272032
0,0.21192394
0,0.20889126
0,0.20693858
0,0.20597836
0,0.20541619
0,0.20341457
0,0.203771
0,0.2098104
0,0.20690475
0,0.2044071
0,0.20510046
0,0.20438617
0,0.20372784
0,0.20648591
0,0.20179898
0,0.2036299
0,0.20012477
0,0.19732964
0,0.20224044
0,0.20271988
0,0.20305102
0,0.20874181
0,0.21042575
0,0.21649505
0,0.20849624
0,0.21525073
0,0.21780726
0,0.20919353
0,0.20905477
0,0.20933816
0,0.2070353
0,0.20688552
0,0.20633207
0,0.20397556
0,0.20404308
0,0.20215248
0,0.20242089
0,0.20256457
0,0.20364371
0,0.20118943
0,0.20340626
0,0.20337862
0,0.2017784
0,0.20162372
0,0.19919074
0,0.1989347
0,0.19717917
0,0.19529086
0,0.19638598
0,0.20178926
0,0.1983153
0,0.20013146
0,0.20077455
0,0.20378909
0,0.20580378
0,0.20651403
0,0.2075733
0,0.20513673
0,0.20610183
0,0.20525113
0,0.20567201
0,0.20790078
0,0.20449574
0,0.20312957
0,0.20195156
0,0.20414288
0,0.20589551
0,0.20746575
0,0.20556426
0,0.20200829
0,0.20301439
0,0.20316984
0,0.20015159
0,0.20834436
0,0.2034348
0,0.20097575
0,0.19942334
0,0.20543031
0,0.20300856
0,0.20092976
0,0.20632169
0,0.21066661
0,0.20863768
0,0.20769791
0,0.21137202
0,0.20728824
0,0.20521423
0,0.20399097
0,0.20776236
0,0.20484634
0,0.20308645
0,0.20138274
0,0.20999889
0,0.20729323
0,0.20594423
0,0.20816875
0,0.20581508
0,0.20875035
0,0.20637102
0,0.2088184
0,0.20400013
0,0.20752433
0,0.24712351
0,0.23092057
0,0.2264414
0,0.21555626
0,0.20905045
0,0.20588145
0,0.20779702
0,0.205002
0,0.20564619
0,0.20577495
0,0.20536247
0,0.20508863
0,0.2071533
0,0.20780364
0,0.20868683
0,0.20943907
0,0.21145535
0,0.20775282
0,0.21352087
0,0.21570772
0,0.21130931
0,0.21141398
0,0.20906506
0,0.20608251
0,0.21215466
0,0.2116
0,0.21401365
0,0.21206047
0,0.20824291
0,0.20619527
0,0.2034925
0,0.20579787
0,0.20367628
0,0.20043151
0,0.20653908
0,0.20226888
0,0.20142747
0,0.19915578
0,0.19746888
0,0.19792697
0,0.20444398
0,0.21160106
0,0.20830517
0,0.20625412
0,0.20444487
0,0.20911124
0,0.20686501
0,0.20817438
0,0.20640016
0,0.20699283
0,0.20784353
0,0.20513628
0,0.20623149
0,0.20647192
0,0.20658456
0,0.20572473
0,0.203188
0,0.20092973
0,0.20183328
0,0.20357765
0,0.20348895
0,0.20336965
0,0.20297074
0,0.20230226
0,0.20190476
0,0.20883554
0,0.20600505
0,0.20806544
0,0.2026418
0,0.20157233
0,0.20016661
0,0.20129685
0,0.1976265
0,0.20615253
0,0.20750047
0,0.20666282
0,0.20481324
0,0.20579576
0,0.20168653
0,0.20455228
0,0.20407382
0,0.20621447
0,0.20667227
0,0.20368977
0,0.20277366
0,0.20377102
0,0.20624141
0,0.20460051
0,0.20628604
0,0.20734592
0,0.2131506
0,0.2140747
0,0.21155605
0,0.20747592
0,0.20747542
0,0.20352833
0,0.20678766
0,0.20470539
0,0.20455109
0,0.20534584
0,0.2065745
0,0.20205744
0,0.20105538
0,0.19976348
0,0.20102063
0,0.20325917
0,0.20720562
0,0.2027676
0,0.20116207
0,0.20555589
0,0.20180315
0,0.20298558
0,0.21214849
0,0.21095023
0,0.20791548
0,0.21006662
0,0.20820612
0,0.21089219
0,0.2100239
0,0.20776603
0,0.20494805
0,0.20317408
0,0.20180331
0,0.20126328
0,0.20721596
0,0.20763741
0,0.20397475
0,0.2031409
0,0.20296484
0,0.20048626
0,0.20299569
0,0.20480727
0,0.20268293
0,0.20320176
0,0.20178506
0,0.2054179
0,0.20772727
0,0.20570306
0,0.20269094
0,0.20235834
0,0.2096056
0,0.2127462
0,0.20683077
0,0.20515165
0,0.21096371
0,0.21209793
0,0.21050063
0,0.2095706
0,0.27775806
0,0.25036308
0,0.22915716
0,0.22040184
0,0.21364248
0,0.21172771
0,0.20839296
0,0.20917942
0,0.20840628
0,0.21024038
0,0.21307784
0,0.21153864
0,0.20839807
0,0.20596442
0,0.20537145
0,0.1984828
0,0.20246744
0,0.20668095
0,0.20617709
0,0.20777889
0,0.2038721
0,0.20194627
0,0.20646985
0,0.20593713
0,0.20807192
0,0.20658925
0,0.20818353
0,0.2068928
0,0.21937074
0,0.21689376
0,0.21162349
0,0.21152857
0,0.21155989
0,0.20779195
0,0.20622681
0,0.20416383
0,0.20469049
0,0.20557898
0,0.20501682
0,0.20815247
0,0.20712367
0,0.20585494
0,0.2049656
0,0.20444402
0,0.20537126
0,0.20391993
0,0.20161942
0,0.20055372
0,0.19999656
0,0.19831733
0,0.1991363
0,0.19829544
0,0.1990275
0,0.20132326
0,0.20830016
0,0.20207974
0,0.1987676
0,0.20453349
0,0.20150752
0,0.20123407
0,0.20021378
0,0.20516787
0,0.20915653
0,0.20670836
0,0.20412724
0,0.20915812
0,0.2150671
0,0.20773908
0,0.20601487
0,0.21047464
0,0.21012461
0,0.20575449
0,0.20505634
0,0.20453517
0,0.2089076
0,0.205186
0,0.21030463
0,0.20750357
0,0.2050302
0,0.2016188
0,0.20386994
0,0.20608653
0,0.20183404
0,0.20151658
0,0.2057771
0,0.20584139
0,0.2023069
0,0.20352735
0,0.22084463
0,0.21805315
0,0.21881197
0,0.22004102
0,0.21552272
0,0.2107308
0,0.21372168
0,0.21660556
0,0.21911517
0,0.21168995
0,0.20966369
0,0.20995964
0,0.2071972
0,0.2114697
0,0.20755383
0,0.20679156
0,0.20245913
0,0.20583898
0,0.20579597
0,0.20437907
0,0.19986627
0,0.20037128
0,0.20096748
0,0.20189501
0,0.2003244
0,0.20612472
0,0.20252085
0,0.20134819
0,0.20200866
0,0.20759162
0,0.20388627
0,0.20030199
0,0.19988814
0,0.19736204
0,0.20208965
0,0.20277052
0,0.20811944
0,0.20122777
0,0.20279396
0,0.20088395
0,0.20492715
0,0.21309862
0,0.21408482
0,0.20943525
0,0.20619522
0,0.20945561
0,0.20721819
0,0.20879033
0,0.21195248
0,0.20917353
0,0.20772482
0,0.20946369
0,0.21167676
0,0.20957653
0,0.21380103
0,0.21636547
0,0.21685706
0,0.20924538
0,0.20862134
0,0.2066354
0,0.20821245
0,0.20503256
0,0.19945529
0,0.19843048
0,0.20920879
0,0.20215662
0,0.20399393
0,0.20217432
0,0.20423184
0,0.20073195
0,0.20165396
0,0.20009619
0,0.19701004
0,0.19551203
0,0.20072468
0,0.20661107
0,0.20637655
0,0.20516862
0,0.20317395
0,0.21328829
0,0.2098547
0,0.20771492
0,0.2127002
0,0.2093863
0,0.2149911
0,0.21495847
0,0.21001849
0,0.20780553
0,0.2029339
0,0.2040744
0,0.20375873
0,0.20740004
0,0.2059888
0,0.20763662
0,0.20730859
0,0.21030164
0,0.20453756
0,0.20155717
0,0.20424582
0,0.20321275
0,0.20025268
0,0.20048587
0,0.23700541
0,0.21423203
0,0.21146014
0,0.20349737
0,0.20140408
0,0.19908246
0,0.19729044
0,0.20199122
0,0.19852741
0,0.19760552
0,0.20029324
0,0.20121743
0,0.20158397
0,0.20564736
0,0.20605174
0,0.20924559
0,0.20619304
0,0.20379433
0,0.20700675
0,0.2066404
0,0.2000327
0,0.2019086
0,0.20261805
0,0.2025937
0,0.20145038
0,0.20723045
0,0.2032595
0,0.20506264
0,0.2023736
0,0.20247889
0,0.20279522
0,0.20270783
0,0.20997836
0,0.21658157
0,0.20745002
0,0.20168611
0,0.2013462
0,0.19733347
0,0.19778599
0,0.19708219
0,0.20309804
0,0.19950348
0,0.19905604
0,0.20536503
0,0.20094658
0,0.1989004
0,0.20239508
0,0.1975551
0,0.20175935
0,0.2027777
0,0.20219545
0,0.20595911
0,0.20415683
0,0.20372437
0,0.20750858
0,0.20549683
0,0.20904912
0,0.205271
0,0.20870124
0,0.20444356
0,0.20483418
0,0.20952606
0,0.21196312
0,0.20850779
0,0.20591772
0,0.20440784
0,0.2047276
0,0.2020747
0,0.20166562
0,0.2035743
0,0.20615648
0,0.20111983
0,0.19999813
0,0.20426567
0,0.2026635
0,0.20171268
0,0.19893587
0,0.20679381
0,0.20807068
0,0.20184879
0,0.20026064
0,0.19757642
0,0.19728138
0,0.19992793
0,0.20123623
0,0.20154867
0,0.207095
0,0.20721632
0,0.20663424
0,0.204587
0,0.20353256
0,0.20444678
0,0.20017081
0,0.20423965
0,0.2039498
0,0.2020096
0,0.20558923
0,0.20379649
0,0.19863103
0,0.19811879
0,0.19925478
0,0.2062307
0,0.20600279
0,0.2012863
0,0.19847882
0,0.2004681
0,0.19959347
0,0.20911746
0,0.20644225
0,0.28928223
0,0.2442337
0,0.22013657
0,0.21246827
0,0.21922377
0,0.21122153
0,0.21533394
0,0.21574196
0,0.21087387
0,0.21193366
0,0.20934124
0,0.21134241
0,0.21004225
0,0.20891595
0,0.2085419
0,0.20861213
0,0.20602119
0,0.20328772
0,0.20321697
0,0.2072556
0,0.20637688
0,0.19983952
0,0.20157708
0,0.20161805
0,0.20061517
0,0.20401202
0,0.23919758
0,0.22266577
0,0.21528643
0,0.20774841
0,0.20743006
0,0.21037084
0,0.20448272
0,0.2051648
0,0.20073323
0,0.20902032
0,0.20354754
0,0.19969659
0,0.20838983
0,0.2027854
0,0.20169118
0,0.20146614
0,0.20768926
0,0.20183323
0,0.20333815
0,0.20410168
0,0.20329264
0,0.20543016
0,0.20907247
0,0.20964088
0,0.20828591
0,0.20286123
0,0.20541464
0,0.21509509
0,0.21154442
0,0.20858103
0,0.20683944
0,0.20676309
0,0.20637065
0,0.21207961
0,0.2085475
0,0.20658156
0,0.20567873
0,0.20628487
0,0.21108526
0,0.20617041
0,0.20617989
0,0.21219559
0,0.20669648
0,0.20334011
0,0.2006599
0,0.20076181
0,0.20528476
0,0.2022079
0,0.2436693
0,0.22807488
0,0.21572794
0,0.2179433
0,0.21350817
0,0.20894781
0,0.20779714
0,0.20802507
0,0.21684147
0,0.21321194
0,0.20970978
0,0.20866011
0,0.2144398
0,0.21487615
0,0.20913948
0,0.20750147
0,0.20643559
0,0.20514108
0,0.20834632
0,0.2128467
0,0.21218842
0,0.21143565
0,0.20695339
0,0.20842943
0,0.20380466
0,0.20007123
0,0.20824957
0,0.21023707
0,0.2069378
0,0.21087323
0,0.20869577
0,0.20665596
0,0.2104868
0,0.21349533
0,0.20903103
0,0.20643474
0,0.20670855
0,0.20616154
0,0.20361125
0,0.20337032
0,0.20340623
0,0.2016766
0,0.2002351
0,0.2007866
0,0.21044132
0,0.20697933
0,0.2029012
0,0.20397793
0,0.20724389
0,0.20792194
0,0.20301391
0,0.20221277
0,0.20803249
0,0.21234253
0,0.20851561
0,0.21181244
0,0.20676197
0,0.20249724
0,0.20077682
0,0.20015934
0,0.20202054
0,0.21057718
0,0.20791589
0,0.21276559
0,0.21840796
0,0.21708569
0,0.2180896
0,0.21616353
0,0.21061924
0,0.20649512
0,0.20978639
0,0.20719105
0,0.2069457
0,0.20879546
0,0.20782183
0,0.21029961
0,0.20670171
0,0.20583148
0,0.20865165
0,0.20920265
0,0.21122044
0,0.20797601
0,0.21038553
0,0.20747665
0,0.20797549
0,0.20565578
0,0.20813641
0,0.20471081
0,0.20757908
0,0.20784386
0,0.20268525
0,0.20411548
0,0.20449944
0,0.20196305
0,0.20011382
0,0.20605856
0,0.20921353
0,0.20649517
0,0.20701732
0,0.20751335
0,0.21017914
0,0.2083839
0,0.20596924
0,0.20420633
0,0.20497043
0,0.20750697
0,0.20796497
0,0.20479153
0,0.20200379
0,0.20195419
0,0.20463566
0,0.20458975
0,0.20304881
0,0.20403467
0,0.20244072
0,0.20385143
0,0.238389
0,0.22731937
0,0.21281599
0,0.20928812
0,0.20352527
0,0.20357615
0,0.21114697
0,0.21469153
0,0.21012244
0,0.20597906
0,0.20911269
0,0.24777587
0,0.22705849
0,0.2171134
0,0.21458538
0,0.20997144
0,0.21366477
0,0.21078499
0,0.20674086
0,0.20489977
0,0.21145682
0,0.20906173
0,0.2071761
0,0.20653017
0,0.20400794
0,0.20297402
0,0.20570914
0,0.2055635
0,0.20631784
0,0.2067581
0,0.20768192
0,0.20947397
0,0.20441502
0,0.20035791
0,0.19859843
0,0.19874644
0,0.19826825
0,0.19858019
0,0.19637273
0,0.19866052
0,0.20314655
0,0.20912036
0,0.20720318
0,0.20095254
0,0.20285247
0,0.20493212
0,0.21078911
0,0.20660166
0,0.2056823
0,0.20558545
0,0.20358922
0,0.20409445
0,0.20184885
0,0.20252593
0,0.20080557
0,0.20388314
0,0.20865881
0,0.208779
0,0.21261437
0,0.20879933
0,0.20612197
0,0.2046527
0,0.20236729
0,0.20016822
0,0.20144516
0,0.20473637
0,0.20647372
0,0.20533627
0,0.20659867
0,0.20660062
0,0.20578526
0,0.21238992
0,0.2054666
0,0.20744833
0,0.20451906
0,0.20409624
0,0.20510897
0,0.20049448
0,0.19985913
0,0.20117998
0,0.19944227
0,0.19879678
0,0.200246
0,0.20129614
0,0.20474382
0,0.20537387
0,0.20948648
0,0.21089102
