y_true,y_prob
0,0.08159637
0,0.15522203
0,0.08339784
0,0.31202626
0,0.28148472
0,0.2999618
0,0.23279555
0,0.22745892
0,0.034403186
0,0.068549335
0,0.11117951
0,0.13290825
0,0.15307893
0,0.10982239
0,0.13494764
0,0.13494764
0,0.20742473
0,0.18261291
0,0.1621997
0,0.23844165
0,0.23844165
0,0.17514044
0,0.17769575
0,0.22839871
0,0.035901394
0,0.031822555
0,0.031822555
0,0.06478596
0,0.08039347
0,0.078428835
0,0.09281224
0,0.1639292
0,0.054157034
0,0.1541155
0,0.14137642
0,0.121195965
0,0.11208301
0,0.36308292
0,0.06518146
0,0.04241385
0,0.035088185
0,0.044197258
0,0.08835827
0,0.08282729
0,0.094722584
0,0.08283262
0,0.053578805
0,0.07751428
0,0.05468669
0,0.10089953
0,0.09407512
0,0.16057844
0,0.109745674
0,0.098790884
0,0.050147384
0,0.059790682
0,0.01332229
0,0.065957375
0,0.1301701
0,0.046328366
0,0.15175958
0,0.10593605
0,0.10353998
0,0.07609061
0,0.034594495
0,0.113100156
0,0.19050796
0,0.16064206
0,0.010435972
0,0.08747909
0,0.08747909
0,0.033279717
0,0.025296215
0,0.06705908
0,0.03229847
0,0.093989655
0,0.093989655
0,0.20009652
0,0.03336909
0,0.051849313
0,0.1396786
0,0.28761855
0,0.34762663
0,0.34762663
0,0.19586174
0,0.19586174
0,0.3026242
0,0.31757233
0,0.07996242
0,0.05414951
0,0.048065335
0,0.038685925
0,0.12163165
0,0.046139885
0,0.043239057
0,0.19428258
0,0.2179544
0,0.23952119
0,0.30499446
0,0.40604618
0,0.33358917
0,0.1418351
0,0.1418351
0,0.11136483
0,0.16035637
0,0.25691074
0,0.24311446
0,0.20757955
0,0.18290035
0,0.1352407
0,0.2907222
0,0.25543383
0,0.20939
0,0.25226396
0,0.20813198
0,0.15337993
0,0.118016936
0,0.08306799
0,0.097899966
0,0.15732096
0,0.18315083
0,0.116836496
0,0.24147272
0,0.12816814
0,0.15865742
0,0.1789411
0,0.124234386
0,0.08184653
0,0.09475788
0,0.26891
0,0.26891
0,0.38652685
0,0.26352143
0,0.20853353
0,0.1733062
0,0.16013198
0,0.06286296
0,0.13711272
0,0.13447447
0,0.3094284
0,0.19841215
0,0.10375745
0,0.32074815
0,0.25373203
0,0.25373203
0,0.25373203
0,0.1942904
0,0.20028621
0,0.04485909
0,0.09800669
0,0.09800669
0,0.05710233
0,0.08305345
0,0.1744872
0,0.17689218
0,0.122610584
0,0.11672161
0,0.0944394
0,0.1131447
0,0.12514459
0,0.15091388
0,0.101527095
0,0.101527095
0,0.09287566
0,0.07712221
0,0.13739274
0,0.027058693
0,0.25407124
0,0.28234407
0,0.32064274
0,0.2787915
0,0.3114773
0,0.2932511
0,0.1868022
0,0.10185477
0,0.30303428
0,0.15371534
0,0.24658719
0,0.2219286
0,0.27480903
0,0.25436527
0,0.44981796
0,0.034587834
0,0.05150975
0,0.2578976
0,0.26108858
0,0.28046277
0,0.050329983
0,0.03841043
0,0.029543445
0,0.029543445
0,0.09921207
0,0.010488824
0,0.18902172
0,0.18902172
0,0.05429722
0,0.07510484
0,0.044239286
0,0.013375659
0,0.006089378
0,0.002319772
0,0.0067010727
0,0.008221614
0,0.007815567
0,0.014891415
0,0.05350851
0,0.051124785
0,0.085719496
0,0.2376881
0,0.2376881
0,0.2461215
0,0.4213294
0,0.44726
0,0.034376074
0,0.034376074
0,0.24378674
0,0.032879103
0,0.12797613
0,0.056417137
0,0.056417137
0,0.049375616
0,0.11548153
0,0.14778943
0,0.30579197
0,0.17747211
0,0.38215277
0,0.1366804
0,0.2051174
0,0.10358509
0,0.10358509
0,0.11134964
0,0.114877164
0,0.10078336
0,0.11064388
0,0.11016442
0,0.18733768
0,0.11064388
0,0.11818656
0,0.102533266
0,0.117251046
0,0.08324131
0,0.10911901
0,0.10911901
0,0.07736653
0,0.06254609
0,0.18821786
0,0.18290035
0,0.17618254
0,0.17618254
0,0.11461583
0,0.19980556
0,0.14263293
0,0.16096394
0,0.10529393
0,0.24209374
0,0.2507573
0,0.16816464
0,0.16816464
0,0.19340983
0,0.13942161
0,0.008244473
0,0.012181819
0,0.012181819
0,0.08889411
0,0.09179961
0,0.108450845
0,0.11064388
0,0.16169836
0,0.09015219
0,0.04230122
0,0.06094542
0,0.06094542
0,0.051357694
0,0.058315538
0,0.014751175
0,0.09183822
0,0.09183822
0,0.053492464
0,0.1274282
0,0.10460671
0,0.11922324
0,0.11922324
0,0.20528314
0,0.09229446
0,0.16082199
0,0.14748438
0,0.14540859
0,0.08584629
0,0.069754705
0,0.26078567
0,0.105895065
0,0.105895065
0,0.067818336
0,0.105368026
0,0.011989562
0,0.03967939
0,0.050341588
0,0.07952135
0,0.08118261
0,0.14643486
0,0.03186963
0,0.08103652
0,0.11405214
0,0.18183517
0,0.08587052
0,0.11336476
0,0.11336476
0,0.19021107
0,0.1063784
0,0.08289556
0,0.10481385
0,0.13994314
0,0.13994314
0,0.065180525
0,0.06144276
0,0.11263558
0,0.032464545
0,0.09938227
0,0.1282843
0,0.17825328
0,0.009304394
0,0.047461558
0,0.026406229
0,0.0291778
0,0.0291778
0,0.06296994
0,0.054849766
0,0.054849766
0,0.053695895
0,0.051988874
0,0.04120991
0,0.042160284
0,0.042160284
0,0.11121613
0,0.25153044
0,0.21207029
0,0.13676399
0,0.13676399
0,0.09812588
0,0.12482211
0,0.0147628095
0,0.027957289
0,0.04060866
0,0.04060866
0,0.04060866
0,0.13958363
0,0.12865607
0,0.025877388
0,0.034039486
0,0.22002237
0,0.22277924
0,0.19965915
0,0.1378616
0,0.06069449
0,0.0063196626
0,0.0062112245
0,0.021912865
0,0.14051828
0,0.12819134
0,0.10006853
0,0.10989691
0,0.1784868
0,0.10253655
0,0.10253655
0,0.029196884
0,0.033911668
0,0.033911668
0,0.10945939
0,0.106522806
0,0.055269655
0,0.113064416
0,0.121521786
0,0.06893334
0,0.0810789
0,0.029811623
0,0.021736432
0,0.060805216
0,0.07089937
0,0.4518799
0,0.13454175
0,0.24969822
0,0.10857634
0,0.38442984
0,0.43510586
0,0.38442984
0,0.5763524
0,0.1226956
0,0.6835023
0,0.28055394
0,0.3185052
0,0.46915784
0,0.13012978
0,0.092322074
0,0.26692593
0,0.13643526
0,0.14028504
0,0.21834071
0,0.13135763
0,0.19224544
0,0.30701753
0,0.34221074
0,0.16574948
0,0.13894308
0,0.13948664
0,0.19816616
0,0.15175958
0,0.14118674
0,0.09818612
0,0.21257822
0,0.17160712
0,0.17355809
0,0.09258501
0,0.15274246
0,0.18274854
0,0.19769424
0,0.13193908
0,0.07105592
0,0.09574072
0,0.036009375
0,0.06770867
0,0.021781025
0,0.13789356
0,0.2680722
0,0.23844409
0,0.24147272
0,0.16245313
0,0.06606667
0,0.15309963
0,0.1939904
0,0.20733221
0,0.0042384565
0,0.043703258
0,0.043703258
0,0.025426287
0,0.062255256
0,0.033734232
0,0.030088333
0,0.070379
0,0.06772577
0,0.06772577
0,0.06772577
0,0.09141347
0,0.1606196
0,0.31792253
0,0.39303696
0,0.17605387
0,0.115925625
0,0.24942845
0,0.05108219
0,0.05108219
0,0.05108219
0,0.19328491
0,0.1577444
0,0.16158772
0,0.25862795
0,0.31526428
0,0.14747457
0,0.117484294
0,0.25224215
0,0.182034
0,0.182034
0,0.2267322
0,0.15437427
0,0.15392943
0,0.17353287
0,0.17353287
0,0.0077004298
0,0.18378133
0,0.21882929
0,0.05680312
0,0.12192764
0,0.15307893
0,0.13290825
0,0.10684589
0,0.06751306
0,0.046824757
0,0.039937012
0,0.15384611
0,0.048740238
0,0.1292137
0,0.12501295
0,0.1946851
0,0.04470534
0,0.06646871
0,0.067506604
0,0.050636094
0,0.038180795
0,0.06036479
0,0.023379968
0,0.035265766
0,0.022778912
0,0.09573579
0,0.055652358
0,0.20116512
0,0.13830012
0,0.07312297
0,0.08558074
0,0.09552446
0,0.02477724
0,0.050365448
0,0.0756297
0,0.047773957
0,0.15175958
0,0.08599226
0,0.08798294
0,0.0648396
0,0.08871621
0,0.19857198
0,0.16564356
0,0.2878237
0,0.19241014
0,0.26636067
0,0.061926477
0,0.04426464
0,0.04426464
0,0.10772213
0,0.105580166
0,0.10772213
0,0.10772213
0,0.19784227
0,0.22392374
0,0.21513496
0,0.09972127
0,0.24343544
0,0.20146142
0,0.27055895
0,0.14578772
0,0.16523205
0,0.12194069
0,0.15295765
0,0.004299427
0,0.0050435523
0,0.0050435523
0,0.0777111
0,0.12864009
0,0.11794199
0,0.15522203
0,0.15229684
0,0.36307913
0,0.3736028
0,0.2825313
0,0.33045137
0,0.33045137
0,0.15496804
0,0.12924981
0,0.12537245
0,0.12537245
0,0.12537245
0,0.11752272
0,0.09361895
0,0.07133242
0,0.08408274
0,0.08408274
0,0.10980266
0,0.15676743
0,0.1155843
0,0.16208063
0,0.14294365
0,0.093176894
0,0.11805802
0,0.013256654
0,0.060883384
0,0.089712255
0,0.116836496
0,0.20177104
0,0.15093833
0,0.15865742
0,0.06694628
0,0.14801185
0,0.16702186
0,0.13810626
0,0.17869693
0,0.042719398
0,0.07858895
0,0.099902384
0,0.030701717
0,0.041027177
0,0.026111456
0,0.06772577
0,0.17510758
0,0.06065883
0,0.19507046
0,0.087094456
0,0.08122459
0,0.05822381
0,0.12976834
0,0.24824907
0,0.2554694
0,0.29025117
0,0.19438878
0,0.13612233
0,0.12325046
0,0.06868156
0,0.09922414
0,0.1631067
0,0.10833376
0,0.26434377
0,0.19222955
0,0.28598538
0,0.09281224
0,0.18035617
0,0.20315564
0,0.19177592
0,0.2244493
0,0.2244493
0,0.14395888
0,0.17756647
0,0.1023092
0,0.022885261
0,0.021018196
0,0.0059847427
0,0.15865742
0,0.23737994
0,0.25862795
0,0.28165567
0,0.17317791
0,0.01812789
0,0.059474148
0,0.2686042
0,0.2686042
0,0.022529874
0,0.049354266
0,0.049354266
0,0.01848754
0,0.01848754
0,0.10445781
0,0.08327512
0,0.094304815
0,0.14674167
0,0.08464573
0,0.093064934
0,0.10764554
0,0.20274015
0,0.10609805
0,0.14716235
0,0.47715423
0,0.3161194
0,0.28293392
0,0.37829512
0,0.38841522
0,0.08017074
0,0.10139839
0,0.08618585
0,0.0920926
0,0.09357478
0,0.18717307
0,0.089752585
0,0.04876753
0,0.033011723
0,0.07731605
0,0.12264606
0,0.2209246
0,0.20772317
0,0.26834553
0,0.2614127
0,0.15450832
0,0.21123776
0,0.17364253
0,0.25735015
0,0.20885938
0,0.1567011
0,0.1567011
0,0.19025967
0,0.1658556
0,0.078150615
0,0.11887347
0,0.08159695
0,0.15685306
0,0.10460476
0,0.14626089
0,0.0052284594
0,0.08041625
0,0.1631067
0,0.15175958
0,0.13238467
0,0.09177837
0,0.13238467
0,0.09177837
0,0.0795493
0,0.0840236
0,0.13562995
0,0.10043719
0,0.163525
0,0.24021126
0,0.1392093
0,0.1392093
0,0.09235717
0,0.17493321
0,0.21074837
0,0.10265739
0,0.22246628
0,0.24147272
0,0.37791404
0,0.25646132
0,0.046321858
0,0.2315862
0,0.11095203
0,0.41201875
0,0.41201875
0,0.43697348
0,0.3150443
0,0.3519105
0,0.25402063
0,0.041857734
0,0.111545205
0,0.094722584
0,0.094304815
0,0.11684012
0,0.09357478
0,0.27449983
0,0.09131668
0,0.093084164
0,0.24204232
0,0.14892296
0,0.1125553
0,0.1392093
0,0.13473381
0,0.19430384
0,0.098851055
0,0.087884754
0,0.02399604
0,0.02399604
0,0.025409508
0,0.08434656
0,0.1131447
0,0.088155486
0,0.09276135
0,0.30060545
0,0.41821238
0,0.38423786
0,0.324681
0,0.29138976
0,0.32176068
0,0.27207193
0,0.009253864
0,0.011079493
0,0.0107342005
0,0.05385512
0,0.05385512
0,0.11030032
0,0.095012456
0,0.108012296
0,0.108012296
0,0.17412907
0,0.20059054
0,0.41382742
0,0.24124616
0,0.36391237
0,0.5436406
0,0.5407307
0,0.42924175
0,0.18959035
0,0.12736182
0,0.052209016
0,0.1416362
0,0.105952375
0,0.11502037
0,0.077152796
0,0.022067085
0,0.03523999
0,0.050138902
0,0.07212407
0,0.06687678
0,0.12733412
0,0.08437251
0,0.03606543
0,0.008053389
0,0.096293814
0,0.20754005
0,0.20754005
0,0.21028455
0,0.30614123
0,0.0901282
0,0.24951166
0,0.06825571
0,0.31597516
0,0.2688332
0,0.07681355
0,0.062048707
0,0.16516222
0,0.19812497
0,0.07266753
0,0.13281007
0,0.06795488
0,0.06795488
0,0.04851905
0,0.09680986
0,0.07148385
0,0.06523694
0,0.07751428
0,0.1765143
0,0.09200472
0,0.110656805
0,0.20902608
0,0.12103477
0,0.20024295
0,0.048297767
0,0.016691675
0,0.016691675
0,0.06338913
0,0.09179961
0,0.17364253
0,0.17689218
0,0.17364253
0,0.1798113
0,0.20696205
0,0.17205885
0,0.29042038
0,0.23578852
0,0.32459617
0,0.3162134
0,0.40390494
0,0.23669317
0,0.262377
0,0.03992492
0,0.08405412
0,0.08521218
0,0.15646145
0,0.17689218
0,0.14249961
0,0.13708173
0,0.07141966
0,0.08879324
0,0.07750895
0,0.06897894
0,0.08034646
0,0.02898944
0,0.16235302
0,0.11499973
0,0.057022456
0,0.0107453
0,0.018170945
0,0.01791237
0,0.037979495
0,0.037979495
0,0.36532325
0,0.25007203
0,0.5845797
0,0.38607526
0,0.22672595
0,0.12842774
0,0.1491234
0,0.16691464
0,0.15399174
0,0.11989842
0,0.14784078
0,0.099443495
0,0.10761935
0,0.07081664
0,0.07045883
0,0.14320484
0,0.14320484
0,0.13202758
0,0.112788275
0,0.30731076
0,0.25745732
0,0.25745732
0,0.33616486
0,0.24703573
0,0.13941993
0,0.16245446
0,0.21141557
0,0.21607749
0,0.44467676
0,0.43653294
0,0.38546228
0,0.2867434
0,0.23636162
0,0.30117935
0,0.42697045
0,0.42697045
0,0.38186726
0,0.41971025
0,0.3009564
0,0.038378537
0,0.040361363
0,0.040361363
0,0.18912533
0,0.21481526
0,0.08170238
0,0.118768856
0,0.09010218
0,0.14426818
0,0.26874265
0,0.0809793
0,0.08756723
0,0.22824916
0,0.3755782
0,0.15487143
0,0.068578556
0,0.068578556
0,0.07121481
0,0.009632097
0,0.011667535
0,0.006781017
0,0.006781017
0,0.006781017
0,0.01847003
0,0.043928783
0,0.08122122
0,0.08158628
0,0.40522102
0,0.39359176
0,0.25482678
0,0.38909262
0,0.38909262
0,0.49614868
0,0.17025006
0,0.17260881
0,0.080468714
0,0.1521768
0,0.15843935
0,0.15112594
0,0.1377931
0,0.19907859
0,0.103485905
0,0.037328396
0,0.07138947
0,0.14727205
0,0.12600762
0,0.09254582
0,0.33330894
0,0.33330894
0,0.23267464
0,0.22868493
0,0.18051694
0,0.19181171
0,0.14579807
0,0.14736421
0,0.17364253
0,0.29083428
0,0.18645594
0,0.24209374
0,0.48285994
0,0.16568154
0,0.17277609
0,0.23401207
0,0.37937492
0,0.39413407
0,0.18603778
0,0.038985826
0,0.076609835
0,0.29083428
0,0.24170706
0,0.12918827
0,0.27287
0,0.29725868
0,0.28280687
0,0.31131983
0,0.21679601
0,0.26577428
0,0.21846607
0,0.19944385
0,0.21161702
0,0.04485909
0,0.06664256
0,0.020047858
0,0.023453431
0,0.030059868
0,0.021435386
0,0.021435386
0,0.13698347
0,0.14951758
0,0.3682278
0,0.3682278
0,0.032163236
0,0.05716149
0,0.23476116
0,0.2602394
0,0.41660804
0,0.09184687
0,0.20409621
0,0.3025096
0,0.2745285
0,0.2681996
0,0.13958363
0,0.1262683
0,0.09921207
0,0.10391675
0,0.11171995
0,0.12922941
0,0.13110967
0,0.13110967
0,0.20151639
0,0.11336476
0,0.16708022
0,0.070296794
0,0.081794515
0,0.019544639
0,0.07645979
0,0.05643233
0,0.09579037
0,0.12266744
0,0.09736508
0,0.037271574
0,0.12710445
0,0.18431883
0,0.13736796
0,0.086136706
0,0.17366597
0,0.10069356
0,0.2155291
0,0.050498646
0,0.03237712
0,0.046743844
0,0.1744872
0,0.17689218
0,0.17689218
0,0.2404701
0,0.1378916
0,0.19280574
0,0.40874037
0,0.25334424
0,0.35037768
0,0.1986656
0,0.23962368
0,0.29157072
0,0.27660602
0,0.020568267
0,0.09658958
0,0.21399842
0,0.17689218
0,0.17364253
0,0.14651588
0,0.11064388
0,0.07266591
0,0.08696047
0,0.08507492
0,0.14707236
0,0.18686597
0,0.11509305
0,0.10254893
0,0.13078903
0,0.07532393
0,0.022605652
0,0.047110178
0,0.08420064
0,0.06457626
0,0.16351038
0,0.081824675
0,0.07452433
0,0.06868249
0,0.006247769
0,0.1629195
0,0.1355397
0,0.13648216
0,0.13648216
0,0.09075815
0,0.10605364
0,0.056805026
0,0.019616175
0,0.086719416
0,0.05541591
0,0.20783398
0,0.18925165
0,0.21402751
0,0.14089876
0,0.081668384
0,0.16421397
0,0.18169858
0,0.1644334
0,0.10242647
0,0.023093957
0,0.14924984
0,0.14924984
0,0.13156584
0,0.01791237
0,0.038411282
0,0.07515748
0,0.07515748
0,0.096355535
0,0.066284604
0,0.034678705
0,0.10213411
0,0.116973795
0,0.2780408
0,0.2237709
0,0.26809248
0,0.17871532
0,0.17871532
0,0.19914696
0,0.2040539
0,0.011935609
0,0.15839405
0,0.1577444
0,0.15018691
0,0.2995978
0,0.32909033
0,0.18421875
0,0.15016207
0,0.16919647
0,0.19811559
0,0.10460736
0,0.2742835
0,0.25796357
0,0.25796357
0,0.19084674
0,0.21330799
0,0.033960804
0,0.36224958
0,0.36224958
0,0.042494662
0,0.062201016
0,0.074636206
0,0.030057477
0,0.24203132
0,0.14572883
0,0.269762
0,0.21429582
0,0.19394752
0,0.27644348
0,0.21391861
0,0.009137045
0,0.041492794
0,0.03377535
0,0.060121186
0,0.060121186
0,0.028393643
0,0.04499191
0,0.13338026
0,0.054795653
0,0.034541838
0,0.025732588
0,0.051404767
0,0.062367514
0,0.1070134
0,0.06321893
0,0.056425188
0,0.026700763
0,0.087320246
0,0.099790595
0,0.16397145
0,0.16397145
0,0.11592929
0,0.073703445
0,0.04685516
0,0.031058306
0,0.09413414
0,0.11034152
0,0.12635195
0,0.10467902
0,0.13676399
0,0.1859417
0,0.17574021
0,0.0024506606
0,0.017452432
0,0.02698778
0,0.03371217
0,0.1022975
0,0.1138495
0,0.10832936
0,0.10832936
0,0.038987137
0,0.05902331
0,0.013997327
0,0.21179195
0,0.1539193
0,0.0888899
0,0.0888899
0,0.057163425
0,0.008906601
0,0.012275258
0,0.011513531
0,0.06031762
0,0.017650904
0,0.015160658
0,0.06441204
0,0.058021683
0,0.14559351
0,0.22364497
0,0.2936383
0,0.3378138
0,0.220884
0,0.2622419
0,0.08717589
0,0.044914376
0,0.05036593
0,0.05036593
0,0.027064363
0,0.10534913
0,0.111320384
0,0.10472351
0,0.19490798
0,0.15522203
0,0.3042889
0,0.1196245
0,0.123099
0,0.21113215
0,0.17940892
0,0.09128431
0,0.010009553
0,0.009275424
0,0.016076747
0,0.10232823
0,0.101792656
0,0.06888848
0,0.15245812
0,0.13355388
0,0.1081899
0,0.21148476
0,0.1765143
0,0.18649407
0,0.19334136
0,0.3145818
0,0.1290935
0,0.122057706
0,0.09614451
0,0.093691245
0,0.093691245
0,0.0676186
0,0.105154775
0,0.105154775
0,0.14757177
0,0.0580242
0,0.11831368
0,0.09455432
0,0.06616762
0,0.24079992
0,0.14371426
0,0.26229694
0,0.17482884
0,0.11058959
0,0.062311787
0,0.108797476
0,0.008722418
0,0.018244209
0,0.016848926
0,0.06575836
0,0.08454779
0,0.30163273
0,0.21777557
0,0.29988372
0,0.29794955
0,0.36892793
0,0.27329692
0,0.1568332
0,0.073548734
0,0.13950993
0,0.09803941
0,0.13758828
0,0.13494231
0,0.09424352
0,0.19908097
0,0.19908097
0,0.17758444
0,0.17432477
0,0.024841486
0,0.24857819
0,0.086478986
0,0.22154972
0,0.22154972
0,0.28280687
0,0.2208105
0,0.21329243
0,0.090217
0,0.085008875
0,0.0661244
0,0.11064388
0,0.11016442
0,0.1359207
0,0.11016442
0,0.14145245
0,0.06489505
0,0.06627275
0,0.12807673
0,0.10034055
0,0.051327523
0,0.097450204
0,0.094170414
0,0.037073568
0,0.007614664
0,0.15865742
0,0.25219777
0,0.13238467
0,0.21257822
0,0.28165567
0,0.21443811
0,0.19427
0,0.013238049
0,0.0023915148
0,0.0023915148
0,0.026787667
0,0.032378368
0,0.044954855
0,0.044954855
0,0.0584894
0,0.062973
0,0.13475649
0,0.12985674
0,0.14258479
0,0.13752446
0,0.114372596
0,0.10524699
0,0.11834003
0,0.04339764
0,0.06550748
0,0.21616857
0,0.21616857
0,0.102696255
0,0.06992964
0,0.024888288
0,0.025595011
0,0.025595011
0,0.093691245
0,0.112016305
0,0.112016305
0,0.112016305
0,0.025222903
0,0.029848062
0,0.015335287
0,0.014762094
0,0.2597481
0,0.1861937
0,0.46291178
0,0.3141137
0,0.14270084
0,0.16539845
0,0.12534116
0,0.11669947
0,0.20332982
0,0.111294284
0,0.1395648
0,0.06326155
0,0.26270613
0,0.12702821
0,0.12702821
0,0.22027093
0,0.16976374
0,0.13403311
0,0.16244063
0,0.16244063
0,0.07736653
0,0.06711418
0,0.06711418
0,0.016175676
0,0.021621015
0,0.0023691987
0,0.006970568
0,0.0032169903
0,0.1983572
0,0.3377306
0,0.23981361
0,0.4284423
0,0.079406545
0,0.07821323
0,0.07702434
0,0.122334115
0,0.12737744
0,0.042081133
0,0.28598616
0,0.33394018
0,0.19978026
0,0.17735723
0,0.12453274
0,0.18499006
0,0.117344774
0,0.058400735
0,0.057488356
0,0.163525
0,0.28027186
0,0.31036976
0,0.30621555
0,0.16389312
0,0.1341705
0,0.1341705
0,0.21943384
0,0.21943384
0,0.21943384
0,0.37996495
0,0.31526428
0,0.19816616
0,0.24942833
0,0.20496039
0,0.46936533
0,0.23203142
0,0.14297915
0,0.3581405
0,0.47720516
0,0.287792
0,0.18596385
0,0.094129466
0,0.17054598
0,0.04571962
0,0.15865742
0,0.13322067
0,0.27819857
0,0.27819857
0,0.15623762
0,0.050894964
0,0.045940943
0,0.10185888
0,0.27525058
0,0.11662579
0,0.24033749
0,0.11902765
0,0.21583663
0,0.039363287
0,0.05058587
0,0.009093343
0,0.06301273
0,0.20204328
0,0.14828159
0,0.23318401
0,0.10830617
0,0.07510759
0,0.2971183
0,0.28587005
0,0.44919044
0,0.34005865
0,0.38266036
0,0.44662124
0,0.3083782
0,0.18753967
0,0.10112222
0,0.043450665
0,0.023842502
0,0.023842502
0,0.023842502
0,0.013969077
0,0.075615846
0,0.23460458
0,0.3225832
0,0.3542581
0,0.3542581
0,0.29661983
0,0.34507143
0,0.40293086
0,0.3938563
0,0.10217846
0,0.16648208
0,0.14710933
0,0.11116652
0,0.13711272
0,0.30209425
0,0.11875091
0,0.14618492
0,0.20435138
0,0.17483026
0,0.22812934
0,0.22442874
0,0.068010174
0,0.23820946
0,0.20397508
0,0.111865096
0,0.021192847
0,0.15865742
0,0.15865742
0,0.060572192
0,0.060572192
0,0.27431542
0,0.34719592
0,0.28000295
0,0.2339716
0,0.38591897
0,0.38199097
0,0.38591897
0,0.16963905
0,0.19349441
0,0.33014673
0,0.30566686
0,0.012594018
0,0.04012488
0,0.13979118
0,0.11348208
0,0.13979118
0,0.08333406
0,0.11850349
0,0.10631004
0,0.11850349
0,0.07442393
0,0.11509459
0,0.14624932
0,0.060225025
0,0.31925514
0,0.18858033
0,0.16143735
0,0.062460434
0,0.14940688
0,0.16458483
0,0.16458483
0,0.16458483
0,0.15522203
0,0.28280687
0,0.23838028
0,0.23838028
0,0.31131983
0,0.15949029
0,0.16753535
0,0.16753535
0,0.054614846
0,0.101944715
0,0.13332455
0,0.0020794768
0,0.092302375
0,0.10867863
0,0.13349122
0,0.11407511
0,0.061268352
0,0.05604065
0,0.06785544
0,0.18426262
0,0.15342195
0,0.12294249
0,0.15329726
0,0.119132295
0,0.26124412
0,0.2120059
0,0.071326755
0,0.27091888
0,0.27091888
0,0.27091888
0,0.28569743
0,0.21557808
0,0.15671994
0,0.2553366
0,0.3165304
0,0.24637802
0,0.40909737
0,0.31286055
0,0.27386692
0,0.029993061
0,0.010449484
0,0.012504429
0,0.013018125
0,0.0120660225
0,0.09893977
0,0.052347552
0,0.15977922
0,0.08814119
0,0.08814119
0,0.06779454
0,0.10737505
0,0.03840975
0,0.012021059
0,0.010105339
0,0.013056092
0,0.014728033
0,0.020698195
0,0.020698195
0,0.029007047
0,0.012242947
0,0.086719416
0,0.05541591
0,0.17364253
0,0.22551166
0,0.18717307
0,0.15356971
0,0.063752435
0,0.06425292
0,0.059590492
0,0.09433074
0,0.08289185
0,0.12368658
0,0.11324962
0,0.073568285
0,0.038877998
0,0.041256934
0,0.12163165
0,0.1052461
0,0.10114113
0,0.10060826
0,0.10547186
0,0.11920277
0,0.17497084
0,0.052338645
0,0.08060752
0,0.12284291
0,0.08787053
0,0.105743155
0,0.11955713
0,0.053160235
0,0.053160235
0,0.025134007
0,0.14262323
0,0.20260835
0,0.20260835
0,0.20260835
0,0.21031587
0,0.279152
0,0.009050392
0,0.009050392
0,0.0127983
0,0.013276373
0,0.39524093
0,0.39524093
0,0.18888587
0,0.18888587
0,0.18042472
0,0.029668411
0,0.107121415
0,0.13028467
0,0.13028467
0,0.13065472
0,0.34804058
0,0.1736285
0,0.48339108
0,0.621596
0,0.55704576
0,0.55704576
0,0.5009576
0,0.6012683
0,0.6012683
0,0.5911067
0,0.09067335
0,0.14996715
0,0.07667135
0,0.09669097
0,0.09669837
0,0.11871156
0,0.096272804
0,0.11688255
0,0.11922324
0,0.07599387
0,0.056245126
0,0.12290796
0,0.15580197
0,0.15580197
0,0.15580197
0,0.14983886
0,0.26234654
0,0.0814627
0,0.06505334
0,0.23627733
0,0.16457789
0,0.16457789
0,0.16906016
0,0.10536886
0,0.23379079
0,0.23012988
0,0.12810983
0,0.13180652
0,0.20771782
0,0.2791448
0,0.14918602
0,0.11505571
0,0.09616153
0,0.010037613
0,0.015919639
0,0.0017115403
0,0.06405421
0,0.12349523
0,0.09440124
0,0.10832936
0,0.19705251
0,0.29197916
0,0.40943846
0,0.21260846
0,0.2529199
0,0.21197022
0,0.18007803
0,0.25519794
0,0.05959854
0,0.07315981
0,0.07315981
0,0.07315981
0,0.08927013
0,0.033155724
0,0.052562863
0,0.051005512
0,0.07362651
0,0.09069889
0,0.17512159
0,0.06615796
0,0.19474776
0,0.2069441
0,0.1932867
0,0.010725712
0,0.029685004
0,0.0729865
0,0.07032779
0,0.081824675
0,0.14000319
0,0.13340586
0,0.13340586
0,0.15986623
0,0.15679781
0,0.024701556
0,0.09116335
0,0.05660675
0,0.0765079
0,0.0765079
0,0.07942015
