y_true,y_prob
0,0.4156643
0,0.23590451
0,0.08298965
0,0.1090636
0,0.40898573
0,0.44480333
0,0.16038358
0,0.15930946
0,0.19376877
0,0.20747948
0,0.19225653
0,0.20747948
0,0.4660097
0,0.44480333
0,0.19336046
0,0.32189426
0,0.29027134
0,0.19705328
0,0.22837031
0,0.22837031
0,0.22837031
0,0.13594544
0,0.16491508
0,0.14300409
0,0.16829067
0,0.16829067
0,0.21925549
0,0.21925549
0,0.33491412
0,0.32071033
0,0.26763383
0,0.09859009
0,0.015273028
0,0.21197493
0,0.22837031
0,0.24668023
0,0.08386978
0,0.08901512
0,0.09209347
0,0.2634445
0,0.16256653
0,0.17524238
0,0.053377952
0,0.025731603
0,0.052464556
0,0.117631905
0,0.067039005
0,0.10463143
0,0.08386978
0,0.13816713
0,0.20657302
0,0.31104362
0,0.31104362
0,0.22332084
0,0.07708504
0,0.11228502
0,0.089412354
0,0.034236282
0,0.052540913
0,0.054260492
0,0.03694846
0,0.028492166
0,0.013924785
0,0.15495306
0,0.24249583
0,0.26129198
0,0.26129198
0,0.4377795
0,0.23567176
0,0.24918993
0,0.24918993
0,0.35740992
0,0.15218179
0,0.12894045
0,0.23966235
0,0.23966235
0,0.3078285
0,0.23118521
0,0.06383071
0,0.31180155
0,0.32034376
0,0.40179417
0,0.1705491
0,0.13816713
0,0.19335191
0,0.15434127
0,0.20640187
0,0.20640187
0,0.17307891
0,0.27384382
0,0.31768778
0,0.31877342
0,0.21985449
0,0.31877342
0,0.15426236
0,0.36204293
0,0.36525738
0,0.2342506
0,0.2342506
0,0.4544406
0,0.37932342
0,0.37932342
0,0.37680826
0,0.37680826
0,0.17318814
0,0.17318814
0,0.23966235
0,0.23966235
0,0.31877342
0,0.40650633
0,0.038458988
0,0.34616792
0,0.27573618
0,0.5779404
0,0.65335804
0,0.6415176
0,0.2075311
0,0.13850519
0,0.11706415
0,0.11706415
0,0.22640315
0,0.2979861
0,0.2979861
0,0.32950237
0,0.20260745
0,0.30587858
0,0.22319436
0,0.22319436
0,0.23952869
0,0.4006334
0,0.25137305
0,0.518178
0,0.56592274
0,0.39580795
0,0.17581537
0,0.26441064
0,0.3677091
0,0.119536884
0,0.08860583
0,0.119536884
0,0.15625395
0,0.15625395
0,0.122051194
0,0.4661849
0,0.41186598
0,0.36892152
0,0.58859533
0,0.53149796
0,0.35019284
0,0.43438223
0,0.24480656
0,0.24480656
0,0.29070786
0,0.18955891
0,0.5558084
0,0.53460675
0,0.2693531
0,0.24320242
0,0.25928605
0,0.31347978
0,0.35637528
0,0.51622576
0,0.51648664
0,0.51622576
0,0.51648664
0,0.51648664
0,0.2674357
0,0.2674357
0,0.21106593
0,0.24480656
0,0.5570435
0,0.4573227
0,0.29610175
0,0.31180462
0,0.3304442
0,0.2620775
0,0.3362711
0,0.58760816
0,0.42948577
0,0.54775923
0,0.56262183
0,0.56262183
0,0.29844925
0,0.29844925
0,0.12907946
0,0.17040648
0,0.4573227
0,0.4573227
0,0.21287507
0,0.18312411
0,0.18876486
0,0.3681762
0,0.28665134
0,0.2620775
0,0.2723405
0,0.4336661
0,0.39149043
0,0.29164833
0,0.15095921
0,0.12787637
0,0.18735309
0,0.18325303
0,0.21020608
0,0.21678066
0,0.25536704
0,0.44441912
0,0.44441912
0,0.31101045
0,0.2600179
0,0.2600179
0,0.20317934
0,0.3416245
0,0.25524375
0,0.25524375
0,0.17283477
0,0.17526367
0,0.13892514
0,0.18735309
0,0.3888853
0,0.3845893
0,0.24761711
0,0.37121907
0,0.3913904
0,0.41144314
0,0.28765196
0,0.17672999
0,0.13311481
0,0.11484785
0,0.13594544
0,0.20036122
0,0.31422076
0,0.22545125
0,0.31877342
0,0.40862322
0,0.46337074
0,0.46575144
0,0.2640413
0,0.37992257
0,0.37992257
0,0.2694131
0,0.18801714
0,0.19175701
0,0.27422518
0,0.19175701
0,0.19175701
0,0.32402003
0,0.14069483
0,0.14069483
0,0.22068524
0,0.25008342
0,0.25149515
0,0.26609784
0,0.18653862
0,0.2778361
0,0.2778361
0,0.19175701
0,0.19175701
0,0.19175701
0,0.3443478
0,0.4220915
0,0.2924253
0,0.058208782
0,0.064368226
0,0.21764714
0,0.21764714
0,0.074444436
0,0.0625039
0,0.11630073
0,0.016005775
0,0.17002621
0,0.268244
0,0.22601938
0,0.14288919
0,0.16368021
0,0.10396469
0,0.15010431
0,0.1622065
0,0.27814066
0,0.0738174
0,0.0719747
0,0.30585936
0,0.13136758
0,0.083632156
0,0.21584485
0,0.1900221
0,0.19648725
0,0.44144306
0,0.66419995
0,0.58484304
0,0.7338538
0,0.66419995
0,0.6535946
0,0.15918031
0,0.2768241
0,0.4722398
0,0.43173507
0,0.43173507
0,0.3877641
0,0.4492656
0,0.35197958
0,0.24185282
0,0.22482328
0,0.24860695
0,0.21642119
0,0.18551587
0,0.27697682
0,0.3533685
0,0.52363986
0,0.3495755
0,0.3495755
0,0.27724493
0,0.39260438
0,0.5232852
0,0.4055573
0,0.13642925
0,0.47527653
0,0.42073315
0,0.4618047
0,0.58859533
0,0.6368406
0,0.60233593
0,0.6166601
0,0.41677132
0,0.50453895
0,0.3828771
0,0.38517374
0,0.3306348
0,0.40561426
0,0.413117
0,0.27395323
0,0.25218046
0,0.56214
0,0.44401696
0,0.25928605
0,0.4195082
0,0.308407
0,0.32248962
0,0.4618047
0,0.5139198
0,0.6801777
0,0.6023023
0,0.55541545
0,0.3523028
0,0.16762696
0,0.512566
0,0.41777408
0,0.17873049
0,0.32159185
0,0.32159185
0,0.25436088
0,0.49198893
0,0.32733893
0,0.21955578
0,0.4794593
0,0.25933754
0,0.398832
0,0.16859487
0,0.26277182
0,0.21300162
0,0.33973134
0,0.3545577
0,0.26473415
0,0.08034563
0,0.097534746
0,0.05583734
0,0.22365983
0,0.2578474
0,0.28686914
0,0.36461332
0,0.5358133
0,0.5331518
0,0.5331518
0,0.3334689
0,0.2650911
0,0.37317687
0,0.2586421
0,0.24761711
0,0.24395366
0,0.3304442
0,0.41290256
0,0.1944436
0,0.1944436
0,0.16778225
0,0.031604696
0,0.014961344
0,0.18192658
0,0.16473484
0,0.19451761
0,0.19342087
0,0.1715691
0,0.35400462
0,0.35400462
0,0.37044087
0,0.24224539
0,0.06616633
0,0.035805766
0,0.036459528
0,0.030688364
0,0.023208736
0,0.17564285
0,0.13686566
0,0.17903186
0,0.14474858
0,0.1211139
0,0.10273605
0,0.12328748
0,0.09356896
0,0.0495145
0,0.03791984
0,0.017559305
0,0.010103942
0,0.08811244
0,0.13686566
0,0.092360154
0,0.08457554
0,0.042883385
0,0.05923018
0,0.015156395
0,0.012316224
0,0.07147143
0,0.03925563
0,0.04471861
0,0.022600347
0,0.020786429
0,0.011311199
0,0.0168765
0,0.0168765
0,0.05534541
0,0.05534541
0,0.05534541
0,0.037283048
0,0.0510406
0,0.011504575
0,0.017402975
0,0.017402975
0,0.043928854
0,0.021456124
0,0.03635095
0,0.066134185
0,0.066134185
0,0.04726605
0,0.031493183
0,0.025688568
0,0.03369232
0,0.03293358
0,0.07453442
0,0.10304933
0,0.21427175
0,0.20197512
0,0.21427175
0,0.30758643
0,0.1938796
0,0.08136993
0,0.10526583
0,0.1252498
0,0.11617646
0,0.06965258
0,0.058432147
0,0.034816865
0,0.17833716
0,0.1912149
0,0.110991314
0,0.101262294
0,0.19783886
0,0.0814156
0,0.0784115
0,0.0784115
0,0.07180045
0,0.14094773
0,0.3215699
0,0.3215699
0,0.2831932
0,0.21838973
0,0.39685935
0,0.5843156
0,0.5843156
0,0.31565523
0,0.61079687
0,0.3012072
0,0.4618047
0,0.42713645
0,0.71116686
0,0.5697613
0,0.5697613
0,0.3523028
0,0.26520386
0,0.5232852
0,0.4055573
0,0.17022836
0,0.15541431
0,0.15541431
0,0.40004358
0,0.42073315
0,0.60723317
0,0.7716808
0,0.7065
0,0.51674557
0,0.60723317
0,0.39260438
0,0.5148279
0,0.5148279
0,0.40670547
0,0.570101
0,0.52453333
0,0.44381404
0,0.2716983
0,0.37981907
0,0.41438934
0,0.4618047
0,0.77599627
0,0.77599627
0,0.77599627
0,0.77599627
0,0.77599627
0,0.33833677
0,0.30636168
0,0.4310784
0,0.51308
0,0.512566
0,0.5098042
0,0.08977025
0,0.12984842
0,0.105406865
0,0.59691566
0,0.54285467
0,0.6878087
0,0.74485475
0,0.7930428
0,0.64366806
0,0.50710726
0,0.1857234
0,0.20055744
0,0.53585154
0,0.40889996
0,0.40889996
0,0.40889996
0,0.2769054
0,0.19225338
0,0.22895578
0,0.42987332
0,0.37130234
0,0.6389206
0,0.7065
0,0.6938662
0,0.51648664
0,0.53149796
0,0.28840682
0,0.22613408
0,0.45891678
0,0.43776852
0,0.35115963
0,0.26814348
0,0.26814348
0,0.45094612
0,0.45094612
0,0.51674557
0,0.7065
0,0.7065
0,0.29358244
0,0.33508414
0,0.3386445
0,0.3602884
0,0.28825027
0,0.28825027
0,0.45388794
0,0.4035968
0,0.26814348
0,0.38324896
0,0.38324896
0,0.39131787
0,0.41186598
0,0.36892152
0,0.62400776
0,0.51648664
0,0.51648664
0,0.51648664
0,0.60473865
0,0.35019284
0,0.27202046
0,0.27202046
0,0.53585154
0,0.38546148
0,0.38546148
0,0.45094612
0,0.45094612
0,0.51674557
0,0.6938662
0,0.6938662
0,0.60402155
0,0.7344895
0,0.1659639
0,0.22092077
0,0.1659639
0,0.3279359
0,0.2593012
0,0.22402315
0,0.5194148
0,0.4980448
0,0.3952592
0,0.41500357
0,0.5027198
0,0.5392563
0,0.45094612
0,0.5984965
0,0.45503637
0,0.45503637
0,0.54361403
0,0.6806226
0,0.3855767
0,0.35198718
0,0.3974353
0,0.3523028
0,0.436318
0,0.5164269
0,0.4522206
0,0.5063423
0,0.48254275
0,0.69217503
0,0.7740032
0,0.9440342
0,0.71554565
0,0.7711231
0,0.4104928
0,0.5461282
0,0.38995928
0,0.36981684
0,0.38517374
0,0.38517374
0,0.413117
0,0.10182618
0,0.10456792
0,0.12201819
0,0.12201819
0,0.42987332
0,0.45094612
0,0.48014486
0,0.67523867
0,0.74825025
0,0.7633017
0,0.6845712
0,0.20454599
0,0.33137736
0,0.48111442
0,0.24151766
0,0.23719333
0,0.2693531
0,0.23405594
0,0.5981262
0,0.42749545
0,0.4569975
0,0.42749545
0,0.6037716
0,0.45503637
0,0.45503637
0,0.54361403
0,0.6389726
0,0.17287804
0,0.14702404
0,0.45891678
0,0.43776852
0,0.26848188
0,0.16408254
0,0.17034684
0,0.51578504
0,0.51335984
0,0.45503637
0,0.54361403
0,0.6389726
0,0.6389726
0,0.54361403
0,0.4077894
0,0.45503637
0,0.29070786
0,0.31072742
0,0.31072742
0,0.31072742
0,0.53585154
0,0.53585154
0,0.2769054
0,0.16591552
0,0.30613446
0,0.41329104
0,0.60402155
0,0.6938662
0,0.6936443
0,0.6936443
0,0.51648664
0,0.53149796
0,0.28840682
0,0.2593012
0,0.2407987
0,0.30607772
0,0.52391046
0,0.53585154
0,0.26432636
0,0.51578504
0,0.53710175
0,0.45503637
0,0.6527379
0,0.6527379
0,0.33508414
0,0.5410637
0,0.18836789
0,0.2268659
0,0.18836789
0,0.33254275
0,0.436318
0,0.309953
0,0.41777408
0,0.3198723
0,0.14294654
0,0.13860066
0,0.21226265
0,0.24351996
0,0.31102434
0,0.34326303
0,0.41823176
0,0.71116686
0,0.3721635
0,0.15620837
0,0.17923868
0,0.21623892
0,0.4055573
0,0.41655743
0,0.18254906
0,0.5207019
0,0.29976258
0,0.52999175
0,0.7127499
0,0.94767684
0,0.6045447
0,0.6527379
0,0.45503637
0,0.53710175
0,0.24065982
0,0.4307508
0,0.53585154
0,0.53585154
0,0.53585154
0,0.505911
0,0.39982897
0,0.34590864
0,0.18377666
0,0.53710175
0,0.51335984
0,0.45503637
0,0.6527379
0,0.6389726
0,0.6091591
0,0.6091591
0,0.2775594
0,0.2775594
0,0.33886546
0,0.33886546
0,0.3430776
0,0.27125946
0,0.19853006
0,0.4857922
0,0.4857922
0,0.45503637
0,0.6527379
0,0.59034234
0,0.41823176
0,0.41823176
0,0.18883303
0,0.18883303
0,0.18883303
0,0.16105756
0,0.36787352
0,0.34822074
0,0.26848188
0,0.16408254
0,0.1232765
0,0.5053877
0,0.48158926
0,0.48158926
0,0.5053877
0,0.31792876
0,0.34855282
0,0.13597862
0,0.08756677
0,0.32535267
0,0.31709665
0,0.31709665
0,0.31709665
0,0.28320193
0,0.17255333
0,0.046864036
0,0.040966697
0,0.064470336
0,0.10918485
0,0.10918485
0,0.10918485
0,0.10918485
0,0.061675254
0,0.033611648
0,0.02936963
0,0.082092755
0,0.052659236
0,0.071317315
0,0.071317315
0,0.071317315
0,0.06647516
0,0.05637451
0,0.017649308
0,0.0067162225
0,0.006920882
0,0.033646002
0,0.03654024
0,0.11507047
0,0.33485618
0,0.4292054
0,0.12130843
0,0.086485766
0,0.042924814
0,0.07239723
0,0.06878249
0,0.073678106
0,0.041950163
0,0.012071805
0,0.0072054616
0,0.04180638
0,0.027122889
0,0.014618885
0,0.057137612
0,0.06498723
0,0.020668266
0,0.02451678
0,0.024952764
0,0.108936094
0,0.09533462
0,0.10196838
0,0.11533087
0,0.058956247
0,0.029337306
0,0.02266432
0,0.014767047
0,0.058290284
0,0.095834866
0,0.16387543
0,0.28580397
0,0.4425144
0,0.4425144
0,0.5199925
0,0.12783132
0,0.19385582
0,0.3707716
0,0.4374783
0,0.4374783
0,0.35078126
0,0.14389242
0,0.23218198
0,0.30325887
0,0.2665072
0,0.1879062
0,0.1879062
0,0.2188653
0,0.1371403
0,0.1371403
0,0.17426684
0,0.26723108
0,0.18493818
0,0.129641
0,0.10939789
0,0.4374783
0,0.4055573
0,0.41623688
0,0.31102434
0,0.3914701
0,0.32918662
0,0.31102434
0,0.28262582
0,0.17129557
0,0.3369189
0,0.1860951
0,0.43021256
0,0.302682
0,0.302682
0,0.2142259
0,0.27880412
0,0.37218115
0,0.4664044
0,0.3446914
0,0.61985236
0,0.44743395
0,0.43944335
0,0.44762406
0,0.34075582
0,0.23778449
0,0.23778449
0,0.38303956
0,0.23123387
0,0.22473474
0,0.38700914
0,0.39415994
0,0.36621287
0,0.36621287
0,0.43252313
0,0.12382376
0,0.35011405
0,0.3479082
0,0.34075582
0,0.5247687
0,0.5247687
0,0.34075582
0,0.48386204
0,0.34772754
0,0.37999478
0,0.37999478
0,0.40033937
0,0.2932562
0,0.28383538
0,0.38344926
0,0.43375176
0,0.25170946
0,0.21803446
0,0.10357816
0,0.2265198
0,0.24185282
0,0.31084028
0,0.54881227
0,0.43911597
0,0.45398998
0,0.52363986
0,0.3456508
0,0.22542216
0,0.27202046
0,0.21289122
0,0.43421066
0,0.17059673
0,0.122051194
0,0.064246655
0,0.042114995
0,0.12721014
0,0.13701168
0,0.08232763
0,0.06308905
0,0.055507466
0,0.09874473
0,0.15959427
0,0.15959427
0,0.13957457
0,0.13957457
0,0.13144293
0,0.06647516
0,0.12457605
0,0.08981419
0,0.14908162
0,0.19995435
0,0.3770372
0,0.56662244
0,0.6389726
0,0.59034234
0,0.59034234
0,0.40369588
0,0.40369588
0,0.17961697
0,0.2314443
0,0.33918017
0,0.46736214
0,0.36878222
0,0.25520313
0,0.063850075
0,0.35182258
0,0.30325887
0,0.33508414
0,0.34847277
0,0.46516743
0,0.46516743
0,0.46516743
0,0.40369588
0,0.23120373
0,0.11163144
0,0.14875495
0,0.48453638
0,0.4453698
0,0.3812336
0,0.30980983
0,0.3246383
0,0.37734097
0,0.29473338
0,0.29473338
0,0.29473338
0,0.23120373
0,0.28920206
0,0.31758422
0,0.36074626
0,0.36074626
0,0.23327279
0,0.23327279
0,0.4453698
0,0.38546148
0,0.4307508
0,0.41186598
0,0.3890078
0,0.33508414
0,0.55272627
0,0.55272627
0,0.20829405
0,0.24186718
0,0.18274291
0,0.20367098
0,0.23672177
0,0.30672085
0,0.16075018
0,0.20810397
0,0.4980448
0,0.41655743
0,0.23881766
0,0.2355668
0,0.32034376
0,0.26360762
0,0.33803594
0,0.62300956
0,0.62300956
0,0.62300956
0,0.62300956
0,0.52655876
0,0.28597125
0,0.4123881
0,0.5744171
0,0.5755287
0,0.5755287
0,0.4573227
0,0.3898008
0,0.520018
0,0.520018
0,0.26360762
0,0.33803594
0,0.6389726
0,0.6389726
0,0.6389726
0,0.6389726
0,0.6045447
0,0.24312451
0,0.12277203
0,0.14377998
0,0.2273539
0,0.332316
0,0.38145164
0,0.21500051
0,0.2649613
0,0.18192565
0,0.1600848
0,0.3511116
0,0.2877477
0,0.2877477
0,0.35329917
0,0.40715334
0,0.40715334
0,0.16892572
0,0.6339572
0,0.5543047
0,0.40083426
0,0.3192473
0,0.17976758
0,0.09174137
0,0.11249496
0,0.089457184
0,0.100510575
0,0.17887571
0,0.19513127
0,0.2749445
0,0.21833774
0,0.2666614
0,0.35460907
0,0.17047468
0,0.22181323
0,0.24290659
0,0.30798832
0,0.44810164
0,0.3328688
0,0.092696175
0,0.22373404
0,0.1801018
0,0.14468412
0,0.13620494
0,0.16869187
0,0.25993353
0,0.28921163
0,0.3440846
0,0.20877716
0,0.36579272
0,0.465784
0,0.465784
0,0.3293174
0,0.34443066
0,0.5304465
0,0.64450955
0,0.41641805
0,0.18352607
0,0.21388905
0,0.2918003
0,0.3580512
0,0.78032976
0,0.69571286
0,0.34538758
0,0.39954212
0,0.21396215
0,0.22138189
0,0.41960853
0,0.23109062
0,0.21014225
0,0.18496363
0,0.19820446
0,0.38594714
0,0.639686
0,0.54538685
0,0.31885538
0,0.2785217
0,0.11018606
0,0.05406885
0,0.058613308
0,0.05659403
0,0.05659403
0,0.054890458
0,0.09526374
0,0.08814374
0,0.08545771
0,0.10578784
0,0.16043775
0,0.22526014
0,0.20058225
0,0.33542165
0,0.26441526
0,0.33542165
0,0.26441526
0,0.52363986
0,0.19792727
0,0.19792727
0,0.17598447
0,0.17248656
0,0.42632943
0,0.4055573
0,0.3310351
0,0.4737573
0,0.25399318
0,0.1092224
0,0.14887321
0,0.53460383
0,0.36193687
0,0.3511116
0,0.14017057
0,0.21110448
0,0.21878605
0,0.21878605
0,0.21878605
0,0.123155415
0,0.34126773
0,0.32231155
0,0.19123803
0,0.1848541
0,0.057757232
0,0.31380367
0,0.29367036
0,0.37319365
0,0.64469165
0,0.61966884
0,0.36193687
0,0.36193687
0,0.14677696
0,0.1076138
0,0.21878605
0,0.12386943
0,0.25190648
0,0.12403699
0,0.123002775
0,0.28549895
0,0.25473332
0,0.1600848
0,0.3002391
0,0.3511116
0,0.14149693
0,0.1665688
0,0.091558576
0,0.14796788
0,0.14796788
0,0.14796788
0,0.34504002
0,0.13983159
0,0.16408254
0,0.12245009
0,0.10873474
0,0.45094612
0,0.37130234
0,0.51674557
0,0.7522126
0,0.60402155
0,0.14371797
0,0.23090315
0,0.35537806
0,0.17963481
0,0.19939065
0,0.4307508
0,0.30980983
0,0.40647247
0,0.3688287
0,0.13073266
0,0.024399232
0,0.16342622
0,0.16342622
0,0.18212648
0,0.21261458
0,0.54538685
0,0.2690543
0,0.4978991
0,0.3159426
0,0.43987814
0,0.2621434
0,0.20391639
0,0.41538578
0,0.39477986
0,0.19853006
0,0.18804044
0,0.11401134
0,0.06931654
0,0.07504089
0,0.05890106
0,0.15087584
0,0.12507574
0,0.039870616
0,0.25076637
0,0.15141088
0,0.26239753
0,0.21629918
0,0.25778252
0,0.4559053
0,0.17670512
0,0.17110683
0,0.10330851
0,0.01911041
0,0.13770653
0,0.1740806
0,0.095834866
0,0.089560345
0,0.28902197
0,0.040723547
0,0.25982457
0,0.1443815
0,0.46093148
0,0.15763842
0,0.11741841
0,0.34790894
0,0.4437552
0,0.2892386
0,0.20777561
0,0.23875108
0,0.21776341
0,0.4052252
0,0.4052252
0,0.16521178
0,0.31102434
0,0.2977585
0,0.08947989
0,0.11654965
0,0.24301808
0,0.328768
0,0.328768
0,0.328768
0,0.48693067
0,0.39523846
0,0.16328284
0,0.9215401
0,0.9101113
0,0.71861166
0,0.8580025
0,0.4534016
0,0.08042344
0,0.08042344
0,0.095717765
0,0.08812406
0,0.08812406
0,0.048911363
0,0.09952695
0,0.115677916
0,0.1606835
0,0.08798063
0,0.1415998
0,0.14779605
0,0.05461765
0,0.063003466
0,0.08652073
0,0.091397606
0,0.063003466
0,0.09611241
0,0.08042344
0,0.19890343
0,0.19890343
0,0.16029377
0,0.12069884
0,0.16429472
0,0.13212848
0,0.19299924
0,0.089774296
0,0.110339716
0,0.17420182
0,0.17420182
0,0.40046364
0,0.40046364
0,0.34690964
0,0.32042232
0,0.32042232
0,0.090587206
0,0.07421076
0,0.07548846
0,0.14691038
0,0.106289014
0,0.1320948
0,0.10920104
0,0.10920104
0,0.05809132
0,0.05932508
0,0.07836484
0,0.07318597
0,0.1350521
0,0.1350521
0,0.1350521
0,0.1350521
0,0.1509983
0,0.08779808
0,0.07267216
0,0.022156127
0,0.112335145
0,0.112335145
0,0.112335145
0,0.07450641
0,0.0485484
0,0.16674998
0,0.13828264
0,0.14623335
0,0.19635844
0,0.38187933
0,0.34111965
0,0.412976
0,0.23887487
0,0.20560446
0,0.43675458
0,0.49685147
0,0.24792299
0,0.028919645
0,0.023399618
0,0.010748423
0,0.029573563
0,0.15118346
0,0.084931016
0,0.084931016
0,0.084931016
0,0.075525425
0,0.138473
0,0.138473
0,0.12749857
0,0.13186784
0,0.11354856
0,0.09342918
0,0.07753333
0,0.03478723
0,0.009653923
0,0.031198297
0,0.031198297
0,0.02161557
0,0.03055349
0,0.18538147
0,0.18538147
0,0.18538147
0,0.18584916
0,0.08178818
0,0.024472544
0,0.024472544
0,0.06647516
0,0.054215167
0,0.054215167
0,0.054215167
0,0.03823412
0,0.08600172
0,0.09296635
0,0.07052208
0,0.07052208
0,0.25789103
0,0.1473411
0,0.16770498
0,0.18142056
0,0.18142056
0,0.16628428
0,0.1574898
0,0.1574898
0,0.1840143
0,0.1574898
0,0.18142056
0,0.18142056
0,0.19078958
0,0.40096465
0,0.32906345
0,0.32906345
0,0.40071377
0,0.18651617
0,0.35772505
0,0.27202046
0,0.27202046
0,0.17433733
0,0.122637026
0,0.4374783
0,0.4374783
0,0.46053275
0,0.31252292
0,0.31252292
0,0.44078484
0,0.24669312
0,0.7113726
0,0.6389726
0,0.6389726
0,0.6389726
0,0.6806226
0,0.4682188
0,0.23672177
0,0.2802564
0,0.2802564
0,0.52391046
0,0.2693531
0,0.2693531
0,0.45259932
0,0.3728619
0,0.6803321
0,0.7705631
0,0.7705631
0,0.29665932
0,0.37425163
0,0.27897766
0,0.19690785
0,0.24902245
0,0.35248682
0,0.4980448
0,0.4600008
0,0.4600008
0,0.49929574
0,0.18377666
0,0.36248553
0,0.19279437
0,0.21661806
0,0.21661806
0,0.31763515
0,0.27739295
0,0.39278054
0,0.39278054
0,0.27739295
0,0.33451822
0,0.33451822
0,0.33451822
0,0.33451822
0,0.49929574
0,0.4307508
0,0.22733402
0,0.28250504
0,0.41186598
0,0.41186598
0,0.41186598
0,0.33508414
0,0.3076858
0,0.4282072
0,0.4282072
0,0.4282072
0,0.4152032
0,0.4307508
0,0.4307508
0,0.53585154
0,0.53585154
0,0.4568475
0,0.21014225
0,0.12350125
0,0.09916647
0,0.31018442
0,0.521435
0,0.6938662
0,0.6938662
0,0.6938662
0,0.34194553
0,0.36099094
0,0.24494764
0,0.31747505
0,0.33168265
0,0.34518453
0,0.41777408
0,0.3326726
0,0.07807775
0,0.11554508
0,0.12457605
0,0.13185929
0,0.17280616
0,0.59997267
0,0.51648664
0,0.51648664
0,0.53149796
0,0.61432755
0,0.14241862
0,0.14241862
0,0.25333068
0,0.24092379
0,0.41777408
0,0.38002548
0,0.097281925
0,0.09021757
0,0.049893487
0,0.309568
0,0.3176181
0,0.1879062
0,0.3964612
0,0.51648664
0,0.4135251
0,0.4135251
0,0.15689316
0,0.15370397
0,0.36007816
0,0.3406174
0,0.21500051
0,0.13703723
0,0.13703723
0,0.16485247
0,0.15115254
0,0.35182258
0,0.30325887
0,0.30325887
0,0.30325887
0,0.30325887
0,0.25153023
0,0.37678635
0,0.41655743
0,0.41655743
0,0.41655743
0,0.31569603
0,0.41777408
0,0.28797162
0,0.1417239
0,0.28120205
0,0.28120205
0,0.25774607
0,0.4964312
0,0.4314219
0,0.31167498
0,0.3573755
0,0.37751514
0,0.1985921
0,0.1824707
0,0.2151478
0,0.40814272
0,0.24772504
0,0.34319144
0,0.077572994
0,0.027033705
0,0.15321296
0,0.1646401
0,0.13686566
0,0.13686566
0,0.15423451
0,0.069457576
0,0.059328243
0,0.086806245
0,0.12748316
0,0.0826065
0,0.17279781
0,0.3894058
0,0.36927465
0,0.3368805
0,0.25533062
0,0.25533062
0,0.21094513
0,0.18860225
0,0.3573755
0,0.3573755
0,0.3573755
0,0.40657258
0,0.3573755
0,0.29679322
0,0.26677492
0,0.10728434
0,0.2151478
0,0.45619398
0,0.45619398
0,0.16800007
0,0.32034376
0,0.2999742
0,0.32034376
0,0.32034376
0,0.2960184
0,0.17124805
0,0.32034376
0,0.32034376
0,0.17124805
0,0.24003078
0,0.24003078
0,0.24003078
0,0.24003078
0,0.44592693
0,0.40741453
0,0.1978775
0,0.38838893
0,0.24267459
0,0.41040248
0,0.5234562
0,0.5234562
0,0.21348548
0,0.21348548
0,0.3358834
0,0.41291964
0,0.41291964
0,0.41291964
0,0.45923796
0,0.20540462
0,0.36921832
0,0.20454934
0,0.21046329
0,0.29075733
0,0.26707953
0,0.20762925
0,0.15495786
0,0.12017378
0,0.1540243
0,0.1540243
0,0.1540243
0,0.1734605
0,0.3358834
0,0.3305583
0,0.41479424
0,0.39875406
0,0.3966541
0,0.2918885
0,0.12983845
0,0.14546773
0,0.20658205
0,0.11154092
0,0.11154092
0,0.27705687
0,0.27705687
0,0.3732068
0,0.17337069
0,0.17337069
0,0.4008394
0,0.35945383
0,0.35945383
0,0.40204176
0,0.41821656
0,0.2926539
0,0.27317134
0,0.2264724
0,0.12143557
0,0.31489927
0,0.25788558
0,0.38836965
0,0.38836965
0,0.38836965
0,0.29988462
0,0.2137299
0,0.16125868
0,0.22995678
0,0.4338698
0,0.43453565
0,0.18548295
0,0.21284616
0,0.15814996
0,0.36281928
0,0.30325887
0,0.21161126
0,0.3964612
0,0.49326137
0,0.51648664
0,0.51648664
0,0.5118579
0,0.5118579
0,0.10989521
0,0.17433733
0,0.41545233
0,0.41545233
0,0.18548295
0,0.31252292
0,0.18658826
0,0.29243675
0,0.24185282
0,0.18670407
0,0.23347907
0,0.34483925
0,0.31276435
0,0.40342352
0,0.34674057
0,0.2999083
0,0.066273816
0,0.12830816
0,0.332316
0,0.38145164
0,0.13680215
0,0.17257366
0,0.24185282
0,0.14499673
0,0.19479463
0,0.3860349
0,0.18589939
0,0.15995702
0,0.16924627
0,0.17530397
0,0.20531455
0,0.17253873
0,0.17253873
0,0.17253873
0,0.34697306
0,0.38145164
0,0.15480223
0,0.1978775
0,0.18083647
0,0.30201688
0,0.32034376
0,0.32034376
0,0.32034376
0,0.17124805
0,0.24782528
0,0.24782528
0,0.16727348
0,0.19587064
0,0.24003078
0,0.24003078
0,0.5388596
0,0.3256599
0,0.3256599
0,0.0681885
0,0.024680082
0,0.3305192
0,0.34970897
0,0.2535532
0,0.2535532
0,0.2255905
0,0.18898131
0,0.12894045
0,0.12894045
