y_true,y_prob
0,0.03037344995297107
0,0.03486820589115247
0,0.03577075473673665
0,0.17074983016098436
0,0.17444970261250367
0,0.16682917692228372
0,0.25554203892381155
0,0.16644793629261667
0,0.1676792484973054
0,0.16063681069945765
0,0.16192749068698234
0,0.1623725335307067
0,0.17071105040819523
0,0.16854740016571013
0,0.15117302783116898
0,0.1471047037212476
0,0.1466286866354568
0,0.13810357295431727
0,0.08132163116530877
0,0.24742822272551682
0,0.2676617884909554
0,0.2793088337009203
0,0.2657935140234623
0,0.22416172892680516
0,0.09681716690073436
0,0.08166691170000913
0,0.07205557160918034
0,0.07579411759076703
0,0.1438060166906276
0,0.26046717452665485
0,0.26727010144677127
0,0.2393516381877845
0,0.18256979039059704
0,0.17025560195577724
0,0.2853735502628654
0,0.28119607279410297
0,0.15105269374259134
0,0.148369628095485
0,0.21440826101610774
0,0.2166172149784652
0,0.21660040895455188
0,0.21503451302855545
0,0.21323583470776888
0,0.2516093968403276
0,0.16174419484455377
0,0.247890638198014
0,0.16604244191064382
0,0.17549915859877238
0,0.14924111444340438
0,0.1460528749364908
0,0.10852957213028869
0,0.11164881166319868
0,0.07883128399415745
0,0.074812690416119
0,0.06597573494574356
0,0.06004189291211902
0,0.05890558696034937
0,0.05919132011260744
0,0.05633740953061783
0,0.1111742672796362
0,0.09380006574972578
0,0.0968942359598248
0,0.11684097914035711
0,0.3126539373437967
0,0.40004008011148534
0,0.3520883988003521
0,0.3062168911417461
0,0.3124384909916411
0,0.2972173436092558
0,0.3248777887349879
0,0.30379546733650986
0,0.32964833619074424
0,0.37978980047302163
0,0.38221969079158363
0,0.28850732647256594
0,0.15964026380766427
0,0.14980237372088256
0,0.14954546857560502
0,0.1793577940761459
0,0.23232264646288897
0,0.34128672527421955
0,0.3302490999463249
0,0.3433822517759589
0,0.3525641048600469
0,0.09460691650747408
0,0.1430306646012471
0,0.12071457481084845
0,0.17148077111614363
0,0.1527356308733312
0,0.11003286623563317
0,0.09872167843672747
0,0.117400029856671
0,0.40445003289846393
0,0.4132866718422114
0,0.29191677972915464
0,0.273426401066427
0,0.3802193017132066
0,0.39581775564514754
0,0.4059673936748873
0,0.2647092858322991
0,0.25663343975942027
0,0.24919917669635036
0,0.23231788789158037
0,0.21611245433238366
0,0.23530470571601345
0,0.23570099951574144
0,0.21643139041782578
0,0.21236793319640435
0,0.3939598402955305
0,0.3792285065889638
0,0.3248899881441457
0,0.3361779221052422
0,0.3446573077016902
0,0.3814837747121339
0,0.36005751085460747
0,0.3819485390127514
0,0.3512634178716215
0,0.30516623147595945
0,0.29744979703248187
0,0.3198970564879074
0,0.28145190258437236
0,0.28683248605003747
0,0.2650271231535812
0,0.2712273536604043
0,0.2721518268604085
0,0.2734718960519446
0,0.2533595941662354
0,0.1959310641684858
0,0.18370020726329306
0,0.22764021363123402
0,0.2285750167023768
0,0.2656184515647532
0,0.31933345385713563
0,0.26067265654014055
0,0.23543036886610078
0,0.22837939796367912
0,0.22015728777935134
0,0.25400607819413057
0,0.2644087114808896
0,0.2750642723591645
0,0.28798679163324903
0,0.27762519930187096
0,0.2810427990225453
0,0.2606474525669663
0,0.419142099052624
0,0.45775180312767627
0,0.3800416404049589
0,0.19086854248310078
0,0.234412554946428
0,0.18910885161763002
0,0.24058491546699984
0,0.22659170175873686
0,0.3833957350334052
0,0.3988295690827557
0,0.159379337406337
0,0.24446626554180392
0,0.2696316981470467
0,0.2633175801714714
0,0.29274266691472517
0,0.21824634905359214
0,0.24661363197539504
0,0.24174795751054487
0,0.15617668485542155
0,0.14854917953164207
0,0.18197720555995442
0,0.22847837298709453
0,0.21762572425585766
0,0.3596916181627674
0,0.3638476947034816
0,0.31453339025015553
0,0.3189824974004513
0,0.3148980200298413
0,0.3158133884139045
0,0.2534955565735277
0,0.2727138137917316
0,0.26358079255539435
0,0.27482795344779587
0,0.2521596712516589
0,0.2936066625408714
0,0.3189121852995796
0,0.22226270886061386
0,0.18990640870707187
0,0.22803255544701054
0,0.19457821185737467
0,0.23587914670272558
0,0.1601874603086922
0,0.20860261486263937
0,0.11177297541909115
0,0.09122586823321728
0,0.08589440228689903
0,0.0765169827071227
0,0.07665838418435678
0,0.082388590792592
0,0.08190848097725116
0,0.08649083591122748
0,0.10894399437762958
0,0.11909683440615532
0,0.24455514998673147
0,0.20786425045948456
0,0.1272523464905708
0,0.10645139527522131
0,0.12330568835446319
0,0.11010854399974884
0,0.12503818128242003
0,0.12529803342553358
0,0.13497755589050753
0,0.10699380304770975
0,0.3755076123215579
0,0.39423222275275543
0,0.3504168371307831
0,0.2970758937729203
0,0.2178654547644178
0,0.1963857011450395
0,0.19173886951053626
0,0.24464911201673914
0,0.3464274252303845
0,0.2919855565358032
0,0.27519179729602145
0,0.1974376743737555
0,0.12284364182505124
0,0.25503951615975523
0,0.28071269177115216
0,0.2742879337124134
0,0.27818716122270576
0,0.23142828567824583
0,0.19579773433298966
0,0.39527548664187745
0,0.1538259302106293
0,0.1576951981617716
0,0.15850152066015383
0,0.1552618721362182
0,0.22532001099157975
0,0.2026596077662993
0,0.2739537552022426
0,0.25843814768629375
0,0.3771005597256644
0,0.24328556111650462
0,0.256230231808766
0,0.22238080981162142
0,0.19742687275495244
0,0.15915740088712169
0,0.13982508811189628
0,0.18034379568065895
0,0.18274528786348068
0,0.2408305697180686
0,0.20310680886480878
0,0.2163273571236529
0,0.28617203014617426
0,0.2867896622796387
0,0.2374259360008927
0,0.2613521869608531
0,0.25999935029785654
0,0.23315227156064836
0,0.23200521233328297
0,0.23417740535640932
0,0.2127407187898247
0,0.21950555081675222
0,0.23801393277053873
0,0.2387788285952797
0,0.13451894970293093
0,0.04393847519222779
0,0.04359168328670729
0,0.07247213254755835
0,0.07959328579054091
0,0.16841745843816974
0,0.1629142671105591
0,0.19004455544659946
0,0.13310607050120862
0,0.14567452672003425
0,0.05559586851547618
0,0.0502757461102387
0,0.12264814454128335
0,0.06967174210129345
0,0.18292625094637152
0,0.25805537951004875
0,0.2042193506000562
0,0.1688942016228457
0,0.19077322953371384
0,0.18307851346429663
0,0.3348187402529878
0,0.22039855910394535
0,0.22596183449340193
0,0.20318542763161626
0,0.1710516993712292
0,0.13324930401307078
0,0.1498116199557849
0,0.13836026546742472
0,0.1450944175141325
0,0.16766457206782656
0,0.1302060989826743
0,0.1266775996610115
0,0.12356012929962831
0,0.12699666658426984
0,0.11555742113503657
0,0.20927639002403303
0,0.23355476300894568
0,0.28644825718005235
0,0.17790176019235468
0,0.14465304106585802
0,0.12579114679148912
0,0.09605127459474051
0,0.07154379772460315
0,0.147306951406341
0,0.22642047018683736
0,0.32545898093311193
0,0.08108486321630914
0,0.11657084556491899
0,0.0984976849169545
0,0.12811196970287042
0,0.10020033045812332
0,0.2650341316007709
0,0.2498796528267092
0,0.21579330414048864
0,0.2794222859312952
0,0.32351472201823356
0,0.3535312543191759
0,0.32832513290947724
0,0.29318497759668416
0,0.2984488327790996
0,0.18782067675814523
0,0.3206686911875954
0,0.3410273836133317
0,0.12731240294734855
0,0.12127447758620721
0,0.28590222771223334
0,0.32734369864822344
0,0.3079664484927367
0,0.2899426054500106
0,0.2928587542175171
0,0.27449405837445734
0,0.2742715705490738
0,0.27244574227152274
0,0.28247575818115345
0,0.2950985961408367
0,0.24351319597091212
0,0.20247607251026223
0,0.18337734448406687
0,0.19918619780163482
0,0.2051152961722508
0,0.18964579228912834
0,0.23581786022674736
0,0.2186134685892814
0,0.24350187571159213
0,0.22515135866798
0,0.23475539635023546
0,0.21893856758005337
0,0.23871546534327068
0,0.22854369500218996
0,0.2216793478189178
0,0.22314738646613844
0,0.2496371294166374
0,0.2697079433974225
0,0.18463755094776965
0,0.15000367750881288
0,0.1509119074217152
0,0.1464087653308336
0,0.16243080592630307
0,0.14887746679943273
0,0.16551896244961908
0,0.18035312534952008
0,0.1922901388880678
0,0.1835318032704587
0,0.18436575225820526
0,0.18299781961489933
0,0.09665321675813461
0,0.1806966737182148
0,0.18053073039789663
0,0.20009406807176025
0,0.17458974130205313
0,0.18313544429106976
0,0.2090247431607735
0,0.11530108853732242
0,0.13432727163771677
0,0.3411982238251409
0,0.30184855718034487
0,0.12311690857353386
0,0.12016886294102586
0,0.1463783453221411
0,0.36598842673092374
0,0.2339376561938657
0,0.22894972620276563
0,0.3222777415399748
0,0.3249488986975277
0,0.24820961663379093
0,0.40033349174088534
0,0.08602947888291558
0,0.2516840340796606
0,0.15072943654524373
0,0.11608367912247278
0,0.3921030483301418
0,0.3547319813938217
0,0.34974804029624434
0,0.35127014848160976
0,0.2910563669152108
0,0.31988446500852524
0,0.166509787261956
0,0.20660030572647503
0,0.2922158674152977
0,0.3232834588665222
0,0.3518073080019106
0,0.05524569433489767
0,0.052427345173232553
0,0.05431615867781096
0,0.05534569257631747
0,0.055827831707780336
0,0.337353403344862
0,0.3329853561389718
0,0.3091713004008953
0,0.28452635610279486
0,0.20738899033844949
0,0.20056993206500898
0,0.17465472774577315
0,0.31395604143665784
0,0.19081334661154914
0,0.4181984845190501
0,0.39472244721116395
0,0.250069843702414
0,0.27251980177127383
0,0.26386155731639965
0,0.2442052297830647
0,0.15242015671287196
0,0.13918627734311811
0,0.12838157244049145
0,0.3291855196662883
0,0.35561033564839173
0,0.055828700242727874
0,0.07128676135915567
0,0.08833520252346205
0,0.28381393893576495
0,0.1735775220008199
0,0.17746453463424797
0,0.1422507440782294
0,0.08848306083131798
0,0.08630471758051578
0,0.08604687252031348
0,0.08679266582905533
0,0.08410723064212394
0,0.10948053671079014
0,0.12223672032275595
0,0.13681523957060315
0,0.13438710852279703
0,0.1467811080710358
0,0.14850503988322994
0,0.09704472495203174
0,0.09285156489152396
0,0.0984461505268105
0,0.12192290108845186
0,0.09542898351404026
0,0.1342270432871454
0,0.1088286060529076
0,0.11157525721604725
0,0.07069065255827718
0,0.07664675453731094
0,0.13045638346141392
0,0.1145271614507678
0,0.11371839246588808
0,0.16067177236118152
0,0.16677185577578613
0,0.1477624560555894
0,0.20294769836256232
0,0.23277085435006387
0,0.23393580945021522
0,0.23291527960638594
0,0.23975654778424388
0,0.24133370428418222
0,0.13709535554493132
0,0.0948976106826971
0,0.11773239497211065
0,0.10741377594959614
0,0.108853281519154
0,0.10602451951894575
0,0.10653746858398595
0,0.11697267194697318
0,0.09826051181901081
0,0.1121807127712074
0,0.09622495235144764
0,0.05786321857187693
0,0.04295670301727855
0,0.040858595516309174
0,0.05434138687224272
0,0.08548142647142334
0,0.05331686663495084
0,0.11266279950724659
0,0.1513839953959076
0,0.2177018023149417
0,0.20628434375778004
0,0.08816591797810021
0,0.31319250178202446
0,0.29888602329815606
0,0.31147157383781093
0,0.09176784988864105
0,0.09048411104306421
0,0.09458974388767938
0,0.28858963095561374
0,0.26385098541919805
0,0.09028883807160544
0,0.08864961925069818
0,0.13250652615674746
0,0.12901724325092204
0,0.10365094799520352
0,0.10324626834255601
0,0.33405873255894764
0,0.05072452644527185
0,0.3230836648844452
0,0.3544849469998475
0,0.047238736894570005
0,0.2763229944847582
0,0.3362848004731546
0,0.33783741711494814
0,0.271141047954148
0,0.2771554945552959
0,0.338621722563678
0,0.3490896420137095
0,0.3379447064693049
0,0.3753085769156863
0,0.1450589229958331
0,0.25802426195001327
0,0.3630006256081364
0,0.46293288850116954
0,0.40113124639579273
0,0.30622379379658293
0,0.31486640619983736
0,0.24167760948296121
0,0.2386205014382632
0,0.23888254509058438
0,0.1922301675538157
0,0.19224488323759037
0,0.20216896517883062
0,0.18732975701069304
0,0.20955185742137367
0,0.24134935247137493
0,0.24208162567269215
0,0.20606995662621755
0,0.24968139202243872
0,0.21844935615950417
0,0.22186655670999403
0,0.1637890527929842
0,0.20915281862314705
0,0.3175206615370627
0,0.33370053658624355
0,0.3615904911254988
0,0.2543260318259453
0,0.2926140584065204
0,0.25297559313810225
0,0.2026382697376583
0,0.18020669566266898
0,0.17794198514066056
0,0.20601778752381034
0,0.2716312071302691
0,0.2996365090382577
0,0.32823905766568784
0,0.3383847495052465
0,0.33560500461657605
0,0.23076232169658617
0,0.1491586400386511
0,0.15628035287598585
0,0.20016823746058526
0,0.18464758948907645
0,0.2573958959444199
0,0.2907494347153105
0,0.32257298553288843
0,0.3362776624031716
0,0.33548596391521945
0,0.3346050013573572
0,0.35998306050699436
0,0.35241171392721105
0,0.3471136220759302
0,0.37752186131203724
0,0.36068651414079195
0,0.3228259839510521
0,0.3214655711903244
0,0.3257634855587799
0,0.2994362957926747
0,0.27743522407582855
0,0.23566561145708909
0,0.19492634021018662
0,0.30619878294490466
0,0.3005680178104514
0,0.30233600491140344
0,0.23201112597329338
0,0.25361827570107864
0,0.10550028747934544
0,0.12406910690567675
0,0.1257509536699746
0,0.16581747139618866
0,0.1772392997194082
0,0.3554357569075676
0,0.39765135920870687
0,0.3693861722399102
0,0.36523522144004467
0,0.36227912624032327
0,0.4241379423762947
0,0.3779445601889744
0,0.38905546410508424
0,0.4147116417545014
0,0.4249658937510456
0,0.41008698971386537
0,0.36674372628237284
0,0.3427771261715711
0,0.353649979486357
0,0.30318780947577034
0,0.3325659142904471
0,0.36054928528697383
0,0.3540764123913818
0,0.34168887644248036
0,0.388218023779088
0,0.41701068305697747
0,0.4435462428308686
0,0.3606855203842665
0,0.39791623454703495
0,0.4031556361600339
0,0.38315682375262533
0,0.41910224910748445
0,0.1086723587526384
0,0.08974684806457872
0,0.33252250435400027
0,0.12345375436847787
0,0.16731090116321895
0,0.28976216062362914
0,0.09641210188936472
0,0.06775065707375172
0,0.07024703724999158
0,0.06559967372733232
0,0.1464700168327867
0,0.13552667987661882
0,0.14662210881506635
0,0.14418070182566173
0,0.13869771265913497
0,0.13337752304437858
0,0.130839271000042
0,0.13986007996646874
0,0.12328935509496874
0,0.12904394649024026
0,0.16380376401093832
0,0.15937242666235232
0,0.13512394373804265
0,0.14365910069369203
0,0.1361077195014309
0,0.143830778935561
0,0.1074848409533177
0,0.12916260424973192
0,0.1487281861674645
0,0.12601677626961713
0,0.1250342472815633
0,0.19371270901616322
0,0.1979504959751029
0,0.276640040124363
0,0.20619150984768725
0,0.20830183997877394
0,0.20107005992416452
0,0.3122547393026801
0,0.232217227588621
0,0.25055865663197424
0,0.24559997643806322
0,0.2519792698772212
0,0.27917498399723195
0,0.27912531955533487
0,0.29388396506705516
0,0.2799878283912977
0,0.2819466804638129
0,0.16653525999871618
0,0.19266724720124545
0,0.24819798421709333
0,0.28306291171722364
0,0.3373492386461685
0,0.27707025548442643
0,0.2757025365391469
0,0.25781924523343447
0,0.2455863557549219
0,0.29070302807204657
0,0.3178664342060257
0,0.38624555380581016
0,0.20796862933720392
0,0.188471899989726
0,0.14569507836823387
0,0.12965661242924204
0,0.1545150512135255
0,0.1607607379927313
0,0.2000153599176415
0,0.15908981350662146
0,0.2540825344176959
0,0.30907424226161123
0,0.30039919186097963
0,0.3118319589122512
0,0.3457486161234604
0,0.3303510109030439
0,0.34890606530716284
0,0.3274213004738886
0,0.3385394534198197
0,0.27322006703572227
0,0.12921106600477036
0,0.13459485612139452
0,0.14939469910871794
0,0.15455965201178443
0,0.13051833984627212
0,0.1264093392591488
0,0.12731577487758314
0,0.14394581182455168
0,0.13077212409739405
0,0.30521728715139285
0,0.2366624515745426
0,0.21154953663485765
0,0.21472993002630988
0,0.1933912252121092
0,0.18975307967237137
0,0.18797023468521132
0,0.17852609404777373
0,0.17374175202826372
0,0.17229167783709737
0,0.1728812097759381
0,0.19772352883117814
0,0.18482081781874057
0,0.17927837146116285
0,0.2509568646049891
0,0.21768678411329295
0,0.20782460429384061
0,0.2158494311093491
0,0.22231888494713722
0,0.2596262730197141
0,0.203235134761396
0,0.18243349311031096
0,0.18633757347266344
0,0.18259024881327124
0,0.17331381145880181
0,0.1698299697711016
0,0.13866178433246756
0,0.12599077724621088
0,0.12888943289048094
0,0.18339942822204414
0,0.1697156557061929
0,0.20896739416737353
0,0.22046401817625944
0,0.20918131616905747
0,0.20986405095750807
0,0.18109731186922903
0,0.14989736246701704
0,0.17077376136035202
0,0.15894061978515361
0,0.15154482226084692
0,0.1567463402005726
0,0.1729415433820774
0,0.19220167933609444
0,0.18384954153876312
0,0.18260059017504868
0,0.20337249992819528
0,0.16968119859291605
0,0.17861297498101353
0,0.19055302264868287
0,0.18989896203280773
0,0.20537047893600419
0,0.19461451850464964
0,0.16747713325863908
0,0.22064156522526848
0,0.17924937462013474
0,0.1860399656706646
0,0.18962500045792388
0,0.22863722724298427
0,0.24132799138635416
0,0.2177426637275712
0,0.27851353057712924
0,0.3076189265905879
0,0.26335068083945273
0,0.30898801862740094
0,0.3151472695750534
0,0.2939966413085867
0,0.2638244802196328
0,0.2760527237928297
0,0.2954057486646066
0,0.11674820130608479
0,0.17573725152000563
0,0.20397200391360584
0,0.22728488596034374
0,0.2278057848468816
0,0.22992446498553493
0,0.21509275893758065
0,0.03613581969115793
0,0.03645052047111925
0,0.03590584602176429
0,0.03614729186977662
0,0.032558131164475645
0,0.031737948388482845
0,0.031803165777498185
0,0.032119172553273276
0,0.03101060594976195
0,0.07494088235876042
0,0.03882226860848569
0,0.036221700758932135
0,0.035574112845947
0,0.03347095516684223
0,0.03702141278233349
0,0.05998738286681925
0,0.0605088043864441
0,0.05460262077349532
0,0.3545062898630851
0,0.2734381953970537
0,0.19329488134574577
