y_true,y_prob
0,0.14424472
0,0.14115882
0,0.13758373
0,0.14325339
0,0.14497831
0,0.14159788
0,0.13784811
0,0.1369978
0,0.13465561
0,0.13571759
0,0.14142571
0,0.1464911
0,0.14518218
0,0.14955758
0,0.1473004
0,0.141917
0,0.13698661
0,0.13675717
0,0.13984682
0,0.13734606
0,0.1411737
0,0.1373052
0,0.1401992
0,0.1361915
0,0.1388168
0,0.13596532
0,0.14102095
0,0.13656005
0,0.13827652
0,0.13510154
0,0.1394945
0,0.13492379
0,0.13748954
0,0.1396081
0,0.13930838
0,0.14208339
0,0.14729993
0,0.14539202
0,0.14317706
0,0.14321746
0,0.14119393
0,0.14868325
0,0.15141994
0,0.1470085
0,0.14350548
0,0.14264174
0,0.1436949
0,0.14244287
0,0.13843034
0,0.13967146
0,0.14022306
0,0.14018561
0,0.1393329
0,0.13922355
0,0.14349654
0,0.14156294
0,0.14485866
0,0.14204076
0,0.13880478
0,0.1408453
0,0.13839804
0,0.13818388
0,0.13652329
0,0.14274053
0,0.13801871
0,0.13885619
0,0.14031863
0,0.13842984
0,0.14156768
0,0.13872953
0,0.13563506
0,0.14172868
0,0.14314313
0,0.1390235
0,0.144792
0,0.13957182
0,0.1417369
0,0.13830441
0,0.13458534
0,0.13422596
0,0.13804542
0,0.21413854
0,0.17917149
0,0.1644711
0,0.1567977
0,0.147029
0,0.14312682
0,0.14469635
0,0.14358555
0,0.14471622
0,0.1437243
0,0.1381142
0,0.1395914
0,0.14224686
0,0.14114474
0,0.14239591
0,0.13838087
0,0.14108063
0,0.1450319
0,0.14347252
0,0.1442061
0,0.14320983
0,0.14163473
0,0.1416297
0,0.1411852
0,0.13487227
0,0.13643774
0,0.13818365
0,0.13813704
0,0.13906
0,0.13792157
0,0.1393055
0,0.13785082
0,0.13841885
0,0.13731259
0,0.15822898
0,0.15543616
0,0.147893
0,0.14319684
0,0.1417138
0,0.13878669
0,0.14831375
0,0.14262141
0,0.14072357
0,0.13818598
0,0.13799387
0,0.13609052
0,0.1398246
0,0.13656296
0,0.13686255
0,0.13603157
0,0.1360212
0,0.13446982
0,0.13487971
0,0.13652779
0,0.13555504
0,0.13423415
0,0.13459513
0,0.13358723
0,0.1346379
0,0.13335292
0,0.13323867
0,0.1304813
0,0.13151592
0,0.13147011
0,0.13193461
0,0.1350993
0,0.13353202
0,0.13246997
0,0.13449647
0,0.13887134
0,0.13523395
0,0.13924773
0,0.13588943
0,0.13969485
0,0.13564226
0,0.13790536
0,0.1408657
0,0.14146587
0,0.13769129
0,0.13397655
0,0.13943353
0,0.14025062
0,0.14206648
0,0.14175789
0,0.14323938
0,0.14234398
0,0.14347364
0,0.14457344
0,0.14379545
0,0.14329937
0,0.14541116
0,0.14293273
0,0.1440031
0,0.14182496
0,0.1416204
0,0.14496616
0,0.1460233
0,0.14431699
0,0.14467184
0,0.14221993
0,0.1420438
0,0.14071847
0,0.1403622
0,0.1353705
0,0.13722563
0,0.14054048
0,0.1400158
0,0.13834518
0,0.13945992
0,0.13812451
0,0.14489883
0,0.14028469
0,0.13893077
0,0.14344037
0,0.14065774
0,0.14298902
0,0.14699331
0,0.14124458
0,0.14029548
0,0.13802293
0,0.13743111
0,0.13595277
0,0.13580507
0,0.1348154
0,0.13469651
0,0.13443667
0,0.13550852
0,0.14187782
0,0.13777415
0,0.1355503
0,0.13458166
0,0.14031155
0,0.1372897
0,0.13517861
0,0.14161724
0,0.13679981
0,0.13526155
0,0.13377295
0,0.1338845
0,0.13939041
0,0.13602282
0,0.13359986
0,0.14137632
0,0.13634676
0,0.13414514
0,0.1382141
0,0.13511907
0,0.1387207
0,0.1430074
0,0.15113316
0,0.14828174
0,0.14564578
0,0.14535357
0,0.14404151
0,0.14438248
0,0.13702178
0,0.140219
0,0.14042611
0,0.1423808
0,0.1352976
0,0.1430477
0,0.14168501
0,0.14233607
0,0.13506359
0,0.14018841
0,0.13321434
0,0.13645838
0,0.13149635
0,0.1351183
0,0.13636492
0,0.13748664
0,0.13730012
0,0.13819079
0,0.13706322
0,0.13854942
0,0.13461591
0,0.13652164
0,0.13621159
0,0.13732767
0,0.136574
0,0.1369626
0,0.13576621
0,0.13630964
0,0.1356441
0,0.14262289
0,0.1418339
0,0.13953161
0,0.13698143
0,0.14298876
0,0.13883376
0,0.13763915
0,0.13546997
0,0.13611843
0,0.13524535
0,0.1352982
0,0.13847218
0,0.14693525
0,0.14765315
0,0.14188553
0,0.1377006
0,0.13689512
0,0.14047386
0,0.13830926
0,0.13472553
0,0.14142261
0,0.1404474
0,0.13756602
0,0.13516246
0,0.13398392
0,0.13855004
0,0.13537346
0,0.13841495
0,0.13546129
0,0.14671348
0,0.1460541
0,0.1412816
0,0.14348887
0,0.14269309
0,0.14339356
0,0.13774091
0,0.14042072
0,0.13625659
0,0.1393645
0,0.13892056
0,0.14051756
0,0.13714641
0,0.13961944
0,0.13926047
0,0.27899885
0,0.20122863
0,0.17504767
0,0.16094519
0,0.15452513
0,0.14918499
0,0.14108461
0,0.13987938
0,0.14096946
0,0.14235844
0,0.13591246
0,0.13740724
0,0.1388625
0,0.13826253
0,0.13894269
0,0.13739686
0,0.13884506
0,0.13739112
0,0.13804972
0,0.13647345
0,0.13909252
0,0.13453506
0,0.13688454
0,0.1351475
0,0.13648762
0,0.13526477
0,0.1360085
0,0.1363561
0,0.13611001
0,0.13457486
0,0.13572247
0,0.13512136
0,0.13511126
0,0.13338989
0,0.14020464
0,0.14188498
0,0.14547206
0,0.14514351
0,0.14044416
0,0.14526817
0,0.14026946
0,0.1419178
0,0.13837983
0,0.14073782
0,0.1372914
0,0.1336837
0,0.13982473
0,0.14074399
0,0.13719471
0,0.13334797
0,0.13269538
0,0.13637044
0,0.13403405
0,0.13710949
0,0.13441056
0,0.1380625
0,0.14073764
0,0.13760805
0,0.14079696
0,0.14044979
0,0.14238916
0,0.14123891
0,0.14612794
0,0.14283998
0,0.14369147
0,0.1416949
0,0.14402856
0,0.13900249
0,0.14234503
0,0.14075777
0,0.14224304
0,0.14066148
0,0.1422005
0,0.14012459
0,0.1351753
0,0.13617262
0,0.14067215
0,0.1385812
0,0.14099102
0,0.14186232
0,0.14228235
0,0.14027293
0,0.13696288
0,0.13650821
0,0.13938269
0,0.13780758
0,0.14328562
0,0.1394026
0,0.14045419
0,0.13762838
0,0.1387076
0,0.1439881
0,0.14156856
0,0.13913317
0,0.14098892
0,0.13731325
0,0.13480093
0,0.13384968
0,0.1406239
0,0.14071946
0,0.13913545
0,0.23104592
0,0.18396899
0,0.16675182
0,0.15569848
0,0.15306027
0,0.14549515
0,0.14636068
0,0.1419686
0,0.14310464
0,0.13924018
0,0.1356735
0,0.13666365
0,0.13960102
0,0.1371005
0,0.1393707
0,0.14329688
0,0.14320579
0,0.13895866
0,0.14054763
0,0.13764985
0,0.14094606
0,0.13733569
0,0.13980697
0,0.13658111
0,0.14007133
0,0.13646162
0,0.13897428
0,0.13661939
0,0.13797675
0,0.13501754
0,0.1367241
0,0.1406425
0,0.13926761
0,0.14113118
0,0.14055091
0,0.13614206
0,0.13756873
0,0.14335655
0,0.14044337
0,0.14218111
0,0.1402168
0,0.13520403
0,0.13574305
0,0.14063117
0,0.13815814
0,0.13906048
0,0.13939288
0,0.1398388
0,0.13739705
0,0.13950305
0,0.13734587
0,0.13855796
0,0.13902241
0,0.14097014
0,0.13810916
0,0.14084162
0,0.13767093
0,0.13823856
0,0.13578369
0,0.13694745
0,0.13515325
0,0.1365009
0,0.13393474
0,0.13564251
0,0.1348792
0,0.13584837
0,0.14643608
0,0.1441644
0,0.1446187
0,0.1486564
0,0.14686558
0,0.1423012
0,0.13949487
0,0.14605397
0,0.14591639
0,0.14177297
0,0.14459433
0,0.14864449
0,0.139548
0,0.13869937
0,0.13446411
0,0.13547307
0,0.13170643
0,0.13297033
0,0.13592704
0,0.13493586
0,0.13790892
0,0.13573922
0,0.13747533
0,0.14188582
0,0.1436699
0,0.14193761
0,0.14864315
0,0.14199811
0,0.14191955
0,0.14467122
0,0.14469351
0,0.1395197
0,0.13919075
0,0.13587114
0,0.13689512
0,0.14073141
0,0.13893571
0,0.14550138
0,0.14079587
0,0.14228748
0,0.13904855
0,0.1414121
0,0.13866772
0,0.14086023
0,0.13831028
0,0.14032751
0,0.13836405
0,0.14073884
0,0.13829145
0,0.14023465
0,0.13438849
0,0.13846572
0,0.13626114
0,0.1384639
0,0.14107841
0,0.14162877
0,0.1369984
0,0.13843678
0,0.1356806
0,0.13794875
0,0.14073752
0,0.14009602
0,0.14379162
0,0.14227986
0,0.14413722
0,0.14201774
0,0.14346331
0,0.14184357
0,0.1424057
0,0.1409632
0,0.14169951
0,0.14043666
0,0.14180811
0,0.14301556
0,0.14289066
0,0.14133857
0,0.14200819
0,0.13994262
0,0.14069267
0,0.14550988
0,0.14563446
0,0.14174306
0,0.14181669
0,0.13940193
0,0.13390753
0,0.13480103
0,0.13728201
0,0.13624261
0,0.1379511
0,0.13599913
0,0.1384201
0,0.13663973
0,0.14273967
0,0.13878147
0,0.1386739
0,0.13715014
0,0.13711852
0,0.13641167
0,0.13679878
0,0.138047
0,0.1372004
0,0.13526002
0,0.13554628
0,0.13438879
0,0.13529387
0,0.13403028
0,0.13166271
0,0.13753298
0,0.13690971
0,0.13466191
0,0.13481312
0,0.13311881
0,0.13358426
0,0.1382004
0,0.13625288
0,0.13987398
0,0.13737375
0,0.14047815
0,0.137671
0,0.14020638
0,0.1405822
0,0.14169218
0,0.14606798
0,0.14586325
0,0.14629985
0,0.14587402
0,0.14241368
0,0.14583258
0,0.14046389
0,0.14138988
0,0.14064454
0,0.14097787
0,0.13698404
0,0.13927093
0,0.13662858
0,0.13837047
0,0.13003084
0,0.13441339
0,0.1382847
0,0.13893573
0,0.14257964
0,0.13515452
0,0.14187159
0,0.14495786
0,0.14806287
0,0.15727264
0,0.15200405
0,0.14593875
0,0.14720976
0,0.1514751
0,0.16189285
0,0.15055172
0,0.14809225
0,0.14393827
0,0.14483933
0,0.1413967
0,0.14193757
0,0.15090844
0,0.15015887
0,0.1540475
0,0.1544263
0,0.14595936
0,0.14430104
0,0.14719217
0,0.14716534
0,0.14163148
0,0.14316122
0,0.13922009
0,0.13717532
0,0.13731304
0,0.13721137
0,0.14138387
0,0.14127457
0,0.13713554
0,0.13727719
0,0.13519146
0,0.13603453
0,0.1339645
0,0.1350103
0,0.13353516
0,0.13440192
0,0.1334567
0,0.1340765
0,0.13977459
0,0.1404547
0,0.14218839
0,0.138415
0,0.14144166
0,0.13842483
0,0.14152803
0,0.13783649
0,0.14032176
0,0.1370139
0,0.13996537
0,0.13676552
0,0.13933742
0,0.13605298
0,0.14055745
0,0.14224935
0,0.14228244
0,0.13760419
0,0.14018469
0,0.14185509
0,0.14230697
0,0.14283642
0,0.14226326
0,0.14278187
0,0.1430596
0,0.14301406
0,0.14200984
0,0.14716288
0,0.14740556
0,0.14511093
0,0.14403525
0,0.14418037
0,0.14384517
0,0.14269409
0,0.14277133
0,0.1605492
0,0.15082657
0,0.15247442
0,0.15481631
0,0.15999053
0,0.16125455
0,0.1528024
0,0.15474525
0,0.14832021
0,0.1478611
0,0.14957532
0,0.14433333
0,0.141714
0,0.1418917
0,0.1397634
0,0.13881586
0,0.1381088
0,0.14464796
0,0.1378614
0,0.14600304
0,0.147367
0,0.14220038
0,0.13766831
0,0.13759178
0,0.13623638
0,0.13984284
0,0.14573504
0,0.14695334
0,0.1407931
0,0.13812318
0,0.1355342
0,0.14522502
0,0.14503409
0,0.1395894
0,0.14420415
0,0.14900333
0,0.14771776
0,0.14211302
0,0.15718533
0,0.17148846
0,0.17178413
0,0.15448119
0,0.15118292
0,0.14957748
0,0.14822376
0,0.14707367
0,0.14642425
0,0.14998119
0,0.14383419
0,0.1499969
0,0.15789208
0,0.1579139
0,0.15276015
0,0.14996082
0,0.14906445
0,0.15105152
0,0.14090128
0,0.14240234
0,0.14298074
0,0.1439559
0,0.14410001
0,0.15361764
0,0.14940985
0,0.146918
0,0.14656428
0,0.14503576
0,0.14963794
0,0.15983851
0,0.15333118
0,0.1568387
0,0.15803263
0,0.15310512
0,0.1478077
0,0.15284297
0,0.14793897
0,0.1453234
0,0.1421089
0,0.14064598
0,0.13901047
0,0.14011814
0,0.14180504
0,0.14909221
0,0.15183257
0,0.1446826
0,0.14158219
0,0.13992435
0,0.13860042
0,0.14388731
0,0.14589152
0,0.14329803
0,0.1464157
0,0.14782487
0,0.15148045
0,0.1510373
0,0.14991304
0,0.14474759
0,0.13987471
0,0.14366497
0,0.1473509
0,0.16164014
0,0.16771363
0,0.17884564
0,0.17451957
0,0.17723195
0,0.17741872
0,0.1747009
0,0.16797781
0,0.16034743
0,0.15817788
0,0.15730329
0,0.15249792
0,0.14987713
0,0.14856751
0,0.14899924
0,0.14634867
0,0.14510778
0,0.14470623
0,0.14342266
0,0.14313519
0,0.14591265
0,0.1575705
0,0.16245778
0,0.15177993
0,0.16372097
0,0.16724025
0,0.16264132
0,0.16791192
0,0.1576997
0,0.16675843
0,0.17429598
0,0.16148178
0,0.16728903
0,0.1675535
0,0.15768178
0,0.15823615
0,0.15063034
0,0.14644341
0,0.1435063
0,0.148969
0,0.1441888
0,0.1418738
0,0.13976789
0,0.14233884
0,0.13937463
0,0.1383117
0,0.13857765
0,0.13769391
0,0.13725391
0,0.13678348
0,0.1372089
0,0.14507838
0,0.14019217
0,0.13768852
0,0.13599268
0,0.13545194
0,0.13454266
0,0.13373406
0,0.1329671
0,0.13315625
0,0.13247381
0,0.13268052
0,0.1325778
0,0.14136642
0,0.14363489
0,0.1381645
0,0.14125311
0,0.14528997
0,0.14913316
0,0.14134838
0,0.1433441
0,0.14477976
0,0.15133578
0,0.14608037
0,0.14812343
0,0.14709419
0,0.14540735
0,0.14498731
0,0.1441526
0,0.14377367
0,0.1431204
0,0.14358047
0,0.47250912
0,0.3333363
0,0.24488138
0,0.20687844
0,0.18137069
0,0.1666487
0,0.15792395
0,0.15313734
0,0.14479865
0,0.14530423
0,0.1395685
0,0.13888703
0,0.1396332
0,0.13541123
0,0.13746117
0,0.13846079
0,0.13907276
0,0.13972893
0,0.13923778
0,0.13910758
0,0.13885884
0,0.13835444
0,0.145484
0,0.15218298
0,0.14556971
0,0.15044637
0,0.14453869
0,0.14232169
0,0.14785089
0,0.1431484
0,0.14041665
0,0.1425833
0,0.13995743
0,0.13841607
0,0.13742277
0,0.13698474
0,0.1359811
0,0.13591129
0,0.14191987
0,0.13910718
0,0.13683192
0,0.13637343
0,0.13505326
0,0.13472743
0,0.13419336
0,0.14005628
0,0.13687395
0,0.13596651
0,0.13714007
0,0.13492039
0,0.14010364
0,0.13855517
0,0.14202869
0,0.1377194
0,0.1356365
0,0.13374099
0,0.13320267
0,0.13219069
0,0.13211577
0,0.1316665
0,0.13729477
0,0.14054437
0,0.13573167
0,0.13949268
0,0.14149547
0,0.14203098
0,0.14433952
0,0.15165159
0,0.1492601
0,0.1489341
0,0.1465652
0,0.14257866
0,0.14267835
0,0.14427097
0,0.14335534
0,0.1432599
0,0.13673706
0,0.13933657
0,0.14082365
0,0.14090143
0,0.13466206
0,0.13787727
0,0.13963813
0,0.13944937
0,0.13921647
0,0.13906556
0,0.13899103
0,0.13926032
0,0.13887618
0,0.13854554
0,0.13921167
0,0.1416279
0,0.1399557
0,0.13876826
0,0.13866596
0,0.138952
0,0.13801004
0,0.14321017
0,0.14051881
0,0.13824983
0,0.13790518
0,0.1391763
0,0.13775235
0,0.13649586
0,0.13614434
0,0.13611598
0,0.13584976
0,0.13469937
0,0.13445331
0,0.14092717
0,0.1393102
0,0.13656777
0,0.1429277
0,0.13813278
0,0.13750063
0,0.13506499
0,0.13034064
0,0.13115963
0,0.13598564
0,0.13353759
0,0.13966511
0,0.14152548
0,0.13724068
0,0.14110431
0,0.13694584
0,0.14329448
0,0.14484411
0,0.14457497
0,0.14476542
0,0.14497977
0,0.14186053
0,0.14583628
0,0.14018561
0,0.14170451
0,0.14323914
0,0.14266193
0,0.14403062
0,0.1368615
0,0.14110096
0,0.14092267
0,0.13854314
0,0.13925612
0,0.14189233
0,0.14087124
0,0.14132138
0,0.14046094
0,0.13492206
0,0.13646244
0,0.14080098
0,0.13926731
0,0.13969429
0,0.1385241
0,0.13953699
0,0.13820441
0,0.14166863
0,0.13939387
0,0.1401852
0,0.13790292
0,0.13975494
0,0.1375081
0,0.13830046
0,0.13696998
0,0.13736288
0,0.13682592
0,0.13722995
0,0.13542983
0,0.13641879
0,0.13507986
0,0.13592364
0,0.13417634
0,0.13867155
0,0.13537908
0,0.1357081
0,0.1337801
0,0.13490872
0,0.13303235
0,0.13357686
0,0.14246121
0,0.1391703
0,0.14139213
0,0.13812993
0,0.14238499
0,0.13951622
0,0.14179815
0,0.13821304
0,0.1341525
0,0.13446662
0,0.13810317
0,0.14147165
0,0.14211763
0,0.14276522
0,0.14238177
0,0.13772807
0,0.1396424
0,0.13598122
0,0.13784148
0,0.13766222
0,0.13283035
0,0.13814323
0,0.13845073
0,0.13802691
0,0.13934673
0,0.14186795
0,0.14110439
0,0.14249739
0,0.14145425
0,0.14958198
0,0.14471607
0,0.14483273
0,0.14215402
0,0.14347543
0,0.14099693
0,0.14230917
0,0.14866176
0,0.1456173
0,0.14161433
0,0.14334083
0,0.1470436
0,0.1450094
0,0.14141639
0,0.13570125
0,0.13576843
0,0.13858949
0,0.13877
0,0.14103343
0,0.13549188
0,0.13984697
0,0.1372267
0,0.13836104
0,0.13702929
0,0.13504452
0,0.14689842
0,0.14271463
0,0.14447255
0,0.14375728
0,0.14018151
0,0.1397653
0,0.13652717
0,0.13918379
0,0.13575287
0,0.13488494
0,0.13396966
0,0.136711
0,0.14127347
0,0.13843422
0,0.14318784
0,0.14224672
0,0.14362985
0,0.14210543
0,0.14361998
0,0.14295025
0,0.14400814
0,0.13949338
0,0.14126475
0,0.13789152
0,0.1400368
0,0.13619496
0,0.1392579
0,0.1429437
0,0.14255634
0,0.14823587
0,0.14556612
0,0.14047101
0,0.14092374
0,0.13712068
0,0.13880508
0,0.13582097
0,0.13884328
0,0.14189912
0,0.14715968
0,0.14611514
0,0.14352383
0,0.14398696
0,0.14216065
0,0.13716707
0,0.13768391
0,0.14126341
0,0.13941263
0,0.14217786
0,0.14086325
0,0.1386548
0,0.14078237
0,0.14190696
0,0.13953704
0,0.1418629
0,0.13899855
0,0.14101553
0,0.13870583
0,0.143069
0,0.13924806
0,0.14078118
0,0.13786611
0,0.13391909
0,0.13410103
0,0.13168818
0,0.13868818
0,0.14108573
0,0.1377772
0,0.1396249
0,0.1428258
0,0.14148629
0,0.1369913
0,0.14004049
0,0.14212206
0,0.14166051
0,0.14283566
0,0.14161561
0,0.14254424
0,0.14101154
0,0.14245182
0,0.1412695
0,0.14325742
0,0.14116769
0,0.14241761
0,0.14075296
0,0.22416371
0,0.18062964
0,0.16355574
0,0.16314732
0,0.15448187
0,0.14800811
0,0.1527242
0,0.14675803
0,0.1441884
0,0.14096086
0,0.14058767
0,0.14578213
0,0.14463952
0,0.14166872
0,0.14064592
0,0.13556725
0,0.13729402
0,0.13626754
0,0.13137105
0,0.13231373
0,0.13476335
0,0.13385502
0,0.1351794
0,0.13368563
0,0.1392687
0,0.14576334
0,0.14783075
0,0.1406051
0,0.13921338
0,0.14324178
0,0.13982542
0,0.13765295
0,0.1365737
0,0.14028795
0,0.13768323
0,0.13909155
0,0.13878407
0,0.14140148
0,0.1381686
0,0.14064015
0,0.13743724
0,0.13942783
0,0.14502575
0,0.14041871
0,0.13788478
0,0.13706811
0,0.13541812
0,0.13831687
0,0.13553856
0,0.13902764
0,0.13777879
0,0.13916841
0,0.14219399
0,0.14128612
0,0.13716659
0,0.1357932
0,0.13976663
0,0.14448659
0,0.13819659
0,0.14452244
0,0.14669837
0,0.14251155
0,0.14510667
0,0.14843042
0,0.1466175
0,0.14010341
0,0.14330705
0,0.14064166
0,0.1417634
0,0.13914032
0,0.14298372
0,0.14040041
0,0.14150408
0,0.14555165
0,0.14394638
0,0.14341122
0,0.14371169
0,0.13985044
0,0.14097878
0,0.1378154
0,0.14053224
0,0.13704096
0,0.14491434
0,0.13931358
0,0.13466986
0,0.1339596
0,0.13673627
0,0.1343962
0,0.13709177
0,0.14173378
0,0.14019985
0,0.14183718
0,0.14101009
0,0.14247414
0,0.14076766
0,0.14203511
0,0.14010914
0,0.14171575
0,0.13998282
0,0.14197168
0,0.13953696
0,0.1413001
0,0.25086632
0,0.20029114
0,0.18361823
0,0.17766978
0,0.1663923
0,0.15665977
0,0.15520711
0,0.14986347
0,0.14366227
0,0.1432898
0,0.13976046
0,0.13995007
0,0.14041014
0,0.14159909
0,0.13852033
0,0.13884789
0,0.14218743
0,0.14051703
0,0.13751954
0,0.14419866
0,0.13873383
0,0.13827011
0,0.13567658
0,0.1366139
0,0.13470031
0,0.13518217
0,0.13316035
0,0.13475753
0,0.1391899
0,0.13780278
0,0.14405072
0,0.14704442
0,0.14557089
0,0.14804423
0,0.14669065
0,0.15062
0,0.14807686
0,0.14913152
0,0.14686252
0,0.14165312
0,0.13711216
0,0.14289126
0,0.14248131
0,0.13907579
0,0.13453574
0,0.14095111
0,0.1409828
0,0.13765644
0,0.13966317
0,0.13697593
0,0.14143677
0,0.14915603
0,0.1522138
0,0.14972764
0,0.14713661
0,0.14083017
0,0.14134711
0,0.14008622
0,0.13420743
0,0.13910474
0,0.1396062
0,0.14160442
0,0.1402185
0,0.14357081
0,0.14159001
0,0.14317587
0,0.14526759
0,0.14764254
0,0.14364946
0,0.1626002
0,0.15949512
0,0.15259318
0,0.1470929
0,0.14651275
0,0.1431766
0,0.14340264
0,0.14939532
0,0.14608452
0,0.148994
0,0.14728363
0,0.14288658
0,0.14293197
0,0.1426545
0,0.13778335
0,0.13839372
0,0.1396822
0,0.1388124
0,0.13965505
0,0.1380847
0,0.14443247
0,0.14104985
0,0.14286146
0,0.1394073
0,0.14019695
0,0.13809937
0,0.13889726
0,0.13745053
0,0.14261046
0,0.14489202
0,0.14254534
0,0.13900602
0,0.13910908
0,0.13614263
0,0.13736409
0,0.13514198
0,0.14318375
0,0.13835073
0,0.1378423
0,0.13631985
0,0.13348392
0,0.1391033
0,0.13749316
0,0.14053018
0,0.14124164
0,0.14262457
0,0.1362837
0,0.13991442
0,0.15110122
0,0.14870816
0,0.14298692
0,0.1435824
0,0.14656648
0,0.1391011
0,0.14369163
0,0.14374006
0,0.14063267
0,0.14196083
0,0.13883178
0,0.14118181
0,0.137584
0,0.1391995
0,0.13662496
0,0.1383737
0,0.13521488
0,0.14127478
0,0.13947198
0,0.14035605
0,0.13655053
0,0.13967368
0,0.14220631
0,0.14096418
0,0.14247262
0,0.14210626
0,0.14483815
0,0.14200422
0,0.1381939
0,0.14127548
0,0.1353644
0,0.13832141
0,0.1410718
0,0.14005812
0,0.14305088
0,0.14054774
0,0.14094535
0,0.13934086
0,0.13970552
0,0.13875656
0,0.13944322
0,0.13782504
0,0.14146842
0,0.13856001
0,0.13885264
0,0.13828936
0,0.13588525
0,0.13518074
0,0.13666636
0,0.13623114
0,0.13660114
0,0.13510956
0,0.13571547
0,0.14035305
0,0.14527357
0,0.13924074
0,0.14169417
0,0.13777812
0,0.13687164
0,0.13464177
0,0.14175686
0,0.13684414
0,0.13576591
0,0.1338979
0,0.13352992
0,0.14052002
0,0.13952178
0,0.14139716
0,0.13901459
0,0.14104366
0,0.13735473
0,0.14047234
0,0.13675638
0,0.13952164
0,0.13624357
0,0.14668626
0,0.14299825
0,0.13624345
0,0.14041631
0,0.14101815
0,0.14277864
0,0.1420919
0,0.14168437
0,0.14127374
0,0.14222406
0,0.14421405
0,0.14771606
0,0.14398313
0,0.14328478
0,0.14179935
0,0.14416382
0,0.14209373
0,0.14202616
0,0.14086626
0,0.14142817
0,0.1343346
0,0.14019814
0,0.13897699
0,0.13416134
0,0.13569883
0,0.13907865
0,0.13759497
0,0.139059
0,0.13769667
0,0.13851784
0,0.13706127
0,0.13764271
0,0.13725264
0,0.13814366
0,0.13658392
0,0.13724482
0,0.1380027
0,0.13810082
0,0.13587216
0,0.13672327
0,0.13539864
0,0.14236149
0,0.1383781
0,0.14518552
0,0.13949601
0,0.14243479
0,0.13842592
0,0.13791549
0,0.13540962
0,0.13578817
0,0.14288539
0,0.14064874
0,0.13769461
0,0.13664865
0,0.14369032
0,0.13944216
0,0.14369467
0,0.13913323
0,0.14223278
0,0.13844693
0,0.14165358
0,0.14565682
0,0.13846959
0,0.13638948
0,0.14055184
0,0.1369794
0,0.13985963
0,0.14134952
0,0.14191839
0,0.14431809
0,0.14354722
0,0.14476779
0,0.14328152
0,0.14395133
0,0.14286555
0,0.13761957
0,0.13932164
0,0.14132313
0,0.14039762
0,0.14263926
0,0.14162947
0,0.16961001
0,0.15558986
0,0.15434523
0,0.14848806
0,0.14999175
0,0.14578891
0,0.14505497
0,0.14275144
0,0.14499958
0,0.14828588
0,0.14304048
0,0.14180265
0,0.14315663
0,0.14129986
0,0.14250784
0,0.13997148
0,0.13723834
0,0.13686922
0,0.1382449
0,0.1372553
0,0.1357427
0,0.13604073
0,0.1371303
0,0.14337356
0,0.14083241
0,0.13929127
0,0.14714949
0,0.14117357
0,0.13996266
0,0.13728972
0,0.13865958
0,0.1366087
0,0.13695954
0,0.13697675
0,0.13682142
0,0.13496974
0,0.14325109
0,0.1437894
0,0.14004135
0,0.1362957
0,0.13666758
0,0.13642038
0,0.14209712
0,0.14403825
0,0.14014433
0,0.14249168
0,0.1392826
0,0.14156169
0,0.13904573
0,0.14778806
0,0.14109398
0,0.1426735
0,0.14119065
0,0.14220893
0,0.13822472
0,0.14130417
0,0.14436619
0,0.14361458
0,0.13888882
0,0.14057913
0,0.13929455
0,0.14070858
0,0.1367577
0,0.1395352
0,0.1390198
0,0.14864506
0,0.14841425
0,0.14560919
0,0.13949506
0,0.14418134
0,0.14637437
0,0.14362213
0,0.14511561
0,0.1429075
0,0.14375626
0,0.14153413
0,0.14276758
0,0.14521015
0,0.1473741
0,0.1584224
0,0.1650387
0,0.15278602
0,0.16911337
0,0.1548771
0,0.1502666
0,0.14580777
0,0.14627008
0,0.1450504
0,0.14622799
0,0.14241537
0,0.14104064
0,0.13993225
0,0.14639153
0,0.14850911
0,0.14707129
0,0.1420826
0,0.14033908
0,0.13827877
0,0.13778493
0,0.14504305
0,0.1410182
0,0.13813317
0,0.13842756
0,0.13672496
0,0.13646454
0,0.13543035
0,0.14163393
0,0.13793719
0,0.13689055
0,0.14193289
0,0.14245364
0,0.13833924
0,0.13631248
0,0.1408222
0,0.13728176
0,0.13563305
0,0.13490866
0,0.13322558
0,0.13300598
0,0.14502956
0,0.14640033
0,0.14585824
0,0.14722086
0,0.14646472
0,0.14634281
0,0.14641495
0,0.1458363
0,0.14532514
0,0.146592
0,0.14549585
0,0.14565326
0,0.14508751
0,0.14487845
0,0.14426404
0,0.14401168
0,0.14362462
0,0.14320011
0,0.14248335
0,0.14326574
0,0.14235522
0,0.14196405
0,0.14182632
0,0.14182755
0,0.14106807
0,0.14099678
0,0.1420484
0,0.14225318
0,0.14116082
0,0.14169897
0,0.139951
0,0.139563
0,0.1390635
0,0.1388441
0,0.13777025
0,0.1380653
0,0.13686495
0,0.13719097
0,0.13628471
0,0.14349389
0,0.13855886
0,0.1429641
0,0.1384618
0,0.14333929
0,0.14464201
0,0.14813492
0,0.14812005
0,0.14782743
0,0.1473497
0,0.14819576
0,0.14078768
0,0.14429337
0,0.13880691
0,0.14250055
0,0.14330095
0,0.13986968
0,0.14197095
0,0.1385598
0,0.13463096
0,0.13986263
0,0.13553008
0,0.13917202
0,0.14091086
0,0.14243262
0,0.14326613
0,0.1369376
0,0.14003286
0,0.14410253
