y_true,y_prob
0,0.032383572
0,0.031416688
0,0.034147706
0,0.032593444
0,0.0345391
0,0.03294144
0,0.033616975
0,0.032187298
0,0.034009684
0,0.031170072
0,0.030300116
0,0.029781345
0,0.032828484
0,0.031847827
0,0.033384893
0,0.031925194
0,0.033377487
0,0.03230692
0,0.033582065
0,0.032509223
0,0.03139866
0,0.030043919
0,0.03244522
0,0.031137126
0,0.029374026
0,0.028026309
0,0.029331118
0,0.028922144
0,0.029705442
0,0.028162237
0,0.02754152
0,0.027728053
0,0.028299386
0,0.026746616
0,0.026893489
0,0.02789827
0,0.029993376
0,0.03048329
0,0.029258417
0,0.029456574
0,0.03506951
0,0.033124648
0,0.032242704
0,0.03037822
0,0.03434649
0,0.03239501
0,0.031033203
0,0.032097675
0,0.03251548
0,0.031029964
0,0.036802392
0,0.03619924
0,0.03541331
0,0.033810798
0,0.03190037
0,0.0325417
0,0.031166116
0,0.030577611
0,0.030471062
0,0.03078615
0,0.030066792
0,0.03161012
0,0.03569221
0,0.037149258
0,0.037007775
0,0.03425444
0,0.0336495
0,0.03494292
0,0.050277844
0,0.06128259
0,0.0612323
0,0.057120174
0,0.0577163
0,0.05648551
0,0.05682967
0,0.05360398
0,0.050774083
0,0.04931003
0,0.05008277
0,0.047287464
0,0.049152374
0,0.04608312
0,0.04662103
0,0.041090433
0,0.0430007
0,0.044853937
0,0.04517031
0,0.040721495
0,0.046061765
0,0.04400591
0,0.044658367
0,0.04709776
0,0.050398193
0,0.0465652
0,0.050547406
0,0.047252696
0,0.047070518
0,0.04766387
0,0.045151222
0,0.041738868
0,0.039981693
0,0.03569335
0,0.035903867
0,0.039785717
0,0.03758367
0,0.035701383
0,0.037366025
0,0.033478916
0,0.03674911
0,0.03295297
0,0.032798663
0,0.03185072
0,0.032761034
0,0.032796897
0,0.038052656
0,0.037285365
0,0.054601245
0,0.05710012
0,0.05863274
0,0.050709277
0,0.046389874
0,0.04317062
0,0.040018618
0,0.038781855
0,0.037163895
0,0.036160182
0,0.03564785
0,0.03530121
0,0.03512462
0,0.037062
0,0.038609654
0,0.036147874
0,0.03571176
0,0.032844327
0,0.0352834
0,0.061706554
0,0.050869193
0,0.047848232
0,0.04259385
0,0.042584267
0,0.04001932
0,0.038170666
0,0.03741337
0,0.035551295
0,0.034200728
0,0.032297533
0,0.032243263
0,0.03138798
0,0.029864386
0,0.028567696
0,0.030548502
0,0.029060222
0,0.030985506
0,0.029847026
0,0.031766344
0,0.03295712
0,0.03251847
0,0.031272437
0,0.03246826
0,0.036339283
0,0.03590576
0,0.036246326
0,0.03355444
0,0.033262197
0,0.03948654
0,0.03347024
0,0.033791147
0,0.031157603
0,0.032248598
0,0.031626288
0,0.032020938
0,0.02997391
0,0.031002134
0,0.031622417
0,0.03219955
0,0.030379806
0,0.030886913
0,0.031290937
0,0.03158951
0,0.029974345
0,0.031377893
0,0.03206472
0,0.031694643
0,0.032354176
0,0.03202359
0,0.030071061
0,0.030626979
0,0.029311595
0,0.029690938
0,0.027740229
0,0.032293033
0,0.031188628
0,0.031110862
0,0.029061552
0,0.028184302
0,0.026514692
0,0.029100105
0,0.028892599
0,0.028551608
0,0.029633166
0,0.028761653
0,0.027226787
0,0.027148161
0,0.027236177
0,0.027917923
0,0.027311314
0,0.027082752
0,0.02706525
0,0.027572634
0,0.026898615
0,0.026388582
0,0.025670711
0,0.025478674
0,0.024928873
0,0.026353914
0,0.028232498
0,0.028967455
0,0.027374312
0,0.028915554
0,0.028656526
0,0.028861376
0,0.027118787
0,0.028413877
0,0.027479447
0,0.028106319
0,0.02940481
0,0.029662047
0,0.027750706
0,0.029057745
0,0.026993277
0,0.028219966
0,0.02760592
0,0.029471202
0,0.028277278
0,0.027995076
0,0.03160649
0,0.031762592
0,0.029366534
0,0.030096665
0,0.030316373
0,0.031345017
0,0.03162817
0,0.029701436
0,0.030403001
0,0.031822704
0,0.03167484
0,0.031620678
0,0.03155534
0,0.031488232
0,0.034841467
0,0.033177476
0,0.031125471
0,0.031759325
0,0.03020119
0,0.03189563
0,0.030851543
0,0.031081187
0,0.031936735
0,0.031944122
0,0.030052794
0,0.030245783
0,0.029615771
0,0.030284729
0,0.029542385
0,0.032439362
0,0.029194823
0,0.028414922
0,0.029003307
0,0.03113873
0,0.028509015
0,0.03388888
0,0.031016132
0,0.032404386
0,0.03434661
0,0.033743322
0,0.031406585
0,0.036706027
0,0.03270591
0,0.037058942
0,0.03677335
0,0.037565988
0,0.034429923
0,0.035841834
0,0.034931984
0,0.038721178
0,0.037076913
0,0.040571358
0,0.044437345
0,0.051037047
0,0.048826143
0,0.051969577
0,0.051070485
0,0.050134595
0,0.046875756
0,0.044482015
0,0.042082325
0,0.04208296
0,0.039050747
0,0.03768314
0,0.03716498
0,0.038075007
0,0.03650874
0,0.037913
0,0.034338523
0,0.04075842
0,0.040711854
0,0.049095247
0,0.05098587
0,0.0760881
0,0.09064777
0,0.14071873
0,0.1893431
0,0.3751854
0,0.45813748
0,0.5204247
0,0.5363164
0,0.53571117
0,0.48508692
0,0.38365823
0,0.30143592
0,0.2756685
0,0.22853765
0,0.20419317
0,0.17109267
0,0.15663077
0,0.13366446
0,0.11588204
0,0.10042949
0,0.089325294
0,0.08085651
0,0.07306324
0,0.06850048
0,0.07198089
0,0.071888275
0,0.0755719
0,0.0755915
0,0.079721786
0,0.080634855
0,0.08306418
0,0.08548311
0,0.083403595
0,0.08170939
0,0.084205166
0,0.08262984
0,0.08713358
0,0.08928612
0,0.08798895
0,0.08535803
0,0.08287832
0,0.08145949
0,0.078926936
0,0.074607775
0,0.07187652
0,0.07309349
0,0.072457105
0,0.06930265
0,0.0704556
0,0.06961394
0,0.0703488
0,0.07077231
0,0.07175319
0,0.070099734
0,0.07184302
0,0.068555206
0,0.07308667
0,0.07153464
0,0.072747014
0,0.07153303
0,0.07117902
0,0.06739997
0,0.06889816
0,0.06611545
0,0.06658148
0,0.06672699
0,0.063603245
0,0.062425744
0,0.06244157
0,0.05872147
0,0.06034552
0,0.057471853
0,0.055006925
0,0.055160232
0,0.05649204
0,0.054973483
0,0.05440546
0,0.053973347
0,0.054034397
0,0.050669752
0,0.050568007
0,0.046848536
0,0.046078432
0,0.04198164
0,0.042427193
0,0.04077461
0,0.03714646
0,0.033089485
0,0.034331154
0,0.031523917
0,0.030435786
0,0.030247146
0,0.030443167
0,0.028356386
0,0.027968738
0,0.025575198
0,0.027263548
0,0.026529877
0,0.026721122
0,0.025803687
0,0.029342946
0,0.027010845
0,0.027681887
0,0.027307844
0,0.03052897
0,0.028606456
0,0.029621623
0,0.027416669
0,0.027375784
0,0.026549764
0,0.026636366
0,0.025364336
0,0.028036593
0,0.02766277
0,0.029497668
0,0.028350672
0,0.031339973
0,0.034374617
0,0.034580037
0,0.035103586
0,0.036440518
0,0.035324086
0,0.036204044
0,0.03361716
0,0.030990625
0,0.034124006
0,0.035612658
0,0.033406194
0,0.03228086
0,0.033353772
0,0.031268485
0,0.030053558
0,0.030186322
0,0.030167041
0,0.031163102
0,0.029723244
0,0.031007564
0,0.030058097
0,0.034717023
0,0.032929122
0,0.03414012
0,0.033910993
0,0.034007233
0,0.0335518
0,0.035664625
0,0.034085456
0,0.03317531
0,0.031540204
0,0.032425668
0,0.031588603
0,0.03559865
0,0.03531835
0,0.03180053
0,0.031851165
0,0.032979425
0,0.03094629
0,0.03184987
0,0.030512778
0,0.03123359
0,0.029214358
0,0.029286
0,0.028486175
0,0.029439844
0,0.028249225
0,0.034543145
0,0.030742532
0,0.032294814
0,0.031556614
0,0.030527778
0,0.030224014
0,0.029925207
0,0.0285924
0,0.02864992
0,0.027962198
0,0.030119922
0,0.029594019
0,0.029233508
0,0.029457998
0,0.028942091
0,0.02772196
0,0.02693229
0,0.025658187
0,0.026151426
0,0.0249471
0,0.11372504
0,0.15379192
0,0.13399947
0,0.101480514
0,0.08751566
0,0.07282602
0,0.06818218
0,0.0764894
0,0.065399244
0,0.057582177
0,0.05716833
0,0.05354308
0,0.055173367
0,0.052801404
0,0.05010773
0,0.046316106
0,0.0493745
0,0.04698204
0,0.04971054
0,0.047095932
0,0.04543806
0,0.044269815
0,0.04674482
0,0.04333102
0,0.05269219
0,0.058105662
0,0.056522053
0,0.05256775
0,0.053355537
0,0.050978255
0,0.039853152
0,0.033975687
0,0.03203632
0,0.03153379
0,0.032607835
0,0.03143155
0,0.03063512
0,0.028040783
0,0.029108606
0,0.027555624
0,0.028773097
0,0.028140387
0,0.03162699
0,0.0324306
0,0.037060212
0,0.038978726
0,0.03900511
0,0.039171528
0,0.041352894
0,0.037984196
0,0.039348286
0,0.03751029
0,0.037133444
0,0.037446998
0,0.038622495
0,0.034485754
0,0.03425343
0,0.03379262
0,0.03271397
0,0.031000057
0,0.034302995
0,0.034598928
0,0.037873533
0,0.034745757
0,0.038785018
0,0.03566344
0,0.035420768
0,0.041722346
0,0.052205365
0,0.05362652
0,0.05302678
0,0.05081822
0,0.045583352
0,0.042039856
0,0.03950007
0,0.03537122
0,0.0387879
0,0.038788583
0,0.04001389
0,0.07980305
0,0.07600771
0,0.06161274
0,0.060257126
0,0.05680001
0,0.049622633
0,0.047581736
0,0.054596122
0,0.05181083
0,0.054383755
0,0.05068987
0,0.050637927
0,0.048459366
0,0.048564762
0,0.045437366
0,0.055477176
0,0.06415739
0,0.060817104
0,0.06679759
0,0.07377692
0,0.07633443
0,0.07029892
0,0.056132752
0,0.054842435
0,0.04821581
0,0.052209496
0,0.04924319
0,0.049166787
0,0.052154154
0,0.05337242
0,0.05106529
0,0.048894573
0,0.043471284
0,0.047673408
0,0.05604975
0,0.053443417
0,0.04727649
0,0.04521831
0,0.04774271
0,0.04516704
0,0.041221935
0,0.045528397
0,0.043738488
0,0.042690754
0,0.040772274
0,0.039514776
0,0.041367773
0,0.04534949
0,0.047852032
0,0.043094773
0,0.03654707
0,0.03942804
0,0.036762103
0,0.04113017
0,0.043005813
0,0.039927118
0,0.042015005
0,0.043694235
0,0.042813495
0,0.04012792
0,0.037968524
0,0.038201913
0,0.038069826
0,0.037885413
0,0.03559126
0,0.046489097
0,0.04906914
0,0.049099196
0,0.04736632
0,0.042997982
0,0.039126713
0,0.04040377
0,0.047740217
0,0.042880088
0,0.03952321
0,0.041300602
0,0.047700398
0,0.042651027
0,0.040644296
0,0.053489447
0,0.047204826
0,0.042105366
0,0.046316758
0,0.04099026
0,0.039957903
0,0.04142931
0,0.039449207
0,0.03983713
0,0.039229035
0,0.03991742
0,0.038983032
0,0.03957586
0,0.03670531
0,0.037993778
0,0.036956497
0,0.033113632
0,0.03260627
0,0.03369685
0,0.037026167
0,0.03386218
0,0.034534052
0,0.03619102
0,0.032584332
0,0.03456426
0,0.03594741
0,0.035415556
0,0.03582288
0,0.03478374
0,0.038435195
0,0.03194987
0,0.031865135
0,0.03329206
0,0.037348103
0,0.046186242
0,0.042149093
0,0.054584704
0,0.06640806
0,0.06636778
0,0.07166216
0,0.073569715
0,0.06177138
0,0.060459927
0,0.05173191
0,0.052988276
0,0.05136876
0,0.04927009
0,0.0471936
0,0.050446603
0,0.045519702
0,0.051626734
0,0.049086407
0,0.05401539
0,0.048273813
0,0.047576156
0,0.043787885
0,0.046595633
0,0.04265882
0,0.047767818
0,0.04259941
0,0.045982793
0,0.043135416
0,0.043996785
0,0.03931703
0,0.03825914
0,0.039320417
0,0.03591187
0,0.032251876
0,0.034019258
0,0.03270357
0,0.032473102
0,0.030193914
0,0.029738005
0,0.029161312
0,0.030394183
0,0.028102318
0,0.030099
0,0.029417766
0,0.03030584
0,0.029340627
0,0.02755564
0,0.026303496
0,0.027009688
0,0.02597863
0,0.048973273
0,0.039770126
0,0.034698047
0,0.03309724
0,0.03440697
0,0.032255203
0,0.03258699
0,0.033672966
0,0.034210615
0,0.032305006
0,0.033082757
0,0.031016044
0,0.031820092
0,0.030220443
0,0.03067009
0,0.029403461
0,0.03014029
0,0.028589375
0,0.031466216
0,0.029929124
0,0.02997678
0,0.028901463
0,0.028108815
0,0.028297158
0,0.028452571
0,0.030486645
0,0.031300746
0,0.030973034
0,0.031302735
0,0.030753382
0,0.027130647
0,0.026253257
0,0.026980968
0,0.028443832
0,0.028127192
0,0.03057489
0,0.029344022
0,0.028267806
0,0.027709521
0,0.02629081
0,0.025328074
0,0.025090655
0,0.025221596
0,0.025070315
0,0.027337434
0,0.026118113
0,0.030242195
0,0.02946641
0,0.029813949
0,0.028486913
0,0.031194095
0,0.02908465
0,0.028843265
0,0.03002195
0,0.03164453
0,0.0383993
0,0.037935212
0,0.03661126
0,0.035844076
0,0.032891735
0,0.03408442
0,0.034222417
0,0.14607218
0,0.11421478
0,0.09792761
0,0.08163273
0,0.06872666
0,0.0618663
0,0.060995027
0,0.05187937
0,0.048062515
0,0.044738084
0,0.042381775
0,0.04014553
0,0.04217281
0,0.040327486
0,0.038898062
0,0.03749701
0,0.040819734
0,0.040323608
0,0.04569287
0,0.042809453
0,0.047583595
0,0.04328619
0,0.0404571
0,0.037728906
0,0.04595258
0,0.041796077
0,0.042997885
0,0.041471116
0,0.041108765
0,0.039405778
0,0.032397956
0,0.029698474
0,0.032201156
0,0.0302931
0,0.030050207
0,0.029247697
0,0.028726464
0,0.030772967
0,0.03275994
0,0.030125849
0,0.0330048
0,0.03186874
0,0.031858824
0,0.030253623
0,0.03296849
0,0.030771382
0,0.031355277
0,0.029819585
0,0.03150461
0,0.030868178
0,0.032798827
0,0.032684825
0,0.031683393
0,0.030682396
0,0.0300668
0,0.030092614
0,0.027943997
0,0.027494868
0,0.02811394
0,0.030103352
0,0.03052284
0,0.028467378
0,0.029645048
0,0.02768277
0,0.028408736
0,0.027724387
0,0.02829246
0,0.02695164
0,0.028518459
0,0.030208608
0,0.03130552
0,0.028852489
0,0.0297335
0,0.028807685
0,0.027459392
0,0.026372219
0,0.025276477
0,0.02623448
0,0.026901852
0,0.025279002
0,0.025999058
0,0.02579559
0,0.029652078
0,0.027269782
0,0.028850898
0,0.027132826
0,0.028640706
0,0.027724992
0,0.027261581
0,0.025445426
0,0.02671584
0,0.027810652
0,0.027597105
0,0.026904136
0,0.032954823
0,0.034665097
0,0.043732733
0,0.04052399
0,0.037549343
0,0.03730058
0,0.034600385
0,0.034893807
0,0.0331889
0,0.030784568
0,0.031108424
0,0.032118548
0,0.036461033
0,0.032703295
0,0.03598034
0,0.03338466
0,0.036702916
0,0.034930296
0,0.03603952
0,0.03372471
0,0.0326361
0,0.03083349
0,0.034123298
0,0.032250956
0,0.0343682
0,0.033241548
0,0.032565292
0,0.033220205
0,0.033100743
0,0.03543959
0,0.035886813
0,0.035086226
0,0.03115972
0,0.029132375
0,0.030851208
0,0.030523263
0,0.032235026
0,0.032352228
0,0.03385127
0,0.035592902
0,0.03586257
0,0.03277512
0,0.037400246
0,0.03862044
0,0.03743156
0,0.035218358
0,0.036748394
0,0.036434203
0,0.036055252
0,0.036273643
0,0.036574412
0,0.036393456
0,0.03566157
0,0.039092798
0,0.047935877
0,0.06077936
0,0.061270826
0,0.052747387
0,0.05914661
0,0.063921236
0,0.05728456
0,0.05300163
0,0.053097505
0,0.049589954
0,0.053020325
0,0.04930487
0,0.047535103
0,0.045846168
0,0.044588827
0,0.041607797
0,0.04535768
0,0.043938108
0,0.04191206
0,0.040633786
0,0.037040163
0,0.035576407
0,0.036048744
0,0.039584544
0,0.041758653
0,0.038054716
0,0.0449489
0,0.04017304
0,0.044740275
0,0.039303705
0,0.03674706
0,0.032295708
0,0.03415441
0,0.03256185
0,0.03352633
0,0.032139048
0,0.031011784
0,0.02930321
0,0.02974667
0,0.028175227
0,0.02950104
0,0.027804412
0,0.03133857
0,0.028433662
0,0.03158069
0,0.039261386
0,0.039801896
0,0.044363875
0,0.054056924
0,0.050314646
0,0.046039224
0,0.043587204
0,0.0395045
0,0.03934103
0,0.035875935
0,0.036191314
0,0.034542665
0,0.03374526
0,0.031580385
0,0.037891537
0,0.03738976
0,0.035738144
0,0.033091974
0,0.031696506
0,0.030244188
0,0.02940889
0,0.030861601
0,0.029458554
0,0.030738078
0,0.031941794
0,0.02934479
0,0.02990838
0,0.02886814
0,0.028584838
0,0.029274
0,0.026184417
0,0.048062928
0,0.037476074
0,0.03233596
0,0.028861368
0,0.028894512
0,0.027855111
0,0.028310904
0,0.031918682
0,0.07148453
0,0.06217685
0,0.05513571
0,0.046603568
0,0.043063078
0,0.03673442
0,0.03602921
0,0.03816982
0,0.040998075
0,0.038681213
0,0.040850297
0,0.040241078
0,0.04087014
0,0.039396383
0,0.040280532
0,0.039672747
0,0.038570758
0,0.0372632
0,0.036914863
0,0.03520013
0,0.035152953
0,0.035167456
0,0.034932707
0,0.035443544
0,0.03584835
0,0.033905923
0,0.036384813
0,0.03516218
0,0.034732256
0,0.033542402
0,0.029688267
0,0.03093558
0,0.03045649
0,0.03057179
0,0.035183225
0,0.036553618
0,0.033699263
0,0.033722486
0,0.030710118
0,0.031673726
0,0.029376516
0,0.035024986
0,0.03399596
0,0.032547224
0,0.032538302
0,0.03065663
0,0.03173371
0,0.03381545
0,0.032787412
0,0.033114
0,0.033638854
0,0.032531116
0,0.033135585
0,0.033418044
0,0.03288428
0,0.033253144
0,0.03296817
0,0.07286479
0,0.062536605
0,0.05284973
0,0.05299263
0,0.045067538
0,0.04687693
0,0.049647924
0,0.044762116
0,0.041182518
0,0.04402879
0,0.040049087
0,0.039608557
0,0.03858775
0,0.038486067
0,0.037485458
0,0.03660218
0,0.03654942
0,0.036470216
0,0.03626654
0,0.03554369
0,0.036381077
0,0.03542666
0,0.03488394
0,0.034954607
0,0.03586693
0,0.039432455
0,0.038041335
0,0.039890595
0,0.03832157
0,0.04038861
0,0.03269414
0,0.03458097
0,0.033976916
0,0.034522485
0,0.033368185
0,0.034916133
0,0.03718809
0,0.1727446
0,0.24212173
0,0.17861076
0,0.12398654
0,0.10125396
0,0.086631544
0,0.07626529
0,0.06290147
0,0.065054595
0,0.0576817
0,0.059323054
0,0.054753684
0,0.050815944
0,0.048214365
0,0.05246909
0,0.06378116
0,0.060364626
0,0.056629494
0,0.051790267
0,0.052513532
0,0.050034426
0,0.048133686
0,0.061481543
0,0.05604326
0,0.054152988
0,0.049756218
0,0.05069891
0,0.049439132
0,0.048919637
0,0.04545112
0,0.034312602
0,0.032026667
0,0.032382604
0,0.03168835
0,0.0319984
0,0.034855094
0,0.033748414
0,0.035186753
0,0.036751755
0,0.037018854
0,0.035847835
0,0.033919625
0,0.038582727
0,0.035295032
0,0.040185347
0,0.034638874
0,0.032880187
0,0.031934995
0,0.033231877
0,0.034258813
0,0.035329144
0,0.033767167
0,0.034800746
0,0.03398763
0,0.035410475
0,0.03287488
0,0.034480907
0,0.03209808
0,0.03389383
0,0.03223847
0,0.0340273
0,0.037581757
0,0.034521837
0,0.033209547
0,0.034962326
0,0.03241289
0,0.03413128
0,0.032913957
0,0.03339472
0,0.031430066
0,0.032556377
0,0.033323105
0,0.032947235
0,0.033134095
0,0.03030664
0,0.0322374
0,0.032931365
0,0.03419269
0,0.034040965
0,0.033530574
0,0.18339093
0,0.20997578
0,0.16529316
0,0.12112484
0,0.10635501
0,0.0855459
0,0.07572952
0,0.06741408
0,0.0638771
0,0.062425535
0,0.06994817
0,0.07251736
0,0.074086435
0,0.06775042
0,0.06338314
0,0.067804106
0,0.062935
0,0.0594888
0,0.056710918
0,0.056169555
0,0.056399394
0,0.05483088
0,0.05294621
0,0.05585644
0,0.053416394
0,0.089523874
0,0.09274299
0,0.08468223
0,0.10057662
0,0.09880775
0,0.07824281
0,0.066750415
0,0.076039076
0,0.07673798
0,0.08793639
0,0.087747805
0,0.080581725
0,0.070178956
0,0.082995854
0,0.07825791
0,0.0725775
0,0.06340733
0,0.086505495
0,0.10815271
0,0.13479388
0,0.1185265
0,0.107385404
0,0.10458636
0,0.12358797
0,0.114364035
0,0.099260576
0,0.104578815
0,0.111622214
0,0.12010605
0,0.14868401
0,0.19433369
0,0.24059384
0,0.23818901
0,0.26442134
0,0.24546538
0,0.21123709
0,0.16581906
0,0.12795174
0,0.09839729
0,0.08325931
0,0.08733006
0,0.07684625
0,0.070374
0,0.067214444
0,0.066757664
0,0.06399198
0,0.07268699
0,0.0772131
0,0.0786954
0,0.083715916
0,0.091932036
0,0.096095204
0,0.09718486
0,0.09913239
0,0.09880075
0,0.09205488
0,0.089533284
0,0.097134225
0,0.10227016
0,0.111455515
0,0.10859548
0,0.12421621
0,0.13426158
0,0.15588199
0,0.16501774
0,0.19577636
0,0.18614097
0,0.16928504
0,0.1447939
0,0.146386
0,0.13496709
0,0.116801515
0,0.10829869
0,0.095398955
0,0.08640763
0,0.08172009
0,0.077085994
0,0.077611014
0,0.07689686
0,0.07668021
0,0.07445266
0,0.07335502
0,0.07524815
0,0.073556066
0,0.073183075
0,0.0714407
0,0.07003358
0,0.06975899
0,0.06812782
0,0.06781523
0,0.0665537
0,0.06678261
0,0.06605226
0,0.068905
0,0.07021559
0,0.070458606
0,0.06884435
0,0.06603389
0,0.063331686
0,0.06473409
0,0.06371737
0,0.067346275
0,0.06797744
0,0.07264942
0,0.07428881
0,0.07824855
0,0.07927217
0,0.0810895
0,0.08575407
0,0.088903256
0,0.092473805
0,0.10749554
0,0.11838965
0,0.11143361
0,0.10476413
0,0.096269935
0,0.088745065
0,0.086681604
0,0.09241513
0,0.10719569
0,0.10662596
0,0.095956296
0,0.085066125
0,0.08061749
0,0.07047922
0,0.07863384
0,0.07217582
0,0.08238477
0,0.08389655
0,0.080815606
0,0.07368689
0,0.07259729
0,0.06926155
0,0.07360383
0,0.073804684
0,0.07335433
0,0.070304714
0,0.06738324
0,0.05844621
0,0.05919638
0,0.057037417
0,0.05546853
0,0.055185687
0,0.054251477
0,0.055221874
0,0.05374098
0,0.053789083
0,0.052149925
0,0.04690679
0,0.044916913
0,0.041264407
0,0.045591373
0,0.044390265
0,0.047726113
0,0.048909687
0,0.045610167
0,0.042526852
0,0.042939305
0,0.042587448
0,0.04119196
0,0.044253398
0,0.04265191
0,0.039558396
0,0.038556114
0,0.037478797
0,0.036800396
0,0.03585647
0,0.03553671
0,0.03583895
0,0.035475902
0,0.034190856
0,0.034322623
0,0.0349813
0,0.034310766
0,0.032049876
0,0.032086182
0,0.03140228
0,0.037743405
0,0.038768508
0,0.03695644
0,0.037480988
0,0.036648273
0,0.03901075
0,0.03574778
0,0.03623096
0,0.037720457
0,0.035377905
0,0.03683773
0,0.03457977
0,0.033632345
0,0.034492772
0,0.032925684
0,0.032788485
0,0.031838987
0,0.031686444
0,0.033799216
0,0.032601755
0,0.03989052
0,0.04054976
0,0.04038155
0,0.038060118
0,0.035780936
0,0.035265964
0,0.033825357
0,0.03541459
0,0.034271695
0,0.035908476
0,0.040856536
0,0.03666681
0,0.03792334
0,0.04209299
0,0.037731417
0,0.0346907
0,0.033324223
0,0.032791298
0,0.03502613
0,0.039352097
0,0.03944329
0,0.04324112
0,0.043661427
0,0.04510033
0,0.05759139
0,0.05161168
0,0.049457155
0,0.04780211
0,0.0468884
0,0.0461144
0,0.05142936
0,0.049955532
0,0.05039909
0,0.053411126
0,0.05060749
0,0.048894536
0,0.047294594
0,0.04397541
0,0.043986376
0,0.044378817
0,0.04513314
0,0.051135723
0,0.049530566
0,0.048530634
0,0.046890862
0,0.045326356
0,0.05088027
0,0.047364943
0,0.04530963
0,0.043188255
0,0.043440294
0,0.053086
0,0.048156776
0,0.048392754
0,0.04823089
0,0.045400895
0,0.042917617
0,0.04277002
0,0.044823363
0,0.051056772
0,0.04688773
0,0.048325982
0,0.043931607
0,0.044722587
0,0.06612155
0,0.055974785
0,0.05768743
0,0.052547656
0,0.05251301
0,0.048741724
0,0.044720702
0,0.04191503
0,0.054401547
0,0.04844765
0,0.044435762
0,0.043065995
0,0.039920747
0,0.044139367
0,0.044758912
0,0.04251542
0,0.049287304
0,0.0420303
0,0.04304352
0,0.042871706
0,0.05251097
0,0.051708493
0,0.05086042
0,0.04936416
0,0.04760036
0,0.044263758
0,0.04411502
0,0.041981388
0,0.04356266
0,0.046592202
0,0.041777994
0,0.040665176
0,0.03954145
0,0.040487163
0,0.03951322
0,0.041688282
0,0.04614622
0,0.047197737
0,0.041719858
0,0.042770863
0,0.0421359
0,0.041439842
0,0.042466454
0,0.045965225
0,0.052691437
0,0.0493717
0,0.045224898
0,0.045133796
0,0.047439296
0,0.046792794
0,0.07519104
0,0.06207216
0,0.054919098
0,0.052687842
0,0.053569824
0,0.049941324
0,0.06436558
0,0.07300859
0,0.06589945
0,0.060580302
0,0.05423323
0,0.052372154
0,0.053757615
0,0.053091668
0,0.05454707
0,0.04984887
0,0.049213227
0,0.052459244
0,0.053174507
0,0.05279062
0,0.05341322
0,0.05094689
0,0.05186927
0,0.047275845
