y_true,y_prob
0,0.022610066
0,0.038732573
0,0.0804339
0,0.080104485
0,0.1381516
0,0.09895134
0,0.059183042
0,0.040087976
0,0.039303776
0,0.07694758
0,0.03910221
0,0.032195207
0,0.019495057
0,0.020785222
0,0.02194177
0,0.02194177
0,0.019495057
0,0.030911349
0,0.029222365
0,0.025521057
0,0.027005149
0,0.020446725
0,0.100058295
0,0.12301789
0,0.12301789
0,0.08092093
0,0.07564368
0,0.08675802
0,0.06464678
0,0.078262046
0,0.024584137
0,0.026657127
0,0.09379446
0,0.10011922
0,0.13287431
0,0.11476913
0,0.17305923
0,0.23874561
0,0.23874561
0,0.30504116
0,0.14657515
0,0.019593347
0,0.036151372
0,0.03207425
0,0.009107851
0,0.008055184
0,0.009322167
0,0.014373848
0,0.015382665
0,0.021259787
0,0.018028462
0,0.020327087
0,0.0059174863
0,0.0072775413
0,0.0059174863
0,0.004187536
0,0.067523256
0,0.062620975
0,0.046437584
0,0.046437584
0,0.019229744
0,0.011154544
0,0.023367522
0,0.03013359
0,0.025035331
0,0.012897367
0,0.0071433205
0,0.00935799
0,0.01398688
0,0.006839138
0,0.01366835
0,0.0035267633
0,0.004320596
0,0.032017846
0,0.021238845
0,0.03423994
0,0.0046749767
0,0.014926493
0,0.0047808187
0,0.0033615495
0,0.009257249
0,0.016475722
0,0.022078546
0,0.0071189003
0,0.00417173
0,0.0070757987
0,0.0012250872
0,0.0012250872
0,0.0029495696
0,0.0015627809
0,0.008214264
0,0.00170652
0,0.0051653343
0,0.0067440826
0,0.0067440826
0,0.0067440826
0,0.06548938
0,0.06358044
0,0.0014000749
0,0.0033865694
0,0.0037740183
0,0.0062985844
0,0.008975104
0,0.004048814
0,0.0144747365
0,0.0075464877
0,0.010039072
0,0.0061018085
0,0.0050645517
0,0.0036486934
0,0.0039056502
0,0.051627286
0,0.04192927
0,0.017648976
0,0.018092345
0,0.10532553
0,0.034482908
0,0.07031286
0,0.041843977
0,0.19459347
0,0.08456209
0,0.17140242
0,0.114563935
0,0.17975622
0,0.058027122
0,0.029938962
0,0.026060447
0,0.030428004
0,0.09195827
0,0.04165531
0,0.04597541
0,0.039706
0,0.098625
0,0.1294872
0,0.16231899
0,0.16231899
0,0.08225296
0,0.16366777
0,0.086485766
0,0.085272916
0,0.109683685
0,0.050842423
0,0.042702008
0,0.048042104
0,0.045183077
0,0.10427219
0,0.103030466
0,0.028745076
0,0.024989486
0,0.010929959
0,0.03858892
0,0.035780013
0,0.039091464
0,0.029212499
0,0.029331388
0,0.015427658
0,0.01026979
0,0.015542867
0,0.02087203
0,0.04200158
0,0.17345318
0,0.009566052
0,0.0047705066
0,0.004379577
0,0.0012388168
0,0.0015660357
0,0.0008268026
0,0.0010846964
0,0.0017908938
0,0.0025095148
0,0.024244618
0,0.016950997
0,0.00218412
0,0.005803165
0,0.004562182
0,0.00364259
0,0.0025092354
0,0.0013230703
0,0.0016848238
0,0.0022143987
0,0.003710939
0,0.0045214384
0,0.009353141
0,0.12914553
0,0.12189544
0,0.10512799
0,0.05209751
0,0.059115924
0,0.02800813
0,0.027030937
0,0.04854407
0,0.04386844
0,0.044105556
0,0.017198214
0,0.086222455
0,0.0452917
0,0.08940756
0,0.04616901
0,0.048051722
0,0.101750605
0,0.0030602103
0,0.003242616
0,0.0030652375
0,0.004346367
0,0.0030526652
0,0.007470781
0,0.018919382
0,0.0074939225
0,0.00733289
0,0.0035214014
0,0.0030255269
0,0.00246993
0,0.002052714
0,0.0022523208
0,0.03901678
0,0.03871557
0,0.28046423
0,0.008573492
0,0.010843169
0,0.009858948
0,0.006031681
0,0.0022863615
0,0.00097337825
0,0.0042748195
0,0.0073434273
0,0.009849359
0,0.0061613256
0,0.0202221
0,0.029484695
0,0.01351987
0,0.16419408
0,0.17649789
0,0.117433734
0,0.053791765
0,0.02982631
0,0.094588436
0,0.084627666
0,0.28448352
0,0.16399363
0,0.40888748
0,0.12754984
0,0.058820337
0,0.38707492
0,0.32564992
0,0.15613164
0,0.09638691
0,0.17120454
0,0.32495016
0,0.18488881
0,0.36699244
0,0.32284918
0,0.13137633
0,0.0075058234
0,0.0042175483
0,0.008108797
0,0.0046354216
0,0.0036411935
0,0.019480443
0,0.0036223738
0,0.0054739946
0,0.0021259715
0,0.0049004736
0,0.003776461
0,0.009243758
0,0.005055545
0,0.0070443465
0,0.012185434
0,0.00914557
0,0.008459615
0,0.010950809
0,0.007996168
0,0.008187089
0,0.0077079395
0,0.005472224
0,0.008311493
0,0.008236043
0,0.0044683204
0,0.0025079336
0,0.0039913775
0,0.0018741104
0,0.0013923303
0,0.00476858
0,0.02163496
0,0.0066279857
0,0.0052039367
0,0.0018887727
0,0.007154353
0,0.0046541137
0,0.37341994
0,0.31618136
0,0.23601465
0,0.07638649
0,0.11954416
0,0.03004355
0,0.08489973
0,0.12761131
0,0.043220557
0,0.0063276296
0,0.0058748606
0,0.011728849
0,0.015992472
0,0.0054976055
0,0.004786044
0,0.013567675
0,0.0069646826
0,0.010992021
0,0.007705412
0,0.008790062
0,0.04054071
0,0.1267262
0,0.03920936
0,0.093822576
0,0.0643638
0,0.016280165
0,0.011230023
0,0.010973225
0,0.0097353
0,0.0058541745
0,0.028098973
0,0.024431663
0,0.012243783
0,0.006988663
0,0.0032184387
0,0.0032184387
0,0.0021749942
0,0.0032184387
0,0.0026550703
0,0.003753532
0,0.003753532
0,0.007070594
0,0.004965368
0,0.0414459
0,0.043117683
0,0.04067084
0,0.05497824
0,0.003742422
0,0.0029187612
0,0.0042873267
0,0.025299521
0,0.03519463
0,0.06800869
0,0.015162075
0,0.017296122
0,0.006218937
0,0.0068968353
0,0.006787665
0,0.0070576877
0,0.007865736
0,0.008907829
0,0.05759243
0,0.066146955
0,0.03370854
0,0.034372393
0,0.011461464
0,0.024455916
0,0.03238956
0,0.011017529
0,0.030523337
0,0.018000534
0,0.018000534
0,0.021210797
0,0.021210797
0,0.016937487
0,0.05028934
0,0.040992327
0,0.015935056
0,0.024675487
0,0.09023857
0,0.016261648
0,0.01748621
0,0.030820608
0,0.06458138
0,0.04985615
0,0.031466514
0,0.033158317
0,0.02366807
0,0.016594237
0,0.013994438
0,0.038644817
0,0.012844537
0,0.009322621
0,0.0070493515
0,0.049174603
0,0.06937758
0,0.014047193
0,0.0042212545
0,0.029605376
0,0.008158884
0,0.012348987
0,0.1290719
0,0.1290719
0,0.1290719
0,0.28179556
0,0.35556605
0,0.05216715
0,0.35556605
0,0.3416919
0,0.37104043
0,0.35556605
0,0.27425003
0,0.3415479
0,0.27081752
0,0.16253375
0,0.27081752
0,0.16062824
0,0.008476863
0,0.038276765
0,0.0066693355
0,0.0069419905
0,0.008079934
0,0.009137563
0,0.20982486
0,0.13869156
0,0.26274478
0,0.013625493
0,0.0064358856
0,0.015590921
0,0.015024491
0,0.0072293608
0,0.0058795963
0,0.121532746
0,0.048289888
0,0.1214598
0,0.14087903
0,0.028481267
0,0.20783274
0,0.20713134
0,0.38663933
0,0.3450552
0,0.19230169
0,0.3687254
0,0.3570462
0,0.24948275
0,0.2297091
0,0.10173995
0,0.04153538
0,0.052007396
0,0.023698367
0,0.10349896
0,0.046201754
0,0.027501982
0,0.002266399
0,0.0034385987
0,0.015595759
0,0.06314797
0,0.08540881
0,0.08540881
0,0.05743348
0,0.06462192
0,0.23142433
0,0.23990619
0,0.64538455
0,0.526838
0,0.5996033
0,0.7366208
0,0.6413559
0,0.27450886
0,0.4452197
0,0.118622296
0,0.016019847
0,0.045312192
0,0.0163262
0,0.04246242
0,0.016833073
0,0.016833073
0,0.013657535
0,0.024057578
0,0.059944373
0,0.037463054
0,0.033550628
0,0.036163952
0,0.04123968
0,0.038096778
0,0.03565246
0,0.005434884
0,0.017511394
0,0.06207204
0,0.061379675
0,0.036863238
0,0.005802048
0,0.010206144
0,0.004706985
0,0.0018223727
0,0.08022203
0,0.0964418
0,0.16818586
0,0.0927777
0,0.08590592
0,0.11161725
0,0.08901452
0,0.08788131
0,0.08389108
0,0.020048669
0,0.003572841
0,0.003220235
0,0.0043369015
0,0.0033044443
0,0.011180103
0,0.0051674047
0,0.005868801
0,0.003942846
0,0.06430622
0,0.025697377
0,0.17983592
0,0.072896615
0,0.035998657
0,0.06455108
0,0.065319195
0,0.05015077
0,0.07023785
0,0.10089411
0,0.06003505
0,0.024801016
0,0.015452857
0,0.003201088
0,0.0025776436
0,0.0022727794
0,0.0012706806
0,0.0038752914
0,0.0029026554
0,0.0028930027
0,0.007168125
0,0.0051048943
0,0.0029669604
0,0.0029669604
0,0.020155694
0,0.009043257
0,0.015948208
0,0.029961979
0,0.023630949
0,0.02568612
0,0.07268972
0,0.058626253
0,0.0674733
0,0.014867014
0,0.022793982
0,0.008293061
0,0.023993539
0,0.035286043
0,0.073778816
0,0.03961768
0,0.027606472
0,0.027606472
0,0.015013098
0,0.015557364
0,0.0243718
0,0.045249037
0,0.089903265
0,0.01532411
0,0.09790362
0,0.015297545
0,0.021933366
0,0.010483678
0,0.021711852
0,0.17404966
0,0.051830336
0,0.0077296365
0,0.0039903163
0,0.017616913
0,0.0046311226
0,0.017740719
0,0.039445747
0,0.036381904
0,0.0130164465
0,0.0042613456
0,0.006342272
0,0.015835756
0,0.136559
0,0.031503666
0,0.012120873
0,0.029952314
0,0.006783217
0,0.0015270109
0,0.0011110578
0,0.0007682212
0,0.0021819668
0,0.0014261282
0,0.006806177
0,0.0035082076
0,0.03097128
0,0.0051808115
0,0.0037642638
0,0.25164175
0,0.24329513
0,0.09794155
0,0.002508758
0,0.0028485088
0,0.023393126
0,0.006672903
0,0.005117678
0,0.015096857
0,0.015096857
0,0.010199518
0,0.00617565
0,0.0051245065
0,0.013281772
0,0.005408885
0,0.039729226
0,0.042316716
0,0.05118948
0,0.1550133
0,0.1972241
0,0.22416863
0,0.011667039
0,0.017087968
0,0.009779876
0,0.07247859
0,0.0429261
0,0.031581216
0,0.05224467
0,0.006046943
0,0.002752369
0,0.0037538477
0,0.0051340526
0,0.005095608
0,0.039012756
0,0.016650513
0,0.012843533
0,0.011178088
0,0.01893079
0,0.03830333
0,0.02660895
0,0.019623477
0,0.019623477
0,0.02623035
0,0.024124712
0,0.14467221
0,0.016458903
0,0.015599499
0,0.001995798
0,0.003314435
0,0.005393874
0,0.013587498
0,0.013502544
0,0.012658846
0,0.012023188
0,0.022754109
0,0.028566541
0,0.023988932
0,0.011006743
0,0.004040441
0,0.0067056734
0,0.012128828
0,0.0042925593
0,0.0010668276
0,0.002462419
0,0.004501118
0,0.0030807077
0,0.014127434
0,0.0016823347
0,0.0005379269
0,0.0017740222
0,0.0015589115
0,0.0043682535
0,0.0029707388
0,0.001515419
0,0.0046510026
0,0.0058337487
0,0.0070984247
0,0.00384548
0,0.0040579536
0,0.0049383226
0,0.0049383226
0,0.026978096
0,0.109208114
0,0.17464605
0,0.12007046
0,0.09297202
0,0.08151672
0,0.09512853
0,0.07066291
0,0.13463807
0,0.13463807
0,0.1162925
0,0.14479728
0,0.20437038
0,0.012241084
0,0.010170407
0,0.0962572
0,0.08594938
0,0.039672807
0,0.013424503
0,0.0542056
0,0.023825102
0,0.009319262
0,0.0057117073
0,0.0059257047
0,0.008161743
0,0.0145746535
0,0.0062026707
0,0.0028653597
0,0.0038104067
0,0.001253433
0,0.00057669805
0,0.0021788212
0,0.0013782326
0,0.0057213316
0,0.022781096
0,0.0063958103
0,0.005458353
0,0.008212454
0,0.0075619165
0,0.0075619165
0,0.06869291
0,0.061231095
0,0.0750634
0,0.0773984
0,0.1052163
0,0.028695779
0,0.018457592
0,0.010228128
0,0.012297097
0,0.008210314
0,0.008621342
0,0.004894738
0,0.0069886334
0,0.013700241
0,0.05667223
0,0.06497093
0,0.04551204
0,0.056461032
0,0.02067712
0,0.027440637
0,0.024049036
0,0.10074186
0,0.04674078
0,0.02661247
0,0.05885553
0,0.11909267
0,0.079170406
0,0.08788373
0,0.06925527
0,0.06925527
0,0.04297608
0,0.024389897
0,0.014481738
0,0.036358867
0,0.057186954
0,0.03736872
0,0.014726676
0,0.021160347
0,0.052662946
0,0.07896427
0,0.06791888
0,0.1359456
0,0.047351595
0,0.027328396
0,0.07726542
0,0.029118601
0,0.014082516
0,0.02343231
0,0.018917333
0,0.03459487
0,0.04178778
0,0.018536577
0,0.022696678
0,0.063873895
0,0.06869173
0,0.04707177
0,0.06119458
0,0.12874097
0,0.10395023
0,0.10767551
0,0.21547946
0,0.09127611
0,0.17724127
0,0.016406048
0,0.008756043
0,0.0035570138
0,0.00037305587
0,0.00022161809
0,0.0015498801
0,0.0054717055
0,0.0026268535
0,0.00022344937
0,0.0012890876
0,0.0006243266
0,0.0006243266
0,0.0014649092
0,0.0035298348
0,0.0029574807
0,0.0029574807
0,0.0029574807
0,0.007034794
0,0.0037194905
0,0.009165223
0,0.009165223
0,0.0059091104
0,0.04331013
0,0.030023063
0,0.091633886
0,0.046717677
0,0.044139814
0,0.051364735
0,0.069354974
0,0.17650053
0,0.14573708
0,0.16990678
0,0.07955289
0,0.06908354
0,0.096040055
0,0.0746219
0,0.077457696
0,0.0773176
0,0.10431212
0,0.10025159
0,0.29860398
0,0.33035728
0,0.5601639
0,0.4291251
0,0.1659576
0,0.1842516
0,0.09577338
0,0.16192201
0,0.23623326
0,0.42606387
0,0.3357142
0,0.36722702
0,0.3556441
0,0.25421384
0,0.24172522
0,0.29295954
0,0.1480559
0,0.16231018
0,0.10554562
0,0.14149016
0,0.05478807
0,0.0560029
0,0.036473837
0,0.020843182
0,0.026026746
0,0.002416375
0,0.0054232976
0,0.026450489
0,0.041209616
0,0.46953568
0,0.3225632
0,0.4002677
0,0.6210224
0,0.3842079
0,0.07594259
0,0.018674575
0,0.04977389
0,0.03392687
0,0.031952094
0,0.02624413
0,0.0015815957
0,0.0017954791
0,0.0018941857
0,0.004295911
0,0.0026952096
0,0.01024219
0,0.015347871
0,0.027147751
0,0.024916055
0,0.028600825
0,0.026277961
0,0.025578296
0,0.053609945
0,0.030816434
0,0.0479675
0,0.06254287
0,0.11198207
0,0.20030718
0,0.035825815
0,0.044557415
0,0.09341793
0,0.095137626
0,0.048178587
0,0.058743943
0,0.065762684
0,0.08249782
0,0.07132582
0,0.07621187
0,0.029837886
0,0.048777517
0,0.0027539674
0,0.0027134225
0,0.011356278
0,0.036905583
0,0.018858584
0,0.012945295
0,0.013263842
0,0.0061830403
0,0.0029717658
0,0.006787344
0,0.047078967
0,0.05718897
0,0.05578162
0,0.05297395
0,0.10217245
0,0.025820404
0,0.009472591
0,0.02373236
0,0.01910956
0,0.010732281
0,0.019896375
0,0.014469943
0,0.021832524
0,0.00521744
0,0.012957073
0,0.011198927
0,0.0076102116
0,0.0031620974
0,0.0074183033
0,0.053208157
0,0.012398502
0,0.0091556
0,0.0052726534
0,0.012398502
0,0.00905989
0,0.0035293836
0,0.00083841867
0,0.00062178564
0,0.00056106923
0,0.002219679
0,0.002219679
0,0.001065196
0,0.0007607098
0,0.0034627095
0,0.004322814
0,0.0034627095
0,0.0024980833
0,0.0009630353
0,0.0010591854
0,0.03632849
0,0.06393608
0,0.009755317
0,0.020705132
0,0.07408848
0,0.038991757
0,0.047301237
0,0.03752744
0,0.036047466
0,0.045209717
0,0.16540451
0,0.10085428
0,0.04797387
0,0.07023374
0,0.059969388
0,0.02867991
0,0.029389787
0,0.0053471196
0,0.009421094
0,0.0072255014
0,0.0042863064
0,0.007863155
0,0.010330049
0,0.0051933406
0,0.0051933406
0,0.022787351
0,0.049063366
0,0.01789033
0,0.09115925
0,0.051547606
0,0.038264
0,0.030852841
0,0.01490502
0,0.043190654
0,0.022938304
0,0.016386839
0,0.024473079
0,0.088015355
0,0.13050656
0,0.097389914
0,0.077385835
0,0.0742705
0,0.027425675
0,0.016453283
0,0.016453283
0,0.12544651
0,0.0060077403
0,0.0026917104
0,0.003136668
0,0.007664446
0,0.006804205
0,0.0067258207
0,0.019487858
0,0.011104657
0,0.01777656
0,0.008078317
0,0.004484764
0,0.001905584
0,0.000774727
0,0.00059467065
0,0.0013197742
0,0.002987224
0,0.0024537283
0,0.036109485
0,0.023722872
0,0.0399645
0,0.017525231
0,0.014951791
0,0.04596006
0,0.05632759
0,0.042128995
0,0.05544946
0,0.12354311
0,0.048342083
0,0.04284938
0,0.042441275
0,0.06959997
0,0.08451026
0,0.07978849
0,0.22043009
0,0.063927576
0,0.2035236
0,0.20415042
0,0.11612585
0,0.11541443
0,0.08128995
0,0.26989606
0,0.10969219
0,0.20454808
0,0.20495719
0,0.41179028
0,0.09846606
0,0.09846606
0,0.07304974
0,0.0027698642
0,0.006360068
0,0.012413978
0,0.012016699
0,0.0011397728
0,0.0007507739
0,0.0039189574
0,0.05598208
0,0.024139136
0,0.024139136
0,0.017372204
0,0.06079481
0,0.20708679
0,0.075873524
0,0.06688581
0,0.06688581
0,0.15843406
0,0.25803533
0,0.15531315
0,0.15072641
0,0.33648798
0,0.33648798
0,0.2106213
0,0.21805915
0,0.06986325
0,0.03978228
0,0.066020496
0,0.10288206
0,0.10288206
0,0.2908771
0,0.22878309
0,0.31615683
0,0.09648692
0,0.25529888
0,0.17749375
0,0.07455566
0,0.01942022
0,0.01655101
0,0.057203926
0,0.023494838
0,0.037614193
0,0.0018850385
0,0.0032504532
0,0.008519753
0,0.01046041
0,0.008786041
0,0.021665351
0,0.020825088
0,0.020830061
0,0.014991324
0,0.02415068
0,0.16725373
0,0.12479295
0,0.012922637
0,0.039450992
0,0.019191498
0,0.026303252
0,0.02325345
0,0.016214537
0,0.0115427915
0,0.15886228
0,0.03792701
0,0.009886547
0,0.009886547
0,0.04299098
0,0.06900291
0,0.00958333
0,0.0137539655
0,0.036725994
0,0.027012428
0,0.022112975
0,0.027012428
0,0.017857768
0,0.026920801
0,0.011521668
0,0.011521668
0,0.004601908
0,0.0019844046
0,0.0023035116
0,0.002525642
0,0.0030356352
0,0.0049108067
0,0.0036430727
0,0.008635601
0,0.0041610957
0,0.007962627
0,0.010941718
0,0.0038944283
0,0.012145402
0,0.0074469806
0,0.024384627
0,0.047022674
0,0.0074469806
0,0.20599493
0,0.0019373234
0,0.0013559394
0,0.0022440613
0,0.0016857866
0,0.0012768138
0,0.00268796
0,0.00045576296
0,0.003378375
0,0.0028819125
0,0.0042358353
0,0.0011089768
0,0.0013115548
0,0.013400538
0,0.008136418
0,0.009789989
0,0.007592661
0,0.009789989
0,0.0046944404
0,0.0099936705
0,0.0027064288
0,0.0034649181
0,0.0025255291
0,0.04989769
0,0.09402978
0,0.0412443
0,0.05121853
0,0.09536575
0,0.002802274
0,0.0023663333
0,0.0028585042
0,0.003813782
0,0.0023099226
0,0.014091118
0,0.014091118
0,0.01777869
0,0.01793326
0,0.008371162
0,0.0134995775
0,0.0007196365
0,0.0012491043
0,0.0014328395
0,0.0016433117
0,0.017107178
0,0.010618773
0,0.015831277
0,0.010249375
0,0.020652834
0,0.0114525575
0,0.012269062
0,0.005661497
0,0.008830144
0,0.007370025
0,0.016211463
0,0.016665492
0,0.008004584
0,0.008293752
0,0.019144513
0,0.002443446
0,0.008936886
0,0.0037934247
0,0.008604713
0,0.008495977
0,0.011481773
0,0.01785383
0,0.011376415
0,0.00809592
0,0.00809592
0,0.0111098
0,0.010106493
0,0.010106493
0,0.010385363
0,0.008444784
0,0.00881312
0,0.00881312
0,0.025313701
0,0.019574596
0,0.025818992
0,0.046226613
0,0.028309397
0,0.0040904875
0,0.010972672
0,0.004258943
0,0.0034892508
0,0.004866828
0,0.0018549408
0,0.0042917808
0,0.0012222182
0,0.0011815773
0,0.00055295887
0,0.0015274341
0,0.00042760902
0,0.00041779957
0,0.00033048526
0,0.00041598204
0,0.00032763364
0,0.0026892268
0,0.009432257
0,0.008243918
0,0.010083026
0,0.0015701125
0,0.0273437
0,0.0047499067
0,0.0060141305
0,0.00928532
0,0.006605927
0,0.028288282
0,0.008149015
0,0.01695575
0,0.020273818
0,0.021130182
0,0.019823393
0,0.012935411
0,0.041849207
0,0.0170876
0,0.0018711808
0,0.0012093663
0,0.0011723818
0,0.00037306763
0,0.00042903583
0,0.00021541104
0,0.00017480031
0,0.00017480031
0,0.00014872343
0,0.00020972487
0,0.00027761218
0,0.00019983084
0,0.0005068057
0,0.0004683265
0,0.00048537788
0,0.00051133684
0,0.00051133684
0,0.0010743323
0,0.001302398
0,0.000990124
0,0.00075452577
0,0.0011453235
0,0.001223581
0,0.0017047832
0,0.0010649434
0,0.0015538943
0,0.0010649434
0,0.00049754156
0,0.006681319
0,0.007332487
0,0.0026891527
0,0.0026891527
0,0.0031594592
0,0.00261621
0,0.004161979
0,0.0023597302
0,0.005718845
0,0.003664443
0,0.0005376668
0,0.00030298295
0,0.001361645
0,0.0007362443
0,0.0037646552
0,0.0010680839
0,0.0012862006
0,0.006382195
0,0.0045749107
0,0.0031896937
0,0.017466977
0,0.02027004
0,0.017056681
0,0.016432725
0,0.017049288
0,0.027379587
0,0.04384665
0,0.062865384
0,0.15646571
0,0.18534079
0,0.17494924
0,0.039100297
0,0.066461526
0,0.04678872
0,0.11264739
0,0.13562469
0,0.17119859
0,0.040228616
0,0.09379681
0,0.0767186
0,0.07516221
0,0.07300594
0,0.092226416
0,0.122959815
0,0.114367634
0,0.05678856
0,0.1049364
0,0.0619299
0,0.08105335
0,0.09011351
0,0.20039803
0,0.14381969
0,0.104381934
0,0.05874653
0,0.08282925
0,0.057604678
0,0.04450331
0,0.04659809
0,0.0703559
0,0.016472656
0,0.016472656
0,0.0467119
0,0.022642275
0,0.01105634
0,0.011304269
0,0.019974807
0,0.030394452
0,0.011448105
0,0.0029891643
0,0.002771432
0,0.0010616765
0,0.0018522826
0,0.0036503181
0,0.0003814546
0,0.00044236623
0,0.00037280488
0,0.00083615957
0,0.0011893921
0,0.0007790535
0,0.000394043
0,0.00041024253
0,0.00012677148
0,0.00023435424
0,0.0004036083
0,0.00034107434
0,0.00043260236
0,0.00047835815
0,0.0009479536
0,0.0012424375
0,0.0032651983
0,0.0053119957
0,0.0059253564
0,0.0063724443
0,0.009773159
0,0.006917887
0,0.04306671
0,0.04316098
0,0.005679158
0,0.0045229257
0,0.003097299
0,0.017741907
0,0.020539876
0,0.011413512
0,0.011791715
0,0.0064697852
0,0.016892258
0,0.016508369
0,0.0063054613
0,0.014477295
0,0.04119409
0,0.03698693
0,0.05099132
0,0.0050216145
0,0.11439944
0,0.07167211
0,0.15338522
0,0.039304953
0,0.015836693
0,0.010138529
0,0.0055503594
0,0.08041426
0,0.08363457
0,0.07567925
0,0.06169013
0,0.040310614
0,0.010615688
0,0.0028141432
0,0.015361374
0,0.019599732
0,0.016719513
0,0.02664767
0,0.020907113
0,0.04753449
0,0.120546095
0,0.17797399
0,0.16146728
0,0.1023488
0,0.19868492
0,0.09736226
0,0.16637914
0,0.040233273
0,0.046886384
0,0.04813378
0,0.079528995
0,0.027744286
0,0.06356589
0,0.08930183
0,0.059039354
0,0.08958842
0,0.03226934
0,0.15075375
0,0.13929603
0,0.11134751
0,0.05256166
0,0.07124045
0,0.18843555
0,0.25065216
0,0.013444045
0,0.014038875
0,0.032656148
0,0.04682431
0,0.032792583
0,0.015384334
0,0.024825292
0,0.03262002
0,0.009498612
0,0.011993323
0,0.008668197
0,0.0061236694
0,0.006557303
0,0.0059071667
0,0.004919071
0,0.010342033
0,0.064986765
0,0.06175493
0,0.064986765
0,0.089418955
0,0.082880884
0,0.014320868
0,0.014523106
0,0.02317493
0,0.04581629
0,0.055109892
0,0.055109892
0,0.054478277
0,0.03694053
0,0.019928547
0,0.0175722
0,0.041332908
0,0.04010537
0,0.09297043
0,0.12536879
0,0.45632797
0,0.56529677
0,0.54052204
0,0.5408255
0,0.5614244
0,0.6820589
0,0.6915148
0,0.48482224
0,0.4267746
0,0.50972
0,0.5595128
0,0.01025966
0,0.0036052435
0,0.004160748
0,0.0011863884
0,0.0006151804
0,0.0036760545
0,0.054861363
0,0.017347096
0,0.012782099
0,0.018279247
0,0.017819848
0,0.0061757397
0,0.020399446
0,0.011281668
0,0.011738697
0,0.011765329
0,0.18072149
0,0.04737228
0,0.13672453
0,0.14800546
0,0.0594918
0,0.077193715
0,0.026721992
0,0.09692797
0,0.078413896
0,0.033553112
0,0.028364211
0,0.021164967
0,0.020472197
0,0.01487936
0,0.045841377
0,0.029017627
0,0.109058276
0,0.3947405
0,0.38520178
0,0.38520178
0,0.40236035
0,0.68565977
0,0.7537143
0,0.528294
0,0.5946791
0,0.776444
0,0.4898416
0,0.3484715
0,0.19426917
0,0.06325288
0,0.04180555
0,0.019178703
0,0.024155684
0,0.010936771
0,0.013121697
0,0.016094286
0,0.028399063
0,0.020418223
0,0.006573201
0,0.010215075
0,0.0109668095
0,0.014514297
0,0.015195783
0,0.0128478445
0,0.015757078
0,0.007345236
0,0.017234303
0,0.008014845
0,0.027388502
0,0.019582618
0,0.017141953
0,0.013677442
0,0.020722197
0,0.014844838
0,0.09628429
0,0.036396436
0,0.019904485
0,0.037744172
0,0.010182135
0,0.18329972
0,0.15146457
0,0.20427535
