y_true,y_prob
0,0.009839505
0,0.0068166065
0,0.005796365
0,0.0047851196
0,0.0046808785
0,0.042228017
0,0.043581594
0,0.30829543
0,0.32919726
0,0.2577307
0,0.08351047
0,0.119224906
0,0.04975859
0,0.2126502
0,0.09981503
0,0.28161988
0,0.13881208
0,0.13852352
0,0.11483693
0,0.0794867
0,0.16934903
0,0.17290258
0,0.24458879
0,0.36714247
0,0.11753464
0,0.112230614
0,0.27387464
0,0.27387464
0,0.27387464
0,0.09932427
0,0.08147726
0,0.11855593
0,0.111732654
0,0.11321571
0,0.23251389
0,0.07308142
0,0.14579172
0,0.022389358
0,0.052065328
0,0.0699624
0,0.10266979
0,0.20952196
0,0.059452534
0,0.055620953
0,0.025212694
0,0.01812528
0,0.021583963
0,0.058950733
0,0.07120416
0,0.015544946
0,0.0058336295
0,0.03160871
0,0.024698459
0,0.008557113
0,0.014314494
0,0.03019025
0,0.06553637
0,0.03349221
0,0.01703013
0,0.029104099
0,0.016316669
0,0.015797019
0,0.15300296
0,0.055395525
0,0.028490566
0,0.028490566
0,0.019732188
0,0.009289835
0,0.0014923221
0,0.002852035
0,0.03999619
0,0.0037917132
0,0.3037272
0,0.061788823
0,0.033067226
0,0.033067226
0,0.04996562
0,0.052645665
0,0.049111266
0,0.016086074
0,0.006947567
0,0.015071107
0,0.02975745
0,0.024545576
0,0.0091945585
0,0.004019249
0,0.0033382615
0,0.0029004938
0,0.0029004938
0,0.0048340484
0,0.0935983
0,0.0935983
0,0.0998266
0,0.12437783
0,0.042768136
0,0.03641618
0,0.037010316
0,0.011253959
0,0.016170075
0,0.038593017
0,0.01120368
0,0.01036644
0,0.0064445264
0,0.011649546
0,0.0071046078
0,0.008532322
0,0.0060576885
0,0.0032495216
0,0.018064143
0,0.018064143
0,0.018852547
0,0.018064143
0,0.018064143
0,0.005770663
0,0.0055056307
0,0.003432955
0,0.0040626624
0,0.017754659
0,0.0137397675
0,0.005975108
0,0.004094915
0,0.0036035362
0,0.010089738
0,0.0054178145
0,0.00757003
0,0.009481659
0,0.012192267
0,0.010401495
0,0.03214618
0,0.019670295
0,0.05929128
0,0.046613026
0,0.037470706
0,0.07109579
0,0.05924292
0,0.022937346
0,0.03692445
0,0.03396292
0,0.03692445
0,0.0117744915
0,0.017490529
0,0.015132541
0,0.013032733
0,0.027028432
0,0.019069497
0,0.026032943
0,0.024726275
0,0.043661155
0,0.020602118
0,0.009024121
0,0.01079659
0,0.01079659
0,0.007871525
0,0.01354219
0,0.010512209
0,0.015463219
0,0.01461558
0,0.007886863
0,0.009922941
0,0.017408416
0,0.023430536
0,0.040910684
0,0.03284009
0,0.017046636
0,0.004160892
0,0.0015803206
0,0.0024119974
0,0.0036469088
0,0.0052151037
0,0.004847137
0,0.004847137
0,0.042111397
0,0.11105018
0,0.0656759
0,0.0656759
0,0.032713473
0,0.06732664
0,0.017690262
0,0.009518061
0,0.019999484
0,0.010370878
0,0.12237614
0,0.07493931
0,0.05434157
0,0.04272833
0,0.064282455
0,0.04321512
0,0.02298705
0,0.038281955
0,0.052812636
0,0.04886887
0,0.052292462
0,0.17109303
0,0.16121465
0,0.2353078
0,0.20375462
0,0.14787585
0,0.043411627
0,0.018869996
0,0.014860828
0,0.015613799
0,0.06038017
0,0.010254374
0,0.010676851
0,0.010676851
0,0.028418656
0,0.007262183
0,0.033647384
0,0.017222822
0,0.025787594
0,0.017222822
0,0.00326826
0,0.027050389
0,0.027050389
0,0.008509874
0,0.008509874
0,0.035663903
0,0.031584393
0,0.029702814
0,0.011296677
0,0.0071500633
0,0.014868922
0,0.011107956
0,0.015443347
0,0.21498278
0,0.3182024
0,0.045220453
0,0.060601667
0,0.22559695
0,0.40404058
0,0.40404058
0,0.033511903
0,0.13832961
0,0.15650702
0,0.1992033
0,0.050988745
0,0.27933228
0,0.3733961
0,0.2578797
0,0.27829334
0,0.27829334
0,0.27829334
0,0.20964995
0,0.07332862
0,0.2876849
0,0.21819098
0,0.16886705
0,0.13971284
0,0.23318069
0,0.10885886
0,0.18932976
0,0.16113324
0,0.19161648
0,0.1722744
0,0.006351519
0,0.014101947
0,0.20822096
0,0.080273785
0,0.0060720607
0,0.0060720607
0,0.05125419
0,0.008171975
0,0.023888167
0,0.07034246
0,0.0076935026
0,0.013539579
0,0.023703294
0,0.0374
0,0.031491335
0,0.0022922733
0,0.007182514
0,0.0031643962
0,0.0058174967
0,0.0024062
0,0.0045396984
0,0.012182909
0,0.005504785
0,0.0046317116
0,0.017314887
0,0.007378838
0,0.008810605
0,0.0087335
0,0.0046460363
0,0.007158592
0,0.04773612
0,0.027197605
0,0.027067756
0,0.037671585
0,0.029471982
0,0.005187576
0,0.0070641763
0,0.014492379
0,0.019375423
0,0.062844045
0,0.06557277
0,0.0875858
0,0.028866695
0,0.0103068305
0,0.014380301
0,0.0255556
0,0.02703946
0,0.027882662
0,0.03225568
0,0.04535479
0,0.09525522
0,0.057870828
0,0.041684367
0,0.076693356
0,0.098226614
0,0.06605201
0,0.106841594
0,0.2433812
0,0.024637913
0,0.03872092
0,0.14178
0,0.18879157
0,0.018606588
0,0.014143541
0,0.014305321
0,0.21759099
0,0.35920864
0,0.18823823
0,0.1968203
0,0.25388655
0,0.25388655
0,0.051900145
0,0.05327061
0,0.08147028
0,0.11515392
0,0.10821154
0,0.06009197
0,0.05576405
0,0.042288136
0,0.042288136
0,0.042288136
0,0.045097094
0,0.030494846
0,0.08279501
0,0.089894325
0,0.053436603
0,0.06832864
0,0.22438158
0,0.10966605
0,0.0067097433
0,0.011654454
0,0.0059239883
0,0.0038658637
0,0.005103405
0,0.011611166
0,0.007122852
0,0.00809985
0,0.0028455076
0,0.006768776
0,0.053363875
0,0.08300435
0,0.041924145
0,0.0141786495
0,0.023580782
0,0.017115822
0,0.03880889
0,0.019676454
0,0.018146487
0,0.022483049
0,0.007955794
0,0.02152578
0,0.060657337
0,0.060657337
0,0.041488644
0,0.025531914
0,0.028532015
0,0.028096512
0,0.0121717015
0,0.030651914
0,0.021079212
0,0.025863742
0,0.025863742
0,0.019294934
0,0.02256765
0,0.021381017
0,0.020962749
0,0.035418957
0,0.2308106
0,0.15953213
0,0.04139041
0,0.014603787
0,0.055198938
0,0.007876151
0,0.4639768
0,0.19854513
0,0.17071076
0,0.53366774
0,0.53366774
0,0.298048
0,0.19290552
0,0.13454677
0,0.13454677
0,0.186941
0,0.16709673
0,0.20705134
0,0.08784459
0,0.006131417
0,0.0037679868
0,0.043604735
0,0.0806031
0,0.05272731
0,0.12600243
0,0.06652399
0,0.06652399
0,0.14006548
0,0.09672918
0,0.055795364
0,0.055795364
0,0.20413953
0,0.16748713
0,0.16748713
0,0.16819699
0,0.040304475
0,0.0044892454
0,0.0042310935
0,0.003408181
0,0.002882998
0,0.0026019167
0,0.006480651
0,0.0034398246
0,0.0034398246
0,0.008773753
0,0.008773753
0,0.004729765
0,0.007513756
0,0.007002688
0,0.0049915495
0,0.0060749105
0,0.020435315
0,0.003943891
0,0.056041908
0,0.00739997
0,0.015629573
0,0.008894028
0,0.022663822
0,0.050542664
0,0.03712281
0,0.03712281
0,0.02742086
0,0.12636618
0,0.083468124
0,0.07329739
0,0.09571168
0,0.12846956
0,0.1439801
0,0.0627986
0,0.075536996
0,0.07612966
0,0.09833327
0,0.04731191
0,0.0226944
0,0.053617895
0,0.07469815
0,0.22496547
0,0.13081342
0,0.052622233
0,0.12963866
0,0.079409346
0,0.1505424
0,0.09380156
0,0.0320544
0,0.108264826
0,0.071389034
0,0.028847232
0,0.009501098
0,0.04255443
0,0.1628725
0,0.035909854
0,0.03741997
0,0.050812416
0,0.048381496
0,0.10740179
0,0.031268302
0,0.09858641
0,0.1653108
0,0.03874536
0,0.016465982
0,0.025250124
0,0.007361072
0,0.0051069073
0,0.01351325
0,0.018169878
0,0.0491401
0,0.07007285
0,0.07007285
0,0.08347542
0,0.08347542
0,0.09080743
0,0.14162748
0,0.12856783
0,0.09721604
0,0.023746444
0,0.09399991
0,0.077556096
0,0.036542244
0,0.045139454
0,0.026094582
0,0.03819883
0,0.042787213
0,0.2699999
0,0.030981949
0,0.05367741
0,0.057766717
0,0.06750826
0,0.028241951
0,0.28550553
0,0.17040427
0,0.18072441
0,0.020380704
0,0.01685038
0,0.011222596
0,0.0020977936
0,0.0033958084
0,0.002854218
0,0.0018665495
0,0.0015364564
0,0.00752493
0,0.009238148
0,0.011906447
0,0.005541736
0,0.007985785
0,0.0077022812
0,0.007619876
0,0.010577792
0,0.011492397
0,0.012227065
0,0.022630734
0,0.03421323
0,0.05750815
0,0.04855039
0,0.012734728
0,0.035183754
0,0.031807356
0,0.1566477
0,0.34576693
0,0.061215665
0,0.109729454
0,0.070629954
0,0.057420485
0,0.06946111
0,0.09257638
0,0.08696384
0,0.19161099
0,0.04595745
0,0.04595745
0,0.033649962
0,0.108233176
0,0.22289269
0,0.06566123
0,0.07614274
0,0.019740256
0,0.065510824
0,0.09552219
0,0.069444306
0,0.057025723
0,0.024768783
0,0.09500376
0,0.14064482
0,0.14452912
0,0.23425454
0,0.10462431
0,0.087749004
0,0.21198227
0,0.15600216
0,0.063042946
0,0.087942645
0,0.060078017
0,0.034876417
0,0.06299854
0,0.0562126
0,0.059451185
0,0.087942645
0,0.17515178
0,0.15419324
0,0.12820183
0,0.16644621
0,0.0035588038
0,0.031962052
0,0.03494143
0,0.039536487
0,0.03238504
0,0.03226544
0,0.104540385
0,0.012563996
0,0.009939717
0,0.009615776
0,0.007996066
0,0.0063220616
0,0.0044913683
0,0.006650153
0,0.010249782
0,0.018923683
0,0.025735918
0,0.011476525
0,0.011647866
0,0.0046969987
0,0.005832485
0,0.005149673
0,0.0034581905
0,0.005871795
0,0.0053773504
0,0.007901612
0,0.009875743
0,0.07128351
0,0.02504381
0,0.014385284
0,0.005244341
0,0.004279182
0,0.002792092
0,0.0037219455
0,0.0037565806
0,0.0043064565
0,0.013520002
0,0.01181909
0,0.008824633
0,0.016752917
0,0.013260948
0,0.012064954
0,0.0051788823
0,0.003428051
0,0.016909435
0,0.0070409426
0,0.0043641096
0,0.0043641096
0,0.016093388
0,0.07453911
0,0.01418487
0,0.0033142823
0,0.00643548
0,0.0036057783
0,0.0023843483
0,0.0031461632
0,0.002074393
0,0.0030346466
0,0.0030346466
0,0.0030639207
0,0.0029875832
0,0.0029908293
0,0.0029908293
0,0.004613801
0,0.007048911
0,0.06671942
0,0.00249209
0,0.0034694388
0,0.0017445841
0,0.0042986264
0,0.012351622
0,0.0034566494
0,0.005406905
0,0.0064149685
0,0.0035056083
0,0.058435034
0,0.013621053
0,0.009910895
0,0.016433202
0,0.020248499
0,0.021185292
0,0.06919333
0,0.043819565
0,0.044566248
0,0.062033657
0,0.041948926
0,0.062033657
0,0.009281719
0,0.022478133
0,0.016122974
0,0.016752133
0,0.018309347
0,0.022489406
0,0.024706248
0,0.015736224
0,0.05694292
0,0.049194414
0,0.046775226
0,0.036720242
0,0.1625595
0,0.032663587
0,0.042022616
0,0.042022616
0,0.04959923
0,0.07333163
0,0.09708536
0,0.11001827
0,0.14323075
0,0.09714109
0,0.12271269
0,0.1262422
0,0.12620519
0,0.17092863
0,0.3431074
0,0.28483498
0,0.18818915
0,0.8258048
0,0.7029155
0,0.69272053
0,0.62455153
0,0.0030126383
0,0.0033727104
0,0.0028496399
0,0.003398348
0,0.025823036
0,0.025823036
0,0.025823036
0,0.007589364
0,0.023121769
0,0.025093514
0,0.025093514
0,0.025093514
0,0.027181592
0,0.0028559787
0,0.025090767
0,0.025090767
0,0.0054278523
0,0.004261232
0,0.004261232
0,0.0011689462
0,0.007749103
0,0.007749103
0,0.007749103
0,0.007749103
0,0.0083195735
0,0.063637905
0,0.05741407
0,0.05741407
0,0.05741407
0,0.007178357
0,0.003522675
0,0.010865485
0,0.0035560366
0,0.0026985453
0,0.023834253
0,0.036452845
0,0.012508133
0,0.009972063
0,0.015269035
0,0.034405112
0,0.104846045
0,0.09300389
0,0.12229385
0,0.12229385
0,0.0746833
0,0.4010183
0,0.34409383
0,0.26787007
0,0.3110583
0,0.18421744
0,0.057160083
0,0.039670464
0,0.028290136
0,0.016238848
0,0.016238848
0,0.017352574
0,0.010250198
0,0.007737178
0,0.0053286557
0,0.010121885
0,0.007737178
0,0.022148823
0,0.008409625
0,0.01139922
0,0.0076922257
0,0.0070600873
0,0.0702577
0,0.01117646
0,0.03171163
0,0.039052077
0,0.030258134
0,0.009852201
0,0.009852201
0,0.00874285
0,0.20649898
0,0.007870322
0,0.037895616
0,0.09088669
0,0.0063441168
0,0.019795181
0,0.018472321
0,0.011875364
0,0.011875364
0,0.02902442
0,0.02902442
0,0.011789943
0,0.011753409
0,0.008013968
0,0.027501281
0,0.018847078
0,0.007930814
0,0.012826617
0,0.0055497824
0,0.005757415
0,0.018006008
0,0.01939891
0,0.111220635
0,0.07802846
0,0.07802846
0,0.12796924
0,0.108101234
0,0.012192128
0,0.009984291
0,0.009217845
0,0.021443345
0,0.049530815
0,0.046093296
0,0.07546091
0,0.07546091
0,0.045343086
0,0.04645694
0,0.01961402
0,0.1532308
0,0.13002558
0,0.13002558
0,0.13002558
0,0.13002558
0,0.004639551
0,0.004639551
0,0.004639551
0,0.003240596
0,0.003240596
0,0.0033301169
0,0.0033301169
0,0.0019222221
0,0.0023009826
0,0.006266169
0,0.005631037
0,0.0045880564
0,0.0038450616
0,0.0011307363
0,0.0016620749
0,0.0017442693
0,0.006603192
0,0.006409619
0,0.005739072
0,0.006758042
0,0.009343427
0,0.009343427
0,0.009343427
0,0.005630444
0,0.006970634
0,0.0032752329
0,0.0032752329
0,0.012163935
0,0.008529635
0,0.018803023
0,0.017581174
0,0.039700065
0,0.042329937
0,0.030869525
0,0.042329937
0,0.0638978
0,0.08931234
0,0.14644516
0,0.08931234
0,0.08931234
0,0.09478582
0,0.034670357
0,0.030207433
0,0.0046099047
0,0.006903547
0,0.0061054043
0,0.010584686
0,0.010584686
0,0.0124711925
0,0.009478355
0,0.008419325
0,0.0070916084
0,0.00284437
0,0.003414948
0,0.010921533
0,0.013918457
0,0.0094386125
0,0.016485872
0,0.015975088
0,0.015759772
0,0.054041017
0,0.07816146
0,0.060727954
0,0.028742319
0,0.054504495
0,0.02197391
0,0.05262239
0,0.056752402
0,0.043775383
0,0.12811802
0,0.035538327
0,0.035538327
0,0.008886777
0,0.43594703
0,0.18388928
0,0.15731575
0,0.051526695
0,0.05357825
0,0.02289725
0,0.017741317
0,0.02289725
0,0.022078408
0,0.041160144
0,0.013639831
0,0.11292367
0,0.26665023
0,0.2840594
0,0.373979
0,0.0870445
0,0.17062992
0,0.039446693
0,0.03899124
0,0.13037631
0,0.011281664
0,0.011308746
0,0.02069701
0,0.030819694
0,0.031969022
0,0.022112263
0,0.004786841
0,0.022731476
0,0.16160868
0,0.22146703
0,0.28297144
0,0.11793395
0,0.01721941
0,0.012903602
0,0.022596905
0,0.017483113
0,0.009486004
0,0.008382653
0,0.0117673855
0,0.008230203
0,0.008230203
0,0.011946315
0,0.0178226
0,0.0178226
0,0.0130801005
0,0.011387882
0,0.017013254
0,0.017013254
0,0.22612885
0,0.095142126
0,0.011765323
0,0.011221893
0,0.39642543
0,0.4526649
0,0.39294535
0,0.4526649
0,0.33632174
0,0.05291489
0,0.06477689
0,0.07482651
0,0.07482651
0,0.16420992
0,0.15110388
0,0.03985575
0,0.007982155
0,0.02203157
0,0.017993294
0,0.031013174
0,0.050717197
0,0.054730404
0,0.045109592
0,0.061459016
0,0.061459016
0,0.061459016
0,0.040886648
0,0.040886648
0,0.04836681
0,0.05585595
0,0.24113321
0,0.031983647
0,0.19069271
0,0.14514571
0,0.111975096
0,0.13467267
0,0.18073022
0,0.57698965
0,0.43631953
0,0.43631953
0,0.08574224
0,0.14220107
0,0.18531908
0,0.2224256
0,0.26621783
0,0.017836722
0,0.045739677
0,0.006869816
0,0.0025325625
0,0.012627214
0,0.014457163
0,0.015301132
0,0.008803117
0,0.020148505
0,0.007717753
0,0.01344118
0,0.006627465
0,0.013704559
0,0.009002377
0,0.009002377
0,0.0039318968
0,0.0039318968
0,0.0045966445
0,0.0040651886
0,0.0040651886
0,0.0070086485
0,0.01168701
0,0.002349565
0,0.0021742543
0,0.27693784
0,0.20900229
0,0.1889594
0,0.17200775
0,0.33534816
0,0.5934892
0,0.5934892
0,0.4966812
0,0.19423886
0,0.28891775
0,0.43845597
0,0.15393294
0,0.03411055
0,0.062900364
0,0.059922963
0,0.05337657
0,0.03688508
0,0.05853105
0,0.02762242
0,0.02334562
0,0.006900805
0,0.011973434
0,0.007749749
0,0.018963123
0,0.004157531
0,0.004157531
0,0.005693957
0,0.037524365
0,0.032328255
0,0.047778394
0,0.005602768
0,0.023981815
0,0.018836103
0,0.023008017
0,0.009217492
0,0.0125955595
0,0.006191796
0,0.0056779813
0,0.0056779813
0,0.0052252216
0,0.006046126
0,0.0174064
0,0.0174064
0,0.016953064
0,0.016693491
0,0.020425573
0,0.09814483
0,0.11851336
0,0.005311724
0,0.004763706
0,0.0050513777
0,0.004287805
0,0.0085755475
0,0.035619196
0,0.0110806525
0,0.016845742
0,0.16255069
0,0.05146231
0,0.03245619
0,0.019254224
0,0.019254224
0,0.051973224
0,0.06290541
0,0.12043757
0,0.0793056
0,0.07056717
0,0.39678466
0,0.5731825
0,0.853296
0,0.027463721
0,0.07191585
0,0.090094246
0,0.057008788
0,0.04001703
0,0.04035322
0,0.04035322
0,0.04481112
0,0.023334822
0,0.04358382
0,0.22331566
0,0.1605823
0,0.057282332
0,0.14461857
0,0.14461857
0,0.11279469
0,0.11279469
0,0.11279469
0,0.057238523
0,0.061935183
0,0.10808891
0,0.10808891
0,0.024277994
0,0.009872358
0,0.014175044
0,0.018729595
0,0.01128628
0,0.01170065
0,0.0143644605
0,0.08811182
0,0.03688114
0,0.12748776
0,0.118858755
0,0.061711486
0,0.05221947
0,0.021131942
0,0.030659862
0,0.07106322
0,0.010535681
0,0.023971142
0,0.029156802
0,0.039153494
0,0.032213088
0,0.003176443
0,0.0076401634
0,0.009402676
0,0.004363306
0,0.0052688736
0,0.0077318936
0,0.0078293085
0,0.0044928803
0,0.028907795
0,0.039198786
0,0.040366814
0,0.026244868
0,0.03367164
0,0.044702616
0,0.058904007
0,0.4486793
0,0.3183122
0,0.3183122
0,0.62827456
0,0.07517778
0,0.031141642
0,0.03724123
0,0.033295047
0,0.031141642
0,0.06890424
0,0.030934757
0,0.03449414
0,0.06123675
0,0.050869588
0,0.03960914
0,0.03960914
0,0.32552895
0,0.36025205
0,0.34747648
0,0.29840714
0,0.29840714
0,0.28642246
0,0.29231948
0,0.2543784
0,0.3321712
0,0.30415303
0,0.2563812
0,0.2602047
0,0.19433503
0,0.034099326
0,0.069310635
0,0.045720898
0,0.10932801
0,0.10082466
0,0.30775645
0,0.18346198
0,0.18346198
0,0.18346198
0,0.1344947
0,0.05625366
0,0.05625366
0,0.037007492
0,0.037007492
0,0.10935093
0,0.058730055
0,0.08400819
0,0.06948902
0,0.041717105
0,0.041717105
0,0.03472147
0,0.052975304
0,0.051403698
0,0.037333116
0,0.07635001
0,0.11688201
0,0.12572286
0,0.2029901
0,0.18782769
0,0.19186944
0,0.087185554
0,0.087185554
0,0.05928964
0,0.1272189
0,0.13636087
0,0.13636087
0,0.15137978
0,0.23044367
0,0.10329511
0,0.048104454
0,0.015998935
0,0.022173023
0,0.018590113
0,0.029892465
0,0.008642115
0,0.049937174
0,0.039593782
0,0.049937174
0,0.1085106
0,0.023677723
0,0.17274508
0,0.17877854
0,0.2030125
0,0.17264856
0,0.09354548
0,0.23204955
0,0.28775495
0,0.1318001
0,0.021136466
0,0.08865089
0,0.12140458
0,0.1266571
0,0.1266571
0,0.11068008
0,0.030459356
0,0.019888436
0,0.046755627
0,0.054974526
0,0.06233954
0,0.056642294
0,0.03199433
0,0.033801045
0,0.041596305
0,0.05340216
0,0.03910059
0,0.037321266
0,0.056513317
0,0.06675601
0,0.09335295
0,0.101523794
0,0.101523794
0,0.14940153
0,0.04490381
0,0.03391545
0,0.03391545
0,0.034295518
0,0.030728027
0,0.09372206
0,0.09495225
0,0.25924623
0,0.23497044
0,0.25277957
0,0.05427256
0,0.05903078
0,0.050001416
0,0.066121526
0,0.063157484
0,0.03543327
0,0.04367309
0,0.04367309
0,0.032572106
0,0.050060138
0,0.22501588
0,0.22501588
0,0.16444495
0,0.274546
0,0.15212817
0,0.044018358
0,0.05280245
0,0.12767868
0,0.033042416
0,0.061014462
0,0.067332946
0,0.123808295
0,0.19235215
0,0.23135744
0,0.21135332
0,0.6148249
0,0.29560047
0,0.29560047
0,0.3629333
0,0.117476046
0,0.11796303
0,0.13419504
0,0.110444464
0,0.066386744
0,0.0925788
0,0.2714918
0,0.24507478
0,0.24507478
0,0.48291972
0,0.48291972
0,0.33720398
0,0.47271204
0,0.47271204
0,0.18055572
0,0.18055572
0,0.24718644
0,0.054222405
0,0.04854253
0,0.031533197
0,0.02752346
0,0.026742069
0,0.055259746
0,0.028547648
0,0.04388134
0,0.027222164
0,0.027222164
0,0.07840979
0,0.093392186
0,0.13387376
0,0.12450821
0,0.07357152
0,0.27029285
0,0.27029285
0,0.3350841
0,0.1491641
0,0.051236406
0,0.051236406
0,0.051236406
0,0.009995747
0,0.008215737
0,0.007502478
0,0.013880712
0,0.011416859
0,0.003954911
0,0.008940528
0,0.00582201
0,0.015356225
0,0.011362877
0,0.05502124
0,0.015462028
0,0.013089312
0,0.008108677
0,0.01592602
0,0.008647366
0,0.014709209
0,0.017174575
0,0.055953436
0,0.041940033
0,0.012828357
0,0.02919189
0,0.00049293216
0,0.0014070375
0,0.0012708997
0,0.00063271495
0,0.00073260145
0,0.0008428367
0,0.0024574846
0,0.0032644148
0,0.008136768
0,0.0070916926
0,0.011391012
0,0.044447087
0,0.038384564
0,0.021096813
0,0.01234562
0,0.020121068
0,0.08299866
0,0.08299866
0,0.07590598
0,0.14274605
0,0.122646205
0,0.06653982
0,0.06653982
0,0.0474349
0,0.077946186
0,0.20998949
0,0.20998949
0,0.19492456
0,0.05879666
0,0.05879666
0,0.088595815
0,0.08244506
0,0.08244506
0,0.07273999
0,0.06649252
0,0.06202383
0,0.06202383
0,0.05926978
0,0.054342035
0,0.08280424
0,0.063977644
0,0.08467882
0,0.10076967
0,0.07445799
0,0.08459291
0,0.08459291
0,0.048413303
0,0.06174239
0,0.053847626
0,0.053847626
0,0.09199101
0,0.03280162
0,0.024140619
0,0.049783427
0,0.049783427
0,0.055144716
0,0.02108122
0,0.04320577
0,0.033621103
0,0.030844746
0,0.04573383
0,0.047890928
0,0.049652174
0,0.27310476
0,0.27320686
0,0.6570916
0,0.6570916
0,0.6570916
0,0.6828719
0,0.15873812
0,0.16285662
0,0.15114167
0,0.15114167
0,0.129722
0,0.3075456
0,0.13794038
0,0.3868529
0,0.09034336
0,0.1467959
0,0.084433146
0,0.10881689
0,0.12405008
0,0.12405008
0,0.02930447
0,0.040480707
0,0.14257656
0,0.24243012
0,0.22179233
0,0.24243012
0,0.1600621
0,0.081693135
0,0.081693135
0,0.07934095
0,0.13219574
0,0.093800984
0,0.19835258
0,0.19835258
0,0.19835258
0,0.28512725
0,0.47690693
0,0.16606812
0,0.11764042
0,0.15626748
0,0.113914065
0,0.113914065
0,0.053410947
0,0.089340985
0,0.04616462
0,0.036643896
0,0.022389363
0,0.024207205
0,0.022389363
0,0.039251335
0,0.033646088
0,0.04057967
0,0.16866432
0,0.19379541
0,0.19379541
0,0.07857593
0,0.070850454
0,0.09308539
0,0.14275646
0,0.21503504
0,0.21503504
0,0.31976217
0,0.020710642
0,0.0172292
0,0.0172292
0,0.018469568
0,0.017347137
0,0.0119029805
0,0.0119029805
0,0.014371531
0,0.035313558
0,0.2991167
0,0.2991167
0,0.3122069
0,0.3122069
0,0.22437736
0,0.10641942
0,0.10641942
0,0.08714459
0,0.08714459
0,0.08740456
0,0.045376617
0,0.08147832
0,0.07547949
0,0.07337211
0,0.059417587
0,0.06944791
0,0.09485719
0,0.12188306
0,0.087967694
0,0.087967694
0,0.121195786
0,0.21324848
0,0.15988736
0,0.15988736
0,0.12388611
0,0.15852728
0,0.1769759
0,0.13877612
0,0.13877612
0,0.15502466
0,0.111207195
0,0.14784798
0,0.123498864
0,0.09830393
0,0.06947474
0,0.4942337
0,0.28153828
0,0.15156749
0,0.14075486
0,0.14075486
0,0.20538373
0,0.10859686
0,0.2695381
0,0.2695381
0,0.2695381
0,0.20244911
0,0.19045244
0,0.06703644
0,0.010453962
0,0.016226253
0,0.01830359
0,0.026245713
0,0.017769776
0,0.55837584
0,0.27427635
0,0.14750224
0,0.07700258
0,0.0633258
0,0.002583493
0,0.0033668142
0,0.0025733723
0,0.0019489096
0,0.0071873474
0,0.0035684044
0,0.057590794
0,0.057590794
0,0.050334893
0,0.050334893
0,0.06470798
0,0.06588944
0,0.06588944
0,0.10625641
0,0.08791754
0,0.008381052
0,0.0035813882
0,0.0032780513
0,0.0025323902
0,0.0025323902
0,0.002740684
0,0.002740684
0,0.002740684
0,0.002740684
0,0.0047004153
0,0.04382554
0,0.048806094
0,0.06653329
0,0.02762785
0,0.07593559
0,0.047568806
0,0.20690754
0,0.20005697
0,0.03354334
0,0.027826577
0,0.023234988
