y_true,y_prob
0,0.17919966101797888
0,0.14246493843725394
0,0.21629752482616538
0,0.16108307519261025
0,0.2047603043674367
0,0.13905084888652636
0,0.18549776579207064
0,0.17300851427299435
0,0.2317358700483407
0,0.26295315546662434
0,0.3396202333947911
0,0.2838147354603848
0,0.24425023221847086
0,0.15079886052093042
0,0.03822759564728886
0,0.0544397800369127
0,0.03438747736979101
0,0.04932071393367742
0,0.0579815137209287
0,0.055281867877507974
0,0.03893452314356434
0,0.03732017485223619
0,0.015502250712045767
0,0.05328344621147467
0,0.10212342897617771
0,0.08339439195068875
0,0.09680975945584884
0,0.1589035450789605
0,0.1345447284151912
0,0.07076056408367427
0,0.0636642784439566
0,0.06294741382743609
0,0.06302917096540914
0,0.09330983347178479
0,0.09096012223538973
0,0.008958604880130042
0,0.053150396792015595
0,0.05307670948585198
0,0.07699754991589604
0,0.09141849170447673
0,0.10022339297558609
0,0.06391727559273724
0,0.09997178710353488
0,0.1161188755762714
0,0.1154683648777147
0,0.16529800733026737
0,0.1684736011449562
0,0.16572774548208918
0,0.13890180324382603
0,0.13662472987011845
0,0.11489436023188938
0,0.10147269676915424
0,0.0826982435548266
0,0.0720179753139978
0,0.07145305231143462
0,0.07293710097630624
0,0.080912579702923
0,0.07291930342832685
0,0.06027336074840115
0,0.055839831396305155
0,0.003163913927650339
0,0.007139022589255859
0,0.05311341208362417
0,0.0517954871330581
0,0.06730824124850318
0,0.07086147240576675
0,0.05294002246644902
0,0.05858165104117739
0,0.06403797708498687
0,0.054752506495934904
0,0.05322322779764395
0,0.04845188541740309
0,0.056318740612844725
0,0.060561956286451696
0,0.07162177456064457
0,0.06540959590682437
0,0.08182468146331921
0,0.08940350335144531
0,0.08646670665181516
0,0.037218127148734625
0,0.013489403076598254
0,0.01441016219374538
0,0.016317018394976686
0,0.0784716621653572
0,0.019335169116596752
0,0.05972364803605373
0,0.05481702439028069
0,0.0461418250305536
0,0.029068305036569042
0,0.02571374686055225
0,0.02897658609233061
0,0.020052297684839866
0,0.01720733081730812
0,0.026097335501257226
0,0.02014410781393338
0,0.030609638729619772
0,0.016248011508364295
0,0.02086282044379834
0,0.027409363019167354
0,0.012204899881849737
0,0.009848870937390565
0,0.011299280740584975
0,0.018804929398212294
0,0.023873470658314185
0,0.030087270422831745
0,0.030549713725257995
0,0.011250919816832617
0,0.02160169184123968
0,0.1357883071473883
0,0.029621953714959057
0,0.1367197306386157
0,0.08482848309556013
0,0.08529690949238616
0,0.09289769572075696
0,0.10376475303257492
0,0.16244621795825256
0,0.15897802693593666
0,0.1598388749704015
0,0.1370085543753259
0,0.14365727101467737
0,0.04023081528012742
0,0.04203744496208364
0,0.020179413327320723
0,0.1749943836087653
0,0.17342426223242094
0,0.17575912442794275
0,0.1671834107660009
0,0.1669198849489481
0,0.12711293397048135
0,0.15969779095400313
0,0.20864002687643923
0,0.2871463087743424
0,0.25031237287716634
0,0.2617199194959153
0,0.19931365170657653
0,0.1718991324656468
0,0.20691378059273863
0,0.18156856491948403
0,0.031052885990272925
0,0.07014115647875996
0,0.04582199582629675
0,0.03153723984132731
0,0.0064171710145440215
0,0.008590890754596719
0,0.00542790089259194
0,0.06186007048642132
0,0.031462894596817295
0,0.03437668911496678
0,0.03566038172336341
0,0.04782829395541287
0,0.03890711801553305
0,0.029622587376064515
0,0.14573991110418313
0,0.0772795240555544
0,0.05991775765557316
0,0.0863674776056814
0,0.1521474967826775
0,0.08164060465441283
0,0.03731496362848018
0,0.05909139275229209
0,0.06981559176668421
0,0.049488471104808085
0,0.03438656351145245
0,0.06274120958468586
0,0.07108904260418206
0,0.10157048741263176
0,0.005950985064435336
0,0.015425035324905197
0,0.007182939989254746
0,0.012781046798239555
0,0.015379367162151136
0,0.050279211420118965
0,0.09571652133424048
0,0.08225410356749825
0,0.07214561865444562
0,0.06975490445331217
0,0.06807442770070724
0,0.051865015725198416
0,0.03859755501388294
0,0.02573941278166602
0,0.02072324781512309
0,0.03282220319242034
0,0.051339292820732026
0,0.05419277596132071
0,0.03192572838935523
0,0.062181774080905736
0,0.06590022610243924
0,0.031547171747447436
0,0.07252407718602248
0,0.04892966161645938
0,0.04020578333635181
0,0.03439253162574081
0,0.04249826757977731
0,0.03291991656049739
0,0.08072880457893711
0,0.1380380083116526
0,0.08805639135529657
0,0.04777118319897353
0,0.03637270290618483
0,0.04956446961822152
0,0.13826777001051083
0,0.04546515036080592
0,0.06692268719676343
0,0.06612428911672268
0,0.07752398605144208
0,0.11366056614780999
0,0.11514751507116266
0,0.14990761541184341
0,0.1444311281882469
0,0.1922087503663732
0,0.19532155261727066
0,0.19831075787416869
0,0.20360048051079563
0,0.19893954042391312
0,0.10540242239440338
0,0.12823445775401968
0,0.0822526482765427
0,0.06082136857223813
0,0.09567719430089117
0,0.02096627838354178
0,0.03104331617165313
0,0.014006782613365238
0,0.011321739208930983
0,0.011395252828497704
0,0.011345169204396365
0,0.014389484880740563
0,0.01701809118409581
0,0.043959224445499316
0,0.06638531249658211
0,0.20108450602872302
0,0.14443299865848178
0,0.10796476899939837
0,0.09559705123051851
0,0.09450590596416851
0,0.05162539195601487
0,0.033570971649648125
0,0.024755523884680747
0,0.08352096204157057
0,0.050655640989505105
0,0.17119616639104718
0,0.07290087172430941
0,0.08372040802094347
0,0.0823399961037884
0,0.03145144393152382
0,0.041647810184205374
0,0.09469214336767776
0,0.09590336691474734
0,0.08424582429764667
0,0.0535395961790002
0,0.10045979439241741
0,0.19708851832027854
0,0.17894159695280581
0,0.10751753450900889
0,0.08030135097299688
0,0.0877191385266637
0,0.07870094048688005
0,0.05462608030680328
0,0.05928922425176303
0,0.031032621740529898
0,0.0314609823863518
0,0.0145679080577228
0,0.019235447889384097
0,0.009367202823830351
0,0.017963373667302898
0,0.018369773280909517
0,0.03305346651031127
0,0.05212131560208899
0,0.056583817629198015
0,0.10975465950733265
0,0.10519658272386093
0,0.06183401224631031
0,0.027221360632522208
0,0.029322949978548694
0,0.011250500529739842
0,0.007742332484411144
0,0.10065040354829
0,0.0746744732168033
0,0.04674446399526792
0,0.03463756531491581
0,0.0515916338445568
0,0.020796955959305346
0,0.02765602928901893
0,0.06313627314173703
0,0.06852322052406241
0,0.05487228604413038
0,0.1671953994852136
0,0.049633949947321544
0,0.07192740713290434
0,0.07773166411862066
0,0.03975697784556461
0,0.06209241571604548
0,0.056651375971674925
0,0.06016200465336565
0,0.0475671975849896
0,0.04881246364878792
0,0.06675670405580926
0,0.041325790482326305
0,0.046211212448328404
0,0.057784325444607265
0,0.044798850666652776
0,0.037031205983567766
0,0.056771877171371846
0,0.09308276133911716
0,0.03170120709997127
0,0.02811945285825911
0,0.023691295899053614
0,0.0250529317429812
0,0.0411846389485854
0,0.022918053867051237
0,0.02836584472624423
0,0.03529519340214534
0,0.014102999715878004
0,0.022144166147066956
0,0.022340274909234757
0,0.020224004954550723
0,0.05425715806601667
0,0.029656773817469312
0,0.04314779472053634
0,0.030449184060100398
0,0.11062513242288051
0,0.14051222111529688
0,0.11296578384434718
0,0.12667699453934442
0,0.16590770686265874
0,0.19735974396687195
0,0.18965592925204217
0,0.04113512904551968
0,0.16494561860725587
0,0.14499301290065972
0,0.0702929394279962
0,0.05261184606759343
0,0.05830752761503621
0,0.050936450709682016
0,0.04569451994231229
0,0.07115340026547154
0,0.09411413693052142
0,0.1126968113862459
0,0.11637650989147724
0,0.1063916077373713
0,0.15615642198565113
0,0.15586885434470155
0,0.11485250839532361
0,0.11217708877521528
0,0.06444155516998823
0,0.06521144547097796
0,0.015990053760125016
0,0.09548252248927766
0,0.06663422915818411
0,0.11979114102461455
0,0.11388541320648549
0,0.12893725555352498
0,0.14009524943337465
0,0.1295256140814637
0,0.11810471575567971
0,0.08195341710272164
0,0.093691258663701
0,0.12070545931790598
0,0.12943520677505438
0,0.10376787734274358
0,0.05888106974192258
0,0.0564350674438131
0,0.12939282074195319
0,0.059530962398424155
0,0.054939355517853256
0,0.06371274290296794
0,0.05976339927597366
0,0.02542327583608439
0,0.022532606880074597
0,0.024911400230824922
0,0.028856773672494153
0,0.024646164502814955
0,0.03168113255527311
0,0.03505972267475903
0,0.028484639883968085
0,0.036561490082162154
0,0.02880410177937584
0,0.026722500590707302
0,0.02788724671523093
0,0.03110238991376639
0,0.03272740495564963
0,0.07301089446820405
0,0.07234151330836808
0,0.07177081299739746
0,0.03905393461622248
0,0.03304734903303802
0,0.025757540370881328
0,0.04325545511263223
0,0.012170603048465935
0,0.0395887074741327
0,0.026402957368677586
0,0.0288148820061254
0,0.02447836242036716
0,0.02536185981277201
0,0.021503538343798985
0,0.020360939228911915
0,0.010885973319705566
0,0.009452891705614181
0,0.012682013280067399
0,0.014827710950336678
0,0.011698739810324968
0,0.00766542169819303
0,0.055487363709479945
0,0.0071776601622185665
0,0.011642325627352894
0,0.09735833126170432
0,0.10041060487132974
0,0.5259707565234646
0,0.11984358538545033
0,0.11995880882876042
0,0.052337063067658514
0,0.0478932509793665
0,0.12246788822460353
0,0.10914505262595345
0,0.10868156593681075
0,0.3175723047159396
0,0.23567703724594277
0,0.09749789860588252
0,0.15626392321706695
0,0.13590356257549444
0,0.08393725036712404
0,0.12359529208963613
0,0.22978616359065868
0,0.10473722106590796
0,0.10491535192657314
0,0.23248849079648032
0,0.046269652203578156
0,0.0437034872035458
0,0.1306517233213197
0,0.14999246022524224
0,0.10390027674825178
0,0.21533106447845432
0,0.19315835033705456
0,0.2357580265365249
0,0.18982875223107934
0,0.06796001682875337
0,0.06267121341190325
0,0.0735894867525993
0,0.11220222686741833
0,0.07527291968868063
0,0.19412782573919712
0,0.1802286184550447
0,0.04844306726567049
0,0.1542033355665646
0,0.18166104042032016
0,0.1886469411976667
0,0.11919138426069822
0,0.19235535736189918
0,0.11258703189245238
0,0.1574686076792746
0,0.06851069783874172
0,0.031237822650235968
0,0.03128718972933322
0,0.037956696379600016
0,0.0498864260625488
0,0.051789894465389154
0,0.038005479651686415
0,0.04001067939427564
0,0.08864985180425204
0,0.05758095196418459
0,0.2172822481645511
0,0.20405719869918212
0,0.07648395636212982
0,0.07039544819293751
0,0.07715488498246595
0,0.0775601807288916
0,0.07494891246040226
0,0.0301355178315477
0,0.09743923318878647
0,0.06183904548590006
0,0.06283098302345351
0,0.03945923239814907
0,0.04892315480912199
0,0.04710399882611003
0,0.07940298752293198
0,0.14987323472494365
0,0.16847932176777525
0,0.11949584653490262
0,0.1419023494562384
0,0.03512848020432598
0,0.04163028251850713
0,0.06160813896379361
0,0.08891748475201684
0,0.09526182975430766
0,0.10006147118221174
0,0.08853962710015165
0,0.12152784805073531
0,0.10468653091742795
0,0.0916366226630239
0,0.08857493355382645
0,0.05800672866911644
0,0.08292753417776141
0,0.0830121132848742
0,0.09265396813120809
0,0.09162085849064085
0,0.22237046184133907
0,0.18708534453556847
0,0.20443329769273955
0,0.2687849849276123
0,0.2856559098675482
0,0.169262550040619
0,0.1648573747546746
0,0.162782886284463
0,0.17188580980251597
0,0.04980494859829739
0,0.12619750660348783
0,0.13654477216673666
0,0.12332001096008291
0,0.022496036134397716
0,0.04842202770627692
0,0.01456134298302545
0,0.10589297726141919
0,0.14758738840436994
0,0.3089523939941471
0,0.3635300381045682
0,0.30823148850244486
0,0.34670409485840054
0,0.32725490982101063
0,0.37075385852601855
0,0.035044287286928766
0,0.026871236478229924
0,0.036125643708702124
0,0.02556220707907035
0,0.03090277845933571
0,0.03937728361962239
0,0.034175078353499186
0,0.02445003585632105
0,0.02588268513258898
0,0.019263589299147992
0,0.015110585651461327
0,0.015736248883058936
0,0.012082182304526743
0,0.009253278877587033
0,0.019523528877226328
0,0.017348362975140787
0,0.013650237226498893
0,0.012254330454975612
0,0.01080247464330203
0,0.007704048871640824
0,0.00947293980401091
0,0.01148701270316549
0,0.0156856657504518
0,0.015624070181445678
0,0.01258951922429488
0,0.262968743956361
0,0.20540633109667636
0,0.15628533908475986
0,0.0878195483892295
0,0.18222064670345814
0,0.16277731470384357
0,0.13574636989462427
0,0.06459883824273241
0,0.0654499075747562
0,0.08500680011522384
0,0.09646660807882255
0,0.06344456879723964
0,0.18478870393396427
0,0.21380619710197699
0,0.22709822028961088
0,0.18993312558064002
0,0.20829282405931054
0,0.15371968433497168
0,0.13253759831831805
0,0.21232479630878692
0,0.04204513646100417
0,0.19968053967129326
0,0.1726612629146109
0,0.14663404356280307
0,0.03101911035041642
0,0.17562007506731697
0,0.038158556492907454
0,0.18568556363879898
0,0.1962063843786843
0,0.2180565561348801
0,0.20807753000405133
0,0.14877644185938724
0,0.059571380224474065
0,0.0012596382311943063
0,0.032924423669627154
0,0.015331737035573346
0,0.045466238249168414
0,0.03215883754582296
0,0.03551925554735033
0,0.03705283967837723
0,0.028410707996460408
0,0.13394328602379743
0,0.07093878044024057
0,0.09246178216138283
0,0.06690488140103872
0,0.10162228247834285
0,0.1264734858418984
0,0.15966073126504696
0,0.1932482459819616
0,0.1674279978616054
0,0.09699635441457041
0,0.0995470739198668
0,0.07275860330609876
0,0.06259198877165353
0,0.07294226774346045
0,0.07544488633931944
0,0.13711816299830396
0,0.041427859289396594
0,0.03602035538767987
0,0.06229595054449018
0,0.07620819628354147
0,0.09179539674636968
0,0.09557909799746056
0,0.10089406311718173
0,0.07779156004603399
0,0.1378641364234517
0,0.1444786154137203
0,0.08665096632736329
0,0.2529824350798565
0,0.25714530795878526
0,0.21546330711168316
0,0.11768934239356628
0,0.1317931491144532
0,0.15224603833673517
0,0.11480194822121449
0,0.13742149679835183
0,0.6059025032428396
0,0.1288560201548284
0,0.10920555121492972
0,0.30977488895031424
0,0.49325842885847565
0,0.504237927418512
0,0.511739125628453
0,0.5024886370918916
0,0.41560870947461725
0,0.384565934177696
0,0.39591232698375145
0,0.3584272221030595
0,0.30906167933451356
0,0.01667386935075907
0,0.47763994647603636
0,0.5795001844610362
0,0.01591750902682799
0,0.19117323430693625
0,0.5378806863139751
0,0.4962329443182518
0,0.43918748346611014
0,0.4855238157015914
0,0.5879302445369964
0,0.54626914930601
0,0.589651653921114
0,0.5692168593147563
0,0.47750368463059284
0,0.010804772092494502
0,0.034314746645951834
0,0.03561517088538792
0,0.035119305607503995
0,0.12314740064965175
0,0.04947955006767615
0,0.113344220748878
0,0.20179027778896144
0,0.16847613211590268
0,0.17155591089337277
0,0.1697703402178609
0,0.17350172891654667
0,0.13622798341890396
0,0.1368229760398004
0,0.07966055979786196
0,0.1450644219965817
0,0.1755197007196007
0,0.0886284110476571
0,0.08672538187744423
0,0.1898726557104799
0,0.13893915241830487
0,0.047646999204922574
0,0.03897366519434129
0,0.03483601421084802
0,0.043115912214066944
0,0.1709499085290984
0,0.2732171556093709
0,0.2612509051182572
0,0.13519084218446115
0,0.12862388133004338
0,0.12396082348394476
0,0.14070671236962046
0,0.024998462703227142
0,0.062326409140240534
0,0.07592766476209839
0,0.03790392891771209
0,0.054776538141665214
0,0.07024685042168019
0,0.05873259752755273
0,0.058898426967941814
0,0.046364294269066963
0,0.0768347321901257
0,0.06423535521680014
0,0.303000136278397
0,0.3685457870925319
0,0.3550968149919558
0,0.42234440021060693
0,0.24710799695171617
0,0.12544281178646358
0,0.1548592622867904
0,0.1401338065193752
0,0.15294690649501036
0,0.10492421808435606
0,0.14872096773725155
0,0.19406627546914657
0,0.15683839210149977
0,0.15808127690164678
0,0.11668770937667446
0,0.08353618631398609
0,0.10527689024449577
0,0.06267252723184367
0,0.016225461908670642
0,0.012925902501908683
0,0.017051334729280023
0,0.03344839594910785
0,0.10561303467182251
0,0.11293769530501552
0,0.09986020912773999
0,0.0032112772487343936
0,0.004189191888222855
0,0.004254274529512326
0,0.0037767245062652697
0,0.014230071692620402
0,0.06113649523903493
0,0.11379356413371641
0,0.09524258665443967
0,0.02999914017695495
0,0.04987066291613279
0,0.010197454170578428
0,0.018253919779890816
0,0.014769474487074967
0,0.01605148734708098
0,0.017201324683076915
0,0.026441148060135283
0,0.02197300520701698
0,0.022289093062243217
0,0.025636901414652226
0,0.02843268439201051
0,0.018250298944550193
0,0.03757606733199336
0,0.0710344048521524
0,0.05649037218053456
0,0.043709510469252845
0,0.08168075850502751
0,0.05348530626236481
0,0.08720499078032798
0,0.1790226264772898
0,0.13310370654891343
0,0.12524495915300018
0,0.19354268870356914
0,0.22457457188154867
0,0.054731225649972806
0,0.09510987238889937
0,0.033438777848658334
0,0.11389047326599855
0,0.08471836896674025
0,0.08109310165824075
0,0.028045038857610574
0,0.028275298590230577
0,0.028698706632242266
0,0.026761893449455048
0,0.025487402665004575
0,0.02193436005618333
0,0.02678355076224639
0,0.045076104415743334
0,0.050813664263010525
0,0.0866852647750855
0,0.05419110853974591
0,0.05247382183323717
0,0.05191892691536268
0,0.06793155755193228
0,0.04164252301773923
0,0.047143653993108575
