y_true,y_prob
0,0.09054094
0,0.08788466
0,0.08435788
0,0.086455956
0,0.08225573
0,0.08770824
0,0.082472555
0,0.08112428
0,0.0772303
0,0.106733724
0,0.093006656
0,0.08024066
0,0.06958032
0,0.07300363
0,0.09789434
0,0.09027034
0,0.09358824
0,0.08417005
0,0.07969248
0,0.13963018
0,0.12273548
0,0.094056316
0,0.08767973
0,0.08407257
0,0.07934074
0,0.07908844
0,0.07469463
0,0.07093708
0,0.07531536
0,0.07830708
0,0.080000736
0,0.08126138
0,0.081254125
0,0.097078495
0,0.09634142
0,0.089609146
0,0.09180358
0,0.089860566
0,0.11217808
0,0.10224585
0,0.09963176
0,0.08879104
0,0.081379406
0,0.12588137
0,0.10604114
0,0.09383528
0,0.083358176
0,0.08054426
0,0.075906135
0,0.07743493
0,0.075147025
0,0.07306958
0,0.07238625
0,0.07329912
0,0.07650254
0,0.07336662
0,0.070094526
0,0.07124045
0,0.07912852
0,0.08553088
0,0.0996262
0,0.08813418
0,0.088263944
0,0.07838765
0,0.08875395
0,0.11825431
0,0.1035149
0,0.11671327
0,0.103024796
0,0.090711966
0,0.08368972
0,0.07885583
0,0.10248509
0,0.09081589
0,0.08446334
0,0.08087771
0,0.08386204
0,0.117406674
0,0.11375361
0,0.0999912
0,0.092081
0,0.086884215
0,0.12574187
0,0.103567295
0,0.09902794
0,0.10258977
0,0.08151856
0,0.11581039
0,0.08799368
0,0.08641265
0,0.081573755
0,0.07614963
0,0.076566756
0,0.06854058
0,0.07723904
0,0.06988243
0,0.082561255
0,0.15228991
0,0.1256832
0,0.1249947
0,0.112689175
0,0.10174668
0,0.14489914
0,0.12144828
0,0.1021333
0,0.094525516
0,0.084626414
0,0.08043097
0,0.08182017
0,0.07547452
0,0.073511735
0,0.08008328
0,0.09109471
0,0.08616006
0,0.086381175
0,0.08387189
0,0.1269043
0,0.107951745
0,0.14136864
0,0.11284337
0,0.10418101
0,0.1029868
0,0.09093642
0,0.090943
0,0.07789452
0,0.07165696
0,0.07135668
0,0.08368947
0,0.08163148
0,0.080332905
0,0.08937965
0,0.08241211
0,0.09202844
0,0.08303352
0,0.08899712
0,0.09225067
0,0.10266159
0,0.10349776
0,0.102455355
0,0.100166366
0,0.11567042
0,0.10548598
0,0.18395832
0,0.13992688
0,0.11442744
0,0.13071106
0,0.108301364
0,0.09231433
0,0.08239159
0,0.07522914
0,0.0713726
0,0.06713487
0,0.069696695
0,0.07221028
0,0.0917112
0,0.110741556
0,0.111792095
0,0.1008945
0,0.09532193
0,0.09105074
0,0.087405436
0,0.09138897
0,0.08895333
0,0.09216174
0,0.08538472
0,0.07643087
0,0.07547379
0,0.07421391
0,0.07300923
0,0.12884946
0,0.10865263
0,0.09386934
0,0.086281635
0,0.08208114
0,0.13243292
0,0.11831171
0,0.11036706
0,0.091218874
0,0.07882525
0,0.07916841
0,0.07471862
0,0.07650902
0,0.077684954
0,0.08200682
0,0.15970603
0,0.12968618
0,0.11648834
0,0.09994245
0,0.10363757
0,0.13026132
0,0.1079962
0,0.09460581
0,0.08298347
0,0.07618965
0,0.070913635
0,0.0751064
0,0.07068658
0,0.07046147
0,0.07893389
0,0.07843384
0,0.08321118
0,0.07755247
0,0.078580946
0,0.07739609
0,0.07275098
0,0.08183329
0,0.07177245
0,0.07008287
0,0.066569075
0,0.06731956
0,0.068964176
0,0.062482145
0,0.0680871
0,0.08243407
0,0.09280917
0,0.10088874
0,0.10394246
0,0.10414114
0,0.09562189
0,0.09312475
0,0.09033561
0,0.08460222
0,0.082698
0,0.11212136
0,0.10482922
0,0.10020892
0,0.09286113
0,0.0875411
0,0.08368198
0,0.102938294
0,0.09041545
0,0.0833499
0,0.07952753
0,0.0771237
0,0.083564505
0,0.082058795
0,0.08158967
0,0.11389765
0,0.1014117
0,0.092534885
0,0.08411656
0,0.08175821
0,0.15024808
0,0.1166505
0,0.10012791
0,0.094812006
0,0.08743083
0,0.08042818
0,0.08016201
0,0.07970251
0,0.07372807
0,0.06702935
0,0.073166855
0,0.07956461
0,0.090890214
0,0.18216369
0,0.16479062
0,0.13118464
0,0.11318971
0,0.0963946
0,0.08775838
0,0.07516308
0,0.07450231
0,0.081102915
0,0.101935215
0,0.09010832
0,0.08752792
0,0.1700202
0,0.12812255
0,0.105085544
0,0.09078345
0,0.08701247
0,0.07747122
0,0.0751828
0,0.08346102
0,0.081506506
0,0.07694739
0,0.075671636
0,0.1134781
0,0.114519686
0,0.10200065
0,0.091097794
0,0.08376952
0,0.16331789
0,0.12575668
0,0.10651312
0,0.09923605
0,0.08184812
0,0.0809833
0,0.09278639
0,0.09298144
0,0.08093392
0,0.11705124
0,0.10120684
0,0.093713365
0,0.081205375
0,0.08200651
0,0.082273
0,0.087198116
0,0.09473804
0,0.082527146
0,0.08393702
0,0.09263179
0,0.089280345
0,0.09984518
0,0.10179273
0,0.14603503
0,0.12708305
0,0.11388542
0,0.0965095
0,0.09071621
0,0.08019781
0,0.06867129
0,0.07160031
0,0.07222602
0,0.07857546
0,0.09129232
0,0.085844055
0,0.08733427
0,0.08204603
0,0.09961397
0,0.09325673
0,0.08906826
0,0.084452726
0,0.08202771
0,0.14789642
0,0.122849576
0,0.106984034
0,0.089851126
0,0.07371683
0,0.07305155
0,0.07324476
0,0.07489652
0,0.07477523
0,0.10149095
0,0.106804065
0,0.09854529
0,0.09556483
0,0.08794882
0,0.15384476
0,0.12153401
0,0.10300337
0,0.0922399
0,0.0845255
0,0.07804167
0,0.074071765
0,0.07109018
0,0.06864844
0,0.0694221
0,0.07114218
0,0.072735116
0,0.074301496
0,0.073126316
0,0.07723416
0,0.07330683
0,0.08071997
0,0.06861196
0,0.06847178
0,0.09108148
0,0.09412228
0,0.08033812
0,0.0973202
0,0.10387412
0,0.08611575
0,0.077508815
0,0.06927456
0,0.064490005
0,0.13746811
0,0.1298011
0,0.115487434
0,0.10440104
0,0.093763895
0,0.08635924
0,0.088899516
0,0.08413805
0,0.07221579
0,0.07388989
0,0.08029215
0,0.10552918
0,0.09822982
0,0.0937149
0,0.10922671
0,0.09801459
0,0.091460384
0,0.08517756
0,0.08233975
0,0.1300331
0,0.11771126
0,0.11058615
0,0.095299795
0,0.08476418
0,0.07765816
0,0.07458868
0,0.072341464
0,0.07202591
0,0.07678992
0,0.07542011
0,0.07586968
0,0.083060026
0,0.08470313
0,0.08659375
0,0.09663914
0,0.0920474
0,0.089564286
0,0.08648915
0,0.101116836
0,0.09333202
0,0.0871164
0,0.082802884
0,0.082654424
0,0.10558096
0,0.08936221
0,0.0895011
0,0.08767659
0,0.081805356
0,0.13452066
0,0.10444752
0,0.09299661
0,0.08638521
0,0.07797279
0,0.073679075
0,0.07958665
0,0.079263516
0,0.075892165
0,0.07394137
0,0.077778436
0,0.07963927
0,0.08179258
0,0.0767015
0,0.081704564
0,0.077974744
0,0.076800905
0,0.07282557
0,0.069973946
0,0.08397464
0,0.08762356
0,0.07859839
0,0.087269664
0,0.09472661
0,0.17033716
0,0.15170322
0,0.12208687
0,0.11060137
0,0.10174978
0,0.09788545
0,0.088080175
0,0.081167914
0,0.08409816
0,0.07310712
0,0.08483239
0,0.0827265
0,0.0809823
0,0.08731225
0,0.110253155
0,0.09695614
0,0.095781304
0,0.089884825
0,0.085342795
0,0.086116895
0,0.08206725
0,0.07914018
0,0.07723631
0,0.06896875
0,0.07009704
0,0.08584229
0,0.08183041
0,0.07826207
0,0.07577689
0,0.0710313
0,0.075212836
0,0.070160605
0,0.06903631
0,0.0690589
0,0.07411909
0,0.07012199
0,0.08726892
0,0.08470833
0,0.08146122
0,0.081584275
0,0.0840851
0,0.08578663
0,0.08212934
0,0.076589055
0,0.07648453
0,0.08268987
0,0.08352792
0,0.08441766
0,0.12456458
0,0.105502315
0,0.09831616
0,0.09486694
0,0.089928135
0,0.12528068
0,0.1069465
0,0.09730822
0,0.08572005
0,0.08028528
0,0.07415762
0,0.07091552
0,0.07052606
0,0.07130256
0,0.07627014
0,0.08105995
0,0.0793797
0,0.07645104
0,0.074145645
0,0.07895276
0,0.0730608
0,0.066202596
0,0.07161808
0,0.065779455
0,0.060059883
0,0.061664026
0,0.05816455
0,0.059961118
0,0.06454745
0,0.096338026
0,0.095190234
0,0.09404846
0,0.09062157
0,0.087083146
0,0.08445719
0,0.08137141
0,0.079238296
0,0.09826063
0,0.090920314
0,0.086255156
0,0.0824566
0,0.0800718
0,0.07832506
0,0.07775908
0,0.14265558
0,0.11721261
0,0.10279134
0,0.09108326
0,0.08198208
0,0.08000189
0,0.07593472
0,0.0740675
0,0.07283159
0,0.07258803
0,0.07564083
0,0.084928125
0,0.079523414
0,0.07997773
0,0.10905137
0,0.100619584
0,0.09140081
0,0.0809673
0,0.07392437
0,0.11892092
0,0.0969434
0,0.08370493
0,0.07488701
0,0.07591887
0,0.06968532
0,0.07256473
0,0.08982039
0,0.09079388
0,0.086039506
0,0.08688762
0,0.08255888
0,0.08406856
0,0.08456398
0,0.08130194
0,0.07716471
0,0.07404157
0,0.07210618
0,0.07473392
0,0.076791175
0,0.07823937
0,0.083922625
0,0.075982735
0,0.071945995
0,0.08695926
0,0.08174525
0,0.09032722
0,0.08386595
0,0.07611122
0,0.107949056
0,0.08898251
0,0.077259354
0,0.07807288
0,0.06997926
0,0.1306459
0,0.10395582
0,0.09227448
0,0.09820981
0,0.09350588
0,0.1505395
0,0.12768047
0,0.104660936
0,0.09384676
0,0.085958734
0,0.082184605
0,0.079301596
0,0.08274776
0,0.08056248
0,0.085412875
0,0.12258245
0,0.114688404
0,0.10115099
0,0.094875336
0,0.086380705
0,0.092531145
0,0.09255552
0,0.07967055
0,0.08429506
0,0.093176946
0,0.11117381
0,0.09666218
0,0.09186537
0,0.09345793
0,0.092129074
0,0.13183782
0,0.104951024
0,0.09123281
0,0.090374276
0,0.08037292
0,0.09114384
0,0.08872188
0,0.15100761
0,0.13980016
0,0.10589703
0,0.097716376
0,0.08772829
0,0.08038481
0,0.07591895
0,0.14087768
0,0.12069292
0,0.10629726
0,0.09592997
0,0.09071985
0,0.083154045
0,0.07831177
0,0.07737229
0,0.07778315
0,0.07592485
0,0.07676975
0,0.07890284
0,0.088677615
0,0.08671678
0,0.09711175
0,0.086656466
0,0.08360729
0,0.08442395
0,0.08642986
0,0.07702418
0,0.07854138
0,0.0712076
0,0.0713586
0,0.066436805
0,0.07455971
0,0.06891003
0,0.063883
0,0.060534164
0,0.06837031
0,0.06621737
0,0.08497681
0,0.09637539
0,0.095315896
0,0.09475911
0,0.099448726
0,0.09370543
0,0.089031644
0,0.08571105
0,0.08179104
0,0.08268298
0,0.088560194
0,0.08557917
0,0.08584834
0,0.09114889
0,0.095311254
0,0.09068105
0,0.085406244
0,0.08290989
0,0.086651735
0,0.08525649
0,0.09059412
0,0.08496865
0,0.089347586
0,0.08234917
0,0.08328152
0,0.07825113
0,0.068977304
0,0.07043531
0,0.06993042
0,0.06949156
0,0.06813545
0,0.06686121
0,0.06421045
0,0.061000302
0,0.08027827
0,0.07403349
0,0.07481248
0,0.07466685
0,0.07030254
0,0.1324395
0,0.11391084
0,0.11280753
0,0.10465538
0,0.09234128
0,0.08942203
0,0.09995706
0,0.09661746
0,0.09589045
0,0.08514098
0,0.08100548
0,0.079125434
0,0.0861672
0,0.08074698
0,0.08378669
0,0.085203044
0,0.09457515
0,0.09045682
0,0.085529536
0,0.07673115
0,0.08239359
0,0.07648526
0,0.07809587
0,0.08224288
0,0.09322196
0,0.08346157
0,0.08002289
0,0.073570624
0,0.077144384
0,0.083066545
0,0.07946068
0,0.08505488
0,0.08909069
0,0.08722917
0,0.08292015
0,0.07759988
0,0.08113488
0,0.08352303
0,0.08531347
0,0.0864811
0,0.0927928
0,0.0987767
0,0.09407883
0,0.09014179
0,0.1237003
0,0.12531385
0,0.106153525
0,0.11200656
0,0.10863443
0,0.10508939
0,0.106833875
0,0.094239585
0,0.09054695
0,0.07878167
0,0.08965467
0,0.07906027
0,0.07374238
0,0.07486861
0,0.0933903
0,0.093168475
0,0.112157054
0,0.101096675
0,0.09047614
0,0.18069522
0,0.13129836
0,0.10641031
0,0.09051313
0,0.078453496
0,0.074097954
0,0.07742257
0,0.07236869
0,0.07961151
0,0.07868324
0,0.11286953
0,0.12492428
0,0.11435331
0,0.10548837
0,0.101988435
0,0.10947698
0,0.095281325
0,0.08380756
0,0.09199364
0,0.14594057
0,0.11429525
0,0.09366978
0,0.08337387
0,0.07640061
0,0.08325616
0,0.07763026
0,0.07268566
0,0.09055028
0,0.13917622
0,0.11758224
0,0.10260974
0,0.09323918
0,0.08235135
0,0.0783592
0,0.07708699
0,0.07869496
0,0.07475949
0,0.07258232
0,0.07053089
0,0.092464775
0,0.09303204
0,0.13736819
0,0.12193183
0,0.12621136
0,0.11800019
0,0.119624056
0,0.12284477
0,0.10751165
0,0.1000664
0,0.08841838
0,0.08153377
0,0.077539556
0,0.07875588
0,0.08650765
0,0.08267275
0,0.082053706
0,0.09002817
0,0.5403975
0,0.38384846
0,0.29896694
0,0.20966265
0,0.15552086
0,0.12739271
0,0.10722492
0,0.09204481
0,0.07976815
0,0.072364844
0,0.067035556
0,0.063857056
0,0.07428353
0,0.08784075
0,0.0845896
0,0.08753885
0,0.11293047
0,0.13337004
0,0.12972528
0,0.12813349
0,0.11941357
0,0.12121794
0,0.10272605
0,0.08639267
0,0.082143284
0,0.07409357
0,0.08656867
0,0.07833468
0,0.07748118
0,0.08084539
0,0.09445993
0,0.111973085
0,0.10107974
0,0.103679255
0,0.09824576
0,0.092293814
0,0.18880478
0,0.14921618
0,0.13677357
0,0.11492365
0,0.099681064
0,0.09331129
0,0.08409726
0,0.075668834
0,0.070475206
0,0.10550846
0,0.0957223
0,0.09066723
0,0.08772051
0,0.08762461
0,0.08543923
0,0.08678905
0,0.082891814
0,0.09085476
0,0.08636459
0,0.09810724
0,0.09237581
0,0.08302285
0,0.08223874
0,0.12086463
0,0.1160027
0,0.09639732
0,0.081320964
0,0.08753074
0,0.08012594
0,0.0720022
0,0.06929287
0,0.08967274
0,0.118396044
0,0.110330984
0,0.11764666
0,0.10555863
0,0.09748449
0,0.10382733
0,0.09657534
0,0.09486358
0,0.087835096
0,0.10152557
0,0.1445387
0,0.13244876
0,0.12254027
0,0.10036192
0,0.08661125
0,0.08370115
0,0.07665747
0,0.07767655
0,0.074363835
0,0.07509811
0,0.0859581
0,0.09298417
0,0.08808722
0,0.09484692
0,0.08952085
0,0.10688977
0,0.118834734
0,0.12322341
0,0.10212939
0,0.08805822
0,0.08073139
0,0.0944993
0,0.08331508
0,0.08823036
0,0.10112754
0,0.0956404
0,0.10310498
0,0.10937599
0,0.09746073
0,0.11641903
0,0.098115325
0,0.09102789
0,0.08201855
0,0.08434931
0,0.14429337
0,0.114857264
0,0.10194418
0,0.09549901
0,0.08411135
0,0.13755782
0,0.11927387
0,0.1082257
0,0.09219464
0,0.07996912
0,0.10937582
0,0.09032317
0,0.07950082
0,0.07336775
0,0.07076032
0,0.120523654
0,0.10686669
0,0.1211751
0,0.09966848
0,0.095972426
0,0.13218844
0,0.10202418
0,0.09230296
0,0.083899416
0,0.08813871
0,0.13439903
0,0.10939573
0,0.09505101
0,0.088980034
0,0.09684771
0,0.14585774
0,0.11877637
0,0.10752011
0,0.095730245
0,0.09302548
0,0.08513113
0,0.08648063
0,0.08420604
0,0.08019078
0,0.0797333
0,0.08493511
0,0.08389329
0,0.09473121
0,0.09020722
0,0.09510033
0,0.10958587
0,0.10602935
0,0.10449749
0,0.10082521
0,0.087798536
0,0.088629596
0,0.08619171
0,0.08461965
0,0.07780118
0,0.07471278
0,0.08044339
0,0.07609004
0,0.0821557
0,0.090396434
0,0.13790025
0,0.12046862
0,0.1065862
0,0.09827219
0,0.089235365
0,0.0920638
0,0.10006997
0,0.09542257
0,0.08592922
0,0.084075995
0,0.0832695
0,0.088474125
0,0.082388364
0,0.08257407
0,0.11893374
0,0.09943814
0,0.089917466
0,0.08330083
0,0.0827903
0,0.14899711
0,0.115981914
0,0.09993519
0,0.11823233
0,0.11329433
0,0.09337305
0,0.08061791
0,0.07367908
0,0.08277347
0,0.08077345
0,0.09222407
0,0.08144643
0,0.07542962
0,0.072917685
0,0.08604208
0,0.08923687
0,0.095280685
0,0.09810576
0,0.10036997
0,0.106518775
0,0.103013635
0,0.096219815
0,0.09124694
0,0.080342986
0,0.108964816
0,0.10164599
0,0.10366295
0,0.1006245
0,0.09292849
0,0.08565515
0,0.09015999
0,0.08394215
0,0.08310111
0,0.079188734
0,0.076953396
0,0.07740007
0,0.087953255
0,0.085581176
0,0.1474083
0,0.12320605
0,0.1067563
0,0.10110166
0,0.089777134
0,0.0838714
0,0.07979242
0,0.075469
0,0.07260899
0,0.08143494
0,0.08529757
0,0.08149173
0,0.09935718
0,0.09044381
0,0.15814227
0,0.12915973
0,0.10266143
0,0.10727033
0,0.094509885
0,0.094944924
0,0.08597867
0,0.08231658
0,0.07520506
0,0.07358441
0,0.0852865
0,0.08186637
0,0.07755187
0,0.08341585
0,0.10062519
0,0.10367416
0,0.09621273
0,0.08900423
0,0.08663585
0,0.15671678
0,0.122816585
0,0.10503111
0,0.089109726
0,0.079864986
0,0.074164316
0,0.06975051
0,0.07241161
0,0.069538675
0,0.08174771
0,0.16353387
0,0.1416446
0,0.118097916
0,0.094634116
0,0.0894402
0,0.076302364
0,0.06991299
0,0.068420626
0,0.07463074
0,0.08086205
0,0.091287084
0,0.098337874
0,0.0950126
0,0.088401705
0,0.09809349
0,0.095637545
0,0.090533935
0,0.08583935
0,0.084063835
0,0.08626896
0,0.08456499
0,0.096849665
0,0.09076311
0,0.09381618
0,0.10386329
0,0.093231924
0,0.087275684
0,0.09351181
0,0.093108155
0,0.11545632
0,0.11071186
0,0.09517634
0,0.08337345
0,0.07738159
0,0.13354377
0,0.11371942
0,0.100600034
0,0.09717649
0,0.083924346
0,0.07603593
0,0.072668485
0,0.077239916
0,0.08034332
0,0.0803119
0,0.084389776
0,0.0957755
0,0.0935389
0,0.0907073
0,0.11426143
0,0.10786809
0,0.10294054
0,0.09347534
0,0.08932023
0,0.1419552
0,0.114386596
0,0.10319985
0,0.09425134
0,0.085858606
0,0.081827305
0,0.0778506
0,0.07388222
0,0.072219595
0,0.07540201
0,0.07533916
0,0.07636884
0,0.1082819
0,0.10203645
0,0.12393586
0,0.102988675
0,0.0957972
0,0.12658669
0,0.12496987
0,0.12820534
0,0.099966496
0,0.086265095
0,0.07459078
0,0.06723862
0,0.10382394
0,0.08464649
0,0.08081225
0,0.07360479
0,0.07971563
0,0.07285888
0,0.08493324
0,0.07738515
0,0.085410915
0,0.09263706
0,0.10986198
0,0.11070594
0,0.12069595
0,0.11926762
0,0.104911424
0,0.09458577
0,0.09067183
0,0.07771235
0,0.0670648
0,0.075942606
0,0.07578341
0,0.078463085
0,0.08113421
0,0.08666304
0,0.09638029
0,0.101299375
0,0.10413922
0,0.09609705
0,0.09244756
0,0.08449428
0,0.080125615
0,0.07507599
0,0.07171407
0,0.07126869
0,0.07147598
0,0.07013418
0,0.0780851
0,0.07423062
0,0.08069743
0,0.06884011
0,0.06820815
0,0.09140633
0,0.17926738
0,0.13431978
0,0.13132459
0,0.11260541
0,0.097188294
0,0.08640608
0,0.081600524
0,0.07584585
0,0.07175715
0,0.07369197
0,0.08180282
0,0.079566404
0,0.07995446
0,0.09319605
0,0.092933
0,0.08880142
0,0.08784912
0,0.101890214
0,0.091906466
0,0.10010961
0,0.08664324
0,0.081110746
0,0.07807227
0,0.07940687
0,0.116506234
0,0.10648072
0,0.10380048
0,0.09171242
0,0.0947967
0,0.14194185
0,0.10897502
0,0.10041467
0,0.08243331
0,0.08882334
0,0.08382917
0,0.09486021
0,0.08829578
0,0.08594113
0,0.08528245
0,0.08562226
0,0.08517846
0,0.09086378
0,0.0892107
0,0.13043705
0,0.11454777
0,0.10741316
0,0.095282905
0,0.08899451
0,0.10282362
0,0.09387226
0,0.085671104
0,0.08040995
0,0.07727144
0,0.07685627
0,0.07325094
0,0.07571325
0,0.10254327
0,0.1096266
0,0.09789207
0,0.09326498
0,0.088639446
0,0.08261352
0,0.078376316
0,0.08162435
0,0.07688323
0,0.08324265
0,0.07737992
0,0.080102146
0,0.09205673
0,0.10496774
0,0.10408132
0,0.09136923
0,0.11494662
0,0.10112497
0,0.09246677
0,0.089251064
0,0.0922643
0,0.12947527
0,0.11687453
0,0.110468954
0,0.09406944
0,0.08392354
0,0.07734774
0,0.07725696
0,0.072175995
0,0.072463825
0,0.080018565
0,0.1021502
0,0.09943392
0,0.08822824
0,0.0844339
0,0.08576442
0,0.085763805
0,0.10080408
0,0.09124564
0,0.08245265
0,0.09016018
0,0.08648458
0,0.0849046
0,0.07641141
0,0.07791033
0,0.08146406
0,0.073698565
0,0.06844549
0,0.065173484
0,0.06601781
0,0.06669959
0,0.070192546
0,0.06827576
0,0.07763911
0,0.083326794
0,0.100541644
0,0.10642013
0,0.11092132
0,0.10188284
0,0.09841377
0,0.103335015
0,0.09365385
0,0.08993092
0,0.08334913
0,0.08054584
0,0.1498071
0,0.14309879
0,0.13333885
0,0.11607246
0,0.096321136
0,0.09578849
0,0.09779906
0,0.08385163
0,0.08048317
0,0.08163949
0,0.082267694
0,0.077260345
0,0.07681225
0,0.08296393
0,0.1190574
0,0.10101892
0,0.09694393
0,0.08854314
0,0.08736795
0,0.08726476
0,0.08239069
0,0.08665146
0,0.08068071
0,0.080808684
0,0.07583983
0,0.0909746
0,0.08912534
0,0.103322655
0,0.090667196
0,0.10135871
0,0.09292857
0,0.087617666
0,0.084527865
0,0.081431516
0,0.07742728
0,0.0769912
0,0.075820625
0,0.07817588
0,0.090817206
0,0.08579927
0,0.09333121
0,0.0862687
0,0.08485762
0,0.09354064
0,0.08927222
0,0.104897544
0,0.09807656
0,0.09783296
0,0.09678671
0,0.10065202
0,0.08639512
0,0.095823765
0,0.09451152
0,0.09485045
0,0.08389776
0,0.08121125
0,0.08603921
0,0.08529611
0,0.11213964
0,0.11442173
0,0.10366346
0,0.09311018
0,0.09390729
0,0.15289728
0,0.12426883
0,0.11285373
0,0.099512205
0,0.089592226
0,0.12029974
0,0.11197252
0,0.10148483
0,0.094160475
0,0.08334543
0,0.09836124
0,0.09182257
0,0.095331445
0,0.08858003
0,0.08759764
0,0.09910525
0,0.09450115
0,0.09590435
0,0.08618193
0,0.081215575
0,0.080091454
0,0.07878752
0,0.08796479
0,0.083271034
0,0.075481586
0,0.08505578
0,0.081818186
0,0.08015549
0,0.0841737
0,0.08623486
0,0.08906763
0,0.10482598
0,0.09566396
0,0.08956583
0,0.09210851
0,0.08815681
0,0.084635176
0,0.10287694
0,0.101142764
0,0.09137872
0,0.090225846
0,0.08340132
0,0.081547566
0,0.08161082
0,0.08408115
0,0.0756997
0,0.08410113
0,0.08460415
0,0.090548106
0,0.10216544
0,0.10154141
0,0.100343496
0,0.11040705
0,0.106056415
0,0.101655304
0,0.09169214
0,0.08716351
0,0.08721383
0,0.113868006
0,0.09608098
0,0.09493169
0,0.08504398
0,0.08749128
0,0.08227166
0,0.0895088
0,0.085565574
0,0.093589716
0,0.09353822
0,0.09678271
0,0.085293286
0,0.09386054
0,0.098267354
0,0.100571826
0,0.086106054
0,0.080519855
0,0.08402194
0,0.07897689
0,0.0881146
0,0.13599968
0,0.10981415
0,0.10492367
0,0.08805423
0,0.07855946
0,0.0721524
0,0.07763872
0,0.08561346
0,0.087811455
0,0.08658282
0,0.08966319
0,0.09204708
0,0.08641529
0,0.08735906
0,0.09156282
0,0.10036166
0,0.10490066
0,0.102449305
0,0.09298535
0,0.0855884
0,0.08810883
0,0.078781806
0,0.076596394
0,0.0726357
0,0.082468875
0,0.09229779
0,0.09365536
0,0.09541089
0,0.10234528
0,0.09950648
0,0.094314665
0,0.09007292
0,0.09106191
0,0.0919965
0,0.08213375
0,0.076002486
0,0.08544656
0,0.10089467
0,0.09518535
0,0.1075402
0,0.11819384
0,0.10013671
0,0.09153605
0,0.08440097
0,0.07996152
0,0.07843413
0,0.09589534
0,0.10414459
0,0.098339625
0,0.09430108
0,0.122618966
0,0.11799115
0,0.097770795
0,0.09237788
0,0.091102414
0,0.08810234
0,0.08974946
0,0.09417275
0,0.107704006
0,0.11276628
0,0.10339808
0,0.09524812
0,0.0917284
0,0.0897638
0,0.09833028
0,0.08505916
0,0.08733439
0,0.076508634
0,0.071103446
0,0.0788956
0,0.076714784
0,0.08391272
0,0.0925663
0,0.0907668
0,0.093509115
0,0.09286581
0,0.09299748
0,0.087652914
0,0.10930489
0,0.08628518
0,0.07207109
0,0.07545841
0,0.081812784
0,0.08203223
0,0.07918564
0,0.09584987
0,0.08527162
0,0.093982965
0,0.0958618
0,0.09804212
0,0.099461064
0,0.0878071
0,0.08796827
0,0.08740613
0,0.08984395
0,0.09448269
0,0.090149395
0,0.092675
0,0.09078276
0,0.09387773
0,0.08995034
0,0.08677503
0,0.08770914
0,0.08594098
0,0.08776975
0,0.09982189
0,0.08281107
0,0.082055844
0,0.10743107
0,0.122658595
0,0.09901292
0,0.08308102
0,0.09157532
0,0.09066992
0,0.07523842
0,0.072791725
0,0.0903746
0,0.08814528
0,0.09932653
0,0.10116725
0,0.11181704
0,0.110407025
0,0.108968824
0,0.11046263
0,0.100500055
0,0.09403104
0,0.08774348
0,0.08109282
0,0.08856743
0,0.08079351
0,0.087489635
0,0.07792271
0,0.08171695
0,0.08922602
0,0.09511714
0,0.09746389
0,0.102542676
0,0.104150034
0,0.099675395
0,0.10954739
0,0.10173419
0,0.08780209
0,0.09442867
0,0.08808293
0,0.08872035
0,0.078951545
0,0.081963815
0,0.082244076
0,0.08554132
0,0.08387631
0,0.07706205
0,0.08167768
0,0.08228184
0,0.1041832
0,0.1117124
0,0.08779407
0,0.10327366
0,0.09205371
0,0.08916718
0,0.08434797
0,0.09840378
0,0.09987702
0,0.103858836
0,0.10098141
0,0.10275966
0,0.09966276
0,0.09440712
0,0.092715554
0,0.08199515
0,0.08063335
0,0.07181659
0,0.09493521
0,0.09697887
0,0.094310366
0,0.09367965
0,0.09366844
0,0.0857998
0,0.092992745
0,0.09705527
0,0.08017817
0,0.08232089
0,0.079606175
0,0.08198384
0,0.10057122
0,0.10801901
0,0.10850426
0,0.10857266
0,0.09223001
0,0.094941996
0,0.09020607
0,0.10182792
0,0.09944338
0,0.0901207
0,0.078384206
0,0.07877331
0,0.079861835
0,0.08231188
0,0.08605731
0,0.09488716
0,0.09037506
0,0.09151696
0,0.09089986
