y_true,y_prob
0,0.17230576
0,0.17343539
0,0.1792209
0,0.17512691
0,0.1725005
0,0.17354803
0,0.17211697
0,0.174026
0,0.17047468
0,0.18059747
0,0.17378667
0,0.17508458
0,0.17829405
0,0.18372494
0,0.18227568
0,0.17729898
0,0.17965099
0,0.17527592
0,0.17706172
0,0.17391543
0,0.17304695
0,0.1721207
0,0.17539722
0,0.16766296
0,0.17710471
0,0.17417176
0,0.17513534
0,0.17823525
0,0.17700702
0,0.1724456
0,0.1787756
0,0.17293681
0,0.17572665
0,0.17847346
0,0.1811342
0,0.17337927
0,0.17500624
0,0.16864991
0,0.1730884
0,0.17860894
0,0.17592844
0,0.17759767
0,0.17552194
0,0.18367425
0,0.17317326
0,0.17842959
0,0.1754616
0,0.17716695
0,0.17511618
0,0.17059804
0,0.17238732
0,0.17563148
0,0.1770273
0,0.17909145
0,0.18855794
0,0.18223286
0,0.17577048
0,0.17378299
0,0.17335059
0,0.17465992
0,0.17197879
0,0.17465293
0,0.170455
0,0.17465153
0,0.1741792
0,0.17842975
0,0.1829248
0,0.17763261
0,0.17590488
0,0.18912451
0,0.17629413
0,0.1725505
0,0.1705606
0,0.1682453
0,0.17044696
0,0.17230171
0,0.17330992
0,0.17303571
0,0.17133695
0,0.17242844
0,0.17064856
0,0.17890903
0,0.17192422
0,0.17403837
0,0.17819013
0,0.17455612
0,0.16943172
0,0.17109431
0,0.17572829
0,0.17570503
0,0.17921107
0,0.18118119
0,0.19486727
0,0.17910235
0,0.18038613
0,0.18210948
0,0.17887647
0,0.1726483
0,0.17548628
0,0.17789103
0,0.17639005
0,0.17175683
0,0.17500485
0,0.17640768
0,0.17564654
0,0.17672546
0,0.17570065
0,0.17678389
0,0.1815407
0,0.17238665
0,0.16874069
0,0.17861286
0,0.18288274
0,0.17557578
0,0.17223878
0,0.17824465
0,0.17866516
0,0.17058314
0,0.17313038
0,0.16838858
0,0.17665869
0,0.1695064
0,0.17846619
0,0.17613469
0,0.17408782
0,0.17553751
0,0.17378181
0,0.1703376
0,0.171644
0,0.17520571
0,0.17306186
0,0.18205617
0,0.18127148
0,0.18113421
0,0.18174338
0,0.177535
0,0.17375451
0,0.16837987
0,0.17047957
0,0.17596741
0,0.17186092
0,0.16691887
0,0.16918501
0,0.17263114
0,0.17065458
0,0.17272857
0,0.17162271
0,0.17293443
0,0.1769708
0,0.1745001
0,0.1781282
0,0.17724366
0,0.17308722
0,0.17345545
0,0.1794141
0,0.17327371
0,0.17737606
0,0.16786039
0,0.17373373
0,0.17316301
0,0.1781319
0,0.17410049
0,0.17738627
0,0.17372172
0,0.1732649
0,0.17221734
0,0.17546616
0,0.18577795
0,0.17960043
0,0.18108323
0,0.17855914
0,0.17457655
0,0.17587191
0,0.1825133
0,0.1778789
0,0.17925492
0,0.1769066
0,0.17993385
0,0.17659475
0,0.17186663
0,0.17466463
0,0.17117178
0,0.16632976
0,0.17240158
0,0.18649934
0,0.17669556
0,0.17725907
0,0.17929018
0,0.17841099
0,0.17149349
0,0.17279868
0,0.17585774
0,0.17361291
0,0.16973384
0,0.1659136
0,0.17453112
0,0.17415334
0,0.16876398
0,0.1714529
0,0.17489052
0,0.17668273
0,0.17993815
0,0.1749974
0,0.1765856
0,0.17506687
0,0.17730989
0,0.1732983
0,0.175154
0,0.17895822
0,0.17683664
0,0.17319722
0,0.1758804
0,0.18369198
0,0.17751576
0,0.17813262
0,0.17623754
0,0.17954417
0,0.17596269
0,0.17136823
0,0.17309228
0,0.1770427
0,0.18094613
0,0.18045138
0,0.1754734
0,0.1754721
0,0.17272474
0,0.17192902
0,0.18187478
0,0.18298446
0,0.17640246
0,0.17127718
0,0.17972377
0,0.1799167
0,0.1789599
0,0.17306541
0,0.17269418
0,0.17612827
0,0.18224853
0,0.17838852
0,0.1746126
0,0.17718406
0,0.17935903
0,0.17033729
0,0.17086194
0,0.16841255
0,0.16941378
0,0.18272078
0,0.19637977
0,0.19987884
0,0.20097162
0,0.18487383
0,0.17592326
0,0.17795883
0,0.17658448
0,0.1757721
0,0.16675588
0,0.17885774
0,0.17256883
0,0.17520688
0,0.17893703
0,0.17686519
0,0.18617633
0,0.18041939
0,0.1723519
0,0.17452341
0,0.17739998
0,0.16913435
0,0.1739029
0,0.1667596
0,0.17471258
0,0.17922178
0,0.17750357
0,0.18033306
0,0.18020464
0,0.17631024
0,0.17855442
0,0.17490074
0,0.17739806
0,0.1737025
0,0.17435183
0,0.16634846
0,0.1722715
0,0.17815974
0,0.17673981
0,0.17247012
0,0.17365733
0,0.17296703
0,0.17456599
0,0.1726656
0,0.1770416
0,0.1726795
0,0.19135003
0,0.17869924
0,0.18196377
0,0.1839292
0,0.17664923
0,0.1793061
0,0.17491965
0,0.17150152
0,0.17210896
0,0.17067228
0,0.16921957
0,0.17510465
0,0.18098535
0,0.17283161
0,0.17917176
0,0.17329639
0,0.1695344
0,0.16971204
0,0.17775334
0,0.1684231
0,0.17224868
0,0.17591345
0,0.17162867
0,0.1694169
0,0.16965656
0,0.17458765
0,0.17084762
0,0.1755737
0,0.1790491
0,0.17899925
0,0.17854561
0,0.17798471
0,0.17761067
0,0.17736927
0,0.17428908
0,0.17612034
0,0.1774576
0,0.1869423
0,0.18074499
0,0.17791332
0,0.17996003
0,0.17744096
0,0.17665388
0,0.18112063
0,0.17888457
0,0.17808725
0,0.17800628
0,0.17763793
0,0.17718537
0,0.17601651
0,0.17528205
0,0.1736813
0,0.17761397
0,0.17402442
0,0.17668422
0,0.1795422
0,0.16993995
0,0.17174593
0,0.17596613
0,0.17335792
0,0.17061518
0,0.17142062
0,0.17193837
0,0.1734198
0,0.17218512
0,0.17163071
0,0.17422119
0,0.17492561
0,0.17301792
0,0.1722535
0,0.17227958
0,0.17198868
0,0.17131056
0,0.17591943
0,0.17501013
0,0.17228974
0,0.1714384
0,0.17075646
0,0.1783167
0,0.18266131
0,0.19280401
0,0.1787898
0,0.17346205
0,0.1733297
0,0.17104374
0,0.1706361
0,0.17912625
0,0.17258762
0,0.17736006
0,0.17118414
0,0.18353522
0,0.17351682
0,0.1767783
0,0.17912756
0,0.17827344
0,0.17797907
0,0.1790018
0,0.17803845
0,0.18108879
0,0.17374703
0,0.1829511
0,0.18547805
0,0.17914873
0,0.17685539
0,0.17634611
0,0.1710962
0,0.17613435
0,0.17713289
0,0.17588043
0,0.17864503
0,0.17734908
0,0.17884877
0,0.22140622
0,0.19594014
0,0.18707274
0,0.18696709
0,0.17774618
0,0.17610991
0,0.17458205
0,0.16981147
0,0.17229456
0,0.17306323
0,0.17418627
0,0.17318895
0,0.18036324
0,0.17519617
0,0.18078807
0,0.17610417
0,0.17425919
0,0.18354958
0,0.18906447
0,0.18464503
0,0.17642432
0,0.17358725
0,0.17913285
0,0.17402676
0,0.17857341
0,0.17314965
0,0.17794509
0,0.17072377
0,0.18045723
0,0.18124212
0,0.17375574
0,0.17535932
0,0.169151
0,0.17094916
0,0.17628306
0,0.16833638
0,0.17018455
0,0.17898916
0,0.17466873
0,0.17980738
0,0.18308692
0,0.17575929
0,0.17992745
0,0.17217031
0,0.17070934
0,0.16472931
0,0.17651495
0,0.16779622
0,0.17415416
0,0.17122608
0,0.17105483
0,0.17708696
0,0.17795883
0,0.1785147
0,0.1777005
0,0.1674197
0,0.1747741
0,0.16942587
0,0.18130255
0,0.17316318
0,0.17651111
0,0.17479481
0,0.1764067
0,0.1719178
0,0.17503689
0,0.16965316
0,0.17412516
0,0.17715006
0,0.17285055
0,0.17761031
0,0.18752968
0,0.18312876
0,0.17498387
0,0.17699924
0,0.17734921
0,0.18052194
0,0.17729531
0,0.16975333
0,0.17585738
0,0.1780956
0,0.17630248
0,0.17047869
0,0.17287979
0,0.17580439
0,0.17538132
0,0.17299871
0,0.17781648
0,0.17766646
0,0.1750665
0,0.17489102
0,0.17803721
0,0.17762627
0,0.17415966
0,0.17330392
0,0.17281729
0,0.16617045
0,0.17064804
0,0.172483
0,0.1821579
0,0.18682665
0,0.18378916
0,0.17808163
0,0.17417341
0,0.18265544
0,0.18192418
0,0.18304849
0,0.18476146
0,0.1840217
0,0.18227504
0,0.18485115
0,0.17535906
0,0.17366035
0,0.18558195
0,0.192974
0,0.1789946
0,0.1749488
0,0.19455019
0,0.20630981
0,0.18051979
0,0.1747603
0,0.17169245
0,0.17028497
0,0.17275366
0,0.16973554
0,0.18100159
0,0.17257255
0,0.1724089
0,0.1698479
0,0.17775472
0,0.18234794
0,0.18047729
0,0.17242946
0,0.1765916
0,0.17789586
0,0.17782237
0,0.17767414
0,0.17740658
0,0.17742683
0,0.17167956
0,0.17199273
0,0.1730312
0,0.1757484
0,0.17888467
0,0.17636473
0,0.17627609
0,0.17658827
0,0.17801008
0,0.17711401
0,0.17552522
0,0.1761996
0,0.17508237
0,0.17568274
0,0.1746548
0,0.17779587
0,0.17499685
0,0.17723894
0,0.17413494
0,0.16880319
0,0.17199232
0,0.17577808
0,0.18097797
0,0.17631501
0,0.17966671
0,0.17027193
0,0.17233358
0,0.17367433
0,0.17918187
0,0.17586237
0,0.1730603
0,0.18037717
0,0.17457128
0,0.17501855
0,0.17260282
0,0.16745907
0,0.16577892
0,0.17753176
0,0.17315815
0,0.18261869
0,0.18279234
0,0.17668006
0,0.17303538
0,0.17308417
0,0.17608151
0,0.17813335
0,0.2085246
0,0.17879023
0,0.17415956
0,0.18369463
0,0.1819331
0,0.1860411
0,0.18110105
0,0.17186248
0,0.17711356
0,0.17232569
0,0.17582004
0,0.16854405
0,0.1751505
0,0.187889
0,0.1801881
0,0.18190941
0,0.17977701
0,0.18394685
0,0.18112323
0,0.17938331
0,0.18494962
0,0.18085325
0,0.17824043
0,0.17797446
0,0.17673725
0,0.1709681
0,0.17198542
0,0.18785019
0,0.18698345
0,0.17743488
0,0.1756115
0,0.16913126
0,0.1700644
0,0.16996376
0,0.17175387
0,0.17296
0,0.17244695
0,0.18043296
0,0.17203324
0,0.17735875
0,0.17419423
0,0.17187446
0,0.17688088
0,0.1768557
0,0.17309189
0,0.18192606
0,0.18514802
0,0.1775351
0,0.18306103
0,0.1772042
0,0.17245938
0,0.17412049
0,0.17171176
0,0.17174444
0,0.17058435
0,0.17534861
0,0.17112264
0,0.17183432
0,0.19025624
0,0.1840457
0,0.1835288
0,0.1838394
0,0.174678
0,0.18168236
0,0.17363372
0,0.1763646
0,0.1680434
0,0.17194553
0,0.17611611
0,0.17240262
0,0.16954812
0,0.17579849
0,0.17665571
0,0.17270915
0,0.17041157
0,0.17130947
0,0.1754226
0,0.18113317
0,0.177745
0,0.1720301
0,0.17697445
0,0.18007335
0,0.17732537
0,0.16855143
0,0.17554855
0,0.18182863
0,0.17102958
0,0.17847206
0,0.17653863
0,0.17844024
0,0.17342527
0,0.17566203
0,0.17800407
0,0.17909141
0,0.17530197
0,0.17704113
0,0.1776377
0,0.17668378
0,0.18751553
0,0.18983954
0,0.18702455
0,0.1806853
0,0.1763091
0,0.17757222
0,0.18312123
0,0.18187651
0,0.18036042
0,0.17891675
0,0.18784596
0,0.17826255
0,0.17819962
0,0.17855728
0,0.17285341
0,0.17342322
0,0.17102559
0,0.17336605
0,0.17028561
0,0.1757735
0,0.1713243
0,0.1769561
0,0.17344037
0,0.17585926
0,0.16947752
0,0.17268802
0,0.17045343
0,0.18682656
0,0.17499974
0,0.18196017
0,0.17162138
0,0.18025915
0,0.17868473
0,0.18127856
0,0.20982526
0,0.18549675
0,0.17800233
0,0.17559575
0,0.1724591
0,0.17021987
0,0.16964953
0,0.17315619
0,0.17582506
0,0.17423163
0,0.17979914
0,0.17563525
0,0.1862135
0,0.1795297
0,0.17826477
0,0.16954416
0,0.17616673
0,0.1727356
0,0.17512378
0,0.17056046
0,0.17428589
0,0.17967178
0,0.17147349
0,0.17022665
0,0.17372055
0,0.17015013
0,0.17379442
0,0.2034556
0,0.188672
0,0.18445793
0,0.18057685
0,0.17972107
0,0.18069808
0,0.1915459
0,0.1844034
0,0.18377475
0,0.17771961
0,0.17999083
0,0.17946745
0,0.17995496
0,0.17905521
0,0.17222476
0,0.17906639
0,0.17668839
0,0.17205326
0,0.17370936
0,0.17224595
0,0.17554598
0,0.1843333
0,0.18237296
0,0.1747934
0,0.18516898
0,0.17570932
0,0.17929453
0,0.18106432
0,0.17663792
0,0.17309885
0,0.17401761
0,0.17100592
0,0.18000937
0,0.1813068
0,0.17696126
0,0.1869575
0,0.18973792
0,0.17765242
0,0.18361048
0,0.17432418
0,0.17314501
0,0.17053169
0,0.17130035
0,0.16962904
0,0.1804788
0,0.1737188
0,0.17232305
0,0.17863232
0,0.18406594
0,0.19927296
0,0.19442078
0,0.1879784
0,0.18498589
0,0.18027595
0,0.18566775
0,0.17970315
0,0.17551632
0,0.16999328
0,0.17794076
0,0.17650637
0,0.17145316
0,0.18302396
0,0.17458005
0,0.18271556
0,0.18475217
0,0.17372037
0,0.17733102
0,0.17676127
0,0.1712586
0,0.16748993
0,0.16900502
0,0.17430414
0,0.18104835
0,0.17182367
0,0.17130697
0,0.17409489
0,0.17674412
0,0.18239066
0,0.18124416
0,0.17920266
0,0.17860927
0,0.17762765
0,0.18648456
0,0.17767064
0,0.17845793
0,0.17896113
0,0.1812057
0,0.17575435
0,0.17583576
0,0.18017885
0,0.17855567
0,0.17424513
0,0.17488047
0,0.18074667
0,0.17634203
0,0.17297822
0,0.1848772
0,0.1747949
0,0.17430393
0,0.17281798
0,0.18102834
0,0.1732215
0,0.1742851
0,0.18458126
0,0.17684798
0,0.17235228
0,0.17372562
0,0.17187823
0,0.17927884
0,0.17424569
0,0.18161546
0,0.18279712
0,0.18684308
0,0.19310191
0,0.19587168
0,0.18741915
0,0.18740985
0,0.1808795
0,0.17756554
0,0.17776492
0,0.17473239
0,0.16936311
0,0.17011946
0,0.17320153
0,0.16991563
0,0.17079853
0,0.18242784
0,0.17439578
0,0.17756318
0,0.1764219
0,0.17655207
0,0.17904276
0,0.18349251
0,0.18220614
0,0.18345056
0,0.17742628
0,0.17009972
0,0.16716911
0,0.16978006
0,0.16862853
0,0.17499544
0,0.17401884
0,0.1763407
0,0.17243895
0,0.17642224
0,0.418018
0,0.33688366
0,0.25760475
0,0.23000833
0,0.23589502
0,0.21710181
0,0.21012327
0,0.2068918
0,0.21052895
0,0.2143016
0,0.18723936
0,0.1777348
0,0.17475143
0,0.17404126
0,0.1763965
0,0.17683104
0,0.19470811
0,0.19157444
0,0.17726262
0,0.17518204
0,0.18272948
0,0.18769343
0,0.18114357
0,0.18141158
0,0.17996985
0,0.17945503
0,0.16839081
0,0.17074937
0,0.16988069
0,0.18099964
0,0.17827837
0,0.17303896
0,0.18235686
0,0.18674077
0,0.20143558
0,0.2247465
0,0.24199407
0,0.23151745
0,0.21970275
0,0.21969965
0,0.20791507
0,0.19809778
0,0.18924218
0,0.20207894
0,0.19006501
0,0.20172167
0,0.1899613
0,0.17299284
0,0.17190483
0,0.1676144
0,0.17023726
0,0.17795037
0,0.18943633
0,0.1984093
0,0.18608838
0,0.1873842
0,0.18820134
0,0.18158959
0,0.17865694
0,0.17791775
0,0.19261567
0,0.1830522
0,0.17344686
0,0.17563716
0,0.17199053
0,0.1686863
0,0.1698111
0,0.16799122
0,0.18389727
0,0.19203804
0,0.17771961
0,0.17999767
0,0.17651738
0,0.17931777
0,0.18166658
0,0.18197648
0,0.18589945
0,0.18718745
0,0.19106473
0,0.18406017
0,0.18256524
0,0.24702422
0,0.21105358
0,0.19959523
0,0.19143878
0,0.1835244
0,0.17480996
0,0.1741517
0,0.18921107
0,0.1903147
0,0.18339889
0,0.17628129
0,0.17469837
0,0.18981792
0,0.19543888
0,0.1822544
0,0.1735613
0,0.19270462
0,0.1766393
0,0.1781998
0,0.19526726
0,0.19434156
0,0.19091365
0,0.19421303
0,0.1939072
0,0.18944795
0,0.182461
0,0.18515769
0,0.17823377
0,0.1728305
0,0.1684433
0,0.16985977
0,0.18466845
0,0.18212661
0,0.1837639
0,0.17404887
0,0.17469586
0,0.17251669
0,0.17029642
0,0.17479813
0,0.16917117
0,0.17679995
0,0.176342
0,0.17969745
0,0.17590255
0,0.17132276
0,0.17406626
0,0.17095193
0,0.18372731
0,0.17990512
0,0.17254937
0,0.17808613
0,0.17711301
0,0.1783291
0,0.17650734
0,0.17798427
0,0.17544498
0,0.17731884
0,0.17686306
0,0.1771021
0,0.17575845
0,0.17687987
0,0.17170127
0,0.17698303
0,0.18258345
0,0.17888792
0,0.17507769
0,0.17591758
0,0.18030171
0,0.17753603
0,0.18550687
0,0.18150605
0,0.17741208
0,0.18646729
0,0.18419993
0,0.17524089
0,0.17323498
0,0.17476697
0,0.17590709
0,0.17670576
0,0.17127055
0,0.17660847
0,0.1911116
0,0.19279435
0,0.1893729
0,0.1863416
0,0.19585155
0,0.19855602
0,0.20342249
0,0.21588792
0,0.2176996
0,0.21929084
0,0.19897537
0,0.19783083
0,0.18507807
0,0.18342021
0,0.18987525
0,0.18131867
0,0.17614219
0,0.17112383
0,0.16650456
0,0.17230672
0,0.17446609
0,0.19250734
0,0.1960864
0,0.20696402
0,0.20643665
0,0.1946741
0,0.19178288
0,0.18545586
0,0.17238191
0,0.1783099
0,0.18283704
0,0.20273939
0,0.1857144
0,0.17965455
0,0.17651322
0,0.1774692
0,0.1669881
0,0.17264748
0,0.17234053
0,0.17620791
0,0.17208554
0,0.17414504
0,0.17810152
0,0.1806787
0,0.20197669
0,0.19367233
0,0.18710257
0,0.18441418
0,0.18905906
0,0.20306204
0,0.19344732
0,0.19608785
0,0.18912758
0,0.17603561
0,0.17217392
0,0.17359579
0,0.17514391
0,0.17560145
0,0.17902875
0,0.17544308
0,0.19099122
0,0.20981795
0,0.2048398
0,0.19455992
0,0.19722365
0,0.1891044
0,0.17580937
0,0.17556489
0,0.16953588
0,0.16930391
0,0.16775082
0,0.1695362
0,0.17288892
0,0.17748022
0,0.17579448
0,0.181663
0,0.17758287
0,0.1733501
0,0.17944108
0,0.17404601
0,0.17726831
0,0.17976649
0,0.17678727
0,0.16917415
0,0.17883982
0,0.19996741
0,0.2035615
0,0.21084
0,0.19348928
0,0.18777388
0,0.18161762
0,0.18293197
0,0.17951101
0,0.1788943
0,0.18268117
0,0.18059936
0,0.17564057
0,0.17978223
0,0.18184343
0,0.18633409
0,0.18644828
0,0.18586239
0,0.20053832
0,0.19006456
0,0.20648502
0,0.20650315
0,0.19670969
0,0.20865752
0,0.19225217
0,0.181878
0,0.18432017
0,0.19298847
0,0.20762375
0,0.20129436
0,0.2263649
0,0.24413306
0,0.23435736
0,0.23813352
0,0.23830147
0,0.2084648
0,0.1964063
0,0.18038599
0,0.1760663
0,0.17325534
0,0.16544104
0,0.16882749
0,0.18771975
0,0.18790118
0,0.17153153
0,0.17341556
0,0.17677218
0,0.18188694
0,0.1798455
0,0.1869216
0,0.20055966
0,0.22712088
0,0.21787483
0,0.2044645
0,0.20111907
0,0.1839729
0,0.20202573
0,0.2030423
0,0.2102111
0,0.21013391
0,0.19067693
0,0.1852074
0,0.18726628
0,0.19804464
0,0.18078016
0,0.17128725
0,0.17854989
0,0.1697501
0,0.16918148
0,0.16761607
0,0.16810122
0,0.17300329
0,0.17075813
0,0.16819029
0,0.17140082
0,0.17653884
0,0.17654806
0,0.17068152
0,0.17613044
0,0.18511863
0,0.171793
0,0.17667235
0,0.17659649
0,0.17987934
0,0.1756693
0,0.17125753
0,0.17217638
0,0.17898571
0,0.17631385
0,0.17158279
0,0.17728454
0,0.18307875
0,0.17014992
0,0.17892757
0,0.1837439
0,0.19235231
0,0.18920708
0,0.18354777
0,0.18623348
0,0.1885509
0,0.18625754
0,0.19066346
0,0.18324885
0,0.18258047
0,0.1818025
0,0.17461944
0,0.17722632
0,0.17604212
0,0.18099628
0,0.17695816
0,0.17282899
0,0.18688394
0,0.17813982
0,0.17560387
0,0.17203493
0,0.18062763
0,0.17963828
0,0.17695536
0,0.17195174
0,0.18548237
0,0.18332507
0,0.17793755
0,0.18258391
0,0.18787165
0,0.1895994
0,0.18595488
0,0.19726779
0,0.20793787
0,0.19360591
0,0.1899375
0,0.18620797
0,0.18524086
0,0.17825882
0,0.17354393
0,0.170127
0,0.17423497
0,0.17331292
0,0.17752644
0,0.17507088
0,0.1681575
0,0.16724928
0,0.1686453
0,0.17326446
0,0.169904
0,0.17310318
0,0.17850637
0,0.17605443
0,0.17543516
0,0.17220816
0,0.17033932
0,0.17123194
0,0.17636468
0,0.17742857
0,0.17845865
0,0.17640236
0,0.17736371
0,0.17615362
0,0.17755315
0,0.17607233
0,0.20826861
0,0.22173893
0,0.19535959
0,0.1867866
0,0.19661006
0,0.18804526
0,0.18276812
0,0.18573602
0,0.19422625
0,0.1879263
0,0.18212022
0,0.18271275
0,0.18218583
0,0.17675392
0,0.17762095
0,0.18025824
0,0.17314003
0,0.17073448
0,0.17485274
0,0.17069407
0,0.17816159
0,0.17963947
0,0.17076698
0,0.17193206
0,0.18781324
0,0.17730147
0,0.17848869
0,0.17307456
0,0.17658098
0,0.17294247
0,0.18443038
0,0.19967291
0,0.20354135
0,0.20984071
0,0.2060524
0,0.2142411
0,0.22613634
0,0.21483313
0,0.20708106
0,0.20325133
0,0.2011001
0,0.20053197
0,0.20209831
0,0.20998377
0,0.1997451
0,0.19596703
0,0.19310725
0,0.18367392
0,0.18660817
0,0.19498335
0,0.181155
0,0.18827395
0,0.19855163
0,0.20249885
0,0.2033369
0,0.2132433
0,0.21448715
0,0.20182988
0,0.20183995
0,0.18935229
0,0.19776598
0,0.20140536
0,0.20070992
0,0.19392106
0,0.19938657
0,0.18900058
0,0.17667037
0,0.17797181
0,0.1763973
0,0.1784757
0,0.18781552
0,0.17985713
0,0.18383516
0,0.17732576
0,0.1712441
0,0.16782732
0,0.1691819
0,0.16747792
0,0.1733255
0,0.1767709
0,0.18524893
0,0.1741544
0,0.17624952
0,0.18086804
0,0.1861025
0,0.17433956
0,0.17952451
0,0.17212597
0,0.17339207
0,0.1784545
0,0.17659116
0,0.17072164
0,0.17177336
0,0.17604531
0,0.17413048
0,0.18346997
0,0.1785802
0,0.18243365
0,0.18326735
0,0.19418442
0,0.20212561
0,0.21542777
0,0.21784487
0,0.21605206
0,0.20840397
0,0.20387797
0,0.19367167
0,0.17925727
0,0.17325923
0,0.18458422
0,0.19000119
0,0.18788867
0,0.17805164
0,0.17594434
0,0.17035173
0,0.17573059
0,0.17519024
0,0.17704274
0,0.18064757
0,0.18520238
0,0.18489514
0,0.17340651
0,0.17194985
0,0.16898115
0,0.16853067
0,0.16856426
0,0.16635741
0,0.17069559
0,0.16820593
0,0.16390632
0,0.16984452
0,0.17443252
0,0.17360087
0,0.1747649
0,0.1748269
0,0.17450127
0,0.18281789
0,0.18139815
0,0.18056442
0,0.17840351
0,0.17940201
0,0.18041849
0,0.18010378
0,0.19454697
0,0.1956436
0,0.19189984
0,0.18571784
0,0.19243442
0,0.20200558
0,0.19447573
0,0.19462398
0,0.19176167
0,0.1910468
0,0.18111195
0,0.18582532
0,0.18134712
0,0.18761542
0,0.20068172
0,0.20021361
0,0.20731026
0,0.21663697
0,0.22161123
0,0.21282867
0,0.24304326
0,0.2494921
0,0.26088515
0,0.29482594
0,0.2782322
0,0.26245272
0,0.25881696
0,0.2855084
0,0.26007855
0,0.2620865
0,0.24494782
0,0.2382094
0,0.22508036
0,0.21579999
0,0.21347864
0,0.21624587
0,0.2088704
0,0.21412614
0,0.221041
0,0.23059802
0,0.21345462
0,0.20131096
0,0.20277923
0,0.19000152
0,0.1960261
0,0.18371588
0,0.17801975
0,0.16796196
0,0.16978954
0,0.17656736
0,0.16325499
0,0.1574856
0,0.16651563
0,0.16146939
0,0.16084267
0,0.15515748
0,0.15488549
0,0.15853508
0,0.17238323
0,0.17095579
0,0.16750708
0,0.17258023
0,0.17373201
0,0.17908494
0,0.17570776
0,0.17625049
0,0.17927447
0,0.17556153
0,0.18271543
0,0.17445005
0,0.17262992
0,0.17475219
0,0.17272767
0,0.17082877
0,0.17999564
0,0.17606568
0,0.17491736
0,0.17629714
0,0.17976505
0,0.17625658
0,0.17373137
0,0.17767994
0,0.17531087
0,0.1745769
0,0.17197247
0,0.17555884
0,0.17937389
0,0.17834204
0,0.18158026
0,0.17747673
0,0.17250068
0,0.18644463
0,0.18405169
0,0.17449522
0,0.17209706
0,0.17247699
0,0.17205001
0,0.18151225
0,0.17787492
0,0.17324154
0,0.1797183
0,0.18082683
0,0.1704941
0,0.17184235
0,0.17848623
0,0.18010464
0,0.18989983
0,0.17892396
0,0.17968048
0,0.1757362
0,0.17680171
0,0.17581476
0,0.17681484
0,0.17136736
0,0.1750057
0,0.17973778
0,0.17913368
0,0.1727543
0,0.1689016
0,0.1721043
0,0.1753273
0,0.17372595
0,0.16883546
0,0.17611155
0,0.17203173
0,0.17823933
0,0.18027455
0,0.18772346
0,0.18246342
0,0.18075043
0,0.17733662
0,0.17835937
0,0.1774859
0,0.17033172
0,0.18513334
0,0.193726
0,0.18341793
0,0.1803654
0,0.17821527
0,0.1806838
0,0.19544925
0,0.19700907
0,0.18920481
0,0.18644045
0,0.1898933
0,0.1976095
0,0.19441172
0,0.1981534
0,0.182818
0,0.18261017
0,0.17440495
0,0.17463085
0,0.17305326
0,0.1756201
0,0.18151225
0,0.21704184
0,0.19990727
0,0.19027258
0,0.18970306
0,0.18361281
0,0.17739674
0,0.1892193
0,0.18907464
0,0.20377347
0,0.200594
0,0.20181407
0,0.17973587
0,0.18505812
0,0.17494293
0,0.1792814
0,0.19324058
0,0.19979455
0,0.18579988
0,0.18149978
0,0.17738965
0,0.17257379
0,0.17659438
0,0.16984877
0,0.16718324
0,0.16408285
0,0.17830132
0,0.18315408
0,0.1808401
0,0.17785998
0,0.1668124
0,0.1693082
0,0.16718945
0,0.16899806
0,0.1739947
0,0.17828766
0,0.17596364
0,0.16754068
0,0.17168288
0,0.17199656
0,0.17223224
0,0.16612174
0,0.17305142
0,0.17519425
0,0.17563738
0,0.17813225
0,0.20716713
0,0.18265122
0,0.17919298
0,0.17647302
0,0.17242774
0,0.17946894
0,0.17220272
0,0.17084517
0,0.17935742
0,0.18988645
0,0.18317437
0,0.1836543
0,0.18014461
0,0.1824206
0,0.17654726
0,0.17715582
0,0.1860632
0,0.19234718
0,0.1933026
0,0.18591091
0,0.18511312
0,0.18060559
0,0.17372394
0,0.1684054
0,0.1700416
0,0.17298956
0,0.17312141
0,0.17895454
0,0.17424355
0,0.18487893
0,0.17860024
0,0.1830982
0,0.17517786
0,0.17436245
0,0.18437852
0,0.18119648
0,0.18491012
0,0.17765197
0,0.1764046
0,0.17669177
0,0.18522413
0,0.18602931
0,0.18457918
0,0.1803758
0,0.18652625
0,0.20163807
0,0.18649071
0,0.18381041
0,0.17448339
0,0.17335899
0,0.17559154
0,0.17381941
0,0.18424523
0,0.18146968
0,0.1725986
0,0.1782454
0,0.18227443
0,0.17831096
0,0.18483086
0,0.18910809
0,0.1823303
0,0.17930453
0,0.17815563
0,0.18076399
0,0.17769474
0,0.17245628
0,0.17654477
0,0.17243603
0,0.17117897
0,0.17012203
0,0.17322583
0,0.17539223
0,0.17562371
0,0.17871787
0,0.17593604
0,0.1710933
0,0.17369096
0,0.17677063
0,0.17216721
0,0.17548645
0,0.1741375
0,0.17193247
0,0.17443682
0,0.17687047
0,0.17436005
0,0.16977249
0,0.16634871
0,0.17116953
0,0.18101896
0,0.17568007
0,0.1734898
0,0.16696566
0,0.17728014
0,0.17979181
0,0.17566161
0,0.17741358
0,0.17178431
0,0.17782982
0,0.17328654
0,0.16644292
0,0.17085184
0,0.17394942
0,0.1743609
0,0.17692913
0,0.1797383
0,0.1858917
0,0.18414535
0,0.17908023
0,0.17415713
0,0.17490613
0,0.1785931
0,0.17572045
0,0.17169553
