y_true,y_prob
0,0.14970244
0,0.14105296
0,0.14105296
0,0.20020291
0,0.1674789
0,0.12790975
0,0.14825721
0,0.12637447
0,0.12637447
0,0.065390944
0,0.23472391
0,0.23472391
0,0.23472391
0,0.23472391
0,0.19913305
0,0.06624154
0,0.05128136
0,0.06488699
0,0.08889372
0,0.08889372
0,0.122560225
0,0.08403068
0,0.08403068
0,0.08417724
0,0.12784263
0,0.12664738
0,0.07100678
0,0.077929415
0,0.18320209
0,0.18320209
0,0.108343564
0,0.04328681
0,0.03929095
0,0.025533896
0,0.0840868
0,0.08260251
0,0.09527452
0,0.11376905
0,0.119693376
0,0.24202031
0,0.2577843
0,0.27974874
0,0.31430918
0,0.30946916
0,0.37689805
0,0.20415647
0,0.2797924
0,0.18711795
0,0.1200312
0,0.2483512
0,0.258901
0,0.258901
0,0.45330203
0,0.6652555
0,0.3676922
0,0.3676922
0,0.3676922
0,0.15578164
0,0.15578164
0,0.15578164
0,0.086107135
0,0.10463382
0,0.0564131
0,0.06319102
0,0.07739744
0,0.07739744
0,0.062655106
0,0.062655106
0,0.03732489
0,0.030852942
0,0.03094051
0,0.10854859
0,0.10854859
0,0.12391507
0,0.12391507
0,0.10405163
0,0.06594979
0,0.09940642
0,0.079182416
0,0.06942485
0,0.036417246
0,0.051154252
0,0.051154252
0,0.051154252
0,0.051154252
0,0.03534936
0,0.03292577
0,0.040623095
0,0.040623095
0,0.032355145
0,0.052493483
0,0.028233863
0,0.029338127
0,0.028233863
0,0.019366043
0,0.027488753
0,0.029302336
0,0.029302336
0,0.051154252
0,0.068303876
0,0.06909355
0,0.073305376
0,0.073305376
0,0.052410215
0,0.24539106
0,0.16257177
0,0.16912049
0,0.15140885
1,0.15140885
1,0.15140885
1,0.15140885
1,0.15140885
1,0.15043642
1,0.33977327
1,0.54321176
1,0.55744565
1,0.8214774
1,0.6664185
1,0.99797136
1,0.9990827
1,0.9985775
0,0.99952865
0,0.99960107
0,0.99972075
0,0.9997404
0,0.9993074
0,0.9993074
0,0.99356985
0,0.96683604
0,0.96683604
0,0.99536586
0,0.9870003
0,0.9870003
0,0.8988942
0,0.87471855
0,0.91957474
0,0.90084565
0,0.9181605
0,0.9181605
0,0.9399411
0,0.9925143
0,0.97911716
0,0.9541909
0,0.9303748
0,0.9303748
0,0.9303748
0,0.9303748
0,0.9303748
0,0.9303748
0,0.32191437
0,0.27560985
0,0.22726078
0,0.22726078
0,0.13416226
0,0.13416226
0,0.09148305
0,0.07221165
0,0.14155711
0,0.09549288
0,0.09549288
0,0.09549288
0,0.053238824
0,0.053238824
0,0.029180992
0,0.033618696
0,0.041973665
0,0.025881909
0,0.035436556
0,0.034823988
0,0.027546814
0,0.027546814
0,0.04193214
0,0.026781974
0,0.026781974
0,0.053238407
0,0.064178206
0,0.056437965
0,0.04418992
0,0.07519499
0,0.077362075
0,0.056858905
0,0.69211
0,0.024954742
0,0.019262385
0,0.018075606
0,0.09544277
0,0.08001872
0,0.08001872
0,0.08001872
0,0.07448655
0,0.0037232065
0,0.00277603
0,0.0035921498
0,0.0063573504
0,0.0056992075
0,0.014954185
0,0.009557485
0,0.010016204
0,0.010016204
0,0.011170871
0,0.008933516
0,0.010391477
0,0.030140506
0,0.030140506
0,0.095959015
0,0.05700214
0,0.1320417
0,0.16453457
0,0.15361738
0,0.15361738
0,0.17033063
0,0.10037525
0,0.24288139
0,0.22244398
0,0.10305792
0,0.26700336
0,0.26387095
0,0.26387095
0,0.1826121
0,0.22341777
0,0.15960361
0,0.15960361
0,0.12250853
0,0.12250853
0,0.12250853
0,0.19633453
0,0.20391211
0,0.23930879
0,0.24803309
0,0.24374783
0,0.29910937
0,0.38766792
0,0.7490206
0,0.50777316
0,0.50763327
0,0.32518208
0,0.28743064
0,0.2995776
0,0.3114263
0,0.3114263
0,0.5530125
0,0.5810989
0,0.5574754
0,0.55315083
0,0.5812352
0,0.060960248
0,0.14768364
0,0.14236712
0,0.14236712
0,0.23014599
0,0.15878952
0,0.1362726
0,0.17098153
0,0.17098153
0,0.12676805
0,0.16545174
0,0.16094933
0,0.26613617
0,0.26613617
0,0.21305722
0,0.13987532
0,0.13622907
0,0.1490983
0,0.06636554
0,0.06636554
0,0.32045472
0,0.3571545
0,0.3571545
0,0.30125624
0,0.343565
0,0.034661613
0,0.06827797
0,0.06827797
0,0.09378453
0,0.12798962
0,0.16432989
0,0.09904447
0,0.13200252
0,0.062153246
0,0.059994668
0,0.059994668
0,0.059994668
0,0.035779238
0,0.025297476
0,0.040060807
0,0.021934377
0,0.021934377
0,0.021934377
0,0.021934377
0,0.021934377
0,0.036975697
0,0.036975697
0,0.036975697
0,0.012169941
0,0.014632512
0,0.007945722
0,0.007945722
0,0.019453768
0,0.019453768
0,0.04932257
0,0.016972393
0,0.016972393
0,0.011565735
0,0.016439755
0,0.013334618
0,0.009796218
0,0.009796218
0,0.009796218
0,0.0068780845
0,0.011916903
0,0.011916903
0,0.0067726113
0,0.0067726113
0,0.006470049
0,0.014256823
0,0.0075702663
0,0.0069878986
0,0.0075702663
0,0.0075702663
0,0.0075702663
0,0.016478026
0,0.020566572
0,0.013049199
0,0.013334618
0,0.03178135
0,0.16722949
0,0.17253815
0,0.13770767
0,0.19865018
0,0.7179024
0,0.7383444
0,0.93643457
0,0.960603
0,0.576985
0,0.5138657
0,0.49860847
0,0.24206422
0,0.33507055
0,0.77756506
0,0.90016174
0,0.8999595
0,0.913407
0,0.79339445
0,0.5127705
0,0.49919224
0,0.1879635
0,0.09775629
0,0.07050186
0,0.72366613
0,0.7235455
0,0.7235455
0,0.77114445
0,0.77114445
0,0.38217282
0,0.38217282
0,0.51779085
0,0.51779085
0,0.51779085
0,0.6878066
0,0.7329086
0,0.7329086
0,0.7329086
0,0.56225556
0,0.3203229
0,0.230557
0,0.2602799
0,0.4415102
0,0.3344969
0,0.2602799
0,0.2602799
0,0.30763933
0,0.30763933
0,0.30763933
0,0.0714017
0,0.0714017
0,0.2438241
0,0.048966493
0,0.048966493
0,0.048966493
0,0.103362545
0,0.103362545
0,0.103362545
0,0.103362545
0,0.12503341
0,0.10112511
0,0.06414455
0,0.06562351
0,0.06339738
0,0.5418285
0,0.1929403
0,0.13615406
0,0.24809828
0,0.22530684
0,0.2607139
0,0.2967864
0,0.2967864
0,0.2967864
0,0.533658
0,0.27824685
0,0.02145254
0,0.010088219
0,0.005225167
0,0.018085359
0,0.04435515
0,0.05137547
0,0.049125854
0,0.032962788
0,0.011473712
0,0.019391473
0,0.062071305
0,0.062071305
0,0.062071305
0,0.009945739
0,0.008640081
0,0.006229585
0,0.0043408093
0,0.005633488
0,0.007449416
0,0.0025613278
0,0.0026851706
0,0.014517027
0,0.01748935
0,0.01748935
0,0.01748935
0,0.016049962
0,0.009262826
0,0.008173405
0,0.007704978
0,0.0049940986
0,0.003258402
0,0.0077862367
0,0.00885771
0,0.00885771
0,0.00885771
0,0.008998852
0,0.008998852
0,0.003258402
0,0.0027519425
0,0.002339093
0,0.004770321
0,0.01972661
0,0.018727625
0,0.014658895
0,0.011217497
0,0.08914412
0,0.032278813
0,0.026098177
0,0.04003287
0,0.059647456
0,0.0368806
0,0.026829474
0,0.023831148
0,0.028692955
0,0.037334967
0,0.3415727
0,0.15738495
0,0.37643772
0,0.0147679625
0,0.01468062
0,0.011150931
0,0.059498563
0,0.053121597
0,0.03395008
0,0.03395008
0,0.055589933
0,0.037262917
0,0.13695335
0,0.039011862
0,0.021303024
0,0.047708668
0,0.08482252
0,0.11890547
0,0.15864374
0,0.15864374
0,0.10830011
0,0.10830011
0,0.10830011
0,0.10830011
0,0.43239185
0,0.2723022
0,0.09170506
0,0.06774386
0,0.024511945
0,0.08853681
0,0.08853681
0,0.08853681
0,0.20441204
0,0.15205017
0,0.07397876
0,0.14555012
0,0.38943228
0,0.4401739
0,0.4216402
0,0.5965222
0,0.594331
0,0.56136787
0,0.11765052
0,0.03859119
0,0.03859119
0,0.04373819
0,0.04373819
0,0.04373819
0,0.070393786
0,0.04629508
0,0.42417526
0,0.5476975
0,0.6307418
0,0.50996464
0,0.56555784
0,0.46070707
0,0.5837144
0,0.37102112
0,0.1384298
0,0.1384298
0,0.1384298
0,0.056963358
0,0.060483795
0,0.045722637
0,0.025642814
0,0.07298974
0,0.039936658
0,0.06815667
0,0.103628196
0,0.103628196
0,0.04632625
0,0.04632625
0,0.04872044
0,0.046572562
0,0.008768928
0,0.032785334
0,0.05078648
0,0.05078648
0,0.05078648
0,0.03275979
0,0.026535964
0,0.06323311
0,0.020819368
0,0.07033529
0,0.056088742
0,0.0499744
0,0.0499744
0,0.0499744
0,0.015014303
0,0.056494176
0,0.054023042
0,0.054023042
0,0.054023042
0,0.077716835
0,0.039735813
0,0.063777246
0,0.052775975
0,0.019874517
0,0.019708559
0,0.6985284
0,0.19108461
0,0.19108461
0,0.18755856
0,0.116112
0,0.0058981124
0,0.013232538
0,0.020873366
0,0.022161266
0,0.01658823
0,0.23174672
0,0.15464623
0,0.17256229
0,0.22188622
0,0.21591885
0,0.062709875
0,0.17315894
0,0.17315894
0,0.16742706
0,0.25104463
0,0.24744385
0,0.24744385
0,0.24744385
0,0.24744385
0,0.24744385
0,0.27466074
0,0.24520355
0,0.24520355
0,0.30757263
0,0.3522353
0,0.42427894
0,0.60731167
0,0.60731167
0,0.46964315
0,0.466404
0,0.31461862
0,0.57714885
0,0.43867952
0,0.42305854
0,0.43867952
0,0.42305854
0,0.31619927
0,0.31619927
0,0.31512132
0,0.23926663
0,0.23290652
0,0.17569399
0,0.2219604
0,0.19352776
0,0.23103766
0,0.2865771
0,0.25496608
0,0.23926663
0,0.23290652
0,0.23290652
0,0.23290652
0,0.19971752
0,0.3097358
0,0.19413961
0,0.19413961
0,0.6098957
0,0.8866322
0,0.85804933
0,0.5941982
0,0.5589006
0,0.5941982
0,0.34006757
0,0.2511887
0,0.38025716
0,0.34580192
0,0.056793
0,0.06617184
0,0.06617184
0,0.07623096
0,0.06617184
0,0.19002865
0,0.04712581
0,0.021789134
0,0.032363597
0,0.0987051
0,0.018523574
0,0.10782945
0,0.1007285
0,0.16898136
0,0.11501142
0,0.019046973
0,0.07062166
0,0.15108037
0,0.15108037
0,0.12622699
0,0.25679255
0,0.2857656
0,0.2513413
0,0.22558492
0,0.22558492
0,0.38967973
0,0.1479434
0,0.1479434
0,0.07049144
0,0.06858913
0,0.06858913
0,0.07214931
0,0.057425685
0,0.18521182
0,0.18008918
0,0.1353731
0,0.113628514
0,0.13324519
0,0.464053
0,0.464053
0,0.3652775
0,0.17073175
0,0.14690435
0,0.16390945
0,0.07153362
0,0.1437016
0,0.08198589
0,0.11878599
0,0.12367739
0,0.1113381
0,0.12627076
0,0.34225824
0,0.4191112
0,0.24072611
0,0.18108363
0,0.20169273
0,0.18108363
0,0.09586662
0,0.08492066
0,0.14007634
0,0.2798434
0,0.36934233
0,0.3734944
0,0.45558983
0,0.4438744
0,0.14054634
0,0.21095596
0,0.21095596
0,0.20325117
0,0.29497582
0,0.40667278
0,0.3799882
0,0.3688995
0,0.3688995
0,0.42290866
0,0.10043382
0,0.1125493
0,0.55890155
0,0.37157696
0,0.5888587
0,0.2720119
0,0.1470734
0,0.16278976
0,0.11754372
0,0.43609017
0,0.2722991
0,0.070810586
0,0.108140126
0,0.048030797
0,0.048030797
0,0.08500917
0,0.3395993
0,0.1886276
0,0.1886276
0,0.1616875
0,0.09507863
0,0.010902029
0,0.01472438
0,0.045200177
0,0.045200177
0,0.045200177
0,0.13687299
0,0.14251159
0,0.14993729
0,0.14993729
0,0.14993729
0,0.35050055
0,0.43619525
0,0.33670267
0,0.31193525
0,0.28791675
0,0.05386102
0,0.33668047
0,0.3690823
0,0.36640078
0,0.41120067
0,0.11014559
0,0.33130327
0,0.39104784
0,0.42598215
0,0.32977313
0,0.3303426
0,0.3303426
0,0.3598207
0,0.26479545
0,0.2334784
0,0.24114542
0,0.27534482
0,0.24205355
0,0.19539762
0,0.21664312
0,0.20744742
0,0.14912832
0,0.14912832
0,0.14802681
0,0.14802681
0,0.18213195
0,0.17775448
0,0.5410717
0,0.40088806
0,0.33096167
0,0.3595775
0,0.3595775
0,0.3557683
0,0.18337952
0,0.22592953
0,0.23198712
0,0.24052893
0,0.2343163
0,0.53251755
0,0.53251755
0,0.53251755
0,0.2667268
0,0.2747364
0,0.53251755
0,0.5738272
0,0.5737482
0,0.47024697
0,0.53805196
0,0.5737482
0,0.33698645
0,0.3610916
0,0.3610916
0,0.33062816
0,0.23847724
0,0.27750635
0,0.19267234
0,0.28725594
0,0.68862206
0,0.39471525
0,0.13640672
0,0.087308064
0,0.10620697
0,0.07674578
0,0.059293974
0,0.02216398
0,0.031362586
0,0.031362586
0,0.04362915
0,0.0841976
0,0.072835684
0,0.045673292
0,0.043505624
0,0.043505624
0,0.1072848
0,0.032179907
0,0.04596445
0,0.04596445
0,0.060380265
0,0.041008953
0,0.04596445
0,0.028388172
0,0.031380553
0,0.043015655
0,0.031315576
0,0.031315576
0,0.034311686
0,0.03324608
0,0.029105166
0,0.029105166
0,0.07143305
0,0.07143305
0,0.059248183
0,0.059248183
0,0.08051694
0,0.04944697
0,0.04033898
0,0.035540882
0,0.042907286
0,0.046877872
0,0.046877872
0,0.05048696
0,0.020738194
0,0.019263744
0,0.07258547
0,0.062600166
0,0.014039858
0,0.013320685
0,0.026275218
0,0.008858823
0,0.026275218
0,0.03364705
0,0.013459681
0,0.014748098
0,0.011679022
0,0.009549743
0,0.012562381
0,0.051076587
0,0.004146982
0,0.004146982
0,0.0034858251
0,0.0036304924
0,0.0034858251
0,0.0033490607
0,0.1758538
0,0.051298138
0,0.026295396
0,0.026295396
0,0.026295396
0,0.031379342
0,0.031879187
0,0.031879187
0,0.036684815
0,0.02110845
0,0.01372663
0,0.017649176
0,0.035942424
0,0.034983285
0,0.039012346
0,0.041219134
0,0.034329087
0,0.023685519
0,0.023685519
0,0.018807951
0,0.018807951
0,0.017640306
0,0.017640306
0,0.011280583
0,0.013485506
0,0.013485506
0,0.03717444
0,0.03717444
0,0.023003757
0,0.019272972
0,0.036139645
0,0.036139645
0,0.03396646
0,0.03925385
0,0.032976557
0,0.017640306
0,0.017111273
0,0.021886589
0,0.021886589
0,0.017473517
0,0.46200073
0,0.98444104
0,0.97637784
0,0.96330386
0,0.97637784
0,0.43800953
0,0.052513015
0,0.06281528
0,0.07904361
0,0.06281528
0,0.053045474
0,0.05863806
0,0.048985086
0,0.056471128
0,0.04131756
0,0.044449564
0,0.022006255
0,0.026876794
0,0.06281528
0,0.056408104
0,0.083553396
0,0.103600316
0,0.090284675
0,0.071112074
0,0.13611537
0,0.07053732
0,0.050599374
0,0.055949304
0,0.05968251
0,0.029240254
0,0.03412771
0,0.03412771
0,0.0564647
0,0.071162574
0,0.089341894
0,0.06445726
0,0.18638226
0,0.063688375
0,0.09159827
0,0.045591347
0,0.11140414
0,0.045591347
0,0.08984089
0,0.0648272
0,0.10852233
0,0.03231041
0,0.03231041
0,0.015209439
0,0.03231041
0,0.028918732
0,0.20753048
0,0.23942065
0,0.23942065
0,0.17515408
0,0.17515408
0,0.028918732
0,0.02142243
0,0.035747964
0,0.0217069
0,0.026751567
0,0.014994444
0,0.035961255
0,0.035961255
0,0.0214526
0,0.017943626
0,0.051843837
0,0.094743825
0,0.094743825
0,0.2239519
0,0.2239519
0,0.11295682
0,0.08276807
0,0.08551163
0,0.0911773
0,0.0911773
0,0.0911773
0,0.11098566
0,0.060431574
0,0.05421572
0,0.044932134
0,0.088184215
0,0.094898514
0,0.0779099
0,0.041659337
0,0.02593452
0,0.041659337
0,0.040802993
0,0.14629623
0,0.08513813
0,0.061345518
0,0.07810633
0,0.061345518
0,0.085369
0,0.060431574
0,0.05421572
0,0.045037247
0,0.088184215
0,0.088184215
0,0.27274397
0,0.962326
0,0.9699019
0,0.9699019
0,0.9670378
0,0.48944667
0,0.11760813
0,0.11760813
0,0.16498356
0,0.055859756
0,0.055859756
0,0.050124075
0,0.038086418
0,0.044810448
0,0.044810448
0,0.049814355
0,0.052103575
0,0.054447144
0,0.05693651
0,0.042310562
0,0.039577477
0,0.039577477
0,0.058004674
0,0.039577477
0,0.058004674
0,0.055859756
0,0.055859756
0,0.055859756
0,0.038086418
0,0.044810448
0,0.055528544
0,0.070341416
0,0.044954527
0,0.044954527
0,0.05189206
0,0.044954527
0,0.056848485
0,0.03295241
0,0.050123453
0,0.039577477
0,0.050123453
0,0.039577477
0,0.049108263
0,0.047308963
0,0.03826036
0,0.06282928
0,0.109071255
0,0.109071255
0,0.099175364
0,0.099175364
0,0.14030625
0,0.03960024
0,0.03960024
0,0.03960024
0,0.03960024
0,0.04421878
0,0.04421878
0,0.043097876
0,0.044854317
0,0.037744246
0,0.04713874
0,0.028949998
0,0.030805696
0,0.014332301
0,0.009283719
0,0.009283719
0,0.00824397
0,0.0081074275
0,0.00824397
0,0.009392817
0,0.01634117
0,0.007309228
0,0.0073326845
0,0.009032973
0,0.009184959
0,0.016001645
0,0.019111505
0,0.011916027
0,0.0051133656
0,0.0051133656
0,0.006108194
0,0.01723218
0,0.13437936
0,0.14377442
0,0.05370737
0,0.032441773
0,0.014377747
0,0.0157503
0,0.017119585
0,0.014847537
0,0.032046076
0,0.027278863
0,0.020301057
0,0.020301057
0,0.021036211
0,0.027278863
0,0.029631684
0,0.017106552
0,0.018097527
0,0.024336766
0,0.06790599
0,0.05224646
0,0.032432508
0,0.050146338
0,0.050146338
0,0.053873096
0,0.04136966
0,0.032179486
0,0.046937574
0,0.06730757
0,0.029699944
0,0.028852036
0,0.024902757
0,0.02538628
0,0.031812415
0,0.025876714
0,0.025384083
0,0.02603944
0,0.030287609
0,0.06827543
0,0.084957965
0,0.046749946
0,0.046749946
0,0.061879978
0,0.0630822
0,0.056050677
0,0.035954006
0,0.034019116
0,0.035006553
0,0.043943524
0,0.035954006
0,0.08229553
0,0.054838616
0,0.08134238
0,0.08229553
0,0.053878017
0,0.06367552
0,0.06367552
0,0.068402946
0,0.03711857
0,0.10248036
0,0.08220256
0,0.11454484
0,0.11454484
0,0.13738894
0,0.09757263
0,0.062061723
0,0.04543361
0,0.10994401
0,0.08765455
0,0.17671643
0,0.076076806
0,0.022714041
0,0.031044634
0,0.012753309
0,0.011784899
0,0.009424089
0,0.009424089
0,0.0118928
0,0.045896
0,0.011091971
0,0.017040476
0,0.01676376
0,0.052639533
0,0.03294795
0,0.020708214
0,0.020708214
0,0.017083764
0,0.009114111
0,0.019456174
0,0.009794493
0,0.009915752
0,0.01339237
0,0.020769583
0,0.008359086
0,0.015678992
0,0.012415638
0,0.013624655
0,0.010784201
0,0.042566128
0,0.03440018
0,0.023228332
0,0.023228332
0,0.028327905
0,0.030252194
0,0.077773884
0,0.011116717
0,0.014343048
0,0.018074794
0,0.01542154
0,0.042949434
0,0.03420741
0,0.03420741
0,0.0170098
0,0.012737613
0,0.018641401
0,0.018641401
0,0.018641401
0,0.013109587
0,0.018641401
0,0.016659891
0,0.016659891
0,0.0773007
0,0.0773007
0,0.11458482
0,0.11458482
0,0.01168119
0,0.023151977
0,0.021352008
0,0.019172555
0,0.015193301
0,0.014383477
0,0.015639743
0,0.038587395
0,0.039937425
0,0.02907775
0,0.052053116
0,0.04750368
0,0.018637119
0,0.022599973
0,0.0110662095
0,0.022599973
0,0.023964869
0,0.030409489
0,0.030409489
0,0.020611394
0,0.028169952
0,0.028169952
0,0.050573234
0,0.07399936
0,0.07399936
0,0.042542864
0,0.022745034
0,0.018641401
0,0.016659891
0,0.016659891
0,0.011002825
0,0.0378181
0,0.028139131
0,0.028139131
0,0.028139131
0,0.024850184
0,0.04268363
0,0.056425653
0,0.056425653
0,0.020846788
0,0.04540827
0,0.08076996
0,0.07248786
0,0.0124275135
0,0.010888853
1,0.010888853
1,0.018164672
1,0.018164672
1,0.21292228
1,0.98006356
1,0.97349757
1,0.98006356
1,0.9746182
1,0.73395014
1,0.02950089
0,0.96897686
0,0.9389736
0,0.70684236
0,0.510457
0,0.26780564
0,0.25862506
0,0.32803246
0,0.2915847
0,0.15800731
0,0.12324052
0,0.09808042
0,0.13054459
0,0.21459268
0,0.42898458
0,0.21881668
0,0.07532488
0,0.10648283
0,0.03349258
0,0.064764895
0,0.056298774
0,0.09448502
0,0.06197019
0,0.048330523
0,0.03324951
0,0.03324951
0,0.070553504
0,0.0604204
0,0.070553504
0,0.0604204
0,0.07408003
0,0.049083807
0,0.049083807
0,0.030671805
0,0.030671805
0,0.03717356
0,0.030671805
0,0.049265232
0,0.053054493
0,0.050247278
0,0.07388461
0,0.050247278
0,0.03498162
0,0.05080698
0,0.031651042
0,0.039175853
0,0.039175853
0,0.024293005
0,0.038739063
0,0.056165323
0,0.024293005
0,0.0367764
0,0.26074037
0,0.21815845
0,0.032977812
0,0.03211666
0,0.03211666
0,0.033634562
0,0.0422366
0,0.079232864
0,0.087119915
0,0.16897719
0,0.16897719
0,0.14784545
0,0.16897719
0,0.25724512
0,0.25724512
0,0.11231139
0,0.11231139
0,0.15314811
0,0.21954904
0,0.25542983
0,0.2756062
0,0.22098604
0,0.3513901
0,0.25542983
0,0.1467435
0,0.12796405
0,0.17336887
0,0.083829336
0,0.13018297
0,0.13018297
0,0.06979409
0,0.0649235
0,0.05827427
0,0.011701487
0,0.11565699
0,0.11565699
0,0.13290554
0,0.11209528
0,0.12281721
0,0.12407652
0,0.13576922
0,0.06759668
0,0.18401231
0,0.16897719
0,0.06812593
0,0.10722389
0,0.15961032
0,0.07632194
0,0.05952007
0,0.07724273
0,0.16205043
0,0.13838433
0,0.1584488
0,0.1584488
0,0.10440569
0,0.1293626
0,0.1615095
0,0.108712174
0,0.108712174
0,0.18572456
0,0.12708613
0,0.21506622
0,0.23147534
0,0.2682867
0,0.1809626
0,0.8416741
0,0.87024075
0,0.87024075
0,0.8592686
0,0.44778758
0,0.046664115
0,0.046664115
0,0.072297245
0,0.052607376
0,0.052607376
0,0.04718896
0,0.027959934
0,0.025013126
0,0.027959934
0,0.027959934
0,0.025262713
0,0.02026244
0,0.061252635
0,0.032290716
0,0.062271826
0,0.062271826
0,0.19240725
0,0.19240725
0,0.22262637
0,0.16190815
0,0.2907656
0,0.07875739
0,0.07875739
0,0.03231041
0,0.03231041
0,0.02427389
0,0.02427389
0,0.02427389
0,0.041004747
0,0.056747593
0,0.079760715
0,0.1519528
0,0.03685681
0,0.03685681
0,0.030937564
0,0.0345093
0,0.041205492
0,0.031965606
0,0.042288482
0,0.06410806
0,0.058529787
0,0.060554016
0,0.04114007
0,0.03546447
0,0.028781522
0,0.046093605
0,0.047990803
0,0.036686204
0,0.031602923
0,0.031602923
0,0.030923404
0,0.030923404
0,0.09154936
0,0.059985854
0,0.1340664
0,0.019933352
0,0.019933352
0,0.022461863
0,0.011612967
0,0.012542788
0,0.0075357277
0,0.0075357277
0,0.0045996713
0,0.0053424905
0,0.010596143
0,0.010596143
0,0.011144864
0,0.010292856
0,0.011144864
0,0.010292856
0,0.0081755435
0,0.011523038
0,0.015429738
0,0.010712191
0,0.0741766
0,0.08767433
0,0.08260282
0,0.15718141
0,0.053876534
0,0.03970371
0,0.060251106
0,0.035112992
0,0.08435142
0,0.07571418
0,0.06882323
0,0.072715856
0,0.06653157
0,0.072715856
0,0.061574325
0,0.11940221
1,0.11940221
1,0.2364132
1,0.1899827
1,0.09149663
1,0.03409919
1,0.03409919
1,0.025309987
1,0.025309987
1,0.028566895
1,0.025309987
0,0.97792953
0,0.97707474
0,0.9580736
0,0.92538476
0,0.6843834
0,0.6843834
0,0.6843834
0,0.0152695
0,0.25051957
0,0.034486033
0,0.15798543
0,0.15798543
0,0.053682562
0,0.060884573
0,0.5102785
0,0.20543605
0,0.13986993
0,0.037188962
0,0.013861798
0,0.037062354
0,0.022963239
0,0.0107152285
0,0.020745018
0,0.028064556
0,0.3538606
0,0.2431292
0,0.059595104
0,0.059595104
0,0.2278072
0,0.30327255
0,0.2963775
0,0.08305403
0,0.1014095
0,0.22650571
0,0.19494109
0,0.3241192
0,0.22650571
0,0.36609006
0,0.5968338
0,0.3489084
0,0.3790508
0,0.2565755
0,0.58096105
0,0.5598281
0,0.4340524
0,0.31895486
0,0.28168538
0,0.44115368
0,0.12932253
0,0.07282963
0,0.16654328
0,0.075395934
0,0.12667231
0,0.101698056
0,0.10324678
0,0.044077437
0,0.08092341
0,0.07967978
0,0.013186697
0,0.013186697
0,0.0071041933
0,0.005572165
0,0.014499041
0,0.03022683
0,0.03877606
0,0.03022683
0,0.03877606
0,0.07615965
0,0.080234244
0,0.074340716
0,0.074340716
0,0.15718141
0,0.11274481
0,0.029406868
0,0.042946562
0,0.03557366
0,0.01727478
0,0.017157987
0,0.01727478
0,0.01150355
0,0.009004084
0,0.015597969
0,0.015651023
0,0.010894981
0,0.009546112
0,0.013263861
0,0.005936253
0,0.00851745
0,0.10652899
0,0.10652899
0,0.046870068
0,0.056130853
0,0.2336333
0,0.048526607
0,0.043696597
0,0.042998325
0,0.019265506
0,0.019265506
0,0.016898025
0,0.02285864
0,0.02285864
0,0.018523663
0,0.029908808
0,0.037782487
0,0.015501953
0,0.022405405
0,0.015501953
0,0.01859919
0,0.015501953
0,0.010200818
0,0.007321378
0,0.0056663044
0,0.0056663044
0,0.0064705363
0,0.0067382366
0,0.015332212
0,0.014728151
0,0.014728151
0,0.0125939585
0,0.009840527
0,0.011567419
0,0.011567419
0,0.014685711
0,0.011567419
0,0.011067216
0,0.014052589
0,0.031534217
0,0.02492891
0,0.02492891
0,0.02285864
0,0.02285864
0,0.011567419
0,0.061634086
0,0.06482466
0,0.047255754
0,0.055645883
0,0.061744668
0,0.047022276
0,0.018641166
0,0.019402558
0,0.06213956
0,0.07039176
0,0.02286469
0,0.017943038
0,0.010644202
0,0.017943038
0,0.0121463295
0,0.0868614
0,0.11319671
0,0.12026833
0,0.10776786
0,0.07228576
0,0.016653815
0,0.016653815
0,0.016387345
0,0.016387345
0,0.021174233
0,0.016387345
0,0.020658767
0,0.01978639
0,0.01978639
0,0.015203584
0,0.014959968
0,0.07516407
0,0.04657296
0,0.044515323
0,0.012985748
0,0.012985748
0,0.022684343
0,0.016434697
0,0.009517203
0,0.007997175
0,0.010197222
0,0.010197222
0,0.011615079
0,0.009718916
0,0.009900563
0,0.010210813
0,0.010210813
