y_true,y_prob
0,0.01870501
0,0.018061185
0,0.01937281
0,0.020900492
0,0.020813856
0,0.019433482
0,0.0194762
0,0.018358355
0,0.017021988
0,0.016632516
0,0.01741916
0,0.01950478
0,0.01975719
0,0.021914337
0,0.021324951
0,0.021618519
0,0.020615136
0,0.02055948
0,0.020151637
0,0.02033949
0,0.01937076
0,0.02058226
0,0.01966928
0,0.019767063
0,0.01909566
0,0.019632744
0,0.01900452
0,0.019833727
0,0.01927313
0,0.019744828
0,0.04397406
0,0.034875426
0,0.030677034
0,0.026573246
0,0.02408695
0,0.021464584
0,0.018838039
0,0.016510908
0,0.01618378
0,0.016358018
0,0.016235642
0,0.017103706
0,0.019062497
0,0.021467684
0,0.022715397
0,0.022849547
0,0.02378762
0,0.022357065
0,0.022329831
0,0.021056468
0,0.019348357
0,0.020936916
0,0.018944591
0,0.01855709
0,0.019192291
0,0.018818028
0,0.0196048
0,0.019204041
0,0.019468086
0,0.023042934
0,0.025464555
0,0.023144666
0,0.02232937
0,0.020252455
0,0.01973971
0,0.01865827
0,0.018630613
0,0.017862929
0,0.017525164
0,0.01822347
0,0.021074796
0,0.02500972
0,0.024246877
0,0.021886446
0,0.024523966
0,0.023819566
0,0.022011127
0,0.019670824
0,0.018965723
0,0.017621823
0,0.017638281
0,0.0175725
0,0.017949197
0,0.017741391
0,0.018249024
0,0.047813993
0,0.03604422
0,0.029252527
0,0.024557523
0,0.021902205
0,0.019275388
0,0.021090403
0,0.019169852
0,0.018966215
0,0.019898346
0,0.019890785
0,0.01921527
0,0.019617375
0,0.022353532
0,0.023149237
0,0.02483613
0,0.024407778
0,0.027131042
0,0.031421226
0,0.029756723
0,0.026505098
0,0.024324225
0,0.021837197
0,0.019248711
0,0.01832437
0,0.018453015
0,0.018251296
0,0.017396599
0,0.017996168
0,0.0175954
0,0.018867472
0,0.018365355
0,0.021474034
0,0.020054232
0,0.02133542
0,0.019691324
0,0.019693632
0,0.018929677
0,0.019176427
0,0.020268492
0,0.019996664
0,0.020687336
0,0.02028579
0,0.020592578
0,0.019825488
0,0.019997925
0,0.01944479
0,0.019886658
0,0.019087076
0,0.019498236
0,0.02091426
0,0.020776048
0,0.019638194
0,0.019703824
0,0.019114964
0,0.01938052
0,0.018453883
0,0.018807057
0,0.018280307
0,0.016950544
0,0.016114451
0,0.017069707
0,0.019145954
0,0.018415853
0,0.018093467
0,0.018013503
0,0.018584054
0,0.022120178
0,0.022967849
0,0.022351723
0,0.02228834
0,0.021717874
0,0.022413235
0,0.0219982
0,0.021419479
0,0.02447511
0,0.02370847
0,0.021641823
0,0.021532046
0,0.029316064
0,0.025484826
0,0.022446046
0,0.020639328
0,0.01880541
0,0.018186353
0,0.018114116
0,0.018052964
0,0.017901113
0,0.018245023
0,0.017997025
0,0.020775866
0,0.020115055
0,0.020175982
0,0.019445788
0,0.019618187
0,0.020054268
0,0.02213024
0,0.022632342
0,0.021454688
0,0.021765359
0,0.020507284
0,0.018868327
0,0.018328538
0,0.048734386
0,0.034699786
0,0.030785875
0,0.0248604
0,0.022274714
0,0.019424744
0,0.017243575
0,0.016696708
0,0.015772425
0,0.015525513
0,0.018594893
0,0.018374046
0,0.020229343
0,0.02030886
0,0.021397954
0,0.020182725
0,0.020855878
0,0.019570827
0,0.019936267
0,0.018786134
0,0.019366682
0,0.018279118
0,0.018905252
0,0.019765925
0,0.020077351
0,0.02064701
0,0.020555727
0,0.020869315
0,0.020499423
0,0.019875454
0,0.019857997
0,0.02097321
0,0.020513577
0,0.020414064
0,0.018086944
0,0.0184404
0,0.016795471
0,0.018307967
0,0.018592238
0,0.018820709
0,0.019126153
0,0.019664366
0,0.022006892
0,0.021614928
0,0.026112732
0,0.024747288
0,0.02256173
0,0.021025313
0,0.021462563
0,0.021273617
0,0.022611186
0,0.020959632
0,0.021607105
0,0.022589572
0,0.023363117
0,0.021883894
0,0.019992936
0,0.0179054
0,0.017306468
0,0.018728215
0,0.018187145
0,0.018336907
0,0.020111652
0,0.02362583
0,0.021636972
0,0.02279646
0,0.02094539
0,0.019843733
0,0.020550208
0,0.019762537
0,0.020505128
0,0.019258715
0,0.018448647
0,0.019563261
0,0.018557433
0,0.018062167
0,0.017736554
0,0.01755727
0,0.017302023
0,0.017855944
0,0.017759481
0,0.017758826
0,0.017677387
0,0.01784806
0,0.017642263
0,0.01763668
0,0.017440164
0,0.019459076
0,0.020667735
0,0.021795977
0,0.022043178
0,0.020172965
0,0.020418327
0,0.020748118
0,0.020518608
0,0.019788865
0,0.019964064
0,0.020238055
0,0.02137769
0,0.021448923
0,0.020970212
0,0.020843724
0,0.020416312
0,0.020362388
0,0.01975205
0,0.019982828
0,0.019760972
0,0.01974695
0,0.019526474
0,0.019654276
0,0.019424072
0,0.020308642
0,0.019919852
0,0.0199894
0,0.019518374
0,0.01945552
0,0.019465916
0,0.019476417
0,0.0180809
0,0.019211406
0,0.018977413
0,0.019059243
0,0.018825829
0,0.018858602
0,0.016969234
0,0.018497145
0,0.016975597
0,0.020342892
0,0.019812834
0,0.018964041
0,0.041567083
0,0.03149647
0,0.030335456
0,0.02503413
0,0.02082597
0,0.020858375
0,0.01976043
0,0.020758063
0,0.018893104
0,0.018444464
0,0.018074855
0,0.017465716
0,0.017097197
0,0.01786425
0,0.017598601
0,0.018042775
0,0.017835358
0,0.018781798
0,0.019945154
0,0.021500645
0,0.022346936
0,0.02402797
0,0.023732238
0,0.02129726
0,0.020948336
0,0.020987857
0,0.02065506
0,0.018775657
0,0.019183986
0,0.019009044
0,0.019374644
0,0.019981982
0,0.020247035
0,0.020528242
0,0.020575237
0,0.020670637
0,0.020692887
0,0.020748492
0,0.020457752
0,0.020381203
0,0.020358026
0,0.020298105
0,0.02006041
0,0.019881854
0,0.019648744
0,0.019807786
0,0.019745527
0,0.019560462
0,0.019483494
0,0.01944408
0,0.019415144
0,0.019358754
0,0.019519635
0,0.019404003
0,0.021580044
0,0.02133613
0,0.020624839
0,0.019866908
0,0.019388782
0,0.020963596
0,0.022150103
0,0.020966101
0,0.019865885
0,0.018824963
0,0.020220466
0,0.019303838
0,0.020854501
0,0.019614141
0,0.018935107
0,0.018172283
0,0.018524809
0,0.017940953
0,0.0162593
0,0.01638882
0,0.018655503
0,0.018262466
0,0.018231494
0,0.018401917
0,0.020244949
0,0.020281803
0,0.019555055
0,0.018690286
0,0.017949618
0,0.01741693
0,0.017354557
0,0.017085213
0,0.01689153
0,0.018603161
0,0.020481026
0,0.020269712
0,0.021190163
0,0.021454612
0,0.021625971
0,0.020642634
0,0.020700207
0,0.020456934
0,0.020470152
0,0.021306664
0,0.02094941
0,0.02151745
0,0.02115376
0,0.020517264
0,0.020931873
0,0.020778732
0,0.018497726
0,0.018542882
0,0.033686105
0,0.027987251
0,0.02526651
0,0.023268007
0,0.020992085
0,0.01923201
0,0.016828857
0,0.016575135
0,0.01679888
0,0.016573442
0,0.017622508
0,0.019681245
0,0.022234503
0,0.02138411
0,0.021001725
0,0.023512712
0,0.022382593
0,0.020668855
0,0.01985421
0,0.025083074
0,0.022277644
0,0.020334968
0,0.019029453
0,0.017975582
0,0.01750161
0,0.019853098
0,0.019131912
0,0.021510493
0,0.020356571
0,0.01919488
0,0.018625602
0,0.018109653
0,0.017846305
0,0.019853596
0,0.019734196
0,0.018775979
0,0.018546486
0,0.017802421
0,0.018426115
0,0.019507956
0,0.019090489
0,0.021190142
0,0.020187447
0,0.020672204
0,0.019438598
0,0.020161282
0,0.01908798
0,0.02005877
0,0.018969906
0,0.019466294
0,0.021031091
0,0.021014445
0,0.019398265
0,0.01864896
0,0.01760961
0,0.018194325
0,0.01786619
0,0.018732786
0,0.018587427
0,0.019252889
0,0.020349393
0,0.020646252
0,0.02138636
0,0.021038659
0,0.021624539
0,0.02146788
0,0.021429941
0,0.021389734
0,0.020912131
0,0.020140687
0,0.02018279
0,0.0195112
0,0.019553844
0,0.01912125
0,0.019243367
0,0.019052396
0,0.021132171
0,0.020445818
0,0.020433795
0,0.019724283
0,0.019632202
0,0.01903875
0,0.019076744
0,0.018771403
0,0.018847926
0,0.02088566
0,0.020493997
0,0.019894168
0,0.018188149
0,0.017836021
0,0.018128106
0,0.01796106
0,0.020333054
0,0.019911805
0,0.01977683
0,0.021119814
0,0.020457499
0,0.02166132
0,0.020436123
0,0.01917401
0,0.018553508
0,0.017747408
0,0.017669357
0,0.017273987
0,0.017475571
0,0.019995956
0,0.019910315
0,0.021383137
0,0.021426091
0,0.024729077
0,0.028787894
0,0.023982866
0,0.021457216
0,0.01911389
0,0.018940622
0,0.019279236
0,0.020049667
0,0.020219412
0,0.018948093
0,0.019333348
0,0.018507114
0,0.018992985
0,0.018271802
0,0.017642807
0,0.017290628
0,0.01831756
0,0.017877616
0,0.018860081
0,0.0218781
0,0.028336223
0,0.023963219
0,0.022835676
0,0.022171862
0,0.021442933
0,0.019551942
0,0.019659236
0,0.018372655
0,0.0181501
0,0.019718446
0,0.019386226
0,0.018479668
0,0.01855544
0,0.017496968
0,0.017586658
0,0.018544218
0,0.018719302
0,0.019507064
0,0.01944005
0,0.020015463
0,0.020003168
0,0.020230142
0,0.020156326
0,0.020052578
0,0.01939313
0,0.019614
0,0.021332381
0,0.020709632
0,0.019699723
0,0.01947288
0,0.018711051
0,0.019217957
0,0.01901759
0,0.019633774
0,0.022528537
0,0.022221465
0,0.020656629
0,0.019824082
0,0.020973485
0,0.019796574
0,0.018606182
0,0.018166227
0,0.01742004
0,0.017475726
0,0.01778657
0,0.017872661
0,0.017727934
0,0.021062855
0,0.022018522
0,0.020880992
0,0.019389445
0,0.018587794
0,0.0176874
0,0.017449824
0,0.01699709
0,0.017036913
0,0.016809596
0,0.01888304
0,0.018402752
0,0.018451128
0,0.019974332
0,0.019177528
0,0.020171378
0,0.01909498
0,0.019753587
0,0.021366984
0,0.021338157
0,0.021699075
0,0.021332365
0,0.021420833
0,0.020815266
0,0.020694427
0,0.02061773
0,0.029933568
0,0.024799865
0,0.024015797
0,0.02165809
0,0.020495387
0,0.01914091
0,0.031034093
0,0.025668496
0,0.024111234
0,0.021520698
0,0.020100284
0,0.019909237
0,0.020296397
0,0.02389459
0,0.022163808
0,0.020916428
0,0.020318892
0,0.019716578
0,0.019861884
0,0.019244462
0,0.019590808
0,0.019111376
0,0.019124825
0,0.018964449
0,0.019913685
0,0.021918446
0,0.022944305
0,0.021434935
0,0.018836178
0,0.020122789
0,0.021879155
0,0.020337123
0,0.019652268
0,0.020970428
0,0.020099418
0,0.01893385
0,0.019226093
0,0.018694779
0,0.018555012
0,0.017959226
0,0.018051121
0,0.017954215
0,0.018129507
0,0.01774056
0,0.01799122
0,0.020948946
0,0.02031182
0,0.01924745
0,0.018966477
0,0.020375345
0,0.019506624
0,0.018518027
0,0.018149408
0,0.01746578
0,0.017650066
0,0.01898223
0,0.018956177
0,0.019992562
0,0.019404368
0,0.020224098
0,0.020013763
0,0.021763468
0,0.020212974
0,0.02030795
0,0.026695184
0,0.030806573
0,0.029078394
0,0.031215288
0,0.02811282
0,0.024114488
0,0.02019947
0,0.01855397
0,0.017165957
0,0.01698335
0,0.01619533
0,0.016647996
0,0.01641932
0,0.017458279
0,0.019069549
0,0.019638747
0,0.020941023
0,0.021045078
0,0.019778011
0,0.01969366
0,0.020368384
0,0.022007897
0,0.021919241
0,0.020706402
0,0.020747561
0,0.022772716
0,0.02387268
0,0.021713903
0,0.021297004
0,0.02174129
0,0.020841273
0,0.021396857
0,0.020592663
0,0.020026764
0,0.020637417
0,0.019137727
0,0.019101987
0,0.020938683
0,0.020623134
0,0.019521307
0,0.020607892
0,0.019278474
0,0.022166396
0,0.020263633
0,0.018015308
0,0.017657675
0,0.017788736
0,0.019326687
0,0.019234274
0,0.020488484
0,0.019451959
0,0.018497778
0,0.019097922
0,0.018333724
0,0.01843728
0,0.01790623
0,0.018660448
0,0.017969228
0,0.020066539
0,0.021839362
0,0.021853618
0,0.022126209
0,0.020715881
0,0.020705959
0,0.01939123
0,0.019597046
0,0.018531943
0,0.019037155
0,0.020356532
0,0.019085227
0,0.018359065
0,0.019015519
0,0.021922272
0,0.021782298
0,0.020126933
0,0.020199958
0,0.018756984
0,0.019074898
0,0.018607924
0,0.019195672
0,0.020156177
0,0.020449454
0,0.019135399
0,0.019280298
0,0.020415392
0,0.02133992
0,0.021445189
0,0.020888742
0,0.022563351
0,0.021373326
0,0.020964107
0,0.020171853
0,0.021217793
0,0.020210179
0,0.020068115
0,0.01971442
0,0.020695712
0,0.019779958
0,0.019747516
0,0.01911673
0,0.019074315
0,0.01871165
0,0.021859325
0,0.02059952
0,0.025198644
0,0.026729928
0,0.03146411
0,0.027147915
0,0.023527214
0,0.02042266
0,0.018565876
0,0.018814282
0,0.017891143
0,0.017132826
0,0.017738864
0,0.017579459
0,0.017862407
0,0.019893607
0,0.021915127
0,0.023037696
0,0.021981373
0,0.020423666
0,0.01950999
0,0.020187465
0,0.019276693
0,0.018279528
0,0.020494323
0,0.019049367
0,0.018576879
0,0.019561851
0,0.018991299
0,0.019947255
0,0.01910613
0,0.018237954
0,0.017952962
0,0.019008182
0,0.01986573
0,0.022128217
0,0.022856826
0,0.023233712
0,0.020996632
0,0.02312734
0,0.022827037
0,0.021880792
0,0.024303615
0,0.023487668
0,0.02058952
0,0.020086303
0,0.018190522
0,0.018917948
0,0.02015427
0,0.020315483
0,0.020726124
0,0.020467605
0,0.020643426
0,0.020134047
0,0.020368334
0,0.02005086
0,0.021080699
0,0.020372856
0,0.021221943
0,0.018969733
0,0.017636927
0,0.017650412
0,0.018347742
0,0.01851076
0,0.019146126
0,0.01963834
0,0.025950968
0,0.027983956
0,0.023217723
0,0.021294814
0,0.020223055
0,0.01874832
0,0.016965257
0,0.016633108
0,0.01907602
0,0.018717168
0,0.01962225
0,0.019158538
0,0.019233936
0,0.018628225
0,0.019084219
0,0.018509625
0,0.020888349
0,0.020360038
0,0.024750493
0,0.022994773
0,0.02155867
0,0.019777015
0,0.018540975
0,0.019349365
0,0.01899715
0,0.018266646
0,0.01804904
0,0.017470865
0,0.020105334
0,0.018950304
0,0.018960927
0,0.020904161
0,0.04207406
0,0.063349985
0,0.07595738
0,0.06597328
0,0.06278585
0,0.047163676
0,0.033935104
0,0.027517008
0,0.023043627
0,0.02032457
0,0.017649438
0,0.01663094
0,0.018908666
0,0.018831765
0,0.01929619
0,0.019352686
0,0.02031072
0,0.020606246
0,0.021569801
0,0.021680314
0,0.02408103
0,0.02352471
0,0.022567086
0,0.022290654
0,0.025239004
0,0.023641998
0,0.023827586
0,0.02232864
0,0.020131316
0,0.021707693
0,0.021560472
0,0.020717883
0,0.024090499
0,0.0222027
0,0.025658377
0,0.022780526
0,0.022531051
0,0.020563811
0,0.020162404
0,0.018788602
0,0.018761022
0,0.019966476
0,0.019974064
0,0.018564275
0,0.020142939
0,0.019229976
0,0.020512907
0,0.021521557
0,0.021197759
0,0.019598503
0,0.021570722
0,0.019891398
0,0.019539356
0,0.018525643
0,0.018457348
0,0.017634943
0,0.018682072
0,0.019588046
0,0.023678755
0,0.02391758
0,0.022072544
0,0.021865403
0,0.02067955
0,0.020553067
0,0.019056084
0,0.01911167
0,0.018099967
0,0.01962641
0,0.019165738
0,0.0196548
0,0.018733473
0,0.020147162
0,0.021086236
0,0.02136632
0,0.019687409
0,0.019811256
0,0.018534932
0,0.01896157
0,0.0185711
0,0.020283345
0,0.021399548
0,0.021063168
0,0.020363411
0,0.020575022
0,0.020657178
0,0.020055763
0,0.020217845
0,0.01966948
0,0.020196263
0,0.01968004
0,0.02017008
0,0.01977396
0,0.019914515
0,0.01942293
0,0.01974896
0,0.019256111
0,0.0196804
0,0.019757565
0,0.01996375
0,0.019383896
0,0.02208037
0,0.02071687
0,0.020530174
0,0.01946279
0,0.020035293
0,0.021217426
0,0.020662537
0,0.019442003
0,0.019273836
0,0.018373188
0,0.01885046
0,0.018272663
0,0.018619763
0,0.018041704
0,0.018570514
0,0.018129626
0,0.018550526
0,0.018335214
0,0.019904492
0,0.024972057
0,0.023077954
0,0.023588652
0,0.022987582
0,0.023094885
0,0.023455864
0,0.022348609
0,0.021644525
0,0.023716398
0,0.024527501
0,0.025727822
0,0.022701789
0,0.022401882
0,0.018208852
0,0.017857475
0,0.020006103
0,0.020537546
0,0.020351961
0,0.02042861
0,0.021148536
0,0.020559208
0,0.019252393
0,0.019127898
0,0.02305134
0,0.022033593
0,0.02018362
0,0.019587139
0,0.020219482
0,0.019609824
0,0.01906305
0,0.022672895
0,0.020431248
0,0.021968182
0,0.021868829
0,0.02184453
0,0.021976657
0,0.020329094
0,0.018939562
0,0.021590345
0,0.021503177
0,0.019994656
0,0.021462552
0,0.020476885
0,0.02100428
0,0.01943201
0,0.017738916
0,0.017140632
0,0.018685443
0,0.018074822
0,0.019029219
0,0.021609664
0,0.022396484
0,0.022901662
0,0.023543091
0,0.025892934
0,0.026212208
0,0.024122648
0,0.021222044
0,0.023386434
0,0.02958704
0,0.034095787
0,0.029393012
0,0.031656012
0,0.026639242
0,0.023385692
0,0.022001935
0,0.023238624
0,0.11143533
0,0.05557719
0,0.043877188
0,0.03642818
0,0.028213758
0,0.023351848
0,0.018831883
0,0.016352579
0,0.015554809
0,0.015875049
0,0.018999528
0,0.01894122
0,0.019180115
0,0.019908201
0,0.022737183
0,0.026734717
0,0.024765793
0,0.024281502
0,0.027495822
0,0.029914398
0,0.028008675
0,0.034869906
0,0.032264024
0,0.028381374
0,0.026540069
0,0.023581186
0,0.022504847
0,0.020628614
0,0.020866314
0,0.019522412
0,0.018927792
0,0.020679522
0,0.019810302
0,0.021500314
0,0.021991665
0,0.020970376
0,0.02079852
0,0.019887555
0,0.018800283
0,0.01839693
0,0.017823726
0,0.018077146
0,0.020175176
0,0.019600231
0,0.023368912
0,0.021970885
0,0.02217813
0,0.020446965
0,0.02046145
0,0.021220062
0,0.020992609
0,0.019396499
0,0.019715736
0,0.018393047
0,0.019057108
0,0.018215682
0,0.01703558
0,0.019579401
0,0.020162439
0,0.019112278
0,0.022206366
0,0.020051884
0,0.021398732
0,0.02202454
0,0.02580589
0,0.02415141
0,0.022387752
0,0.021363994
0,0.020048562
0,0.019858832
0,0.025351442
0,0.023320058
0,0.01969286
0,0.019267393
0,0.018420488
0,0.018419418
0,0.018848026
0,0.01967171
0,0.021848276
0,0.02157491
0,0.021705061
0,0.022840228
0,0.023507282
0,0.022271065
0,0.020453814
0,0.022765374
0,0.02280148
0,0.01923138
0,0.018281247
0,0.018621253
0,0.019398322
0,0.01948282
0,0.020959316
0,0.02028597
0,0.02140486
0,0.021275125
0,0.019921197
0,0.019402737
0,0.018368356
0,0.018128028
0,0.018465325
0,0.018366994
0,0.020042146
0,0.019492166
0,0.017165137
0,0.017286634
0,0.017160052
0,0.017363481
0,0.01722601
0,0.018104458
0,0.017990602
0,0.018345335
0,0.01808376
0,0.020893794
0,0.034232527
0,0.027654238
0,0.025883732
0,0.022178708
0,0.019122373
0,0.017413896
0,0.016165935
0,0.015687067
0,0.017591791
0,0.018326007
0,0.022957016
0,0.02139416
0,0.024007278
0,0.023345476
0,0.023069482
0,0.022263978
0,0.021365628
0,0.018455284
0,0.018390419
0,0.018503523
0,0.018826814
0,0.019142583
0,0.019573433
0,0.019839892
0,0.02017731
0,0.020061275
0,0.02016881
0,0.01989426
0,0.019871164
0,0.019640107
0,0.020430593
0,0.01992669
0,0.019907413
0,0.019401604
0,0.019360669
0,0.018933168
0,0.018146532
0,0.018106889
0,0.018537525
0,0.020651534
0,0.020463128
0,0.019775873
0,0.021853056
0,0.020494577
0,0.018116169
0,0.017835626
0,0.01730036
0,0.017983656
0,0.018635161
0,0.01873675
0,0.018749315
0,0.018335562
0,0.018501908
0,0.020067908
0,0.019686766
0,0.021607453
0,0.028890913
0,0.0253454
0,0.024765467
0,0.02153354
0,0.019248541
0,0.017436642
0,0.016511953
0,0.015938578
0,0.015983066
0,0.015953964
0,0.016291287
0,0.016526278
0,0.017000603
0,0.019225264
0,0.021221463
0,0.022652745
0,0.024312545
0,0.023821674
0,0.021192739
0,0.022867564
0,0.020851111
0,0.020337377
0,0.018379176
0,0.018709669
0,0.017644089
0,0.018214833
0,0.019079193
0,0.020059384
0,0.018750131
0,0.019312935
0,0.022998445
0,0.022587085
0,0.022336112
0,0.021310056
0,0.020925004
0,0.02001813
0,0.019840147
0,0.021674711
0,0.020866996
0,0.020115186
0,0.018259324
0,0.02011618
0,0.019852048
0,0.0193715
0,0.017703298
0,0.017944869
0,0.018461693
0,0.018611448
0,0.019766595
0,0.023461234
0,0.021695666
0,0.020677134
0,0.020190248
0,0.021250784
0,0.021215351
0,0.020398129
0,0.019734899
0,0.01881063
0,0.020607922
0,0.019697396
0,0.019410389
0,0.020952648
0,0.020095339
0,0.021042883
0,0.020192685
0,0.018969357
0,0.019044032
0,0.01921901
0,0.021080839
0,0.019913279
0,0.022393685
0,0.020543223
0,0.019556284
0,0.022736857
0,0.021075908
0,0.019351494
0,0.018463349
0,0.017352296
0,0.017103558
0,0.019008813
0,0.018575506
0,0.019813422
0,0.019967288
0,0.020844435
0,0.022476451
0,0.021856492
0,0.020170288
0,0.020320134
0,0.019123841
0,0.01954418
0,0.020409565
0,0.020456916
0,0.019041376
0,0.019431021
0,0.020532867
0,0.020320933
0,0.018762348
0,0.018056255
0,0.017250584
0,0.016389297
0,0.01785724
0,0.01875588
0,0.020767692
0,0.021993604
0,0.022235144
0,0.020808604
0,0.020875016
0,0.020427486
0,0.018560857
0,0.018526047
0,0.018984484
0,0.01922316
0,0.019700404
0,0.020343509
0,0.020344973
0,0.019336125
0,0.020238107
0,0.019903729
0,0.019869182
0,0.019449936
0,0.019588122
0,0.019154597
0,0.019419687
0,0.018967982
0,0.019176029
0,0.019473094
0,0.0195554
0,0.018002491
0,0.018354002
0,0.018428223
0,0.019141952
0,0.018845862
0,0.019065823
0,0.01876039
0,0.019137243
0,0.02133533
0,0.020809699
0,0.021943469
0,0.021014106
0,0.019750515
0,0.020039769
0,0.020944627
0,0.019929312
0,0.018851442
0,0.020577354
0,0.019020852
0,0.018565651
0,0.020207131
0,0.019443043
0,0.02074249
0,0.02170388
0,0.019736521
0,0.018956805
0,0.018004587
0,0.018567597
0,0.02165101
0,0.020583231
0,0.020989174
0,0.02002079
0,0.021037694
0,0.019507878
0,0.020444253
0,0.021125479
0,0.020899406
0,0.021533791
0,0.02104361
0,0.0222476
0,0.022140209
0,0.024578996
0,0.02069484
0,0.018046506
0,0.017909123
0,0.018025335
0,0.018389208
0,0.017730726
0,0.018325139
0,0.017611546
0,0.018514698
0,0.019903524
0,0.020181147
0,0.019002728
0,0.027071914
0,0.0253406
0,0.023531819
0,0.02253535
0,0.02637561
0,0.021990672
0,0.020221876
0,0.019534895
0,0.01860598
0,0.018872872
0,0.018353505
0,0.018679082
0,0.018772526
0,0.01908334
0,0.01899707
0,0.01946304
0,0.018982751
0,0.019430866
0,0.01909543
0,0.019385487
0,0.019126412
0,0.01937376
0,0.01910445
0,0.02010797
0,0.02008774
0,0.01977492
0,0.01945316
0,0.020186491
0,0.01931011
0,0.021215357
0,0.019907892
0,0.019373057
0,0.018551912
0,0.018286724
0,0.017787376
0,0.017744847
0,0.01746871
0,0.017702345
0,0.017537609
0,0.017195966
0,0.017228222
0,0.017480819
0,0.017560586
0,0.01777904
0,0.017674986
0,0.017777516
0,0.019613806
0,0.019280909
0,0.018691288
0,0.019238407
0,0.02023242
0,0.021551087
0,0.021883845
0,0.0201575
0,0.020342905
0,0.018789269
0,0.0191762
0,0.01818568
0,0.019747123
0,0.019357981
0,0.01972135
0,0.020486165
0,0.020610807
0,0.021785824
0,0.021682363
0,0.02216781
0,0.02207087
0,0.02148176
0,0.020695683
0,0.020221656
0,0.019593626
0,0.019742344
0,0.019242171
0,0.019379962
0,0.019345112
0,0.019667676
0,0.019347627
0,0.019706368
0,0.019449463
0,0.01875039
0,0.018686794
0,0.018945351
0,0.019283002
0,0.019573648
1,0.019792914
1,0.9741216
0,0.98869693
0,0.8793701
0,0.71520716
0,0.40673003
