y_true,y_prob
0,0.0040131607
0,0.009950812
0,0.0005762823
0,0.0012150314
0,0.011958354
0,0.009015473
0,0.025468709
0,0.007668334
0,0.021869697
0,0.01119016
0,0.004169375
0,0.0064810626
0,0.014796782
0,0.008531499
0,0.01822142
0,0.01822142
0,0.012273611
0,0.01822142
0,0.012273611
0,0.014796782
0,0.014796782
0,0.003846037
0,0.003846037
0,0.021208214
0,0.0006667563
0,0.009566914
0,0.004789879
0,0.04041905
0,0.043553874
0,0.06858393
0,0.06623592
0,0.064169526
0,0.020122483
0,0.011821361
0,0.011821361
0,0.008636993
0,0.008636993
0,0.01271675
0,0.0010148063
0,1.86199e-05
0,0.0006096477
0,0.001524719
0,0.0020500266
0,0.0039411103
0,0.0001951329
0,0.00025432173
0,0.0012625452
0,0.0012625452
0,0.0002855457
0,0.0023542766
0,0.0026421405
0,0.0029928216
0,0.0020576485
0,0.0025226334
0,0.00010821175
0,0.00018165367
0,0.00020005771
0,0.00011625077
0,0.00011625077
0,0.00011625077
0,9.40081e-05
0,9.40081e-05
0,0.00022360476
0,0.0005061957
0,0.00023296275
0,0.00023296275
0,0.00023296275
0,0.0010040647
0,0.0037886307
0,0.0055198073
0,0.0051426888
0,0.006544967
0,0.0049106316
0,0.0007654294
0,0.000765378
0,0.00061316823
0,0.0006714698
0,0.002826677
0,0.0028696042
0,0.024816912
0,0.020392358
0,0.020392358
0,0.008020658
0,0.008020658
0,0.0014889267
0,0.0006880593
0,0.0005565075
0,0.00020624483
0,0.0001200158
0,0.00026683204
0,0.0006991699
0,0.00086406793
0,0.0050184205
0,0.0017108317
0,0.0009135877
0,0.0009135877
0,0.0015327937
0,0.0034385908
0,0.0037891495
0,0.002792023
0,0.0024340241
0,0.0026280805
0,0.0022846514
0,0.0022846514
0,0.0001719797
0,5.7608897e-05
0,5.7608897e-05
0,7.4166506e-05
0,3.3125467e-05
0,1.900895e-05
0,1.900895e-05
0,2.0655072e-05
0,2.0655072e-05
0,6.246865e-05
0,6.246865e-05
0,8.5436724e-05
0,0.0013539161
0,0.0015908451
0,0.00037059694
0,8.825014e-05
0,0.0004505069
0,0.0005499563
0,0.00074379536
0,0.0027520824
0,0.0026645293
0,0.0022245646
0,0.0014394418
0,0.0003455756
0,0.0002694892
0,0.0002694892
0,0.0006839523
0,0.0003069139
0,0.0007337501
0,0.0007337501
0,0.0007677203
0,0.0005155531
0,0.00069839275
0,0.00069839275
0,0.00069839275
0,0.0027284836
0,0.0033678976
0,0.001678634
0,0.001678634
0,0.0017320812
0,0.0027229346
0,0.00043988528
0,0.0005605777
0,0.00040919363
0,0.0004047328
0,0.0004047328
0,0.0001403659
0,0.00020801375
0,0.00020801375
0,0.00020801375
0,0.00013596812
0,0.00013596812
0,0.00025149834
0,0.0005688656
0,0.0005688656
0,0.0019846105
0,0.0014263312
0,0.0010723461
0,0.00048444414
0,0.0005424765
0,0.00025052167
0,0.00025470147
0,0.00031316708
0,0.00021382148
0,0.0021201386
0,0.0022448313
0,0.0069443802
0,0.0002636623
0,0.0005012125
0,0.0016083675
0,0.0022268603
0,0.01673402
0,0.0057150233
0,0.007724233
0,0.015937345
0,0.006992701
0,0.0059624645
0,0.005273269
0,0.0059027276
0,0.0019609502
0,0.0046341657
0,0.0042205453
0,0.0032867813
0,0.001058083
0,0.00047611134
0,0.0018767875
0,0.052672617
0,0.013568919
0,0.012642186
0,0.032048058
0,0.0357142
0,0.009631787
0,0.009631787
0,0.009487192
0,0.008917872
0,0.0018767875
0,0.004217498
0,0.06093929
0,0.055399902
0,0.026980031
0,0.011251227
0,0.00471618
0,0.010007541
0,0.010007541
0,0.05858587
0,0.17915447
0,0.13010421
0,0.13414045
0,0.13414045
0,0.10495903
0,0.0647481
0,0.075405404
0,0.0825836
0,0.06873035
0,0.021631883
0,0.0131767485
0,0.0131767485
0,0.0131767485
0,0.009951536
0,0.034471583
0,0.016710885
0,0.016710885
0,0.043152273
0,0.004974527
0,0.026430907
0,0.032532297
0,0.014937996
0,0.01617534
0,0.016560342
0,0.011852768
0,0.0673352
0,0.0012879543
0,0.00032856138
0,0.00045935978
0,0.00055823964
0,0.0009095667
0,0.0011892942
0,0.0009095667
0,0.001119488
0,0.0040824977
0,0.0050781723
0,0.008486383
0,0.004893215
0,0.005452178
0,0.003858687
0,0.004662161
0,0.005230154
0,0.003270277
0,0.004329218
0,0.0051291646
0,0.0041768514
0,0.003456725
0,0.0056872927
0,0.0009793643
0,0.0009793643
0,0.0022225662
0,0.006602048
0,0.0024054812
0,0.0021646412
0,0.0038807383
0,0.0038807383
0,0.0002752542
0,0.00051347027
0,0.00027352394
0,0.00027352394
0,0.00027352394
0,0.0004765538
0,0.0003286814
0,0.00020188655
0,0.0015122577
0,0.0015122577
0,0.0007814223
0,0.0007814223
0,0.0028713509
0,0.03865322
0,0.026545528
0,0.026545528
0,0.026545528
0,0.029554069
0,0.021743324
0,0.029554069
0,0.029554069
0,0.0080656875
0,0.020850565
0,0.029532284
0,0.021954576
0,0.03357267
0,0.028236914
0,0.037898973
0,0.026825652
0,0.0025235359
0,0.0022942754
0,0.0031077154
0,0.0014007537
0,0.0015408649
0,0.0033357795
0,0.013832176
0,0.06661219
0,0.055034306
0,0.0006821212
0,0.0007875928
0,0.0019226393
0,0.0010220195
0,0.0018121008
0,0.0018121008
0,0.0024431034
0,0.0018716967
0,0.00094896386
0,0.0012688955
0,0.00041381776
0,0.0017587644
0,0.00076202664
0,0.0029717938
0,0.005734568
0,0.0032742396
0,0.009183158
0,0.0046982695
0,0.006738562
0,0.005171991
0,0.0043758526
0,0.006923327
0,0.0029992284
0,0.0005155037
0,0.00045989142
0,0.0005155037
0,0.00045989142
0,0.00048213528
0,0.0014934891
0,0.009839631
0,0.003372813
0,0.004590614
0,0.013004127
0,0.040920995
0,0.02434338
0,0.009387827
0,0.00636276
0,0.0047177514
0,0.0030578065
0,0.0009906556
0,2.9887957e-05
0,4.2765165e-05
0,3.9233633e-05
0,3.9233633e-05
0,3.9507562e-05
0,2.3702187e-05
0,2.741974e-05
0,2.741974e-05
0,1.4376101e-05
0,1.7164133e-05
0,1.6454229e-05
0,1.6093947e-05
0,1.8723798e-05
0,4.7866204e-05
0,3.4201887e-05
0,3.4201887e-05
0,7.844283e-05
0,3.2802152e-05
0,6.643578e-05
0,6.643578e-05
0,0.00010044277
0,0.00011514455
0,0.00011514455
0,0.000114915725
0,4.0210864e-05
0,0.00037891488
0,0.00037891488
0,0.00027077226
0,0.00037891488
0,0.0004675259
0,7.2229406e-05
0,0.0020711462
0,0.0020711462
0,0.0021690952
0,0.0038935
0,0.0074014585
0,0.0036601266
0,0.0004938947
0,0.00012118117
0,6.649695e-05
0,9.79251e-05
0,0.00012109477
0,0.00016379906
0,0.00020255138
0,0.00024205969
0,0.00030493148
0,0.00043635583
0,0.0014924692
0,0.0007248869
0,0.00058150804
0,0.0006019593
0,0.0014178015
0,0.0008877351
0,0.00039154204
0,0.00042997094
0,0.0010145376
0,0.014016411
0,0.0020007598
0,0.0014923541
0,0.0018511959
0,0.0020627475
0,0.0020830452
0,0.0032941017
0,0.0014971173
0,0.0028709576
0,0.0027101005
0,0.011197069
0,0.0028709576
0,0.001588188
0,0.034866396
0,0.035444558
0,0.019159522
0,0.034866396
0,0.017734788
0,0.0017488144
0,0.0017488144
0,0.0017488144
0,0.0014146455
0,0.0017488144
0,0.0014146455
0,0.0017488144
0,0.0014146455
0,0.0017829745
0,0.0017829745
0,0.0070004896
0,0.0039017363
0,0.004858088
0,0.0019803632
0,0.001904324
0,0.006575067
0,0.00026203837
0,0.0021380456
0,0.0013189794
0,0.0061063594
0,0.0005642424
0,0.00054460944
0,0.0021999204
0,0.0009446146
0,0.0009446146
0,0.0042004166
0,0.0042004166
0,0.00017066859
0,0.00017066859
0,0.0001237253
0,0.0074474565
0,0.0073060207
0,0.00591626
0,0.0073060207
0,0.0073060207
0,0.00824087
0,0.006906902
0,0.006674474
0,0.0009065946
0,0.0026014352
0,0.008885604
0,0.009094129
0,0.010705069
0,0.018190881
0,0.014049108
0,0.10923558
0,0.10923558
0,0.06342434
0,0.06342434
0,0.16393235
0,0.01066639
0,0.007105334
0,0.0072093643
0,0.0055999667
0,0.007990349
0,0.009491808
0,0.008681007
0,0.016293228
0,0.057868242
0,0.01974583
0,0.022983633
0,0.04402171
0,0.0011146627
0,0.0012786826
0,0.00060261454
0,0.0009573601
0,0.0026576347
0,0.002598878
0,0.0018531079
0,0.004284677
0,0.005819455
0,0.0106443735
0,0.0106443735
0,0.023904834
0,0.15641664
0,0.07189844
0,0.26754066
0,0.16967909
0,0.23654301
0,0.16788177
0,0.19301105
0,0.19301105
0,0.17511967
0,0.001962419
0,0.07470264
0,0.1965447
0,0.27663925
0,0.1965447
0,0.05863703
0,0.009724471
0,0.0077842698
0,0.0091117
0,0.009401384
0,0.009214649
0,0.007865059
0,0.0059099565
0,0.005305754
0,0.0018836664
0,0.0012098161
0,0.006409224
0,0.006302011
0,0.008617935
0,0.006304696
0,0.007953898
0,0.016952515
0,0.0059283734
0,0.010232208
0,0.010092988
0,0.0014076064
0,0.0031246287
0,0.0009431321
0,0.0009431321
0,0.00049918995
0,0.0028992735
0,0.0008518078
0,0.0014294717
0,0.0026864812
0,0.0017232463
0,0.0018357744
0,0.0008864778
0,0.0017209124
0,0.003079501
0,0.003079501
0,0.0031425853
0,0.0031425853
0,0.0014093051
0,0.0012888905
0,0.0030680718
0,0.004574255
0,0.00822196
0,0.00822196
0,0.00822196
0,0.0047596027
0,0.0050539165
0,0.0031449806
0,0.0047208713
0,0.0047208713
0,0.0047208713
0,0.00536293
0,0.00536293
0,0.0041655675
0,0.0041655675
0,0.0041655675
0,0.004599292
0,0.0060026
0,0.0017330478
0,0.00167091
0,0.0019647167
0,0.0014771298
0,0.0005523173
0,0.004632686
0,0.0038637435
0,0.0037283641
0,0.0005570204
0,0.0005570204
0,0.0011763861
0,0.00045180417
0,0.00041720297
0,0.00025911132
0,0.00019485141
0,0.00020903072
0,0.000121586985
0,0.00027032447
0,0.00011400459
0,0.00010273204
0,0.0022438616
0,0.058118295
0,0.054465447
0,0.05502373
0,0.0544394
0,0.0028754126
0,0.0009787738
0,0.0015771803
0,0.0014522057
0,0.0015771803
0,0.0059488015
0,0.0007304205
0,0.0016743093
0,0.0010956059
0,0.0012129656
0,0.0001587768
0,0.04023495
0,0.0034716586
0,0.0006901447
0,0.00025041107
0,0.0002424253
0,0.00042532367
0,0.00032667365
0,0.00030222678
0,0.00016657208
0,0.00047783475
0,0.00021982339
0,0.00016143416
0,0.00016143416
0,0.0002761005
0,0.0002377962
0,0.00021924045
0,5.3337244e-05
0,5.3337244e-05
0,0.00019888878
0,0.00025592907
0,0.0011464538
0,0.00090149057
0,0.00059940986
0,0.0016869442
0,0.0016047866
0,0.0019795971
0,0.0029160772
0,0.00026963928
0,0.0005867318
0,0.0006905786
0,0.00428841
0,0.00082361756
0,0.00045722027
0,0.0012584578
0,0.015020348
0,0.005241951
0,0.019598082
0,0.012395051
0,0.019598082
0,0.00033760763
0,0.0007141182
0,0.0007141182
0,0.0007141182
0,0.0005468743
0,0.0036728303
0,0.0018117393
0,0.002462063
0,0.0018565721
0,0.0019552705
0,0.004099939
0,0.0037270929
0,0.0029259555
0,0.0031343263
0,0.0031682656
0,0.14121571
0,0.084432885
0,0.018201137
0,0.0008891222
0,0.0014983325
0,0.0051719765
0,0.017102975
0,0.017113551
0,0.013185865
0,0.0055873096
0,0.017196128
0,0.0027934918
0,0.003682492
0,0.022406919
0,0.013787744
0,0.014594987
0,0.014572974
0,0.007797975
0,0.009158508
0,0.0047016446
0,0.046460375
0,0.043431137
0,0.0046309135
0,0.033814806
0,0.03308955
0,0.0104756635
0,0.014023873
0,0.007209904
0,0.006703104
0,0.020906018
0,0.01179497
0,0.058892924
0,0.03782214
0,0.09477727
0,0.0023389105
0,0.00032581735
0,0.00015552893
0,2.1267395e-05
0,3.5165456e-05
0,0.00028266668
0,0.019743528
0,0.009994454
0,0.0013022299
0,0.017032938
0,0.026593484
0,0.016580664
0,0.048075773
0,0.18262263
0,0.1657299
0,0.020084195
0,0.04707149
0,0.0056315335
0,0.0042627803
0,0.0038002476
0,0.00053469185
0,0.0030739654
0,0.004055463
0,0.06984942
0,0.054979704
0,0.054979704
0,0.015011765
0,0.013972215
0,0.0029326056
0,0.0032198206
0,0.0032198206
0,0.0032198206
0,0.0032359203
0,0.0032359203
0,0.0054980046
0,0.006016771
0,0.007464539
0,0.007464539
0,0.028289564
0,0.0016204308
0,0.004586482
0,0.0012157393
0,0.0043971706
0,0.0011364856
0,0.003040784
0,0.008653348
0,0.008653348
0,0.00024005782
0,0.0029225536
0,0.0011092136
0,0.0015524649
0,0.0048023243
0,0.005415523
0,0.0048023243
0,0.0028942283
0,0.0028942283
0,0.00090026093
0,0.001157396
0,0.003102542
0,0.003102542
0,0.017320812
0,0.02618648
0,0.05151742
0,0.07781935
0,0.054959837
0,0.046371903
0,0.0443562
0,0.04224702
0,0.006461108
0,0.013431168
0,0.007503071
0,0.007810325
0,0.007810325
0,0.014760548
0,0.012131851
0,0.01808933
0,0.01808933
0,0.01808933
0,0.01943774
0,0.0059508714
0,0.018363005
0,0.02524286
0,0.04226657
0,0.039826248
0,0.04357599
0,0.036854696
0,0.033662967
0,0.011042215
0,0.0177596
0,0.035492126
0,0.017137349
0,0.029978627
0,0.01700379
0,0.0039199907
0,0.0049106246
0,0.0026723386
0,0.022802914
0,0.01402514
0,0.0046228957
0,0.0046228957
0,0.01732198
0,0.011937853
0,0.026632506
0,0.033916295
0,0.033916295
0,0.0066418233
0,0.0093425745
0,0.0023780616
0,0.048198815
0,0.031229837
0,0.008459974
0,0.01856421
0,0.025218198
0,0.026636234
0,0.017960962
0,0.0069986437
0,0.0035127832
0,0.0058499803
0,0.008808436
0,0.002921888
0,0.024584427
0,0.021881761
0,0.025939418
0,0.031284545
0,0.0014198255
0,0.0012138111
0,0.00063318154
0,0.029996146
0,0.022752116
0,0.029996146
0,0.014855091
0,0.0012528928
0,0.0006740643
0,0.00081771193
0,0.028513953
0,0.023695963
0,0.024022091
0,0.024022091
0,0.031666677
0,0.0012901777
0,0.00907324
0,0.016937232
0,0.0062631173
0,0.065742575
0,0.06858195
0,0.01767656
0,0.0050566504
0,0.0108960355
0,0.029708114
0,0.01810065
0,0.013066473
0,0.018552851
0,0.043484177
0,0.022198232
0,0.0034803567
0,0.003419059
0,0.051044613
0,0.02522414
0,0.16355859
0,0.16355859
0,0.16355859
0,0.019322254
0,0.02024062
0,0.00046515279
0,0.00062779
0,0.00062779
0,0.00047382066
0,0.020975754
0,0.027567213
0,0.008172056
0,0.009312164
0,0.047525443
0,0.047469806
0,0.09530405
0,0.03257484
0,0.03257484
0,0.041405544
0,0.022564435
0,0.0027428062
0,0.0015018607
0,0.0023313952
0,0.0024154854
0,0.0050748577
0,0.0036033583
0,0.00068148633
0,0.0037629104
0,0.006994771
0,0.0065541016
0,0.0014066369
0,0.019378843
0,0.036247496
0,0.008170951
0,0.008170951
0,0.009350925
0,0.0009395513
0,0.0009395513
0,0.002086824
0,0.0007161904
0,0.000679532
0,0.008269032
0,0.01697614
0,0.016857592
0,0.016298242
0,0.018716842
0,0.008951439
0,0.0010319076
0,0.0017889802
0,0.0010319076
0,0.0020168533
0,0.005665439
0,0.002269052
0,0.004240713
0,0.004240713
0,0.0022754062
0,0.0020557744
0,0.0014900046
0,0.004030646
0,0.0099503035
0,0.0070386888
0,0.007867132
0,0.00717697
0,0.05726877
0,0.0471084
0,0.0031866857
0,0.003401088
0,0.0033342643
0,0.002059457
0,0.0005980748
0,0.00068853126
0,0.0013140843
0,0.0014144698
0,0.0018614455
0,0.0013636844
0,0.00053518236
0,0.00015698117
0,0.00044413283
0,0.0012336576
0,0.0011557301
0,0.0022356203
0,0.0010690994
0,0.001656996
0,0.0025071609
0,0.003117236
0,0.024064884
0,0.0024687357
0,0.012151245
0,0.02974057
0,0.020288618
0,0.037749548
0,0.024496302
0,0.010745057
0,0.0043084915
0,0.0032433388
0,0.032141075
0,0.026428923
0,0.01587897
0,0.016245928
0,0.017743055
0,0.031679664
0,0.0074782344
0,0.038106978
0,0.010552734
0,0.013297285
0,0.013297285
0,0.013297285
0,0.021024544
0,0.011337198
0,0.019694699
0,0.0024586704
0,0.0137082
0,0.025367284
0,0.012978692
0,0.0046272534
0,0.0024239628
0,0.0037502525
0,0.00750702
0,0.035050564
0,0.062406767
0,0.049757134
0,0.06575292
0,0.06575292
0,0.06575292
0,0.06575292
0,0.06575292
0,0.025816947
0,0.031392418
0,0.031392418
0,0.02540066
0,0.0079853805
0,0.017960902
0,0.0028987539
0,0.0028987539
0,0.002521945
0,0.002769523
0,0.00241162
0,0.0054379264
0,0.007187153
0,0.007187153
0,0.0035480491
0,0.010058193
0,0.002495614
0,0.0030329407
0,0.0042728717
0,0.004442884
0,0.003328329
0,0.006094202
0,0.005380491
0,0.0034087687
0,0.004801187
0,0.0010113737
0,0.0038977729
0,0.003588109
0,0.010513801
0,0.012467823
0,0.008871783
0,0.014364948
0,0.025554076
0,0.005601531
0,0.00095688493
0,0.0065735066
0,0.00317086
0,0.004098966
0,0.005204981
0,0.0030826193
0,0.007562407
0,0.0060186475
0,0.008116835
0,0.016167885
0,0.020553768
0,0.013807261
0,0.00790228
0,0.005235024
0,0.0016800154
0,0.0010866947
0,0.00086465926
0,0.0024800673
0,0.0010585806
0,0.002802002
0,0.052754644
0,0.007523922
0,0.0013668212
0,0.004672038
0,0.002772625
0,0.0011194902
0,0.0013639599
0,0.0016340821
0,0.001865957
0,0.0015730687
0,0.0041315365
0,0.002796723
0,0.00090665603
0,0.0005369595
0,0.0034286554
0,0.057643507
0,0.057643507
0,0.0022455095
0,0.0053321547
0,0.021857368
0,0.020266678
0,0.0065490673
0,0.01465181
0,0.023165844
0,0.009506928
0,0.009506928
0,0.0002954015
0,0.0010537449
0,0.0011891904
0,0.0030194176
0,0.0030194176
0,0.0016808785
0,0.0014589971
0,0.0013619108
0,0.008507883
0,0.0069408133
0,0.005434843
0,0.005434843
0,0.006452145
0,0.00660916
0,0.005305578
0,0.010009318
0,0.004048829
0,0.004048829
0,0.0033279085
0,0.0033279085
0,0.0034091547
0,0.0022064205
0,0.0034091547
0,0.0028663096
0,0.0033279085
0,0.0033279085
0,0.005668102
0,0.005668102
0,0.005668102
0,0.0045745587
0,0.0064751515
0,0.0063204383
0,0.005964941
0,0.0073700035
0,0.005348497
0,0.0043257684
0,0.0027123298
0,0.0036232914
0,0.0054202015
0,0.00068337045
0,0.00091087975
0,0.00091087975
0,0.00091087975
0,0.0009871564
0,0.005095659
0,0.0044750944
0,0.007417615
0,0.0050968723
0,0.0038354574
0,0.0038354574
0,0.0030974639
0,0.0043748845
0,0.0047728843
0,0.0155489035
0,0.011889086
0,0.016076626
0,0.016449764
0,0.0020382137
0,0.0015882734
0,0.0007679899
0,0.00034052492
0,0.0013040173
0,0.00032214983
0,0.0029930794
0,0.002252292
0,0.010953872
0,0.005067902
0,0.0017369731
0,0.0040419954
0,0.014363016
0,0.0008015835
0,0.0007405688
0,0.0020310248
0,0.005897302
0,0.0026461417
0,0.0014765617
0,0.0043922574
0,0.0009025567
0,0.00046592116
0,0.0009381821
0,0.0017538195
0,0.0002323029
0,0.00069061323
0,0.0022128895
0,0.0009962645
0,0.0039774724
0,0.00032486205
0,0.00064653135
0,0.00082518125
0,0.0011253431
0,0.005932413
0,0.0009642205
0,0.002402326
0,0.0032209745
0,0.0011378282
0,0.0018423604
0,0.00039527984
0,0.0004035837
0,0.00039527984
0,0.0010304099
0,0.00079263316
0,0.022703495
0,0.022703495
0,0.022703495
0,0.077074796
0,0.06269655
0,0.07857659
0,0.117689155
0,0.00074217434
0,0.00087750127
0,0.00011839794
0,0.033699192
0,0.0072824317
0,0.00038455173
0,0.00027808585
0,0.00027808585
0,0.00079254934
0,0.0028975399
0,0.0019372636
0,0.00087735
0,0.00069420657
0,0.0005072844
0,0.018112056
0,0.050188385
0,0.0025645103
0,0.00012860169
0,0.17941761
0,0.23950538
0,0.0538027
0,0.027300457
0,0.027300457
0,0.03116296
0,0.03116296
0,0.0007616672
0,0.00042160222
0,0.00071796443
0,0.00091113936
0,0.0007782603
0,0.00079777837
0,0.0007280806
0,0.0005815759
0,0.0007280806
0,0.0005815759
0,0.00091464026
0,0.0007782603
0,0.00091464026
0,0.003794535
0,0.005791262
0,0.01012782
0,0.01012782
0,0.007436344
0,0.13938685
0,0.5149968
0,0.5149968
0,0.18831475
0,0.39537162
0,0.07508154
0,0.07508154
0,0.07508154
0,0.07508154
0,0.034447443
0,0.022941655
0,0.0341452
0,0.0137403365
0,0.0137403365
0,0.067551
0,0.04583218
0,0.028333569
0,0.0030690623
0,0.0025923587
0,0.0057687727
0,0.0061428878
0,0.00768304
0,0.15891422
0,0.14390133
0,0.14390133
0,0.35033083
0,0.19913797
0,0.0022544125
0,0.0037177466
0,0.009201789
0,0.0027302746
0,0.0064282855
0,0.004499023
0,0.0015962161
0,0.001319678
0,0.001955052
0,0.0014258655
0,0.0022818248
0,0.0046037254
0,0.006260883
0,0.0058015552
0,0.015213618
0,0.01654793
0,0.009192343
0,0.029063107
0,0.025266824
0,0.009541155
0,0.009053856
0,0.0010202136
0,0.0005142733
0,0.001605654
0,0.016897937
0,0.016250819
0,0.008733318
0,0.008733318
0,0.01063724
0,0.002314984
0,0.0615828
0,0.12314386
0,0.0077508525
0,0.039133452
0,0.09398074
0,0.0069196597
0,0.006370868
0,0.003353388
0,0.011946719
0,0.002307964
0,0.0019816188
0,0.001903223
0,0.028711028
0,0.0074390187
0,0.0013303193
0,0.003813543
0,0.0019067335
0,0.0035315356
0,0.00222377
0,0.00237433
0,0.00071309705
0,0.00071309705
0,0.00071309705
0,0.048083555
0,0.027681973
0,0.007834696
0,0.003095852
0,0.013829647
0,0.004443707
0,0.007627802
0,0.0054678353
0,0.0054678353
0,0.012744931
0,0.022958051
0,0.019527778
0,0.023420205
0,0.0063151666
0,0.02629233
0,0.015369028
0,0.29925847
0,0.44237292
0,0.28350317
0,0.17236
0,0.07954446
0,0.008257321
0,0.0015825697
0,0.005189607
0,0.006940836
0,0.0028673005
0,0.0049609505
0,0.00234052
0,0.0015566703
0,0.0013274052
0,0.028283073
0,0.008533819
0,0.031442884
0,0.018826721
0,0.04955692
0,0.12911594
0,0.0037553567
0,0.004097327
0,0.004097327
0,0.07303778
0,0.09431636
0,0.0050088675
0,0.005608074
0,0.004810661
0,0.008572256
0,0.005891468
0,0.008572256
0,0.0049631214
0,0.008169795
0,0.026678622
0,0.027761946
0,0.027761946
0,0.07932829
0,0.020490704
0,0.003346302
0,0.0135696465
0,0.00854385
0,0.0013438361
0,0.01850661
0,0.013213529
0,0.014564651
0,0.014564651
0,0.021148983
0,0.015808247
0,0.011693489
0,0.027974335
0,0.026868504
0,0.050057884
0,0.050057884
0,0.050680432
0,0.037494328
0,0.005204712
0,0.005204712
0,0.0040090727
0,0.0040090727
0,0.06647806
0,0.047664925
0,0.044684995
0,0.0684866
0,0.042716853
0,0.022713406
0,0.004929939
0,0.002728738
0,0.00082234055
0,0.0007099298
0,0.0009944973
0,0.0008081806
0,0.0011069545
0,0.0030340566
0,0.0027944297
0,0.0038592918
0,0.00057689537
0,0.0027972667
0,0.0023610496
0,0.0023610496
0,0.0013775784
0,0.0013391434
0,0.005552731
0,0.002876311
0,0.0017919452
0,0.0017919452
0,0.003537755
0,0.0052936203
0,0.002636621
0,0.0133734755
0,0.010523076
0,0.002609069
0,0.002609069
0,0.0034591241
0,0.011512853
0,0.011512853
0,0.0029581375
0,0.014590309
0,0.0013929921
0,0.003323325
0,0.004618628
0,0.007981495
0,0.0032951932
0,0.0023897646
0,0.00234787
0,0.0023586932
0,0.0019384255
0,0.0031736046
0,0.005361447
0,0.006586011
0,0.010191319
0,0.014511555
0,0.00295047
0,0.005107925
0,0.0023422753
0,0.0044644405
0,0.0041455626
0,0.0041455626
0,0.0042815716
0,0.0041455626
0,0.007678653
0,0.034456458
0,0.30751327
0,0.20379122
0,0.30751327
0,0.20683703
0,0.09929013
0,0.05820858
0,0.008175404
0,0.0081255045
0,0.008852985
0,0.009769256
0,0.008852985
0,0.017423112
0,0.017423112
0,0.017423112
0,0.04479798
0,0.026614338
0,0.026614338
0,0.029483527
0,0.020930024
0,0.015222009
0,0.0019249583
0,0.0014076413
0,0.00030396492
0,6.010471e-05
0,7.9719066e-05
0,0.0034700723
0,0.009370331
0,0.010396637
0,0.0011453442
0,0.0017333918
0,0.0009479726
0,0.00022237966
0,0.00073961314
0,0.00035373034
0,0.008002866
0,0.008002866
0,0.0030693687
0,0.0099266665
0,0.006145357
0,0.008777204
0,0.00069798157
0,0.000423908
0,0.0010878516
0,0.0042579253
0,0.004098876
0,0.009410802
0,0.00031366013
0,0.002164772
0,0.002922063
0,0.0028830145
