y_true,y_prob
0,0.116295084
0,0.17891888
0,0.17891888
0,0.17891888
0,0.15776023
0,0.13563314
0,0.07263526
0,0.16503967
0,0.3985058
0,0.22848621
0,0.31971055
0,0.28654456
0,0.2867873
0,0.2867873
0,0.28613994
0,0.28147182
0,0.21097964
0,0.35908115
0,0.2616695
0,0.29223192
0,0.249057
0,0.23652929
0,0.27957025
0,0.20820813
0,0.04567122
0,0.05744489
0,0.056000866
0,0.063268974
0,0.04738793
0,0.04738793
0,0.10390198
0,0.107756585
0,0.10390198
0,0.18615226
0,0.17408375
0,0.108703926
0,0.10103317
0,0.21630658
0,0.27385587
0,0.049968917
0,0.02318461
0,0.025625039
0,0.02206298
0,0.023421105
0,0.03133645
0,0.021144567
0,0.03840599
0,0.031288125
0,0.042372454
0,0.11775023
0,0.11775023
0,0.1272028
0,0.1981391
0,0.017935812
0,0.020874677
0,0.04487146
0,0.03629015
0,0.06793683
0,0.09480923
0,0.069263354
0,0.08360926
0,0.0942749
0,0.1871119
0,0.14546399
0,0.1298192
0,0.14261194
0,0.15626825
0,0.14261194
0,0.10409042
0,0.11815057
0,0.15663117
0,0.13609135
0,0.2628109
0,0.26728466
0,0.28885734
0,0.26728466
0,0.07543099
0,0.0743674
0,0.11743544
0,0.10246973
0,0.31162423
0,0.037768424
0,0.04595635
0,0.37488368
0,0.37488368
0,0.46431154
0,0.51204044
0,0.42518133
0,0.2572667
0,0.16643083
0,0.2969704
0,0.4365277
0,0.41410124
0,0.49745154
0,0.4970547
0,0.56810784
0,0.5647482
0,0.56810784
0,0.25873187
0,0.21715194
0,0.29471993
0,0.36650625
0,0.25154573
0,0.27627164
0,0.45605677
0,0.6089891
0,0.58935905
0,0.45436487
0,0.21270274
0,0.109784104
0,0.18087368
0,0.4566942
0,0.40915713
0,0.05402103
0,0.31479776
0,0.31511602
0,0.2696571
0,0.4671489
0,0.4671489
0,0.4434335
0,0.4935735
0,0.4935735
0,0.1159254
0,0.26910284
0,0.26910284
0,0.122249044
0,0.08211444
0,0.0970592
0,0.15185384
0,0.10381739
0,0.39628774
0,0.46404365
0,0.43004182
0,0.29513445
0,0.1912435
0,0.1912435
0,0.19316377
0,0.19766738
0,0.19766738
0,0.1292892
0,0.2452123
0,0.3252277
0,0.20727585
0,0.23244289
0,0.14132556
0,0.10768607
0,0.057623323
0,0.17142792
0,0.16215187
0,0.16215187
0,0.16215187
0,0.16215187
0,0.07559295
0,0.10441562
0,0.1471987
0,0.11098042
0,0.11098042
0,0.04557625
0,0.111113444
0,0.124321826
0,0.1627282
0,0.45996198
0,0.15898058
0,0.09958735
0,0.060665555
0,0.060270194
0,0.22786996
0,0.42040125
0,0.32398403
0,0.3332078
0,0.3758855
0,0.14233479
0,0.15251788
0,0.12924038
0,0.22404996
0,0.13009302
0,0.22404996
0,0.18644294
0,0.058663834
0,0.096109234
0,0.1348036
0,0.10267543
0,0.10182631
0,0.1596429
0,0.23743874
0,0.19313899
0,0.17078865
0,0.18840796
0,0.17981578
0,0.24071203
0,0.1267228
0,0.015119909
0,0.046317868
0,0.028722126
0,0.028722126
0,0.034503702
0,0.10025942
0,0.061462395
0,0.050806507
0,0.358683
0,0.32144454
0,0.31789696
0,0.36011797
0,0.20974222
0,0.44713426
0,0.14781968
0,0.24140786
0,0.281411
0,0.24013387
0,0.33150947
0,0.3217465
0,0.21295086
0,0.14535987
0,0.22819498
0,0.09371585
0,0.12791897
0,0.15383373
0,0.091101564
0,0.092200845
0,0.092200845
0,0.13210152
0,0.19480258
0,0.31228277
0,0.15962303
0,0.24944435
0,0.29173812
0,0.27382034
0,0.17685883
0,0.21457072
0,0.23430492
0,0.1695431
0,0.23430492
0,0.3284953
0,0.3284953
0,0.078034945
0,0.0689811
0,0.10104149
0,0.06099585
0,0.15048186
0,0.13706987
0,0.2901237
0,0.17682278
0,0.10991187
0,0.06606433
0,0.10078224
0,0.05209573
0,0.08424222
0,0.10547426
0,0.07428406
0,0.06280414
0,0.06280414
0,0.079227336
0,0.079227336
0,0.33373538
0,0.3349945
0,0.401291
0,0.417784
0,0.13991225
0,0.3088809
0,0.3088809
0,0.3088809
0,0.1550474
0,0.077707216
0,0.049376767
0,0.09766772
0,0.077707216
0,0.08693726
0,0.021009672
0,0.02158511
0,0.030052917
0,0.030052917
0,0.047029413
0,0.041805167
0,0.030999169
0,0.030549094
0,0.1254839
0,0.17874548
0,0.2137381
0,0.20158581
0,0.1130194
0,0.12480329
0,0.059842188
0,0.020812089
0,0.1092092
0,0.1092092
0,0.1092092
0,0.13337588
0,0.0709247
0,0.23359616
0,0.1647239
0,0.2064254
0,0.10350405
0,0.14628291
0,0.23124748
0,0.09791496
0,0.10149887
0,0.0894824
0,0.0894824
0,0.10149887
0,0.45536438
0,0.37725607
0,0.22624604
0,0.1607992
0,0.13639264
0,0.15030767
0,0.17486559
0,0.08449415
0,0.1426727
0,0.12363924
0,0.1032741
0,0.086696796
0,0.10960596
0,0.1032741
0,0.12614307
0,0.09194245
0,0.12614307
0,0.12614307
0,0.1443599
0,0.08752396
0,0.0882634
0,0.093771115
0,0.093771115
0,0.08126326
0,0.05008883
0,0.32991165
0,0.70397335
0,0.5752166
0,0.3382049
0,0.17468172
0,0.14198716
0,0.2022148
0,0.19519249
0,0.13219084
0,0.21125261
0,0.52905756
0,0.32372
0,0.32372
0,0.30871275
0,0.26076633
0,0.18190472
0,0.18190472
0,0.13626492
0,0.14309491
0,0.062394775
0,0.31023756
0,0.11321156
0,0.15793854
0,0.10457757
0,0.10986679
0,0.07638752
0,0.2642356
0,0.077825524
0,0.07998107
0,0.10970459
0,0.07543764
0,0.22159341
0,0.2508587
0,0.33711165
0,0.39223704
0,0.44481733
0,0.3702384
0,0.25296143
0,0.18716344
0,0.14851567
0,0.17662226
0,0.17662226
0,0.13977686
0,0.23612365
0,0.23612365
0,0.2773441
0,0.33690178
0,0.30342755
0,0.17694016
0,0.15241468
0,0.1884493
0,0.19227707
0,0.11491172
0,0.08571133
0,0.73434526
0,0.04105804
0,0.045764923
0,0.04105804
0,0.05877645
0,0.08754949
0,0.0353869
0,0.06145755
0,0.071997374
0,0.08009465
0,0.056220796
0,0.10488915
0,0.07280109
0,0.06208642
0,0.113947265
0,0.2025222
0,0.19131958
0,0.20895003
0,0.16917199
0,0.12790819
0,0.123431966
0,0.13865776
0,0.13865776
0,0.08572896
0,0.114668526
0,0.102029145
0,0.20718841
0,0.20718841
0,0.16183503
0,0.1442358
0,0.12963621
0,0.24338984
0,0.2134734
0,0.107129484
0,0.07478017
0,0.092941366
0,0.39414853
0,0.35051605
0,0.2438892
0,0.3601717
0,0.374863
0,0.3197557
0,0.2729733
0,0.18678038
0,0.29094326
0,0.29094326
0,0.19259971
0,0.30924708
0,0.021558726
0,0.039742853
0,0.04226073
0,0.066607036
0,0.066607036
0,0.28343982
0,0.022684567
0,0.019050833
0,0.106336474
0,0.06524133
0,0.06943371
0,0.10403819
0,0.13225189
0,0.051258747
0,0.07680117
0,0.044899344
0,0.044899344
0,0.07488228
0,0.077803604
0,0.05938812
0,0.28305957
0,0.13566661
0,0.33220595
0,0.4286295
0,0.3246725
0,0.01081222
0,0.009075028
0,0.0073655294
0,0.3694618
0,0.18476044
0,0.70877284
0,0.39687857
0,0.51684934
0,0.20284653
0,0.56466866
0,0.18666686
0,0.20755853
0,0.14732745
0,0.12922525
0,0.19044451
0,0.24867846
0,0.23037212
0,0.2083727
0,0.29485643
0,0.24254379
0,0.27148992
0,0.27148992
0,0.30319908
0,0.27387682
0,0.26718143
0,0.26671872
0,0.15223354
0,0.21587506
0,0.34073883
0,0.23360427
0,0.19615324
0,0.2375475
0,0.277801
0,0.19871545
0,0.24557143
0,0.20302871
0,0.14631298
0,0.039654333
0,0.04271935
0,0.06469084
0,0.12715784
0,0.12713556
0,0.1347379
0,0.024257232
0,0.042904485
0,0.045660853
0,0.045660853
0,0.03673941
0,0.05553975
0,0.48536995
0,0.4165071
0,0.46645463
0,0.37267014
0,0.37930873
0,0.3581924
0,0.24847749
0,0.44876274
0,0.5402268
0,0.37778676
0,0.32044637
0,0.18248099
0,0.21809801
0,0.24978395
0,0.1453061
0,0.09088474
0,0.10594472
0,0.30051246
0,0.22175542
0,0.3862968
0,0.31383976
0,0.434629
0,0.4569874
0,0.35957116
0,0.43045372
0,0.4765384
0,0.47724923
0,0.4852263
0,0.42764434
0,0.30449265
0,0.06958509
0,0.073496036
0,0.14750181
0,0.07301305
0,0.057692148
0,0.02851355
0,0.06788051
0,0.16825798
0,0.05428613
0,0.039294
0,0.11479351
0,0.2574575
0,0.38636
0,0.7170811
0,0.32251212
0,0.30303472
0,0.108843945
0,0.036971714
0,0.049051136
0,0.04739564
0,0.04739564
0,0.04134875
0,0.04134875
0,0.09322528
0,0.16874817
0,0.16874817
0,0.16874817
0,0.12947668
0,0.21100032
0,0.4944125
0,0.052332107
0,0.033662587
0,0.23153895
0,0.27998137
0,0.1206987
0,0.14349468
0,0.012236502
0,0.17897893
0,0.039849468
0,0.04454399
0,0.04160982
0,0.16380666
0,0.11790454
0,0.1271995
0,0.086688735
0,0.13182263
0,0.17129783
0,0.06343157
0,0.071590915
0,0.071590915
0,0.048911255
0,0.06831486
0,0.10715339
0,0.038544834
0,0.12646265
0,0.043775227
0,0.116974056
0,0.16709529
0,0.48286238
0,0.4115961
0,0.38665166
0,0.359648
0,0.35431653
0,0.4610847
0,0.2803812
0,0.34943244
0,0.31263328
0,0.26245207
0,0.25337973
0,0.26245207
0,0.27253863
0,0.2624305
0,0.13356726
0,0.2377705
0,0.12321222
0,0.19912133
0,0.16499393
0,0.10224567
0,0.18202825
0,0.13272583
0,0.07762312
0,0.16133581
0,0.19183528
0,0.25405818
0,0.25405818
0,0.09996962
0,0.102008484
0,0.20588815
0,0.09368816
0,0.12595612
0,0.11024422
0,0.14120887
0,0.14120887
0,0.18063268
0,0.26784703
0,0.14209625
0,0.14258438
0,0.0023541711
0,0.007828427
0,0.038763702
0,0.021319574
0,0.015069458
0,0.025245879
0,0.008770884
0,0.008094844
0,0.015328592
0,0.024272138
0,0.054292127
0,0.09049401
0,0.12749922
0,0.07676893
0,0.37153408
0,0.3139056
0,0.32531178
0,0.37443647
0,0.34899136
0,0.18641247
0,0.10945382
0,0.10858348
0,0.20652334
0,0.15001632
0,0.25885245
0,0.41005617
0,0.47885627
0,0.35768697
0,0.3858566
0,0.4035298
0,0.44249502
0,0.3946754
0,0.37908536
0,0.4998705
0,0.45766136
0,0.33749163
0,0.50449103
0,0.46039248
0,0.6050102
0,0.40580893
0,0.45524567
0,0.3625797
0,0.08504602
0,0.07836189
0,0.02539393
0,0.033814415
0,0.18279698
0,0.02256226
0,0.028843833
0,0.025435394
0,0.040251
0,0.016327158
0,0.013253163
0,0.011520882
0,0.0085132625
0,0.012727273
0,0.01926774
0,0.017714174
0,0.008496937
0,0.025387755
0,0.005156584
0,0.35760072
0,0.20653164
0,0.1732004
0,0.1732004
0,0.21501568
0,0.09062042
0,0.1052315
0,0.1052315
0,0.055540584
0,0.05049678
0,0.055540584
0,0.055540584
0,0.055540584
0,0.055540584
0,0.05049678
0,0.05049678
0,0.008018356
0,0.014977593
0,0.015593138
0,0.008018356
0,0.018658223
0,0.0072313193
0,0.007068295
0,0.015924234
0,0.01860823
0,0.010972134
0,0.011224179
0,0.019904891
0,0.009664752
0,0.0072176834
0,0.008374416
0,0.0028000695
0,0.0074594994
0,0.022492625
0,0.019706542
0,0.016592564
0,0.0047617285
0,0.02221269
0,0.119719096
0,0.04092268
0,0.041907676
0,0.054642107
0,0.07285786
0,0.061293952
0,0.09314193
0,0.09314193
0,0.09314193
0,0.07475413
0,0.06272001
0,0.031686407
0,0.07104777
0,0.048078306
0,0.09328926
0,0.09655779
0,0.22922514
0,0.13733143
0,0.18078895
0,0.23321688
0,0.09644799
0,0.116058245
0,0.11713741
0,0.09553881
0,0.08620848
0,0.071872145
0,0.071872145
0,0.06686897
0,0.091052026
0,0.026131235
0,0.0157524
0,0.02966688
0,0.024251629
0,0.036736622
0,0.025139716
0,0.005422089
0,0.0077350447
0,0.006052443
0,0.005458009
0,0.005592507
0,0.008170464
0,0.0028402398
0,0.10502154
0,0.08555087
0,0.1405631
0,0.17381474
0,0.25428632
0,0.21388136
0,0.033763543
0,0.037559394
0,0.026648426
0,0.02709414
0,0.019216025
0,0.017147915
0,0.021325046
0,0.03510081
0,0.01815307
0,0.025215467
0,0.028152281
0,0.019409046
0,0.01868247
0,0.014875258
0,0.02166087
0,0.049037598
0,0.04041264
0,0.019625606
0,0.046543222
0,0.045724053
0,0.08620412
0,0.07960358
0,0.16152649
0,0.17912214
0,0.173916
0,0.07893686
0,0.15677081
0,0.24221884
0,0.18581596
0,0.18581596
0,0.23036604
0,0.2650606
0,0.12691928
0,0.12691928
0,0.12691928
0,0.10243175
0,0.11006461
0,0.13002905
0,0.12267632
0,0.09029445
0,0.103792936
0,0.08282133
0,0.39760017
0,0.27521694
0,0.16928937
0,0.21630089
0,0.1543849
0,0.1543849
0,0.11318857
0,0.16848156
0,0.09226984
0,0.34137118
0,0.11634215
0,0.09927129
0,0.07205916
0,0.103251755
0,0.103251755
0,0.038979974
0,0.04163448
0,0.037295792
0,0.036777634
0,0.036449946
0,0.06532361
0,0.06829767
0,0.08060303
0,0.037139162
0,0.060214236
0,0.100631826
0,0.13775174
0,0.0757172
0,0.06714076
0,0.14721192
0,0.13343287
0,0.13343287
0,0.1592663
0,0.10840809
0,0.11848694
0,0.11848694
0,0.11848694
0,0.11848694
0,0.27752948
0,0.096548066
0,0.12898655
0,0.026780738
0,0.07131435
0,0.04239994
0,0.04239994
0,0.050803564
0,0.04090882
0,0.04090882
0,0.052292172
0,0.03939628
0,0.035125617
0,0.067842275
0,0.0450187
0,0.03363238
0,0.043748107
0,0.029376004
0,0.029376004
0,0.037713006
0,0.04941419
0,0.04941419
0,0.042367093
0,0.042367093
0,0.07291257
0,0.40765655
0,0.37139112
0,0.38748953
0,0.37052187
0,0.65010154
0,0.5120732
0,0.4088345
0,0.49447325
0,0.41157806
0,0.3982878
0,0.2823897
0,0.5658744
0,0.38030016
0,0.51569706
0,0.61611974
0,0.29810032
0,0.39713216
0,0.44230184
0,0.40423238
0,0.3623339
0,0.3289663
0,0.30732158
0,0.2530417
0,0.35484016
0,0.13994023
0,0.08609882
0,0.11613133
0,0.17767784
0,0.17767784
0,0.14654434
0,0.14486903
0,0.41363454
0,0.21802165
0,0.21053515
0,0.2689837
0,0.41799074
0,0.45212612
0,0.2531147
0,0.22333285
0,0.20104435
0,0.29498643
0,0.25799054
0,0.24198644
0,0.12515771
0,0.11949863
0,0.13376711
0,0.17620933
0,0.22868115
0,0.20993522
0,0.27215084
0,0.2087695
0,0.122584864
0,0.19643293
0,0.11186488
0,0.12725702
0,0.12705821
0,0.41458303
0,0.48899838
0,0.48899838
0,0.45859337
0,0.1541375
0,0.12451523
0,0.124054
0,0.33546317
0,0.2834266
0,0.12233396
0,0.25220862
0,0.10702046
0,0.15215562
0,0.14167818
0,0.17586297
0,0.16200061
0,0.14216517
0,0.43527353
0,0.33120698
0,0.2864735
0,0.58593607
0,0.5226639
0,0.38852072
0,0.6091466
0,0.43352142
0,0.40715343
0,0.3179966
0,0.30341187
0,0.21172933
0,0.104699224
0,0.1263462
0,0.2112483
0,0.19166625
0,0.27944514
0,0.16358234
0,0.3557616
0,0.33092588
0,0.33092588
0,0.32190916
0,0.33092588
0,0.41718817
0,0.35352272
0,0.27800566
0,0.44454265
0,0.25545463
0,0.25545463
0,0.24853261
0,0.27394253
0,0.27394253
0,0.37279192
0,0.37279192
0,0.38849723
0,0.37279192
0,0.38849723
0,0.16982374
0,0.25531512
0,0.2081688
0,0.2641129
0,0.17189568
0,0.20479877
0,0.17815411
0,0.17815411
0,0.094458304
0,0.08605401
0,0.106342524
0,0.35441184
0,0.14104106
0,0.16617718
0,0.19590992
0,0.049942132
0,0.10064574
0,0.07882395
0,0.23019779
0,0.11468635
0,0.11826094
0,0.03794756
0,0.032250963
0,0.03828573
0,0.012352792
0,0.19190711
0,0.23149458
0,0.07429425
0,0.08279033
0,0.06841571
0,0.077970095
0,0.26236582
0,0.32422414
0,0.22665519
0,0.22665519
0,0.22092654
0,0.021843264
0,0.021843264
0,0.024611622
0,0.024611622
0,0.05924742
0,0.067871384
0,0.01911978
0,0.04799611
0,0.07142846
0,0.1125542
0,0.40166116
0,0.40166116
0,0.37928307
0,0.31714553
0,0.32568562
0,0.44554675
0,0.5667002
0,0.4571863
0,0.4571863
0,0.45949274
0,0.46692705
0,0.44034937
0,0.4184629
0,0.37586224
0,0.4353343
0,0.4353343
0,0.5503863
0,0.5336732
0,0.5336732
0,0.5336732
0,0.51600534
0,0.35721108
0,0.48405358
0,0.47727466
0,0.42297074
0,0.5096204
0,0.5164049
0,0.39320222
0,0.39890563
0,0.15195195
0,0.3631861
0,0.3835762
0,0.2875201
0,0.2354735
0,0.20941176
0,0.42608204
0,0.35806483
0,0.2894487
0,0.25474727
0,0.25415066
0,0.335376
0,0.35332814
0,0.22796075
0,0.22457325
0,0.13470866
0,0.107312165
0,0.15346014
0,0.15346014
0,0.15346014
0,0.12623015
0,0.090723686
0,0.36265114
0,0.42410415
0,0.433891
0,0.433891
0,0.3206219
0,0.17858902
0,0.20002271
0,0.21904649
0,0.14904137
0,0.09893687
0,0.055289093
0,0.07784724
0,0.18001455
0,0.14477687
0,0.044304233
0,0.021462709
0,0.008802767
0,0.038003948
0,0.039182555
0,0.02799279
0,0.02799279
0,0.027357914
0,0.023810526
0,0.041687768
0,0.094277695
0,0.14163712
0,0.094277695
0,0.094277695
0,0.093163826
0,0.10056579
0,0.09296434
0,0.09441168
0,0.10515078
0,0.24863592
0,0.2376816
0,0.28650713
0,0.28303537
0,0.26480794
0,0.28780758
0,0.11198696
0,0.07845985
0,0.11198696
0,0.06070232
0,0.06508479
0,0.17346801
0,0.13569105
0,0.24536984
0,0.33635437
0,0.26027116
0,0.35230935
0,0.3995604
0,0.3232054
0,0.1579981
0,0.19590144
0,0.14536348
0,0.20583299
0,0.16814674
0,0.20410095
0,0.10116814
0,0.14832263
0,0.09667192
0,0.1389974
0,0.10455377
0,0.099070325
0,0.071017794
0,0.071017794
0,0.109226555
0,0.10276379
0,0.109226555
0,0.17751294
0,0.15149666
0,0.11500768
0,0.2849216
0,0.2849216
0,0.1882638
0,0.23232765
0,0.08693234
0,0.07992048
0,0.07878864
0,0.07630693
0,0.124209
0,0.22618671
0,0.27433732
0,0.27433732
0,0.08236594
0,0.200389
0,0.073007986
0,0.05305241
0,0.0485321
0,0.081985205
0,0.067421205
0,0.11836333
0,0.11836333
0,0.20852806
0,0.18841323
0,0.18841323
0,0.31057206
0,0.18805243
0,0.6366535
0,0.565003
0,0.565003
0,0.63603216
0,0.25384068
0,0.32569423
0,0.3978041
0,0.40366268
0,0.40366268
0,0.36552158
0,0.402095
0,0.36552158
0,0.44111297
0,0.3342095
0,0.10264255
0,0.25305915
0,0.35219845
0,0.42407754
0,0.30929872
0,0.30870977
0,0.29724184
0,0.3305425
0,0.3305425
0,0.25625518
0,0.25625518
0,0.35376355
0,0.2611023
0,0.35376355
0,0.319239
0,0.29041225
0,0.11578262
0,0.11578262
0,0.076349944
0,0.08148578
0,0.07229342
0,0.06283649
0,0.055448785
0,0.08243042
0,0.08024277
0,0.0536401
0,0.07001432
0,0.039707467
0,0.08822601
0,0.08129589
0,0.10231796
0,0.16570953
0,0.11072573
0,0.32690215
0,0.07672829
0,0.07672829
0,0.054743245
0,0.036294084
0,0.0411735
0,0.03420367
0,0.03420367
0,0.0346589
0,0.0458738
0,0.0629183
0,0.048187595
0,0.07244829
0,0.059804507
0,0.10285207
0,0.036411926
0,0.09087516
0,0.30308688
0,0.16592585
0,0.09087516
0,0.07432521
0,0.07622283
0,0.055032585
0,0.06582014
0,0.121138155
0,0.12917195
0,0.07598434
0,0.11208723
0,0.09920198
0,0.1276091
0,0.051155075
0,0.04607554
0,0.07418387
0,0.07418387
0,0.10065772
0,0.2764
0,0.7124201
0,0.6976097
0,0.4314845
0,0.3871908
0,0.49146846
0,0.14284383
0,0.027545894
0,0.057911728
0,0.51080096
0,0.17652376
0,0.17305425
0,0.22546385
0,0.18924442
0,0.13949148
0,0.14085925
0,0.13834238
0,0.13834238
0,0.08520441
0,0.064945675
0,0.064945675
0,0.06749622
0,0.06749622
0,0.052585885
0,0.027397333
0,0.03829396
0,0.04067614
0,0.08734096
0,0.0915686
0,0.0915686
0,0.14735626
0,0.10565178
0,0.1302879
0,0.2843728
0,0.25648415
0,0.27031565
0,0.15574253
0,0.14028911
0,0.22584224
0,0.07872621
0,0.07737959
0,0.12878436
0,0.06977606
0,0.13187055
0,0.12711439
0,0.1814433
0,0.10393024
0,0.06652623
0,0.3593536
0,0.2991575
0,0.2991575
0,0.17271896
0,0.31840372
0,0.14127697
0,0.11465174
0,0.23276277
0,0.42917794
0,0.42917794
0,0.061233696
0,0.05573961
0,0.028747976
0,0.033925787
0,0.033925787
0,0.09154643
0,0.10377612
0,0.116534926
0,0.29830176
0,0.29830176
0,0.26844049
0,0.18228765
0,0.23235488
0,0.084554836
0,0.12844214
0,0.1175959
0,0.24533881
0,0.15365717
0,0.4054559
0,0.2744136
0,0.27569944
0,0.3359214
0,0.358647
0,0.32683507
0,0.358647
0,0.17014685
0,0.57802147
0,0.20844859
0,0.09908599
0,0.08726041
0,0.12130449
0,0.18015185
0,0.22169583
0,0.096323155
0,0.3537753
0,0.17200859
0,0.33666727
0,0.16146886
0,0.029419541
0,0.08187026
0,0.08187026
0,0.17613944
0,0.20499308
0,0.26754028
0,0.24455813
0,0.17606318
0,0.14765924
0,0.1543162
0,0.10546007
0,0.13619782
0,0.13619782
0,0.102571756
0,0.10057354
0,0.0459448
0,0.24472046
0,0.24472046
0,0.24472046
0,0.22015426
0,0.22015426
0,0.15671453
0,0.32150847
0,0.6221681
0,0.6221681
0,0.6221681
0,0.6221681
0,0.5389992
0,0.34367204
0,0.5544682
0,0.2898247
0,0.46736026
0,0.46736026
0,0.42062902
0,0.50473434
0,0.6063246
0,0.57673585
0,0.62528294
0,0.79109824
0,0.82741314
0,0.49686933
0,0.2618338
0,0.2982112
0,0.25044805
0,0.36041877
0,0.1445659
0,0.025957635
0,0.029727926
0,0.03464564
0,0.027431594
0,0.032695018
0,0.07747726
0,0.03777869
0,0.0061640968
0,0.012523385
0,0.008072729
0,0.010096133
0,0.0074067954
0,0.010947829
0,0.010807259
0,0.0043506403
0,0.008614823
0,0.013836763
0,0.03606655
0,0.016307427
0,0.018477047
0,0.031685647
0,0.0068350323
0,0.0057530277
0,0.0074757673
0,0.009707335
0,0.010584837
0,0.030228758
0,0.035625376
0,0.011119664
0,0.02226136
0,0.045112107
0,0.023723982
0,0.045112107
0,0.045112107
0,0.03225872
0,0.039270118
0,0.006932316
0,0.023943702
0,0.029640652
0,0.01481694
0,0.01755052
0,0.029640652
0,0.2178849
0,0.19809629
0,0.19809629
0,0.1831485
0,0.1849945
0,0.056735422
0,0.09333612
0,0.20215677
0,0.3178704
0,0.26437628
0,0.34831932
0,0.2778529
0,0.1375922
0,0.14176157
0,0.32854965
0,0.23342782
0,0.14427818
0,0.2602374
0,0.2602374
0,0.11583035
0,0.18377565
0,0.11038542
0,0.14642684
0,0.22050743
0,0.15290037
0,0.16818771
0,0.40614927
0,0.45463732
0,0.6416731
0,0.59389764
0,0.43995398
0,0.53310215
0,0.6585488
0,0.36723313
0,0.23701876
0,0.47066587
0,0.4210375
0,0.35605848
0,0.36744565
0,0.42412838
0,0.46541053
0,0.30966595
0,0.4159726
0,0.43105727
0,0.124287166
0,0.24688247
0,0.21511315
0,0.20522045
0,0.20522045
0,0.23944776
0,0.4713279
0,0.57651675
0,0.23175955
0,0.37255222
0,0.23175955
0,0.25751662
0,0.30106172
0,0.30106172
0,0.043912813
0,0.044688147
0,0.08604895
0,0.20762981
0,0.11547421
0,0.18287812
0,0.101830564
0,0.13182613
0,0.10859857
0,0.16369313
0,0.12458947
0,0.16604003
0,0.43860242
0,0.3361525
0,0.24622159
0,0.7636395
0,0.65497106
0,0.5509748
0,0.4016874
0,0.21943025
0,0.26448154
0,0.24239466
0,0.14312668
0,0.27271256
0,0.25058755
0,0.19982928
0,0.24912539
0,0.35083917
0,0.28273636
0,0.23428026
0,0.3612882
0,0.25083393
0,0.22557883
0,0.25083393
0,0.27633023
0,0.26363546
0,0.31528375
0,0.2661826
0,0.26138586
0,0.29859778
0,0.2428789
0,0.05947428
0,0.3041429
0,0.06771528
0,0.09317025
0,0.10703669
0,0.15111016
0,0.10074992
0,0.060309786
0,0.0974634
0,0.0914886
0,0.112068154
0,0.1805658
0,0.1583913
0,0.1265509
0,0.1265509
0,0.11090794
0,0.09275812
0,0.09166844
0,0.077209346
0,0.066006035
0,0.06596228
0,0.085562155
0,0.09847085
0,0.111281104
0,0.12694308
0,0.14564924
0,0.1739323
0,0.152808
0,0.07959278
0,0.1172339
0,0.08727566
0,0.1172339
0,0.11379069
0,0.13727376
0,0.17999578
0,0.25286114
0,0.28467244
0,0.25355986
0,0.061604474
0,0.09194731
0,0.1566973
0,0.13809879
0,0.15305126
0,0.35851565
0,0.26659018
0,0.24469759
0,0.29190582
0,0.29563966
0,0.30730054
0,0.34911546
0,0.34911546
0,0.22142968
0,0.2885697
0,0.2763449
0,0.1275497
0,0.19105595
0,0.18238126
0,0.16065453
0,0.19729263
0,0.09532066
0,0.31896254
0,0.40157738
0,0.481202
0,0.24875525
0,0.46286404
0,0.38667777
0,0.29840344
0,0.66800165
0,0.6613179
0,0.55451167
0,0.4993948
0,0.547295
0,0.38153774
0,0.045268565
0,0.04206802
0,0.04206802
0,0.02116955
0,0.04402219
0,0.059062593
0,0.12468817
0,0.12468817
0,0.07771231
0,0.11127435
0,0.14652294
0,0.098299876
0,0.30440176
0,0.25902197
0,0.2570473
0,0.2736272
0,0.50752336
0,0.21631207
0,0.3914113
0,0.18225102
0,0.25259602
0,0.14268471
0,0.21258277
0,0.27815717
0,0.1327148
0,0.099502
0,0.14493583
0,0.18572107
0,0.1898931
0,0.11691969
0,0.07902404
0,0.11437254
0,0.11927322
0,0.012245526
0,0.019482488
0,0.0055425502
0,0.18833491
0,0.34698007
0,0.2812188
0,0.2812188
0,0.2812188
0,0.33859915
0,0.33859915
0,0.2739873
0,0.32194006
0,0.24457519
0,0.2177109
0,0.2507568
0,0.3178933
0,0.21484998
0,0.22594586
0,0.08113928
0,0.08113928
0,0.17075484
0,0.16896492
0,0.20529237
0,0.14333275
0,0.11699031
0,0.11699031
0,0.21293838
0,0.37572572
0,0.33920214
0,0.25457188
0,0.26034015
0,0.3416149
0,0.26217052
