y_true,y_prob
0,0.29071477
0,0.28805017
0,0.30600694
0,0.3001162
0,0.44381902
0,0.31252226
0,0.31699213
0,0.30567104
0,0.48776975
0,0.3429394
0,0.32322988
0,0.30844277
0,0.32419744
0,0.28557256
0,0.29872054
0,0.2895005
0,0.30693
0,0.3013885
0,0.31388563
0,0.2990572
0,0.3265206
0,0.31131944
0,0.32353997
0,0.3109137
0,0.32176372
0,0.31164968
0,0.28434157
0,0.27475697
0,0.26663482
0,0.26275578
0,0.26688516
0,0.25899538
0,0.28726617
0,0.28248587
0,0.297751
0,0.28891167
0,0.30595616
0,0.29513294
0,0.27328163
0,0.26482224
0,0.3005579
0,0.29817876
0,0.31522897
0,0.30229366
0,0.2935709
0,0.27654937
0,0.27082273
0,0.2578581
0,0.25943974
0,0.2605843
0,0.29438004
0,0.29204112
0,0.2786566
0,0.27008685
0,0.26504266
0,0.2659758
0,0.2643703
0,0.26407295
0,0.26143497
0,0.26198512
0,0.2693117
0,0.2628732
0,0.26019478
0,0.2522655
0,0.28690273
0,0.2849959
0,0.26938865
0,0.26660958
0,0.26193294
0,0.26162425
0,0.30075043
0,0.30163583
0,0.2792307
0,0.26021162
0,0.28752822
0,0.2854089
0,0.28512946
0,0.27348405
0,0.25833923
0,0.26469293
0,0.29507878
0,0.29206026
0,0.3099333
0,0.3002722
0,0.31600162
0,0.30556172
0,0.31845674
0,0.30568045
0,0.3184378
0,0.3069637
0,0.311593
0,0.29963702
0,0.29654023
0,0.2694098
0,0.29581
0,0.2956422
0,0.28510243
0,0.26811063
0,0.2917185
0,0.2868298
0,0.30965862
0,0.29777116
0,0.3107366
0,0.2939663
0,0.30619282
0,0.2953842
0,0.3049728
0,0.2914102
0,0.28300577
0,0.26580697
0,0.2974675
0,0.29486775
0,0.3141957
0,0.30403385
0,0.3153224
0,0.3042968
0,0.28327572
0,0.275527
0,0.320836
0,0.3282756
0,0.28213075
0,0.27006218
0,0.28834334
0,0.27726585
0,0.27522004
0,0.26321483
0,0.29594
0,0.29484236
0,0.39962935
0,0.4577943
0,0.37201142
0,0.30549338
0,0.33128202
0,0.3193576
0,0.41322953
0,0.31730247
0,0.3343247
0,0.31524006
0,0.31034368
0,0.29086056
0,0.28619647
0,0.26936558
0,0.29732573
0,0.2944535
0,0.32706976
0,0.31713298
0,0.34011763
0,0.30583745
0,0.33403292
0,0.3245146
0,0.29479378
0,0.30360842
0,0.31939834
0,0.31637082
0,0.30312923
0,0.28402635
0,0.27932587
0,0.26887187
0,0.29053655
0,0.28847447
0,0.2690135
0,0.2639993
0,0.25881964
0,0.2588378
0,0.25710976
0,0.25045583
0,0.28553417
0,0.28598812
0,0.34123656
0,0.39190075
0,0.353876
0,0.3046944
0,0.28682062
0,0.2717699
0,0.29315725
0,0.28723374
0,0.2689645
0,0.26327705
0,0.29841056
0,0.29349014
0,0.3089405
0,0.2912737
0,0.31443912
0,0.301534
0,0.28016576
0,0.2644739
0,0.27735975
0,0.2679495
0,0.26375258
0,0.2664744
0,0.29675293
0,0.29474363
0,0.31311908
0,0.30672464
0,0.32005125
0,0.30735692
0,0.3208551
0,0.3090395
0,0.28281793
0,0.2733338
0,0.2960103
0,0.29439706
0,0.29260826
0,0.27926213
0,0.27040926
0,0.26934654
0,0.29998544
0,0.29192847
0,0.3108226
0,0.30073145
0,0.32435846
0,0.31093523
0,0.2823259
0,0.27314448
0,0.2992056
0,0.29373536
0,0.3060259
0,0.2941649
0,0.27378678
0,0.26754767
0,0.26222923
0,0.26086667
0,0.25753927
0,0.25808904
0,0.290316
0,0.28723112
0,0.3069149
0,0.29625657
0,0.31237414
0,0.29713073
0,0.31926322
0,0.308568
0,0.2823297
0,0.2638768
0,0.3273759
0,0.3489265
0,0.3566262
0,0.3354094
0,0.34045076
0,0.32032833
0,0.36528465
0,0.34136984
0,0.3207081
0,0.27030188
0,0.28685102
0,0.28520763
0,0.30186138
0,0.29368138
0,0.30087724
0,0.2893547
0,0.28398484
0,0.27370292
0,0.2621336
0,0.25803065
0,0.28347084
0,0.28718483
0,0.30237225
0,0.29043305
0,0.31354758
0,0.30560294
0,0.32096085
0,0.30856866
0,0.31852067
0,0.30523446
0,0.30342016
0,0.28600928
0,0.27256477
0,0.2691861
0,0.30983645
0,0.30741277
0,0.31778684
0,0.3083478
0,0.3215089
0,0.31269756
0,0.3393781
0,0.31460494
0,0.3359088
0,0.32081085
0,0.3239565
0,0.31805646
0,0.31119233
0,0.2908909
0,0.27714634
0,0.26145428
0,0.289068
0,0.28634375
0,0.30296952
0,0.29370058
0,0.30940536
0,0.29947224
0,0.31052697
0,0.2987554
0,0.31326437
0,0.30241847
0,0.28381062
0,0.26810822
0,0.27810696
0,0.269553
0,0.2656769
0,0.25826085
0,0.25964993
0,0.25249976
0,0.27963686
0,0.28019637
0,0.2679616
0,0.2572393
0,0.290031
0,0.28944293
0,0.30171514
0,0.29026273
0,0.2987302
0,0.28729033
0,0.2752123
0,0.26151282
0,0.26069427
0,0.25331104
0,0.28726196
0,0.28792307
0,0.27068818
0,0.26781052
0,0.30864075
0,0.317085
0,0.32550606
0,0.31259933
0,0.2848356
0,0.27722275
0,0.29958168
0,0.2941768
0,0.28877467
0,0.27390364
0,0.2668247
0,0.32056206
0,0.29994142
0,0.30032426
0,0.27608263
0,0.26146835
0,0.29002905
0,0.28844804
0,0.30852872
0,0.302178
0,0.31261867
0,0.3012325
0,0.31015322
0,0.29751322
0,0.28545925
0,0.264546
0,0.29180786
0,0.2882871
0,0.3029483
0,0.29414243
0,0.31054524
0,0.30179766
0,0.32461593
0,0.3103722
0,0.31840724
0,0.29584226
0,0.31656274
0,0.30867973
0,0.3130236
0,0.30010894
0,0.30551097
0,0.2688977
0,0.29563215
0,0.28971648
0,0.30034414
0,0.2932296
0,0.3035882
0,0.2992153
0,0.27885807
0,0.27460355
0,0.3962061
0,0.2858695
0,0.3010691
0,0.29071024
0,0.27160895
0,0.2569677
0,0.2586782
0,0.2556865
0,0.28410795
0,0.2811807
0,0.29866785
0,0.2903044
0,0.29953387
0,0.28771025
0,0.30387083
0,0.29707745
0,0.3764386
0,0.2966704
0,0.28608477
0,0.27985495
0,0.29352087
0,0.27602708
0,0.27165243
0,0.26042622
0,0.28638732
0,0.2851944
0,0.2725504
0,0.2675641
0,0.29369304
0,0.2875017
0,0.3071696
0,0.2988934
0,0.28862143
0,0.2712008
0,0.2929237
0,0.28757444
0,0.38120568
0,0.26357362
0,0.26425242
0,0.25622204
0,0.2844716
0,0.2808574
0,0.2997613
0,0.4070047
0,0.30773976
0,0.29698172
0,0.2736174
0,0.26542658
0,0.2923302
0,0.28814533
0,0.29866177
0,0.28857726
0,0.29082903
0,0.2741445
0,0.2742676
0,0.2628875
0,0.26086918
0,0.25413668
0,0.2562689
0,0.25198913
0,0.2804808
0,0.27788472
0,0.29495758
0,0.2854314
0,0.2681267
0,0.26208484
0,0.26057625
0,0.27273726
0,0.27785206
0,0.26624706
0,0.26142007
0,0.26180056
0,0.27697492
0,0.32729542
0,0.29344723
0,0.28764868
0,0.30044326
0,0.28464246
0,0.30304244
0,0.29457554
0,0.3142902
0,0.30912375
0,0.3090769
0,0.2912613
0,0.2906016
0,0.27587497
0,0.26830906
0,0.26696348
0,0.28776243
0,0.27506027
0,0.29502243
0,0.28419787
0,0.3046733
0,0.30580887
0,0.3148957
0,0.3033127
0,0.31723067
0,0.304398
0,0.31321505
0,0.29888314
0,0.28302982
0,0.2671957
0,0.29272363
0,0.28548348
0,0.30130747
0,0.2909236
0,0.30589065
0,0.29421318
0,0.27880365
0,0.2635609
0,0.2948625
0,0.28949255
0,0.30322656
0,0.293063
0,0.30283254
0,0.28899708
0,0.28395683
0,0.2644266
0,0.26468357
0,0.26747635
0,0.29021427
0,0.28161868
0,0.27044904
0,0.26094136
0,0.28463823
0,0.27960086
0,0.381759
0,0.61442435
0,0.3810961
0,0.31870416
0,0.43105817
0,0.27289972
0,0.27493137
0,0.26789603
0,0.2708895
0,0.2535945
0,0.26266602
0,0.25592837
0,0.26357538
0,0.25457695
0,0.27348718
0,0.27427387
0,0.26485708
0,0.2652172
0,0.28356275
0,0.2763305
0,0.26555255
0,0.2627774
0,0.26519433
0,0.26310536
0,0.28444055
0,0.27646133
0,0.2921604
0,0.33109644
0,0.31897292
0,0.29481345
0,0.27508843
0,0.27127272
0,0.29095674
0,0.2815102
0,0.29552802
0,0.2837195
0,0.2906659
0,0.27745283
0,0.27300438
0,0.26830024
0,0.28609678
0,0.2784864
0,0.2650957
0,0.25847235
0,0.2914507
0,0.28741458
0,0.30348748
0,0.29268935
0,0.30543187
0,0.29156575
0,0.30307183
0,0.28950006
0,0.29020494
0,0.27353927
0,0.2689263
0,0.26082143
0,0.28747302
0,0.28674984
0,0.30262274
0,0.29207996
0,0.3212758
0,0.32913962
0,0.32966122
0,0.31899753
0,0.288931
0,0.27266383
0,0.29331324
0,0.28441998
0,0.28322396
0,0.27189967
0,0.2660331
0,0.26451522
0,0.2613733
0,0.25734732
0,0.25792265
0,0.2607559
0,0.25838122
0,0.26163128
0,0.28052837
0,0.264872
0,0.29119128
0,0.2787024
0,0.29157025
0,0.27782857
0,0.2675594
0,0.26658085
0,0.26164603
0,0.2594763
0,0.27869815
0,0.27113575
0,0.28786966
0,0.27812275
0,0.29491112
0,0.28243595
0,0.2707502
0,0.2654741
0,0.28694108
0,0.27517244
0,0.28462833
0,0.2724522
0,0.2771003
0,0.26253906
0,0.26011097
0,0.2597986
0,0.25650933
0,0.25560108
0,0.27691978
0,0.30918244
0,0.2824402
0,0.26618466
0,0.26246455
0,0.25695857
0,0.28002083
0,0.26915824
0,0.2833002
0,0.26931274
0,0.27294692
0,0.2821327
0,0.27481216
0,0.34545964
0,0.29342112
0,0.28496376
0,0.29953033
0,0.2848332
0,0.2990881
0,0.28420496
0,0.30379024
0,0.29402572
0,0.30317202
0,0.28700557
0,0.2951565
0,0.27889824
0,0.27250803
0,0.26253563
0,0.28251156
0,0.27099583
0,0.29457623
0,0.28577617
0,0.30456737
0,0.29678035
0,0.2949162
0,0.2755577
0,0.2693926
0,0.26868528
0,0.264704
0,0.26494515
0,0.334714
0,0.3539654
0,0.42498082
0,0.27608597
0,0.32832083
0,0.2899112
0,0.31705418
0,0.28685215
0,0.31789884
0,0.2856059
0,0.28203133
0,0.2734827
0,0.29003662
0,0.2840362
0,0.2969945
0,0.28646666
0,0.29414645
0,0.27528968
0,0.27627528
0,0.25988126
0,0.25748625
0,0.25975516
0,0.28919736
0,0.2853093
0,0.29690948
0,0.28110418
0,0.29549426
0,0.28065237
0,0.29358786
0,0.27822074
0,0.26616782
0,0.26462185
0,0.26027036
0,0.25680333
0,0.24638614
0,0.25803435
0,0.28081438
0,0.27055976
0,0.2925375
0,0.2805164
0,0.26592028
0,0.25888792
0,0.28173155
0,0.26715103
0,0.2866502
0,0.27348396
0,0.2891762
0,0.27547684
0,0.2880138
0,0.27601555
0,0.26659665
0,0.26075616
0,0.27260903
0,0.31164005
0,0.2836105
0,0.26762605
0,0.2874311
0,0.27644262
0,0.26903155
0,0.26806253
0,0.28450102
0,0.27108577
0,0.28268996
0,0.270892
0,0.26439872
0,0.3263626
0,0.2611162
0,0.24943276
0,0.27667385
0,0.26632518
0,0.2893904
0,0.27483243
0,0.2940482
0,0.28060734
0,0.29923084
0,0.28664115
0,0.30157742
0,0.2887812
0,0.29574198
0,0.28004986
0,0.28431213
0,0.26880893
0,0.2870438
0,0.27927047
0,0.2971064
0,0.28698605
0,0.29911694
0,0.28949532
0,0.30173662
0,0.2884835
0,0.30282804
0,0.29054773
0,0.29741478
0,0.28431752
0,0.27091718
0,0.26749152
0,0.27505568
0,0.26202026
0,0.25897264
0,0.2566958
0,0.2457372
0,0.25679347
0,0.24368297
0,0.25311503
0,0.27400434
0,0.26865044
0,0.28795573
0,0.27723244
0,0.29311898
0,0.28026113
0,0.28981903
0,0.27491206
0,0.28965378
0,0.2598124
0,0.25380278
0,0.25449458
0,0.26702666
0,0.26713848
0,0.28184527
0,0.2894528
0,0.2669909
0,0.2568447
0,0.2566099
0,0.25489083
0,0.25050488
0,0.25078467
0,0.27135557
0,0.26199284
0,0.26665887
0,0.2589181
0,0.2797864
0,0.2701038
0,0.2602348
0,0.25838557
0,0.24344024
0,0.25464022
0,0.26724604
0,0.2561359
0,0.2750581
0,0.26220232
0,0.25898317
0,0.25331157
0,0.26589534
0,0.2570406
0,0.26072022
0,0.24953896
0,0.27184147
0,0.25861347
0,0.25659066
0,0.25589955
0,0.273495
0,0.26190582
0,0.28434446
0,0.27931607
0,0.29406562
0,0.28067073
0,0.294768
0,0.28560066
0,0.2920688
0,0.27810067
0,0.2736734
0,0.2620807
0,0.295224
0,0.2974
0,0.30936056
0,0.29525325
0,0.30387887
0,0.28891718
0,0.27350792
0,0.26875412
0,0.2916843
0,0.282999
0,0.29527435
0,0.28230143
0,0.29171622
0,0.27734572
0,0.26866633
0,0.27592674
0,0.29040524
0,0.27606347
0,0.26436982
0,0.26078466
0,0.27587202
0,0.27018365
0,0.26132375
0,0.2478815
0,0.2785123
0,0.26911741
0,0.2870262
0,0.27577662
0,0.27648166
0,0.26713014
0,0.2643493
0,0.25997618
0,0.25261325
0,0.24739332
0,0.27476633
0,0.26654792
0,0.25820836
0,0.25330958
0,0.26998276
0,0.26115683
0,0.26142406
0,0.2546968
0,0.25618345
0,0.25064397
0,0.2640114
0,0.25542697
0,0.25617394
0,0.25257742
0,0.27128023
0,0.259411
0,0.27838498
0,0.2671434
0,0.25886515
0,0.24470907
0,0.27259934
0,0.26035956
0,0.282801
0,0.2723468
0,0.28240916
0,0.26848543
0,0.2769797
0,0.26330695
0,0.26059756
0,0.2512669
0,0.2713402
0,0.26125738
0,0.27571186
0,0.26268214
0,0.27740937
0,0.26512107
0,0.28533363
0,0.2768279
0,0.28690588
0,0.27303958
0,0.2628758
0,0.26259553
0,0.2700735
0,0.25598553
0,0.27645507
0,0.26957825
0,0.2858849
0,0.27568656
0,0.2895807
0,0.2756916
0,0.29041764
0,0.27759373
0,0.2939016
0,0.28318548
0,0.2917736
0,0.28195184
0,0.26869088
0,0.26500493
0,0.27083257
0,0.25817394
0,0.25363883
0,0.254298
0,0.2754094
0,0.26649386
0,0.26577103
0,0.2484168
0,0.255607
0,0.24858546
0,0.2724099
0,0.26577845
0,0.2605281
0,0.2546603
0,0.27097237
0,0.2525703
0,0.25770992
0,0.29464996
0,0.26521355
0,0.30009162
0,0.27294648
0,0.27624762
0,0.25420678
0,0.24226013
0,0.26674864
0,0.25933847
0,0.27570495
0,0.2664371
0,0.27799684
0,0.26693583
0,0.2767258
0,0.26451612
0,0.25804797
0,0.2522927
0,0.27103785
0,0.26197293
0,0.27474913
0,0.26467353
0,0.27655154
0,0.26478603
0,0.27745304
0,0.26606122
0,0.25776303
0,0.25331494
0,0.26929983
0,0.26150146
0,0.270413
0,0.25655636
0,0.2590184
0,0.25172347
0,0.24981606
0,0.24812792
0,0.2458724
0,0.2465112
0,0.27333337
0,0.2656403
0,0.28571674
0,0.27736148
0,0.28495303
0,0.27448392
0,0.28752184
0,0.2763813
0,0.27799767
0,0.26148778
0,0.2603908
0,0.2497021
0,0.27177012
0,0.2645539
0,0.2634518
0,0.25274256
0,0.27373168
0,0.2683275
0,0.28103647
0,0.2710089
0,0.2817831
0,0.27131477
0,0.28233364
0,0.27126306
0,0.27280906
0,0.26577437
0,0.27907312
0,0.2790683
0,0.28525463
0,0.36179182
0,0.26023084
0,0.25392908
0,0.27159834
0,0.26405966
0,0.27413544
0,0.26623943
0,0.27793062
0,0.2675693
0,0.27782506
0,0.26830274
0,0.27303237
0,0.2621272
0,0.27455074
0,0.26486397
0,0.28071707
0,0.27207032
0,0.28913665
0,0.28015286
0,0.28527603
0,0.27159575
0,0.26721326
0,0.26129892
0,0.2728262
0,0.26384914
0,0.273052
0,0.26094246
0,0.2676693
0,0.25861785
0,0.27006903
0,0.26417854
0,0.2544401
0,0.24974993
0,0.2656642
0,0.25710726
0,0.26478738
0,0.2549977
0,0.2749
0,0.2688328
0,0.27369553
0,0.26108673
0,0.2581296
0,0.2439559
0,0.25494263
0,0.23948924
0,0.2398958
0,0.2268718
0,0.24047375
0,0.233262
0,0.2609299
0,0.2568694
0,0.25127727
0,0.24291384
0,0.2740911
0,0.27188504
0,0.27593455
0,0.26625186
0,0.27631888
0,0.26431185
0,0.26387647
0,0.2538837
0,0.24727818
0,0.24562824
0,0.264429
0,0.2576498
0,0.2708991
0,0.26396683
0,0.2762113
0,0.26652995
0,0.26454863
0,0.2521672
0,0.27273387
0,0.2657777
0,0.2735859
0,0.26216698
0,0.26228362
0,0.25087056
0,0.26756766
0,0.25741124
0,0.27238333
0,0.2624357
0,0.27402973
0,0.25747147
0,0.27412763
0,0.26287687
0,0.27069688
0,0.261115
0,0.27331316
0,0.26290596
0,0.27197018
0,0.26037222
0,0.26008326
0,0.25170338
0,0.26755217
0,0.25664032
0,0.26977947
0,0.2593179
0,0.27226803
0,0.26201496
0,0.27255222
0,0.2596853
0,0.27225807
0,0.26161787
0,0.26014993
0,0.2549844
0,0.26588795
0,0.25252807
0,0.2550175
0,0.24171539
0,0.2619601
0,0.2545569
0,0.25515273
0,0.24388334
0,0.24934797
0,0.24252716
0,0.26475734
0,0.25932693
0,0.27642414
0,0.2660329
0,0.28059757
0,0.26931855
0,0.2788821
0,0.26407984
0,0.25936675
0,0.25323972
0,0.2501447
0,0.24144165
0,0.2659757
0,0.25843212
0,0.25568014
0,0.24649213
0,0.2681555
0,0.26993248
0,0.26064065
0,0.255439
0,0.26995888
0,0.2621008
0,0.2570094
0,0.24933095
0,0.2506574
0,0.2443235
0,0.2646691
0,0.2563242
0,0.26275605
0,0.2421409
0,0.26570457
0,0.25198945
0,0.27159104
0,0.2585153
0,0.27414668
0,0.26192167
0,0.27678922
0,0.26534626
0,0.27380028
0,0.2618824
0,0.2609744
0,0.251143
0,0.26907447
0,0.25843084
0,0.27232718
0,0.25873673
0,0.27313286
0,0.26156446
0,0.28136873
0,0.27303994
0,0.27955467
0,0.28034678
0,0.2835581
0,0.2665002
0,0.2718388
0,0.25775188
0,0.26030692
0,0.24956174
0,0.26649702
0,0.2562564
0,0.27520338
0,0.26717386
0,0.2842136
0,0.27248198
0,0.26651818
0,0.25782305
0,0.27908286
0,0.26949865
0,0.28150472
0,0.26878214
0,0.26750976
0,0.26072937
0,0.25415084
0,0.2508543
0,0.27426302
0,0.26402062
0,0.28106463
0,0.26321277
0,0.2832653
0,0.26990086
0,0.26101077
0,0.2590693
0,0.2773061
0,0.26669168
0,0.278322
0,0.26540288
0,0.2680521
0,0.25320482
0,0.27523094
0,0.2631566
0,0.26467234
0,0.25489745
0,0.27529582
0,0.26554257
0,0.27915096
0,0.2638552
0,0.28053132
0,0.26751697
0,0.3367978
0,0.40046772
0,0.3378956
0,0.29010683
0,0.30098346
0,0.2950496
0,0.29702902
0,0.2857301
0,0.29130214
0,0.2786503
0,0.2892394
0,0.27695692
0,0.39322746
0,0.54230285
0,0.4786267
0,0.3775325
0,0.35155013
0,0.32300323
0,0.31520697
0,0.29511732
0,0.28653762
0,0.28350928
0,0.27338952
0,0.26938218
0,0.28055975
0,0.27423295
0,0.26737666
0,0.25897014
0,0.27452308
0,0.26400045
0,0.2748644
0,0.2641041
0,0.27558437
0,0.26405612
0,0.26396236
0,0.25902796
0,0.26165602
0,0.2535426
0,0.27030084
0,0.25927326
0,0.26026142
0,0.25372338
0,0.25371513
0,0.2387372
0,0.26624155
0,0.26047358
0,0.27755758
0,0.2646791
0,0.2734607
0,0.2582859
0,0.2741862
0,0.26226997
0,0.25602964
0,0.24827635
0,0.274687
0,0.26766267
0,0.28056324
0,0.26685134
0,0.28421655
0,0.27382648
0,0.26486698
0,0.258358
0,0.27298936
0,0.26482576
0,0.28133088
0,0.26950598
0,0.27752048
0,0.26537934
0,0.2639284
0,0.2571802
0,0.274008
0,0.26272523
0,0.27298614
0,0.25944537
0,0.2590914
0,0.24966413
0,0.2711596
0,0.26103044
0,0.28375497
0,0.2751124
0,0.2833764
0,0.26772073
0,0.27685896
0,0.26903328
0,0.2624315
0,0.2512095
0,0.27105406
0,0.2593163
0,0.27450302
0,0.26270786
0,0.27644488
0,0.26158175
0,0.2743989
0,0.2612994
0,0.26288372
0,0.25406498
0,0.25851968
0,0.25143528
0,0.26343843
0,0.2509238
0,0.24936232
0,0.24623242
0,0.2497691
0,0.24713975
0,0.24459712
0,0.2309763
0,0.25660223
0,0.24033202
0,0.2705878
0,0.25975952
0,0.28004068
0,0.2656563
0,0.27665004
0,0.26453373
0,0.2706139
0,0.25807396
0,0.2501885
0,0.24526809
0,0.2688566
0,0.2594172
0,0.2574795
0,0.25157633
0,0.27326292
0,0.26482865
0,0.2861424
0,0.27606156
0,0.28694138
0,0.27184203
0,0.26534626
0,0.26915696
0,0.27049738
0,0.25976136
0,0.2744524
0,0.2638832
0,0.27911562
0,0.26549467
0,0.2801993
0,0.2635103
0,0.2676045
0,0.25664788
0,0.27723226
0,0.2654142
0,0.28240287
0,0.27014107
0,0.28066388
0,0.26516306
0,0.26817065
0,0.2601329
0,0.2776224
0,0.26440746
0,0.28014046
0,0.26259887
0,0.28973055
0,0.27646133
0,0.28626698
0,0.26946795
0,0.26265952
0,0.29158616
0,0.29700017
0,0.27566913
0,0.28160164
0,0.26563472
0,0.2607297
0,0.25084627
0,0.270746
0,0.25892997
0,0.25838226
0,0.28753597
0,0.28907508
0,0.2801074
0,0.28586677
0,0.2678399
0,0.27890098
0,0.26676565
0,0.27702516
0,0.26238582
0,0.2629395
0,0.25333533
0,0.2590923
0,0.24336922
0,0.2675985
0,0.26227057
0,0.26578015
0,0.25730082
0,0.26965055
0,0.25848544
0,0.25411308
0,0.2504891
0,0.2544822
0,0.2507732
0,0.27238563
0,0.2629402
0,0.27235112
0,0.2573856
0,0.2570722
0,0.2427052
0,0.2516717
0,0.23575431
0,0.26499152
0,0.25749636
0,0.2747537
0,0.26067978
0,0.274215
0,0.26166168
0,0.28033918
0,0.26826614
0,0.28128552
0,0.26773465
0,0.27786583
0,0.2620385
0,0.25887024
0,0.25248235
0,0.27316946
0,0.26261842
0,0.27706403
0,0.26424205
0,0.27834046
0,0.26560262
0,0.27888998
0,0.26538315
0,0.27843416
0,0.26390362
0,0.2648725
0,0.2540065
0,0.2664797
0,0.2598914
0,0.25510055
0,0.24324235
0,0.24616037
0,0.2404064
0,0.24601264
0,0.23765865
0,0.26161388
0,0.24785276
0,0.2687594
0,0.25338203
0,0.2692887
0,0.25493783
0,0.27277023
0,0.26081252
0,0.26906723
0,0.25107995
0,0.26798108
0,0.25027737
0,0.27082425
0,0.258632
0,0.27073562
0,0.25742027
0,0.25866374
0,0.24933413
0,0.2739636
0,0.2597221
0,0.278422
0,0.26697418
0,0.26360166
0,0.25503403
0,0.26835692
0,0.25559738
0,0.2503936
0,0.25147355
0,0.27241364
0,0.26074278
0,0.28167552
0,0.2701991
0,0.25713897
0,0.25136223
0,0.2741963
0,0.2616767
0,0.25885037
0,0.25272137
0,0.2707919
0,0.25695872
0,0.26247212
0,0.24743947
0,0.2711112
0,0.25979522
0,0.27607095
0,0.26299515
0,0.25790998
0,0.24779199
0,0.271221
0,0.25734136
0,0.27534446
0,0.2627676
0,0.27651265
0,0.26291078
0,0.27451968
0,0.26075837
0,0.26452488
0,0.2506417
0,0.25195295
0,0.2445692
0,0.2669406
0,0.2560286
0,0.2775263
0,0.26627976
0,0.2771848
0,0.26461783
0,0.25719872
0,0.24904671
0,0.26796758
0,0.26021066
0,0.2705566
0,0.2605562
0,0.26224235
0,0.25312215
0,0.26985264
0,0.25512803
0,0.2685922
0,0.25351313
0,0.2685947
0,0.25772426
0,0.2718746
0,0.25598183
0,0.271197
0,0.2565858
0,0.27693337
0,0.2657675
0,0.25469178
0,0.254459
0,0.25531998
0,0.24516903
0,0.27320498
0,0.2622439
0,0.2807233
0,0.26792255
0,0.2834052
0,0.27055708
0,0.29293656
0,0.28358492
0,0.26741737
0,0.2565652
0,0.25740734
0,0.25320584
0,0.26719707
0,0.25602505
0,0.2550704
0,0.2493041
0,0.269582
0,0.25826702
0,0.26233548
0,0.25400573
0,0.27173367
0,0.26017067
0,0.2792535
0,0.2670564
0,0.27805224
0,0.26355392
0,0.27633253
0,0.26308784
0,0.25610396
0,0.24172606
0,0.24599142
0,0.23362224
0,0.24200422
0,0.2299257
0,0.25768423
0,0.24485378
0,0.26175386
0,0.2512449
0,0.2555338
0,0.24571198
0,0.26566488
0,0.254715
0,0.26881063
0,0.25583187
0,0.25622454
0,0.23981193
0,0.26255703
0,0.25759923
0,0.25540096
0,0.23939802
0,0.2564428
0,0.24268843
0,0.26360133
0,0.24945678
0,0.27469453
0,0.2659996
0,0.27402556
0,0.26218936
0,0.2777345
0,0.26545703
0,0.27168524
0,0.26427218
0,0.28040913
0,0.267867
0,0.28221878
0,0.26953328
0,0.2832182
0,0.2701761
0,0.28475797
0,0.27151388
0,0.2861054
0,0.27752185
0,0.28652298
0,0.27104566
0,0.2816941
0,0.26727587
0,0.26931947
0,0.25834164
0,0.27502367
0,0.264534
0,0.27591646
0,0.26495758
0,0.27958182
0,0.2639948
0,0.2808211
0,0.2675836
0,0.2609725
0,0.25643355
0,0.27397966
0,0.26137856
0,0.27320686
0,0.25506675
0,0.26181775
0,0.24891669
0,0.27300754
0,0.2581
0,0.2740494
0,0.25545797
0,0.2748961
0,0.25659794
0,0.26385185
0,0.2514399
0,0.2692081
0,0.25669628
0,0.2714655
0,0.2584895
0,0.26937148
0,0.25284308
0,0.25726098
0,0.25625652
0,0.2542851
0,0.25491336
0,0.27021718
0,0.25632438
0,0.27152944
0,0.2582988
0,0.2888649
0,0.28713498
0,0.28673935
0,0.26534897
0,0.26005504
0,0.2607008
0,0.27681243
0,0.26125777
0,0.2615642
0,0.2541555
0,0.2760139
0,0.26653755
0,0.28579122
0,0.28375268
0,0.27017358
0,0.32632458
0,0.3201582
0,0.28894094
0,0.29605958
0,0.28012314
0,0.28970358
0,0.27582484
0,0.2875354
0,0.27391332
0,0.26831293
0,0.25680602
0,0.2761831
0,0.26437873
0,0.2789437
0,0.26623744
0,0.2812699
0,0.26686716
0,0.28042164
0,0.2683231
0,0.28086922
0,0.2675168
0,0.28526053
0,0.27430677
0,0.27766445
0,0.26622933
0,0.29251158
0,0.25381067
0,0.2706901
0,0.26018417
0,0.27518955
0,0.25967672
0,0.26374432
0,0.25159618
0,0.25239906
0,0.24650905
0,0.24870858
0,0.24203081
0,0.2630237
0,0.2529803
0,0.26305628
0,0.24764705
0,0.26680073
0,0.2506096
0,0.26807344
0,0.25456893
0,0.25276718
0,0.23904772
0,0.24938151
0,0.24524006
0,0.26239318
0,0.24900699
0,0.2526878
0,0.24683894
0,0.26592585
0,0.25474334
0,0.261662
0,0.2527953
0,0.24778648
0,0.24018688
0,0.25963736
0,0.24898177
0,0.25057548
0,0.24350032
0,0.26172847
0,0.25054055
0,0.2506738
0,0.2476488
0,0.27011177
0,0.25950572
0,0.2697595
0,0.2555768
0,0.25486082
0,0.24405752
0,0.27107403
0,0.26364157
0,0.27626556
0,0.2640802
0,0.2853535
0,0.27824506
0,0.28752455
0,0.27257675
0,0.2645865
0,0.25576663
0,0.27430856
0,0.26480785
0,0.27656022
0,0.2638208
0,0.26527804
0,0.25703144
0,0.27337524
0,0.26177394
0,0.25674194
0,0.24956849
0,0.26962933
0,0.2601432
0,0.25446838
0,0.2466187
0,0.2676547
0,0.2574465
0,0.27153632
0,0.2595466
0,0.27104247
0,0.24790329
0,0.25794536
0,0.23859337
0,0.26194596
0,0.2547272
0,0.2663306
0,0.25400072
0,0.26632604
0,0.2553155
