y_true,y_prob
0,0.12105123
0,0.19033758
0,0.18063977
0,0.1734078
0,0.16868745
0,0.24640839
0,0.15525997
0,0.15538342
0,0.25056893
0,0.17125393
0,0.11138
0,0.10922314
0,0.17475116
0,0.13399881
0,0.17861614
0,0.16415034
0,0.4779264
0,0.19432099
0,0.4626742
0,0.16790159
0,0.16182683
0,0.13641211
0,0.10954009
0,0.097229
0,0.093002886
0,0.092120014
0,0.19886875
0,0.14425518
0,0.20778789
0,0.20778789
0,0.20778789
0,0.17262848
0,0.16951567
0,0.05225389
0,0.05225389
0,0.05225389
0,0.05225389
0,0.05225389
0,0.19944367
0,0.14307342
0,0.14709747
0,0.09855851
0,0.09049154
0,0.16522796
0,0.12524904
0,0.11930829
0,0.11702096
0,0.14973897
0,0.117981136
0,0.07787336
0,0.117981136
0,0.09702192
0,0.06590528
0,0.12410688
0,0.13095601
0,0.13095601
0,0.34103915
0,0.19109191
0,0.21833885
0,0.28667334
0,0.17075105
0,0.33506104
0,0.5781913
0,0.56463414
0,0.5457464
0,0.29654884
0,0.3361266
0,0.3299419
0,0.34236047
0,0.4964202
0,0.39481995
0,0.3084499
0,0.34500378
0,0.22778551
0,0.22778551
0,0.23767005
0,0.3647545
0,0.09740809
0,0.09130893
0,0.09225053
0,0.06945556
0,0.07834681
0,0.17818876
0,0.14980789
0,0.18762872
0,0.04303028
0,0.14826736
0,0.10585625
0,0.1495045
0,0.06491952
0,0.105251364
0,0.098116696
0,0.028392557
0,0.07896975
0,0.14927013
0,0.14927013
0,0.13848768
0,0.07058646
0,0.104341
0,0.121361345
0,0.121670775
0,0.121670775
0,0.14080016
0,0.14080016
0,0.14594291
0,0.12114325
0,0.3192432
0,0.27516845
0,0.07862685
0,0.048893288
0,0.048893288
0,0.066948354
0,0.21592861
0,0.14701141
0,0.1117719
0,0.13796185
0,0.18408433
0,0.19232678
0,0.14779887
0,0.214122
0,0.21881695
0,0.17686087
0,0.17686087
0,0.17686087
0,0.20875172
0,0.33647683
0,0.26256204
0,0.22051205
0,0.26256204
0,0.15239124
0,0.1703751
0,0.3106214
0,0.30701154
0,0.42768392
0,0.28771034
0,0.28771034
0,0.29137632
0,0.29137632
0,0.4308665
0,0.21550669
0,0.21550669
0,0.21412227
0,0.22429194
0,0.26018837
0,0.26018837
0,0.21166463
0,0.23105042
0,0.54397076
0,0.3692329
0,0.3692329
0,0.41276965
0,0.48056027
0,0.39867967
0,0.362501
0,0.362501
0,0.31699577
0,0.258668
0,0.24819456
0,0.24819456
0,0.24819456
0,0.117053315
0,0.10849007
0,0.10849007
0,0.10849007
0,0.4296502
0,0.40232548
0,0.4296502
0,0.3336255
0,0.3163365
0,0.45999214
0,0.46865827
0,0.48595715
0,0.32054192
0,0.23949972
0,0.32636672
0,0.2849197
0,0.30860606
0,0.33622652
0,0.291062
0,0.291062
0,0.3821276
0,0.35993743
0,0.07151669
0,0.06929052
0,0.06782669
0,0.059417732
0,0.12544113
0,0.47574285
0,0.58307654
0,0.58307654
0,0.59768224
0,0.58307654
0,0.55633813
0,0.544244
0,0.46005252
0,0.47930735
0,0.38811728
0,0.38811728
0,0.4371468
0,0.4371468
0,0.4371468
0,0.37004808
0,0.34137323
0,0.208129
0,0.15295137
0,0.116564654
0,0.116564654
0,0.2055449
0,0.21473269
0,0.2055449
0,0.20344222
0,0.2055449
0,0.13356432
0,0.10765285
0,0.1747961
0,0.15881702
0,0.1950217
0,0.19969693
0,0.2593121
0,0.21474372
0,0.354621
0,0.24935223
0,0.4039586
0,0.3598774
0,0.25741416
0,0.25741416
0,0.22728851
0,0.18422158
0,0.17123005
0,0.26280168
0,0.27366716
0,0.17123005
0,0.271145
0,0.38339025
0,0.3048569
0,0.25565946
0,0.27752718
0,0.20224941
0,0.17055948
0,0.20396593
0,0.20396593
0,0.20487006
0,0.14283887
0,0.15229823
0,0.22161686
0,0.22161686
0,0.15630984
0,0.5284552
0,0.51543957
0,0.5143806
0,0.60050726
0,0.6477874
0,0.5736275
0,0.48990592
0,0.3771875
0,0.2285001
0,0.25743148
0,0.26960874
0,0.3216234
0,0.7510438
0,0.55772513
0,0.4873284
0,0.4873284
0,0.5337887
0,0.31319916
0,0.33578044
0,0.1580858
0,0.1580858
0,0.08512914
0,0.09279336
0,0.21842694
0,0.20100744
0,0.62795365
0,0.36098778
0,0.21550712
0,0.15114816
0,0.115278065
0,0.07872232
0,0.07872232
0,0.07872232
0,0.17040925
0,0.18020809
0,0.17804638
0,0.14197513
0,0.18930419
0,0.33567134
0,0.31865537
0,0.26269737
0,0.41601995
0,0.43749258
0,0.31426257
0,0.20407037
0,0.25083593
0,0.22301012
0,0.22245616
0,0.21271944
0,0.2315615
0,0.26605314
0,0.32911882
0,0.34259024
0,0.5267219
0,0.51290417
0,0.44634917
0,0.45463103
0,0.6090993
0,0.6090993
0,0.50114167
0,0.50376934
0,0.53100514
0,0.7152445
0,0.14970745
0,0.3578606
0,0.25786728
0,0.30199265
0,0.1432723
0,0.17387149
0,0.3004358
0,0.28826827
0,0.28826827
0,0.41329578
0,0.38801628
0,0.50928617
0,0.46087566
0,0.47465768
0,0.47078758
0,0.5116903
0,0.4720473
0,0.41411105
0,0.41411105
0,0.3149611
0,0.26322532
0,0.46513003
0,0.44416073
0,0.39372474
0,0.11812759
0,0.09521273
0,0.09521273
0,0.09521273
0,0.062475707
0,0.07751626
0,0.10368801
0,0.060358036
0,0.026996203
0,0.03081837
0,0.026996203
0,0.073646575
0,0.024691207
0,0.0340847
0,0.13165839
0,0.14173493
0,0.063898556
0,0.0898316
0,0.077285886
0,0.18026653
0,0.1294204
0,0.28597915
0,0.26414037
0,0.20318946
0,0.11800541
0,0.4244033
0,0.106511556
0,0.09102813
0,0.22378245
0,0.22378245
0,0.13012232
0,0.18049552
0,0.2759575
0,0.22794075
0,0.41938034
0,0.41938034
0,0.33846846
0,0.3191516
0,0.08473863
0,0.10048148
0,0.1397621
0,0.13323784
0,0.12599783
0,0.082157426
0,0.082157426
0,0.07593434
0,0.11668778
0,0.13433413
0,0.14828555
0,0.18151277
0,0.220797
0,0.2764982
0,0.09722782
0,0.12483149
0,0.121560045
0,0.15334669
0,0.21048974
0,0.16475005
0,0.16475005
0,0.16475005
0,0.1941617
0,0.15910153
0,0.13472006
0,0.15578164
0,0.18239368
0,0.18239368
0,0.14442544
0,0.69528687
0,0.69528687
0,0.51310104
0,0.32424945
0,0.7158402
0,0.26628143
0,0.32504576
0,0.32504576
0,0.69178265
0,0.26869485
0,0.16940501
0,0.29544955
0,0.23676343
0,0.26147547
0,0.23676343
0,0.43626714
0,0.42680672
0,0.24725148
0,0.3319285
0,0.1345202
0,0.20349956
0,0.16411336
0,0.24254686
0,0.32755205
0,0.32755205
0,0.32755205
0,0.07847003
0,0.1297176
0,0.10646206
0,0.18270354
0,0.31613693
0,0.08643208
0,0.48303032
0,0.0806941
0,0.0806941
0,0.036747914
0,0.03719609
0,0.040435188
0,0.12142097
0,0.12142097
0,0.16763906
0,0.20551044
0,0.20831688
0,0.13388817
0,0.09910052
0,0.11551326
0,0.119770266
0,0.17841761
0,0.14289834
0,0.14289834
0,0.22677003
0,0.070671745
0,0.15750158
0,0.37671027
0,0.3897951
0,0.34540284
0,0.22901966
0,0.266644
0,0.13852018
0,0.10721728
0,0.08023445
0,0.0844161
0,0.10107118
0,0.11979536
0,0.042214423
0,0.029475767
0,0.05286977
0,0.05159021
0,0.06114016
0,0.052195262
0,0.17163573
0,0.11544606
0,0.077017784
0,0.102431096
0,0.15059401
0,0.16067122
0,0.15377632
0,0.11741815
0,0.11741815
0,0.16066642
0,0.19586892
0,0.24108481
0,0.2272237
0,0.20214964
0,0.20214964
0,0.1446123
0,0.1658182
0,0.1658182
0,0.25042194
0,0.19991341
0,0.19728205
0,0.23243356
0,0.23243356
0,0.3861636
0,0.32957697
0,0.18728635
0,0.1958592
0,0.20354806
0,0.089246355
0,0.27041596
0,0.2854361
0,0.2776356
0,0.27307552
0,0.2776356
0,0.27966368
0,0.1576485
0,0.14254873
0,0.13760865
0,0.32192385
0,0.15530905
0,0.15530905
0,0.16308069
0,0.15280142
0,0.110097
0,0.12951718
0,0.12951718
0,0.28237987
0,0.27870354
0,0.12936403
0,0.17857252
0,0.20725818
0,0.26300114
0,0.26300114
0,0.14809446
0,0.10911283
0,0.12359348
0,0.14799766
0,0.22906098
0,0.12836534
0,0.4016121
0,0.35794556
0,0.3793083
0,0.3793083
0,0.3793083
0,0.3793083
0,0.11508691
0,0.12674016
0,0.1869145
0,0.11603282
0,0.11603282
0,0.14665718
0,0.36253566
0,0.19506171
0,0.24162269
0,0.16773234
0,0.26217365
0,0.4595594
0,0.38989347
0,0.43272537
0,0.48236227
0,0.44709665
0,0.44709665
0,0.44709665
0,0.29981336
0,0.3765807
0,0.22394435
0,0.22394435
0,0.20218405
0,0.13638742
0,0.19314909
0,0.11367932
0,0.1248209
0,0.115727186
0,0.08923114
0,0.0918147
0,0.110163085
0,0.084977776
0,0.08753877
0,0.16025572
0,0.2364316
0,0.12880902
0,0.16963433
0,0.21668059
0,0.20445555
0,0.13051088
0,0.119793065
0,0.15958647
0,0.13474865
0,0.13691169
0,0.2024437
0,0.2680235
0,0.2680235
0,0.19036591
0,0.16576941
0,0.06212557
0,0.12812969
0,0.07310783
0,0.15214434
0,0.19039264
0,0.30014881
0,0.101675324
0,0.11802774
0,0.088649094
0,0.088260986
0,0.083942935
0,0.03754047
0,0.045307264
0,0.19724485
0,0.19724485
0,0.13400865
0,0.08087459
0,0.08087459
0,0.037416186
0,0.06478603
0,0.027454855
0,0.2095391
0,0.2095391
0,0.10378723
0,0.09453326
0,0.20018315
0,0.12401605
0,0.10753356
0,0.18464182
0,0.11942226
0,0.22076988
0,0.2662467
0,0.056957405
0,0.06914908
0,0.10362734
0,0.082365885
0,0.08543045
0,0.15827723
0,0.2602046
0,0.07601174
0,0.10914645
0,0.09034119
0,0.035437834
0,0.02837248
0,0.044268902
0,0.044268902
0,0.044268902
0,0.020912198
0,0.036089648
0,0.058665756
0,0.027483802
0,0.07494076
0,0.043372527
0,0.022744078
0,0.018194947
0,0.026981998
0,0.16919652
0,0.09517914
0,0.49737576
0,0.38224962
0,0.15593338
0,0.23554581
0,0.20288244
0,0.4667344
0,0.54340535
0,0.2698317
0,0.42667022
0,0.38856795
0,0.36062545
0,0.2768959
0,0.28811643
0,0.2217414
0,0.08489891
0,0.10456047
0,0.11274904
0,0.077580065
0,0.11833063
0,0.11503659
0,0.11503659
0,0.09353729
0,0.21541867
0,0.21541867
0,0.21212438
0,0.19746478
0,0.26195455
0,0.22486341
0,0.17310648
0,0.055818543
0,0.0697008
0,0.3286499
0,0.29949698
0,0.2507908
0,0.2368393
0,0.23273464
0,0.17775136
0,0.1897323
0,0.21362007
0,0.21390206
0,0.15191142
0,0.23311034
0,0.23311034
0,0.10796214
0,0.11041937
0,0.5259293
0,0.62794256
0,0.5180353
0,0.5180353
0,0.4174587
0,0.29707357
0,0.11699014
0,0.055304438
0,0.11315381
0,0.11315381
0,0.12966523
0,0.12966523
0,0.07085014
0,0.065574534
0,0.123761766
0,0.140868
0,0.11024698
0,0.11511565
0,0.118032746
0,0.118032746
0,0.1441889
0,0.12576972
0,0.12576972
0,0.13208942
0,0.19592197
0,0.15834773
0,0.2795016
0,0.18034403
0,0.23602368
0,0.2500116
0,0.32502273
0,0.15047204
0,0.14698559
0,0.14698559
0,0.14698559
0,0.107969806
0,0.19775723
0,0.27254546
0,0.33623487
0,0.31545866
0,0.31008172
0,0.25434986
0,0.29663077
0,0.18456545
0,0.23434699
0,0.18322639
0,0.19967669
0,0.17437683
0,0.15369354
0,0.122363254
0,0.122363254
0,0.122363254
0,0.15369354
0,0.22563496
0,0.11134389
0,0.21803391
0,0.11134389
0,0.19886069
0,0.19886069
0,0.19018756
0,0.08314664
0,0.26210034
0,0.3600445
0,0.26210034
0,0.19599439
0,0.19599439
0,0.10299698
0,0.3006284
0,0.35640988
0,0.398431
0,0.2101439
0,0.1221996
0,0.24779361
0,0.56128746
0,0.28787208
0,0.28787208
0,0.33455992
0,0.2552762
0,0.5345075
0,0.4903843
0,0.44571677
0,0.30890346
0,0.29709187
0,0.31743005
0,0.4424235
0,0.4424235
0,0.40220484
0,0.4261727
0,0.37771782
0,0.29859972
0,0.57992804
0,0.27500492
0,0.17982951
0,0.22775464
0,0.17982951
0,0.28077632
0,0.3642172
0,0.5371435
0,0.43419996
0,0.4350662
0,0.43262962
0,0.2136847
0,0.17606664
0,0.5146344
0,0.48378214
0,0.2893823
0,0.3616506
0,0.3877373
0,0.22372341
0,0.3073829
0,0.11662992
0,0.17484133
0,0.086841494
0,0.18282595
0,0.12658942
0,0.25317279
0,0.3161396
0,0.3161396
0,0.22590521
0,0.4433684
0,0.4433684
0,0.14100243
0,0.16534914
0,0.53611135
0,0.1561423
0,0.118134715
0,0.113614716
0,0.1377035
0,0.12148588
0,0.09148256
0,0.1874768
0,0.1874768
0,0.18130894
0,0.16133682
0,0.16133682
0,0.12037656
0,0.12037656
0,0.15128587
0,0.142041
0,0.13287736
0,0.13981307
0,0.13981307
0,0.27822313
0,0.4185637
0,0.20742084
0,0.20026034
0,0.20609526
0,0.11569243
0,0.13771898
0,0.13771898
0,0.16486093
0,0.31982347
0,0.14675093
0,0.14675093
0,0.25628033
0,0.18429571
0,0.2743121
0,0.22813642
0,0.28816134
0,0.2553479
0,0.4346956
0,0.4346956
0,0.42615938
0,0.42339927
0,0.5001323
0,0.5445258
0,0.5573096
0,0.4967824
0,0.39145076
0,0.42268628
0,0.41896218
0,0.43656752
0,0.6381736
0,0.4502153
0,0.43116152
0,0.56671005
0,0.32658243
0,0.122435406
0,0.19100143
0,0.23067091
0,0.19343708
0,0.3273795
0,0.27882594
0,0.41483504
0,0.15257919
0,0.24868183
0,0.36334234
0,0.29950163
0,0.25215477
0,0.16278477
0,0.49857926
0,0.5677522
0,0.49023482
0,0.51185447
0,0.51185447
0,0.51185447
0,0.51734453
0,0.51185447
0,0.48400432
0,0.2636933
0,0.35842153
0,0.35842153
0,0.1311297
0,0.1311297
0,0.13772969
0,0.2724341
0,0.14938723
0,0.240435
0,0.19073036
0,0.16300176
0,0.14466086
0,0.14466086
0,0.15558885
0,0.15558885
0,0.15558885
0,0.27890378
0,0.20516653
0,0.24807082
0,0.22074746
0,0.22074746
0,0.1738769
0,0.14007227
0,0.10147176
0,0.110486686
0,0.110486686
0,0.110486686
0,0.11604606
0,0.110486686
0,0.11604606
0,0.14655986
0,0.10064624
0,0.53251
0,0.07227487
0,0.07423527
0,0.15724689
0,0.15724689
0,0.1192348
0,0.12241285
0,0.09783408
0,0.31760398
0,0.2544539
0,0.26092646
0,0.32498258
0,0.20645128
0,0.18048663
0,0.18048663
0,0.14595865
0,0.14595865
0,0.08601112
0,0.14169419
0,0.14169419
0,0.103076614
0,0.16142929
0,0.08601112
0,0.08601112
0,0.078562506
0,0.078562506
0,0.19019465
0,0.1460754
0,0.33185047
0,0.33545828
0,0.32323125
0,0.32323125
0,0.20434187
0,0.091479294
0,0.04887559
0,0.0627144
0,0.048192967
0,0.06935164
0,0.021500627
0,0.057868816
0,0.23596896
0,0.1294989
0,0.15855026
0,0.13914114
0,0.19401662
0,0.1358688
0,0.1354339
0,0.1727146
0,0.06798085
0,0.07476562
0,0.09523128
0,0.10010942
0,0.068620324
0,0.053535108
0,0.038196016
0,0.038196016
0,0.033189762
0,0.100992255
0,0.10464727
0,0.10637477
0,0.14518033
0,0.1521867
0,0.14518033
0,0.15848069
0,0.19938184
0,0.23951049
0,0.17571758
0,0.10951397
0,0.17571758
0,0.60431147
0,0.6026731
0,0.52065265
0,0.5906356
0,0.38840678
0,0.1299852
0,0.13422228
0,0.1299852
0,0.17124337
0,0.14480883
0,0.061046373
0,0.061046373
0,0.11272135
0,0.11272135
0,0.1453626
0,0.1453626
0,0.15412042
0,0.1725815
0,0.1725815
0,0.42547387
0,0.44779813
0,0.14759119
0,0.273663
0,0.28929645
0,0.27804798
0,0.5162684
0,0.299768
0,0.1489206
0,0.14074767
0,0.19067153
0,0.18863183
0,0.24072064
0,0.24072064
0,0.120705314
0,0.24673474
0,0.23687355
0,0.36106348
0,0.36106348
0,0.32866997
0,0.32866997
0,0.1726887
0,0.2656882
0,0.117897965
0,0.19517782
0,0.047520712
0,0.06444711
0,0.08076123
0,0.33444637
0,0.28299102
0,0.21616651
0,0.21991384
0,0.21616651
0,0.36065882
0,0.3857931
0,0.3857931
0,0.33507642
0,0.33535948
0,0.2504182
0,0.3776275
0,0.26458973
0,0.12587218
0,0.16601536
0,0.13704468
0,0.10348896
0,0.11277611
0,0.12329426
0,0.117718406
0,0.15670078
0,0.175552
0,0.19007744
0,0.17672557
0,0.13780198
0,0.180129
0,0.22942355
0,0.09760933
0,0.14665979
0,0.10683097
0,0.14420973
0,0.17615497
0,0.10515502
0,0.18058154
0,0.18058154
0,0.10999346
0,0.10999346
0,0.12355334
0,0.32840294
0,0.14627849
0,0.30107644
0,0.16793048
0,0.2787071
0,0.4197942
0,0.11944988
0,0.091673665
0,0.091418594
0,0.09974064
0,0.13947362
0,0.12889184
0,0.3409439
0,0.11018439
0,0.11485477
0,0.018428613
0,0.018428613
0,0.05251398
0,0.043717835
0,0.04415049
0,0.054798357
0,0.049749028
0,0.11496838
0,0.22915927
0,0.06863238
0,0.06863238
0,0.13017175
0,0.12727302
0,0.16993733
0,0.13909757
0,0.17573941
0,0.13765167
0,0.079762794
0,0.079762794
0,0.07088256
0,0.06769925
0,0.10682419
0,0.20628975
0,0.12794662
0,0.052373663
0,0.09803333
0,0.10654741
0,0.10654741
0,0.027013736
0,0.1894122
0,0.1894122
0,0.05500955
0,0.09247595
0,0.07525418
0,0.1059807
0,0.14604042
0,0.14604042
0,0.060188312
0,0.09833077
0,0.15071422
0,0.08605317
0,0.13340196
0,0.16643123
0,0.16643123
0,0.056205843
0,0.05612429
0,0.115400724
0,0.115400724
0,0.079025574
0,0.068602115
0,0.041549858
0,0.058165953
0,0.06922466
0,0.06922466
0,0.06350668
0,0.067144595
0,0.08626028
0,0.09107488
0,0.07386815
0,0.08715722
0,0.073010385
0,0.01765149
0,0.025847288
0,0.031673454
0,0.023157762
0,0.058197077
0,0.039377533
0,0.055673577
0,0.031663965
0,0.031663965
0,0.076934285
0,0.2403582
0,0.17066485
0,0.17066485
0,0.21737024
0,0.22385438
0,0.19984205
0,0.19987705
0,0.19987705
0,0.25724512
0,0.25724512
0,0.29543167
0,0.23012483
0,0.24007927
0,0.2983848
0,0.2983848
0,0.2983848
0,0.2809414
0,0.2809414
0,0.2003187
0,0.19072545
0,0.19072545
0,0.20521404
0,0.17674825
0,0.21161257
0,0.2799324
0,0.24864379
0,0.23715219
0,0.23126803
0,0.14148113
0,0.055767916
0,0.05796744
0,0.097798005
0,0.06262507
0,0.07910089
0,0.11271603
0,0.115153626
0,0.09279175
0,0.10390323
0,0.13301179
0,0.07427655
0,0.13467497
0,0.12835275
0,0.12835275
0,0.054872476
0,0.12018924
0,0.12018924
0,0.08148386
0,0.3355125
0,0.07941116
0,0.1052309
0,0.1052309
0,0.043320756
0,0.092153564
0,0.08175401
0,0.08579204
0,0.16653612
0,0.24217828
0,0.24217828
0,0.35517696
0,0.3583135
0,0.3583135
0,0.3583135
0,0.3583135
0,0.41428202
0,0.41428202
0,0.41428202
0,0.4446834
0,0.36983642
0,0.33920354
0,0.041300554
0,0.064882696
0,0.06439787
0,0.08712314
0,0.09583906
0,0.048718143
0,0.048718143
0,0.03971118
0,0.088369526
0,0.2531617
0,0.2934907
0,0.2934907
0,0.2934907
0,0.1709221
0,0.28506505
0,0.2849775
0,0.28517386
0,0.34773114
0,0.34751266
0,0.34751266
0,0.35523522
0,0.07443422
0,0.07443422
0,0.07443422
0,0.24058263
0,0.28721943
0,0.24640405
0,0.23626892
0,0.34801698
0,0.33627537
0,0.5932271
0,0.4016575
0,0.4016575
0,0.13186078
0,0.4373064
0,0.19443205
0,0.19443205
0,0.1614792
0,0.24094322
0,0.18858667
0,0.061784316
0,0.06507241
0,0.0348245
0,0.05830631
0,0.36237118
0,0.34101096
0,0.19450316
0,0.21592022
0,0.1911606
0,0.21868852
0,0.23769742
0,0.19684975
0,0.061768178
0,0.14334786
0,0.06644605
0,0.06450167
0,0.06450167
0,0.08628557
0,0.094763994
0,0.08522924
0,0.11675919
0,0.048012964
0,0.086596414
0,0.09712681
0,0.4049703
0,0.4049703
0,0.4049703
0,0.4049703
0,0.3614972
0,0.01658872
0,0.010602329
0,0.010442942
0,0.0026426683
0,0.007978339
0,0.008103609
0,0.008103609
0,0.009725463
0,0.00258983
0,0.0035588765
0,0.0038614352
0,0.012804592
0,0.012804592
0,0.012804592
0,0.012804592
0,0.0569143
0,0.018379107
0,0.018379107
0,0.012768778
0,0.0190193
0,0.012667203
0,0.012667203
0,0.013431698
0,0.020159312
0,0.018209634
0,0.2594965
0,0.11566635
0,0.109875955
0,0.14183399
0,0.5103392
0,0.5618119
0,0.31475747
0,0.26851755
0,0.5940826
0,0.54055625
0,0.033854887
0,0.037664723
0,0.065248094
0,0.042221453
0,0.29251483
0,0.07151783
0,0.07151783
0,0.067831114
0,0.07151783
0,0.18247974
0,0.17903194
0,0.14494371
0,0.18836233
0,0.18673308
0,0.1266453
0,0.119925484
0,0.119925484
0,0.13026464
0,0.09350412
0,0.15376534
0,0.14906614
0,0.1422566
0,0.09803293
0,0.13110913
0,0.11262319
0,0.31334165
0,0.2588234
0,0.2588234
0,0.23825511
0,0.25715607
0,0.2625452
0,0.45398948
0,0.45398948
0,0.22478
0,0.38345686
0,0.38345686
0,0.4804595
0,0.4804595
0,0.2971667
0,0.18968387
0,0.2712885
0,0.2712885
0,0.2712885
0,0.31559244
0,0.31559244
0,0.4532418
0,0.33857584
0,0.37918493
0,0.47651294
0,0.40007958
0,0.3491447
0,0.47869238
0,0.5837492
0,0.572121
0,0.5734095
0,0.56409377
0,0.25715968
0,0.24144664
0,0.2407386
0,0.22593267
0,0.27568126
0,0.29084253
0,0.21159369
0,0.49721354
0,0.3030937
0,0.3030937
0,0.34056994
0,0.27287537
0,0.06831246
0,0.060555577
0,0.101578094
0,0.05042559
0,0.07646577
0,0.108723536
0,0.082318075
0,0.19366743
0,0.1413751
0,0.22218671
0,0.04934262
0,0.03944141
0,0.032461956
0,0.10350557
0,0.10350557
0,0.20527533
0,0.27663755
0,0.357156
0,0.2848732
0,0.08294787
0,0.1355411
0,0.16072299
0,0.14715062
0,0.17346519
0,0.22610413
0,0.18678345
0,0.24700995
0,0.24700995
0,0.13878796
0,0.13878796
0,0.14869808
0,0.15584329
0,0.14869808
0,0.15436348
0,0.13361247
0,0.15523323
0,0.16540596
0,0.22604018
0,0.106175065
0,0.2106403
0,0.14916512
0,0.14916512
0,0.11566999
0,0.13019551
0,0.04957044
0,0.11362061
0,0.11362061
0,0.15594918
0,0.13038956
0,0.15064149
0,0.27075854
0,0.54175925
0,0.4700092
0,0.28026173
0,0.28026173
0,0.32344994
0,0.30158564
0,0.30158564
0,0.3735193
0,0.4471509
0,0.47425106
0,0.51251936
0,0.48078105
0,0.33089417
0,0.38928255
0,0.38928255
0,0.38928255
0,0.38928255
0,0.40434596
0,0.34015423
0,0.27234665
0,0.26005384
0,0.27628785
0,0.2874935
0,0.31797224
0,0.33177528
0,0.33177528
0,0.32195497
0,0.21038862
0,0.25844002
0,0.19484332
0,0.13783954
0,0.11737406
0,0.111759104
0,0.19484332
0,0.19124573
0,0.15783307
0,0.22025913
0,0.22025913
0,0.16713582
0,0.16713582
0,0.1758545
0,0.15816319
0,0.16440035
0,0.07928157
0,0.07186696
0,0.09471419
0,0.13208932
0,0.15513211
0,0.24314651
0,0.25376785
0,0.13784319
0,0.09904294
0,0.089604326
0,0.17664215
0,0.2965142
0,0.23993386
0,0.23558828
0,0.23558828
0,0.22998361
0,0.22998361
0,0.24249914
0,0.33717078
0,0.24831049
0,0.24810803
0,0.26835996
0,0.12754126
0,0.12754126
0,0.12754126
0,0.12754126
0,0.13081016
0,0.05031362
0,0.24181147
0,0.21522245
0,0.39885098
0,0.3518157
0,0.105997734
0,0.10297207
0,0.10297207
0,0.14799523
0,0.16913371
0,0.1762357
0,0.20389196
0,0.19505283
0,0.20914537
0,0.18236901
0,0.35858762
0,0.40624452
0,0.08678479
0,0.15659836
0,0.111295775
0,0.08789627
0,0.10968936
0,0.11808267
0,0.06645071
0,0.16826497
0,0.24770369
0,0.31829736
0,0.20351537
0,0.20351537
0,0.20351537
0,0.15673257
0,0.31979382
0,0.2455355
0,0.4154988
0,0.49090597
0,0.3585146
0,0.13786496
0,0.22813724
0,0.16722406
0,0.21689701
0,0.16352485
0,0.23207557
0,0.20097809
0,0.22050548
0,0.1575123
0,0.16261083
0,0.15016991
0,0.12021571
0,0.097553246
0,0.097553246
0,0.075648315
0,0.062239997
0,0.045550853
0,0.07888543
0,0.07295182
0,0.04462905
0,0.14441769
0,0.15139377
0,0.11156202
0,0.11156202
0,0.16141689
0,0.0654825
0,0.14796665
0,0.09289109
0,0.12571669
0,0.12818633
0,0.10535281
0,0.14135543
0,0.15457071
0,0.095090635
0,0.095090635
0,0.07029737
0,0.08257406
0,0.08257406
0,0.043014545
0,0.070912525
0,0.070912525
0,0.08937859
0,0.08937859
0,0.08937859
0,0.07734378
0,0.042967316
0,0.044723988
0,0.09467137
0,0.09467137
0,0.02239916
0,0.032123487
0,0.057253078
0,0.20267168
0,0.07546399
0,0.18209621
0,0.34136167
0,0.31268188
0,0.22333483
0,0.22677773
0,0.28123116
0,0.15415315
0,0.31386673
0,0.3259101
0,0.26450276
0,0.11961874
0,0.06859823
0,0.13165827
0,0.21584725
0,0.06922945
0,0.28677702
0,0.21163511
0,0.21163511
0,0.21163511
0,0.15236828
0,0.14369233
0,0.16779551
0,0.12505697
0,0.16779551
0,0.16779551
0,0.19437835
0,0.14193104
0,0.3540952
0,0.113392994
0,0.09286551
0,0.08222272
0,0.08222272
0,0.11477752
0,0.22301069
0,0.28679702
0,0.12238656
0,0.18727411
0,0.20841992
0,0.31202427
0,0.27009502
0,0.24845064
0,0.24845064
0,0.26377347
0,0.23595569
0,0.18588525
0,0.15016979
0,0.18588525
0,0.18263479
0,0.18263479
0,0.07318042
0,0.10666567
0,0.050726715
0,0.06745723
0,0.06745723
0,0.17019604
0,0.113273636
0,0.11546641
0,0.102020144
0,0.120173
0,0.110936485
0,0.053500388
0,0.06588874
0,0.11824254
0,0.10972334
0,0.14985222
0,0.2006543
0,0.19356729
0,0.17813092
0,0.18064493
0,0.17875122
0,0.20909923
0,0.115457624
0,0.2679514
0,0.26621825
0,0.2735256
0,0.20658356
0,0.3723986
0,0.3661757
0,0.39213523
0,0.28490436
0,0.5030147
0,0.3712405
0,0.5279784
0,0.35044467
0,0.13349599
0,0.18525839
0,0.18328944
0,0.120525315
0,0.24896114
0,0.20717631
0,0.100416265
0,0.11791875
0,0.31103376
0,0.42136496
0,0.24980189
0,0.4397228
0,0.29951453
0,0.31755632
0,0.22704174
0,0.04441374
0,0.082843
0,0.24322826
0,0.045642603
0,0.04917288
0,0.1438586
0,0.09301578
0,0.047468178
0,0.03932954
0,0.054092936
0,0.054092936
0,0.07464849
0,0.10551361
0,0.14266218
0,0.21867009
0,0.29637372
0,0.33479998
0,0.19617426
0,0.20804864
0,0.21874034
0,0.19692032
0,0.25261235
0,0.23410572
0,0.17837813
0,0.096174784
0,0.044207655
0,0.100703426
0,0.073257916
0,0.07461525
