y_true,y_prob
0,0.03895707
0,0.027661718
0,0.03630505
0,0.181086
0,0.13654128
0,0.1269169
0,0.10711633
0,0.24339966
0,0.45497847
0,0.32052958
0,0.3307413
0,0.3307413
0,0.2855104
0,0.14728841
0,0.00798996
0,0.18109
0,0.1476689
0,0.18662411
0,0.22058654
0,0.11876226
0,0.08794415
0,0.124919154
0,0.14440903
0,0.0892136
0,0.11476983
0,0.060860895
0,0.07107468
0,0.15974467
0,0.1793513
0,0.11439864
0,0.011824382
0,0.053458437
0,0.053458437
0,0.123794526
0,0.11755318
0,0.11755318
0,0.10673966
0,0.07663139
0,0.07578038
0,0.029088575
0,0.020097662
0,0.016875882
0,0.020794054
0,0.020794054
0,0.04273313
0,0.051969673
0,0.03082302
0,0.041825008
0,0.028839758
0,0.0800037
0,0.061612166
0,0.11786715
0,0.07663139
0,0.11786715
0,0.11786715
0,0.05171013
0,0.042017836
0,0.12704425
0,0.13606541
0,0.08850766
0,0.107289575
0,0.06418909
0,0.014461126
0,0.019975645
0,0.023820726
0,0.10456243
0,0.15923247
0,0.11786715
0,0.11786715
0,0.07728434
0,0.04668721
0,0.08334156
0,0.12304833
0,0.30906826
0,0.30906826
0,0.34566215
0,0.023317657
0,0.014508501
0,0.014508501
0,0.20189577
0,0.23960458
0,0.22058654
0,0.16832243
0,0.16832243
0,0.09175774
0,0.3403421
0,0.09788803
0,0.25874043
0,0.28185874
0,0.3096072
0,0.28873396
0,0.62240624
0,0.07712362
0,0.09313277
0,0.01357706
0,0.11706656
0,0.09935284
0,0.17489335
0,0.15472049
0,0.27089533
0,0.15472049
0,0.06460342
0,0.049355496
0,0.02419935
0,0.041629907
0,0.11072275
0,0.024281705
0,0.017899271
0,0.020003578
0,0.017558359
0,0.012060266
0,0.009041403
0,0.013540458
0,0.012060266
0,0.0054189987
0,0.06246885
0,0.10360603
0,0.22532436
0,0.26904175
0,0.25925726
0,0.39354402
0,0.33383068
0,0.15173541
0,0.1986408
0,0.08698614
0,0.43796775
0,0.22568378
0,0.11321476
0,0.09582784
0,0.19485177
0,0.16536936
0,0.16822071
0,0.10044515
0,0.10673966
0,0.044208966
0,0.08653709
0,0.057464745
0,0.045768443
0,0.034752782
0,0.04108988
0,0.009189282
0,0.12975585
0,0.12975585
0,0.08770607
0,0.123331845
0,0.1935808
0,0.17032972
0,0.1935808
0,0.20041944
0,0.20041944
0,0.109073825
0,0.29691502
0,0.09840944
0,0.13413331
0,0.058941286
0,0.16381142
0,0.013327185
0,0.03503879
0,0.046418093
0,0.03503879
0,0.046418093
0,0.13179344
0,0.03503879
0,0.1936589
0,0.16755107
0,0.16755107
0,0.15787017
0,0.34915066
0,0.11597452
0,0.13664396
0,0.1458022
0,0.24622186
0,0.038926713
0,0.032677352
0,0.009803061
0,0.010752063
0,0.010752063
0,0.0937775
0,0.13654128
0,0.1153195
0,0.1153195
0,0.24339966
0,0.40435925
0,0.22741663
0,0.15869081
0,0.15869081
0,0.27373102
0,0.2218992
0,0.035156958
0,0.15076426
0,0.18109
0,0.043049295
0,0.043049295
0,0.043049295
0,0.07477842
0,0.04495092
0,0.04787004
0,0.08587975
0,0.053896334
0,0.1043496
0,0.10344134
0,0.19586778
0,0.104426764
0,0.043465175
0,0.01079495
0,0.07150137
0,0.063514076
0,0.030044034
0,0.060568534
0,0.05171013
0,0.05171013
0,0.10779356
0,0.124993235
0,0.029088575
0,0.03036099
0,0.03156025
0,0.028300919
0,0.056585338
0,0.13552321
0,0.18884523
0,0.034081914
0,0.04495092
0,0.04495092
0,0.15935482
1,0.15935482
1,0.13481106
1,0.15935482
1,0.1752205
1,0.07595938
0,0.7091829
0,0.79027826
0,0.79475266
0,0.18922451
0,0.07606389
0,0.06594734
0,0.0403166
0,0.014168883
0,0.004637792
0,0.015667973
0,0.015667973
0,0.015667973
0,0.029619219
0,0.029619219
0,0.09301763
0,0.06791425
0,0.054162286
0,0.03209759
0,0.006031798
0,0.007573058
0,0.011161851
0,0.2596979
0,0.17411307
0,0.17717941
0,0.42773867
0,0.3766932
0,0.7561136
0,0.5388944
0,0.5388944
0,0.3692082
0,0.5114289
0,0.21824214
0,0.2990345
0,0.2990345
0,0.31741905
0,0.15793322
0,0.31661993
0,0.024956087
0,0.024956087
0,0.021279871
0,0.05953944
0,0.07080305
0,0.16149814
0,0.14260323
0,0.23150414
0,0.14260323
0,0.1961262
0,0.09072461
0,0.10651737
0,0.1719112
0,0.2261889
0,0.0199773
0,0.012034454
0,0.012034454
0,0.059608188
0,0.09816193
0,0.12237911
0,0.13267049
0,0.17697439
0,0.14845946
0,0.14845946
0,0.055421542
0,0.06380279
0,0.034768097
0,0.16621171
0,0.055032473
0,0.12014751
0,0.17464612
0,0.11966479
0,0.029403992
0,0.052249588
0,0.06738833
0,0.1435012
0,0.1341563
0,0.15808497
0,0.07114555
0,0.18346536
0,0.055896863
0,0.063077554
0,0.063077554
0,0.057292737
0,0.0029576172
0,0.017779658
0,0.015843496
0,0.028635422
0,0.028635422
0,0.05799629
0,0.059877988
0,0.018590957
0,0.016094936
0,0.028171511
0,0.029768493
0,0.05015168
0,0.07458086
0,0.050096802
0,0.04662197
0,0.23576078
0,0.023675999
0,0.035480276
0,0.044133145
0,0.044133145
0,0.011634474
0,0.01045081
0,0.002359755
0,0.03827193
0,0.046581887
0,0.04000509
0,0.04000509
0,0.0739269
0,0.09929992
0,0.1153195
0,0.07528538
0,0.10360603
0,0.055831913
0,0.0716035
0,0.08050111
0,0.063765645
0,0.041162204
0,0.11576182
0,0.05171098
0,0.085606165
0,0.085606165
0,0.10491467
0,0.03503879
0,0.040234305
0,0.027493
0,0.04740934
0,0.04027737
0,0.15443386
0,0.1141968
0,0.1141968
0,0.0821381
0,0.07064226
0,0.015157548
0,0.10864265
0,0.14149018
0,0.13055348
0,0.128779
0,0.34529194
0,0.1036568
0,0.1036568
0,0.041016016
0,0.06167946
0,0.021211693
0,0.07917339
0,0.07917339
0,0.04988109
0,0.03960312
0,0.03301244
0,0.010948031
0,0.11843859
0,0.10580548
0,0.09106619
0,0.09056757
0,0.19195285
0,0.17489335
0,0.04450281
0,0.050205413
0,0.069417275
0,0.040015962
0,0.015690912
0,0.027575308
0,0.054520026
0,0.08305686
0,0.18144658
0,0.031031383
0,0.06738833
0,0.06738833
0,0.12618934
0,0.17445755
0,0.13481106
0,0.16108918
0,0.14845946
0,0.04149744
0,0.15176249
0,0.046763618
0,0.054944925
0,0.041938685
0,0.14145505
0,0.041890517
0,0.029353041
0,0.011517321
0,0.010792786
0,0.016122507
0,0.06881969
0,0.06738833
0,0.17489335
0,0.17489335
0,0.14200437
0,0.084619224
0,0.21243952
0,0.23798023
0,0.3973845
0,0.3973845
0,0.5869232
0,0.024998799
0,0.023009785
0,0.016842443
0,0.14836597
0,0.21777149
0,0.21777149
0,0.14836597
0,0.14836597
0,0.027386406
0,0.022642523
0,0.046230182
0,0.14307301
0,0.31568843
0,0.29327303
0,0.33870852
0,0.11655535
0,0.06633869
0,0.06633869
0,0.105853766
0,0.1527771
0,0.22368908
0,0.39066082
0,0.41070136
0,0.7896097
0,0.5060593
0,0.5060593
0,0.16472329
0,0.4097467
0,0.14955336
0,0.3039873
0,0.19657618
0,0.24771942
0,0.024163704
0,0.0629609
0,0.0629609
0,0.17250666
0,0.15460216
0,0.0956286
0,0.08867815
0,0.1690107
0,0.040194128
0,0.070813775
0,0.05143865
0,0.13333191
0,0.04745586
0,0.046001017
0,0.040249344
0,0.09584689
0,0.013608471
0,0.03331035
0,0.03331035
0,0.1435012
0,0.1341563
0,0.1829183
0,0.17001127
0,0.18100683
0,0.055743463
0,0.055743463
0,0.042660702
0,0.047518287
0,0.066612326
0,0.041076202
0,0.024408182
0,0.113239475
0,0.030276278
0,0.11111759
0,0.14096086
0,0.083152525
0,0.084078826
0,0.071003765
0,0.09182215
0,0.13449034
0,0.112273365
0,0.02946015
0,0.06687245
0,0.09312169
0,0.07333632
0,0.2140717
0,0.1144129
0,0.046930205
0,0.010738991
0,0.07831911
0,0.12733614
0,0.09115468
0,0.14713572
0,0.11326023
0,0.083523795
0,0.10491467
0,0.12601782
0,0.049597483
0,0.1029471
0,0.10049988
0,0.036372177
0,0.042176776
0,0.05622786
0,0.022158239
0,0.0104339635
0,0.071678005
0,0.11706656
0,0.11706656
0,0.09000256
0,0.22058654
0,0.058693215
0,0.07463732
0,0.040854443
0,0.09931678
0,0.09538176
0,0.15103285
0,0.112064786
0,0.1253405
0,0.13287565
0,0.14853506
0,0.014952065
0,0.08731223
0,0.17247844
0,0.13902876
0,0.15472049
0,0.27089533
0,0.15678811
0,0.17489335
0,0.03974765
0,0.03348349
0,0.044833515
0,0.11082354
0,0.24496475
0,0.3383219
0,0.05633212
0,0.044290658
0,0.009723024
0,0.13378723
0,0.1029471
0,0.1029471
0,0.1029471
0,0.12592635
0,0.007863727
0,0.09964731
0,0.18640925
0,0.17668644
0,0.24019103
0,0.1452748
0,0.04894516
0,0.17976914
0,0.057819817
0,0.04311261
0,0.04311261
0,0.44622615
0,0.3411425
0,0.39921504
0,0.4727213
0,0.54536515
0,0.2970649
0,0.28973258
0,0.2822195
0,0.24393748
0,0.07575847
0,0.12791014
0,0.053950507
0,0.06800801
0,0.025971267
0,0.025971267
0,0.014412385
0,0.014412385
0,0.0029576172
0,0.07860587
0,0.08831209
0,0.17489335
0,0.17489335
0,0.15270185
0,0.10881389
0,0.37492266
0,0.14408386
0,0.20310254
0,0.018197626
0,0.0127857635
0,0.0127857635
0,0.027055755
0,0.03758738
0,0.07330673
0,0.09212498
0,0.23914735
0,0.23914735
0,0.23914735
0,0.045095585
0,0.093875475
0,0.08658051
0,0.28815496
0,0.28815496
0,0.37405333
0,0.027600328
0,0.03833751
0,0.03833751
0,0.035253245
0,0.03000627
0,0.18227807
0,0.16056196
0,0.16562974
0,0.30578145
0,0.5608477
0,0.23914735
0,0.37723738
0,0.07277889
0,0.08583499
0,0.10938555
0,0.12631992
0,0.011810666
0,0.0106190685
0,0.0106190685
0,0.0629609
0,0.10344462
0,0.128779
0,0.128779
0,0.09610046
0,0.15156017
0,0.24580199
0,0.10275935
0,0.08826837
0,0.05133264
0,0.30536568
0,0.058074705
0,0.0508555
0,0.0508555
0,0.06674414
0,0.022847071
0,0.051824916
0,0.08580388
0,0.10885099
0,0.13818018
0,0.27657416
0,0.16149814
0,0.16149814
0,0.196644
0,0.22983395
0,0.110620156
0,0.110620156
0,0.11430308
0,0.16472541
0,0.043024223
0,0.05454788
0,0.024036113
0,0.08831209
0,0.06738833
0,0.1435012
0,0.1457775
0,0.18100683
0,0.13275832
0,0.13323064
0,0.034615148
0,0.07575847
0,0.05676661
0,0.10189871
0,0.027716596
0,0.02449385
0,0.02449385
0,0.018086324
0,0.008237317
0,0.06421441
0,0.048695166
0,0.048695166
0,0.0629609
0,0.1624985
0,0.08792685
0,0.1281387
0,0.09413357
0,0.20042008
0,0.03436912
0,0.032532755
0,0.035279453
0,0.037286405
0,0.032532755
0,0.049155008
0,0.03731398
0,0.2274898
0,0.17395513
0,0.17395513
0,0.17395513
0,0.15427956
0,0.045111254
0,0.17053576
0,0.18941319
0,0.18398605
0,0.33213905
0,0.21624774
0,0.14785448
0,0.14785448
0,0.03393693
0,0.060286187
0,0.021647152
0,0.19378813
0,0.2687903
0,0.24991474
0,0.25391826
0,0.5608477
0,0.2535146
0,0.19208625
0,0.13902988
0,0.10275935
0,0.10715384
0,0.14929697
0,0.10301487
0,0.058167502
0,0.020019101
0,0.02216435
0,0.00411923
0,0.074235514
0,0.02595027
0,0.030630475
0,0.1162284
0,0.17489335
0,0.17489335
0,0.18333316
0,0.13828492
0,0.6711691
0,0.27202925
0,0.33839017
0,0.119793914
0,0.1859139
0,0.0428323
0,0.06738833
0,0.06738833
0,0.15862453
0,0.122466266
0,0.22811326
0,0.13486914
0,0.1037963
0,0.095203534
0,0.16731969
0,0.043366272
0,0.124599375
0,0.0714091
0,0.12546259
0,0.016969036
0,0.025873026
0,0.024876237
0,0.13524759
0,0.13524759
0,0.13524759
0,0.17332551
0,0.10994513
0,0.16354671
0,0.1059595
0,0.1764278
0,0.25066638
0,0.03492055
0,0.05447946
0,0.04986863
0,0.12905851
0,0.1175316
0,0.13299789
0,0.02167975
0,0.09311946
0,0.11623913
0,0.14615436
0,0.10994513
0,0.28662288
0,0.128779
0,0.128779
0,0.05922579
0,0.04900529
0,0.06211726
0,0.19280648
0,0.19280648
0,0.26097062
0,0.02983806
0,0.01732323
0,0.011254478
0,0.011254478
0,0.006255975
0,0.06421441
0,0.048695166
0,0.24991474
0,0.1624985
0,0.14915295
0,0.048095856
0,0.15758704
0,0.03838643
0,0.05079569
0,0.020488737
0,0.030128932
0,0.012953726
0,0.017468115
0,0.018675264
0,0.037826292
0,0.05170235
0,0.09868673
0,0.09868673
0,0.13568774
0,0.09580807
0,0.21463314
0,0.047778104
0,0.067602396
0,0.029407067
0,0.086140946
0,0.086140946
0,0.19663404
0,0.034826815
0,0.034826815
0,0.021049194
0,0.050037026
0,0.051674645
0,0.13055348
0,0.128779
0,0.3423947
0,0.1624985
0,0.3304942
0,0.12876546
0,0.42855337
0,0.09189654
0,0.04163356
0,0.019018896
0,0.046617873
0,0.018367914
0,0.026126048
0,0.022135638
0,0.034783933
0,0.055383816
0,0.05612454
0,0.07932404
0,0.1556185
0,0.07114555
0,0.041962657
0,0.031403985
0,0.09646258
0,0.10717791
0,0.115619816
0,0.11584033
0,0.20335612
0,0.058942687
0,0.0432708
0,0.013782843
0,0.12749386
0,0.20823859
0,0.13818018
0,0.1233076
0,0.30082473
0,0.1495058
1,0.16149814
1,0.0928419
1,0.08423083
1,0.038039654
1,0.03085603
0,0.9204004
0,0.9820094
0,0.9986565
0,0.99801314
0,0.99788696
0,0.99635565
0,0.99051476
0,0.7549355
0,0.74972886
0,0.9457033
0,0.9552116
0,0.96727484
0,0.96727484
0,0.97005874
0,0.96727484
0,0.91517365
0,0.73905146
0,0.646008
0,0.49600458
0,0.49600458
0,0.08127756
0,0.009265776
0,0.008065187
0,0.011381248
0,0.011381248
0,0.09304022
0,0.05494219
0,0.05494219
0,0.05494219
0,0.30225083
0,0.062914684
0,0.10360603
0,0.1281387
0,0.14980873
0,0.26866016
0,0.16545063
0,0.26898396
0,0.33732498
0,0.03078863
0,0.050284497
0,0.09926853
0,0.060243573
0,0.060243573
0,0.18166137
0,0.124692425
0,0.032930195
0,0.027171621
0,0.03392973
0,0.014879409
0,0.015804218
0,0.030180123
0,0.04124045
0,0.049540706
0,0.12350093
0,0.03438523
0,0.051234093
0,0.051824916
0,0.13275832
0,0.1690107
0,0.1829183
0,0.1690107
0,0.17922172
0,0.12744088
0,0.055545125
0,0.09837906
0,0.10049988
0,0.031355504
0,0.045362066
0,0.045362066
0,0.047275253
0,0.013237819
0,0.024610095
0,0.032717373
0,0.024610095
0,0.024610095
0,0.046366356
0,0.053339504
0,0.096827574
0,0.096827574
0,0.24645369
0,0.19352497
0,0.17708714
0,0.08758447
0,0.13585643
0,0.07426711
0,0.091275334
0,0.083582796
0,0.3560011
0,0.3560011
0,0.3560011
0,0.32656777
0,0.19925623
0,0.28087085
0,0.16278046
0,0.16261952
0,0.2124964
0,0.09538176
0,0.14371596
0,0.15457913
0,0.15457913
0,0.0959943
0,0.10784784
0,0.014952065
0,0.10312505
0,0.15055263
0,0.13902876
0,0.15472049
0,0.27089533
0,0.15678811
0,0.15678811
0,0.12404248
0,0.21224095
0,0.0704775
0,0.21294433
0,0.19243129
0,0.12701617
0,0.030792253
0,0.09816193
0,0.09816193
0,0.27238443
0,0.11670157
0,0.1609809
0,0.12511173
0,0.14845946
0,0.10569882
0,0.10569882
0,0.04925984
0,0.23331682
0,0.056127887
0,0.03985096
0,0.093213834
0,0.10902247
0,0.01924957
0,0.065502636
0,0.029575575
0,0.087343626
0,0.06738833
0,0.17489335
0,0.17489335
0,0.17489335
0,0.04338505
0,0.060568534
0,0.030766504
0,0.1481293
0,0.1481293
0,0.13694322
0,0.0650569
0,0.098415256
0,0.023772227
0,0.022776343
0,0.022776343
0,0.11720603
0,0.09704467
0,0.124078006
0,0.12237911
0,0.3895041
0,0.16149814
0,0.24853598
0,0.08173443
0,0.24265203
0,0.10061923
0,0.17655829
0,0.08789876
0,0.109530784
0,0.0031676244
0,0.0031676244
0,0.0031676244
0,0.07831911
0,0.12733614
0,0.13902876
0,0.13902876
0,0.23914735
0,0.09000256
0,0.31104657
0,0.070014365
0,0.23591913
0,0.23591913
0,0.4738541
0,0.016142646
0,0.025703222
0,0.037488364
0,0.019782756
0,0.018041302
0,0.026408607
0,0.025114842
0,0.025114842
0,0.009234941
0,0.16573662
0,0.21938913
0,0.041290443
0,0.06574083
0,0.06574083
0,0.044298507
0,0.021390107
0,0.03085385
0,0.03908303
0,0.03657101
0,0.42527556
0,0.49233472
0,0.6408808
0,0.56066895
0,0.56066895
0,0.2340076
0,0.49187145
0,0.19006369
0,0.0903784
0,0.13101411
0,0.33415046
0,0.09338373
0,0.1916297
0,0.0058547324
0,0.010577857
0,0.010577857
0,0.12733614
0,0.1345562
0,0.1345562
0,0.1345562
0,0.23400277
0,0.015248214
0,0.18584137
0,0.2085118
0,0.18132557
0,0.18132557
0,0.2736697
0,0.027353238
0,0.0436041
0,0.05625844
0,0.05581957
0,0.063743435
0,0.22535947
0,0.29233864
0,0.36313093
0,0.30225083
0,0.5180982
0,0.34998992
0,0.5114289
0,0.23560503
0,0.17594936
0,0.17594936
0,0.36821333
0,0.2149127
0,0.1755698
0,0.060124744
0,0.0653463
0,0.011229155
0,0.016174788
0,0.016174788
0,0.09162432
0,0.17247844
0,0.37723738
0,0.30985364
0,0.2673725
0,0.2579554
0,0.2343978
0,0.025208939
0,0.035075948
0,0.037604287
0,0.029897353
0,0.029897353
0,0.4146453
0,0.25127816
0,0.5402617
0,0.511031
0,0.5602767
0,0.23372228
0,0.23914735
0,0.08098457
0,0.1500355
0,0.16692686
0,0.2645618
0,0.11739619
0,0.18725362
0,0.18725362
0,0.23668596
0,0.124490894
0,0.085480124
0,0.020868119
0,0.020868119
0,0.024838299
0,0.052091457
0,0.08205173
0,0.5368615
0,0.59247816
0,0.59247816
0,0.4126547
0,0.28270486
0,0.27933258
0,0.13337635
0,0.14235169
0,0.34352753
0,0.56434804
0,0.41489953
0,0.27302057
0,0.18879563
0,0.18879563
0,0.24902336
0,0.17593493
0,0.27142212
0,0.30578232
0,0.24886318
0,0.30173454
0,0.35210976
0,0.24932078
0,0.230359
0,0.22158134
0,0.19161119
0,0.026734259
0,0.13046902
0,0.13046902
0,0.18927197
0,0.17489335
0,0.096590206
0,0.17445755
0,0.1163382
0,0.048925664
0,0.056077816
0,0.07075454
0,0.18084313
0,0.22836803
0,0.27317783
0,0.1663209
0,0.22571586
0,0.019404022
0,0.06738833
0,0.15266185
0,0.1609809
0,0.1609809
0,0.13774538
0,0.14845946
0,0.14845946
0,0.098436415
0,0.1495058
0,0.11735449
0,0.05062979
0,0.066612326
0,0.12961166
0,0.06092585
0,0.07685921
0,0.011642653
0,0.05731391
0,0.05731391
0,0.11599995
0,0.11599995
0,0.08058032
0,0.10673966
0,0.10491467
0,0.080898
0,0.09992854
0,0.0103345495
0,0.0523294
0,0.0523294
0,0.05940064
0,0.05197985
0,0.07353845
0,0.010752063
0,0.010752063
0,0.007451927
0,0.07085183
0,0.085606165
0,0.21449333
0,0.16832243
0,0.09508462
0,0.11798891
0,0.09155498
0,0.20802607
0,0.2656678
0,0.42645988
0,0.4219777
0,0.023792364
0,0.024348132
0,0.02486113
0,0.14699216
0,0.13086724
0,0.13086724
0,0.052026574
0,0.17393382
0,0.010858559
0,0.0908217
0,0.094067276
0,0.3027276
0,0.3027276
0,0.42096844
0,0.61101437
0,0.59011996
0,0.013006538
0,0.01937347
0,0.021147514
0,0.30585626
0,0.23959967
0,0.23959967
0,0.23959967
0,0.10711633
0,0.33400467
0,0.47701296
0,0.44787052
0,0.56492996
0,0.15667431
0,0.24645369
0,0.22532664
0,0.06808995
0,0.007117536
0,0.0068144957
0,0.0070946007
0,0.0069258916
0,0.0069258916
0,0.15362883
0,0.21700631
0,0.24339966
0,0.24339966
0,0.20109144
0,0.5739372
0,0.48601443
0,0.21566376
0,0.24645369
0,0.32073256
0,0.29385135
0,0.021517295
0,0.021408757
0,0.012595584
0,0.14644529
0,0.16304596
0,0.022464894
0,0.022122169
0,0.025528653
0,0.025528653
0,0.025528653
0,0.03313489
0,0.055779792
0,0.042126097
0,0.11054362
0,0.017999977
0,0.017691428
0,0.0174622
0,0.046720203
0,0.061650813
0,0.124078006
0,0.12237911
0,0.15472049
0,0.059608188
0,0.10005873
0,0.010231151
0,0.14122134
0,0.06394307
0,0.33449408
0,0.33449408
0,0.5365308
0,0.25642526
0,0.24228935
0,0.022391982
0,0.014453339
0,0.0045953076
0,0.046150334
0,0.120742954
0,0.073044285
0,0.073044285
0,0.11573693
0,0.13375905
0,0.15438499
0,0.16565557
0,0.15296674
0,0.13231805
0,0.22233877
0,0.18312947
0,0.12703443
0,0.03607444
0,0.07959715
0,0.045151446
0,0.062023096
0,0.045151446
0,0.025528653
0,0.039651092
0,0.03739461
0,0.030044034
0,0.10779356
0,0.064409815
0,0.12704425
0,0.08037701
0,0.090280525
0,0.10473871
0,0.11874798
0,0.02070253
0,0.097756274
0,0.097756274
0,0.097756274
0,0.097756274
0,0.05171013
0,0.116088115
0,0.037899103
0,0.03785605
0,0.10779356
0,0.05180389
0,0.11308933
0,0.1314173
0,0.16607802
0,0.07729218
0,0.09346769
0,0.025188377
0,0.097756274
0,0.116088115
0,0.11786715
0,0.11786715
0,0.19485177
0,0.11786715
0,0.07578038
0,0.04080149
0,0.12743473
0,0.045863427
0,0.16813183
0,0.15070233
0,0.15170915
0,0.0032569636
0,0.0064933584
0,0.0064933584
0,0.071678005
0,0.11706656
0,0.09238726
0,0.05946472
0,0.16536936
0,0.054459948
0,0.0585948
0,0.011506749
0,0.06172162
0,0.070429854
0,0.063237116
0,0.04136226
0,0.12621683
0,0.013304982
0,0.11495904
0,0.0766147
0,0.034420133
0,0.0582457
0,0.0582457
0,0.015623499
0,0.19913128
0,0.17725071
0,0.2485171
0,0.209017
0,0.2599679
0,0.1367618
0,0.1367618
0,0.1367618
0,0.24030021
0,0.46126705
0,0.50177264
0,0.4220606
0,0.52086276
0,0.30137545
0,0.10744269
0,0.099442415
0,0.099442415
0,0.13654128
0,0.13654128
0,0.019722397
0,0.016287932
0,0.03964905
0,0.06863846
0,0.088924795
0,0.03962938
0,0.050771978
0,0.044384144
0,0.079079546
0,0.19269882
0,0.24357806
0,0.048646066
0,0.03527641
0,0.061696373
0,0.07198857
0,0.13375905
0,0.13969283
0,0.09038111
0,0.12565595
0,0.08850766
0,0.1352969
0,0.1352969
0,0.021507675
0,0.014289863
0,0.008344834
0,0.097756274
0,0.116088115
0,0.028044838
0,0.025528653
0,0.025528653
0,0.025528653
0,0.029431941
0,0.056894045
0,0.18851572
0,0.08695547
0,0.059746757
0,0.029555375
0,0.023744542
0,0.023744542
0,0.026867198
0,0.018901013
0,0.061650813
0,0.086796336
0,0.028044838
0,0.025528653
0,0.025528653
0,0.025528653
0,0.05171013
0,0.18194473
0,0.28024036
0,0.07584075
0,0.14096661
0,0.026007822
0,0.02743059
0,0.02743059
0,0.13259545
0,0.13259545
0,0.022464894
0,0.022464894
0,0.022464894
0,0.039651092
0,0.037964758
0,0.060878858
0,0.15069906
0,0.05553323
0,0.096827574
0,0.067837395
0,0.19792868
0,0.06888782
0,0.07064226
0,0.025063979
0,0.025063979
0,0.025063979
0,0.069677845
0,0.086796336
0,0.22058654
0,0.22058654
0,0.094474055
0,0.09929992
0,0.1153195
0,0.06901885
0,0.15262532
0,0.07525588
0,0.11437437
0,0.11437437
0,0.12253454
0,0.02918056
0,0.1103389
0,0.13086724
0,0.13086724
0,0.13086724
0,0.23348099
0,0.023331134
0,0.21896434
0,0.14824443
0,0.25860697
0,0.25860697
0,0.18941261
0,0.1329244
0,0.1329244
0,0.17823982
0,0.1695488
0,0.0087607335
0,0.067492515
0,0.075939566
0,0.026813101
0,0.053415887
0,0.057877608
0,0.040539738
0,0.040539738
0,0.0081893345
0,0.035008423
0,0.035008423
0,0.022942541
0,0.022942541
0,0.0045916922
0,0.0024765816
0,0.032025095
0,0.20189577
0,0.22058654
0,0.22058654
0,0.15566662
0,0.0819746
0,0.17285909
0,0.10491467
0,0.16536936
0,0.058964647
0,0.17916217
0,0.14291035
0,0.045768443
0,0.02471084
0,0.06823349
0,0.018196937
0,0.0107289255
0,0.006226808
0,0.010597218
0,0.010597218
0,0.07194237
0,0.080898
0,0.043049295
0,0.025528653
0,0.24339966
0,0.2250755
0,0.2544163
0,0.23347975
0,0.24415366
0,0.1551219
0,0.38351366
0,0.033710063
0,0.181086
0,0.13654128
0,0.13654128
0,0.13654128
0,0.03739461
0,0.046720203
0,0.030044034
0,0.030044034
0,0.088416964
0,0.053163417
0,0.1346271
0,0.1253405
0,0.1253405
0,0.10825014
0,0.13731146
0,0.012958184
0,0.069677845
0,0.07477842
0,0.025528653
0,0.025528653
0,0.043049295
0,0.07477842
0,0.097756274
0,0.014284995
0,0.061766963
0,0.05459534
0,0.11235113
0,0.12565595
0,0.24680471
0,0.21394974
0,0.27705148
0,0.022842387
0,0.09693784
0,0.0772201
0,0.12210539
0,0.09557018
0,0.09929992
0,0.09929992
0,0.13375905
0,0.1597143
0,0.10779356
0,0.16202848
0,0.07256771
0,0.06522183
0,0.18424693
0,0.43698898
0,0.32352
0,0.027717236
0,0.053972784
0,0.07104842
0,0.025229638
0,0.028044838
0,0.02692096
0,0.03634918
0,0.025528653
0,0.04495092
0,0.053972784
0,0.053171974
0,0.08808521
0,0.079443984
0,0.1234039
0,0.017153766
0,0.020574426
0,0.017318215
0,0.086796336
0,0.086796336
0,0.025528653
0,0.054195527
0,0.036127124
0,0.04825478
0,0.0676665
0,0.054571506
0,0.21087374
0,0.21087374
0,0.21087374
0,0.24835025
0,0.3267861
0,0.022992516
0,0.019736566
0,0.020199956
0,0.019350767
0,0.021741446
0,0.12210539
0,0.07025648
0,0.09223915
0,0.12441341
0,0.1462895
0,0.030317277
0,0.072997466
0,0.072997466
0,0.13873816
0,0.102596514
0,0.038848095
0,0.043329466
0,0.043329466
