y_true,y_prob
0,0.02138678921259648
0,0.02138973224713337
0,0.03299029914433082
0,0.034401118778793115
0,0.0303475366672839
0,0.024999707843762264
0,0.03363402806144046
0,0.08051559472180729
0,0.08004150929004836
0,0.08990158029146537
0,0.10578952857928903
0,0.06938910485366556
0,0.061355481436812305
0,0.06616365006553525
0,0.13532112334483237
0,0.052961152956142406
0,0.059006229954108855
0,0.07170628535138872
0,0.0754262161162996
0,0.08128882490913714
0,0.07500885379485234
0,0.07877471423371873
0,0.088204939359711
0,0.07492537223372887
0,0.07952153070632376
0,0.07609000051517811
0,0.0812564974057511
0,0.08519807223719036
0,0.08795071624661811
0,0.12232944795927371
0,0.08060273403847262
0,0.047887231639477855
0,0.016737274646953796
0,0.02111801876545847
0,0.05268098464476569
0,0.06564691908516833
0,0.06517108774291797
0,0.07324796828529691
0,0.02847711233749132
0,0.02414840553006871
0,0.024572056978790797
0,0.024714832585898152
0,0.026808393687297066
0,0.010730650527392194
0,0.007143575439173866
0,0.006857829786679727
0,0.03028972979849454
0,0.055254469123043604
0,0.029539551633898094
0,0.028733564303847957
0,0.038659138577664655
0,0.03996269496888432
0,0.009165906450605997
0,0.006258185720340416
0,0.06169883902583472
0,0.0896484150609211
0,0.2243137877610008
0,0.16284148244044802
0,0.14600379446468856
0,0.1586728803749627
0,0.1708846440601639
0,0.13761601301863585
0,0.1353230741617661
0,0.15040257430056314
0,0.2473048266010045
0,0.26198778179854426
0,0.24974119968792893
0,0.2694988296532929
0,0.28862520737616904
0,0.2937444538965967
0,0.3768653016308745
0,0.38938617129683056
0,0.22458411026146768
0,0.20267124011002252
0,0.08810024087852446
0,0.09519487778166863
0,0.11148552678454472
0,0.11136321197163013
0,0.11821426561749977
0,0.1251853302726244
0,0.10905574369881471
0,0.09947765487161232
0,0.10723421071020223
0,0.3061951312112884
0,0.17253523238924212
0,0.1734919400788531
0,0.19095738031288223
0,0.16515389051229593
0,0.1777400069625542
0,0.18343091462375977
0,0.19601277708799342
0,0.17416253284622835
0,0.17864266515172916
0,0.19850066726595111
0,0.005355026850881506
0,0.03501291393123899
0,0.03509547748158482
0,0.03376125992585057
0,0.033374908291543826
0,0.037484770569375825
0,0.009422356368337617
0,0.05980254947648033
0,0.0750328164293756
0,0.01160552941900679
0,0.010998760928399904
0,0.01078707454287836
0,0.09628038582258942
0,0.22167296497173186
0,0.15034631952869043
0,0.17963153567445161
0,0.3069324960489181
0,0.2773532857836518
0,0.4034887217433832
0,0.30359337051395063
0,0.12721539435013188
0,0.12310119170357524
0,0.13148929370645557
0,0.12632260033111098
0,0.1517046146565459
0,0.13738183002884177
0,0.15160943787297015
0,0.29711215580633993
0,0.40487931277546996
0,0.4671820577248541
0,0.42183038431400643
0,0.4567413586280615
0,0.09923279340131734
0,0.030259282540970534
0,0.01955091055726021
0,0.014828349168923727
0,0.016648301124693246
0,0.01756633877120818
0,0.03742253121875894
0,0.03820761542259934
0,0.042416847640856355
0,0.032153433677202886
0,0.03162576355467758
0,0.02748212041649344
0,0.030913665431165537
0,0.08305433892374806
0,0.060567825748281574
0,0.13802753414648924
0,0.07592983812977523
0,0.07260873877277546
0,0.015727282018673617
0,0.024723360468561193
0,0.011536431266736724
0,0.010027409407857379
0,0.060430792307800185
0,0.046601067762470944
0,0.17447469626477544
0,0.040241422529524715
0,0.0757533102090853
0,0.07465836067983958
0,0.10378906419663468
0,0.10430100088454218
0,0.09710741881546568
0,0.1742432828137155
0,0.20291310923990521
0,0.25061951383911385
0,0.271679365451634
0,0.09612579731325412
0,0.10339636029236869
0,0.07517947340497058
0,0.3299341470103327
0,0.30538855238868573
0,0.2762180974993775
0,0.2679276048109052
0,0.11735275692699579
0,0.13137221345139843
0,0.12363271414785713
0,0.134979658982892
0,0.10121556176528848
0,0.1369194587765854
0,0.08742009635050507
0,0.0903481997387581
0,0.15373492214781598
0,0.06296104937403323
0,0.07437199732173824
0,0.3664685090733819
0,0.35085468879031634
0,0.36021484713347496
0,0.32820019408227613
0,0.3977998262853425
0,0.08477825388622974
0,0.33118869303323106
0,0.3873415760644653
0,0.34280705046734467
0,0.13501178722118276
0,0.13334686711730734
0,0.08419736967253917
0,0.1786263365879238
0,0.2732190921427612
0,0.25595405023130235
0,0.2888055373809328
0,0.3109171103835601
0,0.08376022502859934
0,0.040648387921690586
0,0.03963977613647415
0,0.034560838114838434
0,0.031304008540281404
0,0.014855585214434862
0,0.06822958843977069
0,0.07333578252496704
0,0.07521814392047628
0,0.15307229689556548
0,0.15150532605116587
0,0.044915092103265004
0,0.04354623563181475
0,0.03533646937947844
0,0.04106511078392939
0,0.05068069212561593
0,0.011183645900025596
0,0.010640846498586818
0,0.009226303147235684
0,0.012104921735249408
0,0.01140804994792119
0,0.011206427809665562
0,0.011187097801868896
0,0.011122065379194647
0,0.011850489578347907
0,0.00922063047566677
0,0.015691471330028302
0,0.06836031721767373
0,0.060109423062484374
0,0.05951200760290629
0,0.12853121330766318
0,0.12055405927884835
0,0.0803119550102094
0,0.05025833318512832
0,0.048326334053267465
0,0.049829164786659746
0,0.05149053852768406
0,0.04668419383888276
0,0.14421768773591204
0,0.12651480325996056
0,0.18364204898286138
0,0.186322578179585
0,0.18382207910052348
0,0.17873406138751402
0,0.17899833627991452
0,0.12819386008024167
0,0.1696401947009657
0,0.40477672814787635
0,0.3283849060339246
0,0.1969805335104128
0,0.17438474080409225
0,0.23197521284363434
0,0.11005259712916261
0,0.12433005284539612
0,0.27235301299700165
0,0.33051017000886873
0,0.3307081305561645
0,0.3292662827101723
0,0.27101564427828523
0,0.07125657871197526
0,0.10480262461516723
0,0.1016001369800563
0,0.09510821359163078
0,0.0874027412934332
0,0.2132459522399806
0,0.23508282916283038
0,0.25321336047438764
0,0.24912119951215522
0,0.2606509697012981
0,0.24172426099588662
0,0.12253321152714057
0,0.13182261903189238
0,0.13975140971596714
0,0.09318501486573981
0,0.0243391311936279
0,0.1973394577756409
0,0.0787219005556326
0,0.20567543011132652
0,0.05173238996919435
0,0.10561238650624948
0,0.06020608633934794
0,0.2026350168692722
0,0.1956939987489395
0,0.08445683912294831
0,0.09600841707878813
0,0.10876203086655499
0,0.11701128976739585
0,0.11878069015750721
0,0.09919810260986536
0,0.09909366476945908
0,0.07920399252752836
0,0.08119033870102879
0,0.07869518832072737
0,0.08664604901400103
0,0.1652558548888919
0,0.18662483417326103
0,0.10409819841271639
0,0.0997520195911029
0,0.09117405717075173
0,0.032608466977602904
0,0.02740617524833875
0,0.07798060172381573
0,0.0363525050004051
0,0.04878843866786045
0,0.05051998908008418
0,0.04801277990945271
0,0.1052223032219306
0,0.05682299541423111
0,0.04118798112145967
0,0.07338372794579165
0,0.04832232714070148
0,0.0522055837105463
0,0.03583937249476329
0,0.03182801956316939
0,0.015248403299523369
0,0.030549782136756114
0,0.02363346862770248
0,0.02500184121492135
0,0.024074021865579717
0,0.026879912764046728
0,0.021629727349699295
0,0.046476473064199324
0,0.030078071544111875
0,0.10453178686192872
0,0.11124114595852892
0,0.1324504136697243
0,0.04968195547037289
0,0.0689020918671031
0,0.062425066699583635
0,0.06408720525054071
0,0.06814151732200613
0,0.16386223642004827
0,0.16184953443518454
0,0.16847101144947657
0,0.16170108771659444
0,0.15353878783276623
0,0.1699709578665624
0,0.1754012744098552
0,0.023373177928465622
0,0.02495477520575504
0,0.030234791659308785
0,0.02843537955916566
0,0.030055760004327428
0,0.02992731701206974
0,0.044150662162171436
0,0.045798027475892934
0,0.14342237537110197
0,0.21671232102458893
0,0.2164582186132898
0,0.21500721099701542
0,0.1939630579568952
0,0.1762680113052768
0,0.23759703487990913
0,0.055085742213345425
0,0.0661318934142021
0,0.06518054519092044
0,0.08914187797128696
0,0.07716899555338944
0,0.03628166465925204
0,0.037897012452473976
0,0.07192112303347803
0,0.07413379007525499
0,0.09815955045658817
0,0.0754477339560249
0,0.08904534078987907
0,0.07773689689009058
0,0.0942809908312459
0,0.020851756086710607
0,0.07596724957950396
0,0.02414800530265021
0,0.02651831490938705
0,0.02142001967665402
0,0.0486336687064602
0,0.06119014360765373
0,0.034498383340780224
0,0.036133635809802174
0,0.04644975582880205
0,0.0228961134580917
0,0.026841159697480476
0,0.027615301066972193
0,0.10624482139313467
0,0.09500042894649559
0,0.18010572850435752
0,0.08610422633452416
0,0.08196086777511626
0,0.046856521774750304
0,0.06609735381199731
0,0.046432206741764265
0,0.047873471177866445
0,0.05844492086726947
0,0.06919953751961908
0,0.11582018541714917
0,0.23328939585352398
0,0.23901942391880818
0,0.2101553346756428
0,0.10568059983494053
0,0.10263247647487962
0,0.03885843186108642
0,0.15129837568860716
0,0.14829649872596423
0,0.04484551171966679
0,0.04809281753739262
0,0.04354266003589775
0,0.04336925858532595
0,0.04772254716174545
0,0.11124098583812715
0,0.05899971944695357
0,0.11752002745934151
0,0.1353528363690278
0,0.06460031233536581
0,0.07429356228974292
0,0.06495500076229314
0,0.08821713982383794
0,0.05900278180025251
0,0.062112737922497954
0,0.062472775006545925
0,0.06946887193202961
0,0.1564282419987529
0,0.10124233943921154
0,0.1119365731299125
0,0.07817929776829743
0,0.06307352498577783
0,0.09677281784436362
0,0.16582938140490944
0,0.1770773315877189
0,0.17823291339854028
0,0.15554531820020745
0,0.16879957552561853
0,0.12265128445427198
0,0.10644503032208556
0,0.09242167133643897
0,0.1399408243219191
0,0.11518776712183702
0,0.09770472783353105
0,0.06870486347104335
0,0.08654241307279752
0,0.07460879729182068
0,0.02679195327206238
0,0.03341756735800751
0,0.0327656012408268
0,0.019885412891950224
0,0.01714135682946807
0,0.025430815669789053
0,0.07680541577636073
0,0.13391477217917308
0,0.1094226667798293
0,0.118680064677052
0,0.20405125869843807
0,0.2193354069408635
0,0.21057153724024555
0,0.17291498011341483
0,0.17590871497088914
0,0.0660618980710484
0,0.06296276151308708
0,0.06388164640082683
0,0.07083426424667491
0,0.05836289244520235
0,0.17013643478618926
0,0.18010287299431182
0,0.22047658541244486
0,0.21448276198607502
0,0.21336650383162073
0,0.19556010604070678
0,0.17608115947230735
0,0.04842660159133107
0,0.10283376532252958
0,0.10145441093145278
0,0.14881441889265623
0,0.1347499838299015
0,0.13775303509594103
0,0.03150961177788093
0,0.13666281990748225
0,0.13950831138457573
0,0.1364919415042392
0,0.13931274176325256
0,0.08403313985915084
0,0.0640293067422188
0,0.06904423041656345
0,0.021041418751445957
0,0.034579787187510924
0,0.03438755171693595
0,0.023224162934382467
0,0.07125992971489473
0,0.06970101517335192
0,0.06734191213108531
0,0.08920166066699402
0,0.11341117183276789
0,0.022660907443679608
0,0.02090184660128269
0,0.015264083329292315
0,0.014231182015138757
0,0.01542441126474598
0,0.038407221714673014
0,0.0375141418873923
0,0.05820608341944734
0,0.05623998378770114
0,0.0814127476721965
0,0.08297992099868007
0,0.13719459751436203
0,0.1389219540698557
0,0.07803412605196369
0,0.088124057665486
0,0.09123689853727975
0,0.08545900404241365
0,0.0752281498983335
0,0.08883816128179745
0,0.06547650355240418
0,0.07430321939333304
0,0.07999979196232694
0,0.07208139743235119
0,0.04986840831304729
0,0.05103540193464968
0,0.059133230705795625
0,0.011308132143839236
0,0.016429698949547746
0,0.01386932743447499
0,0.015521771535611205
0,0.09018108500498793
0,0.07819180958065527
0,0.07321939418739473
0,0.17022689409289296
0,0.05603584021389316
0,0.07150283843169264
0,0.1088527095604201
0,0.18960109753420012
0,0.1711978315353863
0,0.18182631973546579
0,0.09202513166402713
0,0.19836080710482226
0,0.15987459964230974
0,0.16432283205794987
0,0.16616719888924267
0,0.18032790061131826
0,0.19117169479637175
0,0.19096171171797682
0,0.13814925295932862
0,0.17242383230340363
0,0.22555155580529435
0,0.2218273047235593
0,0.18023090091703708
0,0.1980835509544086
0,0.228634750504258
0,0.3276025361123086
0,0.18624684208200043
0,0.1955926656257015
0,0.20157404304116688
0,0.1719731747425537
0,0.07213276179338128
0,0.2270675736899638
0,0.28672097908076793
0,0.24972766959509432
0,0.15714242741396392
0,0.1803811273043627
0,0.1960448916462927
0,0.18430738832601337
0,0.1843534046356027
0,0.17276734627444537
0,0.16279816616298115
0,0.15912417030652104
0,0.1648593827333685
0,0.059083166702306004
0,0.09930965539705142
0,0.06471891730597681
0,0.0823541572988459
0,0.08529994854329438
0,0.19777849394286096
0,0.055175085002772725
0,0.051756759113103054
0,0.08132550991294231
0,0.07213397760248152
0,0.4477167051204268
0,0.4516439810776359
0,0.4694708998353864
0,0.47721302884415306
0,0.4809826185893188
0,0.040692782359516545
0,0.11605342804597969
0,0.12097173753253394
0,0.08577777573097108
0,0.11848542076460962
0,0.08240232197197146
0,0.12454395148566816
0,0.1269750906048465
0,0.12824368710623726
0,0.11223176278407883
0,0.1383830716541867
0,0.12137891306124123
0,0.244750913432491
0,0.23300707461957434
0,0.25918475204903285
0,0.1265962867505427
0,0.12016849767789801
0,0.08142251815277847
0,0.08222270693922418
0,0.016968747647096865
0,0.16018253486888556
0,0.16981032337293434
0,0.14845720022507403
0,0.06952956656048276
0,0.15054685666051207
0,0.13057815487461477
0,0.12124122240378206
0,0.11710680763357342
0,0.10374537935047624
0,0.10567030110697614
0,0.11371159495244124
0,0.13888870685768018
0,0.2023656484643967
0,0.16563690105628562
0,0.22003906512323188
0,0.20652283356275516
0,0.2073588474107877
0,0.07491563803829492
0,0.124241937645266
0,0.10130818697871193
0,0.05705213001411811
0,0.12467974945372959
0,0.12625083723887415
0,0.1603567493702513
0,0.11679787121775002
0,0.08893142994421646
0,0.21869910423375466
0,0.21882004987419373
0,0.2008359091515224
0,0.2074102533693141
0,0.1869991593807306
0,0.21570666759823826
0,0.20842734297923451
0,0.14854224295622562
0,0.1563466981989977
0,0.10413074312611774
0,0.1567325960873719
0,0.1132352134602325
0,0.14409259650825293
0,0.12086809581765316
0,0.07869584319139261
0,0.14349938856780556
0,0.1280934786870563
0,0.11828586691943549
0,0.12545353745909257
0,0.1397676794539411
0,0.08775312392136542
0,0.09025305698547496
0,0.08795880750126814
0,0.08124597069983469
0,0.1100653727747452
0,0.1205633780992842
0,0.024553632839908343
0,0.025453602330395533
0,0.025153329772694247
0,0.024549040522308063
0,0.0219927810507017
0,0.005904069183374043
0,0.005584065432803565
0,0.10218628821717846
0,0.09950369438260805
0,0.011889819447160027
0,0.010030669544810277
0,0.0130361251977086
0,0.08271771598962659
0,0.11561887388519886
0,0.1300820781774472
0,0.14208684980374417
0,0.20214968616903037
0,0.1250036243145042
0,0.17028388099040448
0,0.31029170141640494
0,0.1455266787802519
0,0.14750034682183769
0,0.09599350618018174
0,0.09599730058873787
0,0.09224903864032755
0,0.1372130456373312
0,0.16500714312428372
0,0.07920124782704133
0,0.0983887204430549
0,0.08364545105508749
0,0.10917145766071684
0,0.10863718933393267
0,0.167620512761021
0,0.0660368371912089
0,0.1068004045392645
0,0.14488242084712943
0,0.1542783810264745
0,0.09420562475027681
0,0.0921231438198416
0,0.1023513287956013
0,0.10022383519637847
0,0.12022687782303809
0,0.19166919153951592
0,0.13303190857314878
0,0.1170012028962024
0,0.11497311457802266
0,0.17774968492275178
0,0.1751924338809004
0,0.11932141351916546
0,0.11524771584575971
0,0.09034506825680629
0,0.10477359648185357
0,0.1402649631427128
0,0.34829955792624223
0,0.48107621217201757
0,0.4427974316886508
0,0.3185460812778035
0,0.19523558358153129
0,0.17285940429853267
0,0.30604998760830093
0,0.16545289068894165
0,0.15409624253376844
0,0.1715254361417761
0,0.1618351718230701
0,0.17862810862343678
0,0.21373620470119203
0,0.19384430108489353
0,0.1903122920577768
0,0.18369313272658647
0,0.19087747785270195
0,0.1988713363997172
0,0.25372126335418044
0,0.2650402968530935
0,0.39170773559119276
0,0.10672325883155373
0,0.07472569137364957
0,0.17689004203404468
0,0.11407435549373876
0,0.11255708534106172
0,0.23274313211983624
0,0.17983487791113542
0,0.07057766167308213
0,0.05630500637798686
0,0.04883266946526672
0,0.05017744691668999
0,0.04808660229762064
0,0.054945500559855545
0,0.05958885659745884
0,0.10203541647353244
0,0.10929210982627141
0,0.12011382225652067
0,0.10841944554762288
0,0.2286225810508003
0,0.2752474750951111
0,0.30890933176509766
0,0.13982983913305472
0,0.10765116525574076
0,0.18945180108901616
0,0.28137065421253493
0,0.17490527034189973
0,0.19190479972280833
0,0.1714136381923822
0,0.16441966653195675
0,0.16806671770714354
0,0.11664485179116942
0,0.21319270540946714
0,0.19997922641686233
0,0.20490324956396685
0,0.04301405180514601
0,0.07803796889779598
0,0.14151500558704597
0,0.13434913478786542
0,0.16613851036617988
0,0.08144909243779189
0,0.15134097005439803
0,0.08639078229606453
0,0.09352286042869962
0,0.10210230112271126
0,0.09160840557538143
0,0.1502871047600264
0,0.14860079507074217
0,0.15213111752854838
0,0.14376707980118772
0,0.2174516577272224
0,0.08477454732541757
0,0.07751080073975956
0,0.11891566887478898
0,0.09095805850958148
0,0.2172844846642527
0,0.10747426904879079
0,0.11481889136358153
0,0.15742285725488248
0,0.15134509234021756
0,0.15680510494254654
0,0.15023564476381002
0,0.13886121890656905
0,0.13940281273093028
0,0.1452651452639477
