y_true,y_prob
0,0.07460449
0,0.073379174
0,0.069186985
0,0.06936846
0,0.06822781
0,0.06765773
0,0.066519186
0,0.06973589
0,0.072761975
0,0.06855857
0,0.0657811
0,0.07049395
0,0.069283046
0,0.07450659
0,0.07308703
0,0.06617785
0,0.063126884
0,0.06937253
0,0.07126882
0,0.064161904
0,0.06602471
0,0.066974945
0,0.06587618
0,0.06720714
0,0.06731532
0,0.06559241
0,0.07361819
0,0.07506005
0,0.07653316
0,0.07160631
0,0.068827644
0,0.06819037
0,0.06949418
0,0.06775698
0,0.06814266
0,0.06469276
0,0.06757881
0,0.06357484
0,0.06802185
0,0.07345772
0,0.07155739
0,0.07332469
0,0.071571544
0,0.071693376
0,0.07100331
0,0.065273784
0,0.06896989
0,0.0668497
0,0.070017934
0,0.0691568
0,0.07663447
0,0.07500255
0,0.074977934
0,0.07351832
0,0.0728427
0,0.07026001
0,0.07426326
0,0.074672274
0,0.07420398
0,0.075314686
0,0.07402964
0,0.07639294
0,0.07437339
0,0.070867896
0,0.07552065
0,0.07728859
0,0.07398071
0,0.07437916
0,0.06916288
0,0.069352575
0,0.06997966
0,0.07657985
0,0.07002871
0,0.07179281
0,0.066560976
0,0.06679425
0,0.06495536
0,0.06824277
0,0.0634428
0,0.06692195
0,0.06953091
0,0.06364454
0,0.06215163
0,0.06440332
0,0.06663304
0,0.06681441
0,0.06500356
0,0.069597594
0,0.07264834
0,0.06929187
0,0.06627577
0,0.06639186
0,0.06522166
0,0.063350804
0,0.06301592
0,0.064506575
0,0.06346717
0,0.06323344
0,0.06469688
0,0.067038395
0,0.07720851
0,0.07316489
0,0.068568304
0,0.0716328
0,0.06807515
0,0.06447234
0,0.066880316
0,0.06511087
0,0.06084478
0,0.061310958
0,0.05906992
0,0.063794404
0,0.06319067
0,0.061206896
0,0.06561169
0,0.06982868
0,0.070670344
0,0.06940373
0,0.07106577
0,0.07389896
0,0.07168922
0,0.07108499
0,0.07114901
0,0.068888545
0,0.06659035
0,0.064810775
0,0.07424907
0,0.07105261
0,0.07503865
0,0.073716275
0,0.07629215
0,0.07334286
0,0.07185442
0,0.072762586
0,0.07306555
0,0.06773443
0,0.06566995
0,0.06402647
0,0.06400938
0,0.06640366
0,0.072321884
0,0.07574454
0,0.07532228
0,0.07437142
0,0.07248863
0,0.06743496
0,0.07058899
0,0.06864801
0,0.06873865
0,0.07047605
0,0.06887089
0,0.06744279
0,0.075069726
0,0.06547952
0,0.0658427
0,0.06628911
0,0.0705752
0,0.06404904
0,0.06787665
0,0.0831648
0,0.09025983
0,0.087331995
0,0.07799153
0,0.07494933
0,0.069884844
0,0.07129281
0,0.070057616
0,0.07377991
0,0.07116342
0,0.06972723
0,0.070642725
0,0.06726106
0,0.067916095
0,0.06767588
0,0.065137066
0,0.06753672
0,0.063518055
0,0.06602717
0,0.067696
0,0.06427897
0,0.059254374
0,0.06294876
0,0.059703175
0,0.061121646
0,0.06792404
0,0.06542201
0,0.065587796
0,0.066726625
0,0.07532632
0,0.0666895
0,0.06644041
0,0.066214666
0,0.07214187
0,0.075309165
0,0.073689215
0,0.0733441
0,0.07328115
0,0.06881279
0,0.0686036
0,0.06860661
0,0.066787325
0,0.06499632
0,0.068906836
0,0.06826336
0,0.06517084
0,0.066355176
0,0.07168364
0,0.070870094
0,0.06981647
0,0.06623751
0,0.06797522
0,0.06756491
0,0.071376406
0,0.06550604
0,0.06759187
0,0.06443669
0,0.06473235
0,0.06868171
0,0.06301364
0,0.0646714
0,0.061175656
0,0.06597646
0,0.06667599
0,0.06493088
0,0.06616537
0,0.06833375
0,0.06648903
0,0.07535603
0,0.069351315
0,0.06937608
0,0.067976706
0,0.06714784
0,0.06651584
0,0.06576078
0,0.07636142
0,0.07321619
0,0.06995226
0,0.06787354
0,0.06923702
0,0.07553131
0,0.08045107
0,0.075840265
0,0.07210439
0,0.07416639
0,0.07921466
0,0.077030204
0,0.07192633
0,0.0752056
0,0.072611496
0,0.06888087
0,0.07697415
0,0.06965906
0,0.06760258
0,0.07645664
0,0.07569287
0,0.07162058
0,0.07281454
0,0.06781308
0,0.07513872
0,0.067205414
0,0.06857852
0,0.06354858
0,0.06272243
0,0.06380917
0,0.06384052
0,0.063855216
0,0.064969085
0,0.066210896
0,0.06958195
0,0.07502421
0,0.069468
0,0.06812667
0,0.06966188
0,0.06864556
0,0.07299143
0,0.072039135
0,0.06824425
0,0.06644579
0,0.0652146
0,0.07260395
0,0.069736704
0,0.069522806
0,0.06673251
0,0.07252001
0,0.067784265
0,0.06730148
0,0.069883585
0,0.066191725
0,0.073978715
0,0.071360126
0,0.06630493
0,0.06378618
0,0.06563592
0,0.065481775
0,0.06923764
0,0.06789727
0,0.06903946
0,0.06452025
0,0.06722418
0,0.068986095
0,0.06344811
0,0.06044544
0,0.060112383
0,0.056397937
0,0.06413143
0,0.06409447
0,0.064250536
0,0.06743202
0,0.06408685
0,0.06641397
0,0.06909748
0,0.06853986
0,0.06885025
0,0.07054992
0,0.06940679
0,0.06980051
0,0.069248185
0,0.06489058
0,0.06390813
0,0.070306204
0,0.06626759
0,0.08249737
0,0.07874714
0,0.07542746
0,0.07680101
0,0.06976091
0,0.07133388
0,0.076929316
0,0.07536665
0,0.07846796
0,0.07048723
0,0.069088325
0,0.07104964
0,0.07603918
0,0.077470854
0,0.07182801
0,0.0689628
0,0.067379326
0,0.06863548
0,0.062060792
0,0.074778065
0,0.07612106
0,0.07678493
0,0.070702985
0,0.074625425
0,0.07164612
0,0.073326364
0,0.07404677
0,0.08245427
0,0.07694768
0,0.07548186
0,0.07503938
0,0.07102136
0,0.076922745
0,0.07579997
0,0.07422164
0,0.073560014
0,0.06972599
0,0.067138225
0,0.067765824
0,0.07233521
0,0.06823728
0,0.06436007
0,0.06896152
0,0.06651184
0,0.082818784
0,0.07427563
0,0.08059952
0,0.08057996
0,0.07401928
0,0.07761722
0,0.07825326
0,0.07194147
0,0.070984565
0,0.07022205
0,0.06777536
0,0.069098875
0,0.065330654
0,0.0758902
0,0.0778506
0,0.07627745
0,0.08626295
0,0.07870367
0,0.08035673
0,0.07906931
0,0.07810783
0,0.07356343
0,0.0751717
0,0.085906625
0,0.07460834
0,0.073501945
0,0.06978658
0,0.07092028
0,0.070395656
0,0.07481116
0,0.06842231
0,0.070508465
0,0.07011014
0,0.07848372
0,0.09676391
0,0.08598926
0,0.07962896
0,0.07705597
0,0.07396803
0,0.07430708
0,0.06925364
0,0.06882272
0,0.06462691
0,0.066047505
0,0.07494766
0,0.06732309
0,0.07936168
0,0.071096964
0,0.066696316
0,0.06846446
0,0.072124906
0,0.08070695
0,0.07822792
0,0.074623324
0,0.07581711
0,0.07612103
0,0.07456467
0,0.0734902
0,0.072818205
0,0.07530464
0,0.076167844
0,0.07337565
0,0.070674695
0,0.07026293
0,0.06791502
0,0.06691352
0,0.06838228
0,0.07045575
0,0.0739503
0,0.071191154
0,0.06955368
0,0.06761811
0,0.065365605
0,0.070466466
0,0.070554085
0,0.065557465
0,0.06555881
0,0.068147235
0,0.072181575
0,0.07089054
0,0.06625945
0,0.062849425
0,0.059984088
0,0.058761474
0,0.06419997
0,0.07328669
0,0.06728018
0,0.06699085
0,0.070342734
0,0.07059018
0,0.065362304
0,0.060749356
0,0.0625751
0,0.06203349
0,0.065573186
0,0.061759558
0,0.06262529
0,0.063570075
0,0.061155383
0,0.062090304
0,0.06209214
0,0.071525425
0,0.06653492
0,0.06834043
0,0.06270272
0,0.059264302
0,0.060433585
0,0.065076835
0,0.062466312
0,0.06521423
0,0.065872744
0,0.06739548
0,0.06307834
0,0.07081438
0,0.06384023
0,0.06839917
0,0.07793373
0,0.08185483
0,0.07302473
0,0.07520153
0,0.07321062
0,0.07832803
0,0.07052583
0,0.072360955
0,0.06840155
0,0.07561789
0,0.06844444
0,0.0703209
0,0.07077161
0,0.06878446
0,0.067385316
0,0.0661591
0,0.066410944
0,0.069658116
0,0.06917025
0,0.077938795
0,0.07003061
0,0.066688366
0,0.06511142
0,0.06468404
0,0.061474513
0,0.06279086
0,0.06112
0,0.060480196
0,0.0718811
0,0.06900849
0,0.06695829
0,0.068128034
0,0.071381286
0,0.072442085
0,0.06735457
0,0.06751246
0,0.070037924
0,0.0710988
0,0.069758244
0,0.06938206
0,0.07055879
0,0.07086195
0,0.0716242
0,0.07184528
0,0.07459586
0,0.071323216
0,0.07210913
0,0.07946781
0,0.07620511
0,0.07499788
0,0.072213314
0,0.07413559
0,0.07929331
0,0.07202767
0,0.06894093
0,0.06890651
0,0.10205239
0,0.08435375
0,0.07712753
0,0.075218074
0,0.074692465
0,0.07533235
0,0.07354739
0,0.069070496
0,0.0700265
0,0.0698851
0,0.06922547
0,0.065150276
0,0.07026175
0,0.06665826
0,0.06706213
0,0.06258298
0,0.05824115
0,0.061594866
0,0.066395335
0,0.06864847
0,0.05812365
0,0.055739157
0,0.06453803
0,0.06292428
0,0.06477933
0,0.058458947
0,0.06548325
0,0.06609573
0,0.06331189
0,0.06457495
0,0.063524604
0,0.11421498
0,0.09419862
0,0.082093336
0,0.077730365
0,0.07575638
0,0.07446703
0,0.071898185
0,0.071467414
0,0.0673007
0,0.07041989
0,0.07696416
0,0.07302294
0,0.06858477
0,0.065205075
0,0.06554052
0,0.064132765
0,0.065849505
0,0.06226037
0,0.061135463
0,0.06836478
0,0.06441953
0,0.06393555
0,0.066402234
0,0.064830154
0,0.06746753
0,0.070142
0,0.066935465
0,0.06763215
0,0.06571339
0,0.06809549
0,0.065641135
0,0.0663331
0,0.06673601
0,0.06886695
0,0.07071401
0,0.07010868
0,0.4196043
0,0.22146073
0,0.16460516
0,0.12738931
0,0.10532014
0,0.09425344
0,0.08594069
0,0.078756385
0,0.07364107
0,0.07054695
0,0.072100975
0,0.07189029
0,0.067875706
0,0.06609161
0,0.06598067
0,0.07229012
0,0.06636281
0,0.06952919
0,0.07200856
0,0.079541005
0,0.066965036
0,0.066764556
0,0.06496165
0,0.065264665
0,0.067013405
0,0.07054247
0,0.06664126
0,0.06822599
0,0.07083378
0,0.06918338
0,0.06894796
0,0.06837108
0,0.07295735
0,0.07352145
0,0.07402673
0,0.06902954
0,0.07204408
0,0.06748556
0,0.0667588
0,0.064170465
0,0.06281615
0,0.06075175
0,0.068478696
0,0.065349795
0,0.06762935
0,0.06427211
0,0.06696969
0,0.06883461
0,0.07269212
0,0.06724899
0,0.06344423
0,0.0643773
0,0.05933226
0,0.061247293
0,0.063327186
0,0.06578193
0,0.06389472
0,0.065876916
0,0.07002145
0,0.067638956
0,0.06702222
0,0.06687722
0,0.06493666
0,0.06642477
0,0.06439096
0,0.0663588
0,0.06630942
0,0.065129064
0,0.060250457
0,0.06518799
0,0.0639384
0,0.064727746
0,0.063126035
0,0.062080782
0,0.06362903
0,0.06517634
0,0.063828915
0,0.06130038
0,0.059068598
0,0.057291757
0,0.05911543
0,0.060576797
0,0.056974184
0,0.05423037
0,0.058991432
0,0.06046525
0,0.061125845
0,0.06339526
0,0.071200326
0,0.0733587
0,0.06972951
0,0.06752834
0,0.06631725
0,0.0668941
0,0.07238862
0,0.07018672
0,0.07195201
0,0.071396604
0,0.071462594
0,0.06936782
0,0.07232045
0,0.06563941
0,0.06709889
0,0.06856346
0,0.06600608
0,0.064722136
0,0.06701602
0,0.06814702
0,0.06283069
0,0.06325032
0,0.06764694
0,0.06332441
0,0.061453875
0,0.059186243
0,0.07007518
0,0.0627777
0,0.06266792
0,0.062238187
0,0.06533616
0,0.06472206
0,0.06368105
0,0.066924445
0,0.071785055
0,0.0670336
0,0.069507346
0,0.06952134
0,0.067995876
0,0.07572849
0,0.07082269
0,0.0687992
0,0.07021129
0,0.0698308
0,0.069603905
0,0.067208305
0,0.06406031
0,0.06361329
0,0.06476323
0,0.062418032
0,0.06727125
0,0.06569512
0,0.06522628
0,0.06517423
0,0.06137312
0,0.061604
0,0.06288079
0,0.06446499
0,0.062683396
0,0.058067273
0,0.055921085
0,0.05596864
0,0.05327521
0,0.0530373
0,0.05331806
0,0.05837621
0,0.059677318
0,0.06033637
0,0.06277232
0,0.06516001
0,0.06681144
0,0.07000478
0,0.066929564
0,0.064883515
0,0.06938487
0,0.06931436
0,0.07098664
0,0.071779944
0,0.06697988
0,0.0698544
0,0.075302914
0,0.07278367
0,0.071648255
0,0.07039651
0,0.07012244
0,0.07043365
0,0.07186639
0,0.06703767
0,0.06847964
0,0.07528316
0,0.07601406
0,0.078518525
0,0.07760865
0,0.073135756
0,0.08060271
0,0.07514767
0,0.069175966
0,0.07127623
0,0.075497694
0,0.07360394
0,0.14024463
0,0.10698922
0,0.10708678
0,0.16953212
0,0.12378652
0,0.101951405
0,0.09477636
0,0.09344243
0,0.097067446
0,0.08142701
0,0.08191945
0,0.08501129
0,0.08738919
0,0.08083787
0,0.08573745
0,0.08092914
0,0.07522347
0,0.07928088
0,0.086230524
0,0.08643984
0,0.09557115
0,0.09029076
0,0.08569591
0,0.0838617
0,0.08566845
0,0.08074911
0,0.07885347
0,0.076939285
0,0.08056004
0,0.073646374
0,0.07684822
0,0.06797018
0,0.07222054
0,0.075274326
0,0.07569347
0,0.07877552
0,0.07961312
0,0.08380067
0,0.07739394
0,0.08281854
0,0.07967654
0,0.079333395
0,0.07653635
0,0.078910045
0,0.0811422
0,0.07835684
0,0.086069375
0,0.0897167
0,0.08326017
0,0.08115794
0,0.07935669
0,0.081257224
0,0.07799706
0,0.07630284
0,0.082290545
0,0.082164556
0,0.08042004
0,0.07890783
0,0.077749506
0,0.0769787
0,0.083700635
0,0.08876032
0,0.080004916
0,0.08844156
0,0.082163416
0,0.08004258
0,0.081773125
0,0.07681927
0,0.08761653
0,0.09086358
0,0.087588266
0,0.093214504
0,0.09332049
0,0.08950659
0,0.08596436
0,0.08819081
0,0.08478813
0,0.08905439
0,0.088068
0,0.0875221
0,0.0872103
0,0.08197069
0,0.08422076
0,0.07409164
0,0.07694726
0,0.08219848
0,0.07896316
0,0.08668996
0,0.0793375
0,0.081857815
0,0.07546488
0,0.080128014
0,0.08481399
0,0.08244504
0,0.0806833
0,0.07939661
0,0.07867525
0,0.077331915
0,0.077833205
0,0.07184723
0,0.08574642
0,0.08038668
0,0.07902714
0,0.08024467
0,0.083169825
0,0.07977095
0,0.080101624
0,0.07820002
0,0.081796095
0,0.08467382
0,0.08013831
0,0.07716268
0,0.08357771
0,0.08125267
0,0.079956
0,0.07915123
0,0.07380269
0,0.07560259
0,0.07792605
0,0.07918548
0,0.08159894
0,0.0890438
0,0.08708883
0,0.0793978
0,0.076142296
0,0.08206556
0,0.07676386
0,0.073359124
0,0.08223848
0,0.07489149
0,0.07921125
0,0.07395668
0,0.072800756
0,0.07480619
0,0.070647836
0,0.076519534
0,0.07652444
0,0.076538995
0,0.08758392
0,0.08289978
0,0.081728786
0,0.08107424
0,0.08102483
0,0.07921109
0,0.084291086
0,0.08440535
0,0.09045643
0,0.083655365
0,0.08304844
0,0.079499155
0,0.076404355
0,0.07518746
0,0.08765258
0,0.07953409
0,0.07895408
0,0.08193941
0,0.08524129
0,0.0846815
0,0.09017652
0,0.082106896
0,0.07917727
0,0.075514026
0,0.0765303
0,0.085595086
0,0.07592922
0,0.079991855
0,0.075382344
0,0.07102091
0,0.07296235
0,0.07661787
0,0.07967333
0,0.08341667
0,0.08148578
0,0.08195451
0,0.08802879
0,0.09109731
0,0.0829149
0,0.08217635
0,0.084200725
0,0.079342514
0,0.08599531
0,0.090069406
0,0.081871904
0,0.07673772
0,0.07955459
0,0.08327447
0,0.077588424
0,0.07636167
0,0.07544332
0,0.0741047
0,0.07333327
0,0.07005632
0,0.06995971
0,0.07559781
0,0.07489636
0,0.075395204
0,0.069663115
0,0.108316086
0,0.093214
0,0.089108065
0,0.08418056
0,0.087000124
0,0.08631841
0,0.08280692
0,0.081576325
0,0.077047825
0,0.07769114
0,0.0771889
0,0.085949965
0,0.09721011
0,0.10037828
0,0.09368844
0,0.08611537
0,0.08459262
0,0.088217676
0,0.08786826
0,0.078452885
0,0.075941145
0,0.07732763
0,0.082426794
0,0.098778486
0,0.08479344
0,0.08062415
0,0.07468905
0,0.079424754
0,0.073785074
0,0.08111342
0,0.08089501
0,0.07286453
0,0.07909215
0,0.07527052
0,0.0777897
0,0.07851509
0,0.08059332
0,0.070991985
0,0.07558853
0,0.07332742
0,0.07794181
0,0.076587744
0,0.08930676
0,0.0795209
0,0.07730008
0,0.0805341
0,0.08262203
0,0.08550978
0,0.07830043
0,0.08028846
0,0.07857559
0,0.08058559
0,0.07656627
0,0.07375381
0,0.07580542
0,0.075207345
0,0.08049045
0,0.08287319
0,0.0835803
0,0.081561245
0,0.11170247
0,0.08311613
0,0.08479369
0,0.08322121
0,0.083444096
0,0.072867185
0,0.068925075
0,0.07254634
0,0.07257466
0,0.08135731
0,0.07892473
0,0.084156245
0,0.094995946
0,0.08257686
0,0.07786049
0,0.07516636
0,0.07855626
0,0.0796641
0,0.07533749
0,0.07630942
0,0.0791089
0,0.08203029
0,0.085980095
0,0.08574256
0,0.07563275
0,0.07732829
0,0.07730309
0,0.07890337
0,0.086490594
0,0.084136456
0,0.088650875
0,0.084955715
0,0.08217294
0,0.07799638
0,0.07563485
0,0.071284026
0,0.07184122
0,0.07820032
0,0.082983844
0,0.08529281
0,0.088013485
0,0.09078229
0,0.09704475
0,0.08306772
0,0.07775044
0,0.08204139
0,0.07691855
0,0.08340512
0,0.07727548
0,0.0783448
0,0.078364305
0,0.08072324
0,0.08457405
0,0.08394888
0,0.083301395
0,0.083798625
0,0.080942065
0,0.08166403
0,0.077966176
0,0.086165726
0,0.085437894
0,0.0882931
0,0.08177009
0,0.07753505
0,0.078583665
0,0.0755467
0,0.082650386
0,0.08174049
0,0.08540469
0,0.07616436
0,0.07950849
0,0.07544165
0,0.08019767
0,0.08215213
0,0.07579678
0,0.0783245
0,0.07921477
0,0.073133975
0,0.070426196
0,0.08090321
0,0.0842233
0,0.08386569
0,0.0774973
0,0.07891165
0,0.080883354
0,0.08395685
0,0.07980022
0,0.077971146
0,0.07728897
0,0.084954344
0,0.07935724
0,0.08535627
0,0.07937467
0,0.07646579
0,0.08764304
0,0.09112539
0,0.08363652
0,0.08170705
0,0.08692192
0,0.08762318
0,0.08897663
0,0.08699433
0,0.08553584
0,0.08631606
0,0.08057263
0,0.08739069
0,0.08279409
0,0.07656559
0,0.07512457
0,0.07574478
0,0.0767368
0,0.08160991
0,0.09166458
0,0.08702285
0,0.088170685
0,0.083203204
0,0.08492104
0,0.08577264
0,0.083660975
0,0.082318
0,0.07600982
0,0.077719696
0,0.07507884
0,0.08119813
0,0.08876654
0,0.08661702
0,0.08599222
0,0.088362396
0,0.09015794
0,0.08675948
0,0.088099755
0,0.08561786
0,0.089607015
0,0.08185563
0,0.082075976
0,0.07486445
0,0.07475314
0,0.0789392
0,0.077316895
0,0.072962955
0,0.07425245
0,0.07474427
0,0.07790402
0,0.08156196
0,0.082745284
0,0.079816155
0,0.08045869
0,0.07725334
0,0.08092309
0,0.07691211
0,0.07777028
0,0.07996089
0,0.07792858
0,0.07981577
0,0.07957893
0,0.07815815
0,0.07880114
0,0.08365349
0,0.08495193
0,0.07827467
0,0.08425249
0,0.08279398
0,0.08902713
0,0.081345655
0,0.089573726
0,0.08411301
0,0.08578517
0,0.08544298
0,0.08197045
0,0.08563526
0,0.083806224
0,0.08632498
0,0.08165281
0,0.08307966
0,0.09022037
0,0.09111719
0,0.08383559
0,0.08230372
0,0.08411421
0,0.08343423
0,0.08095193
0,0.0798177
0,0.08069439
0,0.07964995
0,0.07904401
0,0.08069257
0,0.08654044
0,0.084882
0,0.080789685
0,0.08366584
0,0.082826786
0,0.0853422
0,0.086135924
0,0.07862654
0,0.0767097
0,0.08700354
0,0.087265134
0,0.07780233
0,0.07967352
0,0.0832373
0,0.083290115
0,0.08054721
0,0.08793918
0,0.08347087
0,0.09230872
0,0.08592256
0,0.0848512
0,0.07909051
0,0.08030707
0,0.077711865
0,0.08132852
0,0.07285428
0,0.07355428
0,0.073545866
0,0.07494404
0,0.07619982
0,0.084146485
0,0.076492816
0,0.07930507
0,0.07801083
0,0.0746349
0,0.08586837
0,0.088661656
0,0.08094149
0,0.08339571
0,0.08075766
0,0.08363359
0,0.080546975
0,0.07950108
0,0.08224977
0,0.0767913
0,0.08236893
0,0.084205866
0,0.08458307
0,0.081324525
0,0.08698868
0,0.081268385
0,0.07947624
0,0.08012967
0,0.08274572
0,0.07744215
0,0.07723162
0,0.084973484
0,0.08117108
0,0.07713761
0,0.08370473
0,0.084799446
0,0.08484779
0,0.08451665
0,0.07756675
0,0.0748269
0,0.07891561
0,0.07594713
0,0.07490126
0,0.07180688
0,0.075124756
0,0.1108254
0,0.0994993
0,0.089408986
0,0.090834
0,0.09224106
0,0.087719806
0,0.085485145
0,0.083612226
0,0.07940524
0,0.08219179
0,0.07431085
0,0.07889816
0,0.08246771
0,0.079663105
0,0.081009805
0,0.07924445
0,0.078197494
0,0.08074819
0,0.080652855
0,0.079809576
0,0.07991382
0,0.079317376
0,0.07929549
0,0.078438506
0,0.0863506
0,0.080363736
0,0.08012359
0,0.08794779
0,0.08525983
0,0.08600367
0,0.08224635
0,0.07777974
0,0.074300975
0,0.07294144
0,0.07927267
0,0.11327943
0,0.09690501
0,0.084327936
0,0.084959045
0,0.07956957
0,0.08101653
0,0.07948115
0,0.08125894
0,0.09545637
0,0.09025649
0,0.08934754
0,0.08406959
0,0.08107226
0,0.081276625
0,0.083089896
0,0.07880257
0,0.08008272
0,0.077017315
0,0.07522964
0,0.076668546
0,0.07398178
0,0.07223287
0,0.07980188
0,0.08220955
0,0.078103915
0,0.077364184
0,0.08007967
0,0.091568016
0,0.089161955
0,0.09216559
0,0.081597224
0,0.08316953
0,0.09248567
0,0.087740295
0,0.0850163
0,0.077384494
0,0.08356279
0,0.081867136
0,0.07510447
0,0.07926324
0,0.07838663
0,0.07908978
0,0.078735985
0,0.08080359
0,0.08190195
0,0.08249477
0,0.08747009
0,0.087867975
0,0.082868464
0,0.082831174
0,0.08234398
0,0.079366125
0,0.079886645
0,0.077101514
0,0.080090456
0,0.07491357
0,0.081225015
0,0.07850747
0,0.08413965
0,0.077281155
0,0.08334295
0,0.08336304
0,0.07988041
0,0.074549474
0,0.2673588
0,0.16733268
0,0.13788278
0,0.1139258
0,0.10500812
0,0.10260652
0,0.093572706
0,0.09110481
0,0.086638674
0,0.08845815
0,0.08895511
0,0.08327933
0,0.08326381
0,0.08596677
0,0.08135959
0,0.08136308
0,0.0791268
0,0.07974887
0,0.0803028
0,0.08284402
0,0.08383364
0,0.08744547
0,0.08966632
0,0.0848273
0,0.07932391
0,0.075549155
0,0.07705028
0,0.07630065
0,0.0739872
0,0.44151777
0,0.22781359
0,0.19081305
0,0.14994185
0,0.13610922
0,0.11028602
0,0.101867795
0,0.091399856
0,0.094852686
0,0.08482525
0,0.07955197
0,0.07969538
0,0.085081846
0,0.081681274
0,0.085033916
0,0.07360942
0,0.084407724
0,0.0834492
0,0.08285183
0,0.082125425
0,0.079738796
0,0.083413534
0,0.08028921
0,0.08040468
0,0.080270156
0,0.07756545
0,0.083362006
0,0.08347475
0,0.07810646
0,0.07799124
0,0.08124437
0,0.0820373
0,0.076924495
0,0.08275113
0,0.092697516
0,0.08669684
0,0.09556477
0,0.083485425
0,0.08067697
0,0.07720298
0,0.074022025
0,0.08784402
0,0.08104201
0,0.080112845
0,0.079238296
0,0.07806228
0,0.07817783
0,0.08155559
0,0.08176401
0,0.08270975
0,0.08042284
0,0.07935525
0,0.08116323
0,0.08508417
0,0.087306455
0,0.08717622
0,0.076404534
0,0.08035941
0,0.082327805
0,0.081492126
0,0.08350947
0,0.07943447
0,0.07698049
0,0.0750396
0,0.07917187
0,0.08274235
0,0.084140874
0,0.08408177
0,0.07896406
0,0.083653845
0,0.09319129
0,0.08180382
0,0.08635621
0,0.08100716
0,0.083922796
0,0.08006296
0,0.08237612
0,0.076035075
0,0.078903206
0,0.07998431
0,0.07583045
0,0.07394341
0,0.08125896
0,0.081561536
0,0.08280568
0,0.08029211
0,0.07938755
0,0.08056081
0,0.08299428
0,0.07967664
0,0.0812309
0,0.08212023
0,0.08115867
0,0.08385954
0,0.081060834
0,0.07979598
0,0.07738428
0,0.078588806
0,0.07734361
0,0.07936825
0,0.077467024
0,0.08149437
0,0.07896644
0,0.08435701
0,0.094052374
0,0.086042956
0,0.08211112
0,0.08411323
0,0.07784761
0,0.081074454
0,0.08050852
0,0.080524586
0,0.079593435
0,0.0771771
0,0.08403163
0,0.081332736
0,0.0861107
0,0.08879778
0,0.08815208
0,0.086917065
0,0.082632266
0,0.0804768
0,0.07808497
0,0.07890101
0,0.08050808
0,0.08051576
0,0.080502704
0,0.079895005
0,0.07722029
0,0.07823751
0,0.07802191
0,0.08172168
0,0.083458945
0,0.09664182
0,0.085200354
0,0.088355854
0,0.0905907
0,0.093499236
0,0.082404085
0,0.08545994
0,0.08252663
0,0.08138983
0,0.083109684
0,0.08288397
0,0.083759
0,0.0803693
0,0.08021893
0,0.08574808
0,0.08463126
0,0.08167402
0,0.08576169
0,0.08383652
0,0.07957421
0,0.08052954
0,0.08703206
0,0.086193375
0,0.08086827
0,0.08052078
0,0.07785751
0,0.09157736
0,0.0841857
0,0.08185734
0,0.0780177
0,0.07743575
0,0.074892916
0,0.082684465
0,0.07919236
0,0.08466672
0,0.086685814
0,0.09083414
0,0.081079215
0,0.08368911
0,0.07736541
0,0.07948342
0,0.07526951
0,0.07866022
0,0.0783739
0,0.07781942
0,0.079990365
0,0.07768532
0,0.077125795
0,0.07850248
0,0.08125715
0,0.07882775
0,0.07980705
0,0.07752167
0,0.076277636
0,0.0803936
0,0.08391843
0,0.08313999
0,0.08090146
0,0.08371081
0,0.07849131
0,0.08282422
0,0.079716645
0,0.08412782
0,0.078132905
0,0.07473342
0,0.08010219
0,0.08087241
0,0.07607324
0,0.075815305
0,0.07943364
0,0.08272893
0,0.07788125
0,0.07392622
0,0.0771626
0,0.075698085
0,0.07395224
0,0.076170795
0,0.07782767
0,0.08616363
0,0.081923366
0,0.08610964
0,0.08488282
0,0.08625758
0,0.082533084
0,0.08598988
0,0.083874255
0,0.08318564
0,0.079758056
0,0.07811803
0,0.07947377
0,0.08289948
0,0.0812532
0,0.08066595
0,0.088225484
0,0.08781508
