y_true,y_prob
0,0.16283090211349302
0,0.2539950867043286
0,0.331262617566816
0,0.6551083282502559
0,0.6326696099895408
0,0.7465881405985613
0,0.16775633156578373
0,0.18758067343980647
0,0.0715148130605384
0,0.12240692152717501
0,0.4002128674757553
0,0.3574992971132489
0,0.35649122785002124
0,0.3948917062740284
0,0.4155100430635427
0,0.4299439220749357
0,0.43573431831518716
0,0.435567718175018
0,0.44070540203174463
0,0.09940410233416645
0,0.0566897902952309
0,0.10603618720198212
0,0.09961156304430116
0,0.11665450090726019
0,0.07746248215697854
0,0.08664354598665279
0,0.12867005919968613
0,0.12797982921345227
0,0.549882466787716
0,0.27486236997711455
0,0.2838453071956741
0,0.17349886554161334
0,0.24294891035546753
0,0.6096168708233268
0,0.6421563530423727
0,0.6558840608043791
0,0.36729913759842264
0,0.38809504062176015
0,0.0434275046301476
0,0.08627954510169993
0,0.1944265383194286
0,0.18986701022408145
0,0.182501757557472
0,0.17669275709656052
0,0.3476969868320147
0,0.307290180834125
0,0.16769309520831413
0,0.195311388185194
0,0.11705454881827296
0,0.22090558391000034
0,0.23564382727803462
0,0.023014448213528698
0,0.022437502169722644
0,0.03114295269442472
0,0.024824722473084815
0,0.045297522181381354
0,0.037013286848228216
0,0.04778295782392678
0,0.15231710924570024
0,0.14510421468593687
0,0.2759863701825241
0,0.292221137036837
0,0.15099219284103818
0,0.15694147242225567
0,0.17656118789593167
0,0.5604692548477817
0,0.5642745842420631
0,0.6533672667133764
0,0.20134044523197667
0,0.3258265555590597
0,0.04027235030034834
0,0.05375884050794075
0,0.0709935729954044
0,0.08488211112270704
0,0.2419245075285915
0,0.21629958852360537
0,0.39541927018297607
0,0.3990620735111803
0,0.44794464630830333
0,0.12968019550195206
0,0.16560476936529053
0,0.48368749457275484
0,0.5088439151219927
0,0.6350399910626782
0,0.13351347896471868
0,0.11128119824837988
0,0.46476193501313134
0,0.2470836988798376
0,0.25699355250134076
0,0.2530235742286527
0,0.2528854989037879
0,0.3033711679762351
0,0.308048640282583
0,0.12200104155293802
0,0.08780849793477415
0,0.21746195379412533
0,0.25401510844787795
0,0.261763210410955
0,0.26099833097216535
0,0.3832986737549959
0,0.0633592063492089
0,0.09299956970155808
0,0.08179217707560704
0,0.08383847860527112
0,0.08344043713325502
0,0.09117020556661702
0,0.40207920354796617
0,0.4086274324196486
0,0.4096995183986419
0,0.3901496033989994
0,0.29641385362851724
0,0.24996512068291643
0,0.2917007805399783
0,0.30759880794884215
0,0.33858537995599364
0,0.6770819558256012
0,0.1246690183496412
0,0.14259896688278656
0,0.15391024331936132
0,0.15638283866883965
0,0.406302808246312
0,0.4658533653769532
0,0.4117955058311814
0,0.22040328531482575
0,0.23347612211677832
0,0.3488470321996498
0,0.3551072663238489
0,0.7499892863886514
0,0.7945178003242833
0,0.7453216255508092
0,0.465849804834804
0,0.6940808532349284
0,0.21042743290688995
0,0.2581473896177316
0,0.2519858797699253
0,0.2891325372446453
0,0.34976938776539807
0,0.3764240342529156
0,0.4399870721893674
0,0.3451295430573991
0,0.24586455168971466
0,0.18258855758119855
0,0.0437242996384831
0,0.22988254549999312
0,0.27785888963319577
0,0.6479009886661918
0,0.6385359686629731
0,0.7853570568115111
0,0.2476420483907752
0,0.2644273573165703
0,0.13510281068643235
0,0.14230139900361533
0,0.16912157267472167
0,0.17681594709494458
0,0.521779652496046
0,0.47448906679386665
0,0.4498483487641913
0,0.43457499703839714
0,0.4341648758113993
0,0.7875893832215365
0,0.7934814025444499
0,0.8579046212822565
0,0.63293362296818
0,0.6553774121231792
0,0.12893790746730593
0,0.15653316349127427
0,0.05800747702587447
0,0.10236291918228647
0,0.1122845573050255
0,0.10995184025798371
0,0.23584826543734336
0,0.3040826907034887
0,0.6158972825737525
0,0.1203935274030716
0,0.11091606038650104
0,0.3249060071569744
0,0.3129371754103337
0,0.41759760551863945
0,0.14228176963110978
0,0.11803506476167877
0,0.006666511625286231
0,0.007261672779463035
0,0.5754685631927261
0,0.22032319168729195
0,0.2194027327697075
0,0.2766281225847273
0,0.2647573757869092
0,0.3346655991811934
0,0.6128155539097007
0,0.05833697689672828
0,0.11026603279683707
0,0.18331442035206713
0,0.16801957529877748
0,0.4615253297614457
0,0.010100738949071522
0,0.018487380597817675
0,0.01971597034727283
0,0.0368700298470622
0,0.020491622102829142
0,0.03307927476444995
0,0.0722653989328123
0,0.0720545887455655
0,0.20505396454295496
0,0.28699785763690683
0,0.5741118923602937
0,0.06485181285676583
0,0.09570134084844208
0,0.3244910351309101
0,0.4147359979328283
0,0.4841575623479162
0,0.36759153563036895
0,0.351472452888747
0,0.019388974531857874
0,0.029274288500956973
0,0.09996377725996605
0,0.09517169875588835
0,0.08599082104654222
0,0.14778901746891596
0,0.34804087856100574
0,0.42335856448504705
0,0.5336577315824131
0,0.4578951510818993
0,0.31167938270766715
0,0.15093657842850317
0,0.1618366841601902
0,0.27774456062026287
0,0.2881704329656711
0,0.4084878298799567
0,0.09018129029277151
0,0.10658639244634159
0,0.1010671094626732
0,0.09554222455614932
0,0.2097147209116692
0,0.20042946103339646
0,0.43302094056005713
0,0.2821082329237097
0,0.21283511198208177
0,0.11222914155250943
0,0.050831919229888285
0,0.054523300747156514
0,0.05271975378999468
0,0.0473000979133007
0,0.047330228927273274
0,0.06506721774017447
0,0.013875055014434645
0,0.022897109769776883
0,0.05278243717281689
0,0.04374034900994467
0,0.16913882165585245
0,0.25608688813446595
0,0.3715651157164206
0,0.09727067795602205
0,0.1071198144268526
0,0.29185015812229975
0,0.2614364202276604
0,0.5667623184753419
0,0.06679114290994205
0,0.10365440429583621
0,0.09074765195495167
0,0.1699549000256584
0,0.06108066307199058
0,0.08707687474761494
0,0.09028478301206026
0,0.08843350526586767
0,0.248410500537711
0,0.2782091608873737
0,0.22713345377787253
0,0.08887135049465728
0,0.09594754084526613
0,0.04344080136890114
0,0.03235184831674785
0,0.054621338544529184
0,0.05473844835796729
0,0.08629065451486877
0,0.08562116671475307
0,0.12313565102041188
0,0.101753418138703
0,0.11872582319828164
0,0.1184219545509032
0,0.11828863830563706
0,0.2974009436907732
0,0.2953121205727014
0,0.11474667237258598
0,0.04881470430060558
0,0.04889335685757688
0,0.18059121394505573
0,0.19003613828083168
0,0.1568477389016391
0,0.15838785294504806
0,0.3961808830821114
0,0.035783232490064286
0,0.04026075886636705
0,0.040852226268599294
0,0.04393274353551468
0,0.01862111278564857
0,0.1122127860275201
0,0.11121064267047179
0,0.12704226769578594
0,0.1279486650993522
0,0.06871627332737797
0,0.019271655602112147
0,0.13465906356969934
0,0.16814836084686904
0,0.13800416257875975
0,0.13152271533795476
0,0.305370387558723
0,0.07902666703932437
0,0.10415379100009589
0,0.11023870773524337
0,0.16196618091574952
0,0.2520242157117385
0,0.25862690007680583
0,0.14377896669101298
0,0.13710966290916204
0,0.044024444612834675
0,0.11921398481426464
0,0.12137536200576747
0,0.5149688167713188
0,0.5216107116224953
0,0.8580106688923401
0,0.5447702968122836
0,0.46970356551177456
0,0.14131797240864455
0,0.24220495245092313
0,0.3218390970234074
0,0.40950397877477623
0,0.4106925477187793
0,0.4353760775532084
0,0.33950324955290584
0,0.34104891766827977
0,0.20424846833727064
0,0.36144380948837057
0,0.34313545640504084
0,0.7334452669648278
0,0.7607256487329089
0,0.8389095443500594
0,0.6769102188628631
0,0.7927271553050854
0,0.2741816576695759
0,0.2447530081852356
0,0.15947108534830007
0,0.17088298118030734
0,0.2965917529055442
0,0.29576740292742976
0,0.48763356085621173
0,0.29715960550490833
0,0.3100111679204277
0,0.31211561695384443
0,0.12414294112911142
0,0.08088115446627968
0,0.08077528997046447
0,0.17722614890757216
0,0.17088371380440875
0,0.16445396188667827
0,0.1639743737295404
0,0.17657961669472322
0,0.11476257239644184
0,0.15772840661541024
0,0.4247244919561153
0,0.4148707647182969
0,0.41808086564473906
0,0.25088745140052326
0,0.06297667807806744
0,0.2944809818424719
0,0.44312030226387256
0,0.49479897530483224
0,0.5017135107710232
0,0.7751011666162267
0,0.20296006047003426
0,0.24594460444652094
0,0.2415092948935943
0,0.2745497456941634
0,0.21595933392045116
0,0.23876900100338555
0,0.34030293095370867
0,0.32605988015021564
0,0.3064744234031133
0,0.09544140951617701
0,0.02665174240641372
0,0.24984497325158253
0,0.3005990522838963
0,0.6435093857580823
0,0.6451345794292236
0,0.7002263390153901
0,0.39155899008221706
0,0.41487137462216445
0,0.0887410466151667
0,0.12519150361186754
0,0.32574083100952755
0,0.330235181149123
0,0.3300261688473841
0,0.28850067218668457
0,0.10059502336809986
0,0.2386471953729728
0,0.32593493799197687
0,0.2605421504101741
0,0.23937828747545276
0,0.5108048598481921
0,0.12858931265570525
0,0.19040461448486856
0,0.19436344383008983
0,0.2646551295499876
0,0.08982173548410004
0,0.12865176158176544
0,0.17304484823151306
0,0.1897824688766069
0,0.27485567587118614
0,0.2790676045518376
0,0.27562793748373193
0,0.14710037605444737
0,0.17058915812031514
0,0.4707196817594517
0,0.5822912774783867
0,0.7099824156438727
0,0.38612637318382576
0,0.3231132638936279
0,0.03010936949845383
0,0.04018525887766502
0,0.10458691268707752
0,0.09201036385230141
0,0.09158273312265139
0,0.08795273723830803
0,0.245286070908672
0,0.303898300304832
0,0.5502222269761
0,0.08165794491889915
0,0.09936150934014722
0,0.41661969341895144
0,0.5682036855932509
0,0.6578456453328431
0,0.4370983826784478
0,0.6480010111956356
0,0.08233802611089654
0,0.10833094916880934
0,0.023760074118422243
0,0.03977852307966424
0,0.050291803341495654
0,0.05036097810342758
0,0.1358131530408415
0,0.22111192238977453
0,0.5579313843935633
0,0.10295880485613018
0,0.1527654890004375
0,0.48135820586673217
0,0.5023091061199063
0,0.49305501603874435
0,0.15070193371896753
0,0.2077553358820507
0,0.013500405888858528
0,0.01122764514177969
0,0.5578193519121556
0,0.16302629225399248
0,0.16935014133885398
0,0.20848750492009918
0,0.202423300539021
0,0.20436956364878048
0,0.5268467480149919
0,0.603939401013822
0,0.6184046005512474
0,0.09358462483684254
0,0.11175200412042578
0,0.2891568880871563
0,0.26096525931045583
0,0.43294732075771625
0,0.034834572185392654
0,0.054711626222077855
0,0.027979862532092715
0,0.03193185262939809
0,0.053520944312366106
0,0.10607708109532553
0,0.5512290818217287
0,0.537409474657719
0,0.5461596176519562
0,0.4057916175869906
0,0.22798177990016857
0,0.09078079261423454
0,0.1384824694121223
0,0.2628783250433063
0,0.2556952445278164
0,0.4695132884848874
0,0.09535833893970222
0,0.4217037452334807
0,0.911357257762906
0,0.9092570025422474
0,0.8000086644847368
0,0.7688234359323444
0,0.006749230524316683
0,0.006473927905912841
0,0.006072818162726669
0,0.0050623431260198104
0,0.004093029540721502
0,0.003727257067140648
0,0.0037702803779807296
0,0.0012943283270258118
0,0.007915229786987743
0,0.004217474727383614
0,0.004213797990334945
0,0.0017519461777241677
0,0.006259870095462688
0,0.005133253245759801
0,0.004799807400290646
0,0.0037299075111456898
0,0.005513286201524376
0,0.004577504477779154
0,0.003973360630968698
0,0.005006040950944284
0,0.00533539114187996
0,0.0012892135430574503
0,0.00124469992970891
0,0.0012264137202346028
0,0.001816062399697713
0,0.0010270207914909357
0,0.005444013119349189
0,0.003071379226277055
0,0.00808760096790562
0,0.005951144064478976
0,0.007125822981873129
0,0.005888998367571283
0,0.006593540930682192
0,0.0032835940122142517
0,0.004574254092712578
0,0.0008457488694342794
0,0.0009270261571579421
0,0.001681523667611706
0,0.0008659509167845995
0,0.0009425116216382724
0,0.0059773928317933414
0,0.002518135953037186
0,0.015641405012380497
0,0.015100171749886794
0,0.01486631702165487
0,0.01113792279549151
0,0.007713378746316466
0,0.007752400746946902
0,0.007794907849714711
0,0.004454997362204472
0,0.006077381837240587
0,0.0011487858206847316
0,0.0010423604950171562
0,0.0008257094610194072
0,0.0038374532957017615
0,0.024823044534693247
0,0.03640886144641308
0,0.05894643433804262
0,0.05873023345126506
0,0.09240171656459852
0,0.07704567621227368
0,0.07917759128842063
0,0.18440605178103286
0,0.29351661298802895
0,0.5055841000351663
0,0.047379036747279474
0,0.05717259817298784
0,0.33432984136892674
0,0.5605035021652072
0,0.6511310615144666
0,0.4160599532707739
0,0.6056101219144948
0,0.04314642893639275
0,0.04400937454476909
0,0.006667841615119929
0,0.014059299849473149
0,0.1554205475890512
0,0.1556839516546224
0,0.15603877336591876
0,0.22368992160433948
0,0.5639770668224146
0,0.0876304335367672
0,0.11131648233439306
0,0.25751315107701844
0,0.2274806655765407
0,0.5268661107185546
0,0.07576036789234612
0,0.15289999318370984
0,0.15819985460639785
0,0.18743219292684152
0,0.020685550621651536
0,0.03905382469368086
0,0.23150817053232223
0,0.33823012186357415
0,0.3109223386638436
0,0.36112263287533963
0,0.4242672834301108
0,0.3087462508729332
0,0.29854310138117623
0,0.6406616445762385
0,0.6957032289359628
0,0.7561665191139482
0,0.48190467685102634
0,0.5720468952055007
0,0.0512502732219086
0,0.08300565000761696
0,0.027152892111847012
0,0.030508595091586543
0,0.039866552981096384
0,0.08674314171321289
0,0.5060273488753915
0,0.48215121459568183
0,0.48146812179526344
0,0.12796145937062597
0,0.1646604380415538
0,0.2543751567965344
0,0.26425189326589416
0,0.29188513496805824
0,0.4732365249661861
0,0.03799898642404742
0,0.030098628432700184
0,0.08886900649551903
0,0.0991958168306192
0,0.14762558228636108
0,0.1125055715774059
0,0.16293279621922038
0,0.3376341427305259
0,0.3582857082434891
0,0.35375905949295533
0,0.21211734090963122
0,0.1186110232503355
0,0.059383421245206534
0,0.057630852270624894
0,0.08468720995139861
0,0.07735109377902381
0,0.08690938171849844
0,0.08897518907098623
0,0.11893225066731118
0,0.2523775370653486
0,0.28324134872534223
0,0.2810480558089257
0,0.06532511095194612
0,0.03743449679956984
0,0.03519164017858289
0,0.03227835502276213
0,0.028255539207326933
0,0.021468975850793305
0,0.015712753727477928
0,0.016632924752414388
0,0.025318306505089143
0,0.02289875288100061
0,0.041822843085056315
0,0.03930202701256302
0,0.06066021422954501
0,0.06328017064466956
0,0.06895367462623272
0,0.1415866215476833
0,0.16794295269966605
0,0.043346828546277624
0,0.021579780120993212
0,0.022507390352915487
0,0.09780357777000273
0,0.09188750268826705
0,0.31606473574691246
0,0.39973922613846546
0,0.3627278269210373
0,0.07843618169202402
0,0.1695126847422252
0,0.05868805045932336
0,0.05689451359709743
0,0.055363013130432404
0,0.05526068491091783
0,0.019208545987010526
0,0.006326845533041101
0,0.006453595919426732
0,0.005138227435359928
0,0.005112896164362939
0,0.004998934484381123
0,0.004788182791678754
0,0.0632579882853627
0,0.07475263026502965
0,0.23921359278872809
0,0.2621324766767791
0,0.27285386071689566
0,0.048598252381361604
0,0.08284883471356658
0,0.06901727385329529
0,0.13558357847145144
0,0.13387010877317795
0,0.1591465970391943
0,0.04862803682693185
0,0.19903499819286974
0,0.23065650584316916
0,0.5737271846790006
0,0.6376199826299208
0,0.8881884843698314
0,0.6772932285672548
0,0.7762958086232759
0,0.33155012398961714
0,0.33554523819501497
0,0.09315660942491837
0,0.14595400215973175
0,0.23628537214097617
0,0.27281303622213887
0,0.27563541073140274
0,0.28631038420796734
0,0.2438700688102689
0,0.6312312495916531
0,0.6501718449541253
0,0.6047000430559185
0,0.5719247133575747
0,0.7949660933890491
0,0.3723199964139648
0,0.5133965671908007
0,0.4844097019282311
0,0.5681451559460152
0,0.20364792596715772
0,0.21756676232557914
0,0.2769700159152386
0,0.29588223801555613
0,0.46284095116320706
0,0.22504499816169576
0,0.23355520021067794
0,0.567023173891988
0,0.5530017442973847
0,0.5517037039298175
0,0.547479458881658
0,0.48674318989179505
0,0.24226271327268167
0,0.19515914839663043
0,0.20012546159778005
0,0.23923526694826358
0,0.23830142335761276
0,0.23695637672924633
0,0.32790963109501875
0,0.32863947460200665
0,0.4777153756042899
0,0.4681735799765992
0,0.46481667320184045
0,0.363719736073749
0,0.15941282954313873
0,0.040830038653537404
0,0.04134616946377991
0,0.040330027294189635
0,0.05728326044575722
0,0.20135729118784176
0,0.20527044173072706
0,0.22566191066055846
0,0.22950195723616112
0,0.28117458122916944
0,0.40632394117874965
0,0.15819987582508838
0,0.1497316587149577
0,0.09387539044664366
0,0.028719478176148554
0,0.07342319348138823
0,0.13069408090286203
0,0.09191532838595774
0,0.0928903494528304
0,0.09173794869445057
0,0.033337738336168134
0,0.024362543112573378
0,0.02622641019235538
0,0.06443800459068875
0,0.060391350459952864
0,0.09111136204165454
0,0.06774890044217077
0,0.04752563816028042
0,0.029865624201491886
0,0.030871035483316947
0,0.019036639624763322
0,0.04851057802615522
0,0.05220119489003012
0,0.31256911354238787
0,0.3732914294728942
0,0.6931314024132961
0,0.19830854332423029
0,0.1607197003690853
0,0.055607022251245336
0,0.08488874316468784
0,0.09669288346991238
0,0.17928982801223264
0,0.1793593502772048
0,0.053673747371468475
0,0.026848497114417353
0,0.1256074054661203
0,0.11586484813132474
0,0.5275004896612718
0,0.5607223010787634
0,0.8738472894529286
0,0.5571311231024793
0,0.7975094673889764
0,0.4228063291458058
0,0.5116238337036635
0,0.11790130118604346
0,0.14360105598038092
0,0.22983133641744752
0,0.21535281398168055
0,0.29740843947111323
0,0.27656167575637186
0,0.43132567452973725
0,0.43204681287910696
0,0.39942271513126876
0,0.17402929554058724
0,0.19342497427163008
0,0.47319623524601423
0,0.4835935484564031
0,0.5494687143266603
