y_true,y_prob
0,0.0077967755
0,0.0077967755
0,0.016933486
0,0.027868783
0,0.02276586
0,0.011321159
0,0.01736349
0,0.0012220285
0,0.0012354355
0,0.003139557
0,0.002958945
0,0.0013542733
0,0.0012216718
0,0.00017408759
0,0.00013633215
0,4.2386517e-05
0,4.5792764e-05
0,0.0013036968
0,0.008671139
0,0.0034375845
0,0.0045596682
0,0.0054749344
0,0.009709494
0,0.009709494
0,0.0046469797
0,0.0016190554
0,0.003902235
0,0.0021287682
0,0.002873361
0,0.00089443836
0,0.0017444054
0,0.0017444054
0,0.0015646607
0,0.00074565865
0,0.001313979
0,0.001313979
0,0.105677724
0,0.0020809567
0,0.0022700485
0,0.0032144822
0,0.0027624313
0,0.0018644131
0,0.0012507275
0,0.0046655056
0,0.0046655056
0,0.005429456
0,0.0025479503
0,0.00330892
0,0.003646498
0,0.003646498
0,0.003155914
0,0.0029951103
0,0.0028338982
0,0.011356616
0,0.0075582424
0,0.0010226585
0,0.004397989
0,0.0030133661
0,0.0021672288
0,0.007069617
0,0.028929597
0,0.023312148
0,0.032568038
0,0.01606892
0,0.042328235
0,0.009533677
0,0.004110591
0,0.006991506
0,0.008435861
0,0.009465385
0,0.006044135
0,0.009501982
0,0.0076488014
0,0.039747003
0,0.19063756
0,0.18688287
0,0.03542233
0,0.022935607
0,0.038401324
0,0.009259462
0,0.007019668
0,0.008320679
0,0.0077698245
0,0.0040495982
0,0.01071346
0,0.0096105505
0,0.009123874
0,0.014107378
0,0.025655856
0,0.016667118
0,0.027583562
0,0.014685069
0,0.009116415
0,0.0063451002
0,0.01700203
0,0.013157449
0,0.040099353
0,0.043738693
0,0.07405312
0,0.048814397
0,0.048814397
0,0.053385653
0,0.026106454
0,0.026106454
0,0.026106454
0,0.0900955
0,0.16137744
0,0.19219716
0,0.1755555
0,0.1755555
0,0.1593439
0,0.26841673
0,0.2141137
0,0.056551695
0,0.042971108
0,0.034032274
0,0.0019802765
0,0.0019802765
0,0.0012185554
0,0.0071084565
0,0.019510735
0,0.0028858793
0,0.012638646
0,0.01693682
0,0.0152632715
0,0.0152632715
0,0.0030174588
0,0.0051184716
0,0.0030174588
0,0.004101764
0,0.004101764
0,0.0035023035
0,0.00020794236
0,0.0022659258
0,0.0034328732
0,0.0037706296
0,0.003715141
0,0.003715141
0,0.0020272473
0,0.0011164976
0,0.0008291553
0,0.0027911535
0,0.0018483056
0,0.0035060197
0,0.0016555105
0,0.05433665
0,0.09485091
0,0.038121592
0,0.025877887
0,0.01922114
0,0.0063465675
0,0.003685669
0,0.01857725
0,0.02011727
0,0.0030045244
0,0.04128473
0,0.58592415
0,0.5025977
0,0.6521128
0,0.6521128
0,0.6521128
0,0.02342662
0,0.012777707
0,0.045124494
0,0.045124494
0,0.061571345
0,0.043776203
0,0.045124494
0,0.045124494
0,0.085628174
0,0.20557955
0,0.108010925
0,0.092383966
0,0.10282024
0,0.10282024
0,0.09770943
0,0.09770943
0,0.12719725
0,0.12719725
0,0.12680958
0,0.14460899
0,0.20835766
0,0.10796772
0,0.074527614
0,0.10796772
0,0.10796772
0,0.074527614
0,0.15006869
0,0.15006869
0,0.0890589
0,0.0890589
0,0.10411539
0,0.10411539
0,0.11879759
0,0.01915144
0,0.039422944
0,0.08190451
0,0.11195993
0,0.08190451
0,0.06916435
0,0.051642023
0,0.033002738
0,0.033002738
0,0.033002738
0,0.032004494
0,0.21910755
0,0.15596667
0,0.12328417
0,0.12290681
0,0.03715087
0,0.0875622
0,0.030309686
0,0.035931073
0,0.12711683
0,0.17264152
0,0.03854911
0,0.006094615
0,0.0013374042
0,0.0029714238
0,0.0008119828
0,0.0010103986
0,0.0008119828
0,0.0008119828
0,0.0013765169
0,0.0016392183
0,0.00059638504
0,0.00059638504
0,0.0008290823
0,0.0012546781
0,0.0010233963
0,0.00047372247
0,0.00034725424
0,0.07074814
0,0.048748177
0,0.024362925
0,0.02146407
0,0.02146407
0,0.033020776
0,0.023893006
0,0.030484749
0,0.07839758
0,0.057472028
0,0.022465592
0,0.020387506
0,0.03481933
0,0.023232244
0,0.02254821
0,0.024636617
0,0.01888363
0,0.020174105
0,0.050461665
0,0.07817139
0,0.07817139
0,0.008194469
0,0.007845835
0,0.020288339
0,0.024670878
0,0.028485194
0,0.031150065
0,0.04214337
0,0.030616058
0,0.087221794
0,0.00980589
0,0.01217528
0,0.018755585
0,0.011005036
0,0.047807906
0,0.01555935
0,0.011042007
0,0.011042007
0,0.010958863
0,0.009071736
0,0.033981778
0,0.018343598
0,0.0083543565
0,0.0083543565
0,0.012807293
0,0.012807293
0,0.010376145
0,0.0064088264
0,0.0050717434
0,0.0055661914
0,0.0014993715
0,0.0009796643
0,0.0046932064
0,0.0046401983
0,0.0053071254
0,0.028168224
0,0.028168224
0,0.017311042
0,0.017311042
0,0.013953999
0,0.01014674
0,0.010915184
0,0.010465328
0,0.010465328
0,0.006634526
0,0.002126458
0,0.0016369786
0,0.004986091
0,0.004986091
0,0.0069580334
0,0.0069580334
0,0.0055519673
0,0.010701822
0,0.005856237
0,0.008817591
0,0.012177918
0,0.010849257
0,0.012177918
0,0.008817591
0,0.008169491
0,0.008817591
0,0.011801881
0,0.012177918
0,0.010849257
0,0.010849257
0,0.014390666
0,0.039339125
0,0.0054149223
0,0.0054149223
0,0.0040288484
0,0.0059800097
0,0.004315921
0,0.003565896
0,0.008660841
0,0.0062938193
0,0.010486196
0,0.0062938193
0,0.009110787
0,0.025245463
0,0.009725485
0,0.0066881133
0,0.0066881133
0,0.0051161367
0,0.006778837
0,0.0054538352
0,0.0066881133
0,0.0043123043
0,0.014615121
0,0.022588786
0,0.018723013
0,0.04809722
0,0.032913245
0,0.046130892
0,0.07739385
0,0.039201483
0,0.050099503
0,0.053994507
0,0.08384789
0,0.056570984
0,0.044428386
0,0.044428386
0,0.09249191
0,0.0909518
0,0.0909518
0,0.117730595
0,0.117730595
0,0.123064384
0,0.02222619
0,0.056132093
0,0.04889065
0,0.04889065
0,0.056884486
0,0.1446919
0,0.12892549
0,0.40612128
0,0.5092637
0,0.21568777
0,0.509238
0,0.20504901
0,0.28948072
0,0.30056533
0,0.17890978
0,0.1677571
0,0.26350158
0,0.27187806
0,0.046450365
0,0.02693011
0,0.027077744
0,0.027077744
0,0.03434803
0,0.027194165
0,0.00632358
0,0.0071498705
0,0.011599193
0,0.019091764
0,0.015817085
0,0.015817085
0,0.008082356
0,0.0049752635
0,0.037108406
0,0.037108406
0,0.037108406
0,0.037108406
0,0.010716451
0,0.0029974966
0,0.005229422
0,0.005879494
0,0.02679953
0,0.003485292
0,0.0044582016
0,0.0040128008
0,0.0056019877
0,0.005621369
0,0.005621369
0,0.008351283
0,0.006480387
0,0.008535251
0,0.0032106906
0,0.004438143
0,0.0028507716
0,0.0019493956
0,0.0034509022
0,0.0022321981
0,0.0011661485
0,0.0020865658
0,0.00081596413
0,0.00076560123
0,0.0010023295
0,0.00081596413
0,0.00076560123
0,0.00061554875
0,0.004280511
0,0.002846463
0,0.002537735
0,0.002537735
0,0.002537735
0,0.004140876
0,0.0036806678
0,0.004140876
0,0.004140876
0,0.0035391673
0,0.0035391673
0,0.0044423905
0,0.0044423905
0,0.0044423905
0,0.0041106753
0,0.00070435664
0,0.00055187603
0,0.0005745624
0,0.00047576
0,0.00060745963
0,0.00060745963
0,0.000102772996
0,7.819704e-05
0,9.301075e-05
0,0.0010816576
0,0.0004802597
0,0.00032893187
0,0.00019793306
0,0.00028342687
0,0.00029248194
0,0.000320853
0,0.00018884355
0,0.00030602884
0,0.00018128478
0,0.004123802
0,0.007918409
0,0.0028331021
0,0.0045672604
0,0.0050081974
0,0.002731789
0,0.002731789
0,0.0016867899
0,0.005494603
0,0.005629029
0,0.0029069202
0,0.0030558812
0,0.004453882
0,0.0009777765
0,0.01282858
0,0.019119529
0,0.017219054
0,0.009925157
0,0.0073804967
0,0.002915226
0,0.010365999
0,0.0324391
0,0.026589632
0,0.021154562
0,0.04728391
0,0.01286886
0,0.046696305
0,0.009539302
0,0.0045048054
0,0.003707156
0,0.06822792
0,0.074533455
0,0.07156609
0,0.05535917
0,0.04532644
0,0.0049023903
0,0.0033449186
0,0.0033449186
0,0.0023641416
0,0.0021080982
0,0.0014370811
0,0.0014370811
0,0.0021080982
0,0.006025263
0,0.0081269955
0,0.0071599106
0,0.047901627
0,0.009902462
0,0.01303634
0,0.027733421
0,0.027733421
0,0.0063531287
0,0.0017446803
0,0.0013429621
0,0.0017446803
0,0.0035000208
0,0.0139105795
0,0.0219741
0,0.040497784
0,0.10446823
0,0.040497784
0,0.02097162
0,0.052150458
0,0.0289204
0,0.017695846
0,0.024368104
0,0.019264147
0,0.01637662
0,0.010851253
0,0.013226573
0,0.011978489
0,0.011978489
0,0.011978489
0,0.01662384
0,0.010928201
0,0.0075559574
0,0.006000506
0,0.004992021
0,0.007563395
0,0.0044581825
0,0.0044581825
0,0.007563395
0,0.008590556
0,0.038134515
0,0.09503136
0,0.12674601
0,0.03938606
0,0.017055338
0,0.012540225
0,0.009832399
0,0.011372909
0,0.04208943
0,0.028792605
0,0.039800536
0,0.018645113
0,0.02458985
0,0.012190492
0,0.027289687
0,0.027289687
0,0.027289687
0,0.016302524
0,0.016302524
0,0.016302524
0,0.008994779
0,0.03212847
0,0.03187152
0,0.05492281
0,0.03651257
0,0.057147287
0,0.05057173
0,0.05057173
0,0.05057173
0,0.012941288
0,0.012941288
0,0.012941288
0,0.0073226923
0,0.006022551
0,0.006512718
0,0.028511094
0,0.026994832
0,0.028430548
0,0.009810628
0,0.009810628
0,0.0055993823
0,0.0053947773
0,0.0053947773
0,0.0052782036
0,0.0032455826
0,0.0052782036
0,0.0052782036
0,0.01568949
0,0.015937742
0,0.021354025
0,0.021354025
0,0.0031185274
0,0.0031185274
0,0.0019159875
0,0.005495153
0,0.005495153
0,0.011046429
0,0.011046429
0,0.0059526265
0,0.037465513
0,0.0014672343
0,0.005923556
0,0.003487482
0,0.003487482
0,0.003487482
0,0.011465559
0,0.0018719665
0,0.003057564
0,0.0023183709
0,0.005184607
0,0.0038674213
0,0.005314859
0,0.0037669435
0,0.005902831
0,0.005902831
0,0.005902831
0,0.005902831
0,0.0071038776
0,0.010998057
0,0.0072284676
0,0.005620447
0,0.0054131374
0,0.0054131374
0,0.009134425
0,0.011538321
0,0.013941742
0,0.038399942
0,0.026712544
0,0.01995187
0,0.01995187
0,0.032110166
0,0.017067079
0,0.021990303
0,0.017067079
0,0.026251309
0,0.015836671
0,0.015452566
0,0.014660383
0,0.18097207
0,0.18097207
0,0.19311957
0,0.20822088
0,0.19311957
0,0.19311957
0,0.2692326
0,0.034264356
0,0.030291213
0,0.034264356
0,0.3633036
0,0.17411073
0,0.038209174
0,0.0018449472
0,0.0034230798
0,0.0018189333
0,0.0061346837
0,0.0010669114
0,0.0012410672
0,0.0015932507
0,0.002759514
0,0.002759514
0,0.0018071377
0,0.0041676313
0,0.004845474
0,0.0006153097
0,0.0031798088
0,0.0037364443
0,0.0008458783
0,0.00047744386
0,0.0006204217
0,0.0005426182
0,0.0004093054
0,0.0019765263
0,0.0019765263
0,0.0019765263
0,0.0019765263
0,0.0018825487
0,0.002019353
0,0.0015544891
0,0.002901419
0,0.001722086
0,0.0022369567
0,0.0031678623
0,0.0013689278
0,0.0009479577
0,0.00060355524
0,0.0008841854
0,0.0006352621
0,0.0013496798
0,0.003287864
0,0.0029518704
0,0.003968951
0,0.003968951
0,0.019945554
0,0.019516328
0,0.024007639
0,0.024007639
0,0.017356299
0,0.01868822
0,0.009452179
0,0.0060560955
0,0.012749809
0,0.0028642647
0,0.0031752342
0,0.008616607
0,0.0038586543
0,0.00427712
0,0.007821737
0,0.009541425
0,0.0022152755
0,0.0019353116
0,0.008954316
0,0.008954316
0,0.0042446875
0,0.0043216483
0,0.010794812
0,0.012640556
0,0.017726483
0,0.0053524734
0,0.011427035
0,0.02782783
0,0.037619036
0,0.022209445
0,0.016385455
0,0.022094907
0,0.017660107
0,0.027903633
0,0.03551181
0,0.024382602
0,0.014749866
0,0.014749866
0,0.02990476
0,0.044914138
0,0.029652806
0,0.052721556
0,0.052721556
0,0.008115461
0,0.011248575
0,0.006528902
0,0.013987064
0,0.009950502
0,0.018507931
0,0.0382382
0,0.08092008
0,0.082153395
0,0.05500784
0,0.043080583
0,0.04813641
0,0.07613561
0,0.16526146
0,0.11208648
0,0.17061563
0,0.03594215
0,0.06279398
0,0.044359133
0,0.044359133
0,0.044359133
0,0.011416859
0,0.030035205
0,0.01972516
0,0.015163306
0,0.015163306
0,0.015163306
0,0.016144145
0,0.013180363
0,0.025129996
0,0.015791185
0,0.015791185
0,0.015791185
0,0.015791185
0,0.010240169
0,0.0147370165
0,0.0147370165
0,0.013683157
0,0.010076569
0,0.0016100062
0,0.0051434305
0,0.021818098
0,0.021818098
0,0.021818098
0,0.014287144
0,0.0033719845
0,0.0104771415
0,0.014027184
0,0.009420636
0,0.016476441
0,0.008162998
0,0.008162998
0,0.008162998
0,0.012957835
0,0.005253416
0,0.005582201
0,0.005253416
0,0.0076316437
0,0.0019550556
0,0.0025787079
0,0.003048261
0,0.0025787079
0,0.0025787079
0,0.0011511868
0,0.0034310515
0,0.0018568637
0,0.002836245
0,0.007782116
0,0.016365785
0,0.008612685
0,0.013192593
0,0.017911363
0,0.010014308
0,0.008545029
0,0.004904968
0,0.004904968
0,0.0042820578
0,0.0031342623
0,0.0032742259
0,0.004050416
0,0.004895205
0,0.005460727
0,0.0036513763
0,0.006420445
0,0.017354444
0,0.0028438359
0,0.031955145
0,0.063445404
0,0.018321296
0,0.042590193
0,0.046252277
0,0.010634987
0,0.011636771
0,0.007527138
0,0.007527138
0,0.007228287
0,0.33073562
0,0.33073562
0,0.33073562
0,0.26965433
0,0.26234657
0,0.17214847
0,0.17214847
0,0.14298664
0,0.07406321
0,0.119991995
0,0.057132103
0,0.039451268
0,0.07512631
0,0.036138184
0,0.03997538
0,0.03997538
0,0.016241187
0,0.016241187
0,0.033439606
0,0.022708485
0,0.06140104
0,0.018660406
0,0.0139438715
0,0.016918696
0,0.011382784
0,0.009938318
0,0.021340866
0,0.018656582
0,0.016192188
0,0.018660406
0,0.010225489
0,0.010225489
0,0.008547167
0,0.011498926
0,0.007619533
0,0.00892517
0,0.017047338
0,0.017047338
0,0.012721743
0,0.00663226
0,0.012721743
0,0.012439796
0,0.10622034
0,0.01070007
0,0.021714337
0,0.01070007
0,0.006393983
0,0.056305792
0,0.06232602
0,0.022450019
0,0.019801663
0,0.011943827
0,0.0011417397
0,0.0008899273
0,0.011748492
0,0.011748492
0,0.01127643
0,0.027800726
0,0.016016187
0,0.01657393
0,0.0058323857
0,0.0058323857
0,0.0047779675
0,0.007153947
0,0.013724624
0,0.012106868
0,0.012087215
0,0.009104207
0,0.012464295
0,0.012464295
0,0.12217802
0,0.11547376
0,0.049686197
0,0.0045816232
0,0.0041555865
0,0.004184596
0,0.0030188707
0,0.0604316
0,0.082108185
0,0.19789295
0,0.26631302
0,0.19789295
0,0.32992607
0,0.21547507
0,0.21547507
0,0.21547507
0,0.26843303
0,0.19322519
0,0.14690876
0,0.14690876
0,0.0036503111
0,0.0019234127
0,0.00220556
0,0.0028512434
0,0.0054883272
0,0.0119551495
0,0.017514357
0,0.017514357
0,0.024193067
0,0.10087306
0,0.015128732
0,0.0119015565
0,0.012104525
0,0.009959515
0,0.010252801
0,0.0523061
0,0.010537048
0,0.022159124
0,0.006275672
0,0.0033638522
0,0.0021009683
0,0.0021009683
0,0.0032037196
0,0.0021948905
0,0.0032037196
0,0.0011465041
0,0.0040522898
0,0.0027113766
0,0.002064292
0,0.004600255
0,0.0028686668
0,0.0061214324
0,0.0987928
0,0.08517113
0,0.08744001
0,0.06664997
0,0.30297703
0,0.096637584
0,0.08764336
0,0.10451476
0,0.13299659
0,0.08763572
0,0.013067137
0,0.02338909
0,0.02338909
0,0.07738091
0,0.17660376
0,0.0438949
0,0.052198283
0,0.037030425
0,0.118685275
0,0.4722372
0,0.34379023
0,0.42161766
0,0.42161766
0,0.29913515
0,0.09156743
0,0.082257405
0,0.066113845
0,0.05324631
0,0.04103503
0,0.049862865
0,0.61045814
0,0.5937646
0,0.5312216
0,0.48773733
0,0.48773733
0,0.19188482
0,0.2310704
0,0.02004369
0,0.039248124
0,0.039248124
0,0.031969737
0,0.038702086
0,0.301549
0,0.2507407
0,0.28542325
0,0.33392116
0,0.25521854
0,0.24211134
0,0.09367035
0,0.073408104
0,0.18909758
0,0.18909758
0,0.108561166
0,0.1302207
0,0.108467385
0,0.016377471
0,0.025763784
0,0.033210598
0,0.06699802
0,0.23174
0,0.2520908
0,0.08988935
0,0.10025799
0,0.083780035
0,0.026020909
0,0.019550484
0,0.016571833
0,0.022456672
0,0.04300739
0,0.03610546
0,0.0934536
0,0.012310488
0,0.017217707
0,0.0060639735
0,0.0060639735
0,0.010093388
0,0.0077586523
0,0.024475642
0,0.029652897
0,0.08256303
0,0.038952824
0,0.06342258
0,0.045054268
0,0.038933165
0,0.029711742
0,0.0361542
0,0.049495168
0,0.055345025
0,0.055345025
0,0.09708229
0,0.01076336
0,0.031451598
0,0.01076336
0,0.0076378244
0,0.024170546
0,0.024746688
0,0.007922741
0,0.010306344
0,0.0077351797
0,0.0077351797
0,0.02401658
0,0.056791894
0,0.009394995
0,0.009394995
0,0.009394995
0,0.0334049
0,0.0334049
0,0.023646966
0,0.023887552
0,0.010676796
0,0.02483854
0,0.16703469
0,0.12117133
0,0.053530388
0,0.057715043
0,0.035068706
0,0.021263443
0,0.019215135
0,0.031090725
0,0.02191359
0,0.017040763
0,0.015348014
0,0.011888878
0,0.011888878
0,0.009280281
0,0.0063634412
0,0.007997307
0,0.010248998
0,0.018530618
0,0.015754972
0,0.011713564
0,0.017710747
0,0.00673106
0,0.0100179585
0,0.002072905
0,0.0024249903
0,0.0025071953
0,0.013951032
0,0.015255604
0,0.008161801
0,0.008161801
0,0.012755843
0,0.004107434
0,0.0034666357
0,0.004500742
0,0.0028886814
0,0.0037510314
0,0.001314903
0,0.001314903
0,0.019951852
0,0.019951852
0,0.014564212
0,0.014993346
0,0.006486444
0,0.01609276
0,0.053986896
0,0.07690356
0,0.08196732
0,0.120162316
0,0.095865525
0,0.0026203005
0,0.0019604762
0,0.0019905732
0,0.0027243956
0,0.0027243956
0,0.0023231271
0,0.0018674077
0,0.0052389037
0,0.008896618
0,0.0038932818
0,0.0033813159
0,0.00040627187
0,0.0005420584
0,0.00043047091
0,0.0004069861
0,0.0027997205
0,0.0011849102
0,0.0006601558
0,0.0022222542
0,0.001338771
0,0.0021830488
0,0.0010649475
0,0.004718336
0,0.0018474226
0,0.0026347584
0,0.006705581
0,0.0014553658
0,0.0067367335
0,0.0018305262
0,0.0010254888
0,0.0010257214
0,0.0010257214
0,0.00036182455
0,0.00036182455
0,0.00086914795
0,0.0012512518
0,0.00092258933
0,0.0011504588
0,0.0016183757
0,0.0009368534
0,0.708694
0,0.67685723
0,0.6117536
0,0.6117536
0,0.6678595
0,0.13813467
0,0.13813467
0,0.010040394
0,0.0052275867
0,0.0052275867
0,0.015090925
0,0.007876431
0,0.011703484
0,0.011814735
0,0.013755977
0,0.0102851065
0,0.000866222
0,0.0012008665
0,0.0017163008
0,0.0015260827
0,0.0012457566
0,0.0045702704
0,0.0045702704
0,0.0045702704
0,0.0074263336
0,0.0045702704
0,0.00716499
0,0.006171802
0,0.0047555813
0,0.0046247942
0,0.0047555813
0,0.0046247942
0,0.0029190413
0,0.00373528
0,0.0030033777
0,0.01166544
0,0.00900003
0,0.010084416
0,0.009217915
0,0.009217915
0,0.010084416
0,0.010084416
0,0.013766525
0,0.010921642
0,0.010830191
0,0.010515245
0,0.008120571
0,0.013279134
0,0.0049944464
0,0.0049944464
0,0.0049944464
0,0.0049944464
0,0.008413391
0,0.008413391
0,0.008413391
0,0.007897807
0,0.003978574
0,0.004934901
0,0.004631487
0,0.0063477186
0,0.0029635008
0,0.0013888923
0,0.0013888923
0,0.00021680683
0,0.0008937986
0,0.002219432
0,0.0016549707
0,0.00076974655
0,0.00059994886
0,0.0038705268
0,0.007686985
0,0.00841079
0,0.0077070165
0,0.008523742
0,0.0031685445
0,0.004104977
0,0.0002707395
0,0.00026556608
0,3.99835e-05
0,0.00025591956
0,0.00025591956
0,0.00025591956
0,9.576814e-05
0,0.000114568116
0,0.00067861524
0,0.00061956403
0,0.0066822683
0,0.004183763
0,0.0069631822
0,0.0037202223
0,0.0023602154
0,0.0023793697
0,0.009497629
0,0.007370586
0,0.006078611
0,0.033626582
0,0.020192456
0,0.009454278
0,0.01166235
0,0.0027401338
0,0.003417313
0,0.0041982173
0,0.0074380124
0,0.00048845157
0,0.00044880796
0,0.00022401681
0,0.00016187145
0,0.00016187145
0,0.00022401681
0,0.00022401681
0,0.00020583089
0,0.00056598923
0,5.7369536e-05
0,0.00020929876
0,5.3085456e-05
0,8.645017e-05
0,0.00011982974
0,0.00010821423
0,0.00014972429
0,0.00022009622
0,0.00032291518
0,0.0005172419
0,0.00033725234
0,0.00031678524
0,0.0003033179
0,0.00071698567
0,0.00055176666
0,0.00018980118
0,0.00022866992
0,0.00016731322
0,0.00019327931
0,0.00016231055
0,0.00017973178
0,0.0001234307
0,0.0006690603
0,0.00071278046
0,0.0004505614
0,0.018291859
0,0.014390788
0,0.015562031
0,0.0011677676
0,0.00017820332
0,0.012735232
0,0.0039918367
0,0.0019948627
0,0.0013992084
0,0.0022450907
0,0.0046586
0,0.0052412055
0,0.0013475361
0,0.00097427494
0,0.010596578
0,0.0004948982
0,0.015538942
0,0.002866286
0,0.0008662612
0,0.00033492997
0,0.008619194
0,0.01749501
0,0.0022704557
0,0.0018082038
0,0.013070902
0,0.0018082038
0,0.18470219
0,0.10275186
0,0.042064443
0,0.016947724
0,0.028772404
0,0.005965645
0,0.0015227369
0,0.09302332
0,0.16300187
0,0.1293345
0,0.36736473
0,0.10959337
0,0.0815357
0,0.103359066
0,0.081389695
0,0.043844428
0,0.043844428
0,0.07496315
0,0.043844428
0,0.0033026938
0,0.0043635666
0,0.004259901
0,0.004259901
0,0.0152582275
0,0.0152582275
0,0.027475365
0,0.027475365
0,0.032135013
0,0.013013402
0,0.07229078
0,0.049459558
0,0.049459558
0,0.049459558
0,0.049459558
0,0.016350608
0,0.013574773
0,0.013574773
0,0.011250389
0,0.004345812
0,0.0059453202
0,0.012254127
0,0.019992251
0,0.0041677896
0,0.007772802
0,0.007772802
0,0.007772802
0,0.0063698296
0,0.0054213405
0,0.00856158
0,0.00856158
0,0.007076224
0,0.02358228
0,0.07762874
0,0.037653595
0,0.037653595
0,0.0091336435
0,0.012434081
0,0.019145489
0,0.00586536
0,0.0021452592
0,0.0066713262
0,0.0066713262
0,0.0066713262
0,0.0071296934
0,0.0071296934
0,0.031370945
0,0.031370945
0,0.005677642
0,0.010611257
0,0.012918911
0,0.0047058836
0,0.0047058836
0,0.0073683434
0,0.008288521
0,0.0022021667
0,0.0028498417
0,0.0022021667
0,0.0037744038
0,0.003166679
0,0.0064771026
0,0.003166679
0,0.0064771026
0,0.0019485024
0,0.0018417931
0,0.0064771026
0,0.004974503
0,0.005444305
0,0.003166679
0,0.004077966
0,0.0024051664
0,0.0036189405
0,0.0020895863
0,0.0040586665
0,0.0037924354
0,0.0060184137
0,0.004647862
0,0.004349325
0,0.0019865325
0,0.0014362432
0,0.0025754734
0,0.0043860707
0,0.0028095692
0,0.0028095692
0,0.007427933
0,0.014837378
0,0.007427933
0,0.009195775
0,0.008094971
0,0.0022434935
0,0.0024309927
0,0.025450615
0,0.013945078
0,0.058750067
0,0.032297354
0,0.007831831
0,0.0070323427
0,0.0071070134
0,0.006445537
0,0.0029601536
0,0.0029601536
0,0.017485948
0,0.009455215
0,0.010260904
0,0.0066552768
0,0.010643428
0,0.0012344092
0,0.0029199813
0,0.0190413
0,0.013415942
0,0.029918423
0,0.0053519555
0,0.006980504
0,0.02302227
0,0.01755381
0,0.014040175
0,0.010782492
0,0.056422662
0,0.02824049
0,0.00490179
0,0.00490179
0,0.00490179
0,0.0049670506
0,0.005854727
0,0.008307415
0,0.0068650097
0,0.009356589
0,0.007336854
0,0.007824117
0,0.011907501
0,0.029521622
0,0.07165382
0,0.09780688
0,0.03710826
0,0.04530875
0,0.008078929
0,0.009603927
0,0.0024596986
0,0.0024596986
0,0.004764104
0,0.0031542866
0,0.014445063
0,0.027387125
0,0.027387125
0,0.004655037
0,0.01015085
0,0.0079376185
0,0.01110472
0,0.0041076858
0,0.005801569
0,0.007015817
0,0.012854396
0,0.01008731
0,0.007297557
0,0.006221767
0,0.013380707
0,0.006221767
0,0.021249425
0,0.011559974
0,0.011616858
0,0.011616858
0,0.011444868
0,0.0031032574
0,0.007054317
0,0.0040051388
0,0.026320979
0,0.007731125
0,0.0077675995
0,0.0041563543
0,0.0041563543
0,0.005064004
0,0.005064004
0,0.004447461
0,0.004447461
0,0.0047030016
0,0.005162735
