y_true,y_prob
0,0.070773855
0,0.067952506
0,0.06499867
0,0.063382626
0,0.061697517
0,0.060611617
0,0.06184469
0,0.07036741
0,0.06731062
0,0.06419714
0,0.06202404
0,0.060314454
0,0.057710372
0,0.056331348
0,0.060720537
0,0.058418505
0,0.05572801
0,0.060807556
0,0.05701284
0,0.0640644
0,0.05901615
0,0.063739516
0,0.058913328
0,0.0622315
0,0.057302732
0,0.060740042
0,0.06272358
0,0.059090883
0,0.054938395
0,0.052775033
0,0.061267737
0,0.0641948
0,0.058476284
0,0.06094842
0,0.054768704
0,0.061900955
0,0.06306649
0,0.06487847
0,0.06599811
0,0.067297585
0,0.060490113
0,0.056991965
0,0.059938382
0,0.054334108
0,0.056672
0,0.058502357
0,0.05676701
0,0.058554232
0,0.05410245
0,0.055868234
0,0.056880858
0,0.0581334
0,0.062076103
0,0.06275544
0,0.061178885
0,0.06194212
0,0.061261393
0,0.062324263
0,0.061700102
0,0.062049348
0,0.061677434
0,0.061903395
0,0.061674565
0,0.070779085
0,0.06420598
0,0.06365511
0,0.05607462
0,0.05825275
0,0.058388636
0,0.058365203
0,0.057245664
0,0.05786871
0,0.057484
0,0.0598967
0,0.055673186
0,0.055010542
0,0.054625817
0,0.054336827
0,0.052736036
0,0.05204391
0,0.058678724
0,0.056129616
0,0.06066591
0,0.06462061
0,0.065138094
0,0.06114024
0,0.06427323
0,0.060196947
0,0.056212094
0,0.06025888
0,0.06249692
0,0.05859133
0,0.054996688
0,0.053300228
0,0.056432404
0,0.053610526
0,0.051854745
0,0.055480648
0,0.058130916
0,0.061751626
0,0.057092864
0,0.059602935
0,0.054085743
0,0.056775723
0,0.052491695
0,0.055177063
0,0.06150616
0,0.05680682
0,0.05252783
0,0.05491244
0,0.050286133
0,0.053123068
0,0.053601068
0,0.05831884
0,0.05847525
0,0.066976935
0,0.06485276
0,0.066523574
0,0.069214106
0,0.07055565
0,0.06424715
0,0.059000667
0,0.05582097
0,0.057454776
0,0.0572089
0,0.061116394
0,0.059829667
0,0.061123587
0,0.06249478
0,0.062898695
0,0.060743984
0,0.060848404
0,0.059058875
0,0.05959605
0,0.061244745
0,0.061122593
0,0.06603932
0,0.06456856
0,0.06127798
0,0.060950067
0,0.058913115
0,0.05872378
0,0.05949536
0,0.059358124
0,0.06627329
0,0.06407722
0,0.06719271
0,0.06544827
0,0.068528384
0,0.06697947
0,0.06921755
0,0.06681462
0,0.06897256
0,0.066238895
0,0.06588291
0,0.07379323
0,0.066794544
0,0.12738174
0,0.1002085
0,0.08741406
0,0.08463813
0,0.081839465
0,0.07595037
0,0.07153084
0,0.06886343
0,0.06681394
0,0.069788
0,0.06622198
0,0.06730626
0,0.06456851
0,0.0672818
0,0.06394087
0,0.066132344
0,0.062600516
0,0.06784381
0,0.063339636
0,0.06452247
0,0.060275387
0,0.06239812
0,0.06564016
0,0.065839
0,0.06790898
0,0.06737158
0,0.06397231
0,0.06276005
0,0.06370675
0,0.062382806
0,0.064226225
0,0.06297302
0,0.06423016
0,0.06196327
0,0.06256001
0,0.06099198
0,0.06137432
0,0.057057593
0,0.06622226
0,0.063277416
0,0.06468049
0,0.061966907
0,0.0614476
0,0.06868873
0,0.067247234
0,0.07084738
0,0.06805437
0,0.06308953
0,0.06280734
0,0.059855066
0,0.059348963
0,0.062975444
0,0.062028226
0,0.06488155
0,0.06342013
0,0.059896614
0,0.058594327
0,0.062566176
0,0.0598552
0,0.056704037
0,0.05523954
0,0.052132133
0,0.05405039
0,0.050951365
0,0.055940803
0,0.05174001
0,0.05695867
0,0.05216455
0,0.05009914
0,0.049421772
0,0.053261865
0,0.04913355
0,0.047478896
0,0.04376689
0,0.042129606
0,0.039612077
0,0.039031155
0,0.041468073
0,0.039805923
0,0.0417523
0,0.044364676
0,0.04521869
0,0.04741859
0,0.04775833
0,0.04383157
0,0.04461985
0,0.04166741
0,0.0432449
0,0.04510016
0,0.04696881
0,0.04902999
0,0.049655177
0,0.045525488
0,0.046767168
0,0.04907656
0,0.049879253
0,0.051667854
0,0.04948969
0,0.050534092
0,0.050994605
0,0.05250172
0,0.052093644
0,0.053637516
0,0.052836098
0,0.05361507
0,0.052932627
0,0.05340164
0,0.055919882
0,0.055615205
0,0.054374304
0,0.0546178
0,0.05339102
0,0.05348084
0,0.053118743
0,0.05292192
0,0.05313463
0,0.05359455
0,0.052303676
0,0.054189403
0,0.054162957
0,0.05343576
0,0.05182374
0,0.052212324
0,0.05653072
0,0.054762796
0,0.081636205
0,0.07391354
0,0.06847882
0,0.06766212
0,0.06252288
0,0.070587225
0,0.0659852
0,0.06341384
0,0.060584933
0,0.058724556
0,0.05601893
0,0.055686403
0,0.051552985
0,0.06339898
0,0.060740042
0,0.058219925
0,0.054643944
0,0.06242192
0,0.05919102
0,0.062860824
0,0.0643664
0,0.067106836
0,0.06312874
0,0.05934597
0,0.05485747
0,0.053035654
0,0.05551495
0,0.06181567
0,0.056052126
0,0.059010766
0,0.05409421
0,0.05771474
0,0.052734368
0,0.05554721
0,0.050654132
0,0.04782178
0,0.049180772
0,0.046044398
0,0.04419553
0,0.042010713
0,0.043712985
0,0.045681503
0,0.046527456
0,0.04788963
0,0.04259339
0,0.03921325
0,0.040501956
0,0.04177787
0,0.03857415
0,0.040141646
0,0.04615144
0,0.047191203
0,0.04731243
0,0.04786481
0,0.042026512
0,0.043207616
0,0.039133426
0,0.0399232
0,0.040978823
0,0.041791923
0,0.041559156
0,0.04185111
0,0.043493528
0,0.04379857
0,0.04075461
0,0.040777717
0,0.040181004
0,0.041564554
0,0.040933397
0,0.04121681
0,0.04092191
0,0.040337145
0,0.0427075
0,0.04234221
0,0.04639764
0,0.052325875
0,0.049164236
0,0.046772927
0,0.045333326
0,0.052149598
0,0.049020324
0,0.052840553
0,0.054381277
0,0.058113467
0,0.05399824
0,0.05106636
0,0.054615006
0,0.057754703
0,0.059946388
0,0.062041726
0,0.056749742
0,0.05357529
0,0.060294848
0,0.062416922
0,0.06368684
0,0.06521543
0,0.05998363
0,0.06223999
0,0.06362594
0,0.06811399
0,0.068398975
0,0.068999946
0,0.066689536
0,0.06846313
0,0.0691921
0,0.07069465
0,0.07031597
0,0.06686533
0,0.067295276
0,0.061790165
0,0.05773405
0,0.061231755
0,0.06605063
0,0.0665603
0,0.059592515
0,0.061728798
0,0.062793136
0,0.070435904
0,0.06886038
0,0.07583072
0,0.07319429
0,0.070688605
0,0.07301349
0,0.070692234
0,0.06878145
0,0.06710186
0,0.06575323
0,0.064787455
0,0.057996895
0,0.05896246
0,0.06594892
0,0.06393977
0,0.06511728
0,0.063945524
0,0.061560832
0,0.069102034
0,0.065176174
0,0.062284786
0,0.05978333
0,0.064320825
0,0.060967837
0,0.06518828
0,0.061789062
0,0.06566923
0,0.061827805
0,0.06578284
0,0.061307613
0,0.064563945
0,0.06012854
0,0.056842744
0,0.054809634
0,0.05842171
0,0.058063805
0,0.061298445
0,0.05655062
0,0.053210314
0,0.058007035
0,0.05976918
0,0.06288947
0,0.05733326
0,0.05322389
0,0.055838093
0,0.0578986
0,0.059437126
0,0.05416799
0,0.056374915
0,0.053193185
0,0.054410443
0,0.05067841
0,0.05259907
0,0.04854888
0,0.050393995
0,0.05254835
0,0.052829754
0,0.054191776
0,0.053832926
0,0.0489579
0,0.049225345
0,0.045794547
0,0.046141572
0,0.048394796
0,0.048052225
0,0.049129117
0,0.048494294
0,0.049583994
0,0.04883934
0,0.049827263
0,0.048941296
0,0.04976122
0,0.049221605
0,0.05052956
0,0.04962338
0,0.050216746
0,0.048694402
0,0.049756575
0,0.048186246
0,0.04903822
0,0.04816085
0,0.048891224
0,0.047790237
0,0.043691024
0,0.04310814
0,0.047643818
0,0.045952223
0,0.046506878
0,0.05073561
0,0.050472036
0,0.057008483
0,0.05545162
0,0.063595265
0,0.06049609
0,0.06268788
0,0.0601075
0,0.055827867
0,0.054760534
0,0.052261207
0,0.052033007
0,0.05591593
0,0.054810572
0,0.06457154
0,0.061184503
0,0.06256074
0,0.057021763
0,0.05896538
0,0.057596356
0,0.05380485
0,0.06074984
0,0.061544035
0,0.059066128
0,0.060619835
0,0.06752126
0,0.06852783
0,0.06344348
0,0.063295916
0,0.05983775
0,0.060922567
0,0.06511569
0,0.06572506
0,0.06818229
0,0.07408863
0,0.07667048
0,0.08085822
0,0.07975641
0,0.07580726
0,0.068968624
0,0.075265706
0,0.07556698
0,0.080638856
0,0.07339191
0,0.07038045
0,0.07192003
0,0.07810315
0,0.07803236
0,0.074035816
0,0.07463518
0,0.07088199
0,0.072254375
0,0.068825535
0,0.0708521
0,0.06733902
0,0.06884754
0,0.07374368
0,0.073547356
0,0.06884983
0,0.070411496
0,0.0667908
0,0.07095607
0,0.07362308
0,0.07247049
0,0.07441985
0,0.073773034
0,0.07620559
0,0.07423407
0,0.06882609
0,0.065083586
0,0.061603133
0,0.056866203
0,0.054687064
0,0.057189167
0,0.06127993
0,0.061432343
0,0.06529157
0,0.05806195
0,0.05473641
0,0.056787103
0,0.060689
0,0.05917593
0,0.06108894
0,0.059908427
0,0.054043148
0,0.053214397
0,0.05523712
0,0.057256337
0,0.0576944
0,0.06792472
0,0.065915816
0,0.07037267
0,0.0704525
0,0.06529301
0,0.070909515
0,0.0660067
0,0.064698495
0,0.061381277
0,0.061505627
0,0.062272985
0,0.06165825
0,0.05922919
0,0.061728
0,0.06519862
0,0.06333751
0,0.05964755
0,0.059543896
0,0.062668994
0,0.060862407
0,0.0606468
0,0.058960695
0,0.05695401
0,0.05580098
0,0.054202225
0,0.05363322
0,0.056786872
0,0.054645345
0,0.05849018
0,0.06251587
0,0.06362229
0,0.06691393
0,0.06655223
0,0.07151827
0,0.070743084
0,0.06630796
0,0.06667827
0,0.068268545
0,0.068531275
0,0.071258016
0,0.069791205
0,0.07223902
0,0.0705194
0,0.06694286
0,0.06680557
0,0.070605576
0,0.06307541
0,0.0608969
0,0.0656938
0,0.06875894
0,0.060401723
0,0.064706795
0,0.0653074
0,0.068213336
0,0.059479695
0,0.06373829
0,0.06386967
0,0.068075895
0,0.06503244
0,0.06636655
0,0.06352421
0,0.06563771
0,0.06338874
0,0.058127396
0,0.05748872
0,0.059736207
0,0.05254317
0,0.054693155
0,0.05327983
0,0.062151548
0,0.058689587
0,0.058946196
0,0.05638884
0,0.05717941
0,0.060909636
0,0.06346087
0,0.06636738
0,0.06408081
0,0.067327775
0,0.06497103
0,0.06880947
0,0.06249349
0,0.058790274
0,0.05845174
0,0.055895228
0,0.0658295
0,0.06753897
0,0.06499637
0,0.06712317
0,0.06654572
0,0.067894086
0,0.064444706
0,0.06683645
0,0.06474754
0,0.06682478
0,0.070879996
0,0.0637704
0,0.065261096
0,0.06813748
0,0.064851314
0,0.06564488
0,0.064738
0,0.06539926
0,0.06252372
0,0.06399229
0,0.06252326
0,0.07145664
0,0.06718205
0,0.06869438
0,0.14464037
0,0.11754633
0,0.09714501
0,0.096777536
0,0.08398928
0,0.079188354
0,0.0800463
0,0.08351798
0,0.078406714
0,0.07602446
0,0.07777197
0,0.07480152
0,0.07595189
0,0.07436412
0,0.06897589
0,0.068771355
0,0.07172147
0,0.07077326
0,0.06564793
0,0.07236685
0,0.06615348
0,0.0657156
0,0.061836984
0,0.06147101
0,0.06442041
0,0.062689915
0,0.06491685
0,0.062553525
0,0.060840245
0,0.06994583
0,0.06862804
0,0.06528008
0,0.0648808
0,0.06831451
0,0.076648906
0,0.06991979
0,0.06864452
0,0.065132976
0,0.06415229
0,0.060750827
0,0.06071284
0,0.058737926
0,0.058619846
0,0.056933854
0,0.05875452
0,0.055370502
0,0.05627004
0,0.05940582
0,0.057898097
0,0.054545794
0,0.053793382
0,0.05086936
0,0.05043816
0,0.047236275
0,0.04719653
0,0.04483559
0,0.044728924
0,0.046158146
0,0.044737756
0,0.046260577
0,0.04278951
0,0.04430645
0,0.042702097
0,0.039088096
0,0.04288172
0,0.043825444
0,0.047455445
0,0.048125386
0,0.04545552
0,0.04621351
0,0.049653605
0,0.058505747
0,0.05410143
0,0.05366398
0,0.057146568
0,0.056989662
0,0.059586
0,0.05851647
0,0.061048884
0,0.059684906
0,0.06299678
0,0.07219054
0,0.06618032
0,0.06451242
0,0.06668219
0,0.0646686
0,0.062006187
0,0.06073595
0,0.06107585
0,0.05961411
0,0.06264473
0,0.06116028
0,0.05968363
0,0.070342794
0,0.06338461
0,0.0606932
0,0.063728
0,0.06072148
0,0.059887864
0,0.06378045
0,0.06484976
0,0.06052327
0,0.063022286
0,0.081912555
0,0.08501977
0,0.09881656
0,0.09508166
0,0.081724524
0,0.08200318
0,0.10502084
0,0.10460322
0,0.09533601
0,0.09159941
0,0.08768629
0,0.08304784
0,0.082165055
0,0.07991382
0,0.08026706
0,0.07500662
0,0.079511456
0,0.07744059
0,0.07818182
0,0.076494515
0,0.06995642
0,0.07851782
0,0.070726685
0,0.0707875
0,0.07261806
0,0.08038321
0,0.079341225
0,0.07676602
0,0.07841311
0,0.07529925
0,0.07509877
0,0.07405102
0,0.08135458
0,0.07674649
0,0.08331177
0,0.08142814
0,0.079105906
0,0.074411325
0,0.074272595
0,0.07860946
0,0.076447405
0,0.07271027
0,0.072783306
0,0.06929159
0,0.072043
0,0.0720639
0,0.07129035
0,0.07790069
0,0.07469283
0,0.06957291
0,0.06862259
0,0.06537657
0,0.06532978
0,0.06500431
0,0.06492402
0,0.061400164
0,0.061997432
0,0.06503679
0,0.06421728
0,0.066641845
0,0.06483853
0,0.06001669
0,0.05850252
0,0.054249667
0,0.06034089
0,0.055123065
0,0.052989393
0,0.05466632
0,0.052407403
0,0.054228492
0,0.05878853
0,0.061536867
0,0.06577402
0,0.0731366
0,0.07401439
0,0.07241912
0,0.073631704
0,0.07150393
0,0.065906234
0,0.065774776
0,0.06862195
0,0.06786498
0,0.07365566
0,0.07173571
0,0.06652859
0,0.06744312
0,0.06367515
0,0.06421563
0,0.07016178
0,0.069433026
0,0.12445584
0,0.105442666
0,0.0965655
0,0.08861558
0,0.07802814
0,0.07903095
0,0.07768105
0,0.074949436
0,0.06709418
0,0.068040624
0,0.070402674
0,0.06954223
0,0.064234264
0,0.07684903
0,0.069869965
0,0.066689216
0,0.06207402
0,0.06908985
0,0.06309254
0,0.063353024
0,0.06434307
0,0.06349841
0,0.06410161
0,0.06595492
0,0.073161654
0,0.07455157
0,0.071588665
0,0.06796849
0,0.06731505
0,0.07170278
0,0.06916977
0,0.073080145
0,0.07082414
0,0.06648213
0,0.065193824
0,0.06266469
0,0.069482185
0,0.06493978
0,0.06391394
0,0.06806256
0,0.06678098
0,0.06559459
0,0.06426005
0,0.06349955
0,0.06192876
0,0.061992306
0,0.061048664
0,0.06444407
0,0.055881247
0,0.052998867
0,0.05239146
0,0.058425736
0,0.055948623
0,0.058967795
0,0.05597238
0,0.05562941
0,0.053021885
0,0.057572603
0,0.054127395
0,0.05627671
0,0.060855187
0,0.054202147
0,0.056079492
0,0.05652802
0,0.053715013
0,0.054666042
0,0.05163568
0,0.053153407
0,0.050149743
0,0.052064925
0,0.04954122
0,0.05124797
0,0.048601065
0,0.051520355
0,0.04894815
0,0.049805317
0,0.049173538
0,0.050434846
0,0.046917636
0,0.048711017
0,0.053737476
0,0.32525823
0,0.23389213
0,0.17340834
0,0.14016618
0,0.11420671
0,0.101113684
0,0.08958091
0,0.07758559
0,0.08285699
0,0.07971124
0,0.07619754
0,0.076305024
0,0.081097394
0,0.079404615
0,0.07509905
0,0.07722689
0,0.074150115
0,0.07564869
0,0.07253436
0,0.072665125
0,0.07076623
0,0.07093232
0,0.06865095
0,0.06280683
0,0.06989736
0,0.0699847
0,0.074817136
0,0.07394643
0,0.07045953
0,0.069428004
0,0.06693329
0,0.06725716
0,0.071181156
0,0.06980429
0,0.06944519
0,0.06727511
0,0.07196371
0,0.068980254
0,0.071815975
0,0.0688327
0,0.072395
0,0.07003672
0,0.0652755
0,0.06445913
0,0.06771248
0,0.06503824
0,0.061369903
0,0.06672256
0,0.06917464
0,0.06642076
0,0.06180906
0,0.061612397
0,0.06435504
0,0.054852284
0,0.055591293
0,0.05389642
0,0.058180686
0,0.062406324
0,0.066455126
0,0.063973784
0,0.059613667
0,0.05537824
0,0.06633582
0,0.059566207
0,0.057376653
0,0.060012605
0,0.06099764
0,0.05604815
0,0.05686899
0,0.053521708
0,0.055107046
0,0.051840868
0,0.05338758
0,0.055464692
0,0.060441323
0,0.061713614
0,0.06408885
0,0.057172146
0,0.056718376
0,0.05858077
0,0.053901732
0,0.05726394
0,0.056680616
0,0.05159483
0,0.054832168
0,0.056149174
0,0.055485547
0,0.055865604
0,0.054612987
0,0.055531416
0,0.06074415
0,0.05981754
0,0.057451513
0,0.051411886
0,0.054169353
0,0.060780384
0,0.0651805
0,0.059777554
0,0.057498626
0,0.05710434
0,0.055230554
0,0.054667223
0,0.059367828
0,0.057990223
0,0.06145764
0,0.059725624
0,0.06275263
0,0.061109316
0,0.057303738
0,0.056245536
0,0.05404104
0,0.05366179
0,0.057389572
0,0.056550093
0,0.11327535
0,0.09540033
0,0.09178221
0,0.0819377
0,0.07999909
0,0.074330516
0,0.07792556
0,0.08826123
0,0.07682982
0,0.088176854
0,0.13212767
0,0.15168509
0,0.13154799
0,0.11557123
0,0.0972367
0,0.0857213
0,0.07631863
0,0.07921911
0,0.071689904
0,0.06934144
0,0.07301754
0,0.07023036
0,0.071496144
0,0.068509154
0,0.07057007
0,0.067612864
0,0.068785034
0,0.065950714
0,0.06733029
0,0.064414285
0,0.06133576
0,0.06603888
0,0.07292064
0,0.07018662
0,0.068496406
0,0.06364278
0,0.06453887
0,0.059946004
0,0.05945848
0,0.056230653
0,0.05950832
0,0.06365832
0,0.06108793
0,0.056185927
0,0.054897718
0,0.05173018
0,0.05126948
0,0.055381317
0,0.05388826
0,0.055836488
0,0.052902382
0,0.048629604
0,0.0535737
0,0.048943933
0,0.047093492
0,0.043603726
0,0.042339887
0,0.03894394
0,0.04707261
0,0.042459276
0,0.04189893
0,0.042540025
0,0.0470262
0,0.041717734
0,0.044323914
0,0.039210726
0,0.04193627
0,0.041994818
0,0.045796067
0,0.044155948
0,0.045351967
0,0.039702196
0,0.041819748
0,0.039496996
0,0.038160294
0,0.035989657
0,0.038458012
0,0.034642544
0,0.03668505
0,0.032628313
0,0.03431546
0,0.03063258
0,0.032960452
0,0.031461883
0,0.03275783
0,0.032759767
0,0.031719852
0,0.028115805
0,0.029390791
0,0.029247366
0,0.030794244
0,0.02726886
0,0.028586632
0,0.028352361
0,0.029395737
0,0.029122017
0,0.030004092
0,0.029718535
0,0.030361008
0,0.026713502
0,0.028198006
0,0.031202624
0,0.03181321
0,0.033300027
0,0.033939913
0,0.03257024
0,0.029425582
0,0.030739898
0,0.03471543
0,0.033700258
0,0.037612423
0,0.03740735
0,0.042444564
0,0.037396535
0,0.037174508
0,0.03579982
0,0.04032271
0,0.03853336
0,0.04472506
0,0.049395107
0,0.053077623
0,0.047711965
0,0.052637517
0,0.056599237
0,0.052500997
0,0.047991674
0,0.04647429
0,0.048767112
0,0.05183056
0,0.047905587
0,0.051586486
0,0.04689281
0,0.044473644
0,0.046465777
0,0.04924059
0,0.044519253
0,0.04706128
0,0.04240043
0,0.04581695
0,0.046677563
0,0.049780753
0,0.04378439
0,0.04046496
0,0.041551463
0,0.038910236
0,0.035463095
0,0.037589077
0,0.03354238
0,0.035790343
0,0.032251373
0,0.0337588
0,0.030372484
0,0.031959243
0,0.028403752
0,0.03000924
0,0.032478742
0,0.033538733
0,0.03782116
0,0.038699903
0,0.042961415
0,0.0416865
0,0.041462332
0,0.041212436
0,0.04305136
0,0.043465037
0,0.04243322
0,0.042907946
0,0.04839961
0,0.047893416
0,0.046239365
0,0.047745954
0,0.04702314
0,0.047064018
0,0.046186063
0,0.045376442
0,0.04370577
0,0.04061236
0,0.041121524
0,0.043079417
0,0.041684452
0,0.043837517
0,0.044863045
0,0.04944222
0,0.04594683
0,0.044917013
0,0.042651348
0,0.041417953
0,0.039675742
0,0.049199723
0,0.045738548
0,0.04673285
0,0.04316144
0,0.043046758
0,0.040916
0,0.04406708
0,0.046476137
0,0.04384677
0,0.040481336
0,0.038476907
0,0.035801865
0,0.03630221
0,0.038420133
0,0.040488783
0,0.037154052
0,0.034724496
0,0.032234937
0,0.03447202
0,0.03762203
0,0.03803457
0,0.038629435
0,0.049083617
0,0.04312483
0,0.044872668
0,0.05503484
0,0.055393703
0,0.06409589
0,0.064279854
0,0.06158173
0,0.060878206
0,0.061466854
0,0.060888655
0,0.06000141
0,0.060047153
0,0.062447526
0,0.061901785
0,0.064045586
0,0.062481727
0,0.061938077
0,0.061546344
0,0.06784731
0,0.06521787
0,0.06394563
0,0.07286491
0,0.06920555
0,0.06693503
0,0.06437336
0,0.063364245
0,0.062102146
0,0.063299
0,0.061021253
0,0.06603677
0,0.06265642
0,0.06112591
0,0.06578702
0,0.070052296
0,0.066077165
0,0.06294146
0,0.06772157
0,0.07165839
0,0.06624111
0,0.07267874
0,0.067002594
0,0.06927376
0,0.065029316
0,0.068686314
0,0.064171925
0,0.06711362
0,0.07018049
0,0.07084815
0,0.06482146
0,0.066936225
0,0.061941013
0,0.05900118
0,0.05566013
0,0.06147291
0,0.057287898
0,0.051838405
0,0.048964906
0,0.052263178
0,0.048885193
0,0.04790375
0,0.044293188
0,0.0464627
0,0.04158776
0,0.043541215
0,0.039415814
0,0.046197783
0,0.0415875
0,0.048004072
0,0.042019464
0,0.04557508
0,0.048873022
0,0.048689
0,0.054126386
0,0.05543275
0,0.04801032
0,0.04768669
0,0.04728987
0,0.04726406
0,0.04204095
0,0.04235061
0,0.038073655
0,0.038753007
0,0.09344401
0,0.25310463
0,0.19911072
0,0.14823188
0,0.11755483
0,0.09875758
0,0.087238885
0,0.082549624
0,0.07589366
0,0.072022475
0,0.06894735
0,0.07199818
0,0.075303726
0,0.0783132
0,0.07308703
0,0.08777739
0,0.07305896
0,0.07695502
0,0.08486512
0,0.099092945
0,0.08547552
0,0.079371974
0,0.07368283
0,0.07693556
0,0.07993922
0,0.074694335
0,0.07160169
0,0.073996566
0,0.07656561
0,0.07760384
0,0.072749935
0,0.06764142
0,0.065497264
0,0.06912162
0,0.07413068
0,0.07548689
0,0.079933524
0,0.07127343
0,0.06694182
0,0.06268148
0,0.066171326
0,0.06810798
0,0.06998708
0,0.070088014
0,0.072486885
0,0.07220489
0,0.06638843
0,0.06764216
0,0.06282552
0,0.065017894
0,0.0599776
0,0.06929009
0,0.069391906
0,0.068390496
0,0.06891116
0,0.068697035
0,0.06886989
0,0.06641434
0,0.06691842
0,0.06563979
0,0.06615102
0,0.06181986
0,0.05591715
0,0.05595862
0,0.05142455
0,0.05703565
0,0.057972252
0,0.05388328
0,0.054975178
0,0.0536978
0,0.048670996
0,0.053359583
0,0.052657392
0,0.05655691
0,0.04934454
0,0.047078744
0,0.04384463
0,0.04598991
0,0.04692179
0,0.04667132
0,0.051852234
0,0.054323755
0,0.053347334
0,0.055818316
0,0.054602355
0,0.058708716
0,0.05636605
0,0.06343862
0,0.06504971
0,0.06230699
0,0.06731924
0,0.06758411
0,0.064030655
0,0.058741845
0,0.057305217
0,0.059533775
0,0.057727903
0,0.057881635
0,0.055540245
0,0.059831247
0,0.05787819
0,0.059746888
0,0.051293828
0,0.053623747
0,0.05128457
0,0.04823264
0,0.04689429
0,0.049758088
0,0.0473252
0,0.04969351
0,0.047110647
0,0.054450825
0,0.056253076
0,0.055733472
0,0.051433228
0,0.051927663
0,0.053540893
0,0.056951065
0,0.057573777
0,0.057632446
0,0.06081906
0,0.059637655
0,0.054196704
0,0.05501415
0,0.051485103
0,0.0529912
0,0.05397799
0,0.058260515
0,0.054982267
0,0.0547486
0,0.04962626
0,0.0505299
0,0.058401864
0,0.056780107
0,0.056777652
0,0.055053737
0,0.04937374
0,0.051356856
0,0.046152484
0,0.04653547
0,0.047029044
0,0.04657543
0,0.046853967
0,0.051801037
0,0.05085644
0,0.054924667
0,0.05528857
0,0.059081122
0,0.05680419
0,0.059291407
0,0.05858019
0,0.06081657
0,0.058518842
0,0.06189784
0,0.060525957
0,0.056849405
0,0.055775333
0,0.058778495
0,0.05757982
0,0.06002735
0,0.057833843
0,0.053812288
0,0.059624266
0,0.05546782
0,0.060907617
0,0.06263739
0,0.059661817
0,0.055173658
0,0.057203386
0,0.058845606
0,0.05783131
0,0.058444057
0,0.05532558
0,0.059485108
0,0.06276761
0,0.06427014
0,0.0604262
0,0.057859007
0,0.054460414
0,0.05604139
0,0.059805825
0,0.059646383
0,0.054918196
0,0.05623536
0,0.057724465
0,0.057904217
0,0.053608805
0,0.05205063
0,0.049565718
0,0.051883157
0,0.054088328
0,0.05428283
0,0.056362234
0,0.055947702
0,0.057432666
0,0.05780652
0,0.058038577
0,0.061163098
0,0.061551385
0,0.06268735
0,0.06274323
0,0.061361805
0,0.0634438
0,0.06075556
0,0.06050716
0,0.06313723
0,0.06288221
0,0.064940214
0,0.0648949
0,0.06542065
0,0.06508897
0,0.062449973
0,0.056156125
0,0.055823356
0,0.051278792
0,0.051707584
0,0.046807
0,0.05193208
0,0.04608777
0,0.046582334
0,0.041336812
0,0.046271674
0,0.04577665
0,0.0440376
0,0.04339479
0,0.04171719
0,0.04086408
0,0.04217096
0,0.036413286
0,0.03985998
0,0.03945662
0,0.042684793
0,0.041775696
0,0.04498863
0,0.04334569
0,0.04564463
0,0.043237332
0,0.046023704
0,0.056443147
0,0.05133933
0,0.048737496
