y_true,y_prob
0,0.28888822
0,0.34001118
0,0.4234189
0,0.52312523
0,0.09318078
0,0.09318078
0,0.053179756
0,0.06656156
0,0.06656156
0,0.06656156
0,0.06656156
0,0.02219487
0,0.02219487
0,0.12076676
0,0.12076676
0,0.15381093
0,0.15381093
0,0.15381093
0,0.020326603
0,0.02935908
0,0.02935908
0,0.04722422
0,0.04722422
0,0.07699848
0,0.10019098
0,0.042634394
0,0.058425248
0,0.14198153
0,0.14198153
0,0.24704544
0,0.24704544
0,0.40758297
0,0.31826216
0,0.17517538
0,0.011747883
0,0.010902682
0,0.010902682
0,0.01279268
0,0.025724862
0,0.0076091206
0,0.007957507
0,0.012142525
0,0.0023409543
0,0.004070474
0,0.010922013
0,0.022508234
0,0.012742129
0,0.010998467
0,0.010998467
0,0.09820657
0,0.017340489
0,0.015046261
0,0.018515754
0,0.031411592
0,0.031411592
0,0.029654533
0,0.06814562
0,0.008743313
0,0.015903817
0,0.015903817
0,0.028738014
0,0.028738014
0,0.028738014
0,0.03105082
0,0.03105082
0,0.024632614
0,0.024632614
0,0.024632614
0,0.014380052
0,0.022786625
0,0.15824829
0,0.17186494
0,0.20969935
0,0.0007756755
0,0.0007756755
0,0.0020989827
0,0.0020989827
0,0.050096896
0,0.050096896
0,0.045071404
0,0.05967997
0,0.074038446
0,0.12363583
0,0.12363583
0,0.12363583
0,0.09237559
0,0.06867789
0,0.061746173
0,0.061746173
0,0.22862734
0,0.22862734
0,0.22862734
0,0.22862734
0,0.05988655
0,0.030591317
0,0.094594434
0,0.094594434
0,0.15753208
0,0.15753208
0,0.046868637
0,0.07338803
0,0.088494815
0,0.46512142
0,0.58152026
0,0.3805165
0,0.38028577
0,0.18454388
0,0.20554776
0,0.20625608
0,0.22853605
0,0.22294839
0,0.084474884
0,0.12624122
0,0.22677302
0,0.06977925
0,0.108853705
0,0.07674162
0,0.07674162
0,0.17567858
0,0.17567858
0,0.19683889
0,0.2235022
0,0.12934981
0,0.099672854
0,0.19756302
0,0.28252757
0,0.15465105
0,0.07835371
0,0.08557286
0,0.09144654
0,0.12711485
0,0.13663828
0,0.1529492
0,0.1529492
0,0.083917305
0,0.17049114
0,0.17049114
0,0.14922169
0,0.14922169
0,0.21225189
0,0.22462611
0,0.21225189
0,0.22128694
0,0.25713983
0,0.24344847
0,0.24344847
0,0.0051865107
0,0.0039459746
0,0.013199927
0,0.013199927
0,0.013199927
0,0.016619388
0,0.016619388
0,0.015431164
0,0.0065600467
0,0.02002295
0,0.0065600467
0,0.0065600467
0,0.0024587954
0,0.015342648
0,0.004600104
0,0.004600104
0,0.0066784993
0,0.0066784993
0,0.004735643
0,0.004735643
0,0.007692957
0,0.002150424
0,0.002150424
0,0.0014470331
0,0.0028962258
0,0.0019248631
0,0.0029036906
0,0.0036768035
0,0.0013629983
0,0.0023810554
0,0.0029533568
0,0.006846066
0,0.0018844223
0,0.0016324245
0,0.0020787753
0,0.0020787753
0,0.001717903
0,0.0020787753
0,0.002187575
0,0.001717903
0,0.001717903
0,0.0020787753
0,0.002187575
0,0.0020787753
0,0.0020787753
0,0.0027339126
0,0.0027339126
0,0.0027339126
0,0.003372393
0,0.0051760655
0,0.0051760655
0,0.0021007273
0,0.011429104
0,0.008054003
0,0.016319357
0,0.012520726
0,0.011429104
0,0.011429104
0,0.011429104
0,0.00841755
0,0.020649845
0,0.062553465
0,0.0506883
0,0.0506883
0,0.0506883
0,0.035729747
0,0.035729747
0,0.02278657
0,0.024807023
0,0.024807023
0,0.013103697
0,0.013103697
0,0.013103697
0,0.029759679
0,0.03237796
0,0.038731422
0,0.06638356
0,0.064014845
0,0.048725747
0,0.1562923
0,0.116275646
0,0.14788134
0,0.13582511
0,0.28341714
0,0.45671433
0,0.1760575
0,0.094378635
0,0.08324759
0,0.053157408
0,0.3782327
0,0.36583108
0,0.36583108
0,0.26550797
0,0.50445855
0,0.33861724
0,0.33861724
0,0.08218155
0,0.073081665
0,0.027625991
0,0.020698674
0,0.020698674
0,0.020698674
0,0.024099585
0,0.013809066
0,0.015336943
0,0.014184043
0,0.014184043
0,0.0980475
0,0.23387502
0,0.23387502
0,0.1523298
0,0.11791295
0,0.16671373
0,0.16671373
0,0.12490756
0,0.11706758
0,0.2476007
0,0.2542684
0,0.3231026
0,0.2225621
0,0.15972467
0,0.31464815
0,0.31464815
0,0.2978863
0,0.23425364
0,0.3394234
0,0.3394234
0,0.3394234
0,0.44991368
0,0.44991368
0,0.44991368
0,0.42476153
0,0.23006596
0,0.09505357
0,0.119402334
0,0.10960212
0,0.09505357
0,0.11661092
0,0.34593982
0,0.30141786
0,0.30141786
0,0.35225305
0,0.15208027
0,0.13946252
0,0.15432677
0,0.117412984
0,0.22814958
0,0.1452762
0,0.25006804
0,0.13575643
0,0.13575643
0,0.13575643
0,0.10424162
0,0.019212889
0,0.54168844
0,0.54168844
0,0.54168844
0,0.0880454
0,0.0587911
0,0.0587911
0,0.0587911
0,0.0587911
0,0.30042377
0,0.25943616
0,0.26486424
0,0.26486424
0,0.26486424
0,0.27494597
0,0.16903515
0,0.08779934
0,0.06688398
0,0.079281025
0,0.08312478
0,0.07771797
0,0.041346505
0,0.027285734
0,0.024963312
0,0.054917794
0,0.05191636
0,0.05191636
0,0.07765638
0,0.07765638
0,0.05444923
0,0.02321857
0,0.049285684
0,0.025276344
0,0.049285684
0,0.048598334
0,0.048598334
0,0.022886017
0,0.026176838
0,0.050996784
0,0.030632637
0,0.009499119
0,0.006483805
0,0.011299021
0,0.019962313
0,0.011299021
0,0.010818934
0,0.017031342
0,0.034167577
0,0.034167577
0,0.034167577
0,0.04957086
0,0.09284662
0,0.16845971
0,0.09619015
0,0.09797308
0,0.30955988
0,0.21914673
0,0.1374286
0,0.09920528
0,0.13604973
0,0.12297848
0,0.115969114
0,0.21312785
0,0.31317177
0,0.09452626
0,0.083122656
0,0.083122656
0,0.083122656
0,0.10001702
0,0.10001702
0,0.17345402
0,0.17345402
0,0.08211764
0,0.08211764
0,0.1587516
0,0.1587516
0,0.057533134
0,0.081984125
0,0.09361854
0,0.09361854
0,0.081984125
0,0.07797124
0,0.06430205
0,0.06430205
0,0.06430205
0,0.056550615
0,0.03331074
0,0.03331074
0,0.03331074
0,0.04067829
0,0.029923769
0,0.053777706
0,0.038973212
0,0.038973212
0,0.0344421
0,0.025013609
0,0.024656236
0,0.024656236
0,0.023937346
0,0.023937346
0,0.011503821
0,0.011503821
0,0.015202271
0,0.024956666
0,0.023191014
0,0.023191014
0,0.023191014
0,0.023191014
0,0.009862453
0,0.015967518
0,0.015967518
0,0.016619092
0,0.016619092
0,0.05586022
0,0.05586022
0,0.05586022
0,0.05586022
0,0.06657058
0,0.08171192
0,0.020036658
0,0.020036658
0,0.014618863
0,0.014618863
0,0.014618863
0,0.015511307
0,0.016362492
0,0.02585889
0,0.0195674
0,0.015870761
0,0.022243952
0,0.022124577
0,0.022124577
0,0.02254544
0,0.01608729
0,0.030583126
0,0.030583126
0,0.018084724
0,0.024454366
0,0.024454366
0,0.024454366
0,0.024454366
0,0.028893102
0,0.028893102
0,0.028893102
0,0.024784775
0,0.057333548
0,0.057333548
0,0.042775348
0,0.042775348
0,0.04381004
0,0.032567114
0,0.034867484
0,0.034867484
0,0.034867484
0,0.023630442
0,0.022465188
0,0.022465188
0,0.023620123
0,0.023620123
0,0.01362327
0,0.029686933
0,0.028243933
0,0.006182783
0,0.006182783
0,0.03699645
0,0.070054814
0,0.070054814
0,0.06276059
0,0.099278145
0,0.1020232
0,0.1020232
0,0.10755961
0,0.22197163
0,0.1367724
0,0.32057145
0,0.32057145
0,0.32057145
0,0.32057145
0,0.38951942
0,0.35083863
0,0.35083863
0,0.14410731
0,0.14410731
0,0.17018847
0,0.080627754
0,0.080627754
0,0.013252183
0,0.03509105
0,0.04500011
0,0.06687419
0,0.06687419
0,0.108622454
0,0.108622454
0,0.12141025
0,0.06811959
0,0.033510763
0,0.16916266
0,0.18095273
0,0.14201586
0,0.09057128
0,0.09057128
0,0.09057128
0,0.08203929
0,0.08203929
0,0.06235263
0,0.09247835
0,0.03517305
0,0.20569111
0,0.23393662
0,0.3647809
0,0.3647809
0,0.4020989
0,0.14074178
0,0.14656042
0,0.24771082
0,0.140909
0,0.24186786
0,0.19296439
0,0.19296439
0,0.22591366
0,0.23534836
0,0.23534836
0,0.20737024
0,0.16335909
0,0.223668
0,0.23816669
0,0.18808623
0,0.19013593
0,0.18652318
0,0.18652318
0,0.18817562
0,0.18817562
0,0.15553916
0,0.15553916
0,0.15553916
0,0.15553916
0,0.15379158
0,0.1300702
0,0.15350242
0,0.07298466
0,0.100539595
0,0.100539595
0,0.100539595
0,0.07885204
0,0.18002316
0,0.19725235
0,0.2308168
0,0.33060852
0,0.2330326
0,0.2202349
0,0.3080085
0,0.11318288
0,0.1439581
0,0.12002099
0,0.12002099
0,0.12002099
0,0.12672971
0,0.38010484
0,0.25025225
0,0.17841768
0,0.18215632
0,0.17841768
0,0.14429457
0,0.13920788
0,0.28804618
0,0.28804618
0,0.14918283
0,0.020158939
0,0.019126672
0,0.029149307
0,0.029508352
0,0.032497264
0,0.08853906
0,0.08853906
0,0.08853906
0,0.08752653
0,0.026448237
0,0.01987822
0,0.18441044
0,0.31351167
0,0.1987986
0,0.15156585
0,0.07329193
0,0.07329193
0,0.0803701
0,0.030206995
0,0.019328408
0,0.019328408
0,0.031997465
0,0.031997465
0,0.042806316
0,0.19847068
0,0.053650025
0,0.09681256
0,0.07095753
0,0.06861598
0,0.06776551
0,0.11896822
0,0.110551275
0,0.27298132
0,0.25431985
0,0.18704754
0,0.24712358
0,0.17255256
0,0.103947036
0,0.21058004
0,0.14784333
0,0.18879989
0,0.32981944
0,0.4307438
0,0.14186296
0,0.14186296
0,0.1914351
0,0.13343799
0,0.02467653
0,0.09630686
0,0.11581108
0,0.23277387
0,0.3162345
0,0.20807315
0,0.20807315
0,0.13973515
0,0.1258405
0,0.11363157
0,0.17477399
0,0.26956403
0,0.23671415
0,0.23671415
0,0.07503866
0,0.15506479
0,0.109542616
0,0.18637879
0,0.37475857
0,0.13992222
0,0.13992222
0,0.09139812
0,0.0870262
0,0.09139812
0,0.1085741
0,0.08534542
0,0.087876305
0,0.087876305
0,0.15116315
0,0.08870607
0,0.22113726
0,0.13963884
0,0.13952127
0,0.13963884
0,0.11663612
0,0.12097991
0,0.3102945
0,0.3102945
0,0.2561266
0,0.2561266
0,0.22152758
0,0.2561266
0,0.20708849
0,0.16062541
0,0.22043593
0,0.18800974
0,0.16062541
0,0.16062541
0,0.1646502
0,0.1162406
0,0.21090387
0,0.21090387
0,0.21202466
0,0.21202466
0,0.19693077
0,0.24661125
0,0.20236672
0,0.52575064
0,0.41243556
0,0.40598068
0,0.40706727
0,0.1960366
0,0.21366468
0,0.178802
0,0.22350158
0,0.109819956
0,0.109819956
0,0.10166929
0,0.10166929
0,0.122356884
0,0.107922494
0,0.107922494
0,0.110792555
0,0.19118483
0,0.12837735
0,0.15068883
0,0.15068883
0,0.13280523
0,0.10560321
0,0.07656767
0,0.08253919
0,0.116942845
0,0.16914728
0,0.18102127
0,0.17214233
0,0.17154886
0,0.0835116
0,0.10084286
0,0.10084286
0,0.12127964
0,0.12127964
0,0.12127964
0,0.12637936
0,0.12637936
0,0.12637936
0,0.052295785
0,0.052295785
0,0.052295785
0,0.052295785
0,0.052295785
0,0.15203254
0,0.15203254
0,0.15203254
0,0.110493556
0,0.10611966
0,0.16900617
0,0.16900617
0,0.16900617
0,0.16577983
0,0.056738675
0,0.056738675
0,0.04800469
0,0.04000787
0,0.04000787
0,0.08676505
0,0.08404404
0,0.10699567
0,0.108141735
0,0.03848278
0,0.044947844
0,0.070329286
0,0.096874334
0,0.09480837
0,0.096874334
0,0.07947239
0,0.04132436
0,0.14955303
0,0.18928057
0,0.27105582
0,0.20957388
0,0.14118958
0,0.122193
0,0.18448837
0,0.18448837
0,0.15072507
0,0.11027912
0,0.16333649
0,0.17751458
0,0.1409931
0,0.15374689
0,0.097464696
0,0.1194831
0,0.07573556
0,0.07573556
0,0.061078683
0,0.07573556
0,0.07573556
0,0.18276201
0,0.18276201
0,0.14664261
0,0.14664261
0,0.14928527
0,0.120732956
0,0.14624062
0,0.11818973
0,0.014534323
0,0.014534323
0,0.021921875
0,0.021921875
0,0.021304198
0,0.015388524
0,0.01051401
0,0.021445125
0,0.021445125
0,0.01051401
0,0.064115286
0,0.064115286
0,0.064115286
0,0.064115286
0,0.064115286
0,0.14444304
0,0.16564232
0,0.16564232
0,0.18605413
0,0.23541436
0,0.18324216
0,0.22915281
0,0.21873952
0,0.11754206
0,0.11754206
0,0.115303114
0,0.01454438
0,0.008737884
0,0.006705527
0,0.008737884
0,0.008737884
0,0.008737884
0,0.009657357
0,0.012134268
0,0.008737884
0,0.008737884
0,0.0092782825
0,0.0092782825
0,0.0092782825
0,0.009840271
0,0.019620473
0,0.019620473
0,0.019480601
0,0.019480601
0,0.009072309
0,0.009072309
0,0.0072392994
0,0.01141265
0,0.01141265
0,0.01113885
0,0.01113885
0,0.01113885
0,0.01113885
0,0.020869669
0,0.020869669
0,0.020869669
0,0.016305966
0,0.031422097
0,0.007884025
0,0.007884025
0,0.011922749
0,0.011922749
0,0.0091774585
0,0.0091774585
0,0.011482877
0,0.011482877
0,0.012441045
0,0.012441045
0,0.020139348
0,0.020139348
0,0.008151366
0,0.008643851
0,0.015309984
0,0.009412985
0,0.015309984
0,0.009412985
0,0.0188858
0,0.011627753
0,0.035459593
0,0.035459593
0,0.09214838
0,0.09214838
0,0.09214838
0,0.09214838
0,0.09214838
0,0.06747327
0,0.06747327
0,0.02553736
0,0.09164706
0,0.09164706
0,0.056509502
0,0.0625604
0,0.08513478
0,0.027839959
0,0.027839959
0,0.01527295
0,0.02531126
0,0.016537845
0,0.008446301
0,0.016537845
0,0.016537845
0,0.016537845
0,0.019222377
0,0.02353221
0,0.024401931
0,0.024401931
0,0.029510671
0,0.021374583
0,0.015421886
0,0.01322363
0,0.008123618
0,0.01720339
0,0.010479964
0,0.21637842
0,0.14439169
0,0.1694196
0,0.105155066
0,0.13196625
0,0.13196625
0,0.13196625
0,0.13196625
0,0.1526979
0,0.1526979
0,0.20568053
0,0.20568053
0,0.087758325
0,0.007387368
0,0.012017424
0,0.012017424
0,0.026096994
0,0.012017424
0,0.0154197095
0,0.016465342
0,0.016465342
0,0.029924782
0,0.017874738
0,0.016405448
0,0.016405448
0,0.0154197095
0,0.0154197095
0,0.013477846
0,0.013477846
0,0.013477846
0,0.021688696
0,0.014393716
0,0.014393716
0,0.02461623
0,0.011326258
0,0.02461623
0,0.011326258
0,0.011326258
0,0.022546697
0,0.022546697
0,0.022546697
0,0.02484852
0,0.024398085
0,0.011484657
0,0.008899679
0,0.008899679
0,0.008899679
0,0.008063048
0,0.0035537279
0,0.0035537279
0,0.003515141
0,0.0055068997
0,0.003515141
0,0.001952389
0,0.001952389
0,0.0029002992
0,0.031563025
0,0.040003277
0,0.040003277
0,0.040003277
0,0.040003277
0,0.014481916
0,0.015386523
0,0.015386523
0,0.015386523
0,0.01267752
0,0.01267752
0,0.40887162
0,0.2557485
0,0.32836783
0,0.65611905
0,0.65611905
0,0.2555481
0,0.16937812
0,0.23212568
0,0.24749367
0,0.36728764
0,0.22469896
0,0.27659613
0,0.27659613
0,0.257703
0,0.18267389
0,0.2775274
0,0.06666889
0,0.06666889
0,0.07373077
0,0.07373077
0,0.07373077
0,0.23046836
0,0.08498035
0,0.08498035
0,0.07060727
0,0.15129694
0,0.09502671
0,0.11271822
0,0.22474955
0,0.15224865
0,0.35888478
0,0.35888478
0,0.46254
0,0.3397616
0,0.29545704
0,0.43895862
0,0.45791095
0,0.45791095
0,0.31379506
0,0.22042666
0,0.22042666
0,0.36662388
0,0.36662388
0,0.21467844
0,0.23297635
0,0.17907278
0,0.21467844
0,0.16355999
0,0.17407542
0,0.27145043
0,0.19346197
0,0.19346197
0,0.11673953
0,0.13480248
0,0.08450636
0,0.12398176
0,0.12398176
0,0.08796945
0,0.08796945
0,0.05574863
0,0.13672313
0,0.05574863
0,0.15521596
0,0.21791925
0,0.10020964
0,0.21791925
0,0.1741728
0,0.11468545
0,0.2673138
0,0.15057282
0,0.2533803
0,0.124139726
0,0.15017672
0,0.13378386
0,0.090506315
0,0.12687926
0,0.17003088
0,0.08193803
0,0.46816486
0,0.46816486
0,0.46816486
0,0.4928439
0,0.4928439
0,0.27469605
0,0.27469605
0,0.25543877
0,0.21779771
0,0.33200333
0,0.33119985
0,0.11501254
0,0.051375873
0,0.05747284
0,0.12129325
0,0.14026198
0,0.096300825
0,0.063477255
0,0.063477255
0,0.063477255
0,0.5719153
0,0.21642615
0,0.21642615
0,0.2791067
0,0.2791067
0,0.30006263
0,0.30006263
0,0.30006263
0,0.30006263
0,0.39083576
0,0.39083576
0,0.802049
0,0.8262258
0,0.3932046
0,0.35941473
0,0.53125405
0,0.44299817
0,0.090701975
0,0.49687722
0,0.37108317
0,0.37108317
0,0.50403434
0,0.53456366
0,0.4317966
0,0.40660873
0,0.45794454
0,0.5910109
0,0.5662257
0,0.5668243
0,0.6254573
0,0.59948105
0,0.6875476
0,0.62746644
0,0.60118717
0,0.68407816
0,0.03173947
0,0.059945278
0,0.05073055
0,0.062783346
0,0.086937346
0,0.10001516
0,0.10001516
0,0.11914264
0,0.11914264
0,0.21769305
0,0.2770295
0,0.2023339
0,0.2023339
0,0.071876824
0,0.08391914
0,0.06241772
0,0.045811936
0,0.024383487
0,0.024383487
0,0.025668973
0,0.025668973
0,0.09139204
0,0.08158618
0,0.09895522
0,0.09895522
0,0.18810719
0,0.20614544
0,0.097649924
0,0.1157673
0,0.10320235
0,0.10771675
0,0.12238548
0,0.10051288
0,0.10051288
0,0.10051288
0,0.06881116
0,0.06881116
0,0.048337936
0,0.099192716
0,0.049247537
0,0.09912162
0,0.09912162
0,0.09938947
0,0.055221807
0,0.052713998
0,0.07197548
0,0.054552678
0,0.057488035
0,0.054552678
0,0.11389167
0,0.0709712
0,0.0709712
0,0.089776285
0,0.11389167
0,0.11389167
0,0.20979664
0,0.1394401
0,0.06557586
0,0.10874565
0,0.076274805
0,0.14961727
0,0.21563534
0,0.15536687
0,0.20183049
0,0.4195962
0,0.27927363
0,0.6501745
0,0.4990425
0,0.32659283
0,0.28310236
0,0.6468292
0,0.49537367
0,0.45722955
0,0.45722955
0,0.48296532
0,0.5110416
0,0.36778727
0,0.35409307
0,0.09251785
0,0.120268546
0,0.09181849
0,0.07130028
0,0.15211195
0,0.12801722
0,0.15772127
0,0.22298802
0,0.2655138
0,0.24839008
0,0.23501723
0,0.23501723
0,0.005133378
0,0.005133378
0,0.004649144
0,0.0023590839
0,0.0025730308
0,0.006393338
0,0.009310641
0,0.009310641
0,0.016725378
0,0.01216287
0,0.011453335
0,0.009348796
0,0.0062653855
0,0.012036246
0,0.0065632914
0,0.0065632914
0,0.0065386333
0,0.0065386333
0,0.002415027
0,0.002667189
0,0.0046193227
0,0.0027759958
0,0.0010790793
0,0.0011707502
0,0.0010790793
0,0.0010790793
0,0.005016538
0,0.005016538
0,0.005016538
0,0.004671495
0,0.005016538
0,0.0059744394
0,0.00425777
0,0.0053351806
0,0.005458255
0,0.005458255
0,0.003957006
0,0.003957006
0,0.003957006
0,0.003583337
0,0.0038017065
0,0.0031269065
0,0.0033175538
0,0.0035074477
0,0.0037212067
0,0.0032160548
0,0.00361811
0,0.00361811
0,0.00361811
0,0.00361811
0,0.0026654392
0,0.003701827
0,0.002624194
0,0.002624194
0,0.0033933083
0,0.003316542
0,0.003316542
0,0.0033933083
0,0.0022111759
0,0.0028998677
0,0.0037945295
0,0.0024711993
0,0.0037945295
0,0.007818863
0,0.004864656
0,0.024582678
0,0.016881026
0,0.012970489
0,0.012970489
0,0.012970489
0,0.006559064
0,0.006559064
0,0.006559064
0,0.011024976
0,0.0143574625
0,0.0143574625
0,0.00829933
0,0.013933503
0,0.00829933
0,0.00829933
0,0.0072246874
0,0.0072350376
0,0.0072350376
0,0.0072350376
0,0.006431539
0,0.0077714124
0,0.005819874
0,0.0070332224
0,0.006431539
0,0.006431539
0,0.00414423
0,0.006431539
0,0.0026774856
0,0.00414423
0,0.004456672
0,0.004456672
0,0.004456672
0,0.003729234
0,0.004594193
0,0.0036602693
0,0.0047774008
0,0.006231528
0,0.006231528
0,0.006231528
0,0.006231528
0,0.006231528
0,0.009067994
0,0.011420761
0,0.011420761
0,0.011420761
0,0.011420761
0,0.016916864
0,0.013311944
0,0.0054470296
0,0.0036634663
0,0.0036634663
0,0.0045241565
0,0.0065447036
0,0.005348426
0,0.0054967115
0,0.0037915818
0,0.0034489657
0,0.004090983
0,0.002641354
0,0.003379608
0,0.0019154049
0,0.003288958
0,0.0047368705
0,0.0047368705
0,0.0042039105
0,0.0015876989
0,0.0052461675
0,0.008043515
0,0.005817535
0,0.008916814
0,0.018688744
0,0.018688744
0,0.011633592
0,0.01355375
0,0.010126167
0,0.011633592
0,0.011633592
0,0.01621128
0,0.01621128
0,0.021312159
0,0.050867252
0,0.050867252
0,0.068693504
0,0.068693504
0,0.068693504
0,0.032176144
0,0.032176144
0,0.028376285
0,0.028376285
0,0.13816576
0,0.059463613
0,0.0839695
0,0.05359739
0,0.25637746
0,0.15962394
0,0.13075367
0,0.25637746
0,0.18919599
0,0.18520387
0,0.10079281
0,0.079056874
0,0.12060069
0,0.12060069
0,0.12060069
0,0.1657281
0,0.49676663
0,0.35786837
0,0.33312085
0,0.21675159
0,0.35786837
0,0.29856622
0,0.21249485
0,0.39634198
0,0.39634198
0,0.37657538
0,0.4346774
0,0.43803644
0,0.25048396
0,0.25048396
0,0.30620188
0,0.47627962
0,0.2577656
0,0.22150002
0,0.19104771
0,0.43118626
0,0.1499573
0,0.118052535
0,0.11961895
0,0.11961895
0,0.11961895
0,0.20357925
0,0.14007556
0,0.10210948
0,0.071867585
0,0.18692091
0,0.18920514
0,0.09598981
0,0.15489435
0,0.15819238
0,0.15819238
0,0.13786532
0,0.105014525
0,0.16649222
0,0.19488664
0,0.19488664
0,0.19283698
0,0.19283698
0,0.20921215
0,0.2481457
0,0.11006504
0,0.18306549
0,0.30744198
0,0.15133421
0,0.35436633
0,0.31084895
0,0.31084895
0,0.31084895
0,0.17391935
0,0.24764389
0,0.17391935
0,0.26794076
0,0.26794076
0,0.24448173
0,0.24448173
0,0.2646106
0,0.28372678
0,0.30295804
0,0.28787076
0,0.23639764
0,0.3413663
0,0.3413663
0,0.3413663
0,0.47923753
0,0.47923753
0,0.32272154
0,0.17359728
0,0.33565497
0,0.33565497
0,0.33565497
0,0.33565497
0,0.06602174
0,0.2645548
0,0.2645548
0,0.2645548
0,0.12686
0,0.10085449
0,0.17164828
0,0.09934518
0,0.17278789
0,0.11960038
0,0.09912888
0,0.083039396
0,0.12939085
0,0.15020676
0,0.063081585
0,0.053532004
0,0.17547959
0,0.17547959
0,0.051940024
0,0.030759089
0,0.050560936
0,0.07395051
0,0.017458493
0,0.06557678
0,0.06557678
0,0.11645238
0,0.12338068
0,0.06103107
0,0.03628473
0,0.03628473
0,0.042848118
0,0.04435691
0,0.17168947
0,0.17168947
0,0.02361456
0,0.02108869
0,0.02108869
0,0.051210582
0,0.042531464
0,0.21932243
0,0.21932243
0,0.46517208
0,0.42114276
0,0.4178123
0,0.42725477
0,0.16258942
0,0.09639143
0,0.12044882
0,0.12044882
0,0.2963563
0,0.32062542
0,0.043727525
0,0.043727525
0,0.018381631
0,0.016938504
0,0.014042043
0,0.04201893
0,0.028386706
0,0.017769126
0,0.023776961
0,0.02555693
0,0.02469057
0,0.02383301
0,0.008612074
0,0.022025483
0,0.037266485
0,0.027390428
0,0.036360364
0,0.11403128
0,0.10738539
0,0.37304282
0,0.11343982
0,0.07170779
0,0.1061616
0,0.029026804
0,0.18223229
0,0.09625801
0,0.5762575
0,0.72925454
0,0.72925454
0,0.49593586
0,0.5235184
0,0.2679729
0,0.83060354
0,0.6524807
0,0.6524807
0,0.4965743
0,0.34435663
0,0.45345372
0,0.40575704
0,0.2878283
0,0.36698207
0,0.36698207
0,0.48539123
0,0.5524898
0,0.38961497
0,0.7344841
0,0.72497594
0,0.63085616
0,0.580686
0,0.580686
0,0.580686
0,0.4494181
0,0.580686
0,0.5520182
0,0.66232526
0,0.5578024
0,0.6745791
0,0.6745791
0,0.5400945
0,0.47595394
0,0.5817608
0,0.5817608
0,0.5863635
0,0.6905337
0,0.4533674
0,0.45199922
0,0.41123566
0,0.4550963
0,0.4550963
0,0.5929743
0,0.6152684
0,0.6152684
0,0.6152684
0,0.617804
0,0.65236175
0,0.68215317
0,0.6625844
0,0.6625844
0,0.67468196
0,0.588478
0,0.54951036
0,0.48185867
0,0.48185867
0,0.59828454
0,0.4157481
0,0.4157481
0,0.11377733
0,0.055733997
0,0.06359409
0,0.16385996
0,0.12347494
0,0.12347494
0,0.13153467
0,0.17403242
0,0.46688643
0,0.10317466
0,0.094807
0,0.07212757
0,0.05039484
0,0.061124522
0,0.068098195
0,0.068098195
0,0.15011255
0,0.17521699
0,0.17521699
0,0.24559052
0,0.24559052
0,0.15905917
0,0.46904242
0,0.084825255
0,0.070296556
0,0.16106765
0,0.16106765
0,0.15631951
0,0.2726865
0,0.2726865
0,0.22671473
0,0.31176746
0,0.31267214
0,0.45300007
0,0.45300007
0,0.40087909
0,0.45325118
0,0.5275303
0,0.38065746
0,0.3100989
0,0.30608216
0,0.27682057
0,0.059962876
0,0.059962876
0,0.04147137
0,0.04147137
0,0.04454744
0,0.11792751
0,0.0993825
0,0.12152632
0,0.12152632
0,0.1336801
0,0.12695225
0,0.12695225
0,0.13590834
0,0.1336801
0,0.09377928
0,0.09377928
0,0.083759926
0,0.083759926
0,0.12946482
0,0.074717514
0,0.09401865
0,0.2478891
0,0.40870595
0,0.062166452
0,0.062166452
0,0.06401583
0,0.06401583
0,0.06401583
0,0.06401583
0,0.07156273
0,0.062272694
0,0.085264415
0,0.085264415
0,0.02146044
0,0.02146044
0,0.02146044
0,0.02146044
0,0.024143748
0,0.11157927
0,0.054667916
0,0.053143628
0,0.054667916
0,0.054667916
0,0.057818726
0,0.054667916
0,0.078735024
0,0.058868423
0,0.09386199
0,0.07392174
