y_true,y_prob
0,0.27717
0,0.2735786
0,0.27504647
0,0.2732662
0,0.27602854
0,0.27337503
0,0.27739438
0,0.28009826
0,0.28114077
0,0.27854759
0,0.2835863
0,0.28126168
0,0.2796508
0,0.27789077
0,0.27740183
0,0.27734792
0,0.27563873
0,0.26832712
0,0.2708524
0,0.27375662
0,0.27613524
0,0.27045387
0,0.2710678
0,0.27158263
0,0.2744082
0,0.27233925
0,0.28262982
0,0.27802593
0,0.277818
0,0.2734204
0,0.27671555
0,0.27316186
0,0.2791255
0,0.2724084
0,0.2752284
0,0.2738353
0,0.27262747
0,0.2743229
0,0.27796113
0,0.27353618
0,0.2752714
0,0.30716655
0,0.28854084
0,0.2833221
0,0.27968684
0,0.28874016
0,0.2817053
0,0.28006876
0,0.2806278
0,0.2759884
0,0.27657545
0,0.27140778
0,0.28716475
0,0.27582714
0,0.28668192
0,0.27835956
0,0.2877797
0,0.27710104
0,0.27567914
0,0.27789012
0,0.2784199
0,0.2775219
0,0.27163753
0,0.28449067
0,0.28328612
0,0.2790025
0,0.2754148
0,0.2748147
0,0.27525076
0,0.2706467
0,0.2694113
0,0.3304681
0,0.3017045
0,0.2961597
0,0.29545712
0,0.2834076
0,0.27961838
0,0.2782051
0,0.27614507
0,0.28158414
0,0.28465885
0,0.28668103
0,0.28104734
0,0.28631884
0,0.28445277
0,0.28048176
0,0.282395
0,0.276896
0,0.2743144
0,0.27984974
0,0.279275
0,0.28596765
0,0.28332824
0,0.2852218
0,0.28260624
0,0.2799894
0,0.2842709
0,0.275961
0,0.2743714
0,0.2724884
0,0.272281
0,0.27263117
0,0.2725251
0,0.29061192
0,0.3016384
0,0.2942164
0,0.29175967
0,0.28497565
0,0.28232384
0,0.27718377
0,0.2746841
0,0.27018452
0,0.28085625
0,0.2738339
0,0.27562833
0,0.2765335
0,0.274175
0,0.27652946
0,0.27802974
0,0.28373095
0,0.2838899
0,0.2822944
0,0.2806044
0,0.27485523
0,0.28095424
0,0.2786579
0,0.2809306
0,0.27529275
0,0.27339077
0,0.27133495
0,0.2718585
0,0.26795495
0,0.2680416
0,0.27013093
0,0.26913905
0,0.27080944
0,0.27372307
0,0.27868086
0,0.27462158
0,0.27867064
0,0.28068957
0,0.27945837
0,0.2776225
0,0.2763868
0,0.2859821
0,0.28364038
0,0.28207508
0,0.28699365
0,0.28019378
0,0.28982162
0,0.28701553
0,0.28420538
0,0.27967176
0,0.2797551
0,0.2806996
0,0.27953765
0,0.27827033
0,0.281313
0,0.27688912
0,0.27267346
0,0.27907628
0,0.27232453
0,0.27466145
0,0.27854735
0,0.27927837
0,0.29164124
0,0.28653947
0,0.28760976
0,0.28278998
0,0.28389338
0,0.281862
0,0.2841226
0,0.27744526
0,0.2742552
0,0.2737255
0,0.27092662
0,0.27228945
0,0.2764299
0,0.27422684
0,0.276956
0,0.27665204
0,0.28067967
0,0.27489775
0,0.27525866
0,0.27323043
0,0.28163445
0,0.27863893
0,0.28411037
0,0.28335607
0,0.27854717
0,0.27647716
0,0.27218235
0,0.27485242
0,0.27051988
0,0.27731097
0,0.27825308
0,0.2784939
0,0.27694756
0,0.27849755
0,0.27661625
0,0.27590027
0,0.27458835
0,0.28115377
0,0.27805933
0,0.27788985
0,0.27666435
0,0.27512303
0,0.2732341
0,0.2747277
0,0.27216431
0,0.2728524
0,0.272208
0,0.2728852
0,0.26899672
0,0.27148446
0,0.27931118
0,0.2784461
0,0.28000656
0,0.27654248
0,0.27649084
0,0.27223912
0,0.27115384
0,0.27539048
0,0.27208036
0,0.2765052
0,0.2746563
0,0.27407318
0,0.2739711
0,0.2748439
0,0.2774487
0,0.27872115
0,0.274355
0,0.27976328
0,0.27579236
0,0.27931356
0,0.2775612
0,0.2760139
0,0.2754716
0,0.27474448
0,0.26960105
0,0.2700208
0,0.2694041
0,0.2704418
0,0.27539748
0,0.27964142
0,0.28403392
0,0.28150585
0,0.27905166
0,0.27936944
0,0.27660272
0,0.27537253
0,0.28436553
0,0.280695
0,0.28007838
0,0.27724415
0,0.27734524
0,0.27773517
0,0.28115425
0,0.28100538
0,0.277256
0,0.27319613
0,0.27173796
0,0.27080634
0,0.27934554
0,0.2752562
0,0.27470082
0,0.27316242
0,0.27242413
0,0.2762364
0,0.2701998
0,0.28003952
0,0.27485704
0,0.28093168
0,0.27887812
0,0.27629578
0,0.27660742
0,0.2748921
0,0.27455702
0,0.27156907
0,0.27404758
0,0.26902437
0,0.27265847
0,0.2745182
0,0.2837107
0,0.2771099
0,0.27669737
0,0.2705313
0,0.26960367
0,0.2701309
0,0.27474555
0,0.38537404
0,0.3199918
0,0.30460423
0,0.28686062
0,0.28545696
0,0.28457925
0,0.2792482
0,0.27651432
0,0.27381435
0,0.2741917
0,0.27182627
0,0.27351627
0,0.27112576
0,0.27145773
0,0.27232498
0,0.2801739
0,0.27652815
0,0.27497926
0,0.3431676
0,0.3065287
0,0.2953915
0,0.2888528
0,0.28632775
0,0.27992368
0,0.28480083
0,0.27785522
0,0.27502808
0,0.27290896
0,0.27234906
0,0.27081066
0,0.26778495
0,0.2728733
0,0.26853997
0,0.27187318
0,0.26819825
0,0.26928943
0,0.26791754
0,0.26880586
0,0.27048764
0,0.27512127
0,0.27518067
0,0.27382952
0,0.26970845
0,0.27008274
0,0.2660755
0,0.26949495
0,0.26522788
0,0.27383497
0,0.2712665
0,0.27138698
0,0.27185398
0,0.27075624
0,0.2752712
0,0.27313423
0,0.27258137
0,0.27470008
0,0.27116618
0,0.27918494
0,0.27261707
0,0.2761155
0,0.27193215
0,0.27333742
0,0.2761628
0,0.2752581
0,0.27510986
0,0.28054494
0,0.27640483
0,0.2852175
0,0.2822289
0,0.28044215
0,0.27972925
0,0.2792747
0,0.27930486
0,0.2790732
0,0.27538785
0,0.27472562
0,0.27095667
0,0.27116546
0,0.36035728
0,0.3168534
0,0.3049213
0,0.3043649
0,0.29174107
0,0.28519592
0,0.2790732
0,0.27985758
0,0.27509052
0,0.27570826
0,0.2696978
0,0.28353912
0,0.2737794
0,0.27271503
0,0.26956147
0,0.27296725
0,0.2736403
0,0.2724311
0,0.2715484
0,0.27642813
0,0.2781909
0,0.2787686
0,0.27977878
0,0.2780461
0,0.2967686
0,0.2895621
0,0.28899488
0,0.28777498
0,0.27888635
0,0.27661335
0,0.2741215
0,0.274947
0,0.275141
0,0.27496997
0,0.28418458
0,0.28619248
0,0.2856982
0,0.284912
0,0.29029813
0,0.28620583
0,0.28376475
0,0.28193137
0,0.27520168
0,0.27791893
0,0.27313358
0,0.27615157
0,0.27364978
0,0.27402186
0,0.28178832
0,0.28365305
0,0.27591914
0,0.2780444
0,0.2735574
0,0.27398723
0,0.27427912
0,0.2737827
0,0.2759869
0,0.27318373
0,0.28073147
0,0.2755002
0,0.2751907
0,0.27558187
0,0.27350798
0,0.27094778
0,0.27012432
0,0.27389497
0,0.35192537
0,0.30584008
0,0.30488235
0,0.29730827
0,0.30262643
0,0.28859487
0,0.2930061
0,0.28283626
0,0.2791604
0,0.27596486
0,0.27230504
0,0.27197024
0,0.26977596
0,0.27265683
0,0.27586627
0,0.2757622
0,0.27536818
0,0.27787235
0,0.2747124
0,0.28064618
0,0.27817583
0,0.2779507
0,0.27283654
0,0.27502632
0,0.2705922
0,0.27931377
0,0.27427444
0,0.27653524
0,0.27216768
0,0.27441305
0,0.27162886
0,0.27175453
0,0.2737349
0,0.27821
0,0.27473977
0,0.27387762
0,0.27491236
0,0.27629673
0,0.27589116
0,0.92113113
0,0.7851213
0,0.6765026
0,0.523622
0,0.38494608
0,0.29537365
0,0.25465623
0,0.27291504
0,0.26361752
0,0.24767782
0,0.23534852
0,0.23332182
0,0.23544405
0,0.24290407
0,0.24500461
0,0.2502054
0,0.2522861
0,0.25370052
0,0.2585937
0,0.2589032
0,0.263093
0,0.26732716
0,0.26935965
0,0.27241725
0,0.27779263
0,0.26991707
0,0.27310562
0,0.27475607
0,0.27689314
0,0.28221777
0,0.2791624
0,0.27568844
0,0.27561063
0,0.27236053
0,0.27692264
0,0.26996082
0,0.27215993
0,0.27466333
0,0.27671358
0,0.27201056
0,0.2733166
0,0.27359614
0,0.28031003
0,0.27398175
0,0.27486417
0,0.27816427
0,0.27397358
0,0.27151266
0,0.27175757
0,0.2680819
0,0.26757818
0,0.2663413
0,0.2718818
0,0.27761823
0,0.28788993
0,0.28256434
0,0.2801594
0,0.27727735
0,0.2733091
0,0.27584583
0,0.2747344
0,0.27423492
0,0.2753403
0,0.28089124
0,0.28535548
0,0.28557843
0,0.287037
0,0.2816988
0,0.29066762
0,0.2799394
0,0.28013557
0,0.27167782
0,0.26993537
0,0.26657778
0,0.2670573
0,0.2642237
0,0.264625
0,0.26312858
0,0.26316875
0,0.26368943
0,0.26356974
0,0.26262546
0,0.2624936
0,0.26119262
0,0.26161778
0,0.26080894
0,0.26130575
0,0.26020762
0,0.26070726
0,0.25978398
0,0.26047555
0,0.26073182
0,0.26092523
0,0.26201722
0,0.26160824
0,0.26482907
0,0.2634559
0,0.2637827
0,0.26262575
0,0.26718947
0,0.26945955
0,0.27019358
0,0.26720724
0,0.2649962
0,0.26996675
0,0.26967987
0,0.27159616
0,0.2711158
0,0.27193648
0,0.27154782
0,0.27218178
0,0.2722198
0,0.2724678
0,0.27159274
0,0.27177793
0,0.26864186
0,0.2700547
0,0.2680281
0,0.2736317
0,0.2655627
0,0.26828733
0,0.2653151
0,0.26744187
0,0.26559076
0,0.26710168
0,0.26659912
0,0.26758602
0,0.26704293
0,0.26770607
0,0.266821
0,0.26726365
0,0.2664605
0,0.2687633
0,0.26696232
0,0.26739103
0,0.26669973
0,0.2667399
0,0.26463547
0,0.26511124
0,0.2643558
0,0.26729816
0,0.26564753
0,0.2657746
0,0.26666766
0,0.27387276
0,0.2708295
0,0.2694382
0,0.26735976
0,0.26676157
0,0.26393387
0,0.26373088
0,0.26510268
0,0.2640993
0,0.2623701
0,0.2621121
0,0.26709732
0,0.26511106
0,0.26926684
0,0.2696714
0,0.2717917
0,0.27295023
0,0.2738026
0,0.2743026
0,0.27427408
0,0.27498278
0,0.27294946
0,0.27356842
0,0.27100444
0,0.27198666
0,0.2697766
0,0.2711982
0,0.2728592
0,0.2747807
0,0.27510598
0,0.2743354
0,0.27150434
0,0.27194712
0,0.27572444
0,0.27381104
0,0.27341732
0,0.27259237
0,0.27002206
0,0.27046305
0,0.26813784
0,0.270032
0,0.26977825
0,0.27007234
0,0.27133963
0,0.27059463
0,0.27109462
0,0.27042335
0,0.27037948
0,0.2699865
0,0.26981223
0,0.26942387
0,0.2700194
0,0.26921567
0,0.26735124
0,0.267496
0,0.26771697
0,0.26784542
0,0.26624677
0,0.27161103
0,0.26959884
0,0.26949343
0,0.2683303
0,0.26802513
0,0.2674796
0,0.26721007
0,0.26542974
0,0.26561034
0,0.26543605
0,0.26557544
0,0.26356342
0,0.26930773
0,0.26554367
0,0.2660167
0,0.26512408
0,0.2652093
0,0.28860378
0,0.27742767
0,0.2762165
0,0.2718396
0,0.26949403
0,0.26763675
0,0.2712894
0,0.26798043
0,0.26470044
0,0.26384327
0,0.26289845
0,0.26246795
0,0.26562586
0,0.26426345
0,0.26638463
0,0.26450485
0,0.26922405
0,0.26588833
0,0.2704516
0,0.26851007
0,0.27131435
0,0.26746494
0,0.27019832
0,0.26648995
0,0.2676752
0,0.26911357
0,0.26730332
0,0.2697876
0,0.2692195
0,0.2710039
0,0.27109748
0,0.2718827
0,0.2713484
0,0.27206618
0,0.2720922
0,0.27219024
0,0.27252102
0,0.27217487
0,0.27200723
0,0.27189708
0,0.27177936
0,0.27145556
0,0.2679918
0,0.26910868
0,0.2680255
0,0.26878616
0,0.2682606
0,0.26883182
0,0.26948777
0,0.2696257
0,0.2698457
0,0.26963398
0,0.2681063
0,0.26858294
0,0.27356222
0,0.27214265
0,0.27055603
0,0.2700391
0,0.26758328
0,0.26786307
0,0.26587728
0,0.2671125
0,0.26510808
0,0.26798043
0,0.26745132
0,0.26758862
0,0.26757964
0,0.2673311
0,0.26511118
0,0.26701412
0,0.26651978
0,0.27126005
0,0.26776946
0,0.2683695
0,0.2623388
0,0.26305878
0,0.26569888
0,0.26524246
0,0.2679343
0,0.26616976
0,0.27101892
0,0.26784676
0,0.2720196
0,0.26841778
0,0.27239445
0,0.2685038
0,0.27218294
0,0.26808354
0,0.2698195
0,0.26651615
0,0.26568344
0,0.26527005
0,0.26638755
0,0.26448566
0,0.26999983
0,0.27064303
0,0.27408323
0,0.2738759
0,0.2752854
0,0.27471364
0,0.27186352
0,0.272547
0,0.2728537
0,0.2727438
0,0.272991
0,0.27283248
0,0.26817986
0,0.26988053
0,0.26773995
0,0.2694255
0,0.27016443
0,0.2703088
0,0.2731669
0,0.27207807
0,0.27244768
0,0.27182174
0,0.2718281
0,0.27110776
0,0.27133876
0,0.27079663
0,0.2689442
0,0.2692124
0,0.2674238
0,0.26805648
0,0.26673964
0,0.26737133
0,0.2657832
0,0.26646373
0,0.2670533
0,0.26721704
0,0.26742706
0,0.26726365
0,0.26750976
0,0.26736853
0,0.26775637
0,0.26740804
0,0.26613042
0,0.26611316
0,0.26496416
0,0.26509288
0,0.26367155
0,0.26407513
0,0.2644631
0,0.26452935
0,0.27051398
0,0.26815975
0,0.27326903
0,0.2746187
0,0.27703276
0,0.27280778
0,0.27632314
0,0.27356824
0,0.26926595
0,0.26744756
0,0.26887408
0,0.26668397
0,0.26881388
0,0.26643488
0,0.27352723
0,0.26873958
0,0.27117327
0,0.26750004
0,0.2733826
0,0.26849648
0,0.27298325
0,0.26850513
0,0.2709874
0,0.2688825
0,0.26646954
0,0.26448
0,0.26619712
0,0.2640989
0,0.2638696
0,0.26944056
0,0.27106562
0,0.27238765
0,0.27364704
0,0.2738504
0,0.2744111
0,0.27447575
0,0.27448198
0,0.27396572
0,0.27068815
0,0.27513692
0,0.2689571
0,0.27129725
0,0.2688333
0,0.2664209
0,0.26882252
0,0.26940984
0,0.26630628
0,0.26850042
0,0.2691375
0,0.2700193
0,0.27118707
0,0.27103257
0,0.27117005
0,0.27137998
0,0.26981753
0,0.27007204
0,0.26852572
0,0.26927388
0,0.26744574
0,0.26790825
0,0.2663937
0,0.26726654
0,0.26593533
0,0.26751536
0,0.26824716
0,0.26821563
0,0.2687721
0,0.26839942
0,0.26682305
0,0.26724356
0,0.27004355
0,0.26909038
0,0.2666135
0,0.26709542
0,0.26962933
0,0.26859063
0,0.27361277
0,0.27064884
0,0.2756345
0,0.27173024
0,0.27609017
0,0.27178788
0,0.27633077
0,0.27169794
0,0.27355176
0,0.27023554
0,0.27253908
0,0.27461362
0,0.26767638
0,0.26809743
0,0.26907772
0,0.2688715
0,0.27050346
0,0.26791853
0,0.27325588
0,0.2689017
0,0.27291924
0,0.26862717
0,0.2734024
0,0.2688349
0,0.27454674
0,0.26933792
0,0.27106613
0,0.26742533
0,0.26264518
0,0.2619098
0,0.2635914
0,0.26271805
0,0.26816913
0,0.26529342
0,0.26989263
0,0.27058408
0,0.2741267
0,0.27396467
0,0.27490428
0,0.27451348
0,0.2744088
0,0.27414867
0,0.27020758
0,0.2694416
0,0.2682352
0,0.2696143
0,0.27016008
0,0.2711757
0,0.2696094
0,0.27036119
0,0.26915294
0,0.27124223
0,0.27104256
0,0.26897082
0,0.27019554
0,0.27647954
0,0.27372098
0,0.27347285
0,0.27011472
0,0.2702879
0,0.2681705
0,0.26865038
0,0.26718307
0,0.2677829
0,0.26844302
0,0.26829126
0,0.26991737
0,0.26957843
0,0.27596703
0,0.2746065
0,0.27309796
0,0.27165085
0,0.26959905
0,0.2690044
0,0.2668094
0,0.26649997
0,0.26748708
0,0.2672316
0,0.2711876
0,0.26874587
0,0.27516398
0,0.27062917
0,0.27696896
0,0.2764456
0,0.27428517
0,0.27073082
0,0.27322832
0,0.26925176
0,0.27208316
0,0.26825494
0,0.26633918
0,0.2650869
0,0.26723823
0,0.2710313
0,0.27127635
0,0.26816612
0,0.2719372
0,0.26827726
0,0.27381152
0,0.26852316
0,0.27366522
0,0.2689047
0,0.27255306
0,0.2680568
0,0.27059355
0,0.27111557
0,0.26685646
0,0.26959413
0,0.26888898
0,0.2705469
0,0.2714106
0,0.26895264
0,0.2686994
0,0.2696607
0,0.27096316
0,0.2713136
0,0.27198997
0,0.27242845
0,0.2728249
0,0.27363643
0,0.27208236
0,0.27184635
0,0.26592922
0,0.26768014
0,0.26952747
0,0.2695364
0,0.26662642
0,0.2676862
0,0.27441505
0,0.27220982
0,0.27474096
0,0.27246064
0,0.27252585
0,0.2715405
0,0.27116448
0,0.27046087
0,0.267128
0,0.2675112
0,0.26746678
0,0.26739943
0,0.26660824
0,0.26219666
0,0.26407552
0,0.26411015
0,0.26847327
0,0.26958224
0,0.27407318
0,0.27076954
0,0.27510166
0,0.27118853
0,0.26834208
0,0.267208
0,0.26938525
0,0.26745015
0,0.26481646
0,0.26462728
0,0.2673251
0,0.26784843
0,0.27211484
0,0.26913467
0,0.2732801
0,0.26940474
0,0.27335003
0,0.27409434
0,0.27572444
0,0.27234873
0,0.2745436
0,0.26997438
0,0.27145088
0,0.26812306
0,0.26511738
0,0.2635276
0,0.26513058
0,0.26785022
0,0.2709657
0,0.27199918
0,0.27120274
0,0.272098
0,0.27086323
0,0.27198637
0,0.27297643
0,0.27318922
0,0.27166948
0,0.27213
0,0.27048302
0,0.27121747
0,0.2675199
0,0.26919734
0,0.2698157
0,0.27068898
0,0.27199495
0,0.2715364
0,0.27021286
0,0.27039683
0,0.27137384
0,0.27087846
0,0.27186006
0,0.27096823
0,0.2719494
0,0.27091748
0,0.2693176
0,0.31071198
0,0.28850943
0,0.28521723
0,0.2775152
0,0.27417356
0,0.27023607
0,0.26886547
0,0.2686166
0,0.2699085
0,0.27133113
0,0.2693387
0,0.26771465
0,0.267113
0,0.26779243
0,0.26684093
0,0.26404
0,0.26465666
0,0.26358315
0,0.26593566
0,0.26401928
0,0.26935762
0,0.2678864
0,0.26740724
0,0.27187356
0,0.2688816
0,0.2666131
0,0.2703308
0,0.26822302
0,0.26710704
0,0.26628384
0,0.26506564
0,0.26291874
0,0.26254725
0,0.26121277
0,0.26146254
0,0.2599684
0,0.2608136
0,0.26450756
0,0.26567787
0,0.26522988
0,0.26413777
0,0.26897216
0,0.26595822
0,0.2718073
0,0.26746982
0,0.26729965
0,0.26487687
0,0.264137
0,0.26287282
0,0.2651973
0,0.26350033
0,0.26587203
0,0.26378563
0,0.2680038
0,0.26993236
0,0.26985252
0,0.2717185
0,0.2732148
0,0.27330786
0,0.27422217
0,0.2738369
0,0.27310687
0,0.27325398
0,0.26776877
0,0.270011
0,0.26852077
0,0.26993665
0,0.2689566
0,0.2700102
0,0.2709333
0,0.2711627
0,0.27198508
0,0.27133116
0,0.2722035
0,0.27160633
0,0.27286476
0,0.26763904
0,0.26831165
0,0.2683331
0,0.26752323
0,0.26876244
0,0.26725486
0,0.26816967
0,0.26737732
0,0.2680342
0,0.27412888
0,0.27183768
0,0.2720555
0,0.27306098
0,0.27179646
0,0.271042
0,0.27054787
0,0.2697042
0,0.26845005
0,0.2681183
0,0.2653977
0,0.26661533
0,0.26490414
0,0.2669074
0,0.2714705
0,0.26955807
0,0.26963916
0,0.26815712
0,0.2727593
0,0.2695841
0,0.26731697
0,0.26646248
0,0.26445654
0,0.26463446
0,0.2673018
0,0.26603064
0,0.26429096
0,0.2639552
0,0.26653674
0,0.26512107
0,0.26818576
0,0.2659735
0,0.27212107
0,0.2680858
0,0.27286336
0,0.26845998
0,0.27299348
0,0.26825026
0,0.2728303
0,0.2681487
0,0.2700148
0,0.27116674
0,0.2743133
0,0.27389184
0,0.27081105
0,0.27213383
0,0.27300325
0,0.27301085
0,0.2743991
0,0.27372545
0,0.27453384
0,0.26888466
0,0.2721132
0,0.27126306
0,0.27473095
0,0.27328855
0,0.27170515
0,0.27178535
0,0.2676221
0,0.26468018
0,0.2655998
0,0.26689485
0,0.2666875
0,0.26802248
0,0.26946127
0,0.2694348
0,0.27184156
0,0.27071905
0,0.27158925
0,0.27075753
0,0.27264038
0,0.2713483
0,0.26976675
0,0.27011487
0,0.26621917
0,0.26922226
0,0.26693657
0,0.26795384
0,0.26951966
0,0.2689758
0,0.26948893
0,0.2691473
0,0.26700935
0,0.26750234
0,0.26828536
0,0.2680016
0,0.26879936
0,0.2683492
0,0.26628476
0,0.27222902
0,0.26782104
0,0.27345857
0,0.26852873
0,0.26874268
0,0.26768237
0,0.2677853
0,0.26528528
0,0.2656563
0,0.27085587
0,0.2688711
0,0.26861733
0,0.26707193
0,0.26660135
0,0.26568472
0,0.26348776
0,0.26357797
0,0.26626268
0,0.26739457
0,0.26892576
0,0.2670679
0,0.2722284
0,0.26869264
0,0.2728717
0,0.27154726
0,0.27531573
0,0.27062982
0,0.2748533
0,0.26981577
0,0.2713297
0,0.26820403
0,0.26680368
0,0.26494658
0,0.26592836
0,0.26423925
0,0.26561126
0,0.26402107
0,0.2679039
0,0.26565906
0,0.27009493
0,0.27100855
0,0.2699447
0,0.27252924
0,0.2726272
0,0.27328196
0,0.26921195
0,0.27099004
0,0.2662307
0,0.2688259
0,0.26714182
0,0.2691357
0,0.26936546
0,0.2705644
0,0.27343357
0,0.27276304
0,0.27265212
0,0.27212113
0,0.26963007
0,0.2657214
0,0.26561117
0,0.26638106
0,0.26803067
0,0.26868066
0,0.2653317
0,0.26720014
0,0.26531616
0,0.26675746
0,0.26771933
0,0.26826394
0,0.26917517
0,0.26905116
0,0.26992485
0,0.26922604
0,0.27065036
0,0.27031398
0,0.26761898
0,0.26748675
0,0.26615453
0,0.2661985
0,0.2666759
0,0.27138704
0,0.2671786
0,0.2672993
0,0.26949415
0,0.2678269
0,0.2676005
0,0.26625142
0,0.26392728
0,0.26381415
0,0.26482207
0,0.2643497
0,0.26585782
0,0.2649791
0,0.26434416
0,0.26362395
0,0.26196703
0,0.26208785
0,0.2645143
0,0.26360583
0,0.2684536
0,0.26577985
0,0.26990095
0,0.26651698
0,0.27168345
0,0.26795325
0,0.27139053
0,0.26743326
0,0.27161086
0,0.27222615
0,0.27193436
0,0.27267665
0,0.2682903
0,0.27036262
0,0.26833245
0,0.26990023
0,0.27048978
0,0.27087733
0,0.27173766
0,0.27136764
0,0.26947424
0,0.27018496
0,0.2700431
0,0.2701026
0,0.268075
0,0.26885083
0,0.267005
0,0.26817164
0,0.26494026
0,0.26678926
0,0.26726422
0,0.26789692
0,0.26828042
0,0.27106544
0,0.27004713
0,0.28065464
0,0.27299422
0,0.2727989
0,0.26991853
0,0.27008078
0,0.2698373
0,0.26932546
0,0.2670298
0,0.26766717
0,0.2649299
0,0.26558638
0,0.26544157
0,0.26565024
0,0.26438826
0,0.26458883
0,0.26432216
0,0.26440674
0,0.26403284
0,0.26415154
0,0.26446295
0,0.2642679
0,0.26821283
0,0.26633683
0,0.26521188
0,0.2641959
0,0.26685
0,0.2651095
0,0.26789576
0,0.26603386
0,0.27176663
0,0.26765722
0,0.2704833
0,0.26703408
0,0.26932633
0,0.27102673
0,0.27378404
0,0.2741901
0,0.27411336
0,0.27397665
0,0.26901743
0,0.2707322
0,0.26988265
0,0.27099127
0,0.2725941
0,0.272345
0,0.27406493
0,0.27296576
0,0.27580425
0,0.2738615
0,0.2775066
0,0.27495483
0,0.27289224
0,0.27215248
0,0.27111226
0,0.2714539
0,0.26578394
0,0.26759687
0,0.2668302
0,0.26829746
0,0.27374887
0,0.27339122
0,0.27144712
0,0.2708867
0,0.2690602
0,0.26910305
0,0.2694916
0,0.26918277
0,0.2710531
0,0.26996198
0,0.26891252
0,0.26848346
0,0.26650664
0,0.2723107
0,0.26860428
0,0.26887152
0,0.26653367
0,0.26667315
0,0.26546246
0,0.26547214
0,0.26608366
0,0.26601526
0,0.26671183
0,0.26684114
0,0.26732314
0,0.2665166
0,0.26512453
0,0.26498863
0,0.26128897
0,0.2629099
0,0.26134425
0,0.26240662
0,0.26146546
0,0.26404083
0,0.26444086
0,0.2650518
0,0.26503187
0,0.26456797
0,0.2645491
0,0.2647219
0,0.27068442
0,0.2680512
0,0.26730672
0,0.26601428
0,0.2642832
0,0.26388863
0,0.2671504
0,0.26567996
0,0.2695674
0,0.2668379
0,0.2713287
0,0.2679491
0,0.26960304
0,0.26681435
0,0.26825953
0,0.2661009
0,0.26985562
0,0.26679417
0,0.26829985
0,0.26621816
0,0.26482758
0,0.26549077
0,0.26643115
0,0.2645582
0,0.26408222
0,0.26336032
0,0.26737675
0,0.26944515
0,0.271794
0,0.27277842
0,0.27353474
0,0.27366263
0,0.27330473
0,0.27361766
0,0.275207
0,0.274605
0,0.27352262
0,0.2734106
0,0.2709416
0,0.27147874
0,0.27135366
0,0.27156338
0,0.27156407
0,0.2736774
0,0.27266037
0,0.27327508
0,0.27044162
0,0.27096385
0,0.27050146
0,0.27061525
0,0.2688209
0,0.2693633
0,0.2657202
0,0.2672339
0,0.26571336
0,0.2679773
0,0.2732911
0,0.27167788
0,0.27149785
0,0.26949328
0,0.2694562
0,0.2689536
0,0.27405697
0,0.27132425
0,0.27097502
0,0.2696376
0,0.2674101
0,0.26792213
0,0.26581326
0,0.26634717
0,0.2692065
0,0.26837105
0,0.26835656
0,0.26744613
0,0.2677913
0,0.267076
0,0.27211282
0,0.2693374
0,0.27399805
0,0.2750521
0,0.27470273
0,0.27126136
0,0.27101013
0,0.26884738
0,0.27007997
0,0.26953715
0,0.2711416
0,0.26786944
0,0.272178
0,0.2681899
0,0.27035347
0,0.2734077
0,0.2787291
0,0.27261573
0,0.27514333
0,0.2743906
0,0.27396676
0,0.2694595
0,0.2661658
0,0.2668348
0,0.2671004
0,0.26963305
0,0.27147418
0,0.27320686
0,0.2740839
0,0.27383077
0,0.27431735
0,0.2737038
0,0.2739332
0,0.27086765
0,0.27650404
0,0.27658477
0,0.27469426
0,0.27382916
0,0.27140033
0,0.27655023
0,0.27209875
0,0.27258918
0,0.27203405
0,0.26939076
0,0.27016398
0,0.26950797
0,0.2715891
0,0.2703488
0,0.27208966
0,0.27056018
0,0.27144703
0,0.26992533
0,0.26823968
0,0.2673522
0,0.26418054
0,0.26518872
0,0.26359913
0,0.26468074
0,0.26664564
0,0.2666338
0,0.26693407
0,0.2670443
0,0.26687986
0,0.26636145
0,0.26595908
0,0.26947132
0,0.2686595
0,0.26757112
0,0.2658164
0,0.2651021
0,0.26316178
0,0.26307273
0,0.266925
0,0.26594502
0,0.26613125
0,0.2651095
0,0.2677867
0,0.265843
0,0.26604748
0,0.264516
0,0.2670728
0,0.26593378
0,0.27214393
0,0.2678554
0,0.27020374
0,0.26654056
0,0.26642835
0,0.26930994
0,0.27062932
0,0.2722841
0,0.27148947
0,0.27220854
0,0.28097114
0,0.27707005
0,0.27778038
0,0.2753654
0,0.27429488
0,0.27326462
0,0.2741144
0,0.27277526
0,0.27159542
0,0.27109796
0,0.26774034
0,0.26898968
0,0.27014574
0,0.26998708
0,0.26948494
0,0.266987
0,0.26971143
0,0.26880193
0,0.27074552
0,0.26946324
0,0.2713118
0,0.26983222
0,0.27144164
0,0.2730903
0,0.27088445
0,0.27003783
0,0.26641744
0,0.2665258
0,0.2660126
0,0.26597428
0,0.2680291
0,0.269561
0,0.27043024
0,0.2684254
0,0.2746591
0,0.2748791
0,0.2739257
0,0.27344412
0,0.27367067
0,0.2702723
0,0.2683241
0,0.26902193
0,0.26692948
0,0.26560587
0,0.26476365
0,0.26840752
0,0.26846856
0,0.26652727
0,0.26558718
0,0.26401776
0,0.26465157
0,0.2680368
0,0.26785126
0,0.26598284
0,0.26648736
0,0.26960376
0,0.2666141
0,0.2696164
0,0.27100834
0,0.27214924
0,0.27325854
0,0.27342618
0,0.2774633
0,0.27781942
0,0.27959105
0,0.27706596
0,0.27919728
