y_true,y_prob
0,0.020791225
0,0.017422507
0,0.0146457115
0,0.013518972
0,0.016037587
0,0.01476922
0,0.053398382
0,0.05364593
0,0.108536065
0,0.0758233
0,0.104125984
0,0.0646143
0,0.067367695
0,0.04058019
0,0.04085238
0,0.02634864
0,0.025218865
0,0.021006921
0,0.017416744
0,0.014823911
0,0.035641056
0,0.03275516
0,0.06481054
0,0.049656257
0,0.081676714
0,0.056234572
0,0.037073486
0,0.028788527
0,0.037124015
0,0.025728086
0,0.028488735
0,0.02105929
0,0.020504525
0,0.016417764
0,0.037074685
0,0.03242806
0,0.060898464
0,0.046200287
0,0.03566132
0,0.026863957
0,0.056211032
0,0.044877455
0,0.06164882
0,0.041125536
0,0.046777725
0,0.029758276
0,0.030257812
0,0.022948625
0,0.021321015
0,0.019366356
0,0.01714699
0,0.014962084
0,0.03926953
0,0.037155204
0,0.077601925
0,0.059586518
0,0.0387836
0,0.028446607
0,0.042909235
0,0.031028379
0,0.024878284
0,0.020287102
0,0.017885808
0,0.015396205
0,0.016642908
0,0.014299626
0,0.013379434
0,0.012217981
0,0.039386105
0,0.04071999
0,0.0925679
0,0.07158023
0,0.11750717
0,0.07799685
0,0.0909601
0,0.05356944
0,0.037140347
0,0.029029703
0,0.028843673
0,0.021858413
0,0.019799693
0,0.016505342
0,0.036345195
0,0.03353738
0,0.06496513
0,0.04986843
0,0.03320592
0,0.026019443
0,0.047975216
0,0.03789422
0,0.05062265
0,0.034174964
0,0.02545843
0,0.02015856
0,0.017388564
0,0.014607542
0,0.013939395
0,0.013035769
0,0.04175275
0,0.04308215
0,0.096429795
0,0.07460185
0,0.12053961
0,0.08240087
0,0.10816274
0,0.07397144
0,0.07831022
0,0.04650719
0,0.04868358
0,0.031144794
0,0.03244566
0,0.023198951
0,0.019695923
0,0.018398028
0,0.041925326
0,0.038110334
0,0.07389913
0,0.056113325
0,0.09282107
0,0.06414808
0,0.0851586
0,0.055000078
0,0.03821848
0,0.030492263
0,0.024865024
0,0.020690603
0,0.018582996
0,0.016329845
0,0.015289963
0,0.013769839
0,0.037993558
0,0.037720926
0,0.07806424
0,0.0601889
0,0.10375545
0,0.07165017
0,0.09659323
0,0.06126347
0,0.042466782
0,0.03109561
0,0.026827514
0,0.021453636
0,0.02116278
0,0.018879537
0,0.016565895
0,0.014476791
0,0.037210908
0,0.035409793
0,0.02628974
0,0.020717295
0,0.048130095
0,0.040978916
0,0.06625674
0,0.04652785
0,0.05763908
0,0.03594868
0,0.03743277
0,0.025163647
0,0.0339298
0,0.029994538
0,0.022935754
0,0.019608604
0,0.022979813
0,0.017842487
0,0.047066122
0,0.043380473
0,0.080641024
0,0.059799198
0,0.03789952
0,0.027224593
0,0.021982027
0,0.018891022
0,0.02148601
0,0.016946483
0,0.017553957
0,0.015588016
0,0.013907929
0,0.013020343
0,0.01423943
0,0.013745196
0,0.049438864
0,0.0526865
0,0.11516437
0,0.08526472
0,0.112867765
0,0.067887306
0,0.06427145
0,0.038015287
0,0.037393957
0,0.027743723
0,0.024592182
0,0.020189703
0,0.043693423
0,0.038174435
0,0.073516026
0,0.054950412
0,0.034467943
0,0.026305731
0,0.05225329
0,0.04130902
0,0.05579946
0,0.037749697
0,0.043312382
0,0.02830103
0,0.029470978
0,0.022352928
0,0.020658204
0,0.018398602
0,0.042817347
0,0.037488174
0,0.072356984
0,0.054015085
0,0.10172409
0,0.07269037
0,0.1006586
0,0.064857304
0,0.07495244
0,0.045668464
0,0.04930079
0,0.030585201
0,0.030923225
0,0.023150427
0,0.021196933
0,0.017709311
0,0.043247323
0,0.03969987
0,0.02813362
0,0.021965945
0,0.04692367
0,0.039220452
0,0.027913313
0,0.023048118
0,0.035746284
0,0.02691864
0,0.03301069
0,0.027152926
0,0.027582595
0,0.020729855
0,0.018835796
0,0.015428434
0,0.0136080915
0,0.011964661
0,0.012479281
0,0.011595712
0,0.04873286
0,0.056156844
0,0.05107267
0,0.034399275
0,0.05249139
0,0.035785753
0,0.028547306
0,0.021416022
0,0.018661745
0,0.0162987
0,0.015463024
0,0.013188657
0,0.04166857
0,0.042623647
0,0.092304766
0,0.07169564
0,0.046529587
0,0.031606734
0,0.051921695
0,0.039613873
0,0.028658243
0,0.023328424
0,0.027517531
0,0.02020695
0,0.021167526
0,0.017692735
0,0.015810207
0,0.015225599
0,0.040176485
0,0.03987816
0,0.027013553
0,0.02192414
0,0.0616389
0,0.05568409
0,0.08053745
0,0.05369585
0,0.061173234
0,0.037858624
0,0.039069414
0,0.025415516
0,0.021171961
0,0.017715717
0,0.015765814
0,0.014862197
0,0.03773535
0,0.036094368
0,0.07255991
0,0.058397893
0,0.09143367
0,0.0624945
0,0.08417443
0,0.053738337
0,0.062492218
0,0.039142862
0,0.029655674
0,0.023170212
0,0.022374287
0,0.019387463
0,0.016885538
0,0.015612283
0,0.035846215
0,0.033453498
0,0.06398493
0,0.049794875
0,0.033168618
0,0.024823656
0,0.041745413
0,0.032352358
0,0.0262006
0,0.022299143
0,0.025199952
0,0.019148564
0,0.018902874
0,0.016555794
0,0.044044405
0,0.04196733
0,0.030366493
0,0.023054464
0,0.019589106
0,0.015649246
0,0.01461004
0,0.013845654
0,0.029904824
0,0.02642256
0,0.037468873
0,0.026092252
0,0.028732942
0,0.022389244
0,0.018269489
0,0.015979452
0,0.050911628
0,0.05181917
0,0.10191758
0,0.07517985
0,0.04234187
0,0.03092509
0,0.055445537
0,0.043193042
0,0.029155472
0,0.023000788
0,0.02867089
0,0.02062449
0,0.022683652
0,0.018247232
0,0.017381826
0,0.014840695
0,0.03857309
0,0.0371506
0,0.028775843
0,0.022194574
0,0.018819826
0,0.015950676
0,0.03948285
0,0.036375362
0,0.054603674
0,0.038022455
0,0.04348699
0,0.027925009
0,0.028163569
0,0.02181841
0,0.019584414
0,0.016227974
0,0.014263418
0,0.0126690585
0,0.042254563
0,0.045642804
0,0.0866019
0,0.06334079
0,0.043027997
0,0.030517675
0,0.04315124
0,0.031017276
0,0.025860973
0,0.021845698
0,0.022782618
0,0.018161198
0,0.017040538
0,0.014358169
0,0.012814588
0,0.0125469165
0,0.011662764
0,0.012188626
0,0.011940092
0,0.013791122
0,0.04596343
0,0.04836131
0,0.076942414
0,0.051345646
0,0.038620666
0,0.027789835
0,0.02333215
0,0.01828619
0,0.016600959
0,0.023772942
0,0.068339035
0,0.06396656
0,0.04185266
0,0.029105682
0,0.0615101
0,0.04972633
0,0.03699212
0,0.02787038
0,0.038094003
0,0.02753769
0,0.03167286
0,0.023876669
0,0.020412099
0,0.01754387
0,0.015346063
0,0.0128958775
0,0.012159271
0,0.011805981
0,0.04448074
0,0.053129125
0,0.12187236
0,0.09529029
0,0.12141582
0,0.076863036
0,0.08187133
0,0.048435967
0,0.03447038
0,0.026610596
0,0.025279231
0,0.02054777
0,0.017947558
0,0.015880996
0,0.03719264
0,0.035412945
0,0.06768741
0,0.053176142
0,0.03735942
0,0.027807105
0,0.0451089
0,0.035240207
0,0.04407947
0,0.030340971
0,0.032736897
0,0.023472123
0,0.021810064
0,0.018020783
0,0.015730161
0,0.014061127
0,0.040910825
0,0.0424453
0,0.09262888
0,0.07425406
0,0.12122192
0,0.08314819
0,0.09715972
0,0.059678454
0,0.06249165
0,0.038991284
0,0.038687855
0,0.027093293
0,0.025016936
0,0.021385876
0,0.047421046
0,0.042059757
0,0.0772931
0,0.061294693
0,0.09845162
0,0.07220443
0,0.10466033
0,0.0702706
0,0.044452984
0,0.032917637
0,0.038651362
0,0.026727756
0,0.028873568
0,0.02301368
0,0.022997392
0,0.018329224
0,0.046160467
0,0.04420674
0,0.07909016
0,0.059803043
0,0.09596619
0,0.06754357
0,0.042488985
0,0.029610606
0,0.045160435
0,0.033465974
0,0.02677292
0,0.021946043
0,0.023095924
0,0.019036572
0,0.019468362
0,0.01668065
0,0.04159006
0,0.040051837
0,0.0752733
0,0.058017083
0,0.038055465
0,0.026942281
0,0.051322937
0,0.041815553
0,0.029704396
0,0.023479665
0,0.019774446
0,0.016684866
0,0.019240528
0,0.01626154
0,0.014221162
0,0.012984899
0,0.013190854
0,0.012480327
0,0.05348614
0,0.06641515
0,0.13353814
0,0.10415607
0,0.13825113
0,0.08756934
0,0.051814727
0,0.03634041
0,0.04015911
0,0.026910773
0,0.026296841
0,0.02060593
0,0.018352835
0,0.015694315
0,0.014771391
0,0.013048014
0,0.012338424
0,0.011530335
0,0.039722536
0,0.046097815
0,0.09231148
0,0.093505934
0,0.10407813
0,0.06241055
0,0.06022964
0,0.03815179
0,0.031609118
0,0.024272041
0,0.0208638
0,0.018407447
0,0.043195166
0,0.04054564
0,0.074868575
0,0.060986
0,0.10432101
0,0.076329224
0,0.09419838
0,0.06142869
0,0.0669147
0,0.04312337
0,0.04356606
0,0.029479625
0,0.027916012
0,0.880068
0,0.4733233
0,0.30568457
0,0.4071604
0,0.2677033
0,0.31911194
0,0.20253752
0,0.26313674
0,0.16600497
0,0.17009887
0,0.100203805
0,0.10198493
0,0.058972124
0,0.058475733
0,0.041101426
0,0.031567223
0,0.02483531
0,0.020573175
0,0.01789229
0,0.034830563
0,0.033168904
0,0.06319506
0,0.050489265
0,0.0920524
0,0.06857503
0,0.042159628
0,0.030993467
0,0.039660506
0,0.028132746
0,0.029337035
0,0.022405872
0,0.022099948
0,0.018280154
0,0.01599519
0,0.014171233
0,0.013668813
0,0.012477689
0,0.013205081
0,0.012540704
0,0.045760307
0,0.05572154
0,0.12992194
0,0.102715306
0,0.105767295
0,0.058826562
0,0.04246581
0,0.03041597
0,0.027067995
0,0.022539342
0,0.050586987
0,0.044524696
0,0.031516537
0,0.02380649
0,0.052012473
0,0.045338977
0,0.03172104
0,0.025420336
0,0.039419334
0,0.030776493
0,0.037218165
0,0.02638746
0,0.028973171
0,0.023091396
0,0.021087127
0,0.018246872
0,0.015003434
0,0.012301313
0,0.035625827
0,0.038559582
0,0.08844406
0,0.07320382
0,0.113250725
0,0.08056894
0,0.09834576
0,0.06369795
0,0.04314744
0,0.032091886
0,0.03172897
0,0.02672286
0,0.021927688
0,0.01782832
0,0.016183332
0,0.014781643
0,0.03579544
0,0.03553071
0,0.027772656
0,0.022532301
0,0.04640522
0,0.041036062
0,0.05579329
0,0.039611857
0,0.04489678
0,0.029836992
0,0.029793493
0,0.022938384
0,0.020286066
0,0.0174716
0,0.05059173
0,0.051575474
0,0.14715077
0,0.143885
0,0.1767284
0,0.11359234
0,0.13412607
0,0.08321552
0,0.08712639
0,0.052731153
0,0.036529478
0,0.028093986
0,0.027792182
0,0.021876905
0,0.019953182
0,0.017259365
0,0.04075219
0,0.039696258
0,0.07712007
0,0.061985657
0,0.037504822
0,0.027692549
0,0.021431644
0,0.017951567
0,0.028209226
0,0.023232691
0,0.028763304
0,0.02084421
0,0.021718994
0,0.01748033
0,0.01560678
0,0.014597256
0,0.042859554
0,0.04517297
0,0.093458556
0,0.0750822
0,0.13516785
0,0.09892587
0,0.11195921
0,0.07037977
0,0.041976098
0,0.032350585
0,0.033612505
0,0.027162123
0,0.022381408
0,0.019418376
0,0.01736007
0,0.015815526
0,0.037972435
0,0.037109084
0,0.02654362
0,0.029481962
0,0.065892205
0,0.05716416
0,0.08386945
0,0.058330335
0,0.03963316
0,0.030200101
0,0.03229173
0,0.023776267
0,0.019625459
0,0.017594693
0,0.015557305
0,0.014147419
0,0.039696034
0,0.042164635
0,0.09113301
0,0.07527025
0,0.12059625
0,0.08450979
0,0.09891134
0,0.06508235
0,0.069456734
0,0.042854454
0,0.04214107
0,0.028592985
0,0.025705172
0,0.020700134
0,0.017905703
0,0.015882345
0,0.039535597
0,0.039514422
0,0.07460446
0,0.06274756
0,0.10130578
0,0.072604716
0,0.085789
0,0.055682536
0,0.059419677
0,0.037519403
0,0.029869251
0,0.023357172
0,0.021360034
0,0.017903605
0,0.04142327
0,0.039414946
0,0.07385948
0,0.058789566
0,0.09567212
0,0.06965063
0,0.09249406
0,0.06624506
0,0.04073428
0,0.03148414
0,0.023941245
0,0.021105018
0,0.023065625
0,0.018647866
0,0.018122833
0,0.015466856
0,0.037895765
0,0.03818064
0,0.027500281
0,0.022738678
0,0.03714289
0,0.030167153
0,0.02377197
0,0.022114167
0,0.037444964
0,0.030337598
0,0.023600727
0,0.019979665
0,0.016839197
0,0.014059977
0,0.013102105
0,0.014411125
0,0.04278873
0,0.04624292
0,0.093879655
0,0.0749838
0,0.116413146
0,0.080523156
0,0.048090562
0,0.03264803
0,0.04495676
0,0.03302826
0,0.03885856
0,0.027006945
0,0.027015328
0,0.02145174
0,0.019024372
0,0.016549459
0,0.017551685
0,0.015296374
0,0.043570448
0,0.04620362
0,0.089149766
0,0.07325496
0,0.10297282
0,0.07124643
0,0.077186055
0,0.04848652
0,0.04798458
0,0.030711636
0,0.029398087
0,0.022902148
0,0.020123603
0,0.01726734
0,0.015875721
0,0.014093981
0,0.03699107
0,0.03922176
0,0.075617455
0,0.06390446
0,0.089654885
0,0.06307854
0,0.07149554
0,0.045939818
0,0.04668271
0,0.031089483
0,0.027144715
0,0.021419652
0,0.043468583
0,0.04008527
0,0.07135466
0,0.05857739
0,0.03718698
0,0.027193243
0,0.05133027
0,0.043287445
0,0.061001327
0,0.046125792
0,0.052028414
0,0.035361234
0,0.026793074
0,0.021331929
0,0.020929832
0,0.017190414
0,0.015363625
0,0.014261883
0,0.03633161
0,0.038103927
0,0.027420416
0,0.0227402
0,0.019118048
0,0.016831756
0,0.033771854
0,0.03142388
0,0.04315894
0,0.031808674
0,0.033906642
0,0.02458261
0,0.021924261
0,0.017413259
0,0.015832994
0,0.014444974
0,0.06383719
0,0.08783731
0,0.14294645
0,0.11257781
0,0.062092736
0,0.04225958
0,0.058669876
0,0.043269556
0,0.031292487
0,0.024726018
0,0.02674252
0,0.019921288
0,0.019882983
0,0.016238702
0,0.046529718
0,0.051754825
0,0.08954172
0,0.07134517
0,0.04301004
0,0.031573683
0,0.0255857
0,0.021453306
0,0.03659022
0,0.031060208
0,0.036522772
0,0.026600946
0,0.027699528
0,0.020989254
0,0.01925695
0,0.016678765
0,0.014901826
0,0.013317932
0,0.023371376
0,0.020675639
0,0.020059029
0,0.017415276
0,0.015735596
0,0.014197732
0,0.030458935
0,0.029846447
0,0.0415549
0,0.030589616
0,0.03244772
0,0.023233391
0,0.019397551
0,0.016343178
0,0.043772094
0,0.045352925
0,0.08707044
0,0.07537064
0,0.13003276
0,0.10041409
0,0.1194127
0,0.08240914
0,0.055075303
0,0.03852474
0,0.04061454
0,0.027914649
0,0.027699945
0,0.021432346
0,0.018459145
0,0.015945746
0,0.035043515
0,0.035359506
0,0.066141695
0,0.055885427
0,0.08710343
0,0.06566854
0,0.092860006
0,0.0664402
0,0.04406447
0,0.031236881
0,0.035833407
0,0.025718568
0,0.025161572
0,0.020818384
0,0.01872044
0,0.016761754
0,0.041029133
0,0.04184404
0,0.029886374
0,0.022302777
0,0.04923202
0,0.047297504
0,0.07107008
0,0.055768352
0,0.06393951
0,0.043543097
0,0.03205863
0,0.025245743
0,0.0209831
0,0.016985172
0,0.015545216
0,0.0132279545
0,0.012554716
0,0.011956873
0,0.011801571
0,0.011999049
0,0.012392378
0,0.013278847
0,0.013813839
0,0.014433614
0,0.03321699
0,0.038173057
0,0.04893703
0,0.033805665
0,0.033708658
0,0.025901306
0,0.021219565
0,0.018003313
0,0.020265842
0,0.016712835
0,0.0465853
0,0.050112512
0,0.092753254
0,0.07468371
0,0.094214134
0,0.065971635
0,0.06785798
0,0.044138357
0,0.041787826
0,0.028000351
0,0.024072455
0,0.02093198
0,0.04193175
0,0.03942693
0,0.029078633
0,0.023719862
0,0.046499863
0,0.0423615
0,0.030408025
0,0.02636615
0,0.041144952
0,0.034499228
0,0.040929023
0,0.029945312
0,0.022860195
0,0.018531023
0,0.019315708
0,0.016926145
0,0.047558684
0,0.05532726
0,0.09944902
0,0.080500044
0,0.12159363
0,0.088788845
0,0.121392295
0,0.08487832
0,0.09162384
0,0.059632525
0,0.059398163
0,0.038412333
0,0.029772433
0,0.024094285
0,0.022054262
0,0.017956704
0,0.01543373
0,0.014398492
0,0.035614457
0,0.038891815
0,0.028037028
0,0.022560837
0,0.018887984
0,0.01621176
0,0.030816026
0,0.028787365
0,0.03823454
0,0.028340679
0,0.029428702
0,0.021304624
0,0.018743632
0,0.016686635
0,0.014595425
0,0.013227699
0,0.039636668
0,0.045761824
0,0.09311958
0,0.078902744
0,0.11541263
0,0.08197989
0,0.08750621
0,0.05665913
0,0.03734457
0,0.028076142
0,0.022822531
0,0.020131761
0,0.018555192
0,0.015947346
0,0.014336101
0,0.012745332
0,0.011702933
0,0.01201829
0,0.011230297
0,0.011110869
0,0.036331628
0,0.046618924
0,0.07965335
0,0.06152579
0,0.06697173
0,0.041890025
0,0.0416557
0,0.028483352
0,0.023679065
0,0.0192441
0,0.015967654
0,0.014658888
0,0.036457717
0,0.038011722
0,0.031199647
0,0.022863854
0,0.043266043
0,0.040001404
0,0.051605374
0,0.037649978
0,0.040833324
0,0.02775292
0,0.026878215
0,0.02135017
0,0.018593537
0,0.016161833
0,0.04086976
0,0.04245743
0,0.06258031
0,0.046930175
0,0.03289812
0,0.025413752
0,0.019633742
0,0.016856391
0,0.052232645
0,0.060196202
0,0.038050413
0,0.028521769
0,0.022845907
0,0.01878829
0,0.01636758
0,0.014296764
0,0.039765257
0,0.04433533
0,0.106947474
0,0.098319374
0,0.12937334
0,0.08826525
0,0.10068272
0,0.06631701
0,0.041587327
0,0.03016527
0,0.03446005
0,0.028024606
0,0.026427982
0,0.02143086
0,0.018226594
0,0.015822489
0,0.035656184
0,0.036181208
0,0.025775598
0,0.022461422
0,0.045674697
0,0.042418387
0,0.062149394
0,0.047745798
0,0.053715937
0,0.036630925
0,0.03515222
0,0.02520333
0,0.02134454
0,0.017377732
0,0.036844812
0,0.03621553
0,0.06277083
0,0.05235946
0,0.07983458
0,0.060544007
0,0.09338163
0,0.06974673
0,0.04049301
0,0.03071415
0,0.036549773
0,0.027328283
0,0.022894941
0,0.019645989
0,0.018926516
0,0.016704952
0,0.014403691
0,0.012413597
0,0.013742856
0,0.012973011
0,0.036560185
0,0.04104456
0,0.0932386
0,0.08214714
0,0.05274186
0,0.04220283
0,0.029523633
0,0.02538348
0,0.02611186
0,0.019994365
0,0.018800046
0,0.016183324
0,0.0144856395
0,0.014413943
0,0.041951608
0,0.047121756
0,0.09300356
0,0.07810903
0,0.04753767
0,0.034294665
0,0.07075925
0,0.061204843
0,0.058393393
0,0.037393373
0,0.034718864
0,0.024238331
0,0.020051457
0,0.017143108
0,0.038129665
0,0.03815006
0,0.063950375
0,0.054399416
0,0.03459392
0,0.025983939
0,0.047088325
0,0.04159653
0,0.051849097
0,0.038188774
0,0.04007784
0,0.02776638
0,0.023075707
0,0.020199444
0,0.018244196
0,0.01652913
0,0.042509053
0,0.04530484
0,0.07716686
0,0.061833348
0,0.09465889
0,0.069734745
0,0.043936938
0,0.030597003
0,0.041000307
0,0.03125875
0,0.023843385
0,0.021036524
0,0.021689607
0,0.018714895
0,0.017067509
0,0.01547797
0,0.013325524
0,0.012736394
0,0.034570314
0,0.038888566
0,0.08121616
0,0.070098884
0,0.052998938
0,0.03956014
0,0.051933557
0,0.037494674
0,0.026667327
0,0.021917444
0,0.02203709
0,0.01738356
0,0.015557794
0,0.014119234
0,0.04150686
0,0.046938322
0,0.030018672
0,0.023889663
0,0.019151047
0,0.01644071
0,0.036506828
0,0.036847632
0,0.050039817
0,0.036472343
0,0.038675282
0,0.026255671
0,0.021635478
0,0.018078476
0,0.015632704
0,0.013221228
0,0.041887596
0,0.04978305
0,0.10289332
0,0.0883205
0,0.12563789
0,0.08847005
0,0.102462076
0,0.06875467
0,0.043038234
0,0.03162813
0,0.033733487
0,0.02491165
0,0.027132161
0,0.022735465
0,0.020456648
0,0.018456195
0,0.04017425
0,0.03933256
0,0.028556636
0,0.022240477
0,0.045884468
0,0.04264904
0,0.061701804
0,0.0461692
0,0.05291114
0,0.03648799
0,0.036296517
0,0.025251588
0,0.023287581
0,0.019967979
0,0.01689895
0,0.015586215
0,0.03659534
0,0.037696544
0,0.030814223
0,0.025466308
0,0.019914957
0,0.016417708
0,0.030979363
0,0.029400792
0,0.025633015
0,0.021428486
0,0.024957186
0,0.019566407
0,0.016266242
0,0.014859685
0,0.043642953
0,0.049375243
0,0.034378834
0,0.029250398
0,0.021757593
0,0.02088204
0,0.01688134
0,0.014122819
0,0.028616617
0,0.028003871
0,0.022723127
0,0.01936703
0,0.015759617
0,0.01582482
0,0.013467261
0,0.013080284
0,0.052492015
0,0.068851665
0,0.13291734
0,0.10665742
0,0.055836715
0,0.039027188
0,0.07093115
0,0.056788266
0,0.036763836
0,0.028274273
0,0.022520522
0,0.018636124
0,0.020931153
0,0.01872118
0,0.016180152
0,0.014201829
0,0.037387986
0,0.040753946
0,0.03473998
0,0.025574872
0,0.05940769
0,0.0546203
0,0.035686202
0,0.0265923
0,0.039550338
0,0.031717
0,0.025246061
0,0.023215787
0,0.023401294
0,0.019829487
0,0.017745178
0,0.016221125
0,0.044380993
0,0.047979943
0,0.09951606
0,0.08520373
0,0.11198333
0,0.080096275
0,0.053333156
0,0.035196107
0,0.046639483
0,0.034374177
0,0.036202997
0,0.025627749
0,0.025338123
0,0.021034364
0,0.01840727
0,0.016547952
0,0.014274209
0,0.013366953
0,0.012694265
0,0.01139041
0,0.03717575
0,0.047862843
0,0.09058464
0,0.07527152
0,0.08495304
0,0.05510361
0,0.053150095
0,0.033795137
0,0.027135907
0,0.022084273
0,0.020276837
0,0.018558027
0,0.042862777
0,0.042832322
0,0.0856096
0,0.07348195
0,0.104778916
0,0.08042598
0,0.047304757
0,0.036141552
0,0.045755215
0,0.033414636
0,0.035106897
0,0.025361594
0,0.021343434
0,0.019269923
0,0.041311625
0,0.03962757
0,0.027758561
0,0.02188711
0,0.04815555
0,0.04603265
0,0.030752687
0,0.02360601
0,0.04029554
0,0.03502663
0,0.042753868
0,0.031133953
0,0.023574514
0,0.01902859
0,0.018800067
0,0.016851801
0,0.039316475
0,0.041466087
0,0.08014914
0,0.07414977
0,0.045719095
0,0.037389632
0,0.028399698
0,0.021832319
0,0.01944852
0,0.017275412
0,0.015743716
0,0.014517271
0,0.017809393
0,0.0155868
0,0.016347945
0,0.013982461
0,0.013366462
0,0.012287985
0,0.04579015
0,0.05898604
0,0.1327024
0,0.113013975
0,0.17032275
0,0.12001852
0,0.0632889
0,0.044168204
0,0.048383866
0,0.03323141
0,0.03187329
0,0.023465564
0,0.01884449
0,0.015738515
0,0.036927667
0,0.038738523
0,0.07220501
0,0.061730817
0,0.09625933
0,0.07495914
0,0.10436854
0,0.07724541
0,0.084645346
0,0.057186026
0,0.055006217
0,0.036691222
0,0.03378569
0,0.024607094
0,0.022144767
0,0.018822303
0,0.016723378
0,0.015123468
0,0.039407194
0,0.044113733
0,0.07891204
0,0.06554197
0,0.09373437
0,0.070557624
0,0.07882087
0,0.053240124
0,0.036538735
0,0.027916059
0,0.027841607
0,0.02192999
0,0.021327006
0,0.018976536
0,0.016393417
0,0.014417363
0,0.036334917
0,0.040034827
0,0.02970793
0,0.022859043
0,0.028661132
0,0.022166364
0,0.018231934
0,0.015727445
0,0.02331875
0,0.019900963
0,0.019579956
0,0.017759614
0,0.01489017
0,0.013833262
0,0.0136879515
0,0.012886612
0,0.013999702
0,0.013585402
0,0.050855286
0,0.0669995
0,0.116917774
0,0.09076884
0,0.05583608
0,0.042046912
0,0.043354694
0,0.029755043
0,0.027685791
0,0.021063654
0,0.018418834
0,0.01773026
0,0.045411747
0,0.04914431
0,0.034725405
0,0.027094763
0,0.054964297
0,0.050648045
0,0.07821695
0,0.061366472
0,0.06663136
0,0.045493033
0,0.044061318
0,0.029910274
0,0.027172476
0,0.020744799
0,0.04616449
0,0.046180326
0,0.07704241
0,0.06311661
0,0.09495991
0,0.07288054
0,0.09957664
0,0.07317404
0,0.08859335
0,0.061352715
0,0.06252339
0,0.041999057
0,0.042240743
0,0.03056995
0,0.02736948
0,0.021980306
0,0.01876022
0,0.016711926
0,0.015392404
0,0.014149534
0,0.03790482
0,0.04674122
0,0.089999534
0,0.078426756
0,0.09463814
0,0.0674726
0,0.07039513
0,0.048078313
0,0.044933215
0,0.029648058
0,0.02507922
0,0.020441584
0,0.019791307
0,0.0168582
0,0.04089238
0,0.044428986
0,0.031143844
0,0.02371347
0,0.050495416
0,0.048266843
0,0.033363193
0,0.025087642
0,0.031569935
0,0.025249183
0,0.02683917
0,0.021170193
0,0.01826572
0,0.016584698
0,0.04464296
0,0.049719308
0,0.03094633
0,0.023446184
0,0.057706635
