y_true,y_prob
0,0.07478753874484131
0,0.03532703569241372
0,0.0331415924391942
0,0.021379740862941015
0,0.013719462913924436
0,0.009154900218159597
0,0.008805460317502931
0,0.007873553385435182
0,0.007760145880752154
0,0.004481533613458366
0,0.003884981714221134
0,0.003829353756140218
0,0.0033858668796272807
0,0.002903537836118525
0,0.003208068874962693
0,0.004239845467772139
0,0.10785505872839102
0,0.09605466182748768
0,0.06638384662643658
0,0.09434493887666322
0,0.09449657417960718
0,0.09464505973814945
0,0.05994598766755786
0,0.05053983146182207
0,0.03511376111686138
0,0.040353672620844654
0,0.1268241916242823
0,0.16080989228097678
0,0.20422409356154053
0,0.15937365003625523
0,0.0034328043557769862
0,0.20120051476081513
0,0.0009373851836578558
0,0.0016038114264321495
0,0.0005844810194263161
0,0.16817786154866216
0,0.11254191118307837
0,0.18729737517943162
0,0.2389545310560762
0,0.15008433408189567
0,0.14809892938433156
0,0.20135951840184357
0,0.17498515773289694
0,0.12694287114704736
0,0.17600484846706632
0,0.08728429523519446
0,0.21592110501165945
0,0.2680503080833676
0,0.23774612784008628
0,0.17271499210774038
0,0.024034055265803066
0,0.025782051759244504
0,0.34445259462452227
0,0.32592742673604175
0,0.4375584830927761
0,0.3214067664701748
0,0.36816971456256414
0,0.37928936671090796
0,0.1132018123364159
0,0.16659395381011
0,0.18678409752075292
0,0.07703264208887908
0,0.05347746465861978
0,0.029511661072179174
0,0.013609511616867047
0,0.1393425329854448
0,0.11185052150227953
0,0.19342362748002803
0,0.17970283208162469
0,0.17171538181804263
0,0.00821664767157099
0,0.07302721200451175
0,0.06613031046599901
0,0.06731492611463745
0,0.017636514256381065
0,0.09595127164164384
0,0.01854489524688162
0,0.019873636702806778
0,0.007634471238588973
0,0.010933646591481768
0,0.005277030547770821
0,0.008725260935480603
0,0.12156812953931137
0,0.1508385095625636
0,0.24692440827108697
0,0.33018882362696517
0,0.40015122493326727
0,0.36982164673984436
0,0.162476191423221
0,0.09798400359443127
0,0.0803673663250259
0,0.08673281340297023
0,0.08805900732763682
0,0.08996980692581272
0,0.08686342929010216
0,0.04135383414197733
0,0.027818160981118542
0,0.03879923561887451
0,0.009998848428819752
0,0.03520563338586531
0,0.01941739317476281
0,0.01042195803891459
0,0.16985884396154557
0,0.13332189329714464
0,0.10993550752622033
0,0.06429658658386424
0,0.09387044098662939
0,0.08498293077912267
0,0.07098126003008166
0,0.01598663968177827
0,0.03352476360819217
0,0.059023089076892264
0,0.06892709213633794
0,0.06508013628007618
0,0.043757025338383715
0,0.050065574722678634
0,0.014905030301816582
0,0.012274170828248346
0,0.033564699669578375
0,0.03725491178757681
0,0.004759873465406906
0,0.0030626032483212673
0,0.017816584301080317
0,0.017288646079490804
0,0.052160886121673154
0,0.36023492068163904
0,0.1456745973003843
0,0.1382644877468433
0,0.14556951580952915
0,0.2051543100464728
0,0.1311664684315569
0,0.10177534736377389
0,0.09459577912892407
0,0.10480792360815933
0,0.10631717888429369
0,0.09480905271596878
0,0.10726868123913665
0,0.06954531267907216
0,0.06365487830629554
0,0.06405655192706405
0,0.012641152698958037
0,0.012902177404311299
0,0.010926271827742478
0,0.00968742612644651
0,0.04012991087034984
0,0.07248494323125697
0,0.01855832563837031
0,0.019615289235367254
0,0.021185497854865783
0,0.21202920440158246
0,0.2837929780281654
0,0.28562272749737794
0,0.11881520577333501
0,0.13727740593248686
0,0.07405556047044894
0,0.25198061243688347
0,0.23163907790295793
0,0.22683779507451104
0,0.03963803963692075
0,0.048698589627200896
0,0.19101259038656385
0,0.1929080469907208
0,0.2297807630449594
0,0.09625467405157988
0,0.05430262202591177
0,0.01135309908733905
0,0.016528213592889186
0,0.1355616140389259
0,0.12195978288781378
0,0.2612432802046485
0,0.2652987449027492
0,0.23635795273503993
0,0.13591152747943658
0,9.857972735199678e-05
0,9.151582026753478e-05
0,8.894876744027525e-05
0,9.630347029650061e-05
0,0.003032886898566956
0,0.0044656791596090605
0,0.004520475341949954
0,0.007595930934230775
0,0.013073876847639929
0,0.19703684905224159
0,0.24549451169203262
0,0.21637671243016127
0,0.2053938891283801
0,0.020152939259648114
0,0.21674197873716744
0,0.17357420916607724
0,0.169870061257631
0,0.10498708165247832
0,0.13068310946375206
0,0.08835912219919259
0,0.08314522342314566
0,0.06128194574737528
0,0.02438915201247534
0,0.2811397963888586
0,0.2910626844716952
0,0.45085278512454696
0,0.578681502323591
0,0.5519682015793259
0,0.5596881164778724
0,0.5026646749750583
0,0.009610378418963178
0,0.008967082441681026
0,0.01345705092748443
0,0.006574373818068685
0,0.006561956971486388
0,0.0037050027798808368
0,0.007094166450989864
0,0.004985619867485609
0,0.004610457207773745
0,0.003787153181243191
0,0.004148847604933118
0,0.004110870369883231
0,0.0039094823913231914
0,0.004568602486524369
0,0.0009673154878718484
0,0.27866214380470183
0,0.2577949389572348
0,0.27243651265919955
0,0.13820873763393418
0,0.14649410098849297
0,0.16933420130570953
0,0.06596957429842863
0,0.12308431428033102
0,0.11912840498878499
0,0.04717690216095211
0,0.09486249766656024
0,0.08272466506853839
0,0.24943479258127021
0,0.001923018321471766
0,0.04359913406718192
0,0.05624820238590206
0,0.0024837321667631005
0,0.020565396472278775
0,0.019714997762170762
0,0.022475561292329662
0,0.03881451573347604
0,0.11462690607129283
0,0.17255453888533534
0,0.1743055272375312
0,0.0025788495125925663
0,0.09086603256147423
0,0.007949704914435942
0,0.006090362027059487
0,0.0028491128894354515
0,0.13651809953961244
0,0.0026169088288201404
0,0.0045968747254106265
0,0.0034153729891385105
0,0.003979847422912725
0,0.0042960740938078204
0,0.02646645619231813
0,0.01340286746915904
0,0.024196778728089723
0,0.028547997741343662
0,0.03803191016595012
0,0.04001072971718748
0,0.034226942469693496
0,0.029163922648993586
0,0.030235691599270982
0,0.02924785546953244
0,0.03898598062791569
0,0.03317089497452409
0,0.029759175773661873
0,0.022393523021424295
0,0.031402625175622714
0,0.2623054017563738
0,0.21339866695479998
0,0.3087067645530825
0,0.25347998882769623
0,0.23870564176392717
0,0.22492483181740097
0,0.0057993897348073585
0,0.13808837930696283
0,0.16032572589907676
0,0.005760258532033807
0,0.0404013566379972
0,0.004887939865823797
0,0.012898187870530443
0,0.009536809991615339
0,0.17817861620693592
0,0.1247874597422627
0,0.11591718683250159
0,0.10197331641890334
0,0.14694547200325003
0,0.029044519130199675
0,0.04833654764930303
0,0.07506456076351331
0,0.038659830668453035
0,0.03468908162184022
0,0.014823657190473792
0,0.032871578365099026
0,0.018294477256415836
0,0.009115638437449291
0,0.12099689971492289
0,0.07409954957898919
0,0.057460566361417525
0,0.03686331178987671
0,0.05460354899771643
0,0.06592582483352459
0,0.23765185130842217
0,0.12713476515429517
0,0.3741801700678424
0,0.2904939181898455
0,0.2455028878018664
0,0.2295571254630594
0,0.20601710918713503
0,0.13384930009728957
0,0.13152190207736006
0,0.09987973683412636
0,0.021063789817269647
0,0.019470016947241556
0,0.01954773575509979
0,0.03975686398568532
0,0.03727500524982957
0,0.03653953005382299
0,0.04830028842180249
0,0.050724522884813265
0,0.1507068745972496
0,0.10440472966136577
0,0.20018664134198527
0,0.013080672093331244
0,0.14694077479412998
0,0.06534895366200713
0,0.04791942322477652
0,0.27484630939610494
0,0.3509384667236914
0,0.003453759317468942
0,0.0023061129894306194
0,0.179718879852206
0,0.19009119187357176
0,0.18964319108544106
0,0.18101306591393
0,0.17739917762927446
0,0.008005987288966048
0,0.0058848972598763635
0,0.004174092773136138
0,0.005060829343528238
0,0.004127938653234275
0,0.08540783531404963
0,0.11040813343412005
0,0.05786416820303165
0,0.01869145401540975
0,0.024743852403124975
0,0.012821271144870637
0,0.009381572510629646
0,0.013073216233126319
0,0.013831014975884725
0,0.07455381278663802
0,0.09768444382946728
0,0.061248593619679374
0,0.07152766086193749
0,0.09380656124479103
0,0.02619910825876573
0,0.03233037190415821
0,0.030977059026293757
0,0.026836919756997462
0,0.08487805260255919
0,0.056049258478570875
0,0.04973223312697684
0,0.0523559670634306
0,0.0837662320713104
0,0.004963051282391709
0,0.0029915120970170185
0,0.0029874645637728496
0,0.003723923684950022
0,0.2157857434881489
0,0.017545705062322024
0,0.01774475173576901
0,0.02009564271415154
0,0.022271858858579782
0,0.01668217870912037
0,0.05418365460654257
0,0.0728972353989528
0,0.007217991557487732
0,0.13589618245460822
0,0.020121999580665285
0,0.031136842978970753
0,0.02645076923367115
0,0.18203415709310553
0,0.012627975700042954
0,0.0722789192504826
0,0.24229371132203806
0,0.2444843151999972
0,0.26313828131108763
0,0.10471985151097814
0,0.08313550431990975
0,0.034986955170040954
0,0.05233670134158099
0,0.09643994187684231
0,0.07686896916399275
0,0.10826224742594792
0,0.01602241538174302
0,0.02272861829002131
0,0.02445396403961458
0,0.03558943457014373
0,0.02845972801791656
0,0.03722885518093596
0,0.19526618229293483
0,0.05103303879311256
0,0.2758450641417119
0,0.27422277984473176
0,0.01883310175631131
0,0.019368799512681965
0,0.00209809708456461
0,0.0012924281400965543
0,0.001060165125551923
0,0.001393200545695821
0,0.0014290396279736323
0,0.0009812003282194447
0,0.09625424142656515
0,0.11545516744645694
0,0.10936184290336572
0,0.09796754517568944
0,0.10162729556860345
0,0.009818944296619048
0,0.0035814434444531662
0,0.07104151565418022
0,0.05248583198030899
0,0.08660055075510596
0,0.10480931967424616
0,0.08414876864469736
0,0.08941801457171097
0,0.07270755813209913
0,0.06622941792100576
0,0.04945647825259201
0,0.05037702800042436
0,0.053256499643453276
0,0.03507038782551411
0,0.014675965993170618
0,0.017088538291008863
0,0.06384572849312076
0,0.040455063064300675
0,0.04511476240914654
0,0.040789842528153715
0,0.04249608724346978
0,0.06446356913424875
0,0.06271130818846049
0,0.08292880644099267
0,0.07198100273053505
0,0.041349310697950246
0,0.0358962456843327
0,0.03643337056776058
0,0.037462735367631526
0,0.036056279969353754
0,0.01086052170292899
0,0.011434806932339416
0,0.011212673410651477
0,0.009958826940308283
0,0.013592365099359497
0,0.01028735132735552
0,0.03465328939746743
0,0.029008369171239966
0,0.03891735893771075
0,0.25105831303125004
0,0.056407015854032155
0,0.07334097124484719
0,0.09387971810890296
0,0.16559111194815038
0,0.07531308353015405
0,0.12190449745662588
0,0.16992402424821432
0,0.1106282675415481
0,0.10955137777242964
0,0.18278647639635723
0,0.02589869717442203
0,0.02251161667295346
0,0.019695835029259832
0,0.011245430934842352
0,0.030159198628315894
0,0.0267911879883262
0,0.022952013008194702
0,0.018797029391783255
0,0.0955674773736593
0,0.005417557002623255
0,0.17746312729305277
0,0.17659570971493307
0,0.1775460430151098
0,0.0021851055131268202
0,0.026877253060524117
0,0.02473164901320222
0,0.02431783163048073
0,0.02229447708842286
0,0.024836520145955082
0,0.13446328351679573
0,0.05685352005051485
0,0.09781324494163092
0,0.10981876370791237
0,0.06031686679984043
0,0.09510929807417083
0,0.046899187409768464
0,0.051789322294732196
0,0.1603496704379439
0,0.10555678202916993
0,0.04331922771381576
0,0.040778568341465905
0,0.004789426009460875
0,0.002994382174871023
0,0.22685102210303798
0,0.05243734530971846
0,0.0396626409184992
0,0.040405602325289405
0,0.03665659963872735
0,0.000568827143263193
0,0.0004550308236093176
0,0.10197564979607619
0,0.09811403984316869
0,0.09966489181047154
0,0.03186180985687752
0,0.007841819295186467
0,0.01431621686244559
0,0.011484030009098393
0,0.009221985778397435
0,0.010523378200799467
0,0.16159467688803858
0,0.18479359116307886
0,0.018549795731753967
0,0.025130131368808397
0,0.05178246971498458
0,0.0525778454073738
0,0.04017517348993752
0,0.05607641564402455
0,0.018495218751809057
0,0.04712413619689956
0,0.0020544092771023863
0,0.0027884415377554136
0,0.0023961957935972073
0,0.005821701307516702
0,0.004184683808722982
0,0.0409299171408668
0,0.03302069502705666
0,0.059115962274192864
0,0.16079951415025243
0,0.19461002606321856
0,0.19680766188318874
0,0.04341606823744821
0,0.008919993680993497
0,0.1389553560699721
0,0.15938514794051056
0,0.20662601281543366
0,0.20463414569363886
0,0.20808596894444667
0,0.20362103559542616
0,0.19935037543550546
0,0.018473508791008068
0,0.03119250484282764
0,0.020988579867751146
0,0.1293228691964868
0,0.07687451260338901
0,0.09512171375905104
0,0.14022218953507015
0,0.15623693609027992
0,0.19107949379334901
0,0.19612756866530015
0,0.12135096286209264
0,0.08862485157818792
0,0.052232387930056565
0,0.041174436502484896
0,0.20616484891399833
0,0.0358107528543852
0,0.05926435496654699
0,0.25454910184607765
0,0.1704403039356178
0,0.17873483392134124
0,0.17052407673761744
0,0.10065354933341118
0,0.23663706046828523
0,0.05389133657361499
0,0.057982493864160524
0,0.0682047980751936
0,0.025051962719968075
0,0.026512880502839294
0,0.1212010904473494
0,0.11438212691888547
0,0.06821688056174546
0,0.07867018994575671
0,0.08030781623174986
0,0.05166156422149215
0,0.04956614276487483
0,0.049234685192504325
0,0.052922726227941155
0,0.05099052226137801
0,0.058627181759374807
0,0.054118427383562616
0,0.023618491475003268
0,0.023479800969422815
0,0.1639626416497897
0,0.16915449820391362
0,0.17273772822687974
0,0.17598698169547225
0,0.05946955179503811
0,0.029091965253020345
0,0.05755212655204334
0,0.05868130190591104
0,0.05885937375751268
0,0.057496361482577044
0,0.05519216613297438
0,0.00549422058096771
0,0.0037227940006665425
0,0.004685142849485239
0,0.004925668703169453
0,0.006199006750036519
0,0.013746076947533539
0,0.012435202774214537
0,0.006126883107643507
0,0.00354768291384665
0,0.0028861366438202836
0,0.002645485296262053
0,0.0029629762389157908
0,0.0026102188544185815
0,0.0037567610191939797
0,0.010224645337574634
0,0.0645998429640064
0,0.07160485878573042
0,0.051701672477041466
0,0.17211680743080784
0,0.10663070878970446
0,0.20562987559401594
0,0.25715012828893186
0,0.18678586273612344
0,0.09822105291542865
0,0.17768409011025632
0,0.08073161500063754
0,0.10564738131067228
0,0.14539146072498152
0,0.11761147110511287
0,0.10947781499534885
0,0.09589693713782958
0,0.08106818464506918
0,0.07396699938334103
0,0.05607308654816021
0,0.04286845772523075
0,0.07117676781386964
0,0.07498830370331337
0,0.14844693042965557
0,0.06165164174317508
0,0.10034137729605791
0,0.06297187051775767
0,0.06287748336300279
0,0.06227736654277961
0,0.05381718274187043
0,0.025612983951854223
0,0.043118423563214776
0,0.04263730532178264
0,0.04270019075915517
0,0.04033021850123402
0,0.07361174499280834
0,0.08403233156356474
0,0.09625873824594788
0,0.08944362153450443
0,0.03328415642288555
0,0.029801826556212316
0,0.029526077928785106
0,0.0336415499199219
0,0.03255441671093885
0,0.07463403438813969
0,0.06105579659203903
0,0.060960618558473914
0,0.06085771102764752
0,0.04908324977358795
0,0.01374135845974853
0,0.050575274949603316
0,0.051693934592712924
0,0.0851830758007149
0,0.17913497523729727
0,0.225100935101933
0,0.13890594807026202
0,0.12402197880975738
0,0.1439616103771696
0,0.061260327621245135
0,0.04916215401283444
0,0.06471060942601582
0,0.06510180484382047
0,0.045441454368881286
0,0.05307674220383771
0,0.03941839431658115
0,0.057852596914660145
0,0.03377534716994238
0,0.022772147749466495
0,0.1149519331538716
0,0.10981867792026896
0,0.10960688237649263
0,0.13552528975188205
0,0.10354868788995855
0,0.08741765164329493
0,0.07571653791043315
0,0.08449666651902062
0,0.07652967880073895
0,0.061806073662902326
0,0.1729754913046997
0,0.18846175710201743
0,0.19848144353185287
0,0.027047001370111998
0,0.02876647778751434
0,0.08595081343714935
0,0.100454632131469
0,0.11036129369632439
0,0.04972600359187692
0,0.03810375021398294
0,0.028735981514158612
0,0.004654942264606445
0,0.012966356111170394
0,0.012537576564874664
0,0.018018854570625274
0,0.024058590593671634
0,0.012620641796782635
0,0.005794663673402684
0,0.0072561149418764286
0,0.01698498813078542
0,0.04422167547886357
0,0.02507583470099739
0,0.022197985184863378
0,0.12066811947078805
0,0.03644228771608464
0,0.046458790841688115
0,0.04684848796270695
0,0.04638122294317313
0,0.04540428039776134
0,0.03659236710555651
0,0.028750866269527633
0,0.029130117017251753
0,0.03242050574344621
0,0.028239107007686833
0,0.20921220055334425
0,0.1108086022452615
0,0.06563515725619502
0,0.12829885529716206
0,0.08648497176641703
0,0.133247884995282
0,0.1349147758439498
0,0.01633532062833416
0,0.04329762863360876
0,0.0319222567157922
0,0.01801151330332723
0,0.10091827513374824
0,0.0680217320410264
0,0.03352344588834996
0,0.13110065916826
0,0.21105932390204785
0,0.20047872122636926
0,0.22463631295391667
0,0.05539138602019145
0,0.08629778959425455
0,0.0015079978598309639
0,0.3126965352003913
0,0.2509536993059824
0,0.2576456154370606
0,0.2122569306804637
0,0.25727652338894835
0,0.2426297315889562
0,0.02454383522465978
0,0.077344033554897
0,0.05232420671111121
0,0.04819418281886288
0,0.031675846987854056
0,0.07415950724710167
0,0.04849001241961457
0,0.07159356128466968
0,0.06597165424126948
0,0.06905123472748273
0,0.07461118513234269
0,0.053974145806809405
0,0.14797665846968866
0,0.16402141189810407
0,0.15099328258989075
