y_true,y_prob
0,0.0057793283
0,0.0007594068
0,0.00018877929
0,0.0010617954
0,0.0011695371
0,0.0014234321
0,0.0016106702
0,0.002932897
0,0.0006102363
0,0.0007226298
0,0.0004964898
0,0.00063421583
0,0.0025631117
0,0.0002744115
0,0.0013367134
0,0.0037791207
0,0.00889732
0,0.004900518
0,0.004417038
0,8.358471e-05
0,0.0001652905
0,9.2799106e-05
0,8.4016225e-05
0,0.00017296858
0,0.00022539055
0,0.00021316318
0,0.00014635912
0,0.00011697622
0,0.0032243412
0,0.0024865437
0,0.0047264756
0,0.0011504391
0,0.0024275722
0,4.542849e-05
0,0.00020347042
0,0.00017105928
0,0.00016324228
0,0.00013268543
0,0.00025697384
0,0.000209201
0,0.0040430264
0,0.0121683935
0,0.19006325
0,0.47277865
0,0.1836742
0,0.024398942
0,0.021736331
0,0.004310816
0,0.0012374376
0,0.0054348684
0,0.013533645
0,0.008572633
0,0.00065938645
0,0.00050658186
0,0.00050658186
0,0.0009218231
0,0.00050658186
0,0.0001975859
0,0.16077489
0,0.036929853
0,0.013609245
0,0.005048261
0,0.0016164891
0,0.008369326
0,0.020970428
0,0.0128488
0,0.0128488
0,0.013641582
0,0.03651667
0,0.013653983
0,0.006798027
0,0.0065407427
0,0.026825776
0,0.019264001
0,0.016730132
0,0.021606889
0,0.016588666
0,0.017484752
0,0.0016243507
0,0.0012034511
0,0.0012125584
0,0.0006274281
0,0.00053673843
0,0.00053673843
0,0.000323006
0,0.00078654126
0,0.00089127745
0,0.00089127745
0,0.0008025301
0,0.006963779
0,0.00048480844
0,0.02266706
0,0.004211277
0,0.0040501715
0,0.004161422
0,0.0052189673
0,0.00063031376
0,0.00059788016
0,0.0002201928
0,0.0006133421
0,0.0008583156
0,0.0045575523
0,0.0031644986
0,0.0016227831
0,0.0018198522
0,0.0022098233
0,0.0019925078
0,0.0008008384
0,0.000909134
0,0.00051568286
0,0.004348373
0,0.0042277216
0,0.0029761149
0,0.0007970793
0,5.879062e-05
0,3.9726005e-05
0,6.415121e-05
0,4.830942e-05
0,3.642049e-05
0,6.454972e-05
0,4.476236e-05
0,6.7568595e-05
0,0.00011210703
0,0.00022335268
0,0.00043209895
0,0.0018313585
0,0.0022987046
0,0.00022528744
0,0.00061517867
0,0.00028341793
0,0.0009815684
0,0.0007349068
0,0.0003381328
0,1.5158639e-05
0,0.0002537581
0,0.000106332904
0,0.000112638096
0,4.58094e-05
0,0.00030501344
0,0.0007615842
0,0.0010593539
0,0.0006132074
0,0.00066769775
0,0.0010310443
0,0.008949785
0,0.009109612
0,0.008949785
0,0.018060416
0,0.01541383
0,0.031292375
0,0.0028332544
0,0.0009914964
0,0.007026335
0,0.0005172091
0,0.000851512
0,0.0018631739
0,0.0025671853
0,0.00044025108
0,0.0002797057
0,0.0011034607
0,0.0019029025
0,0.00044314703
0,0.0005692027
0,0.000106701
0,0.0002211672
0,7.569651e-05
0,6.0729013e-05
0,5.3283762e-05
0,0.00534519
0,0.00806457
0,0.0023397875
0,0.002902022
0,0.0023397875
0,0.00019464028
0,0.0005167277
0,0.0038306527
0,0.0037219843
0,0.002137249
0,0.008210423
0,0.008681537
0,0.01125977
0,0.010955955
0,7.978287e-05
0,6.4702865e-05
0,0.0005215016
0,0.00046229543
0,0.0008368475
0,0.0024920474
0,0.00673591
0,0.005587423
0,0.005587423
0,0.010689456
0,0.014551605
0,0.0005841055
0,0.00014319964
0,4.9841423e-05
0,6.1428065e-05
0,3.5026995e-05
0,3.6866553e-05
0,0.00014458045
0,0.0017278459
0,0.0038032187
0,0.018377172
0,0.021954512
0,0.012093548
0,0.022935824
0,0.015022698
0,0.0018578529
0,0.0017281281
0,5.2233485e-05
0,6.340605e-05
0,9.475483e-05
0,0.00015811386
0,0.0001227551
0,0.00011409856
0,0.00021090638
0,8.284688e-05
0,0.00013100718
0,0.0001071533
0,0.0005258271
0,0.00075905985
0,0.00025603842
0,0.00039492373
0,0.0008866468
0,0.00047096267
0,8.241397e-05
0,3.2429285e-05
0,0.00016468547
0,4.3770877e-05
0,8.937643e-05
0,5.5924644e-05
0,5.2866504e-05
0,6.202275e-05
0,0.00010085576
0,0.00013083528
0,7.928133e-05
0,0.00010971293
0,0.00023909754
0,0.0032355266
0,0.0007746067
0,0.0014081454
0,0.0011353872
0,0.0014831256
0,0.00080198736
0,0.002340244
0,0.00406427
0,0.00406427
0,0.00085222756
0,0.0009861859
0,9.086355e-05
0,0.00016168466
0,0.00038562278
0,0.00023677743
0,0.00025959918
0,0.0010275234
0,0.00096564693
0,0.0012606622
0,0.0012998899
0,0.0014372133
0,0.00066010485
0,0.0008582445
0,0.000667022
0,0.00030589907
0,0.0009217098
0,0.00045531485
0,0.0005936171
0,0.00045531485
0,0.0077507864
0,0.006153727
0,0.00024323935
0,0.00025549802
0,0.0020006516
0,0.00067302375
0,0.00085376576
0,0.0004448599
0,7.141029e-05
0,4.4113996e-05
0,0.00046914548
0,0.0006622599
0,0.00091204996
0,0.001135899
0,0.00091204996
0,0.0010194159
0,0.00024907955
0,0.00013756711
0,3.467659e-05
0,9.922197e-05
0,7.6721626e-05
0,5.1241917e-05
0,0.0001355955
0,0.00011269632
0,8.046617e-05
0,0.00012296092
0,7.132189e-05
0,8.413063e-05
0,0.0038444938
0,0.0014168479
0,0.0022787948
0,0.0028388575
0,0.003063717
0,0.0054529584
0,0.0005410691
0,0.0003116879
0,0.00027254928
0,0.0013453125
0,0.00025164319
0,0.0010426174
0,0.0007927215
0,0.0013277833
0,0.0014737148
0,0.00027415706
0,0.00015107896
0,0.0007886236
0,0.0010843736
0,0.0005131478
0,4.686234e-05
0,9.433228e-05
0,7.96039e-05
0,0.00020510974
0,6.9853246e-05
0,0.000116279916
0,9.0845875e-05
0,3.0430117e-05
0,0.00014062299
0,0.00011730977
0,6.7672416e-05
0,0.0048663504
0,0.0053089256
0,0.0048663504
0,0.005383115
0,0.0053733047
0,8.912477e-05
0,3.520888e-05
0,5.67697e-05
0,5.7439116e-05
0,5.9405585e-05
0,4.752934e-05
0,7.223058e-05
0,3.7209265e-05
0,6.7520545e-05
0,0.040473804
0,0.02328848
0,0.061613686
0,0.031649947
0,0.029596856
0,0.0339858
0,0.0041953498
0,0.007888819
0,0.012406246
0,0.00072186784
0,0.0013517708
0,0.008037707
0,0.0105163315
0,0.0082748765
0,0.012633101
0,0.010703831
0,0.015269401
0,0.007018542
0,0.0026482327
0,0.0029627162
0,0.0007426374
0,0.061789706
0,0.016029583
0,0.012195104
0,0.0027815134
0,0.0009748046
0,0.0053166086
0,0.00043178644
0,0.0009924354
0,0.00010765166
0,8.8018765e-05
0,0.0009650215
0,0.00081568037
0,0.0016931228
0,0.0014436838
0,0.0020701648
0,0.0011218897
0,0.00057477714
0,0.0010173226
0,0.0037702967
0,0.0026569397
0,0.0032731679
0,0.0011341766
0,0.0037965812
0,0.001377362
0,0.0033072128
0,0.002299993
0,0.00082553475
0,0.0004551445
0,0.00014203407
0,0.00014293757
0,0.00013001
0,0.00017770345
0,3.931007e-05
0,0.0030685486
0,0.0030685486
0,0.004163394
0,0.009386447
0,0.007293147
0,0.00010571114
0,0.015786938
0,0.02484461
0,0.027196165
0,0.060869485
0,0.032840583
0,0.00089606206
0,0.0016400277
0,0.00066738314
0,0.0009728271
0,0.016640006
0,0.0027330755
0,0.0006525667
0,0.011189928
0,0.0004042117
0,0.0005038761
0,0.0007752082
0,0.00049878354
0,0.0012964371
0,0.00044272505
0,0.0005957289
0,0.0005165071
0,0.00054892455
0,0.00078768027
0,0.001330697
0,0.00060338783
0,0.004402033
0,0.015098197
0,0.013105832
0,0.016413914
0,0.09580155
0,0.05371532
0,0.0022523187
0,0.0003422737
0,0.0014004163
0,0.0077398247
0,0.00783899
0,0.0048063146
0,0.0039973743
0,0.003084632
0,0.0008800899
0,0.013911075
0,0.009940083
0,0.102781646
0,0.240053
0,0.20750277
0,0.00068269344
0,0.0001934377
0,0.00029301588
0,0.0005648491
0,0.00046805764
0,0.00060817995
0,0.00066878396
0,0.00028496995
0,0.00024317302
0,0.0012841828
0,0.00503527
0,0.003944573
0,0.008513351
0,0.004556851
0,0.00013783194
0,0.00018489982
0,0.00017274129
0,0.00017741023
0,0.000115959134
0,0.0012781522
0,0.0017162543
0,0.0024138396
0,0.0013302459
0,0.0035973557
0,0.00045427046
0,0.00024494922
0,0.00024494922
0,9.32951e-05
0,0.00045074872
0,8.0352846e-05
0,6.870978e-05
0,9.062109e-05
0,8.4839274e-05
0,0.000109461704
0,0.00027265638
0,0.0059911534
0,0.021530652
0,0.0012110244
0,0.07745845
0,0.006498396
0,0.012379254
0,0.0010379239
0,0.0007316236
0,0.0012594627
0,0.003545292
0,0.018426336
0,0.00023953311
0,0.002175233
0,0.048713833
0,0.025904568
0,0.023774484
0,0.011537591
0,0.033088755
0,0.011869165
0,0.017829908
0,0.010274671
0,0.011329676
0,0.021175327
0,0.013647236
0,0.0013898496
0,0.009142852
0,0.0004982575
0,0.0031250478
0,0.0014119161
0,0.00028195555
0,0.00035142823
0,0.00027553854
0,0.00038112854
0,0.0016338745
0,0.0010488594
0,0.001390783
0,0.0007989161
0,0.000471995
0,5.602286e-05
0,0.00029013402
0,7.604038e-05
0,0.00017653494
0,5.344197e-05
0,0.0003598275
0,0.00026934792
0,0.00011774515
0,0.0006425238
0,0.00063735823
0,0.0007774227
0,0.00055973546
0,0.016389098
0,0.0041601392
0,0.0054525835
0,0.0042861095
0,0.004474627
0,0.0003339438
0,0.00012302591
0,0.000113869115
0,0.00014239506
0,0.0018324318
0,0.00019739609
0,0.00019739609
0,0.00027311378
0,9.9415265e-05
0,0.00042862436
0,0.00061712804
0,0.00019701982
0,0.0002655714
0,0.0003664842
0,0.00079644716
0,9.599598e-05
0,0.00012542037
0,4.058761e-05
0,8.771848e-06
0,2.4761508e-05
0,3.4559856e-05
0,6.536003e-05
0,3.2896667e-05
0,6.636309e-05
0,6.636309e-05
0,0.0020890646
0,0.0029630894
0,0.0033536558
0,0.0017429214
0,0.0029379968
0,0.00022860954
0,9.231482e-05
0,7.3791896e-05
0,5.3444113e-05
0,9.341296e-05
0,0.00030217436
0,0.00019087705
0,0.0002921205
0,0.00012507188
0,0.00018860835
0,9.769612e-05
0,0.00022504419
0,0.00011750334
0,4.5112774e-05
0,7.204951e-05
0,0.00011287689
0,4.098496e-05
0,9.875478e-06
0,1.218218e-05
0,2.1088055e-05
0,4.2352578e-05
0,1.606207e-05
0,7.222648e-06
0,2.049086e-05
0,3.6108857e-05
0,1.4764557e-05
0,9.0740854e-05
0,6.1771774e-05
0,0.0003345349
0,0.00016890043
0,0.00010218851
0,7.366127e-05
0,5.7764853e-05
0,5.6379202e-05
0,5.7057896e-05
0,9.737274e-05
0,7.355731e-05
0,0.00024916744
0,0.0001359737
0,3.9578834e-05
0,9.954323e-05
0,0.000108942826
0,0.00049893255
0,0.00025318703
0,5.4017317e-05
0,5.4017317e-05
0,9.4187475e-05
0,7.55641e-05
0,3.7624173e-05
0,0.00039142542
0,0.00066182076
0,0.0005903699
0,0.00058690045
0,0.00015867161
0,3.7674654e-05
0,3.3939035e-05
0,2.8524415e-05
0,0.00094238704
0,0.0014906334
0,0.0022873245
0,0.00065754016
0,0.0037155924
0,0.00036237892
0,0.0005754289
0,0.00044345087
0,0.0027524554
0,0.0013716148
0,0.0017450998
0,0.0005563285
0,0.00049748324
0,0.0047702915
0,0.00075961306
0,0.005324194
0,0.019152671
0,0.0072141476
0,0.0015161891
0,0.0018789074
0,0.005192303
0,0.0025004584
0,0.008000712
0,0.00037355535
0,0.00017659219
0,0.00011441768
0,0.0004672256
0,0.00020053919
0,0.0001576801
0,0.00020454025
0,9.815555e-05
0,9.815555e-05
0,0.0008646906
0,0.0024938663
0,0.0014025318
0,0.0008885133
0,0.00083274173
0,0.00013938425
0,0.00017217644
0,0.00010278534
0,0.00014764884
0,0.00013938425
0,6.184639e-05
0,0.00017493387
0,0.00453184
0,0.0076989722
0,0.014824482
0,0.080862224
0,0.018638674
0,0.013350518
0,0.0042758426
0,0.026092285
0,0.08393238
0,0.034583136
0,0.01824985
0,0.043180626
0,0.020373503
0,0.027055077
0,0.025747297
0,0.0010114165
0,0.021938756
0,0.015873061
0,0.015873061
0,0.011514693
0,0.018430104
0,0.0008350059
0,0.00032721786
0,0.00018655081
0,0.000829962
0,0.00059787504
0,0.00019159402
0,0.00021044255
0,0.00021044255
0,2.6074782e-05
0,0.00015515019
0,0.00018933178
0,0.00018933178
0,0.00018476589
0,0.0001839741
0,0.00010719919
0,5.726836e-05
0,6.2159466e-05
0,0.00019288113
0,0.0001492317
0,0.0002488194
0,0.0005299867
0,0.0007191487
0,0.00061490433
0,0.0002803911
0,0.0006841753
0,0.00053006725
0,0.0009776643
0,0.0003253744
0,0.0005007407
0,0.00039735247
0,0.0017320844
0,0.00054318196
0,0.0012653454
0,0.0003804949
0,0.003270311
0,0.00023221853
0,0.00028745117
0,0.0019014522
0,0.00066449225
0,0.00033494818
0,0.0050962004
0,0.0048047407
0,0.00072816317
0,4.9525686e-05
0,7.4793854e-05
0,0.0003275412
0,0.00032769205
0,7.176001e-05
0,0.00038660684
0,0.0002189002
0,0.0014553553
0,0.00019168574
0,0.0004090109
0,0.00054543256
0,0.0009415976
0,0.00032432296
0,0.00028521946
0,0.0002638142
0,0.0002638142
0,0.00056541956
0,0.0013564142
0,0.0006135143
0,0.00030129752
0,0.0003800227
0,2.676673e-05
0,0.000107714084
0,7.2224444e-05
0,1.3564069e-05
0,0.00879374
0,0.03077082
0,0.029582672
0,0.02572467
0,0.018729758
0,0.025684444
0,0.07526205
0,0.040521126
0,0.0077145686
0,0.026714558
0,0.021708105
0,0.027987836
0,0.012695551
0,0.010360248
0,0.0032065636
0,0.08684085
0,0.009443179
0,0.0022746779
0,0.0008363787
0,0.00038911984
0,0.0022906207
0,0.002243185
0,0.08924147
0,0.008439855
0,0.01566806
0,0.0008007304
0,0.0007615239
0,0.003786105
0,0.0067007267
0,0.0056049447
0,0.007122649
0,0.011734173
0,0.0076241354
0,0.010120624
0,0.0169196
0,0.0031511292
0,0.00055040774
0,0.00029061156
0,0.0002747183
0,0.00017623625
0,0.0008376948
0,0.0001319418
0,0.00014352294
0,0.00030686212
0,7.301834e-05
0,0.00014230085
0,0.00022550298
0,0.0045260144
0,0.0023090788
0,0.0033625846
0,0.0012336158
0,0.0042034155
0,0.01669422
0,0.027091252
0,0.016113069
0,0.003001391
0,0.01351318
0,0.0011932947
0,0.0008806301
0,0.00419793
0,0.060456853
0,0.03866825
0,0.0469426
0,0.057477817
0,0.070902504
0,0.027534524
0,0.045970924
0,0.011802922
0,0.019903518
0,0.020116353
0,0.052034684
0,0.032439563
0,0.08226932
0,0.009869254
0,0.009678161
0,0.009869254
0,0.012009149
0,0.008204725
0,0.023081247
0,0.09590628
0,0.0014027114
0,0.00312148
0,0.0009217914
0,0.00063610607
0,8.237044e-05
0,0.00022208535
0,0.00016731785
0,0.00015630978
0,8.452168e-05
0,0.00015167278
0,1.122183e-05
0,1.954677e-05
0,1.8966488e-05
0,0.0016505459
0,0.0016505459
0,0.0018750402
0,0.0015134398
0,0.0010830717
0,3.233069e-05
0,7.406416e-05
0,0.00031205956
0,0.00017426828
0,0.00066508754
0,0.0014947498
0,0.0015521995
0,0.0012229367
0,0.0054627242
0,0.026145322
0,0.013487188
0,0.0069497917
0,0.0024519302
0,0.00630346
0,0.011964255
0,0.002036145
0,0.010948186
0,0.009634685
0,0.0056023514
0,0.011460232
0,0.00468949
0,0.015325339
0,0.0043091094
0,0.0045949738
0,0.0036366486
0,0.006116685
0,0.001790184
0,0.0040771505
0,0.003156718
0,0.0055409577
0,0.007865744
0,0.0021425395
0,0.005323919
0,0.00044776144
0,0.004073315
0,0.0026937067
0,0.008285852
0,0.013375288
0,0.07785109
0,0.046629835
0,0.15541129
0,0.0012929855
0,0.007801
0,0.0046966244
0,0.0075218924
0,0.0041786768
0,0.0054353788
0,0.0038526724
0,0.00037257888
0,0.0001777226
0,0.00015971353
0,0.00047057043
0,0.00052800885
0,0.00036993367
0,0.0049838964
0,0.0013352718
0,0.0010444496
0,0.008775906
0,0.017264672
0,0.001081111
0,0.0008532083
0,0.0006597668
0,0.0003225469
0,0.0011189188
0,0.00016979274
0,0.005087103
0,0.009205712
0,0.005073464
0,0.0067243585
0,0.012301552
0,0.00824522
0,0.010927201
0,0.014904613
0,0.02042694
0,0.017261162
0,0.01963333
0,0.022638777
0,0.016298747
0,0.04023075
0,0.0051858444
0,0.0068384125
0,0.0039760484
0,0.027065773
0,0.027065773
0,0.05779495
0,0.0028952318
0,0.0016407853
0,0.0007455787
0,0.00020172955
0,0.00016560445
0,0.001904565
0,0.0066676866
0,0.0047745607
0,0.009234169
0,0.004601386
0,0.013784049
0,0.009790733
0,0.013755485
0,0.0032989837
0,0.0042038504
0,0.00034475277
0,0.0060537052
0,0.009731076
0,0.011081332
0,0.0065943464
0,0.0044107395
0,0.011919127
0,0.010763765
0,0.012353704
0,0.021055201
0,0.0120477965
0,0.005075597
0,0.005650588
0,0.0004936325
0,0.0006218816
0,0.00091704255
0,0.00043421987
0,0.00046503727
0,0.008491608
0,0.004659084
0,0.003356186
0,0.005081835
0,0.005081835
0,0.008372156
0,0.003445994
0,0.0027813097
0,0.00296789
0,0.0023170786
0,0.006452145
0,0.0061666244
0,0.0034921118
0,0.0017364804
0,0.0022689602
0,0.0038858217
0,0.006569998
0,0.06926357
0,0.0024609074
0,0.003697319
0,0.0016189597
0,0.005204408
0,0.013833413
0,0.055044163
0,0.02725164
0,0.2792738
0,0.004575067
0,0.013791518
0,0.0015021639
0,0.0022924119
0,0.013953158
0,0.0035389047
0,0.041843154
0,0.0013729354
0,0.027382368
0,0.036234215
0,0.022762056
0,0.0063664955
0,0.0063035223
0,0.0015102337
0,0.0043783938
0,0.033682387
0,0.0019570328
0,0.0038378139
0,0.004650007
0,0.03437573
0,0.010382022
0,0.009841694
0,0.0031232715
0,0.0055225254
0,0.009009217
0,0.0062540956
0,0.0017932268
0,0.0046668923
0,0.0044563734
0,0.009702354
0,0.003378166
0,0.0014858751
0,0.00059223536
0,0.000441058
0,8.227404e-05
0,0.00012756234
0,8.2245955e-05
0,0.00040834743
0,0.00062470126
0,0.00042989352
0,0.00042711853
0,0.00011334792
0,0.0001030517
0,0.00028439806
0,0.00028439806
0,0.00045323366
0,0.00044727983
0,0.0007095886
0,0.0012094283
0,0.0017031651
0,0.0031362772
0,0.0018714267
0,0.0006386449
0,0.0031362772
0,0.001831308
0,0.0002141614
0,0.00032897075
0,7.3824485e-05
0,0.00010817451
0,7.264919e-05
0,0.000118369724
0,0.00013087734
0,0.000118369724
0,0.00020365094
0,4.0960225e-05
0,0.00074536557
0,0.0005087725
0,0.00015911704
0,0.0015101612
0,0.00063504506
0,0.00024505175
0,6.707491e-05
0,0.000275965
0,0.00023653533
0,0.00054144824
0,0.00035325583
0,0.00034383486
0,0.006653452
0,0.005100326
0,0.00044253576
0,0.00044253576
0,0.059430018
0,0.047231544
0,0.0036194406
0,0.008563216
0,0.004564042
0,0.0015926372
0,0.0025253587
0,0.00010521675
0,0.0011039028
0,0.001332869
0,0.0019049413
0,0.0009421172
0,0.0013548383
0,0.00037079587
0,0.00045767767
0,0.0006266249
0,0.00079256174
0,0.001412688
0,0.0016968739
0,0.0009521559
0,0.0010904087
0,0.0059818947
0,0.0009347105
0,0.0044622645
0,0.009299468
0,0.0056591863
0,0.008803508
0,0.00784363
0,0.00039984498
0,0.0004194563
0,0.0065068617
0,0.008089593
0,0.0075795436
0,0.017414426
0,0.009421775
0,0.00041161594
0,0.0005633509
0,0.00048397455
0,0.009032674
0,0.005914208
0,0.11163769
0,0.060990825
0,0.060990825
0,2.0887703e-05
0,0.0001342238
0,0.00016198617
0,0.00016198617
0,0.00013914163
0,9.274461e-05
0,0.0015415892
0,0.088583075
0,0.09144149
0,0.0042395014
0,0.09427021
0,0.14418647
0,0.008736101
0,0.018912762
0,0.08296231
0,0.016417302
0,0.030742604
0,0.055565063
0,0.0033139612
0,0.008940709
0,0.04602356
0,0.06286129
0,0.055792913
0,0.0213327
0,0.015032699
0,0.009418309
0,0.075350374
0,0.0005510256
0,0.00027093498
0,0.0016745875
0,0.0016315124
0,0.0012366981
0,0.0013375272
0,0.0018247423
0,0.00016482812
0,0.0001509187
0,0.00027346658
0,0.0024506443
0,0.0016987926
0,0.0020203711
0,0.0013932216
0,0.0044191796
0,0.0001456259
0,0.00018473083
0,0.00017937603
0,0.00011372707
0,0.00033254403
0,0.0004107888
0,0.0005818079
0,0.0006964407
0,0.0007021045
0,0.000757035
0,0.00024226193
0,0.00014339066
0,0.0003302207
0,0.0026272947
0,0.00027542087
0,0.00019068095
0,0.00056070066
0,0.00023264978
0,0.00023264978
0,0.00067110924
0,0.0015028621
0,0.0015028621
0,0.0017454744
0,0.020630322
0,0.004984991
0,0.000608576
0,0.00011749526
0,0.0010191964
0,0.00017657854
0,0.00028622957
0,0.0002879029
0,0.0005660054
0,0.00026296338
0,0.00017553857
0,0.00027782694
0,0.0011715959
0,0.0003229632
0,0.00046574775
0,0.0021782864
0,0.00219381
0,0.00045388305
0,0.0005929405
0,0.00025749012
0,0.00013945924
0,0.005537493
0,0.031172864
0,0.016140843
0,0.0018543282
0,0.0015933425
0,0.0014339773
0,0.0033888684
0,0.00091999234
0,0.00066666293
0,0.000941542
0,0.0006348847
0,0.0005853095
0,0.00086579984
0,0.0010626743
0,0.00076657144
0,6.2508574e-05
0,9.898373e-05
0,6.1086685e-05
0,0.00017544437
0,0.00017833234
0,6.096808e-05
0,0.00074112375
0,0.00016228949
0,0.00016544283
0,0.0006932059
0,0.00094993005
0,0.000897516
0,0.00086839666
0,0.00078201224
0,0.0015904239
0,0.00047803015
0,0.0006963345
0,0.00022018355
0,0.00020964927
0,0.0004627306
0,0.00025028698
0,0.00025376584
0,0.0014731837
0,0.00069777935
0,0.007006193
0,0.001955788
0,0.0014452443
0,0.0009894195
0,0.00088250166
0,0.00025337734
0,0.00498301
0,0.00457793
0,0.0003985391
0,0.010214154
0,0.014574817
0,0.0103939185
0,0.008616713
0,0.0027541956
0,0.02778817
0,0.06343893
0,0.16113316
0,0.11617017
0,0.0001815794
0,0.0021197675
0,0.001959952
0,0.0036746503
0,0.00046655047
0,0.0008480973
0,0.0037623458
0,0.0070536053
0,0.0012368307
0,0.061019477
0,0.015523502
0,0.13428448
0,0.013108095
0,0.010956073
0,0.031926323
0,0.0046369266
0,0.007924281
0,0.004149681
0,0.0022630512
0,0.0014545718
0,0.00032455495
0,0.0005034598
0,0.0007160044
0,0.00029180848
0,8.277896e-05
0,7.779325e-05
0,0.00092164613
0,0.0003871909
0,0.0002619487
0,7.008157e-05
0,6.6254965e-05
0,0.00027298776
0,0.0007467812
0,0.004434285
0,0.00094249425
0,0.0002493252
0,9.0081056e-05
0,0.00044583826
0,0.0026992965
0,0.00024184032
0,0.0011363904
0,0.00055228727
0,0.00034827922
0,0.00055228727
0,0.004007247
0,0.0021477472
0,0.009297206
0,0.05251106
0,0.016402595
0,0.03588601
0,0.006658124
0,0.0020283898
0,0.001512759
0,0.0019190421
0,0.005929902
0,0.0029439195
0,0.019849528
0,0.08811925
0,0.02209063
0,0.017708542
0,0.029862033
0,0.017926956
0,0.05961387
0,0.20259868
0,0.22579014
0,0.03970781
0,0.0051281424
0,0.0026704993
0,0.0014758396
0,0.0009886016
0,0.0011620627
0,0.036138766
0,0.015805414
0,0.036824156
0,0.012041872
0,0.00081728544
0,0.0057827816
0,0.002499783
0,0.003693655
0,0.0068049463
0,0.015329723
0,0.008011831
0,0.012209864
0,0.013507289
0,0.020950578
0,0.01699196
0,0.076170236
0,0.021101126
0,0.012347545
0,0.021676365
0,0.00024127535
0,0.0010118696
0,0.0011561519
0,0.0009327618
0,0.0009327618
0,0.004266342
0,0.00085839536
0,0.0019317507
0,0.0046483898
0,0.0046483898
0,0.003463086
0,0.00013082442
0,0.00013751267
0,0.00016976763
0,5.233161e-05
0,5.33407e-05
0,0.00010147276
0,3.7479604e-05
0,0.004863435
0,0.0029420194
0,0.0010793683
0,0.0016855908
0,0.0012170445
0,0.0036343564
0,0.012104297
0,0.006689542
0,0.0041043554
0,0.00482911
0,0.0030285993
0,0.0018032453
0,0.011282871
0,0.0019010857
0,0.021666858
0,0.021636616
0,0.010426355
0,0.0017120292
0,0.00041174976
0,0.0004277733
0,0.0008106326
0,0.00072137476
0,0.0013647765
0,0.0045056376
0,0.00038012597
0,0.0045746006
0,0.022327118
0,0.0011508601
0,0.0035918667
0,0.004390867
0,0.0048656347
0,0.0065520024
0,0.005083077
0,0.0570632
0,0.062467445
0,0.027377993
0,0.04234194
0,0.00032345098
0,0.00089463696
0,0.0008263045
0,0.00011077288
0,0.00013927717
0,7.403062e-05
0,4.9520775e-05
0,0.00013747977
0,0.00015687941
0,0.00013194948
0,8.31412e-05
0,6.89247e-05
0,4.3270982e-05
0,9.522031e-05
0,0.00039310727
0,0.0006808975
0,0.00018439066
0,0.0008368092
0,0.036822543
0,0.058889415
0,0.04736713
0,0.01089714
0,0.015350632
0,0.005261187
0,0.0014570528
0,0.00013116068
0,0.00014581042
0,8.239786e-05
0,0.00040394318
0,0.0002386236
0,0.0003449528
