y_true,y_prob
0,0.11547531
0,0.11592354
0,0.11666064
0,0.117681175
0,0.12000523
0,0.1245997
0,0.12714367
0,0.12753673
0,0.13632432
0,0.14420635
0,0.15106466
0,0.15609498
0,0.16727187
0,0.17114101
0,0.18624711
0,0.18360548
0,0.16975404
0,0.1514517
0,0.13650674
0,0.12809561
0,0.121684186
0,0.120153725
0,0.12182571
0,0.119242124
0,0.1324925
0,0.13864625
0,0.1285295
0,0.1270906
0,0.122956276
0,0.11667558
0,0.11079625
0,0.10992985
0,0.10908038
0,0.107654504
0,0.10857044
0,0.10826346
0,0.10912858
0,0.10917908
0,0.11167388
0,0.11018866
0,0.10997129
0,0.11067909
0,0.1101411
0,0.11128284
0,0.11056561
0,0.111477144
0,0.11139994
0,0.112780906
0,0.11355909
0,0.11516874
0,0.115680836
0,0.11571569
0,0.116001174
0,0.11690237
0,0.11916947
0,0.12145283
0,0.12544692
0,0.13306664
0,0.14668396
0,0.15629798
0,0.15198031
0,0.15066856
0,0.14920452
0,0.14531316
0,0.15021224
0,0.15664199
0,0.15550986
0,0.15741003
0,0.16279715
0,0.16159713
0,0.16390927
0,0.16295594
0,0.15998815
0,0.16204457
0,0.16077687
0,0.16759612
0,0.16478477
0,0.16587384
0,0.16891304
0,0.17437263
0,0.17426379
0,0.17051126
0,0.17250763
0,0.1756728
0,0.1747941
0,0.17082915
0,0.17208017
0,0.17693886
0,0.17924248
0,0.18318142
0,0.18261911
0,0.18157606
0,0.17927024
0,0.17925811
0,0.18819427
0,0.19006343
0,0.17635128
0,0.17279166
0,0.16890101
0,0.16263999
0,0.16175191
0,0.15920529
0,0.1595028
0,0.15846129
0,0.16030599
0,0.16530907
0,0.16723873
0,0.1642478
0,0.16825153
0,0.17431636
0,0.17042367
0,0.17376764
0,0.17086613
0,0.1733685
0,0.17747629
0,0.1738416
0,0.17499912
0,0.1732703
0,0.17902608
0,0.20092131
0,0.19342977
0,0.18180104
0,0.17837492
0,0.17140724
0,0.16486222
0,0.1622235
0,0.16170107
0,0.16462128
0,0.16231877
0,0.15673928
0,0.15127212
0,0.15265755
0,0.15081558
0,0.14694919
0,0.14652929
0,0.1449096
0,0.14639708
0,0.14373498
0,0.14945899
0,0.15337214
0,0.15841508
0,0.1528374
0,0.14009516
0,0.13540174
0,0.13557684
0,0.13505891
0,0.13421358
0,0.12931712
0,0.12982348
0,0.13446106
0,0.13471629
0,0.13401546
0,0.13358258
0,0.13188788
0,0.1313124
0,0.131519
0,0.13626553
0,0.1413034
0,0.14609088
0,0.14151013
0,0.12909731
0,0.12526703
0,0.12113891
0,0.11889818
0,0.11769507
0,0.11700533
0,0.118355766
0,0.11720362
0,0.11809975
0,0.11984085
0,0.12172963
0,0.12221088
0,0.12304651
0,0.124172956
0,0.12550423
0,0.12777229
0,0.12801374
0,0.12976207
0,0.13306873
0,0.13284075
0,0.13290516
0,0.13058315
0,0.13268812
0,0.13135357
0,0.13083589
0,0.13218163
0,0.14159308
0,0.15618283
0,0.17067365
0,0.17183235
0,0.1805001
0,0.1831905
0,0.18763587
0,0.18336174
0,0.17634346
0,0.16765682
0,0.16675448
0,0.1628814
0,0.16273989
0,0.15970705
0,0.16073795
0,0.15789983
0,0.16444603
0,0.16998905
0,0.16109097
0,0.15525238
0,0.14677712
0,0.14277834
0,0.13993374
0,0.13578676
0,0.13223338
0,0.12944768
0,0.13056068
0,0.12654458
0,0.12150322
0,0.12030648
0,0.12032576
0,0.12087592
0,0.12070837
0,0.12087873
0,0.12188843
0,0.12186692
0,0.123527944
0,0.12528281
0,0.12733541
0,0.12661472
0,0.12539591
0,0.12571281
0,0.12519327
0,0.123674676
0,0.124729834
0,0.12777188
0,0.14023563
0,0.14746498
0,0.15163049
0,0.15647186
0,0.16005272
0,0.15555142
0,0.14853032
0,0.13953796
0,0.13406682
0,0.1313668
0,0.12955695
0,0.12763086
0,0.12552728
0,0.12714161
0,0.12190782
0,0.123954445
0,0.12114063
0,0.122415155
0,0.11658165
0,0.117719986
0,0.11239591
0,0.11210406
0,0.11344915
0,0.110451475
0,0.10813978
0,0.109309055
0,0.10915297
0,0.10909266
0,0.108815186
0,0.1090694
0,0.10975191
0,0.11017064
0,0.11114507
0,0.11359281
0,0.11628224
0,0.11585993
0,0.11367743
0,0.113090366
0,0.112820074
0,0.11293097
0,0.11470759
0,0.11430782
0,0.11556687
0,0.114513986
0,0.115331896
0,0.11745763
0,0.117637545
0,0.118967205
0,0.120652296
0,0.12347326
0,0.12618552
0,0.13096522
0,0.14177483
0,0.14509432
0,0.1391486
0,0.13353065
0,0.13018514
0,0.13030913
0,0.12520899
0,0.12585855
0,0.12638766
0,0.12353563
1,0.12015777
1,0.120437995
1,0.12508377
1,0.12514398
1,0.12336213
1,0.12199559
1,0.11937848
1,0.11793569
1,0.11831819
1,0.11637241
1,0.95457125
1,0.99617636
1,0.9986236
0,0.9989607
0,0.99276817
0,0.9877149
0,0.98165923
0,0.9768552
0,0.9688918
0,0.95015967
0,0.9270595
0,0.92276704
0,0.88464934
0,0.8513471
0,0.800812
0,0.7440868
0,0.64772785
0,0.58461475
0,0.5686503
0,0.51150894
0,0.4952078
0,0.43817812
0,0.4110235
0,0.39244768
0,0.4257947
0,0.45156348
0,0.43753844
0,0.3931105
0,0.3705242
0,0.34785366
0,0.20178941
0,0.15605001
0,0.13903598
0,0.13193643
0,0.13063444
0,0.13146617
0,0.118938334
0,0.114455685
0,0.11225181
0,0.11016845
0,0.1080477
0,0.11060073
0,0.107294805
0,0.108016
0,0.11208637
0,0.111878
0,0.11558841
0,0.11416352
0,0.113367334
0,0.11357968
0,0.11536184
0,0.11421411
0,0.11134677
0,0.11620337
0,0.120400764
0,0.1184614
0,0.11333659
0,0.11208185
0,0.1125207
0,0.11208503
0,0.12012779
0,0.13533857
0,0.12110764
0,0.11697096
0,0.12173178
0,0.12029982
0,0.115234844
0,0.11285641
0,0.111306176
0,0.1112643
0,0.11200492
0,0.108664714
0,0.10975571
0,0.10985966
0,0.109210156
0,0.110469654
0,0.11144493
0,0.11300463
0,0.111721136
0,0.11250204
0,0.11013041
0,0.1139467
0,0.10821067
0,0.109386064
0,0.1087384
0,0.109072685
0,0.1076523
0,0.108840555
0,0.10961461
0,0.111350775
0,0.11086715
0,0.11211802
0,0.11310408
0,0.11512489
0,0.1143943
0,0.11497124
0,0.11591185
0,0.1163719
0,0.11797455
0,0.11884303
0,0.118999854
0,0.12018315
0,0.119526856
0,0.12064558
0,0.12257532
0,0.1245947
0,0.13106456
0,0.1383309
0,0.15383883
0,0.17964552
0,0.16319022
0,0.16032496
0,0.14549592
0,0.13828418
0,0.13288203
0,0.13204154
0,0.12587741
0,0.12209545
0,0.122712374
0,0.12205694
0,0.11992091
0,0.12019649
0,0.11957791
0,0.11999022
0,0.11915078
0,0.12027585
0,0.12111132
0,0.12153943
0,0.12319052
0,0.12319796
0,0.12365883
0,0.12539853
0,0.12349491
0,0.121230565
0,0.12551409
0,0.1252657
0,0.12584981
0,0.12648597
0,0.13555014
0,0.14376506
0,0.14085525
0,0.1349082
0,0.1287707
0,0.12818825
0,0.123897
0,0.121866606
0,0.1239759
0,0.11888667
0,0.11404164
0,0.112543985
0,0.11207748
0,0.1106043
0,0.10936983
0,0.11008723
0,0.11701896
0,0.12179136
0,0.11824801
0,0.11943281
0,0.1331921
0,0.124432825
0,0.115036905
0,0.11387738
0,0.11937422
0,0.11147171
0,0.10955116
0,0.109531574
0,0.10886814
0,0.108835846
0,0.108609095
0,0.10969073
0,0.10915826
0,0.109333836
0,0.11052708
0,0.11105925
0,0.111356385
0,0.11195558
0,0.11322927
0,0.11430034
0,0.1141153
0,0.114608884
0,0.11791734
0,0.120848216
0,0.11714234
0,0.115335174
0,0.12044809
0,0.13556965
0,0.12941037
0,0.12299687
0,0.121787354
0,0.11943673
0,0.11644098
0,0.11397689
0,0.113231614
0,0.11245365
0,0.11072576
0,0.11264222
0,0.11069411
0,0.110976644
0,0.1108118
0,0.111854084
0,0.11435514
0,0.114267156
0,0.116001435
0,0.11756541
0,0.12069757
0,0.11742588
0,0.13735536
0,0.14266765
0,0.15108693
0,0.15085177
0,0.14860885
0,0.14305322
0,0.1573575
0,0.15042418
0,0.13328385
0,0.123563565
0,0.12427593
0,0.12208268
0,0.16379847
0,0.17251961
0,0.20632695
0,0.21787186
0,0.21578175
0,0.19185045
0,0.17960009
0,0.19186461
0,0.16379404
0,0.16860092
0,0.15883014
0,0.15308593
0,0.14750913
0,0.13798292
0,0.1643114
0,0.18626606
0,0.22567938
0,0.2226044
0,0.26812124
0,0.30008456
0,0.3484936
0,0.39515427
0,0.31098792
0,0.2521454
0,0.24763341
0,0.25407875
0,0.24088435
0,0.21237493
0,0.20053338
0,0.18945086
0,0.15153135
0,0.13136779
0,0.12314209
0,0.11755539
0,0.11529421
0,0.11534758
0,0.11389348
0,0.114963844
0,0.112953596
0,0.115023464
0,0.11632053
0,0.11634896
0,0.12345687
0,0.1218762
0,0.12481167
0,0.12279347
0,0.12573683
0,0.126285
0,0.11740206
0,0.11581659
0,0.1113819
0,0.113001324
0,0.111223616
0,0.11034794
0,0.10919091
0,0.11333987
0,0.11025144
0,0.110783406
0,0.10951139
0,0.11101208
0,0.108879566
0,0.11103856
0,0.10932377
0,0.117117
0,0.12377254
0,0.120624036
0,0.11340417
0,0.11076144
0,0.11003951
0,0.10955125
0,0.10994931
0,0.10909463
0,0.10939524
0,0.11038141
0,0.11230091
0,0.11408725
0,0.11536214
0,0.11119247
0,0.11294529
0,0.116002806
0,0.11259575
0,0.11365095
0,0.119614534
0,0.11610323
0,0.110314615
0,0.109845966
0,0.10934772
0,0.10837284
0,0.109804824
0,0.11129925
0,0.11112081
0,0.1130108
0,0.11166159
0,0.11375839
0,0.11417426
0,0.11676582
0,0.10960424
0,0.10887457
0,0.10880127
0,0.10893313
0,0.10963756
0,0.111082904
0,0.11154248
0,0.113255225
0,0.11342606
0,0.11472271
0,0.115102164
0,0.116601266
0,0.11692529
0,0.118524835
0,0.11928449
0,0.12112466
0,0.122546226
0,0.1287669
0,0.1257598
0,0.13121212
0,0.12955344
0,0.12687765
0,0.121290214
0,0.120682746
0,0.120311774
0,0.123327725
0,0.1287631
0,0.14038149
0,0.14023659
0,0.14413393
0,0.1417328
0,0.14140476
0,0.13478574
0,0.1307922
0,0.12554763
0,0.12420403
0,0.12018178
0,0.119000174
0,0.11891484
0,0.11792557
0,0.11820028
0,0.12331678
0,0.116140924
0,0.118051
0,0.11461754
0,0.11475882
0,0.11333905
0,0.11566852
0,0.11441361
0,0.1162705
0,0.11880226
0,0.11983709
0,0.118728966
0,0.11995098
0,0.11974424
0,0.122277394
0,0.12127491
0,0.12229628
0,0.12002477
0,0.120808646
0,0.12319334
0,0.1255522
0,0.12776661
0,0.12896955
0,0.12890609
0,0.13278234
0,0.13387153
0,0.13562593
0,0.1392172
0,0.14334278
0,0.1543784
0,0.17741644
0,0.18938439
0,0.18602939
0,0.1880243
0,0.18808822
0,0.1600884
0,0.15957688
0,0.13821198
0,0.12792534
0,0.12021199
0,0.11790471
0,0.11644254
0,0.11456323
0,0.114185676
0,0.113328315
0,0.11289746
0,0.113814004
0,0.11300544
0,0.11346888
0,0.11354251
0,0.11378041
0,0.11501937
0,0.11584419
0,0.116224036
0,0.11694751
0,0.11742552
0,0.11831964
0,0.11896451
0,0.11969674
0,0.12038345
0,0.12127964
0,0.12478965
0,0.12769653
0,0.13828044
0,0.15761353
0,0.16774054
0,0.1992814
0,0.1863529
0,0.17503121
0,0.16146763
0,0.15578425
0,0.14695196
0,0.14255138
0,0.14361852
0,0.14344352
0,0.14284605
0,0.14350414
0,0.14088221
0,0.1373078
1,0.13805915
1,0.1367053
1,0.13681194
1,0.13794447
1,0.13502806
1,0.13364853
1,0.13117838
1,0.13007355
1,0.12851317
1,0.12647098
0,0.9610588
0,0.778997
0,0.55696905
0,0.37707862
0,0.28224447
0,0.22673786
0,0.1992667
0,0.17864642
0,0.15471457
0,0.14453578
0,0.13764046
0,0.13311027
0,0.123203576
0,0.12049239
0,0.11914117
0,0.118696995
0,0.11715563
0,0.11605904
0,0.113729246
0,0.11166405
0,0.11341949
0,0.11603056
0,0.11837568
0,0.124544695
0,0.11453801
0,0.11216597
0,0.11375321
0,0.11113075
0,0.111470826
0,0.110478096
0,0.11386259
0,0.112992
0,0.11901078
0,0.118244275
0,0.11305708
0,0.11100145
0,0.10992274
0,0.10874829
0,0.10859144
0,0.11014811
0,0.109575294
0,0.11069822
0,0.11141196
0,0.11201493
0,0.111743964
0,0.112685084
0,0.112185486
0,0.11263612
0,0.113521084
0,0.11334294
0,0.113268055
0,0.11338191
0,0.11579325
0,0.11540301
0,0.1154162
0,0.114967674
0,0.11442603
0,0.11459477
0,0.11413984
0,0.11504485
0,0.11646564
0,0.11786293
0,0.12374484
0,0.12974046
0,0.13359143
0,0.13677879
0,0.1393719
0,0.1406099
0,0.14120859
0,0.14301434
0,0.14329247
0,0.14414892
0,0.1406119
0,0.13816619
0,0.13657406
0,0.13870999
0,0.13923837
0,0.14365289
0,0.14298368
0,0.14131661
0,0.13751273
0,0.1357288
0,0.13933574
0,0.1495848
0,0.14826041
0,0.14828478
0,0.14076841
0,0.14026654
0,0.13945246
0,0.13875364
0,0.14254875
0,0.14453442
0,0.13788457
0,0.13242802
0,0.12881938
0,0.1257299
0,0.12089654
0,0.1197178
0,0.11956286
0,0.12423874
0,0.12579803
0,0.124954075
0,0.12036342
0,0.11671366
0,0.116090365
0,0.11462134
0,0.11517554
0,0.11455564
0,0.11479026
0,0.11618307
0,0.11591677
0,0.123555295
0,0.12144485
0,0.12228958
0,0.11676436
0,0.115895264
0,0.11495757
0,0.112122245
0,0.11474816
0,0.11474269
0,0.12253103
0,0.12554614
0,0.11927881
0,0.1175474
0,0.11311599
0,0.11094469
0,0.10948934
0,0.10894224
0,0.10862156
0,0.108752586
0,0.11003907
0,0.11135666
0,0.1103888
0,0.110635355
0,0.111371554
0,0.11176032
0,0.1127392
0,0.11399345
0,0.11501013
0,0.11461097
0,0.11456036
0,0.115546055
0,0.116119675
0,0.11652665
0,0.11621839
0,0.116939045
0,0.11621289
0,0.118379444
0,0.11772974
0,0.11940921
0,0.122947484
0,0.1343931
0,0.14563909
0,0.15635999
0,0.17370118
0,0.20823614
0,0.1771115
0,0.16553834
0,0.15607893
0,0.1536048
0,0.15417206
0,0.15158936
0,0.1519951
0,0.1482655
0,0.14270048
0,0.13995162
0,0.1426453
0,0.14269462
0,0.14117895
0,0.13991153
0,0.13805808
0,0.14202341
0,0.14133245
0,0.14121886
0,0.14199914
0,0.1451337
0,0.1415609
0,0.14339393
0,0.14092527
0,0.14412604
0,0.14158705
0,0.14118563
0,0.14164546
0,0.14399904
0,0.1526943
0,0.16938618
0,0.16579269
0,0.1655274
0,0.16694854
0,0.16770627
0,0.16344604
0,0.17562665
0,0.17871483
0,0.1770627
0,0.17400609
0,0.172639
0,0.18591534
0,0.17826597
0,0.19375034
0,0.19951376
0,0.19934088
0,0.19843768
0,0.18377447
0,0.17120121
0,0.19026579
0,0.19186398
0,0.16718388
0,0.15665554
0,0.15198962
0,0.14735043
0,0.14115727
0,0.13401413
0,0.1258897
0,0.12273109
0,0.12185931
0,0.12227521
0,0.12038358
0,0.12070431
0,0.12020392
0,0.12143792
0,0.123012386
0,0.12282206
0,0.12139694
0,0.12301713
0,0.12201262
0,0.12330649
0,0.12388397
0,0.124648094
0,0.12777288
0,0.12878348
0,0.13228361
0,0.13786258
0,0.13773184
0,0.13248603
0,0.14515033
0,0.1571029
0,0.15591681
0,0.15465216
0,0.15538776
0,0.15652725
0,0.16454051
0,0.16094
0,0.15016875
0,0.13977228
0,0.13272221
0,0.12800355
0,0.12307142
0,0.122281104
0,0.12750809
0,0.12383576
0,0.124687195
0,0.12189062
0,0.12527764
0,0.12322946
0,0.11297432
0,0.11619341
0,0.11519705
0,0.113081284
0,0.10989316
0,0.10916009
0,0.10734117
0,0.10883386
0,0.10838497
0,0.10854872
0,0.10958616
0,0.110617764
0,0.11145151
0,0.11180725
0,0.11349286
0,0.11308988
0,0.12009832
0,0.11727684
0,0.123345815
0,0.116933376
0,0.11368725
0,0.11193189
0,0.11068721
0,0.110661395
0,0.11059297
0,0.110921934
0,0.11141174
0,0.1131141
0,0.114830546
0,0.11584443
0,0.115419224
0,0.11598569
0,0.11664529
0,0.120147526
0,0.119464196
0,0.12013409
0,0.115661606
0,0.11674667
0,0.115256995
0,0.11368172
0,0.11702025
0,0.11841555
0,0.11798941
0,0.11367318
0,0.11915259
0,0.11541752
0,0.115293
0,0.11310621
0,0.115351155
0,0.115089655
0,0.11341455
0,0.11309181
0,0.111069486
0,0.11055478
0,0.11086226
0,0.11058812
0,0.111131735
0,0.11339202
0,0.11315818
0,0.116575055
0,0.116995245
0,0.114486225
0,0.11390699
0,0.11250792
0,0.114366986
0,0.11437342
0,0.11392937
0,0.11287316
0,0.11177182
0,0.1125659
0,0.113725275
0,0.11597675
0,0.1136299
0,0.114554055
0,0.11461866
0,0.11608753
0,0.11668751
0,0.11865759
0,0.12020487
0,0.12189141
0,0.12876895
0,0.12725866
0,0.12318081
0,0.12464959
0,0.12156532
0,0.119587146
0,0.11757125
0,0.11664429
0,0.11670552
0,0.12451324
0,0.13283071
0,0.13802211
0,0.13298666
0,0.1289912
0,0.121435806
0,0.11526594
0,0.11551833
0,0.11739138
0,0.11687796
0,0.11502326
0,0.117562816
0,0.11925584
0,0.11400532
0,0.1115437
0,0.108928755
0,0.10821486
0,0.10768378
0,0.10902696
0,0.107981734
0,0.10880183
0,0.10905842
0,0.110120475
0,0.111007184
0,0.11256707
0,0.11168861
0,0.11221921
0,0.11422953
0,0.11514998
0,0.112983264
0,0.113247566
0,0.11249956
0,0.11433264
0,0.1137024
0,0.11682934
0,0.1191477
0,0.11821802
0,0.11952468
0,0.1200444
0,0.11687063
0,0.115895495
0,0.1264646
0,0.12884459
0,0.12207547
0,0.118935905
0,0.116299555
0,0.1144091
0,0.11358722
0,0.11405492
0,0.1112638
0,0.112669036
0,0.11010213
0,0.11018766
0,0.11102538
0,0.11123885
0,0.11180024
0,0.11320802
0,0.11428085
0,0.115427114
0,0.11814954
0,0.11791115
0,0.11722746
0,0.117159516
0,0.117998146
0,0.11692083
0,0.11632126
0,0.11609626
0,0.1162636
0,0.119849555
0,0.11629093
0,0.11638481
0,0.12189122
0,0.12989861
0,0.12784804
0,0.12758802
0,0.12494161
0,0.122292705
0,0.12286622
0,0.12077902
0,0.1200643
0,0.12141331
0,0.13082027
0,0.13178715
0,0.12527949
0,0.120858796
0,0.11881191
0,0.11550138
0,0.1125689
0,0.11139946
0,0.110512584
0,0.10992878
0,0.116344266
0,0.11754053
0,0.11444278
0,0.115910426
0,0.111319736
0,0.110063665
0,0.1094494
0,0.11002791
0,0.11010815
0,0.111413024
0,0.113992915
0,0.11384145
0,0.11635823
0,0.11396547
0,0.11323464
0,0.11220628
0,0.110790096
0,0.11073075
0,0.111897506
0,0.112200215
0,0.11502736
0,0.11451246
0,0.11396901
0,0.11471252
0,0.11251708
0,0.11358084
0,0.11381785
0,0.11570389
0,0.11696544
0,0.11772785
0,0.12318411
0,0.12353883
0,0.14188585
0,0.150205
0,0.1505232
0,0.14784306
0,0.15040913
0,0.14613734
0,0.13429868
0,0.13139264
0,0.123905025
0,0.12441342
0,0.12416774
0,0.13171388
0,0.17603375
0,0.21680419
0,0.20570134
0,0.19118817
0,0.18401782
0,0.17139497
0,0.14101778
0,0.13194552
0,0.12499
0,0.11961657
0,0.11683524
0,0.1203815
0,0.11748479
0,0.12061374
0,0.11936036
0,0.113029145
0,0.11845551
0,0.119483516
0,0.11752068
0,0.119322516
0,0.11372625
0,0.118101455
0,0.11277522
0,0.11153437
0,0.11096266
0,0.11112719
0,0.12012068
0,0.12825064
0,0.13029346
0,0.1327475
0,0.12528913
0,0.123503625
0,0.123531505
0,0.12593345
0,0.14601602
0,0.15845855
0,0.17405462
0,0.17087843
0,0.1853928
0,0.21833299
0,0.20651716
0,0.20285517
0,0.18277326
0,0.18420361
0,0.19018736
0,0.21073322
0,0.21254781
0,0.2060574
0,0.20899068
0,0.19534658
0,0.18710788
0,0.18655354
0,0.18182619
0,0.1721976
0,0.19779128
0,0.2142912
0,0.23922853
0,0.2281006
0,0.23440398
0,0.23382926
0,0.22954726
0,0.21997634
0,0.24248415
0,0.2360577
0,0.24427155
0,0.24170108
0,0.27734596
0,0.34609133
0,0.36329558
0,0.36948386
0,0.3961292
0,0.39933956
0,0.49064052
0,0.5031084
0,0.42907763
0,0.3320037
0,0.3430783
0,0.3443282
0,0.30489922
0,0.27937782
0,0.2545315
0,0.24443954
0,0.21124476
0,0.18044443
0,0.17223284
0,0.16198799
0,0.14757769
0,0.1348362
0,0.13457142
0,0.13370122
0,0.12464774
0,0.12037031
0,0.11848839
0,0.11263946
0,0.11265255
0,0.111193374
0,0.11043671
0,0.10844207
0,0.11230518
0,0.114157155
0,0.116768606
0,0.114371136
0,0.11039157
0,0.11050907
0,0.10879207
0,0.10767507
0,0.10919571
0,0.10840242
0,0.10782803
0,0.10848417
0,0.10969986
0,0.110904016
0,0.11158695
0,0.112025574
0,0.11257754
0,0.1120641
0,0.113559075
0,0.1152822
0,0.11977517
0,0.11620208
0,0.11387789
0,0.11179001
0,0.11062011
0,0.11037995
0,0.112896614
0,0.113367386
0,0.12049441
0,0.115476586
0,0.11323152
0,0.1132128
0,0.11215143
0,0.11152078
0,0.11279426
0,0.11225133
0,0.11583737
0,0.11379638
0,0.11104322
0,0.11150488
0,0.11130636
0,0.11130437
0,0.11063978
0,0.11002152
0,0.109078735
0,0.10897366
0,0.10957897
0,0.11050236
0,0.11636568
0,0.12291115
0,0.1323331
0,0.12676756
0,0.12176783
0,0.11739236
0,0.112711236
0,0.1112471
0,0.11003384
0,0.11098821
0,0.11423927
0,0.1173636
0,0.11573122
0,0.11292985
0,0.1102159
0,0.11463746
0,0.11251199
0,0.11608657
0,0.11213269
0,0.1140223
0,0.110412836
0,0.10943346
0,0.11034247
0,0.108989306
0,0.116366595
0,0.111281425
0,0.116005205
0,0.11310657
0,0.117140986
0,0.117128976
0,0.11265151
0,0.11231675
0,0.11323823
0,0.112226054
0,0.11035115
0,0.10874801
0,0.11106638
0,0.110376626
0,0.10958116
0,0.10775704
0,0.111698896
0,0.11168624
0,0.10978907
0,0.108891554
0,0.11151465
0,0.11413703
0,0.115403034
0,0.11834208
0,0.115762815
0,0.11263545
0,0.11238782
0,0.1101802
0,0.11269496
0,0.11225128
0,0.11075965
0,0.11216276
0,0.11072559
0,0.11563136
1,0.12650897
1,0.12659656
1,0.12337386
1,0.12419755
1,0.12309375
1,0.12974875
1,0.14449786
1,0.15601847
1,0.14457512
1,0.14848916
1,0.961404
1,0.7785578
0,0.9955047
0,0.97800946
0,0.94696504
0,0.90661526
0,0.83131796
0,0.7524395
0,0.67869496
0,0.61247325
0,0.57856834
0,0.5159106
0,0.43259388
0,0.35723546
0,0.34498373
0,0.32756042
0,0.31235656
0,0.29619876
0,0.24606314
0,0.22030073
0,0.192457
0,0.17275308
0,0.1704938
0,0.15876919
0,0.15514247
0,0.14808124
0,0.15032865
0,0.14752425
0,0.16362423
0,0.1646636
0,0.15254596
0,0.15323955
0,0.1386287
0,0.13229397
0,0.1457322
0,0.14386708
0,0.14625181
0,0.14926924
0,0.14571309
0,0.13326412
0,0.12774138
0,0.13163987
0,0.14898951
0,0.16185193
0,0.15596667
0,0.14805737
0,0.15331234
0,0.15863727
0,0.15855666
0,0.14646876
0,0.14560458
0,0.14183213
0,0.1750446
0,0.22443667
0,0.22146945
0,0.20993766
0,0.21985771
0,0.22709604
0,0.25103888
0,0.26446182
0,0.2574694
0,0.25772974
0,0.28792685
0,0.28664014
0,0.2901931
0,0.28059134
0,0.32758522
0,0.3713424
0,0.4690641
0,0.5758851
0,0.5004779
0,0.4382281
0,0.41746444
0,0.40370527
0,0.338795
0,0.30041024
0,0.22808214
0,0.2336319
0,0.21230626
0,0.1901998
0,0.18529521
0,0.18232264
0,0.15130797
0,0.1314539
0,0.130457
0,0.12100565
0,0.1293161
0,0.12245407
0,0.11978605
0,0.11772429
0,0.11222852
0,0.11009571
0,0.109665744
0,0.107800186
0,0.10708731
0,0.10839842
0,0.10844352
0,0.1091333
0,0.11073209
0,0.11127977
0,0.11122091
0,0.11153463
0,0.112283066
0,0.112696335
0,0.11236037
0,0.113702305
0,0.1126764
0,0.11258576
0,0.11217894
0,0.113363355
0,0.11307034
0,0.11392277
0,0.11453206
0,0.1153489
0,0.11536787
0,0.11672143
0,0.11968359
0,0.12227233
0,0.12935297
0,0.13293093
0,0.13301097
0,0.13232704
0,0.13904491
0,0.13688917
0,0.13316779
0,0.13186428
0,0.14704883
0,0.16495365
0,0.15251212
0,0.15024346
0,0.13758339
0,0.1301647
0,0.13458735
0,0.12532456
0,0.12577845
0,0.11954108
0,0.11439039
0,0.11133242
0,0.10994972
0,0.1096075
0,0.10973827
0,0.11041353
0,0.11110939
0,0.110978745
0,0.1120446
0,0.11228431
0,0.11299449
0,0.113877475
0,0.11507431
0,0.11477357
0,0.11521535
0,0.11585815
0,0.11668854
0,0.11751985
0,0.11966546
0,0.120415755
0,0.121061854
0,0.12282368
0,0.12602602
0,0.12903395
0,0.13066107
0,0.13306856
0,0.1541855
0,0.1665424
0,0.16801871
0,0.16588756
0,0.16581906
0,0.16691145
0,0.15750124
0,0.15461664
0,0.1522762
0,0.14998358
0,0.14778504
0,0.14695247
0,0.14781046
0,0.14761505
0,0.14722574
0,0.14962879
0,0.1492622
0,0.14805965
0,0.14574994
0,0.14364515
0,0.14281037
0,0.14256306
0,0.14446853
0,0.14703695
0,0.14766246
0,0.14073864
0,0.14470132
0,0.14962973
0,0.14987876
0,0.14878692
0,0.14887984
0,0.14495632
0,0.14074467
0,0.13849138
0,0.13557534
0,0.12959285
0,0.12469658
0,0.120140344
0,0.119183294
0,0.11756751
0,0.11247919
0,0.11161703
0,0.11130705
0,0.111327976
0,0.11205798
0,0.11125493
0,0.11216124
0,0.117294736
0,0.14404674
0,0.14922109
0,0.15751816
0,0.15302074
0,0.13285048
0,0.12701498
0,0.13210696
0,0.13469312
0,0.12326737
0,0.11907127
0,0.120289505
0,0.120803654
0,0.13649258
0,0.1401062
0,0.14683312
0,0.14846085
0,0.131263
0,0.12572591
0,0.12632786
0,0.12479758
0,0.11985082
0,0.11860155
0,0.12211684
0,0.12246183
0,0.12348824
0,0.12270896
0,0.11883499
0,0.12747234
0,0.12535948
0,0.12172772
0,0.11467838
0,0.11115162
0,0.112871945
0,0.11015486
0,0.10757747
0,0.10815399
0,0.108287826
0,0.10717674
0,0.109194286
0,0.11225136
0,0.1087207
0,0.109574884
0,0.10889779
0,0.10965599
0,0.11271445
0,0.11003502
0,0.110924564
0,0.10995031
0,0.109529294
0,0.11058206
0,0.11105593
0,0.110602446
0,0.111107156
0,0.11141208
0,0.11070221
0,0.116238855
0,0.11156134
0,0.11170707
0,0.11187592
0,0.11306707
0,0.113062255
0,0.114161365
0,0.115848914
0,0.11659956
0,0.11737951
0,0.11734175
0,0.12735625
