y_true,y_prob
0,0.34145427
0,0.34145427
0,0.2324996
0,0.24203822
0,0.20911165
0,0.20911165
0,0.21268195
0,0.19998464
0,0.05916798
0,0.05916798
0,0.0638454
0,0.12841223
0,0.16231921
0,0.069824
0,0.08122021
0,0.109328076
0,0.14017585
0,0.1330877
0,0.14017585
0,0.13820215
0,0.08385977
0,0.06088178
0,0.1379116
0,0.11397698
0,0.10045817
0,0.11397698
0,0.11397698
0,0.110986434
0,0.12036836
0,0.15327978
0,0.16352475
0,0.10001259
0,0.10001259
0,0.106490485
0,0.11948666
0,0.11948666
0,0.07067282
0,0.08437933
0,0.12363676
0,0.18952759
0,0.18146999
0,0.122010946
0,0.042143553
0,0.052425086
0,0.070950076
0,0.26084784
0,0.21510705
0,0.21510705
0,0.18158422
0,0.18825194
0,0.18825194
0,0.21795356
0,0.13558988
0,0.0905419
0,0.21610539
0,0.16709457
0,0.14523876
0,0.0905419
0,0.2549333
0,0.26324487
0,0.1942996
0,0.26324487
0,0.18491764
0,0.46960664
0,0.46960664
0,0.46960664
0,0.54234785
0,0.48484075
0,0.36965874
0,0.38399792
0,0.38399792
0,0.21511252
0,0.21511252
0,0.24199982
0,0.26279327
0,0.26279327
0,0.16240858
0,0.1893525
0,0.1893525
0,0.23506398
0,0.1924652
0,0.15370303
0,0.13078383
0,0.08984108
0,0.117582746
0,0.16179311
0,0.07742616
0,0.1476202
0,0.17443052
0,0.16707528
0,0.3083184
0,0.22068079
0,0.12355754
0,0.11475358
0,0.23682745
0,0.47935122
0,0.13504809
0,0.122405365
0,0.062112603
0,0.074733205
0,0.08784308
0,0.03539509
0,0.015815496
0,0.019235991
0,0.010342365
0,0.021835027
0,0.008776694
0,0.12770435
0,0.12770435
0,0.011293744
0,0.024191683
0,0.14238456
0,0.101841405
0,0.106012106
0,0.23248784
0,0.13567904
0,0.29498917
0,0.4223217
0,0.30031332
0,0.21701264
0,0.13641897
0,0.11639209
0,0.024008172
0,0.032355085
0,0.077576414
0,0.05877984
0,0.035412733
0,0.04816914
0,0.04816914
0,0.073262595
0,0.088037476
0,0.083719976
0,0.07815828
0,0.026710453
0,0.17364757
0,0.13786547
0,0.06263
0,0.06263
0,0.063741416
0,0.060135543
0,0.05543546
0,0.052485425
0,0.027858147
0,0.015777059
0,0.03871547
0,0.031964146
0,0.031964146
0,0.04049362
0,0.0355881
0,0.0355881
0,0.044894498
0,0.13079743
0,0.102164134
0,0.070851415
0,0.09148621
0,0.16654858
0,0.40479562
0,0.61439836
0,0.7723995
0,0.29074186
0,0.21226703
0,0.21226703
0,0.103084356
0,0.079936065
0,0.06571493
0,0.1210158
0,0.06848399
0,0.017921766
0,0.022507919
0,0.020850156
0,0.022507919
0,0.043086454
0,0.043086454
0,0.043086454
0,0.043086454
0,0.02843096
0,0.02266593
0,0.02843096
0,0.04283743
0,0.027312715
0,0.020348217
0,0.04987502
0,0.041686613
0,0.03994045
0,0.044184905
0,0.045442853
0,0.043546498
0,0.05744136
0,0.12696105
0,0.092444636
0,0.3205664
0,0.21474934
0,0.06647582
0,0.07354804
0,0.05939324
0,0.19321589
0,0.045238007
0,0.3869129
0,0.26365536
0,0.17917962
0,0.18468364
0,0.30324942
0,0.20391236
0,0.27509326
0,0.27509326
0,0.17128421
0,0.13674244
0,0.065952815
0,0.106360175
0,0.09394041
0,0.1673885
0,0.134426
0,0.134426
0,0.16323254
0,0.35235575
0,0.53165156
0,0.311918
0,0.16278534
0,0.15095456
0,0.29160693
0,0.24734148
0,0.24734148
0,0.21621537
0,0.21621537
0,0.19356246
0,0.19356246
0,0.19356246
0,0.14800163
0,0.14800163
0,0.14800163
0,0.17119858
0,0.1412235
0,0.11188563
0,0.07413807
0,0.08257245
0,0.2204549
0,0.2629901
0,0.013319418
0,0.04598728
0,0.056166653
0,0.048044536
0,0.0648003
0,0.17058669
0,0.1670254
0,0.30601504
0,0.3169451
0,0.30017596
0,0.13748142
0,0.101170674
0,0.06878515
0,0.11724532
0,0.08257879
0,0.30363265
0,0.017501455
0,0.10690746
0,0.2356735
0,0.023586018
0,0.026343659
0,0.06352141
0,0.03585433
0,0.17888758
0,0.02292442
0,0.02599698
0,0.088305704
0,0.21484481
0,0.14948969
0,0.16329038
0,0.15663955
0,0.27773517
0,0.4528415
0,0.4528415
0,0.45843387
0,0.3798209
0,0.3798209
0,0.13690329
0,0.49124584
0,0.62370366
0,0.18338989
0,0.17196739
0,0.2100304
0,0.17196739
0,0.18338989
0,0.13404094
0,0.15392873
0,0.16380127
0,0.22173625
0,0.25123164
0,0.36108285
0,0.28370383
0,0.28370383
0,0.24548991
0,0.27261117
0,0.3811467
0,0.067370445
0,0.16380619
0,0.15932041
0,0.3909632
0,0.17794727
0,0.2967268
0,0.2685106
0,0.30119428
0,0.272718
0,0.3029985
0,0.5902103
0,0.5033489
0,0.19295721
0,0.13634692
0,0.16794975
0,0.29251146
0,0.16699657
0,0.15327345
0,0.1821227
0,0.1821227
0,0.4439584
0,0.4840263
0,0.4840263
0,0.68285984
0,0.33981496
0,0.3348489
0,0.4014956
0,0.3317334
0,0.42084038
0,0.40667322
0,0.35213542
0,0.22280604
0,0.4511779
0,0.4511779
0,0.39289206
0,0.44460085
0,0.46441653
0,0.4178576
0,0.5574398
0,0.48933595
0,0.48933595
0,0.17651606
0,0.48925638
0,0.4403881
0,0.4403881
0,0.07017039
0,0.15328518
0,0.098877415
0,0.26759702
0,0.10535669
0,0.17314287
0,0.093185194
0,0.107297294
0,0.107297294
0,0.16907547
0,0.164305
0,0.21030945
0,0.07688968
0,0.09814271
0,0.07076208
0,0.2791056
0,0.28083736
0,0.120451935
0,0.17500529
0,0.10557418
0,0.14277029
0,0.14450309
0,0.18070164
0,0.56752056
0,0.35733226
0,0.24512096
0,0.29538965
0,0.119791284
0,0.07357781
0,0.06466443
0,0.06928631
0,0.11832395
0,0.11832395
0,0.07146563
0,0.16765064
0,0.13086924
0,0.13678417
0,0.13678417
0,0.13887976
0,0.13829613
0,0.13829613
0,0.13829613
0,0.084107496
0,0.21346436
0,0.1679982
0,0.2002691
0,0.23101695
0,0.23101695
0,0.18104434
0,0.179456
0,0.34303793
0,0.38021964
0,0.34303793
0,0.04866124
0,0.04866124
0,0.18295234
0,0.2587593
0,0.2587593
0,0.23411682
0,0.24214283
0,0.178049
0,0.178049
0,0.17166623
0,0.297116
0,0.297116
0,0.15538591
0,0.100109614
0,0.11358744
0,0.56201607
0,0.49703565
0,0.52921224
0,0.5399852
0,0.21659656
0,0.13352437
0,0.20441833
0,0.14661069
0,0.14661069
0,0.18825486
0,0.16067488
0,0.16067488
0,0.1284116
0,0.082825825
0,0.11047364
0,0.17822291
0,0.10483092
0,0.14926761
0,0.105426386
0,0.07226616
0,0.081028424
0,0.10015602
0,0.074328065
0,0.10501553
0,0.2606566
0,0.15636984
0,0.26137334
0,0.06674717
0,0.06442872
0,0.052808095
0,0.05971254
0,0.059669185
0,0.17004503
0,0.16272339
0,0.113822855
0,0.18872128
0,0.2442591
0,0.27913362
0,0.27913362
0,0.28987968
0,0.14092919
0,0.13641065
0,0.14637107
0,0.14637107
0,0.14637107
0,0.4807527
0,0.44607645
0,0.4807527
0,0.41897905
0,0.41897905
0,0.31506276
0,0.29891148
0,0.30182287
0,0.30182287
0,0.31506276
0,0.21083657
0,0.23035316
0,0.26208082
0,0.26208082
0,0.2392493
0,0.16857871
0,0.12509316
0,0.2058992
0,0.15647005
0,0.09054571
0,0.17075971
0,0.13909489
0,0.18450107
0,0.18450107
0,0.17562935
0,0.18733394
0,0.19665582
0,0.19665582
0,0.19665582
0,0.17020708
0,0.26332158
0,0.33037227
0,0.3768079
0,0.33789885
0,0.25194317
0,0.3791795
0,0.3791795
0,0.32540146
0,0.28933617
0,0.28933617
0,0.271195
0,0.23151655
0,0.34515798
0,0.31514654
0,0.34251654
0,0.3108304
0,0.24017058
0,0.24017058
0,0.24017058
0,0.24017058
0,0.21887715
0,0.21887715
0,0.3374593
0,0.3374593
0,0.42088726
0,0.25662866
0,0.25662866
0,0.24450627
0,0.21568169
0,0.14281973
0,0.31981158
0,0.30796593
0,0.42457274
0,0.3916973
0,0.341205
0,0.40733793
0,0.3079758
0,0.3079758
0,0.33916992
0,0.33916992
0,0.22954236
0,0.38633835
0,0.20448916
0,0.13691904
0,0.09009082
0,0.09437703
0,0.1774392
0,0.17976989
0,0.11437609
0,0.16469224
0,0.17793211
0,0.23317988
0,0.27939066
0,0.15920511
0,0.09044534
0,0.048136216
0,0.11344232
0,0.116290465
0,0.12497718
0,0.102356195
0,0.15169251
0,0.2141617
0,0.2141617
0,0.17495924
0,0.1488925
0,0.25425395
0,0.34934372
0,0.20608054
0,0.10476715
0,0.15038611
0,0.21123935
0,0.24743247
0,0.29780665
0,0.24556102
0,0.21041113
0,0.2554894
0,0.23345558
0,0.21993507
0,0.21268468
0,0.22607332
0,0.24459459
0,0.25690284
0,0.13255052
0,0.047272936
0,0.05681351
0,0.10773006
0,0.062380467
0,0.07573796
0,0.0410366
0,0.048815142
0,0.043528378
0,0.082653694
0,0.04535804
0,0.11851549
0,0.110931784
0,0.13973254
0,0.100077055
0,0.100077055
0,0.14015195
0,0.1906807
0,0.07661663
0,0.076166146
0,0.06389451
0,0.5248153
0,0.5248153
0,0.5885198
0,0.43353033
0,0.44765848
0,0.3146171
0,0.13440293
0,0.16085403
0,0.16085403
0,0.16691579
0,0.27329916
0,0.096198045
0,0.1611068
0,0.097799115
0,0.17485328
0,0.17376785
0,0.10892528
0,0.17970665
0,0.124141976
0,0.121680066
0,0.08239213
0,0.07398601
0,0.07398601
0,0.07398601
0,0.07398601
0,0.0435686
0,0.03364342
0,0.16824594
0,0.46263602
0,0.2860878
0,0.40387478
0,0.40387478
0,0.37645924
0,0.4740631
0,0.6893592
0,0.4152042
0,0.54928195
0,0.43689457
0,0.27291542
0,0.43689457
0,0.18023126
0,0.21580492
0,0.26217332
0,0.2991746
0,0.2991746
0,0.2991746
0,0.35289386
0,0.263571
0,0.16792914
0,0.17203936
0,0.1485012
0,0.16703585
0,0.15628001
0,0.1913457
0,0.27452922
0,0.11659732
0,0.11481397
0,0.07800303
0,0.26716647
0,0.15042302
0,0.2478488
0,0.15042302
0,0.15042302
0,0.30530176
0,0.21693201
0,0.009743648
0,0.009459798
0,0.022718895
0,0.13304205
0,0.22320177
0,0.3432976
0,0.3432976
0,0.32059434
0,0.07651274
0,0.12622489
0,0.13213277
0,0.16880453
0,0.14421166
0,0.1153417
0,0.118428126
0,0.1458213
0,0.097524986
0,0.1894963
0,0.09835731
0,0.07771969
0,0.09835731
0,0.088432506
0,0.27562493
0,0.5467701
0,0.32852829
0,0.5117014
0,0.60020286
0,0.41686726
0,0.096959926
0,0.119490124
0,0.10256451
0,0.1392524
0,0.077813186
0,0.17112947
0,0.17112947
0,0.15484151
0,0.2902959
0,0.43283522
0,0.20766863
0,0.14453746
0,0.13007449
0,0.1301264
0,0.13007449
0,0.3496491
0,0.32775763
0,0.32775763
0,0.11914897
0,0.05830806
0,0.09390327
0,0.07110448
0,0.09684384
0,0.18260942
0,0.6035508
0,0.6161896
0,0.6035508
0,0.6161896
0,0.30680484
0,0.20135294
0,0.3694486
0,0.35341167
0,0.47332072
0,0.12782745
0,0.11790072
0,0.13667779
0,0.13214308
0,0.13214308
0,0.10529858
0,0.080683425
0,0.07897984
0,0.2665681
0,0.14933097
0,0.14323026
0,0.07895695
0,0.10767674
0,0.08303468
0,0.049333934
0,0.040257495
0,0.051954944
0,0.03716412
0,0.15479942
0,0.13993084
0,0.21663088
0,0.13317046
0,0.2649113
0,0.1519075
0,0.2937193
0,0.036023043
0,0.13916388
0,0.25793248
0,0.23683594
0,0.22156037
0,0.1354527
0,0.1354527
0,0.11987183
0,0.13481182
0,0.12210572
0,0.07011932
0,0.04894406
0,0.06460618
0,0.13887976
0,0.13887976
0,0.11548848
0,0.121770956
0,0.11548848
0,0.16472216
0,0.16472216
0,0.103030264
0,0.10807066
0,0.08933338
0,0.085083544
0,0.085083544
0,0.085083544
0,0.09663844
0,0.1955482
0,0.1955482
0,0.19295229
0,0.08931238
0,0.13080633
0,0.15314479
0,0.12717694
0,0.12717694
0,0.12717694
0,0.12717694
0,0.1824887
0,0.1824887
0,0.15780921
0,0.21674596
0,0.21674596
0,0.19125028
0,0.054867715
0,0.034979165
0,0.028906947
0,0.05135372
0,0.034817792
0,0.033105228
0,0.05605874
0,0.04799798
0,0.02984593
0,0.051025987
0,0.03782987
0,0.051025987
0,0.03782987
0,0.046922483
0,0.02984593
0,0.053455364
0,0.07167869
0,0.037204545
0,0.0039705574
0,0.055892598
0,0.061248697
0,0.06904717
0,0.07424643
0,0.07424643
0,0.06884501
0,0.15440592
0,0.14412473
0,0.066078186
0,0.071220815
0,0.11684704
0,0.1116109
0,0.131303
0,0.0602112
0,0.17304654
0,0.061266392
0,0.067676745
0,0.06432234
0,0.067580655
0,0.046648696
0,0.10369875
0,0.15199417
0,0.5332254
0,0.2783158
0,0.3089154
0,0.37133107
0,0.39419946
0,0.35781452
0,0.069506936
0,0.1686687
0,0.1155944
0,0.18939327
0,0.16768454
0,0.419733
0,0.19938189
0,0.33790675
0,0.19550456
0,0.16267471
0,0.13369504
0,0.1231088
0,0.051176082
0,0.07328916
0,0.07328916
0,0.099227466
0,0.06991086
0,0.10782298
0,0.07011974
0,0.07533418
0,0.043950826
0,0.056658093
0,0.029791674
0,0.045407288
0,0.05466625
0,0.06327604
0,0.04413206
0,0.10746665
0,0.16311187
0,0.11732841
0,0.16311187
0,0.18884008
0,0.0696654
0,0.09148654
0,0.031082043
0,0.071786314
0,0.10362804
0,0.6741581
0,0.6721221
0,0.705857
0,0.2700724
0,0.23997785
0,0.4662723
0,0.22662358
0,0.34803277
0,0.419018
0,0.3432649
0,0.30998495
0,0.32343024
0,0.4102414
0,0.35623756
0,0.35623756
0,0.49420565
0,0.23559074
0,0.28730336
0,0.12390835
0,0.10641008
0,0.13526061
0,0.15283698
0,0.097580194
0,0.36521897
0,0.15607956
0,0.36675432
0,0.52093166
0,0.45586872
0,0.3096068
0,0.27832666
0,0.18754557
0,0.23935755
0,0.22276565
0,0.1839209
0,0.079569794
0,0.110691085
0,0.1768958
0,0.221296
0,0.221296
0,0.14074294
0,0.07561044
0,0.16789143
0,0.22372967
0,0.12485637
0,0.18464983
0,0.32038116
0,0.4234709
0,0.44266808
0,0.2251134
0,0.057734586
0,0.06695857
0,0.16564657
0,0.17307258
0,0.19408646
0,0.14872545
0,0.18876298
0,0.061576508
0,0.104119465
0,0.0975742
0,0.12516312
0,0.07858263
0,0.07053271
0,0.06975949
0,0.17848279
0,0.19007593
0,0.18208101
0,0.1578478
0,0.1413233
0,0.05076381
0,0.031854898
0,0.026733154
0,0.057270814
0,0.06783538
0,0.08562888
0,0.031590126
0,0.039966576
0,0.048661847
0,0.14257665
0,0.14257665
0,0.16610476
0,0.15064317
0,0.19063888
0,0.31024566
0,0.45908657
0,0.29378963
0,0.69940174
0,0.5912228
0,0.09245452
0,0.26997992
0,0.25754166
0,0.14563717
0,0.19383053
0,0.16245435
0,0.09389823
0,0.07955458
0,0.10882438
0,0.05877566
0,0.07180572
0,0.07180572
0,0.14957383
0,0.15133296
0,0.1276449
0,0.20061086
0,0.15094277
0,0.33824307
0,0.37724712
0,0.18254234
0,0.44879055
0,0.23983124
0,0.28251466
0,0.25324696
0,0.23957178
0,0.5533905
0,0.45198402
0,0.50672275
0,0.18946175
0,0.18946175
0,0.18946175
0,0.18946175
0,0.45751795
0,0.56325793
0,0.6119864
0,0.1917151
0,0.2580609
0,0.32844543
0,0.32844543
0,0.32780322
0,0.40678057
0,0.46458727
0,0.18658844
0,0.19467802
0,0.10232065
0,0.016529728
0,0.018454611
0,0.06526054
0,0.015787043
0,0.019702341
0,0.029565498
0,0.048938468
0,0.120004095
0,0.2818753
0,0.17803904
0,0.35082126
0,0.27249658
0,0.27249658
0,0.33564627
0,0.23839118
0,0.10416359
0,0.10416359
0,0.14727512
0,0.11432091
0,0.1753331
0,0.20599312
0,0.22065684
0,0.20865165
0,0.14872201
0,0.4291785
0,0.49626833
0,0.2293985
0,0.2293985
0,0.14207104
0,0.10942275
0,0.055037916
0,0.06131535
0,0.074666396
0,0.19855621
0,0.19855621
0,0.18675816
0,0.2160285
0,0.2160285
0,0.028719218
0,0.04610367
0,0.04391055
0,0.04391055
0,0.012713271
0,0.048962243
0,0.082104385
0,0.2719264
0,0.45847043
0,0.45847043
0,0.7622184
0,0.7622184
0,0.8403568
0,0.68883497
0,0.49871442
0,0.6929126
0,0.7123298
0,0.45749134
0,0.35829258
0,0.35829258
0,0.24683858
0,0.12254693
0,0.24549274
0,0.23191935
0,0.23191935
0,0.23191935
0,0.23191935
0,0.21025085
0,0.2558607
0,0.15789448
0,0.1410964
0,0.38739836
0,0.29848492
0,0.43041426
0,0.43041426
0,0.43041426
0,0.3337888
0,0.6356151
0,0.19992244
0,0.26314157
0,0.29532087
0,0.32172793
0,0.17415491
0,0.18148375
0,0.4207162
0,0.49505302
0,0.22591332
0,0.094885245
0,0.18977714
0,0.13837093
0,0.3330811
0,0.16594762
0,0.1179052
0,0.15004186
0,0.21453251
0,0.1658077
0,0.61866933
0,0.5158636
0,0.5271205
0,0.16880925
0,0.12728417
0,0.1786308
0,0.20897989
0,0.20897989
0,0.23647012
0,0.47807032
0,0.58442116
0,0.5206932
0,0.13395327
0,0.108901866
0,0.121804535
0,0.09415749
0,0.09415749
0,0.23958251
0,0.21860217
0,0.191128
0,0.12790631
0,0.20522045
0,0.20522045
0,0.1145721
0,0.2745911
0,0.18725045
0,0.101786084
0,0.13267751
0,0.077130795
0,0.21598779
0,0.23138887
0,0.19300508
0,0.20225741
0,0.3168878
0,0.29726535
0,0.29726535
0,0.28492633
0,0.38853344
0,0.4257668
0,0.22813803
0,0.20558754
0,0.20558754
0,0.18424895
0,0.20024857
0,0.5662602
0,0.5662602
0,0.5662602
0,0.2335219
0,0.2335219
0,0.19893
0,0.19893
0,0.19893
0,0.17104076
0,0.20248698
0,0.16153258
0,0.19015199
0,0.09602056
0,0.16717488
0,0.06992356
0,0.13282335
0,0.3016238
0,0.41603497
0,0.27504215
0,0.2767189
0,0.12766701
0,0.12766701
0,0.1251066
0,0.18167098
0,0.096466444
0,0.19746351
0,0.15222864
0,0.13196105
0,0.13196105
0,0.22791372
0,0.22791372
0,0.14161493
0,0.14161493
0,0.1410006
0,0.1358564
0,0.1358564
0,0.18873724
0,0.16274142
0,0.22543253
0,0.23315233
0,0.23315233
0,0.26033863
0,0.25507322
0,0.23315233
0,0.28338718
0,0.28338718
0,0.26959416
0,0.2567151
0,0.21972783
0,0.27115127
0,0.2567151
0,0.27115127
0,0.12802573
0,0.0663557
0,0.05483685
0,0.03896923
0,0.2411628
0,0.15444817
0,0.15444817
0,0.23945996
0,0.29981482
0,0.22985138
0,0.30564597
0,0.07007756
0,0.07007756
0,0.11507201
0,0.08645924
0,0.12825471
0,0.08715912
0,0.42619288
0,0.27627435
0,0.36767462
0,0.27627435
0,0.4246761
0,0.33294222
0,0.48307866
0,0.13841525
0,0.059667114
0,0.035693336
0,0.03779395
0,0.039659973
0,0.10872437
0,0.10872437
0,0.12064785
0,0.12064785
0,0.1778217
0,0.2633162
0,0.2633162
0,0.2633162
0,0.18606572
0,0.36735633
0,0.16481242
0,0.27863574
0,0.23359226
0,0.30562234
0,0.30562234
0,0.29631498
0,0.29631498
0,0.29631498
0,0.27924052
0,0.21979325
0,0.5253592
0,0.47140634
0,0.69479066
0,0.80106854
0,0.77450335
0,0.29284203
0,0.29284203
0,0.29284203
0,0.10718971
0,0.1599781
0,0.28732884
0,0.28540158
0,0.23671693
0,0.3495082
0,0.12553975
0,0.12843965
0,0.10500267
0,0.10500267
0,0.096604705
0,0.20029968
0,0.2468979
0,0.41816303
0,0.34278357
0,0.08834081
0,0.08834081
0,0.08834081
0,0.08834081
0,0.04459601
0,0.059789144
0,0.035928603
0,0.05373716
0,0.104523264
0,0.08834081
0,0.12761848
0,0.04809321
0,0.0695662
0,0.05161739
0,0.063666955
0,0.03331826
0,0.0673154
0,0.03463595
0,0.03463595
0,0.021137783
0,0.05039428
0,0.03958709
0,0.19529927
0,0.11599333
0,0.15272242
0,0.15272242
0,0.08843195
0,0.08843195
0,0.10872444
0,0.05976425
0,0.049446724
0,0.040686935
0,0.040686935
0,0.024952028
0,0.031037534
0,0.0435434
0,0.050378665
0,0.050378665
0,0.10071189
0,0.0435434
0,0.11552461
0,0.13301057
0,0.13301057
0,0.1424662
0,0.18765569
0,0.088589825
0,0.18641442
0,0.18062332
0,0.12982559
0,0.18062332
0,0.18062332
0,0.09835704
0,0.13663287
0,0.19445577
0,0.16482973
0,0.09414274
0,0.16482973
0,0.22145979
0,0.24815218
0,0.33485833
0,0.3004563
0,0.08307662
0,0.04185136
0,0.014948104
0,0.012528138
0,0.0020053037
0,0.0030507734
0,0.0038882776
0,0.037086997
0,0.08171074
0,0.026023913
0,0.045654777
0,0.033371054
0,0.022269808
0,0.027176019
0,0.34427842
0,0.10967755
0,0.10967755
0,0.10967755
0,0.12333307
0,0.05161955
0,0.07532565
0,0.05161955
0,0.09132855
0,0.023374587
0,0.026196655
0,0.026925812
0,0.030205933
0,0.03984316
0,0.051174067
0,0.044391755
0,0.040087294
0,0.0577419
0,0.064967744
0,0.11479373
0,0.15815745
0,0.39469907
0,0.39469907
0,0.15851264
0,0.27505204
0,0.14132613
0,0.31343773
0,0.21347927
0,0.069568396
0,0.06756218
0,0.3015904
0,0.47970614
0,0.57355964
0,0.62827206
0,0.46415138
0,0.32755235
0,0.3580367
0,0.05586793
0,0.05586793
0,0.08731591
0,0.15976727
0,0.1157303
0,0.13705456
0,0.1423047
0,0.0886831
0,0.0954465
0,0.110924356
0,0.20525554
0,0.3734591
0,0.3102322
0,0.38992965
0,0.46118793
0,0.4459138
0,0.4287404
0,0.21463801
0,0.17182362
0,0.20146151
0,0.12007248
0,0.14167327
0,0.088645376
0,0.11552275
0,0.067414574
0,0.067414574
0,0.27936262
0,0.18652952
0,0.23507068
0,0.09643587
0,0.39117792
0,0.39117792
0,0.34366897
0,0.34191364
0,0.29202572
0,0.2793902
0,0.2793902
0,0.29363924
0,0.23174983
0,0.29322016
0,0.16044782
0,0.14669783
0,0.18803775
0,0.118942305
0,0.054563362
0,0.081627876
0,0.061026607
0,0.32436875
0,0.07174984
0,0.056290187
0,0.056290187
0,0.12807366
0,0.2911034
0,0.30825502
0,0.30825502
0,0.298902
0,0.13584648
0,0.12938122
0,0.08665488
0,0.08665488
0,0.12934731
0,0.24899882
0,0.289922
0,0.3052058
0,0.2795959
0,0.28247625
0,0.3037688
0,0.3037688
0,0.3037688
0,0.3037688
0,0.2773044
0,0.14173241
0,0.24899518
0,0.19607264
0,0.31261766
0,0.31459755
0,0.34585398
0,0.24475308
0,0.26199466
0,0.26292595
0,0.2525657
0,0.5835535
0,0.5639987
0,0.5639987
0,0.5639987
0,0.5639987
0,0.5115399
0,0.18054724
0,0.5740036
0,0.28822774
0,0.29786026
0,0.27632377
0,0.28822774
0,0.4007046
0,0.09897001
0,0.08484495
0,0.4885503
0,0.4885503
0,0.4885503
0,0.14162001
0,0.14790271
0,0.054028176
0,0.057298683
0,0.07119048
0,0.051841073
0,0.051841073
0,0.10015386
0,0.3157767
0,0.2539271
0,0.06971349
0,0.06384168
0,0.12663041
0,0.20214736
0,0.1606432
0,0.15469007
0,0.08468148
0,0.08468148
0,0.084821336
0,0.112940006
0,0.20086339
0,0.1195184
0,0.07892335
0,0.11732715
0,0.12454065
0,0.12454065
0,0.11732715
0,0.12307328
0,0.0578352
0,0.06094912
0,0.03986912
0,0.067902744
0,0.02188951
0,0.017577063
0,0.02188951
0,0.39000311
0,0.3677685
0,0.34917182
0,0.3463708
0,0.31910732
0,0.09025335
0,0.07419801
0,0.12114
0,0.17066592
0,0.13033901
0,0.12643503
0,0.13343062
0,0.04806687
0,0.07163537
0,0.11079589
0,0.23282571
0,0.32909364
0,0.2897426
0,0.3033006
0,0.3033006
1,0.21072805
1,0.31292248
1,0.059602156
1,0.059602156
1,0.033719048
1,0.07356391
1,0.1415406
1,0.19537574
1,0.12797643
1,0.17486005
0,0.8996053
0,0.681406
0,0.6858165
0,0.6322121
0,0.4239189
0,0.44296926
0,0.3883671
0,0.2073959
0,0.09749817
0,0.06773301
0,0.08432482
0,0.08432482
0,0.13513286
0,0.37309054
0,0.37309054
0,0.30714276
0,0.13788274
0,0.11708527
0,0.012552111
0,0.009362822
0,0.047338556
0,0.047338556
0,0.058046944
0,0.06626806
0,0.06613594
0,0.07717405
0,0.093196444
0,0.3405551
0,0.43121305
0,0.45119473
0,0.41748485
0,0.40294564
0,0.3902132
0,0.3902132
0,0.28823274
0,0.18293269
0,0.27989015
0,0.27989015
0,0.2939979
0,0.2939979
0,0.12992118
0,0.14395837
0,0.048712444
0,0.25862783
0,0.17280644
0,0.2695694
0,0.22819239
0,0.24748755
0,0.24748755
0,0.34802303
0,0.18886273
0,0.18886273
0,0.31832355
0,0.15244573
0,0.3380451
0,0.19002797
0,0.19002797
0,0.059428982
0,0.061742917
0,0.5313244
0,0.24755453
0,0.18465571
0,0.26546222
0,0.26546222
0,0.2470678
0,0.053964823
0,0.6170456
0,0.6277706
0,0.59119195
0,0.6556945
0,0.6556945
0,0.3523192
0,0.5754635
0,0.5648518
0,0.4610728
0,0.33967552
0,0.2385369
0,0.31236872
0,0.2745382
0,0.1829336
0,0.1829336
0,0.28159544
0,0.28159544
0,0.13764864
0,0.1235974
0,0.10803185
0,0.18267587
0,0.100973465
0,0.100973465
0,0.09951917
0,0.06033648
0,0.204595
0,0.25786415
0,0.4604725
0,0.57595164
0,0.5215561
0,0.14339869
0,0.14339869
0,0.32620257
0,0.055047862
0,0.07337557
0,0.06704995
0,0.06509576
0,0.2886168
0,0.2562454
0,0.2562454
0,0.22708188
0,0.27151063
0,0.16001306
0,0.18353301
0,0.18353301
0,0.18353301
0,0.15606923
0,0.105239876
0,0.08812641
0,0.14823237
0,0.16360663
0,0.13002464
0,0.09982045
0,0.09982045
0,0.114354536
0,0.06200833
0,0.09015622
0,0.19590566
0,0.3136636
0,0.14350922
0,0.09432271
0,0.077205755
0,0.09419615
0,0.08122081
0,0.03568293
0,0.06242643
0,0.06293797
0,0.016577678
0,0.014775776
0,0.012186036
0,0.027675647
0,0.047530882
0,0.06057052
0,0.046530835
0,0.046530835
0,0.029306525
0,0.030142331
0,0.03254683
0,0.04561039
0,0.025430368
0,0.019121464
0,0.014128809
0,0.03534468
0,0.037833452
0,0.05375422
0,0.049008
0,0.055268023
0,0.39205882
0,0.059394516
0,0.1696662
0,0.07089553
0,0.051225327
0,0.14766213
0,0.1801427
0,0.18911618
0,0.29301944
0,0.043342818
0,0.06336175
0,0.29266876
0,0.29266876
0,0.29266876
0,0.29266876
0,0.38317135
0,0.5229872
0,0.31843552
0,0.18669485
0,0.23058413
0,0.25822008
0,0.33655596
0,0.27682802
0,0.28466147
0,0.28466147
0,0.32465607
0,0.4946505
0,0.51907474
0,0.49665958
0,0.55340374
0,0.22319326
0,0.20690575
0,0.34864172
0,0.3127784
0,0.3727252
0,0.36973375
0,0.43467835
0,0.44845054
0,0.28013805
