y_true,y_prob
0,0.3350282
0,0.044719957
0,0.09199085
0,0.07781977
0,0.11251477
0,0.033244494
0,0.044577405
0,0.014802101
0,0.05444201
0,0.20461544
0,0.05281724
0,0.040727776
0,0.04270471
0,0.046081334
0,0.115367115
0,0.09594977
0,0.07448443
0,0.14440699
0,0.14950164
0,0.050014105
0,0.10487848
0,0.046753895
0,0.0037162828
0,0.003972251
0,0.3085456
0,0.54754066
0,0.36598682
0,0.13864385
0,0.3152368
0,0.022566197
0,0.01213392
0,0.029665876
0,0.012561914
0,0.005013632
0,0.01641634
0,0.016442385
0,0.021668788
0,0.014015443
0,0.0076767933
0,0.0013495281
0,0.0018308042
0,0.00058190833
0,0.0326342
0,0.073656306
0,0.14275002
0,0.19237465
0,0.22873896
0,0.1889141
0,0.12136653
0,0.113041
0,0.070271954
0,0.03797123
0,0.26712427
0,0.26712427
0,0.23921221
0,0.2788199
0,0.2979032
0,0.09162488
0,0.11001587
0,0.15043664
0,0.17407364
0,0.17407364
0,0.027662907
0,0.016823692
0,0.052352533
0,0.052352533
0,0.19579194
0,0.13859616
0,0.19579194
0,0.5411774
0,0.4091983
0,0.1452665
0,0.17395104
0,0.4513878
0,0.19867824
0,0.08745954
0,0.15443031
0,0.13870494
0,0.09614253
0,0.045634825
0,0.026000638
0,0.038104687
0,0.06055289
0,0.02519577
0,0.23389135
0,0.16722958
0,0.17188452
0,0.1401197
0,0.16207938
0,0.17237422
0,0.16023827
0,0.30772465
0,0.1927613
0,0.15175967
0,0.17696647
0,0.045329474
0,0.041651636
0,0.0817926
0,0.08702777
0,0.14517863
0,0.047618255
0,0.19620268
0,0.028345644
0,0.024322415
0,0.05002866
0,0.04753888
0,0.1345671
0,0.07504828
0,0.09119226
0,0.0908482
0,0.07452089
0,0.071654245
0,0.071654245
0,0.082855985
0,0.16582112
0,0.1333681
0,0.18742858
0,0.13408725
0,0.06615429
0,0.06605831
0,0.073315136
0,0.091471426
0,0.05830564
0,0.03839113
0,0.09203461
0,0.33662274
0,0.12802914
0,0.16371772
0,0.102189705
0,0.102189705
0,0.04008011
0,0.07514581
0,0.087096564
0,0.109287135
0,0.0497891
0,0.04955932
0,0.040759582
0,0.07905705
0,0.055768907
0,0.07286329
0,0.06663169
0,0.03056519
0,0.02424113
0,0.036072407
0,0.045856822
0,0.0011027219
0,0.10332056
0,0.14832571
0,0.017184084
0,0.059301212
0,0.16278453
0,0.15177001
0,0.11889544
0,0.055174336
0,0.014304499
0,0.008006852
0,0.019588295
0,0.0077834968
0,0.03925144
0,0.034493092
0,0.036601048
0,0.027953655
0,0.039940048
0,0.02206121
0,0.015682746
0,0.002291667
0,0.0017119331
0,0.022885868
0,0.0051333634
0,0.026119174
0,0.018371645
0,0.014804306
0,0.010416333
0,0.01204728
0,0.023477668
0,0.021563284
0,0.021889305
0,0.025754547
0,0.036328916
0,0.009208875
0,0.034980122
0,0.0016754023
0,0.0025359145
0,0.020891018
0,0.025891522
0,0.021522375
0,0.018225737
0,0.015690815
0,0.020998802
0,0.034985866
0,0.0072483975
0,0.009134822
0,0.0041170125
0,0.007957774
0,0.005873939
0,0.00368199
0,0.0014436074
0,0.0029299788
0,0.014541864
0,0.023736447
0,0.014423702
0,0.021435484
0,0.020680789
0,0.027258607
0,0.021433631
0,0.021433631
0,0.09006079
0,0.17052998
0,0.24605663
0,0.109461576
0,0.027452905
0,0.040947143
0,0.04980369
0,0.045736216
0,0.2347401
0,0.29745984
0,0.034343496
0,0.029526709
0,0.061950814
0,0.099654265
0,0.089024454
0,0.05583488
0,0.043211676
0,0.07831674
0,0.013539987
0,0.028836766
0,0.03517545
0,0.04893939
0,0.12798642
0,0.114633396
0,0.07142763
0,0.03562291
0,0.05007514
0,0.41444218
0,0.38992333
0,0.20154154
0,0.11408443
0,0.17544474
0,0.13034348
0,0.23834561
0,0.16068745
0,0.15661864
0,0.1959221
0,0.26368612
0,0.20355856
0,0.13186993
0,0.102261774
0,0.082447805
0,0.19042337
0,0.026218563
0,0.015792979
0,0.016155677
0,0.010975131
0,0.046328284
0,0.10090376
0,0.12081229
0,0.4797039
0,0.009446725
0,0.078632794
0,0.05957102
0,0.014865165
0,0.016778683
0,0.03685077
0,0.012902988
0,0.39137134
0,0.09612345
0,0.03795654
0,0.03498582
0,0.022436792
0,0.028957142
0,0.00830302
0,0.04717062
0,0.019898761
0,0.025932191
0,0.04379647
0,0.03102788
0,0.04160677
0,0.020133425
0,0.031230332
0,0.025572224
0,0.018177442
0,0.011041403
0,0.035736244
0,0.031464588
0,0.014457382
0,0.15911429
0,0.044905517
0,0.044905517
0,0.024378836
0,0.013684869
0,0.015282362
0,0.013865506
0,0.104859896
0,0.19712995
0,0.07415044
0,0.032328658
0,0.025188822
0,0.12547548
0,0.3007943
0,0.24651408
0,0.3141412
0,0.29929936
0,0.1454422
0,0.14098226
0,0.13629279
0,0.12603673
0,0.076225564
0,0.041603707
0,0.051300537
0,0.11643704
0,0.0868185
0,0.103896566
0,0.15392709
0,0.10595152
0,0.45171788
0,0.38120005
0,0.33537447
0,0.10354597
0,0.1423068
0,0.4008512
0,0.17096929
0,0.22835104
0,0.09333814
0,0.043409776
0,0.011986777
0,0.059409875
0,0.034383688
0,0.0366849
0,0.0366849
0,0.01932032
0,0.3942568
0,0.14627774
0,0.1770545
0,0.046350755
0,0.025344942
0,0.09975047
0,0.050951492
0,0.10186326
0,0.023527265
0,0.18841517
0,0.053728845
0,0.18634959
0,0.099885985
0,0.17694052
0,0.26523975
0,0.10502593
0,0.6598155
0,0.6553654
0,0.49643385
0,0.3025681
0,0.12084523
0,0.21556118
0,0.088994466
0,0.092478506
0,0.092478506
0,0.09762494
0,0.09762494
0,0.053333733
0,0.10449058
0,0.07741067
0,0.16636823
0,0.1210881
0,0.124834284
0,0.1332113
0,0.12449026
0,0.1332113
0,0.15769853
0,0.2852399
0,0.26318538
0,0.12940277
0,0.12235814
0,0.010374715
0,0.28803653
0,0.14342794
0,0.29193175
0,0.13585624
0,0.4581723
0,0.37375686
0,0.4004615
0,0.06573164
0,0.35357565
0,0.36126718
0,0.4119092
0,0.024727399
0,0.11526889
0,0.33422032
0,0.112507105
0,0.07928144
0,0.180342
0,0.44090012
0,0.40802154
0,0.22424228
0,0.17054221
0,0.05650049
0,0.0008293323
0,0.0006778826
0,0.0003052293
0,0.008319007
0,0.0064266743
0,0.0022069204
0,0.021390557
0,0.0136470245
0,0.009601854
0,0.041412223
0,0.01943126
0,0.11535264
0,0.20530982
0,0.22120135
0,0.015829813
0,0.023504363
0,0.024002474
0,0.010346504
0,0.037620414
0,0.043009777
0,0.014278067
0,0.01740402
0,0.0142275
0,0.017744035
0,0.013493476
0,0.08877656
0,0.09253821
0,0.05334393
0,0.10551805
0,0.07780503
0,0.10003262
0,0.073425785
0,0.018360374
0,0.018010385
0,0.028253892
0,0.043215774
0,0.02670242
0,0.06942861
0,0.09118862
0,0.09457184
0,0.020702124
0,0.013941826
0,0.01281202
0,0.0053746095
0,0.0064738696
0,0.0053290753
0,0.011659828
0,0.0024148158
0,0.0024953885
0,0.023292026
0,0.06473367
0,0.037386578
0,0.026942521
0,0.049270317
0,0.034028705
0,0.14654113
0,0.08252983
0,0.0828199
0,0.021169411
0,0.21840924
0,0.14613108
0,0.20351946
0,0.16571401
0,0.15263774
0,0.08606789
0,0.06323459
0,0.053062696
0,0.052455906
0,0.04208522
0,0.1830732
0,0.11801607
0,0.12080779
0,0.13513854
0,0.066492766
0,0.081029035
0,0.05180499
0,0.037764665
0,0.04267308
0,0.07240335
0,0.044425126
0,0.1404726
0,0.068903066
0,0.111058496
0,0.11707985
0,0.077068515
0,0.09764736
0,0.44071415
0,0.18794926
0,0.07421026
0,0.086151175
0,0.07665134
0,0.057045292
0,0.057045292
0,0.13025157
0,0.19928634
0,0.13804956
0,0.19928634
0,0.21578628
0,0.23522893
0,0.11019745
0,0.07937193
0,0.11151087
0,0.21244766
0,0.12588574
0,0.064411014
0,0.005581447
0,0.010221209
0,0.0071594897
0,0.0019751254
0,0.0020505853
0,0.0048351404
0,0.0421324
0,0.09105351
0,0.046735547
0,0.044144634
0,0.07318044
0,0.0541573
0,0.031317875
0,0.019302985
0,0.0077972338
0,0.26721784
0,0.30795628
0,0.44607413
0,0.1473624
0,0.073486604
0,0.07206534
0,0.0173918
0,0.016206248
0,0.050241217
0,0.048339613
0,0.041549258
0,0.023536488
0,0.0084157465
0,0.0035107208
0,0.0029754755
0,0.0023992714
0,0.062095065
0,0.5653924
0,0.60298026
0,0.6287589
0,0.52932554
0,0.3035119
0,0.20549273
0,0.10229193
0,0.18180332
0,0.1518019
0,0.19704254
0,0.173767
0,0.10460544
0,0.056039635
0,0.054835588
0,0.10433839
0,0.11773604
0,0.055633508
0,0.039291065
0,0.16458343
0,0.11888606
0,0.049826678
0,0.0792954
0,0.037808813
0,0.2770209
0,0.1963661
0,0.22429366
0,0.67643887
0,0.041862983
0,0.13762961
0,0.1897332
0,0.04648044
0,0.26444006
0,0.029995542
0,0.02465106
0,0.049366705
0,0.20905113
0,0.45581144
0,0.25304726
0,0.6840877
0,0.6563171
0,0.453842
0,0.21456997
0,0.6957302
0,0.59688455
0,0.55466557
0,0.55805904
0,0.55805904
0,0.15032971
0,0.0511087
0,0.03249197
0,0.042082038
0,0.014301582
0,0.022321956
0,0.15703705
0,0.106378935
0,0.36900783
0,0.40281385
0,0.3574756
0,0.26745453
0,0.099602595
0,0.08014378
0,0.101504855
0,0.0950109
0,0.26575857
0,0.045153804
0,0.09564662
0,0.09564662
0,0.021375017
0,0.039612334
0,0.038093068
0,0.03293418
0,0.0696456
0,0.1233512
0,0.1233512
0,0.016810698
0,0.012147885
0,0.047075823
0,0.19446135
0,0.31563604
0,0.35529014
0,0.0861349
0,0.074247114
0,0.08378961
0,0.09205149
0,0.009144248
0,0.022528356
0,0.015586553
0,0.025323473
0,0.028323155
0,0.01994306
0,0.016964033
0,0.07843775
0,0.283127
0,0.08804242
0,0.1312081
0,0.087418646
0,0.043883204
0,0.043024175
0,0.033296604
0,0.02259795
0,0.01810903
0,0.015954668
0,0.017424246
0,0.022378802
0,0.041166063
0,0.026576573
0,0.024954075
0,0.025798492
0,0.01737346
0,0.019547265
0,0.007470855
0,0.0058438354
0,0.04656298
0,0.031212911
0,0.05273854
0,0.011082445
0,0.030418646
0,0.024650102
0,0.030802287
0,0.039459914
0,0.014588946
0,0.042329937
0,0.037622135
0,0.027347403
0,0.07717319
0,0.089777105
0,0.07025254
0,0.10581192
0,0.13005786
0,0.054556306
0,0.029598976
0,0.0047781738
0,0.042464145
0,0.048449595
0,0.0051212283
0,0.0051212283
0,0.09733954
0,0.2056721
0,0.09467829
0,0.17062981
0,0.110546805
0,0.065133326
0,0.026136745
0,0.06194029
0,0.08904674
0,0.17060427
0,0.09405237
0,0.011602096
0,0.21222468
0,0.09980561
0,0.06622955
0,0.0532873
0,0.047424313
0,0.04577825
0,0.07327615
0,0.0599038
0,0.046406623
0,0.5027715
0,0.08024606
0,0.074250445
0,0.10081465
0,0.19094802
0,0.18550618
0,0.03247644
0,0.041774005
0,0.039366912
0,0.16456068
0,0.23140508
0,0.042918514
0,0.031025646
0,0.05185967
0,0.043649193
0,0.04606523
0,0.12933774
0,0.07649273
0,0.015856802
0,0.045325607
0,0.044839937
0,0.042484887
0,0.042484887
0,0.045254197
0,0.084159486
0,0.031075409
0,0.07061262
0,0.050321404
0,0.11339014
0,0.093008816
0,0.09077687
0,0.04001605
0,0.029455278
0,0.014589939
0,0.020975593
0,0.01085858
0,0.008041148
0,0.0120023405
0,0.013603562
0,0.007846948
0,0.039289076
0,0.030120173
0,0.3106528
0,0.054711152
0,0.4138422
0,0.28555012
0,0.040825237
0,0.028152708
0,0.054360833
0,0.034150414
0,0.4575986
0,0.53569907
0,0.11114567
0,0.06959578
0,0.09299064
0,0.03725574
0,0.031588662
0,0.035712134
0,0.021858703
0,0.0331608
0,0.050514
0,0.057278313
0,0.078829534
0,0.1692245
0,0.15489127
0,0.15815577
0,0.22747174
0,0.17109491
0,0.21259318
0,0.042891406
0,0.027351962
0,0.091184
0,0.035510365
0,0.03255509
0,0.03339148
0,0.037122287
0,0.3934656
0,0.024666851
0,0.049248975
0,0.0097888205
0,0.0059095924
0,0.013277029
0,0.012293385
0,0.007472372
0,0.0077869333
0,0.0012277167
0,0.0011169198
0,0.00064205524
0,0.00074909796
0,0.0037174714
0,0.003513002
0,0.004060315
0,0.007959066
0,0.0018771412
0,0.0032353897
0,0.002469465
0,0.013596654
0,0.01308039
0,0.009487304
0,0.0048445337
0,0.85691184
0,0.85691184
0,0.85691184
0,0.85691184
0,0.85691184
0,0.0019992313
0,0.0025404065
0,0.012386415
0,0.0138554955
0,0.0138554955
0,0.0138554955
0,0.013802795
0,0.010048967
0,0.011060705
0,0.011060705
0,0.007110355
0,0.040190563
0,0.0019277675
0,0.0019277675
0,0.0045020604
0,0.3087019
0,0.35576263
0,0.37627903
0,0.28696913
0,0.11850807
0,0.30270714
0,0.30622482
0,0.117954396
0,0.041007135
0,0.032533538
0,0.017225591
0,0.026707616
0,0.07355946
0,0.15248682
0,0.070824124
0,0.20515878
0,0.041262724
0,0.092538096
0,0.06266995
0,0.16551015
0,0.2079437
0,0.16284342
0,0.49352702
0,0.57197887
0,0.3196668
0,0.0930332
0,0.11251303
0,0.06935377
0,0.08937276
0,0.097142406
0,0.08920217
0,0.13523132
0,0.023676468
0,0.03522952
0,0.028998872
0,0.0237112
0,0.0237112
0,0.017994422
0,0.017994422
0,0.028639343
0,0.028850898
0,0.01328981
0,0.014021638
0,0.05162687
0,0.071123414
0,0.09163938
0,0.006900338
0,0.015730893
0,0.012605438
0,0.029004503
0,0.07573781
0,0.018274639
0,0.017083332
0,0.012549322
0,0.018623907
0,0.010392169
0,0.028876785
0,0.041691646
0,0.008088747
0,0.14134806
0,0.31184006
0,0.31184006
0,0.3679781
0,0.3679781
0,0.12727107
0,0.0322358
0,0.026182024
0,0.03284755
0,0.03284755
0,0.034781612
0,0.062236123
0,0.054992575
0,0.15665087
0,0.24810249
0,0.2158986
0,0.098483816
0,0.043569013
0,0.027778322
0,0.052725952
0,0.0039177104
0,0.018037856
0,0.102644
0,0.025391571
0,0.19105999
0,0.15186872
0,0.1145541
0,0.061965935
0,0.037872702
0,0.16072331
0,0.20575348
0,0.17647292
0,0.07762943
0,0.15553609
0,0.09859747
0,0.10385234
0,0.057010356
0,0.07016887
0,0.12848487
0,0.0513843
0,0.042412803
0,0.035911504
0,0.019590575
0,0.01348578
0,0.030080277
0,0.02166476
0,0.006754062
0,0.00037683148
0,0.00045635004
0,0.00044237298
0,0.00073029316
0,0.00085001066
0,0.001900117
0,0.0011774848
0,0.0024933442
0,0.001126553
0,0.0009547649
0,0.021405904
0,0.024739137
0,0.004802678
0,0.032427046
0,0.019908654
0,0.008611562
0,0.011030406
0,0.07367982
0,0.21075638
0,0.09691585
0,0.03958692
0,0.03303566
0,0.039549373
0,0.02977366
0,0.1448072
0,0.09245166
0,0.09245166
0,0.070940666
0,0.10962917
0,0.04978395
0,0.02751507
0,0.0575071
0,0.084479555
0,0.005272088
0,0.009818529
0,0.003832937
0,0.0035425976
0,0.0035425976
0,0.0022339288
0,0.0059270193
0,0.0036486918
0,0.021574656
0,0.025623882
0,0.007626654
0,0.0070285182
0,0.006746836
0,0.006125353
0,0.025244754
0,0.03325239
0,0.0645194
0,0.04320714
0,0.04148522
0,0.074952304
0,0.04578045
0,0.04539455
0,0.04851748
0,0.051680904
0,0.040462352
0,0.06372885
0,0.065444015
0,0.062225215
0,0.052279413
0,0.055576563
0,0.011748509
0,0.033907708
0,0.029738678
0,0.006697776
0,0.013791848
0,0.0074618477
0,0.004445971
0,0.021278577
0,0.0094909165
0,0.03516825
0,0.018049836
0,0.020615019
0,0.023153525
0,0.0030304976
0,0.035225257
0,0.07588538
0,0.015051873
0,0.022321785
0,0.022321785
0,0.019223765
0,0.021747272
0,0.005226456
0,0.0039103767
0,0.00319896
0,0.004408181
0,0.0025227785
0,0.0008658948
0,0.00092785823
0,0.0033812677
0,0.0033812677
0,0.06031807
0,0.039469954
0,0.02891947
0,0.068926305
0,0.0026898396
0,0.008943756
0,0.004962052
0,0.0506326
0,0.13920128
0,0.082686
0,0.04541211
0,0.03427144
0,0.09111317
0,0.046142884
0,0.05819589
0,0.013220986
0,0.030857261
0,0.041027077
0,0.0376476
0,0.021367647
0,0.044800762
0,0.071313605
0,0.13005498
0,0.26900515
0,0.19777302
0,0.17683029
0,0.11880365
0,0.063230194
0,0.09357152
0,0.09357152
0,0.08110707
0,0.0991467
0,0.026508776
0,0.036398936
0,0.07443129
0,0.13463765
0,0.11660362
0,0.05357079
0,0.098399036
0,0.20270154
0,0.17037164
0,0.17037164
0,0.2835937
0,0.06259481
0,0.10279508
0,0.15558922
0,0.13324738
0,0.095927514
0,0.09143733
0,0.19515389
0,0.17218098
0,0.2605573
0,0.25094113
0,0.120476596
0,0.32712328
0,0.33032334
0,0.27678397
0,0.2210087
0,0.3624961
0,0.072162524
0,0.05930314
0,0.10047198
0,0.11560102
0,0.07240094
0,0.034023877
0,0.03950025
0,0.07735396
0,0.065653086
0,0.03154004
0,0.012614665
0,0.05401766
0,0.1202696
0,0.09798856
0,0.2680106
0,0.15910167
0,0.036393408
0,0.052270915
0,0.038028125
0,0.03395437
0,0.038028125
0,0.7211412
0,0.42964688
0,0.33799994
0,0.34213874
0,0.10727345
0,0.086725175
0,0.015512333
0,0.11830009
0,0.099896
0,0.07208456
0,0.156654
0,0.16741297
0,0.22281818
0,0.07995419
0,0.5859775
0,0.18851541
0,0.18851541
0,0.17358543
0,0.047913283
0,0.032307647
0,0.036670823
0,0.068969674
0,0.03356509
0,0.031077556
0,0.051859625
0,0.07248487
0,0.036324643
0,0.088626236
0,0.041021634
0,0.036564816
0,0.07698321
0,0.030322716
0,0.25570112
0,0.039611176
0,0.0026457554
0,0.0017125851
0,0.013540114
0,0.032659475
0,0.009729758
0,0.0045765573
0,0.0064567723
0,0.104396336
0,0.053937852
0,0.03054239
0,0.0742819
0,0.0742819
0,0.022169085
0,0.009169345
0,0.030915657
0,0.01769229
0,0.020179737
0,0.013720984
0,0.014186498
0,0.18133675
0,0.21491839
0,0.17673068
0,0.22384062
0,0.1462822
0,0.059874054
0,0.024483884
0,0.01998171
0,0.045379747
0,0.010473434
0,0.008017847
0,0.008762995
0,0.005739156
0,0.006910893
0,0.013665431
0,0.051959142
0,0.04128934
0,0.04150058
0,0.083330065
0,0.0029342598
0,0.0028702752
0,0.0018066019
0,0.002866263
0,0.0053572757
0,0.0018669013
0,0.034996197
0,0.09247442
0,0.22958392
0,0.47450507
0,0.2850581
0,0.59028023
0,0.44879904
0,0.31651232
0,0.39159292
0,0.011881823
0,0.0039288127
0,0.0087810345
0,0.020630756
0,0.014931732
0,0.00084591814
0,0.0065899934
0,0.0556966
0,0.054306418
0,0.062874496
0,0.08499992
0,0.0056381514
0,0.042725023
0,0.031645875
0,0.045525268
0,0.03731194
0,0.22103325
0,0.14818524
0,0.15447845
0,0.10895129
0,0.014243433
0,0.07613026
0,0.04942378
0,0.05371378
0,0.070921965
0,0.2067226
0,0.03169493
0,0.034668203
0,0.016147275
0,0.038935144
0,0.03980048
0,0.069720365
0,0.5339664
0,0.06298184
0,0.41192576
0,0.006277168
0,0.011267008
0,0.040191296
0,0.031791866
0,0.04792908
0,0.03632586
0,0.02604544
0,0.038953725
0,0.035056952
0,0.03531883
0,0.39849588
0,0.30282357
0,0.07863818
0,0.2869948
0,0.050028354
0,0.14413361
0,0.08235224
0,0.035952967
0,0.027369386
0,0.02660201
0,0.11482649
0,0.1913579
0,0.14982446
0,0.1223532
0,0.050339967
0,0.04678122
0,0.051545937
0,0.38710368
0,0.2601818
0,0.32992426
0,0.6028401
0,0.62377834
0,0.03256709
0,0.092623055
0,0.04588297
0,0.067299634
0,0.021103155
0,0.61359847
0,0.5241492
0,0.6331933
0,0.6494396
0,0.42782483
0,0.077563755
0,0.10581807
0,0.12253526
0,0.1368375
0,0.069527835
0,0.03690541
0,0.040427785
0,0.04796973
0,0.05050714
0,0.029937267
0,0.14533393
0,0.14533393
0,0.14533393
0,0.045370318
0,0.086745515
0,0.043868713
0,0.15043946
0,0.2141025
0,0.30580816
0,0.63764125
0,0.61425567
0,0.25004533
0,0.24903992
0,0.047441483
0,0.1309683
0,0.046181433
0,0.13117011
0,0.120927885
0,0.35019833
0,0.52123
0,0.09037797
0,0.17921752
0,0.14442962
0,0.15584219
0,0.033644654
0,0.03340337
0,0.08183873
0,0.033975895
0,0.06068724
0,0.059449945
0,0.06905635
0,0.025607524
0,0.025495317
0,0.1383271
0,0.07064955
0,0.108735114
0,0.49891463
0,0.5191802
0,0.53215045
0,0.30141592
0,0.31826863
0,0.026371306
0,0.01136181
0,0.022172658
0,0.026970169
0,0.04472952
0,0.032600854
0,0.022066565
0,0.02544453
0,0.10831452
0,0.060877565
0,0.09789827
0,0.106950775
0,0.08405412
0,0.21853966
0,0.04777425
0,0.06782103
0,0.030615307
0,0.007345907
0,0.0065917512
0,0.005450704
0,0.0040092003
0,0.02778048
0,0.18916728
0,0.045310885
0,0.05628008
0,0.08068868
0,0.06913436
0,0.16954675
0,0.8306148
0,0.29585505
0,0.38743716
0,0.29179528
0,0.18170342
0,0.1807785
0,0.023465957
0,0.02273522
0,0.051891956
0,0.05666393
0,0.05666393
0,0.05021327
0,0.21228616
0,0.09420309
0,0.054725703
0,0.07446514
0,0.03288294
0,0.025177823
0,0.07335876
0,0.18082193
0,0.06671464
0,0.058719877
0,0.10123177
0,0.045908872
0,0.045771606
0,0.044276863
0,0.065079994
0,0.07588414
0,0.11698448
0,0.13151664
0,0.14642552
0,0.19994219
0,0.1654224
0,0.1846025
0,0.16754062
0,0.110851765
0,0.08728223
0,0.124505475
0,0.097199135
0,0.0929444
0,0.1604558
0,0.009487237
0,0.011064044
0,0.01563206
0,0.01688696
0,0.015055359
0,0.11235554
0,0.11235554
0,0.1941853
0,0.19280912
0,0.19280912
0,0.03286963
0,0.0242206
0,0.02067853
0,0.006325846
0,0.024795648
0,0.0024670018
0,0.0015466529
0,0.0069916416
0,0.007032819
0,0.08733351
0,0.054757167
0,0.15623166
0,0.0911425
0,0.10004322
0,0.03752583
0,0.12823664
0,0.044587083
0,0.06407182
0,0.038967166
0,0.018786553
0,0.025066443
0,0.07572364
0,0.061805658
0,0.05830062
0,0.13102464
0,0.10952696
0,0.2274154
0,0.20697813
0,0.16015622
0,0.10170074
0,0.5588718
0,0.7784358
0,0.70089036
0,0.6002446
0,0.712427
0,0.30041027
0,0.12169944
0,0.1288059
0,0.073262356
0,0.091894634
0,0.5421034
0,0.13155854
0,0.026449922
0,0.023505824
0,0.017936233
0,0.01767484
0,0.026619492
0,0.015286955
0,0.020170769
0,0.055029858
0,0.06429119
0,0.056441765
0,0.053322785
0,0.06203572
0,0.11415356
0,0.10660258
0,0.007056408
0,0.008005198
0,0.0061040735
0,0.0052662673
0,0.007983514
0,0.04679614
0,0.05291463
0,0.3837389
0,0.0070802756
0,0.020368012
0,0.09798962
0,0.079957806
0,0.07013233
0,0.044440452
0,0.015563374
0,0.011517755
0,0.055258553
0,0.0671619
0,0.08169101
0,0.014656766
0,0.0018275279
0,0.0072557507
0,0.0865444
0,0.05193724
0,0.007614015
0,0.036569096
0,0.013847972
0,0.01048165
0,0.034475114
0,0.004848563
0,0.014949009
0,0.020108098
0,0.07413375
0,0.06620254
0,0.12839754
0,0.12839754
0,0.00605857
0,0.0033104334
0,0.0046880036
0,0.002244181
0,0.0044092005
0,0.00485421
0,0.04292113
0,0.012509016
0,0.008040392
0,0.010951961
0,0.06807726
0,0.08905724
0,0.068061695
0,0.042481657
0,0.047235712
0,0.024520988
0,0.042194795
0,0.007397053
0,0.0050810347
0,0.010985673
0,0.05871301
0,0.051728718
0,0.14483657
0,0.119726025
0,0.16287886
0,0.020627292
0,0.006836094
0,0.016324386
0,0.04660897
0,0.029705241
0,0.028384903
0,0.059635527
0,0.029737234
0,0.017513232
0,0.057406776
0,0.05530908
0,0.08392598
0,0.08918449
0,0.117549054
0,0.06387742
0,0.118832946
0,0.02488124
0,0.0021496722
0,0.016274063
0,0.14328034
0,0.06525602
0,0.08120316
0,0.12035961
0,0.21374385
0,0.041327354
0,0.061891958
0,0.08606688
0,0.029604534
0,0.03716336
0,0.0364006
0,0.046477932
0,0.13186291
0,0.04847287
0,0.20808879
0,0.20795195
0,0.0259832
0,0.25584224
0,0.1966772
0,0.20561576
0,0.6098928
0,0.5639904
0,0.38670295
0,0.28998792
0,0.26577258
0,0.43239045
0,0.43239045
0,0.13972819
0,0.044116523
0,0.06906555
0,0.02962685
0,0.08347148
0,0.14535107
0,0.08152273
0,0.1017727
0,0.20658007
0,0.40390548
0,0.29226986
0,0.20781301
0,0.22794625
0,0.016319638
0,0.011062031
0,0.03740583
0,0.060544696
0,0.12872271
0,0.23363183
0,0.23363183
0,0.20634863
0,0.19404058
0,0.19404058
0,0.45040047
0,0.216609
0,0.05245975
0,0.020842763
0,0.05791399
0,0.024954109
0,0.6379735
0,0.38525632
0,0.38525632
0,0.38525632
0,0.38525632
0,0.50017595
0,0.18887402
0,0.18025826
0,0.18025826
0,0.17230695
0,0.00767703
0,0.006026886
0,0.006333083
0,0.006333083
0,0.011798434
0,0.012268391
0,0.03683861
0,0.015491556
0,0.015491556
0,0.02863281
0,0.02430776
0,0.0025006973
0,0.0021852779
0,0.027761035
0,0.030224467
0,0.018413158
0,0.016449897
