y_true,y_prob
0,0.059911884
0,0.064152114
0,0.071429856
0,0.07274001
0,0.07285309
0,0.08372483
1,0.15452577
1,0.2886856
1,0.5014155
1,0.6957834
1,0.84799445
0,0.99218094
0,0.94202757
0,0.92017275
1,0.86682916
1,0.8161799
1,0.8655749
1,0.91396004
1,0.9408587
1,0.9951363
1,0.9799084
1,0.9686543
1,0.96467054
1,0.979447
1,0.99748576
1,0.9982084
1,0.9868797
1,0.9864255
1,0.9858038
1,0.99818206
1,0.99437714
1,0.993984
1,0.99302894
1,0.9927026
1,0.99835974
1,0.99851054
1,0.9985696
1,0.99457693
0,0.99854285
0,0.9944186
0,0.99093115
0,0.9892952
0,0.9875959
0,0.98815954
0,0.98720396
0,0.98584336
0,0.9795845
0,0.978953
0,0.9776622
0,0.97344846
0,0.97355
0,0.9705854
0,0.974154
0,0.9715352
0,0.9684356
0,0.9570962
0,0.9484993
0,0.8969842
0,0.75061506
0,0.71080637
0,0.7274393
0,0.73748916
0,0.7293954
0,0.72974885
0,0.7331538
0,0.73722523
1,0.7426287
1,0.7676931
1,0.8053777
1,0.80958736
1,0.8200108
1,0.9863089
1,0.94684124
1,0.9958766
1,0.9822331
1,0.9756982
1,0.96650684
0,0.99706227
0,0.98847306
0,0.9883415
0,0.98736507
0,0.9861893
0,0.9833401
0,0.97957987
0,0.97776836
0,0.974579
0,0.9770543
0,0.97618026
0,0.9727694
0,0.9728304
0,0.9568951
0,0.9340029
0,0.9186753
0,0.9034182
0,0.8798405
0,0.8423714
0,0.75694317
0,0.6814195
0,0.6471513
0,0.5744404
0,0.5359224
0,0.48933822
0,0.47300592
0,0.47346202
0,0.4408404
0,0.39500245
0,0.32234356
0,0.28816867
0,0.2851227
1,0.32017207
1,0.33706117
1,0.37578362
1,0.49737766
1,0.6337398
0,0.9774129
0,0.92083013
0,0.90604603
0,0.9117429
0,0.9141719
0,0.91041094
0,0.9014647
0,0.9024817
0,0.9005681
0,0.9040365
0,0.91445446
0,0.9083492
0,0.92092484
0,0.9256597
0,0.9457784
0,0.9529414
0,0.9652118
0,0.96162796
0,0.9377015
0,0.8403425
0,0.78224146
0,0.7736027
0,0.76815385
0,0.74780595
0,0.706998
0,0.69697464
0,0.6912887
0,0.663298
0,0.61549646
0,0.55773234
0,0.53051686
0,0.49961567
0,0.55549073
0,0.56516874
0,0.5627389
0,0.463062
0,0.37704313
0,0.28861216
0,0.25685868
0,0.23385681
0,0.22003123
0,0.18758686
0,0.15568143
0,0.1595545
0,0.14853954
0,0.14956552
0,0.13141711
0,0.119090796
0,0.111916244
0,0.10397286
0,0.08875027
0,0.09186318
0,0.08188055
0,0.075020805
0,0.073682405
0,0.08755442
0,0.087733656
0,0.08463635
0,0.07311622
0,0.06673941
0,0.06105767
0,0.05714393
0,0.056374177
0,0.055089634
0,0.060256466
0,0.07009982
0,0.07176382
0,0.071831234
0,0.07164173
0,0.06432831
0,0.05844545
0,0.057140566
0,0.058000945
0,0.056733467
0,0.058147132
0,0.061629437
0,0.06775742
0,0.07417881
0,0.06914882
0,0.065445654
0,0.0642768
0,0.06137099
0,0.061248295
0,0.060658664
0,0.07420385
0,0.078782946
0,0.08065854
0,0.08221485
0,0.078862205
0,0.07692132
0,0.07218519
0,0.07270472
0,0.07083349
0,0.07271229
0,0.07055693
0,0.07058679
0,0.07307948
0,0.08981573
0,0.11739764
0,0.1307113
0,0.22219488
0,0.2643733
0,0.22728105
0,0.21629134
0,0.24045719
0,0.2165995
0,0.22471488
0,0.22852668
0,0.23456563
0,0.20912486
0,0.18132506
0,0.17261706
0,0.14466737
0,0.1157367
0,0.09811391
0,0.08275953
0,0.07846465
0,0.07806404
0,0.08384205
0,0.08355557
0,0.07773173
0,0.07647909
0,0.06981753
0,0.06992283
0,0.06908135
0,0.064564526
0,0.05910876
0,0.06039131
0,0.056341767
0,0.055470865
0,0.05232975
0,0.05307429
0,0.05217548
0,0.053830255
0,0.056887493
0,0.056559525
0,0.058663048
0,0.065268494
0,0.07075181
0,0.0855793
0,0.086254664
0,0.093501374
0,0.102124296
0,0.12500235
0,0.123938955
0,0.11025481
0,0.11945844
0,0.10728873
0,0.08658049
0,0.07343158
0,0.07217816
0,0.06307241
0,0.059418265
0,0.05650672
0,0.06405371
0,0.06944876
0,0.06052657
0,0.058261514
0,0.07046981
0,0.06890785
0,0.06854778
0,0.06509042
0,0.07441892
0,0.0716542
0,0.07074185
0,0.07505632
0,0.067146
0,0.066286676
0,0.0782042
0,0.08876011
0,0.09703955
0,0.09459632
0,0.08555286
0,0.08317881
0,0.08080408
0,0.078555815
0,0.07224607
0,0.0749291
0,0.07302633
0,0.069077685
0,0.06971277
0,0.07638757
0,0.06836262
0,0.06668589
0,0.072409555
0,0.07716429
0,0.078280285
0,0.079446346
0,0.09638017
0,0.09551611
0,0.10038121
0,0.105138734
0,0.09553063
0,0.093366146
0,0.08832728
0,0.09084849
0,0.0852969
0,0.080394104
0,0.08247603
0,0.081594504
0,0.1127263
0,0.10829619
0,0.109809496
0,0.10230541
0,0.10921649
0,0.10705173
0,0.11339898
0,0.096012875
0,0.09063894
0,0.090410896
0,0.09523345
0,0.1054596
0,0.10475903
0,0.08668717
0,0.08043079
0,0.07094482
0,0.07224597
0,0.0703651
0,0.07050859
0,0.06412548
0,0.07590898
0,0.083450444
0,0.093055524
0,0.085412376
0,0.072207615
0,0.06442473
0,0.05654276
0,0.054823495
0,0.05561726
0,0.053478174
0,0.053973895
0,0.05538966
0,0.06518145
0,0.06649656
0,0.0700745
0,0.075721346
0,0.0671786
0,0.06903049
0,0.06604498
0,0.06166593
0,0.07112619
0,0.081007354
0,0.088335805
0,0.10340824
0,0.08625888
0,0.07958878
0,0.07806743
0,0.074068345
0,0.07002374
0,0.071240544
0,0.07379354
0,0.07203044
0,0.07515145
0,0.07115593
0,0.07346056
0,0.06763224
0,0.06436909
0,0.06499008
0,0.070325375
0,0.07187465
0,0.07633487
0,0.087007344
0,0.08559479
0,0.091053635
0,0.101283096
0,0.12411686
0,0.14868979
0,0.1688261
0,0.17256247
0,0.17326073
0,0.16062881
0,0.13845396
0,0.115325294
0,0.099754095
0,0.098786734
0,0.086650245
0,0.08517168
0,0.08324717
0,0.06972029
0,0.061598253
0,0.05745098
0,0.05466296
0,0.051291067
0,0.052104536
0,0.052283235
0,0.052708045
0,0.055339135
0,0.06525465
0,0.08325609
0,0.0878546
0,0.08349847
0,0.08192467
0,0.06969202
0,0.06647349
0,0.065049164
0,0.06374762
0,0.07001355
0,0.0665085
0,0.06970993
0,0.07100134
0,0.0729724
0,0.076361366
0,0.08395043
0,0.08452478
0,0.07919094
0,0.07757167
0,0.072244346
0,0.07373071
0,0.07289945
0,0.07178466
0,0.06960579
0,0.07021313
0,0.07430679
0,0.074760415
0,0.069178864
0,0.06847067
0,0.06621332
0,0.067493126
0,0.06825489
0,0.06978405
0,0.0909367
0,0.0953446
0,0.084494896
0,0.08045451
0,0.08078122
0,0.080307305
0,0.07324579
0,0.07732904
0,0.07905411
0,0.07445509
0,0.07129748
0,0.07508377
0,0.083695546
0,0.0872897
0,0.082537495
0,0.08557037
0,0.082889445
0,0.076648906
0,0.073475584
0,0.072689526
0,0.072239876
0,0.069565564
0,0.07286609
0,0.073372394
0,0.086072326
0,0.09098103
0,0.087953255
0,0.07844764
0,0.07985416
0,0.07953842
0,0.07599031
0,0.078806624
0,0.08187827
0,0.07725834
0,0.07424415
0,0.07873685
0,0.07843899
0,0.07411451
0,0.08256959
0,0.07817317
0,0.08415265
0,0.08767388
0,0.09105216
0,0.08082997
0,0.08633544
0,0.08248404
0,0.07763651
0,0.07540697
0,0.074041754
0,0.072120726
0,0.0842602
0,0.08671492
0,0.08423676
0,0.07996344
0,0.07937891
0,0.0767169
0,0.07652409
0,0.07605919
0,0.08104272
0,0.07873012
0,0.07576207
0,0.07426546
0,0.07489256
0,0.084046714
0,0.082593895
0,0.08388499
0,0.084062405
0,0.080509976
0,0.080298424
0,0.07862439
0,0.0749778
0,0.095627874
0,0.09269998
0,0.087313525
0,0.077505454
0,0.07305644
0,0.07256383
0,0.06970022
0,0.07076125
0,0.07807091
0,0.07556621
0,0.07645822
0,0.07414826
0,0.07217726
0,0.079372115
0,0.077921726
0,0.07596014
0,0.07643716
0,0.07541798
0,0.08101039
0,0.083872
0,0.08647002
0,0.08521084
0,0.09155677
0,0.090244226
0,0.12301142
0,0.09798363
0,0.09393007
0,0.093564354
0,0.0879358
0,0.08445085
0,0.082265936
0,0.10099395
0,0.08170971
0,0.07951126
0,0.07051661
0,0.06980066
0,0.06881635
0,0.0673754
0,0.064755954
0,0.067872494
0,0.066386014
0,0.06568984
0,0.06911623
0,0.07057983
0,0.07605775
0,0.08312321
0,0.089143224
0,0.084480755
0,0.081558034
0,0.08871922
0,0.086290106
0,0.09505646
0,0.11561693
0,0.1372733
0,0.15347908
0,0.13185859
0,0.12353246
0,0.108130194
0,0.08872344
0,0.08778945
0,0.075713836
0,0.07654283
0,0.08296928
0,0.07430012
0,0.067269616
0,0.06904323
0,0.07401488
0,0.07050989
0,0.06597316
0,0.067173414
0,0.07190968
0,0.07041773
0,0.06842339
0,0.074454404
0,0.07914665
0,0.0825712
0,0.07250386
0,0.06548796
0,0.06195482
0,0.059278265
0,0.061921712
0,0.05917456
0,0.05897054
0,0.06232779
0,0.06137436
0,0.07091777
0,0.07462151
0,0.07756323
0,0.073682375
0,0.0715209
0,0.07544286
0,0.072513394
0,0.07433263
0,0.0703113
0,0.072382025
0,0.06901023
0,0.076724626
0,0.08573246
0,0.08882431
0,0.0845888
0,0.09899278
0,0.084172145
0,0.07971378
0,0.07738369
0,0.072944954
0,0.076368466
0,0.08053398
0,0.0899102
0,0.08720081
0,0.09426853
0,0.096115276
0,0.084177926
0,0.07757919
0,0.07087673
0,0.070955895
0,0.07456249
0,0.075411595
0,0.07330395
0,0.07404942
0,0.07483241
0,0.072442815
0,0.070857644
0,0.07275123
0,0.0717484
0,0.07499156
0,0.07472963
0,0.074777044
0,0.07635561
0,0.073631786
0,0.08051774
0,0.07955659
0,0.076355025
0,0.07813284
0,0.07596422
0,0.076715484
0,0.07953397
0,0.08277219
0,0.08728599
0,0.09731421
0,0.11290797
0,0.10821249
0,0.09939226
0,0.0898388
0,0.09795039
0,0.085451
0,0.08023936
0,0.07250163
0,0.076200426
0,0.06977502
0,0.07207052
0,0.068094075
0,0.06500084
0,0.06493227
0,0.067411244
0,0.06546751
0,0.08490342
0,0.09937862
0,0.09278602
0,0.09031342
0,0.08026628
0,0.07949567
0,0.074879676
0,0.07667783
0,0.080860786
0,0.08558468
0,0.0787916
0,0.07706169
0,0.072517954
0,0.07404213
0,0.07564839
0,0.07935514
0,0.078170046
0,0.08447528
0,0.082450174
0,0.09269696
0,0.08787132
0,0.085111044
0,0.09163919
0,0.08175213
0,0.07662883
0,0.07662785
0,0.072150074
0,0.07532045
0,0.07183074
0,0.06952614
0,0.06689594
0,0.06769222
0,0.06842716
0,0.06906493
0,0.074460566
0,0.07403625
0,0.07479453
0,0.075025275
0,0.079438984
0,0.08006806
0,0.07737277
0,0.07725312
0,0.07546212
0,0.081277125
0,0.07793928
0,0.08148941
0,0.077220954
0,0.0761785
0,0.09718561
0,0.0921527
0,0.08558985
0,0.08107371
0,0.07636658
0,0.075140096
0,0.074204214
0,0.072814465
0,0.076264486
0,0.07742846
0,0.076876774
0,0.07759735
0,0.07856009
0,0.08048394
0,0.0889625
0,0.10326289
0,0.096414685
0,0.087287046
0,0.09466173
0,0.09516826
0,0.095997855
0,0.08557788
0,0.07608259
0,0.07129079
0,0.067362875
0,0.067151286
0,0.065626614
0,0.067583956
0,0.066991575
0,0.06906566
0,0.07173484
0,0.072902404
0,0.07348466
0,0.07971749
0,0.077152885
0,0.07696136
0,0.08931431
0,0.109223925
0,0.11379124
0,0.11401952
0,0.10316
0,0.09143921
0,0.08146643
0,0.07465618
0,0.07664059
0,0.0767686
0,0.073597856
0,0.06969971
0,0.072909206
0,0.08089926
0,0.07916711
0,0.075924754
0,0.08428036
0,0.09926088
0,0.10152927
0,0.09825079
0,0.0835189
0,0.08238122
0,0.075695105
0,0.06949365
0,0.07512696
0,0.07289114
0,0.068279676
0,0.06661551
0,0.06497897
0,0.067975804
0,0.07455315
0,0.081295066
0,0.077781804
0,0.08243702
0,0.09401492
0,0.09304419
0,0.085187934
0,0.07967318
0,0.07982055
0,0.07706205
0,0.09062029
0,0.09503259
0,0.102425806
0,0.09304705
0,0.095524654
0,0.08290666
0,0.07459143
0,0.07190284
0,0.070857
0,0.07194648
0,0.07447965
0,0.08485884
0,0.09149075
0,0.09639344
0,0.08091878
0,0.07258205
0,0.072161436
0,0.07047633
0,0.071414754
0,0.067209326
0,0.065677084
0,0.07131894
0,0.07557943
0,0.07742713
0,0.074717455
0,0.07802825
0,0.08761601
0,0.08896127
0,0.07875732
0,0.07958333
0,0.073982306
0,0.08728429
0,0.07981987
0,0.077083446
0,0.08143247
0,0.08069309
0,0.079366036
0,0.084091984
0,0.085260764
0,0.08596145
0,0.09736038
0,0.10964329
0,0.093793154
0,0.08874171
0,0.08465291
0,0.08103026
0,0.081525855
0,0.08418606
0,0.07438101
0,0.07208426
0,0.06701812
0,0.06480284
0,0.06844242
0,0.06705822
0,0.067935504
0,0.067104355
0,0.071553335
0,0.07347068
0,0.08283567
0,0.08824327
0,0.086117476
0,0.09763304
0,0.08930305
0,0.081763655
0,0.08040105
0,0.075203
0,0.07240771
0,0.07175306
0,0.07736675
0,0.08141592
0,0.079215825
0,0.0819814
0,0.07638165
0,0.07373686
0,0.093036465
0,0.11265704
0,0.11214714
0,0.117799595
0,0.09964295
0,0.10012881
0,0.08444792
0,0.08297517
0,0.0713051
0,0.07032479
0,0.069485836
0,0.07153911
0,0.0684461
0,0.06469123
0,0.0627874
0,0.066801116
0,0.071297824
0,0.07594649
0,0.07016716
0,0.070296615
0,0.06895946
0,0.0735607
0,0.07333454
0,0.07405724
0,0.07951367
0,0.07829674
0,0.07663403
0,0.081917144
0,0.08663148
0,0.08316877
0,0.093295716
0,0.09283879
0,0.08593301
0,0.079856895
0,0.08509935
0,0.08195884
0,0.086444415
0,0.079538316
0,0.07914226
0,0.0841624
0,0.08306358
0,0.08203137
0,0.08314803
0,0.080571674
0,0.076117486
0,0.07138765
0,0.06967624
0,0.06944428
0,0.07127677
0,0.06961938
0,0.06829791
0,0.07128673
0,0.08608732
0,0.09959295
0,0.11464078
0,0.10121339
0,0.099328786
0,0.09837107
0,0.089119636
0,0.08314157
0,0.080802366
0,0.08451588
0,0.07826489
0,0.07417883
0,0.07282226
0,0.07320547
0,0.07752142
0,0.08798434
0,0.078521
0,0.08018963
0,0.07481481
0,0.07171188
0,0.07367369
0,0.074959405
0,0.069189385
0,0.07918122
0,0.077293225
0,0.07489246
0,0.07866965
0,0.07857021
0,0.074213155
0,0.07285842
0,0.07098052
0,0.07073379
0,0.072925314
0,0.07541659
0,0.076751895
0,0.08027067
0,0.10886078
0,0.092773676
0,0.08039982
0,0.08190341
0,0.08220446
0,0.07848174
0,0.086001985
0,0.09039561
0,0.09661398
0,0.10003493
0,0.080403484
0,0.080187075
0,0.07966947
0,0.07639142
0,0.071904704
0,0.07013017
0,0.07572478
0,0.08130818
0,0.07473016
0,0.08131642
0,0.073386915
0,0.0743766
0,0.080657326
0,0.08564672
0,0.080449626
0,0.07635133
0,0.07481314
0,0.073178105
0,0.06751464
0,0.067663044
0,0.06739458
0,0.07467106
0,0.080794476
0,0.110139005
0,0.13486566
0,0.15500979
0,0.11929583
0,0.11462301
0,0.09399258
0,0.08559569
0,0.089919046
0,0.08548705
0,0.0803617
0,0.07439049
0,0.06983814
0,0.06648892
0,0.061175313
0,0.060472175
0,0.0602016
0,0.062120397
0,0.061531737
0,0.064596884
0,0.0672526
0,0.07414723
0,0.07158948
0,0.07776168
0,0.075347714
0,0.07237895
0,0.0863034
0,0.09563104
0,0.08660403
0,0.07791392
0,0.08182031
0,0.074572474
0,0.077879004
0,0.08074255
0,0.08047584
0,0.08641274
0,0.085408896
0,0.08443484
0,0.08899296
0,0.083634295
0,0.0873044
0,0.081573926
0,0.07914018
0,0.079250544
0,0.075135544
0,0.07103454
0,0.09101779
0,0.11010511
0,0.112974755
0,0.10093741
0,0.102030605
0,0.103006534
0,0.10228609
0,0.10200603
0,0.095307924
0,0.091292165
0,0.09247489
0,0.09464479
0,0.08966848
0,0.07640439
0,0.06599365
0,0.06482556
0,0.062315885
0,0.06324521
0,0.06332566
0,0.067993104
0,0.066488385
0,0.06792506
0,0.0735526
0,0.072104596
0,0.07050607
0,0.0744155
0,0.06827224
0,0.07173363
0,0.06713983
0,0.07804286
0,0.07372542
0,0.068734065
0,0.07238649
0,0.07363003
0,0.06929073
0,0.07452604
0,0.07195257
0,0.07055212
0,0.073220536
0,0.08275289
0,0.13387506
0,0.1507583
0,0.17561254
0,0.19249807
0,0.18152516
0,0.13817033
0,0.11333548
1,0.10068025
1,0.0849693
1,0.07961523
1,0.07365882
1,0.07532966
1,0.94736576
1,0.9951749
1,0.99781317
1,0.9983176
0,0.9984819
0,0.9818825
0,0.97067875
0,0.9603528
0,0.9445083
0,0.9312689
0,0.9238553
0,0.90246534
0,0.8924711
0,0.89058644
0,0.8615176
0,0.8486947
0,0.8283178
0,0.8203461
0,0.7758447
0,0.70912385
0,0.5767014
0,0.3746441
0,0.12281715
0,0.058496594
0,0.08043907
0,0.085198715
0,0.13806863
0,0.10589823
0,0.093716785
0,0.09662187
0,0.110706225
0,0.109556
0,0.1115053
0,0.10778024
0,0.09230413
0,0.07644798
0,0.068699025
1,0.06747024
1,0.07447526
1,0.0674426
1,0.05991857
1,0.058837194
0,0.93161434
0,0.7264614
0,0.59434855
0,0.50983435
0,0.46603885
0,0.38043576
0,0.3247461
0,0.3050647
0,0.27627656
0,0.24408868
0,0.24866246
0,0.22199748
0,0.2143089
0,0.19353408
0,0.16538452
0,0.13951966
0,0.108461626
0,0.08036554
0,0.070575126
0,0.064158365
0,0.058515705
0,0.05723995
0,0.060665216
0,0.065601476
0,0.072105885
0,0.07714214
0,0.071605645
0,0.07218927
0,0.07044033
0,0.0676358
0,0.06135478
0,0.058829203
0,0.057042494
0,0.05910897
0,0.06758914
0,0.06710809
0,0.07708098
0,0.07698791
0,0.07686021
0,0.08961607
0,0.080068305
0,0.07449383
0,0.06961659
0,0.06770095
0,0.07507862
0,0.08811033
0,0.08637043
0,0.085610315
0,0.070617266
0,0.06731658
0,0.07430875
0,0.07989827
0,0.07134031
0,0.07824273
0,0.09327438
0,0.10161286
0,0.11980739
0,0.11677169
0,0.15774722
0,0.1921133
0,0.20258367
0,0.20178032
0,0.23451199
0,0.24330232
0,0.19242077
0,0.17644629
0,0.17536284
0,0.15878963
0,0.16586494
0,0.14070109
0,0.14193192
0,0.14688648
0,0.14621274
0,0.15412737
0,0.15511036
0,0.15500426
0,0.16519706
0,0.15874524
0,0.1347862
0,0.13244684
0,0.13680321
0,0.13223551
0,0.11984217
0,0.11645642
0,0.12269813
0,0.13329212
0,0.13897975
0,0.13813096
0,0.10850644
0,0.09187365
0,0.09570489
0,0.0996435
0,0.09405414
0,0.0903677
0,0.08971692
0,0.08569174
0,0.089848556
0,0.081535995
0,0.08204111
0,0.09089452
0,0.09421105
0,0.08903101
0,0.10930337
0,0.10627044
0,0.11973878
0,0.11351194
0,0.1265392
0,0.12318155
0,0.12818442
0,0.120824955
0,0.1370598
0,0.13612129
0,0.1490679
0,0.16049646
0,0.17795242
0,0.19354363
0,0.20532016
0,0.18312794
0,0.21986131
0,0.23080595
0,0.21461573
0,0.19570372
0,0.17087072
0,0.14727214
0,0.16211806
0,0.16543196
0,0.17703873
0,0.18912439
0,0.20259228
0,0.19925824
0,0.22657046
0,0.21169284
0,0.18456912
0,0.16013923
0,0.15411292
0,0.15169978
0,0.12876508
0,0.10555086
0,0.105096504
0,0.09454468
0,0.08562764
0,0.07986156
0,0.07971192
0,0.08205582
0,0.083018124
0,0.08654338
0,0.08410421
0,0.08302232
0,0.08376467
0,0.07747856
0,0.07885687
0,0.0781603
0,0.0841823
0,0.08237811
0,0.0753971
0,0.075325266
0,0.08566972
0,0.087175235
0,0.08809232
0,0.08794065
0,0.106174834
0,0.110854
0,0.11311777
0,0.122905076
0,0.10235884
0,0.09975459
0,0.09323477
0,0.103612624
0,0.10388547
0,0.09394816
0,0.10778969
0,0.10879671
0,0.13230003
0,0.1599581
0,0.15519111
0,0.14366616
0,0.18551278
0,0.20208156
0,0.15816163
0,0.14011246
0,0.126581
0,0.115540355
0,0.13228858
0,0.15136579
0,0.19419986
0,0.22839658
0,0.25821245
0,0.27828294
0,0.32834414
0,0.3315362
0,0.32959938
0,0.31444737
0,0.31314307
0,0.29625842
0,0.2897415
0,0.27407017
0,0.22885446
0,0.2712011
0,0.24417117
0,0.23256928
0,0.23255506
0,0.24865583
0,0.22584079
0,0.20577194
0,0.19718082
0,0.1968054
0,0.19256397
0,0.16415581
0,0.11774566
0,0.091853276
0,0.07685277
0,0.0635126
0,0.06046173
0,0.055422314
0,0.053805787
0,0.05536377
0,0.056708045
0,0.057877723
0,0.056153215
0,0.056158677
0,0.063424654
0,0.06475775
0,0.061714012
0,0.059751876
0,0.05955276
0,0.0605193
0,0.06598851
0,0.066196285
0,0.0813674
0,0.07376652
0,0.08039266
0,0.077842005
0,0.08885958
0,0.09434626
0,0.08744208
0,0.085265145
0,0.082262695
0,0.08093546
0,0.09741724
0,0.118542
0,0.104217015
0,0.08964359
0,0.074128434
0,0.06569106
0,0.0636072
0,0.062330425
0,0.059743647
0,0.06472834
0,0.0655956
0,0.07472589
0,0.09019485
0,0.11362324
0,0.10171808
0,0.11404959
0,0.09538502
0,0.08716354
0,0.083881915
0,0.07689499
0,0.07440627
0,0.070334986
0,0.06743652
0,0.065976545
0,0.06341573
0,0.06744043
0,0.06671342
0,0.07340445
0,0.07969393
0,0.09418095
0,0.081745684
0,0.07703867
0,0.07285318
0,0.07429885
0,0.06928
0,0.065177776
0,0.06378705
0,0.063043475
0,0.06367997
0,0.06608846
0,0.0643062
0,0.06855325
0,0.06875024
0,0.06817562
0,0.07141934
0,0.07834845
0,0.07577703
0,0.069832124
0,0.06600704
0,0.06812921
0,0.070398316
0,0.0797414
0,0.08144216
0,0.07851855
0,0.0783947
0,0.08702546
0,0.11860096
0,0.14608459
0,0.115768634
0,0.10034239
0,0.08049783
0,0.07374521
0,0.072593905
0,0.08684095
0,0.09047906
0,0.08788849
0,0.08319453
0,0.073563986
0,0.07583828
0,0.06900242
0,0.066500306
0,0.067339994
0,0.07097983
0,0.10146148
0,0.11752504
0,0.1185426
0,0.10468442
0,0.097695954
0,0.096343696
0,0.09806684
0,0.076560386
0,0.07408771
0,0.071849264
0,0.06975045
0,0.06724868
0,0.060841527
0,0.05894666
0,0.06523516
0,0.060819335
0,0.07059199
0,0.07315418
0,0.073533125
0,0.07331121
0,0.082058236
0,0.0788732
0,0.076052554
0,0.07989853
0,0.07836198
0,0.07612162
0,0.07466149
0,0.07950572
0,0.08827233
0,0.102603704
0,0.1020354
0,0.08725013
1,0.078797765
1,0.086432084
1,0.08754297
1,0.08654334
1,0.08217693
0,0.95600957
0,0.82609093
0,0.77312475
0,0.7190875
0,0.6926629
0,0.6476448
0,0.658548
0,0.6434753
0,0.593436
0,0.5665078
0,0.55221736
0,0.5261457
0,0.5870364
0,0.6043303
0,0.58876944
0,0.5492573
0,0.48182598
0,0.40330708
0,0.38661417
0,0.32196736
0,0.1393274
0,0.12730826
0,0.10783278
0,0.10433048
0,0.097082965
0,0.08022439
0,0.077586025
0,0.080034204
0,0.07420595
0,0.08160875
0,0.088653766
0,0.08017294
0,0.080904275
0,0.07344015
0,0.073478
0,0.071803495
0,0.07710156
0,0.09927967
0,0.103980176
0,0.102630034
0,0.13074243
0,0.13447042
0,0.11554989
0,0.09894284
0,0.08705294
0,0.078606814
0,0.06670097
0,0.06090385
0,0.058033142
0,0.058078114
0,0.060401555
0,0.059655372
0,0.05907645
0,0.057035588
0,0.053138312
0,0.052454356
0,0.051184982
0,0.05369399
0,0.056042187
0,0.057292283
0,0.06336089
0,0.06779192
0,0.06481107
0,0.06606207
0,0.06616532
0,0.080850236
0,0.07267182
0,0.07415391
0,0.1453063
0,0.12971558
0,0.123817064
0,0.105683304
0,0.1001618
0,0.08678595
0,0.08359325
0,0.07463865
0,0.070775844
0,0.068172425
0,0.06620955
0,0.06425319
0,0.06530654
0,0.06509164
0,0.06242948
0,0.06901335
0,0.0714701
0,0.0707821
0,0.082834296
0,0.07999091
0,0.08038675
0,0.09220999
0,0.086775176
0,0.08118933
0,0.081647985
0,0.0808028
0,0.07700638
0,0.075313374
0,0.07645919
0,0.07951871
0,0.09140695
0,0.09422037
0,0.09276535
0,0.08830004
0,0.08286633
0,0.08115929
0,0.0857116
0,0.085193984
0,0.10171642
0,0.10742291
0,0.14202882
0,0.13011722
0,0.11896169
0,0.096436605
0,0.09762128
0,0.089049116
0,0.09488197
0,0.08987353
0,0.10207985
0,0.09029127
0,0.08834903
0,0.08627223
0,0.07912814
0,0.06765528
0,0.06467076
0,0.060808986
0,0.05969982
0,0.057720255
0,0.069246374
0,0.07045965
0,0.06754916
0,0.061936047
0,0.062403698
0,0.06458457
0,0.067734964
0,0.065967016
0,0.06565256
0,0.06289759
0,0.06668653
0,0.06605398
0,0.066114105
0,0.06454195
0,0.063225314
0,0.06459272
0,0.06565703
0,0.072884165
0,0.08140703
0,0.08642198
0,0.08525693
0,0.0776975
0,0.07627262
0,0.07014604
0,0.07785751
0,0.07353232
0,0.076307
0,0.06987717
0,0.07745749
0,0.07413522
0,0.08432433
0,0.08735347
0,0.080680005
0,0.07352082
0,0.07167163
0,0.070844695
0,0.089685574
0,0.07906953
0,0.08301223
0,0.08572503
0,0.090353236
0,0.087398015
0,0.07910258
0,0.07125907
0,0.06858177
0,0.06975936
0,0.06697389
0,0.067443624
0,0.07175686
0,0.073760785
0,0.079526305
0,0.08105085
0,0.082370274
0,0.08298508
0,0.07649142
0,0.07348297
0,0.08430244
0,0.11376179
0,0.13577782
0,0.11326264
0,0.11235852
0,0.13317817
0,0.113194466
0,0.09617544
0,0.077959836
0,0.06743928
0,0.06942325
0,0.06830801
0,0.06792287
0,0.06536912
0,0.06483175
0,0.06697123
0,0.07414381
0,0.07270384
0,0.06944675
0,0.06845183
0,0.073391095
0,0.074507825
0,0.07571865
0,0.07421953
0,0.082315065
0,0.09266863
0,0.10227028
0,0.101517044
0,0.10226306
0,0.095004894
0,0.12309013
0,0.11292861
0,0.10017982
0,0.09291987
0,0.10322267
0,0.102133214
0,0.16466339
0,0.1596613
0,0.13865645
0,0.12345535
0,0.1160513
0,0.10452301
0,0.096058704
0,0.07911207
0,0.0791445
0,0.083898805
0,0.072673745
0,0.06553871
0,0.065814786
0,0.06440031
0,0.07210585
0,0.07378172
0,0.06925818
0,0.06764422
0,0.0620891
0,0.06417787
0,0.06915896
0,0.06972443
0,0.06615834
0,0.060961924
0,0.05872133
0,0.054491878
0,0.054735426
0,0.059157364
0,0.065269545
0,0.06481296
0,0.07273968
0,0.07507204
0,0.08374601
0,0.09312575
0,0.09229606
0,0.08485016
0,0.07717469
0,0.06972465
0,0.0650285
0,0.0610579
0,0.065492645
0,0.06292821
0,0.061488792
0,0.05872719
0,0.062042683
