y_true,y_prob
0,0.017205784
1,0.0070855008
0,0.99882585
0,0.992199
0,0.93489856
0,0.9882625
0,0.63304126
0,0.17886305
0,0.17886305
0,0.22495128
0,0.19077069
0,0.6490925
0,0.009558266
0,0.0024123325
0,0.0030658206
0,0.047241483
0,0.008110338
0,0.021522682
0,0.009851963
0,0.00473643
0,0.003828075
0,0.012103904
0,0.01183974
0,0.09302143
0,0.17690945
0,0.053802934
0,0.067449145
0,0.067449145
0,0.08890921
0,0.08983541
0,0.013098093
0,0.011502763
0,0.0022284554
0,0.015601981
0,0.009742631
0,0.007435052
0,0.06964225
0,0.038911153
0,0.038911153
0,0.023296257
0,0.036964193
0,0.043164846
0,0.043164846
0,0.036907963
0,0.030876553
0,0.03456005
0,0.09979927
0,0.021119015
0,0.0052779433
0,0.0058012176
0,0.0056139743
0,0.013333519
0,0.013333519
0,0.019872172
0,0.012830446
0,0.037669424
0,0.05515561
0,0.010561446
0,0.01812612
0,0.038600285
0,0.064966515
0,0.06982893
0,0.014146188
0,0.033866253
0,0.015026628
0,0.004179548
0,0.0050071664
0,0.015732037
0,0.018345587
0,0.34830344
0,0.036093928
0,0.02585411
0,0.017581634
0,0.024466239
0,0.0298701
0,0.026682181
0,0.026700575
0,0.011219221
0,0.0012612406
0,0.01225721
0,0.04537199
0,0.043444786
0,0.0038482351
0,0.019721515
0,0.02442124
0,0.019775499
0,0.0110648
0,0.036321003
0,0.02992273
0,0.038320903
0,0.05554465
0,0.024105344
0,0.019441063
0,0.034158647
0,0.0020548638
0,0.016775176
0,0.015196718
0,0.016666453
0,0.012592844
0,0.11065774
0,0.07797368
0,0.014102266
0,0.020655932
0,0.031762104
0,0.040790923
0,0.024949301
0,0.02039856
0,0.013705932
0,0.03061965
0,0.03061965
0,0.0032049485
0,0.020263232
0,0.045163028
0,0.00466897
0,0.004217558
0,0.011269256
0,0.0051487284
0,0.021960227
0,0.015780035
0,0.016081696
0,0.022826906
0,0.0073555927
0,0.0048466446
0,0.00774303
0,0.01997503
0,0.049940217
0,0.0040532523
0,0.008149694
0,0.006615759
0,0.021183249
0,0.0122932345
0,0.24800235
0,0.15381542
0,0.01335447
0,0.016111996
0,0.042362288
0,0.14306726
0,0.021863664
0,0.015930146
0,0.022621414
0,0.08007761
0,0.08007761
0,0.0061448184
0,0.012951274
0,0.04991284
0,0.0074119857
0,0.02019563
0,0.013507734
0,0.001965605
0,0.011654636
0,0.01513807
0,0.062100537
0,0.04168586
0,0.08660202
0,0.08660202
0,0.07149738
0,0.07571357
0,0.07379509
0,0.18177152
0,0.03198249
0,0.0024970935
0,0.004744907
0,0.002796429
0,0.034585167
0,0.23659275
0,0.0816008
0,0.027010592
0,0.022380633
0,0.009241976
0,0.030234693
0,0.028257325
0,0.055712786
0,0.028763678
0,0.019932194
0,0.009051183
0,0.010923826
0,0.004725527
0,0.0030984448
0,0.0025399353
0,0.08028297
0,0.012774261
0,0.016598502
0,0.04404619
0,0.054957718
0,0.08181711
0,0.033399474
0,0.23216644
0,0.30496654
0,0.0049729696
0,0.016903553
0,0.018297285
0,0.03624614
0,0.057431
0,0.007354054
0,0.010676529
0,0.0026540374
0,0.024358872
0,0.120503984
0,0.06445393
0,0.08054095
0,0.06727613
0,0.08983541
0,0.16480155
0,0.034191597
0,0.011165494
0,0.012837453
0,0.00783491
0,0.01119699
0,0.034936953
0,0.042376015
0,0.069091395
0,0.015141604
0,0.020929873
0,0.010764883
0,0.034299143
0,0.033326637
0,0.01815495
0,0.022742309
0,0.022742309
0,0.017845964
0,0.076748006
0,0.0121159
0,0.009978251
0,0.01232791
0,0.009603169
0,0.027437272
0,0.031895865
0,0.09340941
0,0.010262009
0,0.020049011
0,0.0315649
0,0.017411392
0,0.044898897
0,0.13643447
0,0.026168637
0,0.025968928
0,0.064936586
0,0.017048137
0,0.0042332457
0,0.021596937
0,0.014324557
0,0.010565892
0,0.09203348
0,0.37246457
0,0.21573195
0,0.08962175
0,0.06479213
0,0.031430922
0,0.035486765
0,0.031707738
0,0.030418258
0,0.059819184
0,0.022719562
0,0.0057701245
0,0.017629692
0,0.022787873
0,0.013448061
0,0.022029012
0,0.022029012
0,0.022495734
0,0.013602449
0,0.018337902
0,0.026183836
0,0.004518797
0,0.0031085724
0,0.030820347
0,0.0879082
0,0.10361968
0,0.006257484
0,0.013903321
0,0.02315422
0,0.002486681
0,0.044696067
0,0.11459083
0,0.0736389
0,0.06735352
0,0.06851654
0,0.11025783
0,0.035305593
0,0.053906
0,0.075023584
0,0.15086424
0,0.14734511
0,0.14592105
0,0.01972174
0,0.0030854268
0,0.010510746
0,0.006517937
0,0.0076622413
0,0.0062917233
0,0.006903338
0,0.031019764
0,0.056540146
0,0.01859462
0,0.038124703
0,0.060650032
0,0.060650032
0,0.07149738
0,0.34234476
0,0.4247786
0,0.017153444
0,0.020202307
0,0.14272793
0,0.016035052
0,0.010721847
0,0.011331625
0,0.013124951
0,0.039699074
0,0.07575637
0,0.01698207
0,0.013028257
0,0.04198124
0,0.0178302
0,0.007672879
0,0.0028847794
0,0.009366889
0,0.004362697
0,0.026374172
0,0.01426498
0,0.018100483
0,0.010269648
0,0.021703001
0,0.0036811472
0,0.08752529
0,0.029045895
0,0.030863658
0,0.03775815
0,0.043424472
0,0.05470963
0,0.06602807
0,0.04182006
0,0.036861144
0,0.016775137
0,0.0036045245
0,0.0038644576
0,0.013118703
0,0.0052235415
0,0.0019291826
0,0.0028340574
0,0.07969109
0,0.07629438
0,0.04450568
0,0.027365806
0,0.030944372
0,0.029058391
0,0.036949955
0,0.013067888
0,0.0045396364
0,0.02031112
0,0.06173073
0,0.011110093
0,0.011025637
0,0.013599833
0,0.038506426
0,0.027697364
0,0.025270335
0,0.009479063
0,0.025699329
0,0.028745202
0,0.01455971
0,0.036827344
0,0.05114017
0,0.021959584
0,0.020018661
0,0.023654966
0,0.009185953
0,0.014510866
0,0.015568206
0,0.096506186
0,0.016269408
0,0.025517983
0,0.02498392
0,0.057039764
0,0.052777655
0,0.022953622
0,0.016873319
0,0.0076138102
0,0.05840101
0,0.017804906
0,0.011114316
0,0.19200972
0,0.008432838
0,0.08425239
0,0.034062617
0,0.034062617
0,0.046178963
0,0.0438304
0,0.040416993
0,0.059302293
0,0.041588005
0,0.03417187
0,0.022213317
0,0.07477478
0,0.08438731
0,0.0037394755
0,0.0056204307
0,0.019430457
0,0.0043990645
0,0.003936381
0,0.02239405
0,0.0071012615
0,0.016382927
0,0.05682131
0,0.063221425
0,0.063221425
0,0.026418895
0,0.052301243
0,0.029214432
0,0.006575509
0,0.003103408
0,0.0010372556
0,0.01856606
0,0.0058072545
0,0.014323102
0,0.014323102
0,0.069254346
0,0.018881092
0,0.053666938
0,0.09128809
0,0.03571785
0,0.06567216
0,0.04788583
0,0.25963703
0,0.13902986
0,0.008146487
0,0.07922323
0,0.022886641
0,0.011836623
0,0.00947998
0,0.0062693083
0,0.023096828
0,0.023811974
0,0.047013145
0,0.0134174945
0,0.026104074
0,0.068319686
0,0.03998596
0,0.13447987
0,0.16480155
0,0.022396091
0,0.18406707
0,0.48926952
0,0.008331321
0,0.002624315
0,0.020159401
0,0.0037100613
0,0.0031942194
0,0.020161346
0,0.04387455
0,0.020898787
0,0.030981986
0,0.01812612
0,0.01812612
0,0.04598472
0,0.1377
0,0.14151733
0,0.09458566
0,0.18982108
0,0.011199196
0,0.015475072
0,0.08356675
0,0.005260263
0,0.0020760708
0,0.005033338
0,0.012806063
0,0.15369743
0,0.017708309
0,0.052340586
0,0.042456683
0,0.048444927
0,0.008820784
0,0.017455295
0,0.020993808
0,0.036025673
0,0.0025721022
0,0.007439604
0,0.0038940979
0,0.01007919
0,0.016617853
0,0.16104782
0,0.15072724
0,0.019077849
0,0.019077849
0,0.015834851
0,0.018355113
0,0.013687179
0,0.0295186
0,0.0629299
0,0.12145266
0,0.046491332
0,0.016120456
0,0.112047896
0,0.12707926
0,0.025405256
0,0.0371917
0,0.052086864
0,0.100142635
0,0.02291108
0,0.053092692
0,0.048214
0,0.033191312
0,0.02332122
0,0.031751476
0,0.08877974
0,0.022327611
0,0.009823264
0,0.01698566
0,0.017727165
0,0.017727165
0,0.005098817
0,0.13311636
0,0.07958921
0,0.024716044
0,0.01159962
0,0.011430214
0,0.021888668
0,0.016823322
0,0.030049235
0,0.05123406
0,0.012469649
0,0.0024970022
0,0.0038002061
0,0.01443588
0,0.0035161164
0,0.0067107794
0,0.053216036
0,0.0460997
0,0.03649105
0,0.009619973
0,0.01315837
0,0.01187345
0,0.03212728
0,0.033416558
0,0.032365583
0,0.026210573
0,0.008373086
0,0.00082101725
0,0.008742747
0,0.053838935
0,0.0125797475
0,0.0059378427
0,0.05529613
0,0.065707654
0,0.101112895
0,0.101029344
0,0.017761946
0,0.015395245
0,0.009384555
0,0.023173934
0,0.0153803835
0,0.010126726
0,0.025941743
0,0.037863154
0,0.1449392
0,0.059905116
0,0.049747486
0,0.20962785
0,0.1657595
0,0.038962625
0,0.010801541
0,0.008201206
0,0.011323348
0,0.013620451
0,0.009945776
0,0.014352645
0,0.01711368
0,0.0014226285
0,0.0059340103
0,0.00078681635
0,0.015945103
0,0.0073128785
0,0.16480848
0,0.016654048
0,0.014102266
0,0.014102266
0,0.012628129
0,0.012108768
0,0.037112214
0,0.039649587
0,0.03637557
0,0.06369157
0,0.045639146
0,0.023174139
0,0.022004308
0,0.033570647
0,0.028424837
0,0.014078537
0,0.020528177
0,0.022703184
0,0.012591006
0,0.0035768186
0,0.1943553
0,0.061522458
0,0.02422331
0,0.025445873
0,0.025445873
0,0.022092424
0,0.02974269
0,0.02974269
0,0.011249063
0,0.010470731
0,0.01995762
0,0.02652896
0,0.018721886
0,0.0122356145
0,0.012466133
0,0.0030073568
0,0.024058552
0,0.0157236
0,0.017435115
0,0.024404764
0,0.035632946
0,0.01829165
0,0.07105821
0,0.031151824
0,0.1335326
0,0.045957666
0,0.05080314
0,0.02159137
0,0.05041221
0,0.014579508
0,0.026823437
0,0.06548431
0,0.032620285
0,0.080514275
0,0.04132055
0,0.049159408
0,0.030764045
0,0.2737593
0,0.38954106
0,0.11575815
0,0.044825796
0,0.019914452
0,0.30305487
0,0.1518448
0,0.028871575
0,0.007133097
0,0.045496237
0,0.022112237
0,0.031042084
0,0.048426863
0,0.16655688
0,0.050445583
0,0.0554254
0,0.102258235
0,0.102258235
0,0.026717117
0,0.0056731054
0,0.0025019061
0,0.0038805117
0,0.0055828816
0,0.01494446
0,0.026059754
0,0.026710728
0,0.101982675
0,0.017194096
0,0.0072414316
0,0.047300152
0,0.080020934
0,0.070397034
0,0.11913097
0,0.088100515
0,0.04403382
0,0.22391284
0,0.03602366
0,0.012860666
0,0.27008617
0,0.27008617
0,0.20516069
0,0.38998845
0,0.38542044
0,0.041388456
0,0.017443728
0,0.014330577
0,0.014674779
0,0.0130945
0,0.0015578306
0,0.0032879673
0,0.0021141898
0,0.0031841286
0,0.018309718
0,0.0061667296
0,0.010183851
0,0.036706585
0,0.02340502
0,0.10260573
0,0.18184635
0,0.0579537
0,0.0579537
0,0.109899804
0,0.0126665905
0,0.0059378627
0,0.003272662
0,0.013537101
0,0.0055119866
0,0.035952594
0,0.038122546
0,0.030790525
0,0.011619591
0,0.08040696
0,0.115625605
0,0.030132253
0,0.018376803
0,0.017998802
0,0.026732162
0,0.04809653
0,0.010940345
0,0.0036690386
0,0.00808121
0,0.013705589
0,0.0031170615
0,0.013830597
0,0.09334545
0,0.021407522
0,0.016999878
0,0.014368121
0,0.045117408
0,0.66056037
0,0.5787493
0,0.03315658
0,0.046650592
0,0.07047677
0,0.018429166
0,0.019150307
0,0.00073782745
0,0.00073782745
0,0.0031089745
0,0.030426145
0,0.03646786
0,0.021222452
0,0.0042424696
0,0.1737184
0,0.31057915
0,0.07716463
0,0.09466121
0,0.026166053
0,0.08071245
0,0.035107538
0,0.15859061
0,0.103077754
0,0.0062609813
0,0.010142669
0,0.09264298
0,0.22454856
0,0.027666504
0,0.003933043
0,0.007316947
0,0.0060049705
0,0.029296448
0,0.055933665
0,0.019703137
0,0.014384485
0,0.014384485
0,0.027232679
0,0.04048777
0,0.016071402
0,0.08159573
0,0.025605181
0,0.017951502
0,0.010999234
0,0.0085008275
0,0.008061461
0,0.008783081
0,0.011950035
0,0.04442621
0,0.009571967
0,0.04613367
0,0.018189492
0,0.013028257
0,0.029574879
0,0.013739355
0,0.017098447
0,0.006426836
0,0.0027721294
0,0.012376101
0,0.023055796
0,0.003959802
0,0.002964638
0,0.011122427
0,0.013635579
0,0.017898519
0,0.032028522
0,0.08027083
0,0.020544881
0,0.033661548
0,0.0140377255
0,0.006728468
0,0.006728468
0,0.0052928845
0,0.0044013914
0,0.013957548
0,0.061118223
0,0.0508677
0,0.033338483
0,0.026032487
0,0.012801318
0,0.037964843
0,0.020601973
0,0.02308894
0,0.07123495
0,0.09694488
0,0.016604036
0,0.01222831
0,0.0041377624
0,0.00080098415
0,0.047658723
0,0.06134254
0,0.22872838
0,0.007329523
0,0.0006059688
0,0.001661023
0,0.0013389476
0,0.0014662371
0,0.024382297
0,0.024382297
0,0.06327996
0,0.043182448
0,0.07149738
0,0.14658122
0,0.14658122
0,0.008727273
0,0.02607698
0,0.06302994
0,0.0019599502
0,0.0016914633
0,0.008204155
0,0.0075158323
0,0.012462159
0,0.02212566
0,0.04645947
0,0.043949775
0,0.04425978
0,0.13700308
0,0.15571697
0,0.20106949
0,0.07752925
0,0.0038510333
0,0.014336356
0,0.014574448
0,0.0039584893
0,0.0033043171
0,0.031985205
0,0.022954794
0,0.03178106
0,0.026687883
0,0.025425382
0,0.015759498
0,0.041431315
0,0.20271441
0,0.20271441
0,0.09756938
0,0.064219154
0,0.0106291035
0,0.005379838
0,0.014311548
0,0.041407973
0,0.00943518
0,0.06297275
0,0.04602083
0,0.03361388
0,0.05534968
0,0.035487287
0,0.034212783
0,0.02721295
0,0.008847506
0,0.006409179
0,0.00039784162
0,0.0035990053
0,0.00046798337
0,0.0035737117
0,0.0020939142
0,0.0012135278
0,0.002361262
0,0.119829394
0,0.18466455
0,0.02777068
0,0.0363591
0,0.038236737
0,0.041924138
0,0.041924138
0,0.055595037
0,0.17511088
0,0.0020822473
0,0.03495661
0,0.025907015
0,0.005542931
0,0.0037212244
0,0.004389368
0,0.004731925
0,0.04141617
0,0.04141617
0,0.050218195
0,0.050218195
0,0.03469595
0,0.06554589
0,0.029183332
0,0.021628223
0,0.01686108
0,0.00091588957
0,0.026817637
0,0.060641475
0,0.02032851
0,0.05187518
0,0.008889411
0,0.042926177
0,0.074548356
0,0.047373824
0,0.041081928
0,0.012542068
0,0.018310022
0,0.024704581
0,0.025618495
0,0.006666032
0,0.004139327
0,0.004139327
0,0.0028869153
0,0.0065422086
0,0.01532193
0,0.006697874
0,0.038917135
0,0.028183911
0,0.00093300303
0,0.01072682
0,0.012799855
0,0.025180269
0,0.044861846
0,0.05635992
0,0.10612314
0,0.16480155
0,0.087168604
0,0.0026059712
0,0.0064380937
0,0.012589767
0,0.010933744
0,0.0068427343
0,0.0074976683
0,0.0023331682
0,0.017815199
0,0.021832857
0,0.08004945
0,0.11534441
0,0.05811126
0,0.05811126
0,0.047089323
0,0.055508953
0,0.051588383
0,0.045282554
0,0.048113823
0,0.008866908
0,0.0044933986
0,0.010459142
0,0.03111974
0,0.011323044
0,0.018619964
0,0.018619964
0,0.039025255
0,0.027483555
0,0.016252017
0,0.025354551
0,0.13519232
0,0.059549626
0,0.06112219
0,0.012010191
0,0.0033877494
0,0.003979672
0,0.0063122436
0,0.012010808
0,0.00964629
0,0.008516568
0,0.0369738
0,0.030057346
0,0.053854298
0,0.045344852
0,0.055629086
0,0.041698866
0,0.116980985
0,0.026718874
0,0.015484002
0,0.015484002
0,0.024398103
0,0.03589184
0,0.02451414
0,0.03184385
0,0.021263156
0,0.023005208
0,0.021400098
0,0.024001561
0,0.013123773
0,0.03601516
0,0.035519574
0,0.048250552
0,0.023678754
0,0.16122693
0,0.24928717
0,0.0040200986
0,0.021061007
0,0.028907213
0,0.0052439803
0,0.001390579
0,0.02395695
0,0.031936947
0,0.028838918
0,0.06732325
0,0.087168604
0,0.087168604
0,0.020588815
0,0.15781988
0,0.05956003
0,0.0030426334
0,0.007890357
0,0.0068754796
0,0.055402964
0,0.0038186803
0,0.016822934
0,0.015327816
0,0.03564864
0,0.037136972
0,0.02316762
0,0.015407507
0,0.020046916
0,0.017049672
0,0.017049672
0,0.03715552
0,0.013859717
0,0.0029654088
0,0.0042119124
0,0.015117297
0,0.015168862
0,0.1070962
0,0.03575042
0,0.021505047
0,0.16998419
0,0.04452323
0,0.054511104
0,0.053527802
0,0.043272406
0,0.017553473
0,0.13044734
0,0.013357851
0,0.0068557183
0,0.07876633
0,0.005269948
0,0.0039118496
0,0.015130771
0,0.010054144
0,0.10610275
0,0.036068488
0,0.336143
0,0.336143
0,0.05595381
0,0.07677538
0,0.009312177
0,0.01782287
0,0.028186705
0,0.038320903
0,0.040543236
0,0.039556492
0,0.017705828
0,0.0035835975
0,0.004380843
0,0.018038295
0,0.0807942
0,0.027603349
0,0.027993588
0,0.11474893
0,0.031762104
0,0.031779986
0,0.013106325
0,0.012757818
0,0.00910981
0,0.00910981
0,0.026797308
0,0.0031542687
0,0.047241483
0,0.014795378
0,0.00855114
0,0.021787731
0,0.0072692577
0,0.008346025
0,0.01087534
0,0.06342413
0,0.018576164
0,0.009638308
0,0.07902362
0,0.091687545
0,0.029819012
0,0.029819012
0,0.039648842
0,0.046753787
0,0.007096777
0,0.0010864416
0,0.004656818
0,0.0040325182
0,0.045538075
0,0.018332196
0,0.013864255
0,0.029107625
0,0.013091154
0,0.055584297
0,0.07262232
0,0.07654087
0,0.13641225
0,0.028556446
0,0.008413992
0,0.010762548
0,0.009561544
0,0.0057084886
0,0.006670868
0,0.0072362088
0,0.021017626
0,0.024883104
0,0.060486805
0,0.1329283
0,0.017224364
0,0.020856222
0,0.03887482
0,0.052624516
0,0.024458809
0,0.008897779
0,0.031848248
0,0.016223704
0,0.003730391
0,0.042362526
0,0.008115338
0,0.009425559
0,0.043049585
0,0.044221316
0,0.0157236
0,0.06238926
0,0.12152655
0,0.058874868
0,0.048876107
0,0.10961904
0,0.04281039
0,0.030818658
0,0.10250203
0,0.028672097
0,0.027096001
0,0.0042196754
0,0.0071397866
0,0.008911249
0,0.16274212
0,0.047198135
0,0.011546242
0,0.027333118
0,0.08364164
0,0.08364164
0,0.0134089
0,0.015826715
0,0.046432868
0,0.016743965
0,0.0067163566
0,0.0053695366
0,0.00796027
0,0.027204536
0,0.026802769
0,0.025111947
0,0.03285765
0,0.06341518
0,0.025529696
0,0.026446529
0,0.015807556
0,0.009446051
0,0.020547755
0,0.09089799
0,0.16849843
0,0.03908422
0,0.03263041
0,0.003291596
0,0.006337973
0,0.005710194
0,0.002736255
0,0.007453726
0,0.111465566
0,0.14248545
0,0.044656493
0,0.05319697
0,0.03567836
0,0.06369153
0,0.036222268
0,0.21629284
0,0.22155418
0,0.08434043
0,0.088989645
0,0.03390275
0,0.050428294
0,0.03432911
0,0.009781206
0,0.011383556
0,0.03112284
0,0.016765175
0,0.017490553
0,0.0315631
0,0.023494985
0,0.03473824
0,0.21350686
0,0.072707966
0,0.07127102
0,0.014799626
0,0.03918803
0,0.010831866
0,0.002241878
0,0.0030209294
0,0.021030262
0,0.03193352
0,0.070784844
0,0.03995947
0,0.014642959
0,0.02445118
0,0.055758484
0,0.046432868
0,0.034573495
0,0.03420701
0,0.03548199
0,0.0035047024
0,0.008076874
0,0.008867822
0,0.005013264
0,0.0024562844
0,0.012876675
0,0.007860209
0,0.0150612015
0,0.03452482
0,0.047068402
0,0.03452482
0,0.14426924
0,0.092581466
0,0.03774399
0,0.050472323
0,0.049159408
0,0.003096242
0,0.002789531
0,0.007255129
0,0.015899893
0,0.004571058
0,0.020338101
0,0.028322931
0,0.07578981
0,0.07479034
0,0.105465606
0,0.11721819
0,0.063426845
0,0.057698034
0,0.034739055
0,0.03568129
0,0.07225312
0,0.008820659
0,0.01080939
0,0.00816679
0,0.0051651015
0,0.0063541736
0,0.004692547
0,0.0033217536
0,0.069723725
0,0.045424342
0,0.08364164
0,0.08364164
0,0.016097186
0,0.028497208
0,0.026729371
0,0.09323876
0,0.08716092
0,0.0037941888
0,0.014376165
0,0.017021239
0,0.006296826
0,0.006296826
0,0.008800055
0,0.038864832
0,0.11474893
0,0.02625699
0,0.06372262
0,0.024716044
0,0.01341324
0,0.020516764
0,0.010899536
0,0.0011871691
0,0.004239415
0,0.0013794774
0,0.012889701
0,0.013699403
0,0.005452721
0,0.014694241
0,0.02966359
0,0.07426708
0,0.030092606
0,0.051844984
0,0.054525457
0,0.055287957
0,0.036436476
0,0.07995828
0,0.010207965
0,0.0074690664
0,0.0036967113
0,0.0040260903
0,0.0069696046
0,0.0026696217
0,0.015769774
0,0.0056263157
0,0.014033251
0,0.0831826
0,0.022624249
0,0.022712503
0,0.023868447
0,0.018951342
0,0.028663388
0,0.043563332
0,0.07125089
0,0.073488325
0,0.15606238
0,0.018193899
0,0.013910932
0,0.012690052
0,0.040210567
0,0.040210567
0,0.03454964
0,0.023706853
0,0.05621672
0,0.019909235
0,0.035951048
0,0.18566473
0,0.13976198
0,0.15715167
0,0.12842259
0,0.00360828
0,0.16163875
0,0.038614966
0,0.011105385
0,0.03751039
0,0.023703957
0,0.02462952
0,0.06705016
0,0.1057784
0,0.023227446
0,0.009717603
0,0.035311107
0,0.0426204
0,0.016978862
0,0.049192287
0,0.056704126
0,0.011973434
0,0.009896204
0,0.089783885
0,0.0065559763
0,0.011987534
0,0.05855654
0,0.03873847
0,0.1434374
0,0.043056335
0,0.009717603
0,0.020535799
0,0.07149738
0,0.028405359
0,0.052440096
0,0.04322961
0,0.010601633
0,0.0017486678
0,0.014850514
0,0.07671021
0,0.02236512
0,0.005289622
0,0.074145265
0,0.03483802
0,0.025231117
0,0.020496087
0,0.13226314
0,0.03615892
0,0.028304676
0,0.03571785
0,0.07149738
0,0.25138667
0,0.24925102
0,0.022795519
0,0.019612307
0,0.059483737
0,0.010647943
0,0.0070375693
0,0.009974069
0,0.008818338
0,0.07581322
0,0.27124625
0,0.07734074
0,0.26566657
0,0.18197004
0,0.04540784
0,0.024903856
0,0.06248522
0,0.01626103
0,0.026976839
0,0.007405078
0,0.038887784
0,0.025742901
0,0.023121627
0,0.016174363
0,0.016012205
0,0.043796774
0,0.036562674
0,0.047089323
0,0.05554465
0,0.01640001
0,0.012255317
0,0.016729275
0,0.005245976
0,0.0061081303
0,0.0055772695
0,0.08019974
0,0.12167275
0,0.019099092
0,0.016813567
0,0.011558193
0,0.009005531
0,0.03969199
0,0.039128684
0,0.018337838
0,0.017229369
0,0.043515652
0,0.058806323
0,0.08414333
0,0.051937077
0,0.056704126
0,0.0050460463
0,0.0019104887
0,0.0029887622
0,0.0139486855
0,0.029330086
0,0.013723687
0,0.013723687
0,0.03256251
0,0.04220867
0,0.051398072
0,0.049944956
0,0.09427037
0,0.009476323
0,0.07084207
0,0.003066491
0,0.12439916
0,0.03355558
0,0.13124046
0,0.1679813
0,0.27858058
0,0.040500555
0,0.12934577
0,0.0850795
0,0.037785914
0,0.021196729
0,0.053905923
0,0.058226623
0,0.013177988
0,0.014273204
0,0.0172091
0,0.021072285
0,0.022746464
0,0.04131095
0,0.040142696
0,0.03432059
0,0.058422245
0,0.040646072
0,0.035794985
0,0.094392985
0,0.015006394
0,0.007984833
0,0.022704829
0,0.022704829
0,0.01596787
0,0.016384495
0,0.008463255
0,0.0037565557
0,0.005151638
0,0.0022071523
0,0.015236611
0,0.047769655
0,0.27724004
0,0.056726668
0,0.009997441
0,0.009997441
0,0.10302309
0,0.01494599
0,0.036684014
0,0.07263873
0,0.11783262
0,0.080803424
0,0.20860411
0,0.054423425
0,0.015358858
0,0.005365113
0,0.0025779293
0,0.0020774195
0,0.047573213
0,0.021880848
0,0.01628138
0,0.027078992
0,0.015937008
0,0.02399752
0,0.06911118
0,0.15934233
0,0.03417587
0,0.08167459
0,0.013137224
0,0.0048312345
0,0.0026156153
0,0.09044361
0,0.1533095
0,0.16489737
0,0.025135824
0,0.04662976
0,0.02072559
0,0.010439858
0,0.007903268
0,0.028706487
0,0.032708257
0,0.041958097
0,0.023191733
0,0.022440722
0,0.039199855
0,0.021112323
0,0.14185591
0,0.026799599
0,0.020048706
0,0.011159058
0,0.004849244
0,0.007896892
0,0.01762482
0,0.00829259
0,0.038524
0,0.027892472
0,0.011151036
0,0.011151036
0,0.05528414
0,0.1065899
0,0.14960463
0,0.15074262
0,0.07007071
0,0.009457923
0,0.013434687
0,0.0065915138
0,0.0040959497
0,0.006947219
0,0.022490935
0,0.1071262
0,0.030266458
0,0.004528393
0,0.027418064
0,0.0029214392
0,0.0028564823
0,0.004624658
0,0.13609833
0,0.048333682
