y_true,y_prob
0,0.014798937
0,0.0141378315
0,0.015641645
0,0.014577749
0,0.016926888
0,0.015083152
0,0.016081681
0,0.014955942
0,0.016226048
0,0.014680591
0,0.015537615
0,0.017358249
0,0.022131229
0,0.02204995
0,0.020213172
0,0.016947627
0,0.016383395
0,0.015602986
0,0.018831464
0,0.01585561
0,0.020495601
0,0.020210804
0,0.024865124
0,0.024895282
0,0.020261688
0,0.01987947
0,0.018373748
0,0.017263418
0,0.017500764
0,0.016692504
0,0.016390013
0,0.015259889
0,0.014766227
0,0.017268691
0,0.016684078
0,0.015410408
0,0.016417148
0,0.015251214
0,0.016003612
0,0.016892947
0,0.020406269
0,0.017622894
0,0.017781004
0,0.022688624
0,0.02086308
0,0.019446617
0,0.018651817
0,0.016773028
0,0.015143361
0,0.014263552
0,0.020256573
0,0.017777847
0,0.015952496
0,0.015908405
0,0.016313616
0,0.015521548
0,0.016136473
0,0.016570091
0,0.016305605
0,0.0150163295
0,0.031136613
0,0.027477475
0,0.02722693
0,0.024494411
0,0.02034407
0,0.018018393
0,0.01587245
0,0.015413144
0,0.01606228
0,0.015124435
0,0.014846531
0,0.015144527
0,0.016110098
0,0.015029375
0,0.015252661
0,0.01578173
0,0.016188968
0,0.017999614
0,0.017496336
0,0.018165875
0,0.01946481
0,0.02363782
0,0.020376645
0,0.017159529
0,0.015810747
0,0.014218936
0,0.01522055
0,0.015764492
0,0.016063131
0,0.014689715
0,0.0158989
0,0.016124925
0,0.015755547
0,0.0150983455
0,0.01616991
0,0.0147902295
0,0.014698419
0,0.0144244945
0,0.017193928
0,0.016443146
0,0.01805961
0,0.022009095
0,0.020423155
0,0.017942877
0,0.017667638
0,0.015149315
0,0.015321735
0,0.01424008
0,0.020785907
0,0.016630895
0,0.016108602
0,0.015164917
0,0.017708043
0,0.019553771
0,0.017297087
0,0.015341848
0,0.01643819
0,0.014469705
0,0.016242215
0,0.014348647
0,0.015404969
0,0.014604789
0,0.015726337
0,0.015779993
0,0.016428962
0,0.016648231
0,0.01800483
0,0.01623313
0,0.017003288
0,0.01687213
0,0.016649378
0,0.015146241
0,0.018356543
0,0.015935535
0,0.016181367
0,0.018955803
0,0.01859703
0,0.017644059
0,0.016654205
0,0.019541578
0,0.01754561
0,0.0160912
0,0.015792385
0,0.0145517755
0,0.014690493
0,0.014424379
0,0.01769001
0,0.018502781
0,0.017041594
0,0.025106238
0,0.019855069
0,0.01886019
0,0.016486326
0,0.014386744
0,0.014444865
0,0.015384247
0,0.024274856
0,0.017890446
0,0.018687628
0,0.022080708
0,0.020951401
0,0.021147538
0,0.017442008
0,0.014864047
0,0.014330536
0,0.012914149
0,0.014032651
0,0.0138176065
0,0.015749369
0,0.016055875
0,0.015860649
0,0.016142458
0,0.01586143
0,0.016246077
0,0.017483948
0,0.015736105
0,0.015274492
0,0.021873329
0,0.018407483
0,0.020242883
0,0.021923395
0,0.018820696
0,0.018149812
0,0.016844139
0,0.023186997
0,0.017715218
0,0.016082488
0,0.015260376
0,0.01644853
0,0.01644657
0,0.016325159
0,0.015980216
0,0.015580575
0,0.01532865
0,0.016143002
0,0.01571187
0,0.01602632
0,0.014600337
0,0.015801594
0,0.01801746
0,0.01864923
0,0.017602343
0,0.015795246
0,0.015747491
0,0.014580933
0,0.017300183
0,0.016604839
0,0.015518159
0,0.017549815
0,0.016671322
0,0.017705463
0,0.016500019
0,0.018395558
0,0.019253451
0,0.01700076
0,0.020762598
0,0.01643203
0,0.01479437
0,0.016261311
0,0.014856479
0,0.015801542
0,0.015270333
0,0.022142293
0,0.017580597
0,0.018320125
0,0.016584551
0,0.016364802
0,0.014804062
0,0.014503831
0,0.01355447
0,0.014847774
0,0.014738908
0,0.017036673
0,0.015973767
0,0.016976409
0,0.015693916
0,0.016155586
0,0.017657194
0,0.020146757
0,0.01795019
0,0.01628817
0,0.016740642
0,0.01667291
0,0.01610558
0,0.015596073
0,0.014641816
0,0.015403957
0,0.015399356
0,0.017032683
0,0.016002981
0,0.018183418
0,0.015870096
0,0.014923255
0,0.02045016
0,0.01806431
0,0.015885044
0,0.015774475
0,0.014569941
0,0.018668627
0,0.015455621
0,0.023275957
0,0.020380579
0,0.01786794
0,0.016027598
0,0.01603704
0,0.016434796
0,0.01609233
0,0.014148376
0,0.014603314
0,0.013610575
0,0.016318176
0,0.017517867
0,0.016516801
0,0.017552428
0,0.01619724
0,0.015945716
0,0.015510788
0,0.016364742
0,0.017993985
0,0.018461758
0,0.01901607
0,0.025541529
0,0.020989742
0,0.019903947
0,0.017950282
0,0.017313013
0,0.015138867
0,0.01478556
0,0.016359683
0,0.0149172135
0,0.016018856
0,0.024016323
0,0.018602667
0,0.017120834
0,0.018610567
0,0.016209431
0,0.01761305
0,0.016574241
0,0.016533006
0,0.018360646
0,0.019621475
0,0.01801872
0,0.015641827
0,0.014657634
0,0.014216705
0,0.015100679
0,0.013991148
0,0.013824028
0,0.013646652
0,0.0138228005
0,0.015278831
0,0.015062891
0,0.01475803
0,0.015341351
0,0.018645328
0,0.017025258
0,0.017330486
0,0.015619532
0,0.016437735
0,0.02019454
0,0.018741738
0,0.019021854
0,0.017696276
0,0.017109862
0,0.018129846
0,0.01663169
0,0.01773889
0,0.015000847
0,0.014234604
0,0.022746285
0,0.021942595
0,0.019534552
0,0.01923827
0,0.021804307
0,0.019592738
0,0.016097246
0,0.021554135
0,0.017354328
0,0.01566526
0,0.016912334
0,0.016704185
0,0.016546214
0,0.0166674
0,0.015665501
0,0.01505924
0,0.014123436
0,0.027012615
0,0.02195371
0,0.021635141
0,0.01842073
0,0.01831105
0,0.016628439
0,0.018156152
0,0.017465888
0,0.016474186
0,0.017760871
0,0.017747382
0,0.018242732
0,0.016295327
0,0.017346632
0,0.01743272
0,0.016644312
0,0.016649019
0,0.016396755
0,0.015899794
0,0.014687291
0,0.015236196
0,0.013755839
0,0.014568039
0,0.014017129
0,0.0153054055
0,0.01452494
0,0.015781458
0,0.016198365
0,0.016781727
0,0.016525047
0,0.017191187
0,0.01717806
0,0.018807048
0,0.015441291
0,0.016411973
0,0.014615162
0,0.016235337
0,0.016019823
0,0.01935089
0,0.018834883
0,0.01734858
0,0.02376021
0,0.02012155
0,0.016373899
0,0.016428038
0,0.014467631
0,0.0146175735
0,0.016059244
0,0.029584855
0,0.022475358
0,0.022064459
0,0.019897602
0,0.017801236
0,0.015436677
0,0.01654004
0,0.014850633
0,0.014286854
0,0.015120684
0,0.015557686
0,0.016804662
0,0.019058926
0,0.016099444
0,0.015600694
0,0.014902072
0,0.014850688
0,0.014506646
0,0.014500267
0,0.015798168
0,0.015305995
0,0.0145557495
0,0.016320704
0,0.016890887
0,0.0168679
0,0.020057322
0,0.020239642
0,0.018834028
0,0.017675765
0,0.017487923
0,0.016951853
0,0.017068133
0,0.015230945
0,0.015085879
0,0.014550204
0,0.016014999
0,0.01511069
0,0.01587251
0,0.0194184
0,0.01802711
0,0.017439075
0,0.0300587
0,0.020695858
0,0.02050831
0,0.018126443
0,0.01678478
0,0.015683172
0,0.014792578
0,0.014081265
0,0.014602367
0,0.013547026
0,0.015184885
0,0.01576774
0,0.016176123
0,0.015059348
0,0.014691232
0,0.015549064
0,0.0147735905
0,0.01541051
0,0.015209406
0,0.014403677
0,0.014912163
0,0.014434062
0,0.015479889
0,0.018268742
0,0.020248992
0,0.02402089
0,0.019955238
0,0.018584725
0,0.021657614
0,0.017743511
0,0.016214909
0,0.016223922
0,0.015699832
0,0.014929327
0,0.0152153345
0,0.02232968
0,0.017202824
0,0.017495338
0,0.017224606
0,0.016120706
0,0.015061108
0,0.016153956
0,0.01592412
0,0.015064271
0,0.016181095
0,0.017722588
0,0.015968058
0,0.015433924
0,0.015247412
0,0.016248975
0,0.0152553255
0,0.016445074
0,0.015163379
0,0.016536145
0,0.015874887
0,0.015688607
0,0.016132463
0,0.015326563
0,0.014338527
0,0.014502134
0,0.015710417
0,0.017258031
0,0.019394169
0,0.0188401
0,0.018062284
0,0.018600758
0,0.018982839
0,0.016831834
0,0.017459229
0,0.018235302
0,0.019608693
0,0.017294712
0,0.017357908
0,0.016087977
0,0.014775215
0,0.01555716
0,0.015627561
0,0.018432753
0,0.02025926
0,0.019388989
0,0.021897659
0,0.02115124
0,0.020457651
0,0.018960208
0,0.018409878
0,0.016093608
0,0.015937606
0,0.014930343
0,0.01438266
0,0.014148395
0,0.015288599
0,0.014921552
0,0.017693557
0,0.019835837
0,0.020508269
0,0.017547123
0,0.023008043
0,0.018243855
0,0.016132932
0,0.015080559
0,0.014535375
0,0.014113826
0,0.014795982
0,0.020998582
0,0.01729695
0,0.016157836
0,0.03444451
0,0.023853863
0,0.022063931
0,0.01986014
0,0.016256668
0,0.016872875
0,0.017838214
0,0.016185429
0,0.014716356
0,0.015832093
0,0.016616654
0,0.01542248
0,0.014829496
0,0.016648153
0,0.017680485
0,0.016534038
0,0.016442552
0,0.016656391
0,0.015072798
0,0.018701086
0,0.01824405
0,0.01934526
0,0.018951315
0,0.019097235
0,0.017749935
0,0.016666468
0,0.016054912
0,0.015771654
0,0.016559279
0,0.015989231
0,0.015939355
0,0.014627095
0,0.015082754
0,0.015253556
0,0.014379179
0,0.02007195
0,0.019903183
0,0.022048067
0,0.028619442
0,0.020382889
0,0.01787816
0,0.019350171
0,0.017226018
0,0.016990295
0,0.015550188
0,0.02346515
0,0.018323079
0,0.018478166
0,0.01750356
0,0.016965527
0,0.015330744
0,0.016233608
0,0.015127502
0,0.01572712
0,0.014914348
0,0.01648768
0,0.015940627
0,0.018005818
0,0.02030207
0,0.017855518
0,0.017847836
0,0.018356472
0,0.01619003
0,0.015970081
0,0.017654376
0,0.015637087
0,0.016453754
0,0.015232963
0,0.014418795
0,0.015393457
0,0.01475704
0,0.01585408
0,0.01435543
0,0.018967347
0,0.017155904
0,0.017257787
0,0.028211586
0,0.022448117
0,0.018578714
0,0.017737694
0,0.016625632
0,0.016498532
0,0.015049915
0,0.015837613
0,0.01560336
0,0.01646219
0,0.02065249
0,0.018991793
0,0.016381873
0,0.016236693
0,0.016028207
0,0.01605305
0,0.015508211
0,0.01537024
0,0.015045144
0,0.01621132
0,0.018812187
0,0.017347248
0,0.01616249
0,0.016301483
0,0.016103938
0,0.015716206
0,0.015513631
0,0.015438448
0,0.015783688
0,0.015524433
0,0.016543858
0,0.016192857
0,0.01473305
0,0.015661841
0,0.016877567
0,0.018789977
0,0.018436652
0,0.017081352
0,0.023153445
0,0.018684331
0,0.016661117
0,0.015941197
0,0.015004688
0,0.014616564
0,0.016243365
0,0.040865697
0,0.03226648
0,0.025960995
0,0.022745624
0,0.023366347
0,0.020588879
0,0.021189224
0,0.019021899
0,0.017699078
0,0.016556343
0,0.017131453
0,0.019793792
0,0.018020503
0,0.01695105
0,0.021044416
0,0.027720379
0,0.029918514
0,0.03631253
0,0.027495079
0,0.02174106
0,0.022192383
0,0.022682587
0,0.01977489
0,0.016669275
0,0.015395296
0,0.014735334
0,0.015770638
0,0.017514896
0,0.021491433
0,0.018348085
0,0.02034255
0,0.032539763
0,0.025959933
0,0.020787429
0,0.019092541
0,0.016657125
0,0.014852029
0,0.01507774
0,0.02065071
0,0.018836275
0,0.017791891
0,0.017994346
0,0.015980724
0,0.01631113
0,0.016925
0,0.014956631
0,0.014739441
0,0.013723655
0,0.02005752
0,0.017348362
0,0.01721418
0,0.029033035
0,0.022430962
0,0.019987984
0,0.019266963
0,0.017185293
0,0.019782752
0,0.016672613
0,0.024255255
0,0.018765183
0,0.018789528
0,0.020492261
0,0.020633286
0,0.020741658
0,0.019456398
0,0.018645037
0,0.01767223
0,0.017720828
0,0.016110023
0,0.015641535
0,0.015928134
0,0.015547567
0,0.016228111
0,0.015214327
0,0.015818978
0,0.015257217
0,0.017238032
0,0.016147766
0,0.025248853
0,0.02131734
0,0.021158615
0,0.036314294
0,0.02626903
0,0.023625767
0,0.0186304
0,0.016402615
0,0.014980443
0,0.014000235
0,0.023495642
0,0.017946213
0,0.017785653
0,0.017358396
0,0.017549105
0,0.020751907
0,0.018885387
0,0.018369295
0,0.020594059
0,0.018713254
0,0.018835586
0,0.021064067
0,0.022582749
0,0.024507094
0,0.02351137
0,0.0213604
0,0.018054564
0,0.016486814
0,0.016953276
0,0.017352656
0,0.021555914
0,0.019915909
0,0.02240086
0,0.044399366
0,0.030125657
0,0.024594748
0,0.020351922
0,0.018304475
0,0.017565573
0,0.018094704
0,0.02290552
0,0.01876399
0,0.019679064
0,0.018963791
0,0.016899172
0,0.014954465
0,0.015542815
0,0.01383483
0,0.01424044
0,0.016205572
0,0.016839907
0,0.016369922
0,0.018464297
0,0.019119546
0,0.017597405
0,0.017707221
0,0.016987858
0,0.018001283
0,0.017261242
0,0.01798445
0,0.020486867
0,0.020502497
0,0.020262929
0,0.019329235
0,0.018099753
0,0.020246765
0,0.019581905
0,0.018143466
0,0.01756345
0,0.018368714
0,0.016732328
0,0.017511655
0,0.017953057
0,0.017659346
0,0.018092288
0,0.017421722
0,0.018750465
0,0.019507011
0,0.025633574
0,0.023591364
0,0.021638805
0,0.035416227
0,0.02666061
0,0.029186174
0,0.02376934
0,0.023478778
0,0.018121287
0,0.01743023
0,0.01755769
0,0.017344728
0,0.017163174
0,0.019648694
0,0.01939931
0,0.02259212
0,0.025880998
0,0.026606515
0,0.025951305
0,0.025989586
0,0.022166735
0,0.021692123
0,0.024541743
0,0.03193719
0,0.024574418
0,0.025378646
0,0.02494924
0,0.024352951
0,0.023850832
0,0.021122335
0,0.021054275
0,0.023732854
0,0.020670364
0,0.020057399
0,0.019717773
0,0.022286156
0,0.020729575
0,0.020969117
0,0.025401842
0,0.02424188
0,0.023618992
0,0.031477872
0,0.026491709
0,0.023758078
0,0.022777073
0,0.02237633
0,0.029525843
0,0.035395518
0,0.04494327
0,0.031692684
0,0.029841663
0,0.029012283
0,0.029674107
0,0.024925113
0,0.024418334
0,0.023165634
0,0.024668945
0,0.019970855
0,0.020575922
0,0.019966437
0,0.01953432
0,0.024357965
0,0.02263934
0,0.021895276
0,0.022096004
0,0.025117425
0,0.027595267
0,0.0257491
0,0.025435802
0,0.022563022
0,0.019932466
0,0.020204669
0,0.017262608
0,0.017194636
0,0.015951194
0,0.01602513
0,0.016418433
0,0.015975988
0,0.0180185
0,0.01889649
0,0.022176484
0,0.027406264
0,0.024038978
0,0.021644361
0,0.019822305
0,0.022935068
0,0.022104423
0,0.019468743
0,0.018854354
0,0.019780945
0,0.019631762
0,0.019277241
0,0.021476107
0,0.020798635
0,0.01703649
0,0.017562585
0,0.023310645
0,0.02229867
0,0.018833147
0,0.016411236
0,0.015334092
0,0.016016314
0,0.019377226
0,0.019936657
0,0.02021308
0,0.018315459
0,0.01668734
0,0.016200721
0,0.016947398
0,0.015766613
0,0.0153908655
0,0.015429363
0,0.020566493
0,0.021806432
0,0.021677487
0,0.02223886
0,0.01744071
0,0.01963069
0,0.01888951
0,0.01692009
0,0.01572469
0,0.014457109
0,0.015463734
0,0.016176963
0,0.021629915
0,0.022498015
0,0.022600494
0,0.031987157
0,0.023026234
0,0.019924577
0,0.017528253
0,0.019401923
0,0.01666947
0,0.015398505
0,0.016442675
0,0.014855691
0,0.016024929
0,0.015799798
0,0.016109023
0,0.015618088
0,0.014386337
0,0.015019559
0,0.015318534
0,0.017478691
0,0.019877162
0,0.018904774
0,0.018183777
0,0.016805789
0,0.016094474
0,0.015174576
0,0.015824575
0,0.015617677
0,0.020880181
0,0.017732585
0,0.01868789
0,0.027540823
0,0.020516595
0,0.018825755
0,0.017706392
0,0.015171727
0,0.016794076
0,0.016320273
0,0.031186404
0,0.023263888
0,0.020941079
0,0.024093928
0,0.019534819
0,0.017395817
0,0.017989585
0,0.016598236
0,0.016544228
0,0.017059255
0,0.017519642
0,0.017200673
0,0.016878627
0,0.020368375
0,0.025441442
0,0.031666055
0,0.029653663
0,0.025736252
0,0.029277146
0,0.026556771
0,0.026561452
0,0.025526349
0,0.020552164
0,0.019055035
0,0.017808909
0,0.017083805
0,0.016256636
0,0.015560921
0,0.016263006
0,0.015733898
0,0.019521726
0,0.021984663
0,0.020819044
0,0.023797028
0,0.023634119
0,0.022553477
0,0.023790896
0,0.027459027
0,0.034230016
0,0.033003964
0,0.027266376
0,0.03485152
0,0.025952656
0,0.0239109
0,0.020485638
0,0.018567642
0,0.016597487
0,0.016749421
0,0.025116947
0,0.022697536
0,0.019905796
0,0.019175092
0,0.02260304
0,0.02472528
0,0.020574197
0,0.01828576
0,0.0158695
0,0.015801141
0,0.018469399
0,0.01601527
0,0.016519822
0,0.016854938
0,0.015518961
0,0.016040087
0,0.015237027
0,0.014422767
0,0.014522491
0,0.015136968
0,0.015117943
0,0.014737141
0,0.015082648
0,0.016884262
0,0.016124565
0,0.016620308
0,0.017208798
0,0.0174417
0,0.016783318
0,0.016811235
0,0.015549931
0,0.020791717
0,0.017125104
0,0.015814926
0,0.015431382
0,0.016265126
0,0.015161278
0,0.015817337
0,0.023988381
0,0.019992406
0,0.01904424
0,0.03264208
0,0.023179283
0,0.019901507
0,0.017575053
0,0.016339775
0,0.016713586
0,0.015064427
0,0.01582892
0,0.015087445
0,0.015165502
0,0.017103609
0,0.01732914
0,0.0192262
0,0.017631201
0,0.015910825
0,0.015812453
0,0.016527424
0,0.015601492
0,0.01613854
0,0.0155563345
0,0.015402431
0,0.015837183
0,0.014770891
0,0.014276592
0,0.016201321
0,0.020942535
0,0.019014781
0,0.020584347
0,0.029010434
0,0.024525436
0,0.02171531
0,0.020498995
0,0.0185816
0,0.016411189
0,0.014912723
0,0.02651341
0,0.018699925
0,0.018404966
0,0.016854068
0,0.015734022
0,0.01468629
0,0.016865078
0,0.0195524
0,0.022019416
0,0.025366535
0,0.024155548
0,0.022368396
0,0.0199947
0,0.019968908
0,0.018671561
0,0.016955763
0,0.017531965
0,0.018061552
0,0.016046304
0,0.015022041
0,0.015403327
0,0.01383122
0,0.014340561
0,0.015063782
0,0.016452556
0,0.015957272
0,0.016184768
0,0.017088616
0,0.015399356
0,0.014365811
0,0.015149044
0,0.01818997
0,0.01671267
0,0.016463533
0,0.017691642
0,0.015529552
0,0.02148997
0,0.022607481
0,0.030421894
0,0.024008103
0,0.02213963
0,0.019058129
0,0.016769513
0,0.015686663
0,0.014761657
0,0.01420484
0,0.014200561
0,0.015594955
0,0.021620128
0,0.030432757
0,0.031533014
0,0.028425667
0,0.02612921
0,0.02540607
0,0.022119856
0,0.020661615
0,0.019956697
0,0.018630639
0,0.016097775
0,0.017852407
0,0.015351944
0,0.013626306
0,0.013727862
0,0.014340669
0,0.01614625
0,0.01704936
0,0.032933824
0,0.024307735
0,0.023790693
0,0.022201909
0,0.01980783
0,0.017349128
0,0.015836373
0,0.015414547
0,0.013706665
0,0.014066999
0,0.015722072
0,0.017339194
0,0.015984895
0,0.0168996
0,0.0159501
0,0.01621974
0,0.017337188
0,0.016500898
0,0.027373962
0,0.020053258
0,0.019395554
0,0.017778456
0,0.01691905
0,0.017107768
0,0.018601868
0,0.016664242
0,0.01600615
0,0.015020695
0,0.016611287
0,0.015077811
0,0.018233817
0,0.01759428
0,0.017885838
0,0.020212863
0,0.016879836
0,0.015906967
0,0.01709476
0,0.01549464
0,0.016400857
0,0.019279521
0,0.017493255
0,0.016073406
0,0.01687918
0,0.015932476
0,0.016576348
0,0.015493477
0,0.015583391
0,0.01503707
0,0.014960867
0,0.015171848
0,0.016491346
0,0.01964443
0,0.017387798
0,0.016242985
0,0.017152091
0,0.0180237
0,0.09745108
0,0.053970788
0,0.03901155
0,0.030412827
0,0.025857322
0,0.023303129
0,0.019701011
0,0.018054219
0,0.017267609
0,0.017655622
0,0.017131992
0,0.019787852
0,0.018361373
0,0.016757322
0,0.0182311
0,0.024365406
0,0.022280686
0,0.017648825
0,0.021893416
0,0.018152473
0,0.01727444
0,0.026096169
0,0.023227658
0,0.018218061
0,0.017431863
0,0.01723063
0,0.01877067
0,0.018111477
0,0.023311745
0,0.018583518
0,0.017156305
0,0.01726595
0,0.016851531
0,0.01582497
0,0.018560274
0,0.018358793
0,0.017775217
0,0.04014329
0,0.029742924
0,0.026678007
0,0.025460241
0,0.02364454
0,0.021038832
0,0.021248296
0,0.019114414
0,0.017883116
0,0.015942916
0,0.016351504
0,0.016010365
0,0.015831402
0,0.014739344
0,0.01548547
0,0.014980035
0,0.016783027
0,0.02002318
0,0.019504666
0,0.02135011
0,0.02080415
0,0.023506675
0,0.020380767
0,0.018849155
0,0.01723654
0,0.016200902
0,0.014831566
0,0.015376327
0,0.015882688
0,0.0162666
0,0.016359022
0,0.017025778
0,0.018619034
0,0.019854587
0,0.016733754
0,0.017978614
0,0.015280949
0,0.017178617
0,0.018029897
0,0.01777919
0,0.016209068
0,0.01637844
0,0.020726109
0,0.018488422
0,0.016876087
0,0.016289284
0,0.015206963
0,0.019186167
0,0.020502461
0,0.025532857
0,0.020363718
0,0.02032114
0,0.02941064
0,0.022001842
0,0.019084975
0,0.018872326
0,0.019967068
0,0.022255708
0,0.021678153
0,0.01876985
0,0.01651533
0,0.017044088
0,0.017351793
0,0.016719323
0,0.015004815
0,0.016344175
0,0.01536475
0,0.016825024
0,0.016111096
0,0.017240304
0,0.015632814
0,0.017028539
0,0.015704159
0,0.016454864
0,0.016124018
0,0.022290282
0,0.022265542
0,0.026451882
0,0.024038928
0,0.022166537
0,0.022139613
0,0.024058154
0,0.02130756
0,0.018877827
0,0.018318247
0,0.018339181
0,0.019034661
0,0.017925939
0,0.017621227
0,0.016770039
0,0.016987141
0,0.017203646
0,0.017683152
0,0.019687278
0,0.018141696
0,0.0167742
0,0.021393107
0,0.020028252
0,0.021860182
0,0.023631684
0,0.02298566
0,0.023344928
0,0.021949224
0,0.018261895
0,0.016519837
0,0.015592105
0,0.015595787
0,0.022741083
0,0.018292433
0,0.01901576
0,0.016903386
0,0.017031036
0,0.017703697
0,0.018042687
0,0.016884807
0,0.016191656
0,0.017017689
0,0.032388337
0,0.026686294
0,0.028025536
0,0.04133969
0,0.03143983
0,0.028246537
0,0.025806036
0,0.025040865
0,0.019442264
0,0.018369716
0,0.03519365
0,0.028520795
0,0.028698266
0,0.02678659
0,0.021612296
0,0.022502264
0,0.019281875
0,0.018491909
0,0.01916836
0,0.016984075
0,0.01642964
0,0.017235756
0,0.019508954
0,0.020277325
0,0.023574429
0,0.021462433
0,0.02096878
0,0.021901295
0,0.026847443
0,0.02503164
0,0.023456702
0,0.023622634
0,0.021241777
0,0.01987987
0,0.020274024
0,0.021590408
0,0.020527262
0,0.017637983
0,0.019870618
0,0.019215325
0,0.018735802
0,0.024919523
0,0.021286258
0,0.02131046
0,0.019806247
0,0.018441867
0,0.017134516
0,0.016770722
0,0.023154886
0,0.019934345
0,0.020407697
0,0.03279011
0,0.024575528
0,0.02429713
0,0.027929379
0,0.025524428
0,0.020434368
0,0.018470475
0,0.020646034
0,0.019935977
0,0.021398492
0,0.0217058
0,0.027002208
0,0.028206624
0,0.02294634
0,0.02328978
0,0.023256524
0,0.021224033
0,0.019297186
0,0.023195067
0,0.026615141
0,0.035274733
0,0.02981126
0,0.031173587
0,0.025306059
0,0.023135908
0,0.020395981
0,0.020858472
0,0.025175786
0,0.023579376
0,0.021181064
0,0.018495968
0,0.02618748
0,0.028624993
0,0.027701404
0,0.029021887
0,0.029426005
0,0.032581154
0,0.03049291
0,0.032145828
0,0.029370937
0,0.028351886
0,0.026885262
0,0.030095486
0,0.023424255
0,0.024948755
0,0.019993847
0,0.017683052
0,0.017289113
0,0.021188136
0,0.023032015
0,0.021144165
0,0.022938741
0,0.024844535
0,0.021674594
0,0.021748185
0,0.023170687
0,0.020870082
0,0.023377165
0,0.02358038
0,0.031945515
0,0.03608208
0,0.034733392
0,0.033593893
0,0.03216112
0,0.035683356
0,0.033036754
0,0.03135172
0,0.032901634
1,0.040292874
0,0.97191995
0,0.8286998
0,0.85252404
0,0.82650936
0,0.73903215
0,0.7883886
0,0.73921025
0,0.7517461
0,0.7397259
0,0.591483
0,0.05891704
0,0.05285744
0,0.0448226
0,0.041552752
