y_true,y_prob
0,0.0016750665
0,0.000810616
0,0.00056802586
0,0.0005628102
0,0.00056802586
0,0.0009957568
0,0.0013479661
0,0.0010503929
0,0.0007909367
0,0.019679878
0,0.015244411
0,0.019074332
0,0.015771566
0,0.019074332
0,0.033588555
0,0.016424881
0,0.05684451
0,0.016424881
0,0.03724737
0,0.00088728144
0,0.0005869231
0,0.00030361852
0,0.00018011093
0,0.0003791467
0,0.001404322
0,0.001404322
0,0.0027119014
0,0.043252897
0,0.039534517
0,0.0006273468
0,0.0004358405
0,0.00052600907
0,0.0011261732
0,0.0021087553
0,0.0019203696
0,0.0059354655
0,0.0075576347
0,0.0075576347
0,0.00070328376
0,0.00070328376
0,0.00041423592
0,0.00070328376
0,0.0036888218
0,0.0029309858
0,0.0029309858
0,0.0029309858
0,0.04102256
0,0.03782597
0,0.02167679
0,0.008262157
0,0.0064044707
0,0.05553713
0,0.0039981473
0,0.0090833595
0,0.05553713
0,0.01436332
0,0.019099357
0,0.002034972
0,0.0022987144
0,0.0025761838
0,0.0031808126
0,0.0025761838
0,0.0025761838
0,0.0033941097
0,0.0025030726
0,0.006559584
0,0.0051505235
0,0.006559584
0,0.006140324
0,0.02372635
0,0.02349673
0,0.0104489215
0,0.008211301
0,0.014419465
0,0.010091602
0,0.00031393956
0,0.00042412302
0,0.00042412302
0,0.00033610407
0,0.0003100599
0,0.00068543584
0,0.0009508315
0,0.00068543584
0,0.000666178
0,0.0005540195
0,0.0007791623
0,0.00027245082
0,0.00023621104
0,0.00020986228
0,0.00020986228
0,0.0001886794
0,0.00028352794
0,0.00027128417
0,0.00026051607
0,0.000561967
0,0.0005023949
0,0.00062554283
0,0.00062554283
0,0.00088272744
0,0.00088272744
0,0.0013940895
0,0.0013940895
0,0.0004948829
0,0.0005089881
0,0.00058113044
0,0.00024118336
0,0.00016176468
0,0.00021351731
0,0.00028831628
0,0.0001897035
0,0.00038325728
0,0.00053777004
0,0.0016836998
0,0.0023538175
0,0.0016836998
0,0.0012738537
0,0.0009274243
0,7.6627155e-05
0,7.797559e-05
0,6.466721e-05
0,0.00041189793
0,0.001553006
0,0.0015143573
0,0.0015143573
0,0.0013501779
0,0.0013501779
0,0.0025155784
0,0.0025155784
0,0.008513014
0,0.0012857408
0,0.0018315172
0,0.0018315172
0,0.0028995187
0,0.00058094074
0,0.0020828657
0,0.012130485
0,0.016428802
0,0.00438392
0,0.016416747
0,0.013299448
0,0.014809641
0,0.014314178
0,0.014606395
0,0.002028196
0,0.0037182504
0,0.0037182504
0,0.00481215
0,0.0039974786
0,0.0030532298
0,0.0030532298
0,0.0030532298
0,0.002369032
0,0.0024560331
0,0.0023111084
0,0.0023111084
0,0.0023111084
0,0.0021035823
0,0.0021035823
0,0.0021035823
0,0.0021035823
0,0.0021444233
0,0.009177511
0,0.009177511
0,0.02924537
0,0.007298524
0,0.007298524
0,0.008797842
0,0.00034568366
0,0.00034568366
0,0.0013601972
0,0.0013601972
0,0.00024396634
0,0.00029838714
0,0.00029838714
0,0.00029838714
0,0.00031793315
0,0.00077356695
0,0.00077356695
0,0.00077356695
0,0.00077356695
0,0.00077356695
0,0.0015369934
0,0.0007880169
0,0.0007880169
0,0.0015369934
0,0.00095808774
0,0.00079418876
0,0.00067393645
0,0.00067393645
0,0.00072197645
0,0.00019993054
0,0.00044840365
0,0.00077959447
0,0.0003819531
0,0.0003819531
0,0.00077959447
0,0.0013586249
0,0.0013586249
0,0.00023555498
0,9.7543925e-05
0,0.00022200595
0,0.0002863524
0,0.0002687474
0,0.0006988162
0,0.002370635
0,0.009139924
0,0.009139924
0,0.009139924
0,0.009139924
0,0.0029132694
0,0.0060702534
0,0.005790312
0,0.005790312
0,0.005790312
0,0.005790312
0,0.005790312
0,0.005790312
0,0.0053751143
0,0.0060567725
0,0.001815854
0,0.001815854
0,0.001815854
0,0.001815854
0,0.0019244573
0,0.04289401
0,0.01011453
0,0.0052075223
0,0.004041809
0,0.004297747
0,0.004297747
0,0.06358
0,0.001794885
0,0.001794885
0,0.001794885
0,0.006828549
0,0.001794885
0,0.006828549
0,0.007891869
0,0.0058375522
0,0.0028152876
0,0.003173351
0,0.0054966803
0,0.0051603965
0,0.008541701
0,0.009220254
0,0.009220254
0,0.017840624
0,0.008626474
0,0.0043016644
0,0.0031574788
0,0.0031574788
0,0.0032577873
0,0.006339273
0,0.006339273
0,0.0031574788
0,0.0008736203
0,0.0008736203
0,0.00041048662
0,0.0010846499
0,0.0003233098
0,0.00016566303
0,0.0011896681
0,0.0017863545
0,0.003197867
0,0.00044717622
0,0.00060557394
0,0.004064366
0,0.0032250232
0,0.004104178
0,0.0026657092
0,0.00235693
0,0.0029677672
0,0.0028743192
0,0.0020165788
0,0.0020165788
0,0.0026246158
0,0.0026246158
0,0.0034789462
0,0.008817454
0,0.008180823
0,0.0077541247
0,0.0062601976
0,0.0066052317
0,0.017039597
0,0.005193831
0,0.02812464
0,0.02812464
0,0.02306289
0,0.02306289
0,0.02306289
0,0.017056346
0,0.014071914
0,0.0033264502
0,0.0033264502
0,0.0033264502
0,0.001164407
0,0.001164407
0,0.0017370434
0,0.00022895331
0,0.00022895331
0,0.00022895331
0,0.00022895331
0,0.00022895331
0,0.00028881786
0,0.00028881786
0,0.00042594873
0,0.00042594873
0,0.00033766977
0,0.0012531917
0,0.000993634
0,0.0009999698
0,0.00087332854
0,0.00087332854
0,0.00030246688
0,0.00030246688
0,0.00030246688
0,0.0068648113
0,0.0068648113
0,0.0046520466
0,0.0077539557
0,0.0046520466
0,0.0050966013
0,0.0050966013
0,0.0025529843
0,0.0025529843
0,0.015678441
0,0.015678441
0,0.01735852
0,0.01735852
0,0.01735852
0,0.01876119
0,0.0086264815
0,0.008210932
0,0.008336129
0,0.01661974
0,0.0078749405
0,0.008689099
0,0.021039719
0,0.006058975
0,0.006058975
0,0.006058975
0,0.006058975
0,5.0691197e-05
0,9.5914096e-05
0,0.00010540696
0,5.762697e-05
0,5.762697e-05
0,5.022776e-05
0,5.0188977e-05
0,0.00048312044
0,0.0018270209
0,0.001469268
0,0.001469268
0,0.0019710052
0,0.001603519
0,0.0012937512
0,0.0012937512
0,0.00080296193
0,0.00080296193
0,0.0009827225
0,0.00079682714
0,0.09426577
0,0.21545571
0,0.1282981
0,0.22960009
0,0.13857964
0,0.029327627
0,0.051681176
0,0.020261116
0,0.024556143
0,0.060714487
0,0.060714487
0,0.008426935
0,0.017817754
0,0.024658157
0,0.024658157
0,0.017817754
0,0.021838129
0,0.021838129
0,0.021838129
0,0.021838129
0,0.0106524555
0,0.0106524555
0,0.00993951
0,0.00993951
0,0.0072254436
0,0.0028686107
0,0.0028686107
0,0.006185432
0,0.0043157614
0,0.020883549
0,0.016203875
0,0.016203875
0,0.016203875
0,0.03171661
0,0.03171661
0,0.078019336
0,0.009010004
0,0.0015299874
0,0.002323512
0,0.002323512
0,0.0049304445
0,0.002323512
0,0.0057531097
0,0.0064890347
0,0.0077588875
0,0.001114984
0,0.0010491292
0,0.0024535751
0,0.0016134776
0,0.0019873146
0,0.0019873146
0,0.001159803
0,0.0026548696
0,0.0005778571
0,0.009483357
0,0.009483357
0,0.0070228497
0,0.009483357
0,0.009861094
0,0.025560617
0,0.06599062
0,0.07122049
0,0.03638943
0,0.06530074
0,0.06530074
0,0.04446592
0,0.13380368
0,0.0759011
0,0.038411476
0,0.0068304148
0,0.014350695
0,0.014991051
0,0.006136818
0,0.012903365
0,0.014359757
0,0.019462375
0,0.090521015
0,0.00963317
0,0.007846678
0,0.018234689
0,0.020412324
0,0.016234042
0,0.052823648
0,0.022003016
0,0.0053405627
0,0.0029169258
0,0.0029169258
0,0.027027244
0,0.009498633
0,0.014989002
0,0.023432674
0,0.030090425
0,0.036033046
0,0.025314488
0,0.017443793
0,0.0038800547
0,0.008057756
0,0.047781844
0,0.03688958
0,0.039722335
0,0.04435018
0,0.0072443318
0,0.04193227
0,0.016751975
0,0.020341203
0,0.056200016
0,0.047595803
0,0.030028194
0,0.03842142
0,0.064908125
0,0.04425796
0,0.04425796
0,0.0058279056
0,0.006640685
0,0.0002241044
0,0.003810926
0,0.0031196761
0,0.0017331789
0,0.0036598812
0,0.001991192
0,0.001991192
0,0.0041581863
0,0.123444855
0,0.123444855
0,0.19975182
0,0.123444855
0,0.14243299
0,0.045446828
0,0.043951757
0,0.0020615787
0,0.002585248
0,0.002585248
0,0.0077900547
0,0.0050586443
0,0.0050586443
0,0.0044593
0,0.0044559864
0,0.0044559864
0,0.0044559864
0,0.0044559864
0,0.028604794
0,0.028751211
0,0.025307471
0,0.025307471
0,0.028527763
0,0.037492663
0,0.037492663
0,0.011342432
0,0.011342432
0,0.0035490808
0,0.004552903
0,0.0072136456
0,0.009988251
0,0.010262416
0,0.012604565
0,0.019328257
0,0.030452484
0,0.070517205
0,0.034544956
0,0.108598135
0,0.06462205
0,0.06929435
0,0.10551578
0,0.038438246
0,0.04145293
0,0.032844454
0,0.042742144
0,0.04255619
0,0.027362626
0,0.06272949
0,0.036596607
0,0.011478012
0,0.0077119884
0,0.19250841
0,0.017801696
0,0.022598546
0,0.0042882403
0,0.019089608
0,0.022788059
0,0.022788059
0,0.019331735
0,0.04209389
0,0.006172212
0,0.00282894
0,0.0032177656
0,0.0035234152
0,0.005663132
0,0.0025268737
0,0.0014124372
0,0.0012591495
0,0.0022461324
0,0.0013012071
0,0.0066037676
0,0.01408653
0,0.01408653
0,0.01408653
0,0.01408653
0,0.007224945
0,0.030596523
0,0.030596523
0,0.016948797
0,0.005040605
0,0.0035107527
0,0.0033418457
0,0.0033418457
0,0.004833085
0,0.0127499355
0,0.0028034665
0,0.0035808808
0,0.0028034665
0,0.0039600125
0,0.004749442
0,0.012107296
0,0.03863857
0,0.04834085
0,0.029027315
0,0.029027315
0,0.029027315
0,0.0146372635
0,0.015734334
0,0.006818928
0,0.010212732
0,0.0046437476
0,0.002131437
0,0.023547307
0,0.021412969
0,0.014003403
0,0.0022956817
0,0.010227013
0,0.004112733
0,0.005341191
0,0.0060855346
0,0.0031660784
0,0.017105334
0,0.02359357
0,0.011786954
0,0.032259163
0,0.032259163
0,0.021755125
0,0.0014976714
0,0.0016823147
0,0.0069489656
0,0.023170518
0,0.019582275
0,0.016903728
0,0.0065703373
0,0.0015766182
0,0.0029631613
0,0.0016737188
0,0.0029333197
0,0.0020269782
0,0.0016457385
0,0.00029073821
0,0.00035464234
0,0.00031667564
0,0.00018374654
0,0.00026344595
0,0.0006462261
0,0.0001624705
0,0.00023839234
0,0.00020508922
0,0.00037877978
0,0.0010910757
0,0.0010910757
0,0.00074093195
0,0.0005281166
0,0.0021728426
0,0.026348313
0,0.026348313
0,0.008003131
0,0.012204056
0,0.061643954
0,0.080900736
0,0.05315634
0,0.042243432
0,0.0069882823
0,0.0052698534
0,0.00393833
0,0.0069882823
0,0.0029555904
0,0.005432807
0,0.00406028
0,0.0179696
0,0.0161707
0,0.012945247
0,0.013778838
0,0.029738022
0,0.011554086
0,0.006834421
0,0.008293234
0,0.0078816125
0,0.022592371
0,0.008031497
0,0.016928231
0,0.1097374
0,0.22833028
0,0.22833028
0,0.06666834
0,0.023141427
0,0.00712325
0,0.00712325
0,0.019163089
0,0.06316651
0,0.0042902203
0,0.0038157862
0,0.003585924
0,0.0026787326
0,0.0025187202
0,0.00069553236
0,0.00069553236
0,0.0010511802
0,0.003015685
0,0.00033033406
0,0.0019156365
0,0.015488981
0,0.0012908544
0,0.00077369745
0,0.0005731808
0,0.0005731808
0,0.0016844093
0,0.0025633946
0,0.01068334
0,0.015782464
0,0.032470927
0,0.02085705
0,0.015332068
0,0.007420677
0,0.00800357
0,0.0044275625
0,0.035860576
0,0.008901669
0,0.030900402
0,0.008901669
0,0.040305912
0,0.014556194
0,0.014556194
0,0.014556194
0,0.0040667583
0,0.0036979653
0,0.0019259938
0,0.0026444406
0,0.06322981
0,0.20101507
0,0.070217974
0,0.010966541
0,0.020816792
0,0.021099815
0,0.035206124
0,0.071023524
0,0.026790136
0,0.026565213
0,0.009517356
0,0.0335464
0,0.0025429863
0,0.0025429863
0,0.0049803243
0,0.009694357
0,0.009830426
0,0.007377424
0,0.00600258
0,0.0024419264
0,0.0024419264
0,0.0026114697
0,0.002784871
0,0.002784871
0,0.0032083492
0,0.003706013
0,0.0024406803
0,0.008936329
0,0.005309487
0,0.00928196
0,0.008604916
0,0.0026069344
0,0.002756593
0,0.0026881131
0,0.0026375856
0,0.000953138
0,0.0020620301
0,0.0054379595
0,0.0027049517
0,0.0040082843
0,0.026527926
0,0.029766036
0,0.029766036
0,0.03264451
0,0.01721143
0,0.023407444
0,0.023407444
0,0.0237891
0,0.011337636
0,0.001221129
0,0.0027284718
0,0.0009970745
0,0.0044696466
0,0.0057393466
0,0.0046259556
0,0.004083906
0,0.010820791
0,0.007957201
0,0.0035927165
0,0.005286755
0,0.0043594316
0,0.0033394706
0,0.0036802273
0,0.0036802273
0,0.0035021037
0,0.002024259
0,0.0019485145
0,0.0033013066
0,0.0068201683
0,0.0023851378
0,0.0063654827
0,0.0050043757
0,0.0069733877
0,0.006798079
0,0.011112342
0,0.026599618
0,0.014083945
0,0.010271021
0,0.006405888
0,0.006137214
0,0.010199008
0,0.015828706
0,0.009084926
0,0.017285284
0,0.002467976
0,0.0040030302
0,0.008189664
0,0.0046360623
0,0.004479413
0,0.004411881
0,0.0046360623
0,0.004041535
0,0.012483073
0,0.0016255204
0,0.0028566835
0,0.0027642522
0,0.0040614237
0,0.005705169
0,0.019281333
0,0.046847183
0,0.019281333
0,0.013177461
0,0.06245933
0,0.102235295
0,0.020042533
0,0.057860706
0,0.029738458
0,0.21174972
0,0.21445191
0,0.16422278
0,0.13489302
0,0.07722003
0,0.10886396
0,0.072470166
0,0.048309382
0,0.030754546
0,0.019528404
0,0.018837065
0,0.008391187
0,0.0066418583
0,0.007956137
0,0.0059676333
0,0.02239417
0,0.08801399
0,0.027766356
0,0.012068728
0,0.016201496
0,0.010281429
0,0.012764211
0,0.008176227
0,0.1537623
0,0.16775738
0,0.0350924
0,0.05462127
0,0.12957153
0,0.1798459
0,0.060190056
0,0.027359113
0,0.026272256
0,0.034557354
0,0.034557354
0,0.07086463
0,0.0951749
0,0.0951749
0,0.0639338
0,0.061450623
0,0.017655179
0,0.10466516
0,0.07020301
0,0.035036825
0,0.04007513
0,0.04007513
0,0.014179456
0,0.038827892
0,0.039919537
0,0.038205493
0,0.031617627
0,0.008908676
0,0.041698847
0,0.0052025425
0,0.007737668
0,0.006385092
0,0.00047862701
0,0.0020553959
0,0.0011600124
0,0.00013255593
0,0.00012805739
0,0.0004610566
0,0.00062715996
0,0.00063610054
0,0.00058803067
0,0.0002854077
0,0.0019395154
0,0.001701149
0,0.002159812
0,0.002159812
0,0.001587597
0,0.004666044
0,0.0015100368
0,0.00067899335
0,0.0009117533
0,0.0027331468
0,0.0030145713
0,0.0030145713
0,0.002897256
0,0.002276046
0,0.002276046
0,0.002214915
0,0.0032808708
0,0.0032808708
0,0.0029746592
0,0.0029746592
0,0.01364877
0,0.007322858
0,0.0005196282
0,0.00045588374
0,0.0031688048
0,0.0020864021
0,0.0035665128
0,0.0229759
0,0.09104019
0,0.0031978395
0,0.024620187
0,0.002538433
0,0.0007674394
0,0.0093966555
0,0.011938055
0,0.011938055
0,0.0011448337
0,0.0004890735
0,0.00034641472
0,0.00034641472
0,0.00022677163
0,0.00041846486
0,0.00041846486
0,0.011630778
0,0.014580153
0,0.017488718
0,0.0520241
0,0.019452818
0,0.002909633
0,0.45722377
0,0.0951832
0,0.026123973
0,0.013191289
0,0.01214225
0,0.00091911136
0,0.0014064494
0,0.00014834003
0,0.00021878647
0,0.00034878525
0,0.00046266092
0,0.0019419296
0,0.01186874
0,0.1530829
0,0.1356775
0,0.08873905
0,0.011775967
0,0.009121797
0,0.0005421643
0,0.010446338
0,0.0027031694
0,0.0064939214
0,0.0021054226
0,0.0024360165
0,0.0049563977
0,0.008991005
0,0.0052782684
0,0.041725077
0,0.005897875
0,0.005897875
0,0.0019521166
0,0.008377055
0,0.054964654
0,0.020472541
0,0.011735788
0,0.012625889
0,0.00921357
0,0.015180278
0,0.0638766
0,0.038738042
0,0.030158797
0,0.022873374
0,0.034200132
0,0.06457419
0,0.03273923
0,0.025885612
0,0.009546307
0,0.090262316
0,0.035854608
0,0.011743183
0,0.005628981
0,0.011743183
0,0.1997304
0,0.1997304
0,0.006527677
0,0.008416479
0,0.0032680596
0,0.010246991
0,0.0054289773
0,0.007208351
0,0.016523968
0,0.0069619194
0,0.0134831285
0,0.01312045
0,0.025855472
0,0.017551739
0,0.0017119078
0,0.013553847
0,0.016039634
0,0.061545454
0,0.016010206
0,0.0028053268
0,0.0029557154
0,0.0020670837
0,0.008755166
0,0.010573138
0,0.0067574373
0,0.0050519626
0,0.13227612
0,0.052391022
0,0.07215265
0,0.1133126
0,0.036511064
0,0.011747557
0,0.0078350995
0,0.06561017
0,0.042435527
0,0.051516388
0,0.062758476
0,0.115463756
0,0.098507084
0,0.045040414
0,0.024039397
0,0.024778489
0,0.024778489
0,0.020787725
0,0.018878505
0,0.020787725
0,0.015896274
0,0.021142248
0,0.032389253
0,0.015598298
0,0.014363402
0,0.012966546
0,0.008570591
0,0.0112745585
0,0.008522219
0,0.013356744
0,0.007973955
0,0.013752083
0,0.019614415
0,0.004515613
0,0.028862555
0,0.036174458
0,0.12997748
0,0.005356506
0,0.0032537114
0,0.0045881346
0,0.0041556144
0,0.005177895
0,0.013131704
0,0.004034926
0,0.0038822463
0,0.0034822426
0,0.0010640495
0,0.0051212115
0,0.006943492
0,0.005002714
0,0.004972259
0,0.0063061602
0,0.006943492
0,0.006943492
0,0.008195018
0,0.025378771
0,0.10842573
0,0.037823446
0,0.012103738
0,0.022487022
0,0.012725471
0,0.009712283
0,0.011128597
0,0.011551386
0,0.011773043
0,0.034046195
0,0.022824364
0,0.017146692
0,0.0067974157
0,0.0067974157
0,0.0052522575
0,0.009320117
0,0.0057449136
0,0.005097513
0,0.006594087
0,0.0040478217
0,0.0048205536
0,0.0065755993
0,0.0069472287
0,0.0069472287
0,0.00525155
0,0.0022816956
0,0.010197612
0,0.0022816956
0,0.009722211
0,0.010054547
0,0.0075613623
0,0.0050474824
0,0.0067178328
0,0.001839187
0,0.001839187
0,0.001839187
0,0.0013949036
0,0.0007005555
0,0.0009852932
0,0.0015890449
0,0.0006858994
0,0.00040482733
0,0.00023203704
0,0.00023203704
0,0.000299923
0,0.0004691967
0,0.00023696604
0,0.00039837274
0,0.00039435038
0,8.885093e-05
0,0.00021536033
0,0.00071963476
0,0.0013390891
0,0.0028740815
0,0.0033697835
0,0.0015834302
0,0.008043354
0,0.003298778
0,0.019885607
0,0.0012875709
0,0.006121139
0,0.006121139
0,0.042005993
0,0.017561756
0,0.017106054
0,0.005458951
0,0.002251361
0,0.0018560198
0,0.0024040765
0,0.0047514034
0,0.005467309
0,0.01052776
0,0.011222438
0,0.007215801
0,0.0036280178
0,0.0032288977
0,0.004831856
0,0.0042413617
0,0.0042413617
0,0.0026151526
0,0.0026151526
0,0.005132896
0,0.005132896
0,0.0032955518
0,0.0032955518
0,0.0015765543
0,0.005719789
0,0.005719789
0,0.004338809
0,0.0037013784
0,0.004275191
0,0.0032562981
0,0.0023229062
0,0.0023229062
0,0.0009364314
0,0.0009364314
0,0.0009364314
0,0.0011940001
0,0.0011940001
0,0.0011940001
0,0.006126633
0,0.0019674676
0,0.0009292645
0,0.0009292645
0,0.0009292645
0,0.0009292645
0,0.0016574053
0,0.0049622995
0,0.0037783934
0,0.0059761642
0,0.0059761642
0,0.0059761642
0,0.0030605218
0,0.0049622995
0,0.0014373562
0,0.00113807
0,0.0014056499
0,0.00034730576
0,0.0001879963
0,0.0014875683
0,0.00056622067
0,0.0004440158
0,0.0012144297
0,0.0034059254
0,0.0021000889
0,0.00095929304
0,0.0023618855
0,0.003019086
0,0.0019334476
0,0.0041669644
0,0.0028759418
0,0.0017723265
0,0.0021887044
0,0.0014713724
0,0.029825026
0,0.021320563
0,0.18452384
0,0.18132865
0,0.18132865
0,0.18132865
0,0.0560239
0,0.0560239
0,0.0560239
0,0.0560239
0,0.0560239
0,0.18132865
0,0.0077150725
0,0.00967795
0,0.012730838
0,0.046522573
0,0.009626454
0,0.017708566
0,0.017708566
0,0.0028413231
0,0.0028413231
0,0.0018499952
0,0.002830233
0,0.003121624
0,0.011407057
0,0.011407057
0,0.008703309
0,0.0129837375
0,0.031200677
0,0.0032505256
0,0.0027252743
0,0.0034731603
0,0.0028967683
0,0.0022916573
0,0.0008713262
0,0.0011645583
0,0.0005759691
0,0.0007232605
0,0.012163052
0,0.017338376
0,0.0005304193
0,0.00077070075
0,0.0005304193
0,0.0005304193
0,0.0052901185
0,0.012051071
0,0.0064057996
0,0.014087046
0,0.007220431
0,0.0023113328
0,0.0064843483
0,0.009041762
0,0.016848128
0,0.0087406775
0,0.008117515
0,0.015521773
0,0.0029342037
0,0.005236988
0,0.0024975047
0,0.011615413
0,0.014787881
0,0.003856252
0,0.04112238
0,0.058638178
0,0.027245617
0,0.067506395
0,0.046598144
0,0.070979595
0,0.046845183
0,0.025116092
0,0.034679033
0,0.022594223
0,0.012796379
0,0.012796379
0,0.012796379
0,0.014994353
0,0.028238654
0,0.04151238
0,0.024891095
0,0.004716175
0,0.004716175
0,0.0067163375
0,0.0067163375
0,0.012151582
0,0.012617111
0,0.012617111
0,0.012617111
0,0.014263647
0,0.008590235
0,0.008590235
0,0.008590235
0,0.008590235
0,0.009073081
0,0.0092694145
0,0.0092694145
0,0.0017362376
0,0.0017362376
0,0.006827976
0,0.006827976
0,0.0015285464
0,0.001073065
0,0.004208072
0,0.0040658256
0,0.0005879721
0,0.0009795825
0,0.00067098904
0,0.0008577968
0,0.0012728507
0,0.0003193911
0,0.0037123428
0,0.0039766794
0,0.011597624
0,0.0049076127
0,0.0037302987
0,0.0037302987
0,0.00291472
0,0.0053188913
0,0.0043808245
0,0.0037815683
0,0.010669772
0,0.041575186
0,0.004694162
0,0.0068060295
0,0.008885815
0,0.0049472535
0,0.003912684
0,0.007128874
0,0.01743621
0,0.01743621
0,0.014042987
0,0.010730014
0,0.03532317
0,0.05078509
0,0.05914538
0,0.05914538
0,0.040713657
0,0.024283152
0,0.018998787
0,0.074096344
0,0.11854931
0,0.048248768
0,0.03520358
0,0.03520358
0,0.058413032
0,0.04013668
0,0.14053012
0,0.12336489
0,0.076944575
0,0.04115276
0,0.04475157
0,0.04868652
0,0.047251064
0,0.047251064
0,0.045059502
0,0.033787053
0,0.006710414
0,0.005020571
0,0.006710414
0,0.005020571
0,0.017290581
0,0.0032712747
0,0.0049751997
0,0.022713099
0,0.0023747357
0,0.0073624374
0,0.008869218
0,0.0054991855
0,0.004081928
0,0.007913276
0,0.00780037
0,0.017835487
0,0.02653701
0,0.013736408
0,0.012783187
0,0.021527573
0,0.0437111
0,0.032833066
0,0.043475084
0,0.008786041
0,0.012058386
0,0.017516712
0,0.004516513
0,0.0024201632
0,0.002282888
0,0.0030715112
0,0.0033808353
0,0.0055317716
0,0.0063288384
0,0.012928917
0,0.023395434
0,0.013380328
0,0.009291344
0,0.006444911
0,0.008269916
0,0.0187949
0,0.017747277
0,0.016744146
0,0.015808988
0,0.01725753
0,0.017166408
0,0.050498094
0,0.011535656
0,0.0067388304
0,0.021266377
0,0.0071540517
0,0.0052182935
0,0.10019743
0,0.045538355
0,0.046960704
0,0.046342988
0,0.012952561
0,0.009659811
0,0.019552566
0,0.0071829595
0,0.025072498
0,0.014668223
0,0.04953573
0,0.01141207
0,0.058097012
0,0.033496812
0,0.019538773
0,0.008899612
0,0.0035118186
0,0.014863691
0,0.0077505517
0,0.0038053617
0,0.004327572
0,0.0056595593
0,0.0056595593
0,0.0038457485
0,0.0038457485
0,0.005841475
0,0.0038457485
0,0.0014449119
0,0.0018295507
0,0.00053557934
0,0.00053557934
0,0.00055924273
0,0.007529942
0,0.0058528646
0,0.0008730028
0,0.0012414628
0,0.0018134726
0,0.00084643665
0,0.00084643665
0,0.00063989393
0,0.0033913138
0,0.0007985728
0,0.0016882296
0,0.00079221063
0,0.000695773
0,0.0010430551
0,0.00079845975
0,0.0017548266
0,0.018784663
0,0.013149562
0,0.008906883
0,0.0074377125
0,0.0032834806
0,0.02893687
0,0.01914181
0,0.028567735
0,0.027214376
0,0.07477382
0,0.033502076
0,0.033502076
0,0.039062805
0,0.022238992
0,0.0014373391
0,0.0013463264
0,0.0018033157
0,0.0014163279
0,0.0014163279
0,0.010943633
0,0.010943633
0,0.05756628
0,0.047854524
0,0.017527211
0,0.011718009
0,0.012756545
0,0.011576217
0,0.012756545
0,0.017244983
0,0.011619481
0,0.003323366
0,0.0011640093
0,0.0010551608
0,0.0008573956
