y_true,y_prob
0,0.017726656
0,0.017097421
0,0.017752994
0,0.017154746
0,0.017850477
0,0.01772121
0,0.017788736
0,0.01714327
0,0.017695928
0,0.016898045
0,0.016945211
0,0.017145164
0,0.016747365
0,0.017989641
0,0.018805876
0,0.019106138
0,0.018839916
0,0.019102395
0,0.019031884
0,0.018058086
0,0.018006356
0,0.01682856
0,0.017132169
0,0.017712506
0,0.017514855
0,0.018127706
0,0.016389934
0,0.015956193
0,0.015794536
0,0.016985811
0,0.016250392
0,0.017399738
0,0.017211268
0,0.016194232
0,0.016526435
0,0.017133534
0,0.016383426
0,0.015623603
0,0.016099604
0,0.016702095
0,0.016632812
0,0.01823349
0,0.01702079
0,0.017416809
0,0.017010104
0,0.017264169
0,0.01625698
0,0.016935129
0,0.016471349
0,0.016868044
0,0.016457759
0,0.016822912
0,0.016433464
0,0.016721519
0,0.016240861
0,0.016472407
0,0.015642306
0,0.016081063
0,0.015174205
0,0.015907139
0,0.015473319
0,0.015775697
0,0.015353465
0,0.015710581
0,0.015503656
0,0.016374385
0,0.017322287
0,0.0154984305
0,0.016943974
0,0.016451893
0,0.024964795
0,0.020284584
0,0.018972658
0,0.017862074
0,0.015839309
0,0.017424628
0,0.016809223
0,0.017903982
0,0.017845627
0,0.018784635
0,0.017687492
0,0.016633842
0,0.017171219
0,0.017790409
0,0.017645577
0,0.016501842
0,0.017628673
0,0.017945407
0,0.01731474
0,0.016406294
0,0.014909613
0,0.01492221
0,0.015088331
0,0.014651554
0,0.0149070015
0,0.01595868
0,0.0172643
0,0.017359802
0,0.017149199
0,0.017344728
0,0.016854702
0,0.017804973
0,0.017217068
0,0.017297274
0,0.016333431
0,0.016649153
0,0.015553742
0,0.016098877
0,0.015526596
0,0.015946269
0,0.016086502
0,0.016218774
0,0.016216125
0,0.016307717
0,0.016047198
0,0.016479263
0,0.022544904
0,0.019522823
0,0.018253319
0,0.01737617
0,0.016226146
0,0.0176533
0,0.015710719
0,0.017265286
0,0.016033841
0,0.017455826
0,0.016030418
0,0.017374361
0,0.016432269
0,0.017716993
0,0.016825914
0,0.016840033
0,0.016149333
0,0.015934004
0,0.017109925
0,0.016154729
0,0.01468852
0,0.016354589
0,0.015566342
0,0.015388739
0,0.014869767
0,0.016357489
0,0.01742249
0,0.01781645
0,0.016678968
0,0.016109759
0,0.016522085
0,0.01572041
0,0.015349111
0,0.016397139
0,0.01711846
0,0.016026892
0,0.01691741
0,0.015804797
0,0.015106149
0,0.016227858
0,0.016056072
0,0.016733205
0,0.017285848
0,0.017480427
0,0.018187791
0,0.018020984
0,0.018311936
0,0.018829998
0,0.018409425
0,0.019036734
0,0.018620428
0,0.018816411
0,0.017315088
0,0.01731389
0,0.018276658
0,0.01777691
0,0.016826484
0,0.016905487
0,0.017060965
0,0.01704608
0,0.016964264
0,0.01709875
0,0.017101843
0,0.01706435
0,0.016821325
0,0.016844977
0,0.016846571
0,0.016675467
0,0.015784465
0,0.016146166
0,0.015396394
0,0.015826248
0,0.015216512
0,0.015680421
0,0.015962973
0,0.016048457
0,0.015338499
0,0.015702803
0,0.01575975
0,0.015937606
0,0.015700156
0,0.015890121
0,0.015939552
0,0.015927484
0,0.01573539
0,0.015772505
0,0.015363928
0,0.0155064855
0,0.015367449
0,0.017103264
0,0.016339362
0,0.01610678
0,0.015711922
0,0.017099792
0,0.016187329
0,0.0173586
0,0.016309522
0,0.01653006
0,0.016490394
0,0.019374236
0,0.016337674
0,0.015922373
0,0.015939908
0,0.016761126
0,0.016284632
0,0.015489943
0,0.014638193
0,0.01640605
0,0.015871914
0,0.02066094
0,0.018245138
0,0.018428499
0,0.017093325
0,0.01729647
0,0.016692597
0,0.016995233
0,0.026496412
0,0.021669755
0,0.019038457
0,0.028506475
0,0.021206338
0,0.020010665
0,0.018699385
0,0.017875189
0,0.017996207
0,0.017370591
0,0.03585617
0,0.026472794
0,0.02184559
0,0.03151192
0,0.022360021
0,0.020111393
0,0.022085141
0,0.019224964
0,0.017439673
0,0.017043471
0,0.016213886
0,0.01595346
0,0.015595386
0,0.023707528
0,0.019522266
0,0.018372096
0,0.017345792
0,0.018245207
0,0.016936287
0,0.016594205
0,0.015601053
0,0.015677853
0,0.015014001
0,0.027861124
0,0.021632632
0,0.02117138
0,0.018785713
0,0.019305576
0,0.017473172
0,0.018157128
0,0.017264688
0,0.01788697
0,0.016607128
0,0.02872358
0,0.02110514
0,0.02126913
0,0.017770816
0,0.017286263
0,0.015574945
0,0.015181596
0,0.0148946745
0,0.014665005
0,0.014563324
0,0.0157353
0,0.01518676
0,0.015444536
0,0.015081892
0,0.016468013
0,0.015374506
0,0.016424926
0,0.015180393
0,0.016244614
0,0.014878767
0,0.016013963
0,0.014791917
0,0.0158207
0,0.015780516
0,0.016450321
0,0.01594054
0,0.016575826
0,0.015580575
0,0.016565748
0,0.017039962
0,0.017125972
0,0.017232066
0,0.01746741
0,0.017420767
0,0.017231038
0,0.016233584
0,0.01650634
0,0.015268281
0,0.01570396
0,0.016400402
0,0.01667925
0,0.01672086
0,0.016505197
0,0.0176114
0,0.017001137
0,0.016485514
0,0.016316837
0,0.015576517
0,0.015778696
0,0.015981806
0,0.015923262
0,0.015123248
0,0.015443855
0,0.0147546
0,0.01728699
0,0.016227024
0,0.016299663
0,0.01557814
0,0.016343286
0,0.015811246
0,0.017241355
0,0.016532337
0,0.017778223
0,0.016631158
0,0.016191207
0,0.015989779
0,0.01575583
0,0.015233736
0,0.01839499
0,0.016866123
0,0.019217791
0,0.017386187
0,0.018341435
0,0.017469456
0,0.017981552
0,0.016542025
0,0.017293131
0,0.01648533
0,0.015726743
0,0.015328757
0,0.01628774
0,0.016115647
0,0.016822847
0,0.015711198
0,0.016688652
0,0.015679015
0,0.016492004
0,0.015084625
0,0.016149985
0,0.016049534
0,0.016602563
0,0.016616257
0,0.024227554
0,0.018740281
0,0.01890463
0,0.018084938
0,0.017835408
0,0.01683975
0,0.0168033
0,0.015054228
0,0.015693365
0,0.015760593
0,0.019632185
0,0.01829978
0,0.017768495
0,0.017297963
0,0.018093547
0,0.01731789
0,0.01703716
0,0.024892187
0,0.02041814
0,0.018896656
0,0.021729795
0,0.01846019
0,0.017615102
0,0.015227506
0,0.015553231
0,0.015027462
0,0.015291226
0,0.023453657
0,0.024200391
0,0.020387022
0,0.020463707
0,0.01836056
0,0.01917135
0,0.01731793
0,0.018192952
0,0.016885567
0,0.016300367
0,0.018659178
0,0.018880183
0,0.017045485
0,0.01836091
0,0.016242146
0,0.017403414
0,0.016312635
0,0.015832322
0,0.016066132
0,0.0155683
0,0.015270706
0,0.014989369
0,0.015021378
0,0.015316111
0,0.015535302
0,0.01825016
0,0.016437056
0,0.015987417
0,0.015191173
0,0.016331654
0,0.016240127
0,0.017598847
0,0.01765842
0,0.017805938
0,0.017851949
0,0.017893294
0,0.01773368
0,0.017826132
0,0.018143099
0,0.017927308
0,0.01791925
0,0.017727528
0,0.016993241
0,0.017127272
0,0.015450746
0,0.016154563
0,0.0157353
0,0.016224694
0,0.01703535
0,0.016917419
0,0.016960884
0,0.017281977
0,0.017092125
0,0.017070478
0,0.018188499
0,0.017549584
0,0.01722225
0,0.016994577
0,0.016166547
0,0.016523015
0,0.01585384
0,0.016083946
0,0.0155911185
0,0.016009485
0,0.016100336
0,0.016258605
0,0.016677579
0,0.016556747
0,0.016111678
0,0.016200766
0,0.015535464
0,0.015771335
0,0.016113628
0,0.016032321
0,0.016778031
0,0.016908934
0,0.0160279
0,0.01608981
0,0.014900064
0,0.01522514
0,0.0148250945
0,0.015054129
0,0.015307174
0,0.015316865
0,0.015565195
0,0.015426797
0,0.015551035
0,0.015349724
0,0.015470676
0,0.015284199
0,0.01544741
0,0.015300907
0,0.015194641
0,0.015136528
0,0.014530075
0,0.014635903
0,0.015280397
0,0.0149739
0,0.014290079
0,0.014423755
0,0.014314548
0,0.01643163
0,0.015263449
0,0.016508376
0,0.015918944
0,0.015366077
0,0.01610048
0,0.016850932
0,0.015313514
0,0.01696707
0,0.016463386
0,0.017240811
0,0.016680392
0,0.017170332
0,0.017253364
0,0.017616695
0,0.01754442
0,0.017817818
0,0.017922606
0,0.0179821
0,0.017569393
0,0.01781387
0,0.017704053
0,0.017665105
0,0.017064726
0,0.01731275
0,0.01665732
0,0.01660159
0,0.016966077
0,0.01889504
0,0.018355155
0,0.018106008
0,0.01993586
0,0.021183444
0,0.019094149
0,0.018328294
0,0.01765005
0,0.017317696
0,0.016581556
0,0.01650788
0,0.015654247
0,0.016002597
0,0.01541436
0,0.015670083
0,0.016033337
0,0.016010642
0,0.01627049
0,0.01625001
0,0.016394734
0,0.016170593
0,0.018045006
0,0.017021382
0,0.017070835
0,0.018220276
0,0.016581036
0,0.016186789
0,0.015905242
0,0.015611908
0,0.01519442
0,0.015159228
0,0.0153684225
0,0.015152095
0,0.01599516
0,0.015434388
0,0.015664488
0,0.01520722
0,0.014774825
0,0.01629558
0,0.01604251
0,0.017589979
0,0.015762324
0,0.017935243
0,0.01638713
0,0.017103046
0,0.015597559
0,0.016523387
0,0.01596637
0,0.017269202
0,0.01815401
0,0.018011034
0,0.018404467
0,0.020382695
0,0.018359145
0,0.018253384
0,0.017967688
0,0.017739195
0,0.017766811
0,0.017192136
0,0.016668454
0,0.017227778
0,0.016608903
0,0.032183256
0,0.024050867
0,0.021138849
0,0.019513106
0,0.01844009
0,0.017751971
0,0.017221125
0,0.017423796
0,0.016912773
0,0.016189598
0,0.022118974
0,0.018843822
0,0.01821543
0,0.016770858
0,0.024993278
0,0.019891877
0,0.018642012
0,0.026329247
0,0.0226821
0,0.020200355
0,0.02229605
0,0.019969564
0,0.018246628
0,0.017383758
0,0.016701164
0,0.016323397
0,0.01603169
0,0.020627614
0,0.01992405
0,0.019023977
0,0.017655697
0,0.016251162
0,0.017481098
0,0.016950646
0,0.016319126
0,0.016287297
0,0.015866373
0,0.01741029
0,0.016441852
0,0.016651293
0,0.016126892
0,0.016065074
0,0.015621168
0,0.015447308
0,0.015268225
0,0.014674027
0,0.014964662
0,0.01481134
0,0.016867995
0,0.016278332
0,0.016218452
0,0.015568051
0,0.016895806
0,0.0158478
0,0.016813133
0,0.016038807
0,0.01694295
0,0.016835108
0,0.017380418
0,0.016014991
0,0.016800817
0,0.016373685
0,0.017031303
0,0.016463533
0,0.017135823
0,0.57056713
0,0.61785424
0,0.30690157
0,0.17464584
0,0.0957559
0,0.060815003
0,0.04159603
0,0.030045675
0,0.023380041
0,0.020995013
0,0.018530339
0,0.017537946
0,0.016216451
0,0.015827583
0,0.014968935
0,0.015015143
0,0.015214813
0,0.015372096
0,0.0154897105
0,0.015804753
0,0.016257133
0,0.015154637
0,0.016037196
0,0.016138578
0,0.015829865
0,0.016100103
0,0.015521913
0,0.0159904
0,0.015351402
0,0.015685264
0,0.016087258
0,0.016119156
0,0.016256224
0,0.016119087
0,0.016275324
0,0.016075322
0,0.016735684
0,0.016282195
0,0.016555615
0,0.016136445
0,0.01586688
0,0.015932731
0,0.016085228
0,0.015832212
0,0.016953953
0,0.016168028
0,0.015488445
0,0.019143248
0,0.017491797
0,0.019271895
0,0.018227719
0,0.018454816
0,0.01793681
0,0.018789211
0,0.017924385
0,0.019176748
0,0.02026622
0,0.020491755
0,0.01946372
0,0.021187885
0,0.020469038
0,0.019675627
0,0.019125167
0,0.018994099
0,0.019019822
0,0.018461172
0,0.016116515
0,0.017015556
0,0.018285563
0,0.018968549
0,0.01699496
0,0.017170414
0,0.017571054
0,0.018467208
0,0.017751064
0,0.021269124
0,0.019775618
0,0.01930137
0,0.017925678
0,0.01900112
0,0.017923404
0,0.019807227
0,0.01766062
0,0.0183843
0,0.018184029
0,0.017647818
0,0.018267218
0,0.019589348
0,0.018004304
0,0.018467225
0,0.034893148
0,0.024918403
0,0.021145435
0,0.02007628
0,0.02337611
0,0.020811897
0,0.019790817
0,0.020149708
0,0.018569091
0,0.018674871
0,0.017169993
0,0.02249271
0,0.018874878
0,0.022082446
0,0.019676296
0,0.022569342
0,0.019145343
0,0.01833361
0,0.019430358
0,0.019633755
0,0.019218111
0,0.017278574
0,0.021694975
0,0.021691725
0,0.01966804
0,0.01846147
0,0.018385379
0,0.018602962
0,0.017073695
0,0.01668463
0,0.0510148
0,0.036062088
0,0.028876344
0,0.027750675
0,0.022125382
0,0.020304147
0,0.019914486
0,0.019047817
0,0.020692496
0,0.02179113
0,0.022280006
0,0.020228213
0,0.021912882
0,0.021531671
0,0.019966133
0,0.020652546
0,0.018977812
0,0.018055663
0,0.020085966
0,0.020034347
0,0.022201434
0,0.021407602
0,0.021860095
0,0.021039916
0,0.020027934
0,0.021585785
0,0.018805966
0,0.018107409
0,0.017785603
0,0.01772287
0,0.017880857
0,0.017863454
0,0.024412492
0,0.03160941
0,0.026738403
0,0.024593279
0,0.021984063
0,0.020879235
0,0.019166643
0,0.018293515
0,0.016951973
0,0.020489838
0,0.01831293
0,0.0185095
0,0.019106599
0,0.01823424
0,0.018976385
0,0.019618584
0,0.02157328
0,0.021657191
0,0.020887656
0,0.020255053
0,0.018306326
0,0.020388521
0,0.019832117
0,0.020354906
0,0.018513147
0,0.017798668
0,0.01732112
0,0.017535299
0,0.016341431
0,0.01638095
0,0.017230863
0,0.016876576
0,0.017360201
0,0.018413609
0,0.020114457
0,0.018581402
0,0.019797474
0,0.020689944
0,0.020044873
0,0.019272266
0,0.018848084
0,0.02231392
0,0.021576986
0,0.020618476
0,0.022444235
0,0.020049902
0,0.023257526
0,0.022616781
0,0.021196151
0,0.019646453
0,0.019716809
0,0.020163335
0,0.019739963
0,0.019278444
0,0.020374328
0,0.01894364
0,0.017471656
0,0.019763209
0,0.01768272
0,0.01822028
0,0.019857356
0,0.020039435
0,0.024588143
0,0.022772063
0,0.022684732
0,0.021031091
0,0.021285111
0,0.020678373
0,0.021376628
0,0.019112667
0,0.017953819
0,0.018000422
0,0.017175332
0,0.017614046
0,0.019129172
0,0.018353797
0,0.019149998
0,0.019175703
0,0.020482298
0,0.018496752
0,0.018470988
0,0.01799682
0,0.02085869
0,0.019918235
0,0.021555552
0,0.02144554
0,0.01949685
0,0.01875592
0,0.017465953
0,0.01836995
0,0.01708481
0,0.01923072
0,0.01980764
0,0.01963659
0,0.019079713
0,0.019603878
0,0.018996904
0,0.018674228
0,0.018295486
0,0.020585857
0,0.019581508
0,0.019274184
0,0.018967174
0,0.018429806
0,0.017823052
0,0.018373385
0,0.017588643
0,0.01776425
0,0.017667668
0,0.017870132
0,0.016625103
0,0.017434606
0,0.020326657
0,0.019948417
0,0.020214206
0,0.019016365
0,0.01889091
0,0.017536268
0,0.017153876
0,0.018715497
0,0.017623564
0,0.01895722
0,0.01849324
0,0.018121291
0,0.01815668
0,0.018471647
0,0.01936577
0,0.019794693
0,0.018190866
0,0.019990774
0,0.01879382
0,0.01977224
0,0.019326
0,0.018646065
0,0.018511998
0,0.018317735
0,0.01663684
0,0.016820593
0,0.01683005
0,0.017135685
0,0.018848132
0,0.020370325
0,0.021847095
0,0.020788087
0,0.019704212
0,0.019834548
0,0.018905967
0,0.018421842
0,0.021668004
0,0.02046242
0,0.019893141
0,0.019031204
0,0.019051448
0,0.019259691
0,0.020439513
0,0.020406412
0,0.01899532
0,0.017654581
0,0.017313791
0,0.017145084
0,0.020068143
0,0.018741738
0,0.018270224
0,0.01792567
0,0.01768508
0,0.019009933
0,0.017008612
0,0.020205516
0,0.018709633
0,0.020433828
0,0.01993637
0,0.020486265
0,0.021195957
0,0.022312744
0,0.02009674
0,0.01951143
0,0.021308916
0,0.021001015
0,0.020963097
0,0.02259548
0,0.019663984
0,0.019458449
0,0.01734849
0,0.017483342
0,0.016715184
0,0.016453099
0,0.017154794
0,0.017906431
0,0.06887124
0,0.043569297
0,0.01915336
0,0.019051323
0,0.01846775
0,0.018394623
0,0.017485512
0,0.01831915
0,0.016784482
0,0.017892694
0,0.018752307
0,0.021907808
0,0.019490989
0,0.019008117
0,0.017120691
0,0.016785443
0,0.017146146
0,0.018689645
0,0.10119265
0,0.053915706
0,0.036705106
0,0.026221996
0,0.024722738
0,0.024029274
0,0.021321185
0,0.019830503
0,0.018703265
0,0.018541738
0,0.017631633
0,0.017975684
0,0.01725301
0,0.01726858
0,0.017646726
0,0.020252269
0,0.019088862
0,0.018372247
0,0.058513317
0,0.038868412
0,0.028589671
0,0.024847839
0,0.023701364
0,0.021051798
0,0.022480903
0,0.020025792
0,0.018646948
0,0.018038122
0,0.017798569
0,0.017276486
0,0.016337015
0,0.017977476
0,0.016723912
0,0.017620055
0,0.01665953
0,0.016910663
0,0.016621944
0,0.016866645
0,0.017474072
0,0.019027833
0,0.018997524
0,0.018356139
0,0.016951602
0,0.01709912
0,0.015895624
0,0.016956616
0,0.015695537
0,0.018395029
0,0.01771876
0,0.017425265
0,0.017681653
0,0.017283127
0,0.018771384
0,0.018072883
0,0.01770431
0,0.018496297
0,0.01729552
0,0.019939573
0,0.01782043
0,0.018699074
0,0.01753139
0,0.017842093
0,0.018960832
0,0.018592361
0,0.018434357
0,0.020380326
0,0.018945033
0,0.02185737
0,0.021020092
0,0.020018242
0,0.019822028
0,0.019695157
0,0.019689286
0,0.019613545
0,0.018359302
0,0.018145954
0,0.017058183
0,0.017152753
0,0.074247666
0,0.04935423
0,0.03617532
0,0.035390936
0,0.027429176
0,0.023619564
0,0.021239476
0,0.021208154
0,0.019332964
0,0.019092625
0,0.017145181
0,0.021296803
0,0.018335033
0,0.017499264
0,0.01686027
0,0.017895902
0,0.01820599
0,0.017730592
0,0.017491903
0,0.019194402
0,0.019890724
0,0.019945277
0,0.02027166
0,0.01965245
0,0.027503608
0,0.024434537
0,0.023364369
0,0.023001313
0,0.01968888
0,0.018813407
0,0.018220477
0,0.01846617
0,0.018571986
0,0.01847364
0,0.02167953
0,0.022584403
0,0.022104172
0,0.021736324
0,0.023744209
0,0.022295773
0,0.021159653
0,0.020596843
0,0.018351821
0,0.019246578
0,0.017901508
0,0.018745018
0,0.018121988
0,0.018134013
0,0.020921418
0,0.021695105
0,0.018711688
0,0.019352473
0,0.018113712
0,0.0181137
0,0.018368933
0,0.018176343
0,0.018908903
0,0.017995669
0,0.020511335
0,0.018831797
0,0.018442476
0,0.018761313
0,0.018040778
0,0.017157575
0,0.016975923
0,0.018318513
0,0.0686253
0,0.039985504
0,0.035794586
0,0.03043682
0,0.032245364
0,0.024780441
0,0.025787449
0,0.022212226
0,0.020341106
0,0.019278457
0,0.017926298
0,0.017664956
0,0.01697263
0,0.017745497
0,0.018811395
0,0.018696496
0,0.018521689
0,0.019416839
0,0.0184453
0,0.020384766
0,0.019743728
0,0.019468656
0,0.017859934
0,0.018591767
0,0.017298935
0,0.020137152
0,0.018609935
0,0.019046117
0,0.017755141
0,0.018394623
0,0.017601265
0,0.017536927
0,0.018303528
0,0.019850148
0,0.018560821
0,0.018106485
0,0.01857648
0,0.019053465
0,0.018847656
0,0.8638022
0,0.5374601
0,0.33776408
0,0.17482103
0,0.110592626
0,0.059862852
0,0.044952646
0,0.0894629
0,0.055599153
0,0.034676988
0,0.027752873
0,0.022453161
0,0.020266572
0,0.021244487
0,0.018777031
0,0.018283335
0,0.01738308
0,0.016242886
0,0.01662904
0,0.015913833
0,0.016346106
0,0.01731289
0,0.017595023
0,0.018335704
0,0.020036079
0,0.017342614
0,0.018204669
0,0.019064859
0,0.019618856
0,0.021458693
0,0.020320045
0,0.01888338
0,0.018914986
0,0.017885169
0,0.019366909
0,0.017111802
0,0.017659891
0,0.018783068
0,0.019360516
0,0.017641222
0,0.018012108
0,0.018273886
0,0.020528767
0,0.018299006
0,0.018356873
0,0.019730957
0,0.018202154
0,0.017247675
0,0.017487954
0,0.016353063
0,0.016181717
0,0.015940106
0,0.017757844
0,0.019841794
0,0.024040582
0,0.021429475
0,0.020114118
0,0.01916269
0,0.017796561
0,0.01866864
0,0.01841224
0,0.018117594
0,0.018540295
0,0.020509865
0,0.022168377
0,0.022103883
0,0.022485683
0,0.02051102
0,0.023658467
0,0.02000306
0,0.019687805
0,0.017227633
0,0.016636362
0,0.015881473
0,0.016074713
0,0.01532665
0,0.015470168
0,0.01513475
0,0.015195063
0,0.015431419
0,0.015386305
0,0.01511113
0,0.0151286395
0,0.01476598
0,0.01493378
0,0.014706763
0,0.014854889
0,0.014526942
0,0.014688603
0,0.014418143
0,0.014625164
0,0.014702024
0,0.0147107085
0,0.015029368
0,0.014852971
0,0.015812365
0,0.015296418
0,0.015331795
0,0.015022805
0,0.01641878
0,0.017101925
0,0.017166004
0,0.016099194
0,0.015418485
0,0.017080087
0,0.017027093
0,0.017471174
0,0.017339349
0,0.017539926
0,0.017413953
0,0.017585503
0,0.017605618
0,0.017659463
0,0.01736204
0,0.017414628
0,0.016413052
0,0.016873572
0,0.016332772
0,0.018133298
0,0.01554815
0,0.01629002
0,0.015651949
0,0.01619506
0,0.015715608
0,0.016145462
0,0.01605669
0,0.016322907
0,0.016171351
0,0.016355649
0,0.016086437
0,0.016204946
0,0.015973993
0,0.016706565
0,0.016135635
0,0.016193168
0,0.016041705
0,0.016028201
0,0.0154054025
0,0.015616269
0,0.01543336
0,0.016324064
0,0.01576905
0,0.01576984
0,0.016115192
0,0.018501995
0,0.017417895
0,0.016706645
0,0.016136885
0,0.015964005
0,0.015148915
0,0.015190448
0,0.015694933
0,0.015329882
0,0.01482451
0,0.014868768
0,0.01643815
0,0.015668133
0,0.016880328
0,0.017127736
0,0.017670028
0,0.01805114
0,0.018255845
0,0.018363945
0,0.018299194
0,0.018493798
0,0.017770208
0,0.017928196
0,0.017134378
0,0.017424993
0,0.016796006
0,0.017227834
0,0.017881382
0,0.01849252
0,0.01856496
0,0.018243736
0,0.017281719
0,0.017452382
0,0.018836075
0,0.018155223
0,0.01788882
0,0.017698215
0,0.016854724
0,0.01702813
0,0.01636742
0,0.01696548
0,0.016979896
0,0.017008197
0,0.017457772
0,0.017206986
0,0.017329661
0,0.01713893
0,0.017101035
0,0.01699227
0,0.016932255
0,0.016815767
0,0.017017808
0,0.016763894
0,0.01613568
0,0.01622365
0,0.016361924
0,0.016385363
0,0.015864275
0,0.017640116
0,0.017026886
0,0.01679295
0,0.016498825
0,0.016390534
0,0.016237112
0,0.016154956
0,0.015600818
0,0.015724227
0,0.01572326
0,0.015753329
0,0.01515727
0,0.016981442
0,0.015778042
0,0.015797315
0,0.015666751
0,0.015662944
0,0.025394512
0,0.020143203
0,0.018819759
0,0.017528737
0,0.016666627
0,0.016128443
0,0.017368134
0,0.016324593
0,0.015174904
0,0.015162432
0,0.014994239
0,0.014897964
0,0.015918175
0,0.015433824
0,0.016051402
0,0.015495687
0,0.016930833
0,0.015893364
0,0.017228546
0,0.016712176
0,0.017460816
0,0.016236799
0,0.017029265
0,0.015936172
0,0.016208049
0,0.016822247
0,0.016157746
0,0.016927058
0,0.016821569
0,0.017312713
0,0.017372692
0,0.017570058
0,0.017383743
0,0.017591134
0,0.017613247
0,0.017610623
0,0.017718023
0,0.017594809
0,0.017522594
0,0.017497828
0,0.017462453
0,0.017357942
0,0.016229535
0,0.016618041
0,0.016396986
0,0.016590936
0,0.016474407
0,0.016646076
0,0.01689126
0,0.016919782
0,0.016974071
0,0.01690376
0,0.016391788
0,0.0165575
0,0.018288678
0,0.017778205
0,0.01706643
0,0.016958434
0,0.016193341
0,0.0162849
0,0.015730929
0,0.0161153
0,0.015548589
0,0.016439538
0,0.016348148
0,0.016285129
0,0.016318858
0,0.016234018
0,0.015517169
0,0.01617935
0,0.016055461
0,0.017538035
0,0.016394887
0,0.01643573
0,0.014661926
0,0.015048339
0,0.01600235
0,0.015683997
0,0.016478596
0,0.015932344
0,0.017436095
0,0.016440302
0,0.017650448
0,0.016559985
0,0.017718885
0,0.016541505
0,0.017605303
0,0.016381413
0,0.016810423
0,0.015886653
0,0.015580085
0,0.015603784
0,0.01596512
0,0.015367211
0,0.017113816
0,0.017432835
0,0.018405221
0,0.018334812
0,0.0186932
0,0.018482989
0,0.017424766
