y_true,y_prob
0,0.027860522
0,0.010549907
0,0.015942596
0,0.02071855
0,0.018725337
0,0.0012873558
0,0.011477547
0,0.0066522164
0,0.0071637486
0,0.009254245
0,0.013605321
0,0.0058344537
0,0.0064513995
0,0.027039018
0,0.008585575
0,0.013233067
0,0.013197492
0,0.016248975
0,0.017575804
0,0.02208252
0,0.15920006
0,0.24554044
0,0.23265333
0,0.10886427
0,0.16377832
0,0.25998262
0,0.13527235
0,0.39990398
0,0.18516922
0,0.019725135
0,0.011642625
0,0.020528417
0,0.0132178515
0,0.010760197
0,0.01297223
0,0.007296437
0,0.021603331
0,0.012897421
0,0.011472923
0,0.10909701
0,0.0064584026
0,0.0062816967
0,0.045137092
0,0.035535604
0,0.045137092
0,0.023201473
0,0.038947683
0,0.031707473
0,0.048727617
0,0.003179289
0,0.026690517
0,0.0078103957
0,0.009867483
0,0.013357417
0,0.07710137
0,0.017723635
0,0.045656323
0,0.023190493
0,0.007425002
0,0.008544944
0,0.0018967143
0,0.06352156
0,0.019755615
0,0.010380303
0,0.011739631
0,0.051246088
0,0.044714272
0,0.03248308
0,0.062196676
0,0.017138707
0,0.008661816
0,0.017929288
0,0.045561273
0,0.0015623242
0,0.003421037
0,0.005081184
0,0.023373803
0,0.043252293
0,0.03530276
0,0.01781157
0,0.15621227
0,0.09696132
0,0.12790684
0,0.059887234
0,0.063890144
0,0.048390783
0,0.034267537
0,0.06759315
0,0.07171473
0,0.07171473
0,0.07136908
0,0.13593681
0,0.055771165
0,0.0819984
0,0.0819984
0,0.2681606
0,0.00065834634
0,0.00048521298
0,0.0007456885
0,0.07419194
0,0.053748973
0,0.10090622
0,0.0645129
0,0.03533326
0,0.027272023
0,0.027272023
0,0.019675236
0,0.001371641
0,0.0019477644
0,0.012692
0,0.046457924
0,0.059928123
0,0.073881604
0,0.20104466
0,0.20104466
0,0.2401148
0,0.101810046
0,0.12210805
0,0.28936294
0,0.1684474
0,0.1684474
0,0.22557192
0,0.097383946
0,0.062037718
0,0.006810634
0,0.04849829
0,0.07022295
0,0.11827593
0,0.15576075
0,0.45759532
0,0.35997498
0,0.22154303
0,0.3336907
0,0.39136204
0,0.32898024
0,0.32898024
0,0.39136204
0,0.2011561
0,0.0025796965
0,0.0021481211
0,0.07268705
0,0.07268705
0,0.019416079
0,0.024787385
0,0.024787385
0,0.100415386
0,0.100415386
0,0.001013306
0,0.001013306
0,0.0056288717
0,0.006922052
0,0.008259012
0,0.0508374
0,0.027950093
0,0.028904049
0,0.031259697
0,0.03464078
0,0.030535482
0,0.0026546044
0,0.002459413
0,0.36178842
0,0.5178458
0,0.56799984
0,0.56799984
0,0.56799984
0,0.08761197
0,0.0016441161
0,0.0019145801
0,0.0012565989
0,0.0014528959
0,0.002298208
0,0.0010222095
0,0.0012272175
0,0.0060345437
0,0.007335389
0,0.0055565764
0,0.007335389
0,0.0046669473
0,0.0053331666
0,0.0053331666
0,0.0033629714
0,0.00895154
0,0.004054525
0,0.016226595
0,0.024503151
0,0.019248724
0,0.019248724
0,0.014056396
0,0.047127873
0,0.3042477
0,0.29805264
0,0.03442988
0,0.02082222
0,0.03256027
0,0.06524359
0,0.013464499
0,0.033583757
0,0.033583757
0,0.0060446737
0,0.010453715
0,0.010489314
0,0.051795326
0,0.0011892687
0,0.0017936152
0,0.0020437643
0,0.0016044879
0,0.0016682111
0,0.0016446186
0,0.0021943392
0,0.0004412178
0,0.00015603889
0,0.00019251971
0,7.3911055e-05
0,0.00011709831
0,0.00035864738
0,0.0008082627
0,0.004943145
0,0.1280515
0,9.559041e-05
0,8.771386e-05
0,0.0002255763
0,0.0004542369
0,0.0008900168
0,0.0018225663
0,0.0063483356
0,0.028359856
0,0.011701901
0,0.006745271
0,0.02395443
0,0.008301555
0,0.017324716
0,0.049714595
0,0.0026959646
0,0.0110388
0,0.022085678
0,0.023531005
0,0.018940872
0,0.0806855
0,0.07959936
0,0.06912437
0,0.007699811
0,0.004419079
0,0.0029434634
0,0.0029482814
0,0.0029482814
0,0.0054808054
0,0.0009235532
0,0.019601343
0,0.04933189
0,0.10498132
0,0.10990567
0,0.041695654
0,0.004715694
0,0.0037935674
0,0.07380446
0,0.07533041
0,0.07112894
0,0.061160002
0,0.06996826
0,0.019577648
0,0.1301218
0,0.10245762
0,0.09403605
0,0.023909008
0,0.012307764
0,0.02946339
0,0.0052761785
0,0.025665341
0,0.018047588
0,0.016236685
0,0.01238361
0,0.009597878
0,0.0060939398
0,0.0026258181
0,0.004944346
0,0.0002504992
0,0.0009090118
0,0.0068645254
0,0.0023919803
0,0.004555255
0,0.011729402
0,0.007860763
0,0.007860763
0,0.009613302
0,0.004080263
0,0.0011071876
0,0.0058293506
0,0.0016357314
0,0.0011237598
0,0.017511576
0,0.01751417
0,0.0055386303
0,0.0073262565
0,0.011782278
0,0.0078327395
0,0.0052845767
0,0.033813138
0,0.0103257885
0,0.023716716
0,0.0065899123
0,0.0075103785
0,0.032050595
0,0.012243945
0,0.002476359
0,0.05391388
0,0.026343731
0,0.015911035
0,0.022295034
0,0.022295034
0,0.044093747
0,0.0066899573
0,0.0061303563
0,0.00268858
0,0.0054886993
0,0.0031888692
0,0.0016496589
0,0.006469663
0,0.06990471
0,0.04277095
0,0.07349378
0,0.08123683
0,0.09315567
0,0.15139674
0,0.30378804
0,0.018886985
0,0.0030396325
0,0.0034370779
0,0.009048279
0,0.0019082713
0,0.061823405
0,0.07105374
0,0.10158738
0,0.11956674
0,0.013342927
0,0.010953015
0,0.012908456
0,0.04901459
0,0.006146749
0,0.008464144
0,0.0061300686
0,0.00509606
0,0.010541179
0,0.003047083
0,0.003794272
0,0.0037278805
0,0.006448081
0,0.006448081
0,0.002840552
0,0.0023945703
0,0.061505847
0,0.09124643
0,0.014312968
0,0.022846682
0,0.0045361873
0,0.0010116878
0,0.040126637
0,0.016348945
0,0.008372531
0,0.027632276
0,0.014478697
0,0.019428521
0,0.04334968
0,0.014218703
0,0.23684868
0,0.06214999
0,0.01541947
0,0.01541947
0,0.009261615
0,0.017474204
0,0.017384378
0,0.013990201
0,0.0028164538
0,0.01619259
0,0.011380396
0,0.009029734
0,0.026414013
0,0.0021452266
0,0.0037567858
0,0.010029721
0,0.017021773
0,0.007504076
0,0.01702605
0,0.00750598
0,0.0017405843
0,0.007208948
0,0.0016274367
0,0.01228148
0,0.0036895142
0,0.0012799297
0,0.0027378858
0,0.0025822043
0,0.002112751
0,0.04707773
0,0.026605196
0,0.02238681
0,0.010591719
0,0.016791377
0,0.064332314
0,0.029937807
0,0.027241921
0,0.010376595
0,0.009214771
0,0.02135967
0,0.054493364
0,0.06793758
0,0.011365715
0,0.021866795
0,0.009525095
0,0.012020425
0,0.014535832
0,0.0071097794
0,0.0076253447
0,0.021155104
0,0.010266916
0,0.002946171
0,0.002406739
0,0.0078345
0,0.008921977
0,0.0037692776
0,0.007202126
0,0.011216286
0,0.007316324
0,0.008494551
0,0.016354404
0,0.018237503
0,0.010313687
0,0.021330068
0,0.017288847
0,0.029930772
0,0.013788269
0,0.025014244
0,0.032130245
0,0.0277668
0,0.01692267
0,0.038484156
0,0.029235292
0,0.010705089
0,0.011537369
0,0.051382996
0,0.011135037
0,0.0116274785
0,0.035123404
0,0.06023535
0,0.05124231
0,0.057182837
0,0.032476567
0,0.019682094
0,0.0041719796
0,0.0054745893
0,0.0013854621
0,0.0036392184
0,0.0036392184
0,0.003663409
0,0.004994698
0,0.0020503746
0,0.003008804
0,0.0046508214
0,0.0013977761
0,0.017649928
0,0.006061922
0,0.011841861
0,0.006635748
0,0.0044599245
0,0.008238178
0,0.0026807473
0,0.007411649
0,0.03046827
0,0.0045905635
0,0.008464728
0,0.0058628754
0,0.117471084
0,0.004534799
0,0.021382868
0,0.020556653
0,0.0030024454
0,0.004303121
0,0.004945113
0,0.004303121
0,0.0027421897
0,0.021310655
0,0.030517377
0,0.018204374
0,0.0319186
0,0.066125765
0,0.016696686
0,0.039025478
0,0.024606066
0,0.049774453
0,0.024883468
0,0.016083771
0,0.016219413
0,0.016219413
0,0.009308997
0,0.019961841
0,0.008897573
0,0.032114964
0,0.047118645
0,0.029737538
0,0.01911581
0,0.08285727
0,0.052029878
0,0.03774618
0,0.05439184
0,0.07804115
0,0.06656259
0,0.099027194
0,0.043908983
0,0.01802369
0,0.022388078
0,0.024466142
0,0.04501949
0,0.022582822
0,0.018602721
0,0.015300009
0,0.004233937
0,0.04855384
0,0.008429087
0,0.008538584
0,0.014481174
0,0.054483842
0,0.020928055
0,0.023706648
0,0.018162258
0,0.020251019
0,0.015897347
0,0.067244194
0,0.007479926
0,0.022341387
0,0.011959397
0,0.03490797
0,0.029779142
0,0.029779142
0,0.06874301
0,0.049279574
0,0.0022176418
0,0.002262482
0,0.0016164067
0,0.00080905407
0,0.0011166374
0,0.006917995
0,0.006917995
0,0.0029645027
0,0.0059704254
0,0.0038852459
0,0.012515627
0,0.0030444132
0,0.003150418
0,0.0062395707
0,0.0062395707
0,0.009090259
0,0.014025846
0,0.069765426
0,0.069765426
0,0.01329796
0,0.0021404314
0,0.011959741
0,0.02127673
0,0.010876755
0,0.013078217
0,0.002966406
0,0.0019858142
0,0.0015413308
0,0.0044180676
0,0.008117841
0,0.0026654368
0,0.005322808
0,0.0025135237
0,0.01317319
0,0.010197752
0,0.092125684
0,0.043843456
0,0.0055761137
0,0.006138465
0,0.0061600935
0,0.019228207
0,0.009988251
0,0.013766525
0,0.009082831
0,0.001830514
0,0.0036583343
0,0.00059427257
0,0.0067671225
0,0.00147937
0,0.0029826318
0,0.0012129615
0,0.002500349
0,0.0024462303
0,0.0064145224
0,0.0016812538
0,0.0026534053
0,0.0036804737
0,0.0013100067
0,0.0016984175
0,0.0008922057
0,0.0005015961
0,0.00041335964
0,0.008306
0,0.010196548
0,0.009107981
0,0.0033375255
0,0.0057533635
0,0.010179781
0,0.024541996
0,0.04003633
0,0.026951887
0,0.024699252
0,0.01645022
0,0.0037701444
0,0.0043061706
0,0.0047149244
0,0.0020345885
0,0.0010847786
0,0.016177572
0,0.015850456
0,0.004092619
0,0.06884573
0,0.040421266
0,0.01669826
0,0.02946545
0,0.00097065786
0,0.0012736049
0,0.02354004
0,0.1191912
0,0.21702322
0,0.15230678
0,0.0693266
0,0.010479598
0,0.003354692
0,0.009840285
0,0.009086145
0,0.005764317
0,0.006883002
0,0.0019926918
0,0.003412375
0,0.049764697
0,0.0071461005
0,0.0069845933
0,0.0021701811
0,0.00237878
0,0.009468068
0,0.0006362037
0,0.00420307
0,0.0021447847
0,0.0032157507
0,0.0049245083
0,0.0055648056
0,0.0021955613
0,0.0020401962
0,0.004051401
0,0.013374798
0,0.013374798
0,0.008800554
0,0.007843167
0,0.027716266
0,0.02747724
0,0.055741105
0,0.010583563
0,0.017477872
0,0.009828362
0,0.0098294895
0,0.008395851
0,0.13382591
0,0.060853984
0,0.011270978
0,0.008718227
0,0.017301409
0,0.0130626
0,0.010212206
0,0.0063087423
0,0.0003224233
0,0.0012774147
0,0.0005922551
0,0.0016033411
0,0.0018050555
0,0.0018050555
0,0.00062828924
0,0.0004896526
0,0.0025866895
0,0.0009155492
0,0.0030830957
0,0.0016920182
0,0.017968725
0,0.06332915
0,0.012334898
0,0.4965288
0,0.36757195
0,0.36757195
0,0.36757195
0,0.18832146
0,0.07495411
0,0.0012392038
0,0.0012392038
0,0.0012392038
0,0.00096317375
0,0.0012392038
0,0.0012392038
0,0.00050134363
0,0.00086153706
0,0.0019499896
0,0.00050134363
0,0.0029869827
0,0.0022746993
0,0.0022746993
0,0.006031218
0,0.002557599
0,0.0023699969
0,0.005124441
0,0.016909126
0,0.18390119
0,0.011467234
0,0.013757898
0,0.008626388
0,0.0009597327
0,0.013384201
0,0.026265707
0,0.001440593
0,0.012035844
0,0.012662582
0,0.0067220787
0,0.02481162
0,0.0054249773
0,0.0084303785
0,0.005938738
0,0.042458694
0,0.026111323
0,0.013943727
0,0.012689372
0,0.026111323
0,0.06274057
0,0.013329042
0,0.005402845
0,0.024682743
0,0.013381897
0,0.004673937
0,0.0028924276
0,0.0016480129
0,0.019241266
0,0.0068986258
0,0.20470712
0,0.01283642
0,0.15403625
0,0.0042767096
0,0.0022685262
0,0.024486123
0,0.0016550078
0,0.0063352347
0,0.0017175081
0,0.001269694
0,0.0019082051
0,0.0024861726
0,0.0063276626
0,0.0008920353
0,0.001356325
0,0.0014369867
0,0.00079967926
0,0.004955951
0,0.0173433
0,0.016684484
0,0.002982395
0,0.006013937
0,0.0049708276
0,0.026530372
0,0.006820866
0,0.031407252
0,0.07082743
0,0.06035757
0,0.089731686
0,0.046215698
0,0.07666037
0,0.0064166044
0,0.002001838
0,0.002564897
0,0.0023317602
0,0.0034361228
0,0.0064752437
0,0.043672536
0,0.022143109
0,0.05946936
0,0.011657141
0,0.02203899
0,0.015354373
0,0.0121219745
0,0.0121219745
0,0.007800185
0,0.011979844
0,0.0067712134
0,0.00992318
0,0.017881561
0,0.014065684
0,0.0018980977
0,0.016805544
0,0.2182372
0,0.2341442
0,0.61018676
0,0.09461266
0,0.05121133
0,0.0010813815
0,0.00057658425
0,0.04982773
0,0.039906975
0,0.0357615
0,0.034788135
0,0.037310194
0,0.008495065
0,0.0014595413
0,0.00065792224
0,0.000865599
0,0.00069777935
0,0.000628731
0,0.08254726
0,0.21760517
0,0.14060266
0,0.17321847
0,0.09356813
0,0.0069601294
0,0.0032467337
0,0.0030752923
0,0.03945328
0,0.022290908
0,0.028002873
0,0.08772406
0,0.056858905
0,0.060266577
0,0.075278245
0,0.011509787
0,0.008097238
0,0.00321066
0,0.0085571045
0,0.0085571045
0,0.004276314
0,0.0068438035
0,0.003292167
0,0.002097113
0,0.002097113
0,0.0021269124
0,0.0022528374
0,0.0021269124
0,0.03769213
0,0.052924037
0,0.02401311
0,0.03435003
0,0.07049553
0,0.07049553
0,0.033296525
0,0.0070766294
0,0.028064875
0,0.0026234214
0,0.0025759598
0,0.11809384
0,0.13841015
0,0.004686431
0,0.023092495
0,0.017390309
0,0.036877315
0,0.036877315
0,0.0070654205
0,0.030312555
0,0.02938708
0,0.009479515
0,0.0054221866
0,0.009400144
0,0.013287798
0,0.010186515
0,0.03210602
0,0.019495869
0,0.013572066
0,0.0076423185
0,0.010309667
0,0.03879276
0,0.01936841
0,0.003521482
0,0.0024094654
0,0.0009639738
0,0.00062104646
0,0.00073521683
0,0.0044093137
0,0.0020033934
0,0.0036465966
0,0.003086668
0,0.0063660825
0,0.0028974668
0,0.0030173154
0,0.0042978227
0,0.00340622
0,0.043740157
0,0.07263336
0,0.006655151
0,0.022739628
0,0.0021308328
0,0.0015906882
0,0.0034298287
0,0.0016093135
0,0.003204326
0,0.005319754
0,0.0022799757
0,0.009448631
0,0.2125159
0,0.0034674546
0,0.009136781
0,0.01037333
0,0.020782616
0,0.041075643
0,0.034638494
0,0.08784365
0,0.08388972
0,0.0962053
0,0.019739999
0,0.008876371
0,0.007359298
0,0.0347252
0,0.04362552
0,0.033558138
0,0.035656694
0,0.02196352
0,0.019786814
0,0.08971817
0,0.10145107
0,0.04562134
0,0.08333238
0,0.06950337
0,0.012321497
0,0.027552666
0,0.008179268
0,0.004321917
0,0.005820956
0,0.004549298
0,0.000906684
0,0.011361939
0,0.01887722
0,0.021730062
0,0.0033286246
0,0.0074549885
0,0.000825949
0,0.0007158891
0,0.00046659517
0,0.03233438
0,0.07106781
0,0.0070207887
0,0.018112056
0,0.0030766157
0,0.003991728
0,0.0044491505
0,0.015247841
0,0.0062503573
0,0.022028869
0,0.008983234
0,0.013903961
0,0.0030184544
0,0.0024726256
0,0.0024726256
0,0.0037707158
0,0.0069408664
0,0.0005226033
0,0.00029025602
0,0.0007514692
0,0.0019034187
0,0.0017232914
0,0.0013144285
0,0.0019849034
0,0.0053885453
0,0.0057765455
0,0.0057765455
0,0.0071829665
0,0.0020577447
0,0.000986112
0,0.0022076378
0,0.0045276624
0,0.0062374896
0,0.004396198
0,0.005789535
0,0.0026918678
0,0.019894771
0,0.010223684
0,0.008301925
0,0.0037915495
0,0.023749832
0,0.039145287
0,0.024092134
0,0.02199004
0,0.016641576
0,0.011400025
0,0.032504313
0,0.031998187
0,0.005723109
0,0.006924586
0,0.025682671
0,0.011653911
0,0.021421436
0,0.021421436
0,0.012869441
0,0.014832129
0,0.014832129
0,0.008212925
0,0.018383818
0,0.0012420618
0,0.0021129267
0,0.00065229536
0,0.00054872734
0,0.0011085676
0,0.00031302858
0,0.00032722723
0,0.00082572596
0,0.0004625092
0,0.008800637
0,0.05176631
0,0.0062622745
0,0.004571911
0,0.001289478
0,0.001752471
0,0.002296857
0,0.0013234277
0,0.017808143
0,0.007286259
0,0.0065028677
0,0.0021989013
0,0.0014200344
0,0.011263901
0,0.013485964
0,0.008412834
0,0.0018955058
0,0.0020125944
0,0.00097128045
0,0.00257467
0,0.033242702
0,0.058966126
0,0.0034563865
0,0.005228008
0,0.006507586
0,0.0032095984
0,0.002188767
0,0.0037811948
0,0.011226873
0,0.0054758377
0,0.0054758377
0,0.0062863594
0,0.001987148
0,0.0031043787
0,0.0031043787
0,0.0026019996
0,0.0024055578
0,0.0033430196
0,0.012027778
0,0.037127886
0,0.024986045
0,0.030436594
0,0.022271957
0,0.0064875446
0,0.004664848
0,0.004914223
0,0.0057282066
0,0.006771386
0,0.0035655485
0,0.0315445
0,0.20821567
0,0.061967626
0,0.021830807
0,0.021655241
0,0.015901363
0,0.016969195
0,0.0008942125
0,0.0008942125
0,0.0005109222
0,0.0009857913
0,0.0021729418
0,0.014250632
0,0.007521512
0,0.04275856
0,0.0077411
0,0.047846932
0,0.08592605
0,0.06510147
0,0.00914214
0,0.014259443
0,0.01731961
0,0.073454455
0,0.023448665
0,0.030865453
0,0.032147024
0,0.13673411
0,0.0005616937
0,0.0010121887
0,0.0010121887
0,0.0010801207
0,0.0010270914
0,0.0009913727
0,0.001396425
0,0.0010601433
0,0.0030739345
0,0.0030993212
0,0.005012617
0,0.005012617
0,0.0011977793
0,0.0009318069
0,0.004142294
0,0.0051664785
0,0.009720018
0,0.009720018
0,0.0017565957
0,0.0015947175
0,0.010812485
0,0.014755028
0,0.0021459719
0,0.034146786
0,0.028029624
0,0.017922489
0,0.016408442
0,0.06319724
0,0.049326688
0,0.0075940914
0,0.012953969
0,0.017214745
0,0.087621786
0,0.021074245
0,0.06661581
0,0.07046556
0,0.01851179
0,0.0961262
0,0.01266632
0,0.02878136
0,0.056446366
0,0.08864135
0,0.15011814
0,0.07406583
0,0.03233479
0,0.019199084
0,0.01691489
0,0.0114344
0,0.0076250304
0,0.00067305996
0,0.001104353
0,0.005918507
0,0.005030113
0,0.0025109749
0,0.0025950973
0,0.001543398
0,0.0019928615
0,0.0025232178
0,0.012957219
0,0.011262042
0,0.665243
0,0.007226141
0,0.0050022607
0,0.010740233
0,0.0025118995
0,0.026294852
0,0.007989257
0,0.048285294
0,0.043309603
0,0.03258439
0,0.05515953
0,0.0475336
0,0.01398934
0,0.010945563
0,0.005767619
0,0.004798709
0,0.0044536158
0,0.004967244
0,0.01615742
0,0.03001473
0,0.0018219469
0,0.0010107515
0,0.021117724
0,0.020752996
0,0.042149723
0,0.01645914
0,0.045276575
0,0.021335557
0,0.009430489
0,0.013941295
0,0.0270853
0,0.014944496
0,0.011751482
0,0.025094904
0,0.012456174
0,0.012465962
0,0.024930585
0,0.021095602
0,0.022496251
0,0.008334537
0,0.02546577
0,0.034568038
0,0.012001887
0,0.005447825
0,0.010801337
0,0.008780142
0,0.01290178
0,0.024953807
0,0.0045502954
0,0.0071267644
0,0.028591856
0,0.0100584775
0,0.009235251
0,0.026313568
0,0.009008919
0,0.014851882
0,0.0072218636
0,0.007711562
0,0.020876095
0,0.012472702
0,0.0098101925
0,0.039206196
0,0.0184688
0,0.014567265
0,0.007308556
0,0.0024614402
0,0.0036169083
0,0.0069498084
0,0.005678159
0,0.016366085
0,0.07884715
0,0.04732534
0,0.0037847888
0,0.0047062235
0,0.0019161444
0,0.020494517
0,0.005002548
0,0.016040485
0,0.008304654
0,0.00051890605
0,0.00459889
0,0.0019863453
0,0.01275977
0,0.016153509
0,0.020502947
0,0.27132744
0,0.085910715
0,0.0102333
0,0.01303669
0,0.015489827
0,0.05427208
0,0.06983489
0,0.0038589563
0,0.008263943
0,0.0031605856
0,0.0024404689
0,0.004893665
0,0.0016512311
0,0.00038885043
0,0.005059931
0,0.0019870913
0,0.0020562
0,0.0015207459
0,0.0008643788
0,0.0046281605
0,0.0052301316
0,0.0046281605
0,0.0046281605
0,0.004076386
0,0.00030989942
0,0.000447121
0,0.0005617721
0,0.0011931384
0,0.0009038433
0,0.001068487
0,0.001068487
0,0.0005951084
0,0.0023939835
0,0.0012861583
0,0.0015637812
0,0.001211022
0,0.008812996
0,0.021159267
0,0.026552776
0,0.013125539
0,0.011812241
0,0.011812241
0,0.0026759887
0,0.0031295547
0,0.10009102
0,0.123044804
0,0.024161726
0,0.009018617
0,0.012923484
0,0.01582442
0,0.009628554
0,0.0083921235
0,0.012848062
0,0.0069087404
0,0.039217494
0,0.041105255
0,0.009716773
0,0.0009487506
0,0.0004090337
0,0.00021535231
0,0.0018728364
0,0.0023817047
0,0.0007912062
0,0.0016594644
0,0.0064925468
0,0.0031596737
0,0.0025755248
0,0.0010200256
0,0.0016007783
0,0.0024930218
0,0.0072065834
0,0.045885988
0,0.002738322
0,0.0003095082
0,0.00029703637
0,0.0020782293
0,0.0072019757
0,0.008558699
0,0.014868322
0,0.015343793
0,0.015343793
0,0.004259442
0,0.006789668
0,0.046516303
0,0.014763107
0,0.0021549403
0,0.0030537362
0,0.010453133
0,0.004189974
0,0.009665647
0,0.007810485
0,0.007810485
0,0.0008116586
0,0.0011620069
0,0.0008965305
0,0.00036295163
0,0.00022318876
0,0.00022019846
0,0.00022019846
0,0.009436584
0,0.017327735
0,0.020897178
0,0.04888278
0,0.020187777
0,0.017884659
0,0.001783633
0,0.0015402298
0,0.0014180472
0,0.0029401989
0,0.003645831
0,0.004768227
0,0.0035216494
0,0.002519318
0,0.0006382336
0,0.007865822
0,0.015139044
0,0.029675549
0,0.025940755
0,0.008692891
0,0.008902447
0,0.0059967306
0,0.008765207
0,0.020593723
0,0.057523288
0,0.0035513954
0,0.007979018
0,0.003789295
0,0.0013835877
0,0.0053400286
0,0.006023291
0,0.010525237
0,0.003014306
0,0.0018616449
0,0.0124181295
0,0.019328805
0,0.0020001126
0,0.007936901
0,0.0053594564
0,0.0074139116
0,0.0014239324
0,0.05122226
0,0.11993762
0,0.12901634
0,0.09918722
0,0.022188887
0,0.0055964016
0,0.04999271
0,0.04092191
0,0.04646534
0,0.035989426
0,0.0087123485
0,0.006409057
0,0.013460934
0,0.011229197
0,0.00781668
0,0.059146132
0,0.15559259
0,0.0032263862
0,0.0021609992
0,0.020247633
0,0.06585775
0,0.08268743
0,0.016348884
0,0.0113523025
0,0.01065715
0,0.012842984
0,0.15992908
0,0.06935665
0,0.09771607
0,0.03753637
0,0.0154261375
0,0.016372435
0,0.00988313
0,0.008119181
0,0.0036301252
0,0.0045900582
0,0.027067851
0,0.056578428
0,0.099307716
0,0.02748762
0,0.041759156
0,0.060073845
0,0.10608086
0,0.0021514732
0,0.08038836
0,0.0076845055
0,0.005122154
0,0.00595956
0,0.09411764
0,0.055442676
0,0.046126265
0,0.075476475
0,0.0050199064
0,0.007208034
0,0.0022484858
0,0.02845027
0,0.00057544233
0,0.000305825
0,0.00036694916
0,0.00054880034
0,0.0016911067
0,0.0038373128
0,0.004908074
0,0.008187778
0,0.004674959
0,0.007260372
0,0.003188725
0,0.0069304155
0,0.0013060053
0,0.0021748284
0,0.0029637867
0,0.002212801
0,0.0020257083
0,0.0011432181
0,0.0006730221
0,0.0017778997
0,0.0022817238
0,0.001966697
0,0.0047901864
0,0.0048188404
0,0.010414239
0,0.09435276
0,0.039423116
0,0.001490891
0,0.008049608
0,0.023516048
0,0.012806949
0,0.0074323816
0,0.014058371
0,0.0010790738
0,0.00023978081
0,0.0013501889
0,0.0012114524
0,0.0017849751
0,0.011656724
0,0.0007216425
0,0.00027349056
0,0.01668439
0,0.033267286
0,0.016955074
0,0.025664173
0,0.0134303775
0,0.01639345
0,0.014299438
0,0.036108043
0,0.012404639
0,0.07905532
0,0.5587319
0,0.20281231
0,0.51217014
0,0.60664696
0,0.13277118
0,0.052104443
0,0.027318856
0,0.022750916
0,0.017953308
0,0.014220007
0,0.03724956
0,0.056668572
0,0.002366598
0,0.0009326245
0,0.01537447
0,0.012516594
0,0.017480575
0,0.03744637
0,0.090195656
0,0.07038274
0,0.03440588
0,0.063752934
0,0.009179102
0,0.007277115
0,0.0063506397
0,0.0063506397
0,0.013906883
0,0.008673854
0,0.001417221
0,0.001552306
0,0.0031964933
0,0.0008329723
0,0.0010331293
0,0.008908858
0,0.06681182
0,0.0035652486
0,0.006800259
