y_true,y_prob
0,0.012550633
0,0.01230323
0,0.012589606
0,0.0124306325
0,0.012330919
0,0.012229888
0,0.011662499
0,0.011543733
0,0.019628165
0,0.017215729
0,0.015051704
0,0.013849235
0,0.012432921
0,0.0119308755
0,0.011943788
0,0.01318141
0,0.01292591
0,0.012315609
0,0.013296277
0,0.012451529
0,0.011866779
0,0.01702952
0,0.01441294
0,0.013456072
0,0.013891106
0,0.013301758
0,0.01268746
0,0.012358627
0,0.011931387
0,0.01132052
0,0.01077228
0,0.012453048
0,0.011520176
0,0.01103127
0,0.010875045
0,0.010875934
0,0.010348386
0,0.010548132
0,0.01123382
0,0.0125262095
0,0.025353864
0,0.023352902
0,0.01868645
0,0.015231454
0,0.01356421
0,0.012069986
0,0.010921044
0,0.010206419
0,0.010048375
0,0.0097408965
0,0.011052369
0,0.012156168
0,0.013278615
0,0.013601392
0,0.012727021
0,0.013182627
0,0.015075843
0,0.022115642
0,0.020031698
0,0.018816562
0,0.017403014
0,0.016406523
0,0.015138533
0,0.014332711
0,0.012722486
0,0.012486912
0,0.011584558
0,0.011690873
0,0.0121146785
0,0.012608839
0,0.012890798
0,0.013285632
0,0.012172103
0,0.012370489
0,0.011688492
0,0.012024304
0,0.011366649
0,0.0115345
0,0.011934501
0,0.0120391715
0,0.011988578
0,0.012323703
0,0.012616706
0,0.0133961495
0,0.012072913
0,0.011984822
0,0.011987873
0,0.012220404
0,0.01214531
0,0.012020142
0,0.011175835
0,0.011048294
0,0.018145207
0,0.01599187
0,0.015362022
0,0.015670488
0,0.01438414
0,0.013979182
0,0.014244209
0,0.013338772
0,0.013688164
0,0.012905501
0,0.013058979
0,0.012793445
0,0.012580926
0,0.024395052
0,0.022211632
0,0.018939253
0,0.016861396
0,0.01618943
0,0.014884588
0,0.014205649
0,0.0129145505
0,0.012691331
0,0.012695567
0,0.015798805
0,0.014366155
0,0.014264873
0,0.014424629
0,0.0141285295
0,0.013088375
0,0.012812176
0,0.012052178
0,0.012337582
0,0.012169035
0,0.012391216
0,0.013052577
0,0.012900917
0,0.013350687
0,0.012984232
0,0.013345375
0,0.013873221
0,0.014962321
0,0.015227192
0,0.014129022
0,0.013309319
0,0.012342876
0,0.012047024
0,0.011518733
0,0.011175675
0,0.011859395
0,0.012881409
0,0.014085992
0,0.013601745
0,0.013801918
0,0.01370446
0,0.013763404
0,0.013045158
0,0.013590552
0,0.012506937
0,0.012521025
0,0.012004438
0,0.013154976
0,0.012145843
0,0.0127137145
0,0.012573293
0,0.013685884
0,0.01388318
0,0.0142409755
0,0.013707941
0,0.012688708
0,0.011969058
0,0.012677685
0,0.0155965425
0,0.023002043
0,0.022924678
0,0.018748121
0,0.016412482
0,0.014392432
0,0.01289259
0,0.013333626
0,0.012410207
0,0.013088917
0,0.012933955
0,0.013497146
0,0.012806285
0,0.014042141
0,0.014516725
0,0.013165344
0,0.013780384
0,0.013023155
0,0.013933143
0,0.015060614
0,0.015293525
0,0.0141782025
0,0.014444321
0,0.01609191
0,0.020973228
0,0.020064194
0,0.01888357
0,0.015806338
0,0.015221272
0,0.014570264
0,0.013438231
0,0.013760395
0,0.0139886625
0,0.018419955
0,0.018146776
0,0.015970642
0,0.014378166
0,0.0142323235
0,0.014340434
0,0.014086111
0,0.0145398015
0,0.013039179
0,0.013052078
0,0.023177627
0,0.020519989
0,0.01833887
0,0.016824275
0,0.01524424
0,0.014735633
0,0.01914086
0,0.01850971
0,0.017060166
0,0.016623644
0,0.0193687
0,0.017817836
0,0.017694097
0,0.016736971
0,0.015684836
0,0.015227785
0,0.016003814
0,0.016080024
0,0.018854614
0,0.01806352
0,0.017218957
0,0.017849639
0,0.017693922
0,0.029213075
0,0.024748586
0,0.021902826
0,0.017814932
0,0.016689999
0,0.01596623
0,0.014846574
0,0.01426476
0,0.01426128
0,0.01559964
0,0.019586463
0,0.017501388
0,0.016297521
0,0.016203685
0,0.015018098
0,0.014814813
0,0.013993253
0,0.013175501
0,0.012062164
0,0.01195783
0,0.014958779
0,0.014178876
0,0.014030039
0,0.014573161
0,0.014826396
0,0.016366405
0,0.016003942
0,0.015616504
0,0.015240863
0,0.014468828
0,0.03677367
0,0.027325215
0,0.02220254
0,0.020912936
0,0.018516693
0,0.016416222
0,0.01401738
0,0.017934695
0,0.016477656
0,0.016617814
0,0.015266704
0,0.014195816
0,0.01399505
0,0.013103906
0,0.012690764
0,0.012840033
0,0.012705804
0,0.013775785
0,0.01334359
0,0.013507205
0,0.01897769
0,0.016805079
0,0.015191518
0,0.013737641
0,0.012894859
0,0.0127444975
0,0.012426177
0,0.020544032
0,0.018107077
0,0.016464569
0,0.015020927
0,0.01536742
0,0.014186324
0,0.0135287745
0,0.012855176
0,0.012509027
0,0.012794661
0,0.023923302
0,0.019299112
0,0.019156344
0,0.016376182
0,0.019389117
0,0.028380755
0,0.02331982
0,0.019390032
0,0.017827885
0,0.017146597
0,0.029722996
0,0.023649357
0,0.019392716
0,0.016619349
0,0.016286304
0,0.016273612
0,0.017152993
0,0.01633818
0,0.015275869
0,0.015128272
0,0.0138970185
0,0.01335927
0,0.0130890785
0,0.013717403
0,0.014649786
0,0.016722413
0,0.016290233
0,0.016749296
0,0.01673509
0,0.01616915
0,0.015297626
0,0.017067822
0,0.016355172
0,0.015761148
0,0.016658124
0,0.01672159
0,0.014158077
0,0.014136874
0,0.014232791
0,0.014015587
0,0.01251321
0,0.014026662
0,0.013846246
0,0.01484995
0,0.014150458
0,0.015759766
0,0.015170103
0,0.014742716
0,0.014802129
0,0.015612546
0,0.014773062
0,0.02510235
0,0.019910343
0,0.017685289
0,0.016499026
0,0.015575259
0,0.014853222
0,0.014231876
0,0.0151869515
0,0.015093569
0,0.015982285
0,0.016901422
0,0.016099792
0,0.015331486
0,0.015209948
0,0.013568722
0,0.0136256665
0,0.013707006
0,0.023139074
0,0.020008745
0,0.018457858
0,0.01650205
0,0.015559197
0,0.014379632
0,0.014000374
0,0.014194981
0,0.015805272
0,0.015562419
0,0.024355883
0,0.020428631
0,0.018276773
0,0.01679992
0,0.017598467
0,0.016691312
0,0.016805694
0,0.016792651
0,0.056120146
0,0.06625591
0,0.05368561
0,0.039644923
0,0.029991904
0,0.02403432
0,0.021988006
0,0.020220703
0,0.01972452
0,0.018766435
0,0.017440114
0,0.016508756
0,0.015509165
0,0.014922267
0,0.014759743
0,0.014500663
0,0.014187491
0,0.0138033135
0,0.013984795
0,0.013635551
0,0.013424237
0,0.013827514
0,0.014127884
0,0.013556536
0,0.013339385
0,0.015362983
0,0.013828762
0,0.013746437
0,0.013753149
0,0.013618189
0,0.013646831
0,0.013096933
0,0.012621246
0,0.012421287
0,0.012723426
0,0.0123301875
0,0.012016875
0,0.011880726
0,0.0123414695
0,0.012603936
0,0.013777502
0,0.013038101
0,0.012078575
0,0.013878454
0,0.013593602
0,0.012720323
0,0.013341814
0,0.012727938
0,0.013380907
0,0.012557264
0,0.012760136
0,0.012181722
0,0.01306434
0,0.01232127
0,0.01294462
0,0.0126171755
0,0.012487218
0,0.011992319
0,0.012023108
0,0.011971832
0,0.012193887
0,0.0117783705
0,0.013107581
0,0.012558372
0,0.012515709
0,0.0129192555
0,0.012642138
0,0.01245225
0,0.011932888
0,0.011409779
0,0.011273237
0,0.010791315
0,0.017728955
0,0.01620808
0,0.016800117
0,0.017148362
0,0.015301441
0,0.015764527
0,0.013739851
0,0.013712526
0,0.012901257
0,0.013173455
0,0.0134408055
0,0.014367723
0,0.0152049
0,0.015004096
0,0.015348058
0,0.0151436245
0,0.014728862
0,0.014647411
0,0.015003808
0,0.015239287
0,0.01861661
0,0.018439844
0,0.016012564
0,0.01536418
0,0.015175488
0,0.014525036
0,0.013573559
0,0.013420449
0,0.014513125
0,0.016922114
0,0.023100605
0,0.020844283
0,0.01919658
0,0.017498076
0,0.01648073
0,0.015699714
0,0.0149563635
0,0.014379882
0,0.013343616
0,0.0131215295
0,0.017678505
0,0.019366492
0,0.019686157
0,0.01952745
0,0.018728841
0,0.018852973
0,0.01848542
0,0.016155805
0,0.014650191
0,0.013867376
0,0.030026741
0,0.025386123
0,0.024605019
0,0.021375502
0,0.018820005
0,0.016784191
0,0.015463946
0,0.014985115
0,0.013986005
0,0.0137272505
0,0.015595129
0,0.016141675
0,0.020049537
0,0.020080153
0,0.019154606
0,0.017845996
0,0.016995823
0,0.015778095
0,0.015162182
0,0.015079298
0,0.015399691
0,0.015575428
0,0.014311433
0,0.014240695
0,0.013558894
0,0.01401487
0,0.014779144
0,0.014902176
0,0.014627528
0,0.015341884
0,0.015615997
0,0.018084971
0,0.01735333
0,0.01620363
0,0.01595928
0,0.016050175
0,0.01587803
0,0.019280506
0,0.017061118
0,0.016016953
0,0.014241792
0,0.015890807
0,0.014898397
0,0.014207812
0,0.01384111
0,0.01386949
0,0.015158067
0,0.016103147
0,0.015120501
0,0.014681447
0,0.014895683
0,0.018724605
0,0.016870787
0,0.016321512
0,0.015092461
0,0.014491725
0,0.013691145
0,0.013201385
0,0.012691696
0,0.013860062
0,0.012916537
0,0.016436363
0,0.015490829
0,0.014726656
0,0.01416101
0,0.013572244
0,0.01246433
0,0.012269663
0,0.011522739
0,0.011448636
0,0.01269583
0,0.01464662
0,0.013225148
0,0.014241659
0,0.013775436
0,0.0131352
0,0.012409255
0,0.013997676
0,0.012975149
0,0.012268416
0,0.011685531
0,0.0117590325
0,0.011633049
0,0.0113519505
0,0.012585494
0,0.014205796
0,0.013691234
0,0.013651775
0,0.018160854
0,0.021111486
0,0.020549739
0,0.019759662
0,0.01678649
0,0.01640751
0,0.01630706
0,0.0205571
0,0.018449247
0,0.01871788
0,0.017245766
0,0.01676295
0,0.016388336
0,0.016194103
0,0.014450026
0,0.014650137
0,0.014577714
0,0.014934678
0,0.01523352
0,0.015461078
0,0.015681427
0,0.015583969
0,0.013633089
0,0.01380088
0,0.012641603
0,0.013323298
0,0.013496269
0,0.012929854
0,0.015838744
0,0.016879955
0,0.016346753
0,0.017039165
0,0.015859287
0,0.015399025
0,0.016705157
0,0.016454162
0,0.015546159
0,0.015056795
0,0.015261738
0,0.016704436
0,0.017778175
0,0.0171369
0,0.0257797
0,0.02345688
0,0.024232255
0,0.02470865
0,0.024692588
0,0.022906477
0,0.020767437
0,0.01884642
0,0.017542422
0,0.016387584
0,0.020077873
0,0.022621674
0,0.02192212
0,0.019914156
0,0.017608017
0,0.016722046
0,0.015912857
0,0.014510492
0,0.013467729
0,0.013227792
0,0.015588614
0,0.014972467
0,0.014645752
0,0.014901169
0,0.014840256
0,0.013867011
0,0.013271369
0,0.014185524
0,0.014894843
0,0.016001334
0,0.017843906
0,0.015560468
0,0.014359635
0,0.013014564
0,0.017180588
0,0.01900956
0,0.01673212
0,0.016294464
0,0.01717876
0,0.016351996
0,0.015793867
0,0.01681814
0,0.016785316
0,0.023402015
0,0.019919168
0,0.018423332
0,0.016743172
0,0.015683843
0,0.0144473035
0,0.014205074
0,0.014491617
0,0.013849143
0,0.013661146
0,0.016828874
0,0.016302317
0,0.015480701
0,0.0152525185
0,0.015105347
0,0.014178703
0,0.014023932
0,0.013564057
0,0.015255597
0,0.016553078
0,0.017402241
0,0.017390782
0,0.01664258
0,0.016599296
0,0.01593623
0,0.018824257
0,0.020767719
0,0.017785503
0,0.015648378
0,0.015206562
0,0.014432679
0,0.01395151
0,0.014276175
0,0.013013665
0,0.01424273
0,0.015683534
0,0.016669992
0,0.01848046
0,0.021300111
0,0.031052046
0,0.03424663
0,0.028392829
0,0.023893973
0,0.021577746
0,0.019069633
0,0.018489204
0,0.018308602
0,0.020169752
0,0.019428344
0,0.02156358
0,0.021898877
0,0.022454701
0,0.028429005
0,0.026945228
0,0.024553277
0,0.022243258
0,0.019864589
0,0.02011502
0,0.019969592
0,0.019603873
0,0.018360868
0,0.018399898
0,0.018210856
0,0.01763344
0,0.01707238
0,0.016428394
0,0.016552158
0,0.016517127
0,0.016507866
0,0.016252475
0,0.01669594
0,0.019282749
0,0.018684866
0,0.015704608
0,0.015059227
0,0.014532424
0,0.014697564
0,0.013308267
0,0.013534668
0,0.013749243
0,0.014416937
0,0.015091924
0,0.015060834
0,0.014763017
0,0.014600521
0,0.015203408
0,0.015178845
0,0.014500936
0,0.014527522
0,0.013522717
0,0.01355479
0,0.013988017
0,0.014359324
0,0.012937925
0,0.012931034
0,0.013859984
0,0.013852186
0,0.013872614
0,0.0140042985
0,0.015345737
0,0.016083999
0,0.015126011
0,0.01487978
0,0.014956048
0,0.02052927
0,0.018774036
0,0.01913208
0,0.022243699
0,0.021636155
0,0.026589347
0,0.024745718
0,0.026736027
0,0.02779553
0,0.03502753
0,0.037011623
0,0.03409207
0,0.03292224
1,0.032039635
1,0.9703151
1,0.990861
1,0.99309146
0,0.99409145
0,0.9883245
0,0.9584092
0,0.92699903
0,0.8841107
0,0.8299929
0,0.7383855
0,0.5968643
0,0.4846067
0,0.41966945
0,0.29997706
0,0.20196603
0,0.16594319
0,0.13181324
0,0.10335141
0,0.09416242
0,0.07160429
0,0.06492094
0,0.063728936
0,0.0652838
0,0.04231136
0,0.026702415
0,0.026651317
0,0.028290095
0,0.027474256
0,0.030377744
0,0.027938817
0,0.026620701
0,0.025217943
0,0.025057312
0,0.025058249
0,0.024987375
0,0.02503992
0,0.024940088
0,0.023904001
0,0.02355508
0,0.022587096
0,0.022144193
0,0.0215585
0,0.020964865
0,0.02023468
0,0.019162
0,0.01830164
0,0.017802754
0,0.017249273
0,0.016521402
0,0.016315222
0,0.016039928
0,0.016178545
0,0.01623724
0,0.01643297
0,0.015879625
0,0.015188293
0,0.014759966
0,0.01703494
0,0.015435903
0,0.015288627
0,0.014144677
0,0.014191985
0,0.015213948
0,0.015937569
0,0.015610495
0,0.015677309
0,0.014393453
0,0.033505246
0,0.0271443
0,0.023899946
0,0.019268027
0,0.017801754
0,0.015504129
0,0.014911735
0,0.013967119
0,0.014754661
0,0.014203166
0,0.018639408
0,0.016557617
0,0.01873026
0,0.019227425
0,0.018972995
0,0.01907663
0,0.0200155
0,0.024242936
0,0.024360623
0,0.024001176
0,0.031772174
0,0.026105339
0,0.022008268
0,0.020919895
0,0.021283636
0,0.020318117
0,0.018872539
0,0.018005792
0,0.017118966
0,0.016516607
0,0.01844414
0,0.017889172
0,0.018050086
0,0.01729609
0,0.016745824
0,0.016309515
0,0.015561352
0,0.01533469
0,0.015007239
0,0.014854191
0,0.019263165
0,0.018302865
0,0.016793793
0,0.017072797
0,0.014720907
0,0.014756304
0,0.014265899
0,0.014099991
0,0.013617645
0,0.013923556
0,0.022308202
0,0.020114463
0,0.017959505
0,0.01729896
0,0.015679045
0,0.015052821
0,0.01505939
0,0.0147703355
0,0.013815847
0,0.013505922
0,0.019745503
0,0.016681941
0,0.015397311
0,0.01448052
0,0.013582091
0,0.013973897
0,0.01563145
0,0.01588157
0,0.01697232
0,0.019186739
0,0.033753943
0,0.027745517
0,0.02917959
0,0.026769578
0,0.026593959
0,0.033308614
0,0.034353532
0,0.033145543
0,0.033540778
0,0.030014146
0,0.063738935
0,0.050018802
0,0.038166948
0,0.030613555
0,0.025742445
0,0.022686329
0,0.020649645
0,0.019137915
0,0.021451084
0,0.023687957
0,0.02406564
0,0.023408042
0,0.025334688
0,0.027229236
0,0.025383573
0,0.024020089
0,0.022065438
0,0.02040083
0,0.019131243
0,0.017956534
0,0.018204462
0,0.017954374
0,0.017246913
0,0.016672855
0,0.016014157
0,0.0155202
0,0.015125109
0,0.014930511
0,0.014272833
0,0.013619912
0,0.013120894
0,0.013203635
0,0.014065656
0,0.0134690795
0,0.018568687
0,0.025863146
0,0.02826056
0,0.027374977
0,0.027985997
0,0.03574428
0,0.033085044
0,0.030345831
0,0.027402412
0,0.024095269
0,0.021773899
0,0.020768795
0,0.020138659
0,0.018768998
0,0.017277362
0,0.01831852
0,0.021333635
0,0.02009356
0,0.019554356
0,0.018831395
0,0.019648008
0,0.021059921
0,0.022833014
0,0.024767948
0,0.028207382
0,0.03116473
0,0.035873447
0,0.036595456
0,0.03960044
0,0.04998082
0,0.048671216
0,0.048522893
0,0.0474793
0,0.043169174
0,0.035574436
0,0.031607788
0,0.03083932
0,0.028249197
0,0.029017836
0,0.036564957
0,0.035143454
0,0.03669435
0,0.033084236
0,0.030723367
0,0.028300513
0,0.026493456
0,0.024847388
0,0.02339877
0,0.021936275
0,0.025691107
0,0.02412294
0,0.023517905
0,0.023679322
0,0.023510981
0,0.024421634
0,0.024254566
0,0.023736466
0,0.022881519
0,0.02258457
0,0.02349201
0,0.022736544
0,0.022471413
0,0.021740021
0,0.021204885
0,0.02068913
0,0.020083977
0,0.021108497
0,0.021224145
0,0.020992516
0,0.020344345
0,0.019673495
0,0.020527404
0,0.02038886
0,0.020511584
0,0.020621525
0,0.02094323
0,0.020615857
0,0.020536326
0,0.021089297
0,0.02248738
0,0.024978891
0,0.024729744
0,0.026401693
0,0.02519105
0,0.026621701
0,0.027327597
0,0.027199317
0,0.025830263
0,0.023911964
0,0.022132551
0,0.02113692
0,0.020711627
0,0.02010746
0,0.01956467
0,0.019447172
0,0.01987045
0,0.020344846
0,0.020228598
0,0.023459055
0,0.022508856
0,0.02207274
0,0.020878185
0,0.01985297
0,0.020380117
0,0.020061815
0,0.020166915
0,0.019318761
0,0.018301738
0,0.020662112
0,0.019742738
0,0.01922023
0,0.018797759
0,0.018295418
0,0.017642662
0,0.0170014
0,0.01624332
0,0.015676713
0,0.015193728
0,0.014426521
0,0.016570581
0,0.01793509
0,0.025728086
0,0.02244174
0,0.02038085
0,0.019940954
0,0.01776653
0,0.017156659
0,0.016031094
0,0.014623761
0,0.014254316
0,0.014881318
0,0.017973984
0,0.024038669
0,0.022685492
0,0.019067703
0,0.017535653
0,0.017343288
0,0.0164581
0,0.01546237
0,0.014600323
0,0.013567737
0,0.013569563
0,0.012814052
0,0.013784541
0,0.01476573
0,0.014190746
0,0.013241618
0,0.012708664
0,0.012938132
0,0.01276088
0,0.012798812
0,0.0128997695
0,0.013827078
0,0.013181627
0,0.015682748
0,0.015030694
0,0.013964801
0,0.013127656
0,0.01207953
0,0.011585158
0,0.01895943
0,0.016915873
0,0.016166436
0,0.014315356
0,0.0139223905
0,0.012767322
0,0.011882338
0,0.011646506
0,0.011396632
0,0.011638747
0,0.024009349
0,0.021917459
0,0.020076396
0,0.017309988
0,0.016198456
0,0.017566634
0,0.015642878
0,0.015322051
0,0.015026622
0,0.014051725
0,0.012841387
0,0.01253176
0,0.012067444
0,0.011496993
0,0.012098208
0,0.0116431145
0,0.012388206
0,0.015948394
0,0.021568537
0,0.029438619
0,0.034188043
0,0.043210562
0,0.05839147
0,0.06439177
0,0.05411962
0,0.05190954
0,0.04049877
0,0.033510897
0,0.027882893
0,0.02413677
0,0.0226248
0,0.02114401
0,0.020247186
0,0.01998493
0,0.020305684
0,0.02205415
0,0.022522574
0,0.02249992
0,0.022921603
0,0.022547932
0,0.022157632
0,0.021798633
0,0.02134048
0,0.020673858
0,0.019443886
0,0.019034492
0,0.018276114
0,0.017716844
0,0.017325567
0,0.017442042
0,0.017564468
0,0.01754654
0,0.018898284
0,0.019288328
0,0.019961655
0,0.019985458
0,0.019561762
0,0.01876212
0,0.017819103
0,0.01696012
0,0.016102385
0,0.016519954
0,0.01589623
0,0.014912176
0,0.013922253
0,0.013527375
0,0.013659237
0,0.014242536
0,0.017354995
0,0.017087711
0,0.016132826
0,0.015947737
0,0.015365543
0,0.01563528
0,0.02198695
0,0.018137122
0,0.016297432
0,0.016272789
0,0.015024801
0,0.014195476
0,0.015392071
0,0.015895706
0,0.014973886
0,0.01517276
0,0.025524791
0,0.024057755
0,0.021474386
0,0.018122964
0,0.016311435
0,0.015116033
0,0.0137905255
0,0.013162885
0,0.012363656
0,0.011918931
0,0.025850356
0,0.019831605
0,0.016483985
0,0.014624093
0,0.0132614765
0,0.012251913
0,0.012510407
0,0.012441701
0,0.0125478795
0,0.012746249
0,0.023933247
0,0.022770045
0,0.020918477
0,0.020168852
0,0.020378402
0,0.026253555
0,0.027676016
0,0.024969677
0,0.02247072
0,0.020259866
0,0.0197889
0,0.018315129
0,0.016814426
0,0.015460641
0,0.015461746
0,0.01450555
0,0.015226455
0,0.014983047
0,0.015643474
0,0.014833948
0,0.014985651
0,0.01911547
0,0.018329713
0,0.016427483
0,0.016142296
0,0.0145275965
0,0.01371604
0,0.012724456
0,0.01331299
0,0.01384659
0,0.012607699
0,0.016984696
0,0.01655969
0,0.01519477
0,0.0148929255
0,0.013492872
0,0.012474019
0,0.011768917
0,0.013420082
0,0.014148203
0,0.013190232
0,0.014055979
0,0.012817133
0,0.011896292
0,0.012177521
0,0.011967163
0,0.01238873
0,0.011671551
0,0.012438303
0,0.011683833
0,0.0112229
0,0.0123382155
0,0.011606101
0,0.010877406
0,0.01058338
0,0.010214815
0,0.010030566
0,0.010445683
0,0.010993446
0,0.011122411
0,0.0119669605
0,0.015996523
0,0.014399941
0,0.01374002
0,0.012468903
0,0.012535661
0,0.0124722505
0,0.0131071815
0,0.013583
0,0.012913504
0,0.012766505
0,0.023404408
0,0.02068266
0,0.019033771
0,0.018495452
0,0.021342011
0,0.019082189
0,0.016032007
0,0.019831974
0,0.017141147
0,0.01672187
0,0.018413212
0,0.020742724
0,0.021065326
0,0.021850072
0,0.021291649
0,0.019197337
0,0.01849986
0,0.024445971
0,0.022654623
0,0.020646859
0,0.019495249
0,0.01780337
0,0.016279185
0,0.014833822
0,0.01392971
0,0.015887056
0,0.015550523
0,0.01436378
0,0.014933226
0,0.015334078
0,0.017727919
0,0.022825753
0,0.024529504
0,0.025046714
0,0.023587441
0,0.02581805
0,0.02373589
0,0.022602024
0,0.022042815
0,0.022086028
0,0.021912584
0,0.019963777
0,0.018673183
0,0.017064461
0,0.015756488
0,0.015365212
0,0.014509414
0,0.013810663
0,0.019136706
0,0.018693037
0,0.017531618
0,0.015793897
0,0.01462823
0,0.013328125
0,0.012671737
0,0.012410674
0,0.012723313
0,0.012051322
0,0.020574052
0,0.017057234
0,0.015033137
0,0.013558322
0,0.013852419
0,0.01351098
0,0.0125018135
0,0.014197157
0,0.0137674175
0,0.013043433
0,0.013227912
0,0.012738457
0,0.012397076
0,0.011997026
0,0.012382833
0,0.012871414
0,0.013047804
0,0.020538203
0,0.018177785
0,0.015915096
0,0.014422562
0,0.014262492
0,0.01337026
0,0.013601231
0,0.013882397
0,0.012781129
0,0.012343835
0,0.025708724
0,0.020569915
0,0.016564257
0,0.01443219
0,0.013094499
0,0.012175962
0,0.011474188
0,0.011373923
0,0.011066748
0,0.011081166
0,0.010685106
0,0.011923176
0,0.011402768
0,0.012672762
0,0.013473344
0,0.012934295
0,0.011994924
0,0.012097046
0,0.012687251
0,0.011991568
0,0.0110794045
0,0.017962044
0,0.015570149
0,0.014709057
0,0.01282789
0,0.012634224
0,0.011935485
0,0.011324055
0,0.0142491115
0,0.013484384
0,0.015531679
0,0.0144565925
0,0.020087427
0,0.019394096
0,0.021115119
0,0.0189769
0,0.016215166
0,0.014049239
0,0.025240544
0,0.02012028
0,0.017783437
0,0.016986052
0,0.015619354
0,0.013640504
0,0.01298285
0,0.013107897
0,0.01285226
0,0.012143377
0,0.012985852
0,0.014416998
0,0.013872463
0,0.012826386
0,0.01256312
0,0.013167438
0,0.01320269
0,0.013675423
0,0.012994275
0,0.014932469
0,0.01340861
0,0.013127242
0,0.054001126
0,0.04474228
0,0.10774683
0,0.08772425
0,0.12667324
0,0.094625674
0,0.0634754
0,0.044099852
0,0.054865453
0,0.043566216
0,0.037636917
0,0.02977518
0,0.026012115
0,0.023613043
0,0.032045994
0,0.027376698
0,0.038751513
0,0.03173885
0,0.03894529
0,0.032040928
0,0.04607339
0,0.03731547
0,0.049671512
0,0.04162245
0,0.040293302
0,0.03396287
0,0.0331599
0,0.03201278
0,0.03078861
0,0.027156327
0,0.02586701
0,0.02438856
0,0.023355704
0,0.022091035
0,0.027969873
0,0.024727074
0,0.031106353
0,0.026717141
0,0.033936642
0,0.028569821
