y_true,y_prob
0,0.00467622
0,0.027033465
0,0.27419126
0,0.29459655
0,0.25601396
0,0.2911824
0,0.06890062
0,0.17077143
0,0.37040755
0,0.32620272
0,0.3704827
0,0.3425158
0,0.31104806
0,0.090788044
0,0.13483913
0,0.13483913
0,0.062399823
0,0.20629556
0,0.18142603
0,0.22241417
0,0.23010927
0,0.2959875
0,0.30914357
0,0.16679499
0,0.102709964
0,0.17972702
0,0.16985252
0,0.16459277
0,0.0984574
0,0.016307274
0,0.27168325
0,0.25327095
0,0.307494
0,0.20526457
0,0.28111827
0,0.15119047
0,0.04025226
0,0.04462909
0,0.034884505
0,0.029670615
0,0.0147944195
0,0.010457863
0,0.010457863
0,0.010719865
0,0.013252196
0,0.032876648
0,0.012383172
0,0.042132936
0,0.019008724
0,0.11684121
0,0.0965413
0,0.11404078
0,0.11915302
0,0.11360305
0,0.6009877
0,0.3689358
0,0.1600935
0,0.17196555
0,0.15855029
0,0.32995135
0,0.3791127
0,0.06708666
0,0.061641257
0,0.15859242
0,0.13585554
0,0.12507546
0,0.17107679
0,0.12909983
0,0.13711427
0,0.11648515
0,0.07430326
0,0.110650465
0,0.07507256
0,0.09570433
0,0.16276717
0,0.1652206
0,0.21337466
0,0.1883858
0,0.27380845
0,0.041645553
0,0.11156597
0,0.27789828
0,0.25351077
0,0.3083002
0,0.21822856
0,0.2939332
0,0.21152095
0,0.18278691
0,0.23471613
0,0.24679199
0,0.27128685
0,0.25796393
0,0.25796393
0,0.3022483
0,0.3022483
0,0.12107398
0,0.12107398
0,0.12338126
0,0.1514252
0,0.1023037
0,0.051698834
0,0.17357284
0,0.19642845
0,0.42407796
0,0.34243593
0,0.18215384
0,0.30856162
0,0.44014114
0,0.3732382
0,0.19569786
0,0.21156803
0,0.09129118
0,0.46879798
0,0.37718794
0,0.22474536
0,0.20052493
0,0.28725696
0,0.20832938
0,0.36145914
0,0.39922684
0,0.39922684
0,0.33249983
0,0.2503531
0,0.090297736
0,0.20341337
0,0.22577076
0,0.20491529
0,0.11914503
0,0.3202789
0,0.43691778
0,0.46823025
0,0.42081767
0,0.25078553
0,0.34589404
0,0.06776059
0,0.041076932
0,0.035728663
0,0.09742177
0,0.081182875
0,0.0160891
0,0.013365036
0,0.010780341
0,0.10994954
0,0.17735615
0,0.12666506
0,0.16033247
0,0.20867833
0,0.14405327
0,0.10619121
0,0.4543322
0,0.19256563
0,0.29826
0,0.30652753
0,0.15963408
0,0.03481656
0,0.03514074
0,0.03514074
0,0.037191026
0,0.16614394
0,0.0090457145
0,0.51343733
0,0.3412313
0,0.42957762
0,0.29080743
0,0.29080743
0,0.28288633
0,0.13651864
0,0.121781096
0,0.121781096
0,0.09999897
0,0.10637951
0,0.058786698
0,0.09222895
0,0.19442926
0,0.109265275
0,0.056577485
0,0.04708989
0,0.11595223
0,0.10748357
0,0.084953815
0,0.17117426
0,0.18751192
0,0.20414363
0,0.21189727
0,0.13367352
0,0.1644688
0,0.23532234
0,0.14060937
0,0.14079662
0,0.04034963
0,0.11264454
0,0.09815599
0,0.09815599
0,0.12282268
0,0.055225555
0,0.23175009
0,0.35054213
0,0.35054213
0,0.29502863
0,0.34975034
0,0.028069118
0,0.028069118
0,0.021705894
0,0.023027724
0,0.035804253
0,0.019135028
0,0.60843295
0,0.681985
0,0.17685091
0,0.23011933
0,0.5003766
0,0.23646668
0,0.23862633
0,0.2984163
0,0.104095355
0,0.14641443
0,0.14641443
0,0.13766535
0,0.09053148
0,0.03003777
0,0.020682547
0,0.07687863
0,0.07687863
0,0.13129053
0,0.25911734
0,0.4731492
0,0.29379463
0,0.20576128
0,0.07192753
0,0.2165612
0,0.27203915
0,0.07554282
0,0.07554282
0,0.037810445
0,0.03279849
0,0.013115191
0,0.0033687684
0,0.012348452
0,0.1719659
0,0.27049544
0,0.29089075
0,0.27430844
0,0.36517593
0,0.12135858
0,0.15614489
0,0.23929577
0,0.2325109
0,0.24504806
0,0.1065234
0,0.057834134
0,0.06121839
0,0.069626875
0,0.3124117
0,0.01619139
0,0.28233147
0,0.085142545
0,0.1241605
0,0.10844924
0,0.37309933
0,0.12173539
0,0.21716882
0,0.14431131
0,0.12736997
0,0.17414542
0,0.13373725
0,0.024728725
0,0.032938197
0,0.01903314
0,0.26223263
0,0.2030876
0,0.18410079
0,0.26553273
0,0.22963372
0,0.30972677
0,0.30972677
0,0.13542107
0,0.25389728
0,0.119918525
0,0.13683902
0,0.12153818
0,0.092646584
0,0.02374106
0,0.02374106
0,0.13795014
0,0.042434625
0,0.027621087
0,0.16008165
0,0.10378364
0,0.07844351
0,0.06916155
0,0.1184584
0,0.4257882
0,0.4257882
0,0.37256023
0,0.21186149
0,0.23274696
0,0.12747723
0,0.45045668
0,0.21535969
0,0.18094982
0,0.16805087
0,0.12800482
0,0.09983104
0,0.30584943
0,0.30584943
0,0.30584943
0,0.10961273
0,0.12840466
0,0.11415279
0,0.1415039
0,0.10437045
0,0.051606305
0,0.038091406
0,0.036497448
0,0.03444029
0,0.017853027
0,0.01653997
0,0.044057593
0,0.093609646
0,0.08280737
0,0.20656818
0,0.151346
0,0.2844378
0,0.084437184
0,0.06313429
0,0.17611185
0,0.06355908
0,0.0777526
0,0.0777526
0,0.04847295
0,0.1502188
0,0.13259536
0,0.17988347
0,0.16488914
0,0.16488914
0,0.14244244
0,0.19709665
0,0.31931543
0,0.19154376
0,0.20174028
0,0.21133451
0,0.23038176
0,0.24964751
0,0.10385555
0,0.052851494
0,0.088689126
0,0.12658565
0,0.1134868
0,0.222311
0,0.16573057
0,0.22880694
0,0.2239698
0,0.25130534
0,0.30492616
0,0.3966378
0,0.3523444
0,0.39356935
0,0.43053016
0,0.4521488
0,0.11338476
0,0.21895103
0,0.1614294
0,0.24924605
0,0.15205586
0,0.15166697
0,0.16059045
0,0.1138406
0,0.10286751
0,0.092467554
0,0.014076494
0,0.062429707
0,0.06745148
0,0.124560595
0,0.078935936
0,0.078935936
0,0.0123072015
0,0.015340025
0,0.04196632
0,0.03979046
0,0.073374465
0,0.4116971
0,0.416679
0,0.037973832
0,0.045314092
0,0.028821247
0,0.040834837
0,0.037242867
0,0.040834837
0,0.040834837
0,0.0055021388
0,0.003992601
0,0.0063883206
0,0.0024654064
0,0.003627744
0,0.003627744
0,0.014324624
0,0.03090162
0,0.05125026
0,0.14495105
0,0.015593878
0,0.27247727
0,0.35057643
0,0.26668823
0,0.4172876
0,0.4172876
0,0.11634068
0,0.11634068
0,0.014545576
0,0.016675804
0,0.016675804
0,0.016675804
0,0.016675804
0,0.1359402
0,0.12608097
0,0.0900177
0,0.09498923
0,0.10333236
0,0.13375695
0,0.09967992
0,0.066193126
0,0.13210794
0,0.083167784
0,0.119888596
0,0.059846267
0,0.059846267
0,0.08931548
0,0.053151667
0,0.033244036
0,0.18877243
0,0.1174918
0,0.27217615
0,0.23471466
0,0.23471466
0,0.1786494
0,0.11108107
0,0.043990295
0,0.073179424
0,0.11152644
0,0.036267035
0,0.06615176
0,0.09374667
0,0.09374667
0,0.27826935
0,0.19988266
0,0.2608847
0,0.13393934
0,0.108470336
0,0.16893034
0,0.1338311
0,0.103984274
0,0.09842114
0,0.022865564
0,0.054769162
0,0.02731046
0,0.041306708
0,0.007813523
0,0.008904135
0,0.017028954
0,0.009522027
0,0.09679162
0,0.09326152
0,0.09565101
0,0.52447915
0,0.49492946
0,0.71733636
0,0.5380051
0,0.38188595
0,0.3015169
0,0.37212008
0,0.49153084
0,0.6232367
0,0.44581518
0,0.49363232
0,0.05589399
0,0.2384109
0,0.32981977
0,0.38467127
0,0.44420698
0,0.41789988
0,0.15508527
0,0.21691374
0,0.13442543
0,0.27780718
0,0.13442543
0,0.1296577
0,0.28526896
0,0.30459166
0,0.092311464
0,0.29673836
0,0.4519543
0,0.21521299
0,0.22585829
0,0.16490725
0,0.19320546
0,0.19320546
0,0.4128829
0,0.27560368
0,0.2531262
0,0.2531262
0,0.2531262
0,0.28112525
0,0.07382058
0,0.2344151
0,0.20834143
0,0.19090332
0,0.09053943
0,0.14748497
0,0.1579496
0,0.23888992
0,0.2878525
0,0.19628926
0,0.22278336
0,0.2739556
0,0.2739556
0,0.18566732
0,0.24911912
0,0.2229368
0,0.37696376
0,0.09030965
0,0.08271757
0,0.13963352
0,0.2538697
0,0.258012
0,0.30480167
0,0.18481812
0,0.41137797
0,0.25992796
0,0.2071477
0,0.21861935
0,0.41915786
0,0.48518422
0,0.16689728
0,0.17505763
0,0.17215648
0,0.22631066
0,0.18530038
0,0.11453118
0,0.11966669
0,0.10806298
0,0.22404008
0,0.19713381
0,0.07301071
0,0.4159579
0,0.118064724
0,0.14064087
0,0.27174595
0,0.35651013
0,0.22469595
0,0.19196749
0,0.11466717
0,0.12847525
0,0.18282127
0,0.17033449
0,0.21352635
0,0.22895522
0,0.12604374
0,0.34088248
0,0.23034413
0,0.30403772
0,0.13039716
0,0.13010892
0,0.1581799
0,0.13871495
0,0.52675414
0,0.5614419
0,0.33725533
0,0.47877192
0,0.42265952
0,0.5956129
0,0.5603657
0,0.32971746
0,0.44599912
0,0.21405539
0,0.054170042
0,0.25686973
0,0.43356022
0,0.28539005
0,0.51199234
0,0.17324588
0,0.17860617
0,0.25209165
0,0.3120553
0,0.28983366
0,0.1305456
0,0.13567625
0,0.11365352
0,0.10551861
0,0.1141601
0,0.07864378
0,0.09721248
0,0.084919125
0,0.09998652
0,0.29473013
0,0.21497115
0,0.19383822
0,0.22627637
0,0.22851504
0,0.039945543
0,0.19413394
0,0.20283732
0,0.2928808
0,0.20724738
0,0.041519105
0,0.25095403
0,0.034430474
0,0.034224216
0,0.034430474
0,0.124348715
0,0.041850183
0,0.051917545
0,0.0478619
0,0.039496154
0,0.058808696
0,0.008917972
0,0.0123470975
0,0.009751425
0,0.10480916
0,0.13794647
0,0.522029
0,0.168329
0,0.4342735
0,0.36429438
0,0.3614933
0,0.34788126
0,0.22822763
0,0.31155798
0,0.38234842
0,0.15171143
0,0.10513079
0,0.08045655
0,0.61416143
0,0.6515502
0,0.45397407
0,0.16626039
0,0.40071425
0,0.11296465
0,0.2364188
0,0.3908236
0,0.283677
0,0.14822356
0,0.1711671
0,0.10565081
0,0.14543097
0,0.022085378
0,0.022085378
0,0.035945132
0,0.14673284
0,0.20020336
0,0.07367031
0,0.079034545
0,0.20573242
0,0.076040864
0,0.11471311
0,0.15902936
0,0.07659197
0,0.13197231
0,0.31349698
0,0.2361854
0,0.086081944
0,0.09394161
0,0.2469341
0,0.019179877
0,0.015171413
0,0.018288502
0,0.09267248
0,0.081669204
0,0.14618808
0,0.07759344
0,0.291479
0,0.09772139
0,0.06741054
0,0.063592486
0,0.07558885
0,0.07360089
0,0.054004077
0,0.026644146
0,0.019252563
0,0.01723629
0,0.09307737
0,0.04933634
0,0.17318651
0,0.21609056
0,0.3264993
0,0.4334481
0,0.4334481
0,0.11098352
0,0.51934725
0,0.5933047
0,0.6960418
0,0.7227271
0,0.30042553
0,0.1802284
0,0.19776145
0,0.056263067
0,0.048625413
0,0.017598543
0,0.24461427
0,0.3593127
0,0.30084935
0,0.4091295
0,0.34776124
0,0.51374614
0,0.732012
0,0.17455755
0,0.5174287
0,0.32262173
0,0.3347961
0,0.33553213
0,0.33914688
0,0.2572889
0,0.5228088
0,0.4453911
0,0.51805604
0,0.44351888
0,0.522563
0,0.081740685
0,0.08140988
0,0.14754269
0,0.28957027
0,0.3218623
0,0.31759226
0,0.3113847
0,0.39711657
0,0.06465167
0,0.025407016
0,0.054802384
0,0.20242494
0,0.14472191
0,0.060728136
0,0.04374573
0,0.26252106
0,0.19465595
0,0.16167608
0,0.2125804
0,0.2125804
0,0.16371611
0,0.16371611
0,0.074032776
0,0.07482377
0,0.14118499
0,0.10790002
0,0.098927155
0,0.06018343
0,0.024226896
0,0.027767114
0,0.038982976
0,0.04074148
0,0.02915878
0,0.08117763
0,0.06652366
0,0.050756317
0,0.0921139
0,0.07719163
0,0.15574539
0,0.12896942
0,0.20547387
0,0.04284852
0,0.041478906
0,0.29787233
0,0.44392624
0,0.3652392
0,0.27721936
0,0.38324216
0,0.12373673
0,0.079035565
0,0.05849795
0,0.10816814
0,0.10797468
0,0.10797468
0,0.18941893
0,0.14020959
0,0.11691339
0,0.082788736
0,0.1873346
0,0.11997785
0,0.33194265
0,0.34062612
0,0.12469815
0,0.03743874
0,0.04246072
0,0.042674445
0,0.07529358
0,0.06894102
0,0.040898066
0,0.3028032
0,0.19854411
0,0.30343506
0,0.13211787
0,0.12338245
0,0.12458947
0,0.15438573
0,0.09570392
0,0.09710977
0,0.13891686
0,0.09634152
0,0.11541244
0,0.13685824
0,0.15498121
0,0.060073156
0,0.077352
0,0.04262579
0,0.021991318
0,0.005997433
0,0.033249464
0,0.025011657
0,0.032655384
0,0.05336055
0,0.013584309
0,0.09718815
0,0.034615785
0,0.059041686
0,0.043094426
0,0.035155065
0,0.008019483
0,0.008444241
0,0.056946173
0,0.08137257
0,0.08137257
0,0.076836236
0,0.076836236
0,0.0649345
0,0.04830502
0,0.13237174
0,0.5412194
0,0.14082281
0,0.22301452
0,0.26663908
0,0.18085559
0,0.24070498
0,0.08726236
0,0.17749164
0,0.17749164
0,0.24267697
0,0.24267697
0,0.28704205
0,0.29141462
0,0.07237457
0,0.42170575
0,0.11521637
0,0.31163338
0,0.48794493
0,0.6312552
0,0.227634
0,0.227634
0,0.21377297
0,0.3334885
0,0.2985265
0,0.04495213
0,0.36587518
0,0.307187
0,0.15422171
0,0.15422171
0,0.28196573
0,0.18882626
0,0.18102832
0,0.29571375
0,0.5044784
0,0.48226655
0,0.11673044
0,0.1872825
0,0.10958576
0,0.10219764
0,0.09445943
0,0.23440288
0,0.24806334
0,0.058234725
0,0.08489726
0,0.21223047
0,0.29458636
0,0.25009438
0,0.23596114
0,0.18296842
0,0.24985771
0,0.10233725
0,0.15170768
0,0.028825853
0,0.09947645
0,0.110745355
0,0.032223094
0,0.013575016
0,0.07880835
0,0.0028970384
0,0.003012425
0,0.002351258
0,0.035085972
0,0.08665505
0,0.06075522
0,0.038647093
0,0.03165364
0,0.13179371
0,0.07865721
0,0.06378242
0,0.06996013
0,0.11092459
0,0.104794465
0,0.10899215
0,0.12239659
0,0.047565594
0,0.14077413
0,0.3343416
0,0.22491814
0,0.4443501
0,0.49598157
0,0.49598157
0,0.15149651
0,0.13276473
0,0.057510063
0,0.011432811
0,0.010607997
0,0.019130634
0,0.011432811
0,0.029395964
0,0.02121722
0,0.029395964
0,0.023771485
0,0.20846885
0,0.21408087
0,0.074466966
0,0.1290022
0,0.06965727
0,0.16781871
0,0.12477019
0,0.07375138
0,0.12016881
0,0.09479822
0,0.09479822
0,0.43916216
0,0.3082939
0,0.37000585
0,0.035503056
0,0.060508054
0,0.2308976
0,0.388901
0,0.3398604
0,0.21787426
0,0.12558787
0,0.6908164
0,0.16483894
0,0.26996234
0,0.11948689
0,0.10906629
0,0.055824813
0,0.043328308
0,0.050246496
0,0.055816207
0,0.059046227
0,0.07081967
0,0.012112704
0,0.01252556
0,0.104569666
0,0.42554268
0,0.30023596
0,0.47613218
0,0.47613218
0,0.6083614
0,0.41008183
0,0.44188988
0,0.072012484
0,0.12923984
0,0.12586062
0,0.1407448
0,0.1450628
0,0.12609352
0,0.022306949
0,0.020197436
0,0.016426815
0,0.02371576
0,0.01958666
0,0.015929487
0,0.041458122
0,0.046379894
0,0.12397364
0,0.2798192
0,0.3059413
0,0.25801992
0,0.142879
0,0.14769451
0,0.20082265
0,0.37921926
0,0.14811447
0,0.28098023
0,0.1602657
0,0.1271377
0,0.14721937
0,0.17811914
0,0.21814466
0,0.33911133
0,0.393339
0,0.38481554
0,0.54411274
0,0.54411274
0,0.42656234
0,0.19674034
0,0.21239634
0,0.58729875
0,0.12735176
0,0.087893985
0,0.10804519
0,0.18150158
0,0.49376783
0,0.309293
0,0.4126888
0,0.48408768
0,0.11652735
0,0.075518794
0,0.067495294
0,0.066994965
0,0.11472305
0,0.07943234
0,0.079168566
0,0.0408811
0,0.0077032247
0,0.018542338
0,0.058079455
0,0.03855686
0,0.033132445
0,0.16910172
0,0.28539717
0,0.36229202
0,0.22401907
0,0.20380315
0,0.3052236
0,0.2716354
0,0.18951203
0,0.18951203
0,0.15034173
0,0.17095295
0,0.31254965
0,0.19106328
0,0.168386
0,0.27004436
0,0.19422829
0,0.21081498
0,0.34842214
0,0.25212792
0,0.16033682
0,0.15391245
0,0.09193359
0,0.08187153
0,0.13561973
0,0.2262852
0,0.23301163
0,0.21142618
0,0.26123273
0,0.17008325
0,0.17008325
0,0.227009
0,0.19755906
0,0.062581815
0,0.2203619
0,0.31741375
0,0.19099447
0,0.28869864
0,0.03508158
0,0.0076930183
0,0.0076930183
0,0.0076930183
0,0.0076930183
0,0.022793569
0,0.0467822
0,0.050098043
0,0.038954955
0,0.017780174
0,0.07199082
0,0.08391038
0,0.07647008
0,0.20268108
0,0.17588359
0,0.26154396
0,0.30422536
0,0.5461692
0,0.45007724
0,0.38218185
0,0.46023214
0,0.44382223
0,0.036189657
0,0.19201943
0,0.21601938
0,0.42194408
0,0.37925696
0,0.7073835
0,0.41280013
0,0.72674245
0,0.3608499
0,0.4411585
0,0.49533594
0,0.30232608
0,0.5189349
0,0.50745267
0,0.3105239
0,0.16888553
0,0.12724148
0,0.2214495
0,0.52156734
0,0.1723604
0,0.4094351
0,0.48782587
0,0.4094351
0,0.4094351
0,0.031474166
0,0.011222713
0,0.01762838
0,0.027388984
0,0.027388984
0,0.029684005
0,0.016779061
0,0.027309619
0,0.088294804
0,0.018254979
0,0.02417188
0,0.4716516
0,0.4716516
0,0.40463844
0,0.43362394
0,0.4350575
0,0.17881629
0,0.12552103
0,0.16983601
0,0.6534648
0,0.15882754
0,0.22979417
0,0.22979417
0,0.70385313
0,0.70385313
0,0.5201487
0,0.71996516
0,0.7740785
0,0.6219868
0,0.58674437
0,0.50512683
0,0.463399
0,0.52793694
0,0.52793694
0,0.52793694
0,0.52793694
0,0.12272516
0,0.14891568
0,0.12111584
0,0.081568
0,0.16849367
0,0.074385956
0,0.04510842
0,0.016578611
0,0.0332739
0,0.016243298
0,0.08505174
0,0.0885437
0,0.08847716
0,0.034539405
0,0.076615766
0,0.083404094
0,0.04402232
0,0.04616252
0,0.282199
0,0.17226908
0,0.14335482
0,0.1966837
0,0.1966837
0,0.005177671
0,0.005177671
0,0.15455638
0,0.24514572
0,0.18608007
0,0.19667445
0,0.1130156
0,0.42724374
0,0.21858206
0,0.29329234
0,0.3425421
0,0.4164422
0,0.06472967
0,0.27484804
0,0.3354755
0,0.35090852
0,0.21547766
0,0.13560851
0,0.1769866
0,0.16809045
0,0.19121289
0,0.19121289
0,0.19121289
0,0.19233483
0,0.2540302
0,0.1468743
0,0.12624344
0,0.12624344
0,0.13848802
0,0.2475304
0,0.16464536
0,0.3539835
0,0.34552598
0,0.2557681
0,0.41315272
0,0.35783234
0,0.40182778
0,0.40951985
0,0.54533696
0,0.53147763
0,0.45155817
0,0.57250565
0,0.4706909
0,0.39336768
0,0.33860898
0,0.31165475
0,0.19279253
0,0.2909769
0,0.17207238
0,0.16475293
0,0.17422271
0,0.26585373
0,0.18772481
0,0.096491225
0,0.14204821
0,0.1962316
0,0.24862835
0,0.30075115
0,0.29886082
0,0.23167144
0,0.2971718
0,0.26197156
0,0.255568
0,0.28271896
0,0.17133434
1,0.2074483
1,0.035687592
1,0.16351125
1,0.1753842
1,0.315704
1,0.315704
1,0.3030208
1,0.19128156
1,0.31098586
1,0.26637557
0,0.9990627
0,0.99905497
0,0.9954672
0,0.92276037
0,0.16111305
0,0.15050498
0,0.056231447
0,0.057489067
0,0.057489067
0,0.048127532
0,0.005625504
0,0.010750111
0,0.010750111
0,0.04244791
0,0.005210428
0,0.30361047
0,0.34038737
0,0.42526427
0,0.42526427
0,0.27161247
0,0.36663905
0,0.49182975
0,0.36207393
0,0.49182975
0,0.1879087
0,0.07636612
0,0.051088806
0,0.09712861
0,0.09712861
0,0.079540044
0,0.036904108
0,0.10735352
0,0.087933615
0,0.05753439
0,0.19367072
0,0.20852564
0,0.31728938
0,0.17364879
0,0.17767656
0,0.5709454
0,0.21369867
0,0.54615706
0,0.5355686
0,0.47167236
0,0.37163165
0,0.65553296
0,0.10659553
0,0.18501666
0,0.15616402
0,0.10425858
0,0.18797658
0,0.27420145
0,0.20005372
0,0.13029967
0,0.14626773
0,0.19771726
0,0.3034214
0,0.73734844
0,0.6583775
0,0.6583775
0,0.52442074
0,0.69041395
0,0.3123504
0,0.11481223
0,0.12947567
0,0.43699417
0,0.3682418
0,0.10783674
0,0.07751367
0,0.3207186
0,0.45823243
0,0.13602088
0,0.35625333
0,0.09719154
0,0.09719154
0,0.06555664
0,0.045485597
0,0.04624243
0,0.07586476
0,0.050924283
0,0.05503996
0,0.14126615
0,0.018863225
0,0.017153453
0,0.03657099
0,0.2975384
0,0.073302135
0,0.23650332
0,0.12911773
0,0.17048958
0,0.04844664
0,0.04844664
0,0.085513845
0,0.19135652
0,0.17124844
0,0.11600981
0,0.18252149
0,0.14577863
0,0.075148344
0,0.08624994
0,0.25655425
0,0.18750872
0,0.24654329
0,0.253191
0,0.27738103
0,0.27738103
0,0.26386723
0,0.13351637
0,0.28457645
0,0.27291727
0,0.26074213
0,0.48065907
0,0.31552973
0,0.35873115
0,0.077977315
0,0.07112163
0,0.13433228
0,0.19961427
0,0.28128093
0,0.11603839
0,0.11603839
0,0.33619788
0,0.17056946
0,0.22252329
0,0.032680385
0,0.073274784
0,0.09228013
0,0.17782381
0,0.29759908
0,0.058862347
0,0.24392012
0,0.09658623
0,0.09658623
0,0.15844622
0,0.5283459
0,0.5291861
0,0.2621762
0,0.2692588
0,0.20589888
0,0.4423147
0,0.37927708
0,0.37927708
0,0.3537511
0,0.5099394
0,0.26527148
0,0.24215569
0,0.35010344
0,0.3890877
0,0.3155835
0,0.06468103
0,0.12539339
0,0.21329683
0,0.40898734
0,0.42227578
0,0.38768566
0,0.38768566
0,0.08859827
0,0.44176227
0,0.59759444
0,0.60125434
0,0.30607337
0,0.5940255
0,0.42621505
0,0.6217539
0,0.144789
0,0.08655313
0,0.10376519
0,0.021806322
0,0.07174002
0,0.07149178
0,0.07174002
0,0.07961594
0,0.16194238
0,0.3834807
0,0.14412114
0,0.27038404
0,0.27650815
0,0.25544557
0,0.40388736
0,0.2533724
0,0.3964614
0,0.41691133
0,0.41765088
0,0.89921135
0,0.52496845
0,0.78286606
0,0.72317874
0,0.89465815
0,0.45980605
0,0.69061255
0,0.21377845
0,0.11962334
0,0.04071797
0,0.21237864
0,0.12935488
0,0.3256215
0,0.31744358
0,0.38404307
0,0.15790376
0,0.19293998
0,0.4447938
0,0.25422212
0,0.44459218
0,0.33105925
0,0.1398783
0,0.27638966
0,0.530211
0,0.58358204
0,0.1654646
0,0.40312713
0,0.15542072
0,0.13875118
0,0.12404072
0,0.20013398
0,0.2970674
0,0.18846956
0,0.23156145
0,0.24371795
0,0.20228906
0,0.25731206
0,0.4732906
0,0.22480693
0,0.09832993
0,0.03962235
0,0.22724743
0,0.12194894
0,0.12283073
0,0.14806284
0,0.46621224
0,0.679691
0,0.78974235
0,0.63244456
0,0.7648542
0,0.61396927
0,0.56998867
0,0.72828084
0,0.40430075
0,0.75925976
0,0.64872426
0,0.8477953
0,0.75140953
0,0.74888736
0,0.44765294
0,0.5796876
0,0.35147756
0,0.5773281
0,0.47486612
0,0.58016133
0,0.42155594
0,0.58674437
0,0.6219868
0,0.6219868
0,0.49652764
0,0.6073428
0,0.4731696
0,0.59885657
0,0.47625348
0,0.5298267
0,0.48935708
0,0.36626115
0,0.36894968
0,0.5065537
0,0.4303219
0,0.45815393
0,0.2155737
0,0.15162337
0,0.106516145
0,0.31271935
0,0.27962327
0,0.224885
0,0.26565182
0,0.12838244
0,0.7845039
0,0.7845039
0,0.54022086
0,0.8223429
0,0.29849917
0,0.43449226
0,0.44409057
0,0.32762036
0,0.19521435
0,0.19521435
0,0.011113332
0,0.105532445
0,0.105532445
0,0.072566785
0,0.22865516
0,0.4559262
0,0.31461263
0,0.27859256
0,0.13012181
0,0.17529789
0,0.06008047
0,0.09410835
0,0.12929626
0,0.07651644
0,0.09005687
0,0.07344926
0,0.042990204
0,0.031015063
0,0.25650695
0,0.28383258
0,0.27203575
0,0.25707713
0,0.2659273
0,0.4021313
0,0.53799975
0,0.44873342
0,0.42402557
0,0.29391882
0,0.37346694
0,0.3797124
0,0.040563904
0,0.049818203
0,0.06750548
0,0.06576838
0,0.08776246
0,0.14063129
0,0.20782812
0,0.20443179
0,0.59416616
0,0.7302468
0,0.6314304
0,0.3282927
0,0.38541144
0,0.35725626
0,0.5749115
0,0.59160227
0,0.09674041
0,0.1402809
0,0.11938519
0,0.12972046
0,0.3184124
0,0.586148
0,0.3674973
0,0.2564102
0,0.3689482
0,0.31697944
0,0.10508933
0,0.4677608
0,0.6539462
0,0.8274424
0,0.8559578
0,0.80050415
0,0.8624196
0,0.8559578
0,0.6126635
0,0.6126635
0,0.4399173
0,0.7191343
0,0.5048632
0,0.5624579
0,0.38077465
0,0.5246054
0,0.105757736
0,0.24660105
0,0.056457587
0,0.09402228
0,0.25282636
0,0.22676744
0,0.27433616
0,0.24679247
0,0.26677513
0,0.38443217
0,0.21776757
0,0.20443079
0,0.32433927
0,0.23112729
0,0.15038854
0,0.32100987
0,0.41363332
0,0.41400903
0,0.22069983
0,0.16202524
0,0.19161147
0,0.27218512
0,0.2690542
0,0.16485856
0,0.28594607
0,0.14141068
0,0.13431193
0,0.14141068
0,0.12287665
0,0.3066838
0,0.32898235
0,0.29508427
0,0.10925727
0,0.2249521
0,0.32532492
0,0.12403217
0,0.24098642
0,0.16264145
0,0.46242204
0,0.5540666
0,0.10148685
0,0.18587053
0,0.23714451
0,0.32747802
0,0.13864255
0,0.44253105
0,0.40990287
0,0.6485302
0,0.201703
0,0.24247105
0,0.18124743
0,0.29934266
0,0.48477805
0,0.79802924
0,0.53072244
0,0.56104064
0,0.40838704
0,0.45450285
0,0.35216695
0,0.5385551
0,0.40250173
0,0.7786586
0,0.69003516
0,0.4369286
0,0.23795404
0,0.32877585
0,0.21241258
0,0.17875083
0,0.30777267
0,0.3934498
0,0.27441067
0,0.281969
0,0.54462427
0,0.23901069
0,0.2266909
0,0.23052897
0,0.18324967
0,0.17217055
0,0.21730888
0,0.22750564
0,0.19745691
0,0.20043947
0,0.19089118
0,0.18479098
0,0.24657582
0,0.15740992
0,0.1706415
0,0.3231249
0,0.17666182
0,0.18113172
0,0.20959891
0,0.3154379
0,0.08065735
1,0.15837596
1,0.13837671
1,0.111127526
1,0.07889246
