y_true,y_prob
0,0.17062385
0,0.16808614
0,0.16909415
0,0.16639173
0,0.16591163
0,0.16453278
0,0.16788864
0,0.18297412
0,0.17191061
0,0.16979557
0,0.16197218
0,0.16514124
0,0.16734838
0,0.16345268
0,0.16712366
0,0.17107707
0,0.1947732
0,0.19408573
0,0.19411944
0,0.18006705
0,0.16995238
0,0.17549749
0,0.17054191
0,0.18420987
0,0.19190685
0,0.19118378
0,0.19365706
0,0.20458513
0,0.19177377
0,0.18502614
0,0.18445104
0,0.17200552
0,0.17063582
0,0.16438974
0,0.16378777
0,0.15772484
0,0.16125539
0,0.15997395
0,0.18365446
0,0.17505784
0,0.17121316
0,0.16654827
0,0.16759257
0,0.1688699
0,0.17468816
0,0.17259803
0,0.16327398
0,0.15833806
0,0.16211185
0,0.15668042
0,0.16737041
0,0.1616054
0,0.1601597
0,0.15503244
0,0.1643001
0,0.1550625
0,0.15549596
0,0.16130565
0,0.16549107
0,0.15620695
0,0.16430205
0,0.16516858
0,0.1677038
0,0.17356625
0,0.16514596
0,0.16542491
0,0.16186877
0,0.15437967
0,0.15835215
0,0.18225177
0,0.16951485
0,0.16841246
0,0.16213423
0,0.16305053
0,0.1592051
0,0.1617399
0,0.15772101
0,0.17606
0,0.16704854
0,0.16437724
0,0.16296573
0,0.16231553
0,0.16406962
0,0.16612807
0,0.16295376
0,0.16196488
0,0.1703531
0,0.17529173
0,0.17815699
0,0.16872077
0,0.16718659
0,0.16344486
0,0.16681048
0,0.17336687
0,0.16921319
0,0.16340117
0,0.16541806
0,0.17078282
0,0.1682834
0,0.16279694
0,0.16454966
0,0.16022895
0,0.16312668
0,0.15993416
0,0.16203848
0,0.16861215
0,0.17029239
0,0.1713071
0,0.16393009
0,0.17241643
0,0.16877182
0,0.17631611
0,0.17173226
0,0.16274494
0,0.16330168
0,0.16893981
0,0.16252874
0,0.1670934
0,0.16206898
0,0.18093625
0,0.16734058
0,0.1707086
0,0.16622682
0,0.17208488
0,0.16916366
0,0.17055504
0,0.19095159
0,0.18334995
0,0.1821329
0,0.17344011
0,0.17230156
0,0.16811848
0,0.16283943
0,0.16469306
0,0.17036042
0,0.17840816
0,0.16291425
0,0.16361481
0,0.16599256
0,0.17353891
0,0.17046528
0,0.15729223
0,0.16697425
0,0.17727214
0,0.15810548
0,0.16254924
0,0.15610436
0,0.16758999
0,0.15675071
0,0.16339208
0,0.1861949
0,0.17014691
0,0.16860591
0,0.16768217
0,0.17098981
0,0.16577002
0,0.16593288
0,0.17408644
0,0.19020334
0,0.1721429
0,0.17937362
0,0.17298919
0,0.16502878
0,0.3065388
0,0.22498728
0,0.19582
0,0.18275371
0,0.18189888
0,0.17445476
0,0.16548982
0,0.16560088
0,0.16943426
0,0.1639096
0,0.16419399
0,0.16136535
0,0.16874902
0,0.16279055
0,0.15767437
0,0.16204494
0,0.15884113
0,0.16586637
0,0.17239338
0,0.16450696
0,0.15921864
0,0.17105673
0,0.18448943
0,0.16876963
0,0.17009698
0,0.17560753
0,0.162322
0,0.16039883
0,0.15575303
0,0.15958671
0,0.15503357
0,0.15578896
0,0.15282542
0,0.15476435
0,0.15187052
0,0.15749244
0,0.15354022
0,0.15498036
0,0.16104661
0,0.15864459
0,0.15577067
0,0.16937242
0,0.16613351
0,0.16177028
0,0.16337223
0,0.17404948
0,0.17331375
0,0.17289759
0,0.16788201
0,0.16913612
0,0.17535305
0,0.16484751
0,0.16353303
0,0.16325158
0,0.16217053
0,0.16839315
0,0.17298585
0,0.17880145
0,0.15862824
0,0.165071
0,0.17472668
0,0.18638869
0,0.17704192
0,0.19147128
0,0.1725216
0,0.16193168
0,0.17459552
0,0.16771261
0,0.16263466
0,0.17672874
0,0.16466808
0,0.1758703
0,0.1746303
0,0.17053543
0,0.16340828
0,0.16752733
0,0.16143033
0,0.16485913
0,0.1599542
0,0.16562082
0,0.16773212
0,0.16881947
0,0.17232358
0,0.16607311
0,0.17086737
0,0.16991967
0,0.17777453
0,0.17217515
0,0.1804945
0,0.17651579
0,0.16815516
0,0.19248803
0,0.20206948
0,0.18366095
0,0.16693886
0,0.16577701
0,0.15941215
0,0.16128886
0,0.1671073
0,0.16534203
0,0.16075818
0,0.1616534
0,0.165772
0,0.16529292
0,0.17280628
0,0.16357276
0,0.15981098
0,0.15643933
0,0.17191866
0,0.17893633
0,0.17084917
0,0.16443516
0,0.16789
0,0.17210035
0,0.16808301
0,0.18163973
0,0.17194495
0,0.17206182
0,0.16953236
0,0.16791439
0,0.16848782
0,0.16369107
0,0.16586484
0,0.15848961
0,0.16275026
0,0.16709761
0,0.16404727
0,0.16669942
0,0.1658778
0,0.17001744
0,0.17206897
0,0.17331913
0,0.16797446
0,0.1690764
0,0.18038636
0,0.16917999
0,0.16960369
0,0.17332074
0,0.1709361
0,0.16851003
0,0.16590875
0,0.17272435
0,0.1645945
0,0.16540569
0,0.15343405
0,0.16310401
0,0.16066119
0,0.17751667
0,0.16528256
0,0.16917548
0,0.16327353
0,0.16722216
0,0.16488132
0,0.1690288
0,0.16214916
0,0.15560028
0,0.15961602
0,0.15991104
0,0.22787593
0,0.18583706
0,0.17157224
0,0.16796376
0,0.17419375
0,0.16722813
0,0.17515153
0,0.17391899
0,0.1661587
0,0.16991015
0,0.16200255
0,0.16452898
0,0.16095439
0,0.16766609
0,0.17774251
0,0.19257113
0,0.21641104
0,0.27423808
0,0.24663568
0,0.23288609
0,0.22138812
0,0.20228913
0,0.19389378
0,0.18431716
0,0.17819673
0,0.17999533
0,0.16998258
0,0.17051548
0,0.1697958
0,0.17365424
0,0.17406654
0,0.1697486
0,0.15741104
0,0.16912246
0,0.15757875
0,0.17279929
0,0.15906172
0,0.16838346
0,0.15847588
0,0.1581498
0,0.16194297
0,0.15804611
0,0.16692778
0,0.17536402
0,0.16812065
0,0.15872647
0,0.16377182
0,0.16064611
0,0.16214144
0,0.16955088
0,0.16446954
0,0.16842301
0,0.16392455
0,0.16683723
0,0.1643286
0,0.17103231
0,0.18103011
0,0.17533843
0,0.16841133
0,0.17063843
0,0.16452663
0,0.17951791
0,0.16713409
0,0.17488213
0,0.1655117
0,0.16847737
0,0.16687621
0,0.16842046
0,0.16277
0,0.16330053
0,0.16941749
0,0.16768387
0,0.16631357
0,0.16703002
0,0.16089137
0,0.1652106
0,0.1724885
0,0.17037523
0,0.178802
0,0.18830936
0,0.17831151
0,0.17413019
0,0.17410742
0,0.16916032
0,0.1621357
0,0.17127398
0,0.17599776
0,0.16922563
0,0.18023635
0,0.16741431
0,0.16478187
0,0.16482836
0,0.16581294
0,0.16422275
0,0.16587311
0,0.16141143
0,0.15564415
0,0.17508954
0,0.16268061
0,0.1669523
0,0.16711871
0,0.16434433
0,0.17838754
0,0.17312387
0,0.16064316
0,0.17636117
0,0.18019898
0,0.17359821
0,0.1724244
0,0.16626194
0,0.16495258
0,0.16192177
0,0.16514236
0,0.1752726
0,0.16725758
0,0.168421
0,0.1644597
0,0.15739352
0,0.16470079
0,0.17424254
0,0.16862498
0,0.17196845
0,0.18223232
0,0.195648
0,0.19385636
0,0.17804705
0,0.1855978
0,0.18583289
0,0.17759952
0,0.18268695
0,0.19462636
0,0.19207531
0,0.22197194
0,0.22359814
0,0.19808963
0,0.19695951
0,0.18396112
0,0.16886765
0,0.17383577
0,0.17853802
0,0.17541756
0,0.1684904
0,0.15919045
0,0.16660573
0,0.15771711
0,0.15870844
0,0.15717527
0,0.16925767
0,0.16832869
0,0.16594449
0,0.17407596
0,0.16857105
0,0.1687915
0,0.16745913
0,0.16998602
0,0.16677547
0,0.16928323
0,0.1658096
0,0.16898955
0,0.17906475
0,0.16635159
0,0.17781648
0,0.1738856
0,0.16524656
0,0.17163552
0,0.1743416
0,0.16071235
0,0.16402157
0,0.15585846
0,0.1614424
0,0.16654338
0,0.15940915
0,0.16263619
0,0.16330902
0,0.1628163
0,0.16231331
0,0.15511748
0,0.169024
0,0.16442889
0,0.16750762
0,0.16576779
0,0.16352029
0,0.1733203
0,0.16701123
0,0.1672975
0,0.1667965
0,0.16325538
0,0.16126496
0,0.17160772
0,0.16319856
0,0.16131495
0,0.16022204
0,0.16407754
0,0.168352
0,0.1842247
0,0.1735863
0,0.16765645
0,0.15890548
0,0.16960727
0,0.15852058
0,0.1616306
0,0.15485756
0,0.15636005
0,0.16566886
0,0.15989119
0,0.16612555
0,0.17645577
0,0.17634548
0,0.18195646
0,0.22667256
0,0.19695613
0,0.19850007
0,0.18652032
0,0.17825817
0,0.17503989
0,0.1726235
0,0.16152446
0,0.17428926
0,0.17247093
0,0.16754241
0,0.16023883
0,0.16625763
0,0.16634887
0,0.1665673
0,0.1618162
0,0.16437297
0,0.16676125
0,0.16788587
0,0.15882772
0,0.16448186
0,0.16349158
0,0.16798155
0,0.16927773
0,0.16396305
0,0.15729576
0,0.16101432
0,0.16597135
0,0.16891557
0,0.15765922
0,0.15902232
0,0.16094545
0,0.16014735
0,0.15249051
0,0.15629849
0,0.16053067
0,0.16326398
0,0.15416986
0,0.15561754
0,0.16083351
0,0.16832842
0,0.1606966
0,0.16203174
0,0.16008829
0,0.16938883
0,0.16446075
0,0.16978107
0,0.16481414
0,0.17052431
0,0.16533126
0,0.16442215
0,0.16882397
0,0.15991828
0,0.16096209
0,0.15735778
0,0.17465729
0,0.16490418
0,0.16145964
0,0.15970084
0,0.17045699
0,0.16326946
0,0.16362102
0,0.16661067
0,0.16146223
0,0.1558067
0,0.16164343
0,0.34486735
0,0.2708818
0,0.23437473
0,0.21552284
0,0.19927643
0,0.18094617
0,0.18094115
0,0.16937135
0,0.17433244
0,0.1691088
0,0.16675182
0,0.16918173
0,0.16540049
0,0.15851957
0,0.16178657
0,0.15743315
0,0.16069776
0,0.15665713
0,0.16616744
0,0.15804169
0,0.16324961
0,0.16632275
0,0.16308688
0,0.15772447
0,0.16033356
0,0.15545076
0,0.16253524
0,0.15527228
0,0.1600672
0,0.16695319
0,0.17750914
0,0.1633817
0,0.16164334
0,0.15643147
0,0.1587269
0,0.15858968
0,0.16743492
0,0.15654437
0,0.15788175
0,0.16265224
0,0.16379035
0,0.16537172
0,0.1677469
0,0.16739881
0,0.17579676
0,0.17964925
0,0.17432301
0,0.16953352
0,0.17171006
0,0.16719507
0,0.16697057
0,0.16419193
0,0.1618783
0,0.16202073
0,0.1676649
0,0.1693947
0,0.16319534
0,0.17465782
0,0.17257863
0,0.17363502
0,0.1854622
0,0.19404727
0,0.19171937
0,0.20026158
0,0.20011526
0,0.18734242
0,0.17060438
0,0.18551017
0,0.18291041
0,0.16889362
0,0.17485383
0,0.17219214
0,0.16006877
0,0.17014681
0,0.16874114
0,0.17706202
0,0.17664783
0,0.19386408
0,0.1879339
0,0.18070863
0,0.17529662
0,0.18877959
0,0.19267692
0,0.21996154
0,0.19453676
0,0.20591341
0,0.19096325
0,0.20387934
0,0.20013377
0,0.18672036
0,0.18391545
0,0.17412391
0,0.16828728
0,0.16612251
0,0.17252406
0,0.16593151
0,0.15996101
0,0.15423176
0,0.16404255
0,0.15521733
0,0.15785563
0,0.16220291
0,0.15940715
0,0.15854858
0,0.15880607
0,0.16246708
0,0.16058736
0,0.1627254
0,0.15988967
0,0.16247141
0,0.15887585
0,0.16286491
0,0.16874093
0,0.17005089
0,0.17276262
0,0.16679095
0,0.17343463
0,0.18207796
0,0.1760498
0,0.16003358
0,0.16864851
0,0.15794066
0,0.15802306
0,0.17482398
0,0.17105152
0,0.16544104
0,0.16951966
0,0.15659784
0,0.16092929
0,0.16103297
0,0.1571395
0,0.16604063
0,0.16762903
0,0.16889726
0,0.16805239
0,0.16231954
0,0.1654619
0,0.16108154
0,0.15564623
0,0.15692656
0,0.15338929
0,0.1641705
0,0.1643389
0,0.15883002
0,0.15776077
0,0.16580676
0,0.16389063
0,0.1586267
0,0.16203354
0,0.16586556
0,0.16391382
0,0.1590294
0,0.167063
0,0.16139542
0,0.1619743
0,0.15763624
0,0.17222808
0,0.16334535
0,0.16520932
0,0.15777463
0,0.16258493
0,0.15637587
0,0.15909784
0,0.156591
0,0.15748441
0,0.16218784
0,0.1595667
0,0.15852767
0,0.1576401
0,0.17115597
0,0.17388488
0,0.16931377
0,0.1774373
0,0.17294835
0,0.17652337
0,0.17128879
0,0.16904588
0,0.16024685
0,0.15918116
0,0.16285072
0,0.17193758
0,0.15757266
0,0.16650313
0,0.16883653
0,0.17263325
0,0.17068078
0,0.17226993
0,0.16784622
0,0.17341098
0,0.16778138
0,0.15944289
0,0.16287169
0,0.15677792
0,0.16771814
0,0.17215021
0,0.17121118
0,0.1705663
0,0.17604499
0,0.17137954
0,0.1685035
0,0.15882775
0,0.16030231
0,0.16368422
0,0.19898883
0,0.1782927
0,0.16754836
0,0.16724071
0,0.17279135
0,0.17047784
0,0.16397528
0,0.1646001
0,0.16721693
0,0.166627
0,0.15885925
0,0.16274713
0,0.15887128
0,0.16344713
0,0.16025202
0,0.16457042
0,0.15127857
0,0.16173743
0,0.16731931
0,0.16253603
0,0.15861583
0,0.1591529
0,0.15800935
0,0.15813148
0,0.1548638
0,0.1600206
0,0.1566304
0,0.16410285
0,0.15760382
0,0.15800795
0,0.15482341
0,0.15613037
0,0.15473896
0,0.16004701
0,0.1553798
0,0.1643958
0,0.15580626
0,0.15795429
0,0.16345832
0,0.16750093
0,0.15785235
0,0.16086486
0,0.15415914
0,0.15957694
0,0.15707593
0,0.16247408
0,0.1556322
0,0.16339406
0,0.16667287
0,0.16052724
0,0.1580648
0,0.16436963
0,0.15606691
0,0.1641094
0,0.16318382
0,0.16552356
0,0.17708722
0,0.17103353
0,0.17846338
0,0.16944446
0,0.16189589
0,0.17466435
0,0.16681227
0,0.17133018
0,0.16633339
0,0.16606198
0,0.17264912
0,0.18499656
0,0.19685814
0,0.22139046
0,0.18128344
0,0.18861628
0,0.16575702
0,0.17337449
0,0.16707219
0,0.16414468
0,0.1612336
0,0.16414629
0,0.16164908
0,0.15993813
0,0.16392829
0,0.16010953
0,0.16958576
0,0.17506088
0,0.17599078
0,0.17314878
0,0.17820062
0,0.17540368
0,0.1759541
0,0.17770953
0,0.1702041
0,0.16388269
0,0.16026968
0,0.1587404
0,0.16643965
0,0.16556178
0,0.16801007
0,0.17675658
0,0.16362913
0,0.16281629
0,0.15930863
0,0.1635098
0,0.16686861
0,0.15985
0,0.168099
0,0.16918927
0,0.15924224
0,0.16124634
0,0.15815261
0,0.15651138
0,0.15761898
0,0.16197535
0,0.15767214
0,0.17694214
0,0.16229084
0,0.18305112
0,0.179832
0,0.1733931
0,0.17577179
0,0.16786268
0,0.16908099
0,0.1692368
0,0.1709813
0,0.17099091
0,0.16745014
0,0.16105701
0,0.16494991
0,0.17032564
0,0.16116785
0,0.16061242
0,0.16374277
0,0.16056423
0,0.18521142
0,0.1981284
0,0.19670501
0,0.19388846
0,0.17638479
0,0.17442523
0,0.16147289
0,0.1687743
0,0.17165118
0,0.16642044
0,0.164472
0,0.16641495
0,0.1621293
0,0.16673724
0,0.17030501
0,0.1628324
0,0.1610213
0,0.16292262
0,0.1663666
0,0.1640206
0,0.1611233
0,0.16920194
0,0.16172846
0,0.16190915
0,0.17006865
0,0.16497238
0,0.1602447
0,0.15267949
0,0.16332221
0,0.16780868
0,0.1600033
0,0.16024788
0,0.17953487
0,0.17041005
0,0.17138465
0,0.16956176
0,0.16152808
0,0.16193916
0,0.16559578
0,0.17603898
0,0.18543562
0,0.19567138
0,0.19005942
0,0.18126145
0,0.17477763
0,0.16936669
0,0.16906923
0,0.16828413
0,0.159635
0,0.16435288
0,0.1562963
0,0.1590053
0,0.1621257
0,0.1639181
0,0.16349575
0,0.16222207
0,0.17603959
0,0.16483048
0,0.16814834
0,0.16406934
0,0.16361518
0,0.1673078
0,0.15611078
0,0.15776931
0,0.1614434
0,0.15880147
0,0.16379331
0,0.15756407
0,0.16454694
0,0.17149746
0,0.17034236
0,0.17673782
0,0.16768226
0,0.16061275
0,0.16279422
0,0.16536959
0,0.16277465
0,0.15673919
0,0.16264963
0,0.1655148
0,0.16412354
0,0.16339175
0,0.16177239
0,0.16602258
0,0.16190696
0,0.16345865
0,0.15960297
0,0.16358344
0,0.15164825
0,0.16285743
0,0.17169479
0,0.17315827
0,0.16331638
0,0.16312695
0,0.15872872
0,0.16303784
0,0.15906742
0,0.16572683
0,0.16534787
0,0.16452982
0,0.16249175
0,0.16202833
0,0.15643711
0,0.1636856
0,0.16975453
0,0.18677802
0,0.18933874
0,0.19641314
0,0.1715651
0,0.16676448
0,0.16569646
0,0.17795959
0,0.18359312
0,0.17622791
0,0.170301
0,0.16410524
0,0.18448302
0,0.16649152
0,0.17560874
0,0.166309
0,0.16259106
0,0.16055487
0,0.17537712
0,0.17294125
0,0.15807606
0,0.17052098
0,0.16626121
0,0.1711909
0,0.17526798
0,0.17670114
0,0.172726
0,0.17634174
0,0.16673008
0,0.17376302
0,0.16679718
0,0.1595479
0,0.16091163
0,0.15973367
0,0.16146535
0,0.17087488
0,0.15962632
0,0.16521288
0,0.15428391
0,0.15450819
0,0.16665937
0,0.17153391
0,0.16567726
0,0.1968085
0,0.17398183
0,0.16520047
0,0.16444387
0,0.16858168
0,0.1657098
0,0.16818364
0,0.16225801
0,0.16538624
0,0.16034602
0,0.1592263
0,0.1577103
0,0.16385958
0,0.15989622
0,0.17528419
0,0.17368828
0,0.16970895
0,0.16182537
0,0.16436984
0,0.16032998
0,0.16314113
0,0.18118317
0,0.1726594
0,0.16329463
0,0.16540292
0,0.16744615
0,0.16840571
0,0.15954834
0,0.16217332
0,0.15927455
0,0.16075152
0,0.15504165
0,0.16260357
0,0.16059048
0,0.16258834
0,0.1810813
0,0.16985385
0,0.16861424
0,0.16388702
0,0.16516945
0,0.16579865
0,0.16483521
0,0.16167946
0,0.16058858
0,0.15993926
0,0.17547792
0,0.6347449
0,0.44901827
0,0.36660776
0,0.31357718
0,0.31758997
0,0.3057113
0,0.30112645
0,0.27545866
0,0.28390622
0,0.26623002
0,0.2568393
0,0.23070721
0,0.2260016
0,0.19639222
0,0.18817182
0,0.18241468
0,0.17611614
0,0.17181562
0,0.17404948
0,0.16180442
0,0.16457756
0,0.16831727
0,0.15729463
0,0.15690671
0,0.1676464
0,0.18106267
0,0.17300417
0,0.17062257
0,0.15905625
0,0.17178343
0,0.18013102
0,0.16428529
0,0.16932406
0,0.16146491
0,0.164967
0,0.16758919
0,0.16880469
0,0.1690489
0,0.16520426
0,0.16971196
0,0.16739903
0,0.16896197
0,0.17204234
0,0.17192565
0,0.17383529
0,0.16641852
0,0.16749518
0,0.17190233
0,0.16757292
0,0.16734825
0,0.16442357
0,0.17438027
0,0.16883019
0,0.17412806
0,0.18147488
0,0.17018646
0,0.16878489
0,0.16642916
0,0.16362801
0,0.16430257
0,0.16203544
0,0.17281592
0,0.1644464
0,0.16845946
0,0.18010265
0,0.1686565
0,0.16372441
0,0.16512387
0,0.16198516
0,0.15284151
0,0.15713005
0,0.16993369
0,0.17456707
0,0.1674758
0,0.1806422
0,0.16642612
0,0.16583472
0,0.16220355
0,0.16900714
0,0.17004511
0,0.17380221
0,0.16642793
0,0.17851263
0,0.16700637
0,0.16246642
0,0.1700866
0,0.17411213
0,0.16029878
0,0.16237621
0,0.17276865
0,0.16611892
0,0.17832965
0,0.17020871
0,0.17092241
0,0.17236929
0,0.17867525
0,0.17548548
0,0.16869615
0,0.16108991
0,0.15867679
0,0.16845533
0,0.15902218
0,0.16400784
0,0.16028462
0,0.16479872
0,0.15742241
0,0.16619949
0,0.15861398
0,0.16697748
0,0.15895343
0,0.16328101
0,0.15598655
0,0.16586077
0,0.15772085
0,0.16387843
0,0.16611572
0,0.18049976
0,0.1708225
0,0.16967341
0,0.16820987
0,0.16877683
0,0.15735967
0,0.18223788
0,0.17325653
0,0.16742708
0,0.17419568
0,0.16969995
0,0.17153545
0,0.18397243
0,0.17118783
0,0.17348638
0,0.16984177
0,0.16918443
0,0.16468146
0,0.16218168
0,0.1907529
0,0.2087251
0,0.20167515
0,0.22381893
0,0.2265653
0,0.21888973
0,0.19965641
0,0.18034217
0,0.17752132
0,0.17720929
0,0.1691831
0,0.17571186
0,0.16913605
0,0.1741504
0,0.1734072
0,0.16993918
0,0.161187
0,0.15753253
0,0.15699063
0,0.16583413
0,0.16559248
0,0.1741911
0,0.16324435
0,0.1596819
0,0.17067303
0,0.1749424
0,0.16317518
0,0.16729125
0,0.17454927
0,0.18014856
0,0.17026739
0,0.17306411
0,0.16137598
0,0.16925885
0,0.16009073
0,0.16459565
0,0.17019576
0,0.1675703
0,0.1591589
0,0.1677216
0,0.16023502
0,0.16340724
0,0.17014715
0,0.16651611
0,0.15699516
0,0.16241214
0,0.1640624
0,0.16483288
0,0.16391456
0,0.16330537
0,0.16546609
0,0.16420518
0,0.16428238
0,0.64079344
0,0.4628589
0,0.34398106
0,0.29499933
0,0.26843485
0,0.2471331
0,0.2422627
0,0.2205899
0,0.21767013
0,0.20592614
0,0.18874815
0,0.17232779
0,0.1708461
0,0.16248177
0,0.16579072
0,0.17439592
0,0.1771444
0,0.16987921
0,0.17493808
0,0.1683752
0,0.16394378
0,0.16486302
0,0.16152965
0,0.16317752
0,0.16030005
0,0.16226676
0,0.16988674
0,0.18357442
0,0.17492664
0,0.16688274
0,0.16930167
0,0.16483237
0,0.1661603
0,0.16241442
0,0.17085303
0,0.16390547
0,0.16618937
0,0.16978942
0,0.17412184
0,0.16395482
0,0.17058314
0,0.17263168
0,0.17090876
0,0.16357787
0,0.1697334
0,0.17307244
0,0.17284271
0,0.17117703
0,0.17125557
0,0.16794816
0,0.16721746
0,0.17252938
0,0.1695818
0,0.1680576
0,0.17234847
0,0.17747363
0,0.17534782
0,0.16648445
0,0.15856257
0,0.15661421
0,0.16235942
0,0.1562576
0,0.15310945
0,0.15360123
0,0.16125625
0,0.15463933
0,0.15977374
0,0.16419253
0,0.16637896
0,0.156287
0,0.16114303
0,0.1541446
0,0.15730956
0,0.16132104
0,0.16132778
0,0.16237633
0,0.16427773
0,0.16520987
0,0.17224547
0,0.17624833
0,0.16875796
0,0.16608272
0,0.16344711
0,0.16430743
0,0.16249263
0,0.17346725
0,0.16937213
0,0.17225833
0,0.16474973
0,0.16545801
0,0.16461466
0,0.1695975
0,0.16439126
0,0.17221697
0,0.16386262
0,0.16386105
0,0.16054346
0,0.1599974
0,0.1694824
0,0.17626221
0,0.17453106
0,0.1686742
0,0.17297119
0,0.17443731
0,0.17457014
0,0.17570275
0,0.17441064
0,0.16469777
0,0.17528728
0,0.16420978
0,0.16894309
0,0.16311386
0,0.16670538
0,0.16130051
0,0.1570814
0,0.15863183
0,0.16966282
0,0.17010069
0,0.16876562
0,0.16091765
0,0.15737447
0,0.16537158
0,0.1676663
0,0.15925615
0,0.1555251
0,0.15463975
0,0.16584322
0,0.15949664
0,0.15521994
0,0.16423532
0,0.15578394
0,0.1647053
0,0.15789147
0,0.15530327
0,0.16116005
0,0.17671502
0,0.18746127
0,0.1670434
0,0.1674049
0,0.16452813
0,0.16572665
0,0.15900975
0,0.16300057
0,0.16012828
0,0.16170739
0,0.16339491
0,0.17635351
0,0.15901043
0,0.1617452
0,0.15638714
0,0.65295494
0,0.47560877
0,0.3681624
0,0.31419545
0,0.27452117
0,0.23883718
0,0.21924827
0,0.19454326
0,0.1895082
0,0.18402871
0,0.17852849
0,0.17301273
0,0.17107747
0,0.17148086
0,0.18144472
0,0.16717815
0,0.16524908
0,0.16206373
0,0.16160305
0,0.16292995
0,0.16003005
0,0.16048047
0,0.16011518
0,0.15803188
0,0.16710798
0,0.16078086
0,0.15864125
0,0.15910646
0,0.17206438
0,0.1625007
0,0.17213774
0,0.17536001
0,0.17396908
0,0.19234446
0,0.17105861
0,0.1647645
0,0.18578173
0,0.17645806
0,0.17492467
0,0.17582506
0,0.18183704
0,0.16440822
0,0.16712211
0,0.15953709
0,0.15639584
0,0.16299878
0,0.16843216
0,0.16862793
0,0.16780692
0,0.16059905
0,0.15641998
0,0.15494949
0,0.15327811
0,0.24463855
0,0.188013
0,0.1723176
0,0.17696108
0,0.1772799
0,0.1732375
0,0.20782453
0,0.2013516
0,0.18497424
0,0.17529798
0,0.17280348
0,0.16776314
0,0.16752015
0,0.16664897
0,0.1564908
0,0.16250408
0,0.15454684
0,0.15844636
0,0.16323528
0,0.16094731
0,0.17445923
0,0.18991472
0,0.17654963
0,0.18204065
0,0.18371445
0,0.17064443
0,0.17118618
0,0.1675163
0,0.16766457
0,0.17527035
0,0.1678015
0,0.16751839
0,0.16432591
0,0.16898026
0,0.17515162
0,0.1634506
0,0.15474121
0,0.15726742
0,0.15930924
0,0.16658626
0,0.16163862
1,0.17026532
1,0.17381592
1,0.1623874
1,0.16142802
1,0.1601947
1,0.17130026
1,0.17370413
1,0.16533351
1,0.15933189
1,0.6832273
0,0.98881114
0,0.9545713
0,0.914753
0,0.88502955
0,0.8655627
0,0.85016155
0,0.8281591
0,0.7825749
0,0.7637495
0,0.7122035
0,0.66445065
0,0.62909675
0,0.5836851
0,0.5514052
0,0.29623693
0,0.16565469
0,0.16458412
0,0.16959739
0,0.18250145
0,0.1671917
0,0.17083056
0,0.17002976
0,0.16786782
0,0.15868849
0,0.16098164
0,0.15898997
0,0.16422443
0,0.15943485
0,0.16114956
0,0.17696907
0,0.17011267
0,0.17728306
0,0.16716193
0,0.176136
0,0.16909002
0,0.16688342
0,0.16559891
0,0.15551844
0,0.1576314
0,0.1719912
0,0.16366874
0,0.16496961
0,0.16059135
0,0.16142817
0,0.15980257
0,0.16533484
0,0.161368
0,0.1552591
0,0.15822986
0,0.16082816
0,0.15912391
0,0.15980256
0,0.17135842
0,0.16462883
0,0.17452498
0,0.16594115
0,0.16034515
0,0.16927175
0,0.17041785
0,0.16945049
0,0.17970058
0,0.1670674
0,0.16333263
0,0.1621235
0,0.17035057
0,0.16718526
0,0.18155758
0,0.1684987
0,0.17091447
0,0.17839314
0,0.19756553
0,0.18275207
0,0.17587413
0,0.18165857
0,0.16408776
0,0.16921099
0,0.17145045
0,0.16080756
0,0.15551628
0,0.15637462
0,0.16251105
0,0.16615818
0,0.15656336
0,0.15440328
0,0.15324157
0,0.15317337
0,0.15115325
0,0.15112871
0,0.16241147
0,0.16725695
0,0.16470127
0,0.15518387
0,0.16033189
0,0.17377202
0,0.16760215
0,0.15769455
0,0.16518891
0,0.1571436
0,0.16108643
0,0.15465242
0,0.15978405
0,0.1543312
0,0.1593802
0,0.16211878
0,0.161803
0,0.15367089
0,0.16030365
0,0.1648809
0,0.16156244
0,0.16567805
0,0.17747179
0,0.16864078
0,0.16428238
0,0.1635464
0,0.16162375
0,0.17034046
0,0.16667739
0,0.16420944
0,0.16156678
0,0.15300557
0,0.15860774
0,0.15219073
0,0.1675287
0,0.1629381
0,0.16816992
0,0.16507038
0,0.16020322
0,0.15563987
0,0.1678628
0,0.16423489
0,0.16304402
0,0.16189356
0,0.17370385
0,0.1642664
0,0.17015469
0,0.16378514
0,0.17579572
0,0.16523513
0,0.16880298
0,0.16500218
0,0.1689688
0,0.16222234
0,0.1703446
0,0.17544624
0,0.16204996
0,0.1596795
0,0.16494294
0,0.16024579
0,0.16797821
0,0.16090494
0,0.16202089
0,0.16721597
0,0.15707593
0,0.15661317
0,0.16398552
0,0.15821312
0,0.16450869
0,0.15749972
0,0.16121481
0,0.1577819
0,0.16147952
0,0.17579241
0,0.17597719
0,0.16215184
0,0.16583835
0,0.17205799
0,0.1839414
0,0.16595553
0,0.16518785
0,0.17193474
0,0.16867915
0,0.15950736
0,0.1614568
0,0.15567933
0,0.15965183
0,0.15424404
0,0.15834644
0,0.15321001
0,0.16142781
0,0.1635524
0,0.15335226
0,0.17477402
0,0.17148076
0,0.18608654
0,0.17154513
0,0.16994546
