y_true,y_prob
0,0.35040832
0,0.3280787
0,0.37149546
0,0.37149546
0,0.41391614
0,0.30392462
0,0.2588118
0,0.31438115
0,0.292643
0,0.30783597
0,0.41339287
0,0.5593789
0,0.39350984
0,0.5364956
0,0.5177471
0,0.5104211
0,0.5716597
0,0.5716597
0,0.576441
0,0.60970104
0,0.5716597
0,0.5177471
0,0.44412094
0,0.41859764
0,0.41584432
0,0.3070752
0,0.12031337
0,0.13155068
0,0.13155068
0,0.099581815
0,0.313768
0,0.119937815
0,0.10212838
0,0.10212838
0,0.3334352
0,0.30134293
0,0.2248902
0,0.08575757
0,0.10192854
0,0.06803746
0,0.0765304
0,0.06666138
0,0.08076766
0,0.08076766
0,0.07909626
0,0.10754544
0,0.040810265
0,0.054096404
0,0.08852822
0,0.097797684
0,0.097797684
0,0.08623993
0,0.07501022
0,0.07360891
0,0.061737332
0,0.097094014
0,0.076457635
0,0.09220406
0,0.096433826
0,0.07064365
0,0.061933402
0,0.061933402
0,0.2641335
0,0.5265905
0,0.41252142
0,0.30713138
0,0.41602144
0,0.7442307
0,0.651259
0,0.6574137
0,0.5707518
0,0.5707518
0,0.7284477
0,0.70644575
0,0.80967003
0,0.8006378
0,0.8006378
0,0.79430556
0,0.5643366
0,0.6851509
0,0.67986387
0,0.063288674
0,0.1019506
0,0.1019506
0,0.13800512
0,0.1019506
0,0.20539713
0,0.21583459
0,0.13344182
0,0.124856815
0,0.13344182
0,0.2699952
0,0.011894919
0,0.013878036
0,0.068133816
0,0.09425671
0,0.061270315
0,0.05258969
0,0.041590057
0,0.3094223
0,0.2574777
0,0.2574777
0,0.26744238
0,0.27074555
0,0.30158812
0,0.28244278
0,0.3072735
0,0.22076303
0,0.333576
0,0.0847277
0,0.081118025
0,0.0155641725
0,0.010609564
0,0.026897343
0,0.023855273
0,0.04589693
0,0.03279748
0,0.03279748
0,0.0579677
0,0.02033741
0,0.033935875
0,0.14685524
0,0.09376463
0,0.1474359
0,0.088190466
0,0.088190466
0,0.05117549
0,0.056006577
0,0.05304363
0,0.046276946
0,0.046276946
0,0.04015782
0,0.07765619
0,0.08036839
0,0.05471277
0,0.05169126
0,0.04966075
0,0.060010064
0,0.048407618
0,0.05415088
0,0.009558518
0,0.014389794
0,0.014808959
0,0.0050516534
0,0.021232527
0,0.015095608
0,0.011695555
0,0.019810263
0,0.008150973
0,0.21658888
0,0.02402681
0,0.0069343713
0,0.08348575
0,0.11016311
0,0.5003196
0,0.18714014
0,0.19101754
0,0.11579154
0,0.11559116
0,0.07721965
0,0.084694065
0,0.084694065
0,0.084694065
0,0.15661198
0,0.08157843
0,0.043949965
0,0.050266568
0,0.04769671
0,0.057083536
0,0.050011795
0,0.08443892
0,0.08443892
0,0.08268838
0,0.071901865
0,0.124002025
0,0.051035605
0,0.06983509
0,0.10257873
0,0.06983509
0,0.0911264
0,0.12804584
0,0.13673797
0,0.0629052
0,0.13437176
0,0.09017557
0,0.067710765
0,0.10754079
0,0.09892933
0,0.06749376
0,0.22776367
0,0.036671024
0,0.036671024
0,0.06668606
0,0.07523359
0,0.05594372
0,0.040914826
0,0.037098773
0,0.034664758
0,0.015854502
0,0.02524558
0,0.2809395
0,0.16197968
0,0.20150252
0,0.32140335
0,0.32140335
0,0.113719806
0,0.06998095
0,0.07064879
0,0.06672608
0,0.07064879
0,0.052081946
0,0.103080094
0,0.14323549
0,0.17535527
0,0.25749457
0,0.25749457
0,0.19998157
0,0.23162144
0,0.12476262
0,0.14639275
0,0.2878511
0,0.2878511
0,0.4006413
0,0.3049602
0,0.62288034
0,0.26467383
0,0.45437858
0,0.33777586
0,0.20310155
0,0.20310155
0,0.09285309
0,0.057362944
0,0.024613392
0,0.024489334
0,0.025413658
0,0.04906299
0,0.021232959
0,0.35955182
0,0.6053296
0,0.5184956
0,0.50206286
0,0.7017504
0,0.13780716
0,0.098398
0,0.16515858
0,0.12923107
0,0.13482243
0,0.17671207
0,0.17035918
0,0.111666486
0,0.10342308
0,0.08138249
0,0.12073464
0,0.14294274
0,0.07090808
0,0.073159486
0,0.09057675
0,0.0403215
0,0.042765237
0,0.038394522
0,0.03985543
0,0.03985543
0,0.046068057
0,0.046819266
0,0.06956565
0,0.07080094
0,0.14791353
0,0.21123756
0,0.1696947
0,0.4790054
0,0.47401255
0,0.26189682
0,0.18391156
0,0.4250879
0,0.46617207
0,0.56538355
0,0.5388724
0,0.38931784
0,0.20454033
0,0.16681495
0,0.23711777
0,0.23711777
0,0.4907111
0,0.47857335
0,0.46146262
0,0.10553751
0,0.06384653
0,0.052450366
0,0.044949252
0,0.03546535
0,0.02997329
0,0.06599609
0,0.11278729
0,0.17161831
0,0.10830723
0,0.074538074
0,0.13136512
0,0.09126195
0,0.09126195
0,0.09126195
0,0.09126195
0,0.08664296
0,0.080259964
0,0.37506917
0,0.37554187
0,0.15859066
0,0.15859066
0,0.464004
0,0.42431426
0,0.3449973
0,0.39281765
0,0.26830497
0,0.2694419
0,0.2694419
0,0.10794378
0,0.20422004
0,0.46701252
0,0.66545004
0,0.3813869
0,0.3331979
0,0.19743392
0,0.18799397
0,0.06903322
0,0.09261995
0,0.11533995
0,0.09746875
0,0.091848485
0,0.091848485
0,0.12912397
0,0.18380563
0,0.18380563
0,0.14283712
0,0.14283712
0,0.1819555
0,0.111867055
0,0.07206522
0,0.078348964
0,0.046057675
0,0.04457113
0,0.12704703
0,0.16315803
0,0.083752096
0,0.04827905
0,0.0469222
0,0.074609354
0,0.058970504
0,0.0467265
0,0.08390745
0,0.04686981
0,0.040987536
0,0.17381547
0,0.08537242
0,0.17810728
0,0.085380115
0,0.0841354
0,0.106986515
0,0.13891482
0,0.1226582
0,0.1362294
0,0.026891802
0,0.026834996
0,0.026834996
0,0.008269975
0,0.006161238
0,0.007624099
0,0.01623348
0,0.01105756
0,0.009367233
0,0.0058007333
0,0.0070755
0,0.0072966656
0,0.0073783174
0,0.006032024
0,0.006032024
0,0.021466648
0,0.1220082
0,0.09725639
0,0.06674457
0,0.12042119
0,0.06892869
0,0.7299859
0,0.17592469
0,0.21962379
0,0.13397239
0,0.13667712
0,0.13695449
0,0.108169466
0,0.09803969
0,0.09588325
0,0.07446314
0,0.061281342
0,0.050682627
0,0.054368798
0,0.09341565
0,0.10625527
0,0.09341565
0,0.15995537
0,0.18140809
0,0.08608227
0,0.14646208
0,0.14646208
0,0.11305136
0,0.087811865
0,0.106017165
0,0.051244497
0,0.03945409
0,0.08364129
0,0.057508435
0,0.07455867
0,0.11611983
0,0.11188202
0,0.07128659
0,0.07513449
0,0.05252038
0,0.030935613
0,0.054122783
0,0.09203696
0,0.16039361
0,0.12234264
0,0.05774439
0,0.06744932
0,0.10627205
0,0.15268831
0,0.10461412
0,0.08574065
0,0.09142051
0,0.20392908
0,0.12570266
0,0.19083057
0,0.45681977
0,0.29538733
0,0.3317114
0,0.18267691
0,0.4193114
0,0.27255994
0,0.22902253
0,0.29019693
0,0.29639384
0,0.4498364
0,0.29991314
0,0.29991314
0,0.29991314
0,0.19213754
0,0.16555001
0,0.098568544
0,0.44877547
0,0.34177458
0,0.24592024
0,0.12719092
0,0.15061632
0,0.28662914
0,0.16640317
0,0.14029135
0,0.13789508
0,0.1960149
0,0.22392018
0,0.32310843
0,0.13697731
0,0.19016574
0,0.06997327
0,0.10922834
0,0.10446934
0,0.12115327
0,0.08135122
0,0.023570536
0,0.020001717
0,0.013157926
0,0.0056120614
0,0.010164081
0,0.012063431
0,0.012063431
0,0.02449773
0,0.02535809
0,0.028522728
0,0.015679521
0,0.015679521
0,0.024166342
0,0.033438507
0,0.0214324
0,0.015436253
0,0.010166865
0,0.019023847
0,0.016248891
0,0.054684576
0,0.028588997
0,0.06753735
0,0.029734666
0,0.029674476
0,0.022559494
0,0.024937348
0,0.0115343565
0,0.028306609
0,0.0707571
0,0.055497114
0,0.029609008
0,0.08562451
0,0.09970641
0,0.13256209
0,0.09970641
0,0.09970641
0,0.0017907857
0,0.0019542053
0,0.0012555711
0,0.001379182
0,0.001379182
0,0.0020253777
0,0.001379182
0,0.0007088623
0,0.0010413175
0,0.0010413175
0,0.0010413175
0,0.0010413175
0,0.0007331353
0,0.0007331353
0,0.00093069335
0,0.0011076239
0,0.000989328
0,0.0011076239
0,0.0017072952
0,0.0007895744
0,0.0008517826
0,0.0024573256
0,0.0008517826
0,0.0013640904
0,0.0023113438
0,0.14428812
0,0.14428812
0,0.31852022
0,0.34943664
0,0.3204166
0,0.16580863
0,0.28357503
0,0.25902367
0,0.181568
0,0.35562077
0,0.30193597
0,0.33384407
0,0.39369524
0,0.4195504
0,0.41211504
0,0.42153528
0,0.29174677
0,0.0845409
0,0.056091864
0,0.04482535
0,0.042454306
0,0.04482535
0,0.047135133
0,0.073467076
0,0.06901226
0,0.05848134
0,0.083282985
0,0.05424745
0,0.05424745
0,0.09347796
0,0.18591592
0,0.09595337
0,0.09595337
0,0.075500295
0,0.1547645
0,0.16841507
0,0.1150972
0,0.07135378
0,0.07135378
0,0.21735756
0,0.21735756
0,0.12599377
0,0.13804609
0,0.046534292
0,0.037473053
0,0.036581557
0,0.024745705
0,0.20532629
0,0.30824035
0,0.023426346
0,0.22513008
0,0.22513008
0,0.2394353
0,0.2394353
0,0.12807865
0,0.006562402
0,0.01618133
0,0.032173753
0,0.032173753
0,0.032173753
0,0.032173753
0,0.032173753
0,0.02256117
0,0.02256117
0,0.020314211
0,0.025494132
0,0.020874586
0,0.024437135
0,0.022007536
0,0.024355218
0,0.024355218
0,0.19442359
0,0.21316104
0,0.22578762
0,0.20759928
0,0.2744308
0,0.2839356
0,0.29015884
0,0.2262532
0,0.09722037
0,0.056878235
0,0.10637102
0,0.058848124
0,0.23794629
0,0.059002664
0,0.059002664
0,0.33587545
0,0.28651887
0,0.11852823
0,0.09595839
0,0.14152788
0,0.19791712
0,0.43367076
0,0.34706515
0,0.29485974
0,0.37436774
0,0.37436774
0,0.3005624
0,0.21991314
0,0.12162324
0,0.10139101
0,0.057010073
0,0.075254746
0,0.57193863
0,0.4890831
0,0.08379543
0,0.13946636
0,0.12539428
0,0.074197
0,0.074197
0,0.063755766
0,0.063755766
0,0.074788205
0,0.039083745
0,0.05188898
0,0.081552945
0,0.039333567
0,0.04026974
0,0.060257573
0,0.060257573
0,0.11806527
0,0.0842683
0,0.059349403
0,0.10221864
0,0.32031968
0,0.32031968
0,0.23836236
0,0.6057479
0,0.58894056
0,0.0776849
0,0.07192258
0,0.043071512
0,0.07192258
0,0.19709502
0,0.4790266
0,0.4790266
0,0.4123613
0,0.061983712
0,0.074358545
0,0.037057046
0,0.036726173
0,0.02652645
0,0.0341197
0,0.10390471
0,0.1285352
0,0.15248673
0,0.10069064
0,0.037795473
0,0.031539496
0,0.20717183
0,0.19657768
0,0.29510248
0,0.23673834
0,0.1403799
0,0.16888724
0,0.1482991
0,0.15938759
0,0.18980314
0,0.15403777
0,0.14437439
0,0.15968849
0,0.07900378
0,0.07900378
0,0.071179725
0,0.074915305
0,0.04786792
0,0.030712666
0,0.025258604
0,0.051548224
0,0.0075755455
0,0.0075755455
0,0.015478166
0,0.022263862
0,0.01831355
0,0.018934386
0,0.011935529
0,0.013652385
0,0.012520607
0,0.070935905
0,0.17182925
0,0.13865316
0,0.13865316
0,0.11947882
0,0.1643826
0,0.13453329
0,0.07976838
0,0.064829335
0,0.07383346
0,0.06796476
0,0.03688647
0,0.04894559
0,0.022540335
0,0.012911239
0,0.010046705
0,0.026765773
0,0.014607527
0,0.023688314
0,0.04911927
0,0.04911927
0,0.05406757
0,0.023744103
0,0.032785725
0,0.027401272
0,0.03526948
0,0.15148626
0,0.17608911
0,0.035529166
0,0.030681027
0,0.038847357
0,0.038920555
0,0.038847357
0,0.37452888
0,0.45117953
0,0.3885896
0,0.46153668
0,0.3935805
0,0.38289794
0,0.45516893
0,0.627415
0,0.45526987
0,0.46109343
0,0.53077495
0,0.53077495
0,0.45193014
0,0.36749896
0,0.38096058
0,0.48510072
0,0.36538988
0,0.2943169
0,0.25011712
0,0.2978715
0,0.25011712
0,0.49195766
0,0.18326668
0,0.08501414
0,0.09203453
0,0.17095639
0,0.15920113
0,0.15920113
0,0.5430389
0,0.36039066
0,0.35014713
0,0.54116404
0,0.5495425
0,0.35993284
0,0.45570323
0,0.43389475
0,0.2140417
0,0.18895917
0,0.4253141
0,0.40388083
0,0.40388083
0,0.40388083
0,0.4162374
0,0.39494714
0,0.44228566
0,0.35014024
0,0.089625
0,0.42197266
0,0.54723567
0,0.54723567
0,0.47878504
0,0.3969144
0,0.29308888
0,0.29353777
0,0.30559698
0,0.46627972
0,0.4462842
0,0.4462842
0,0.37528658
0,0.18843804
0,0.18843804
0,0.04920112
0,0.027120894
0,0.023792911
0,0.026059953
0,0.24856095
0,0.3011349
0,0.26473594
0,0.33196634
0,0.47154933
0,0.42586794
0,0.1941581
0,0.028248403
0,0.032397214
0,0.046625428
0,0.043574844
0,0.03581223
0,0.01898364
0,0.03850961
0,0.07142277
0,0.07142277
0,0.17043959
0,0.17043959
0,0.58069086
0,0.4789304
0,0.6739285
0,0.39011723
0,0.21834739
0,0.27448282
0,0.27448282
0,0.36086807
0,0.36086807
0,0.4200248
0,0.50787324
0,0.6591416
0,0.5462857
0,0.08656033
0,0.029317964
0,0.028550394
0,0.07996435
0,0.084871925
0,0.016197909
0,0.028680885
0,0.03178166
0,0.049922958
0,0.043354418
0,0.23219122
0,0.09183275
0,0.09837996
0,0.19186436
0,0.1833842
0,0.22992171
0,0.21072288
0,0.16982494
0,0.108380355
0,0.120017596
0,0.09997363
0,0.1488863
0,0.11616012
0,0.06983061
0,0.11655182
0,0.06180576
0,0.09128958
0,0.08337241
0,0.05480204
0,0.048220586
0,0.09599679
0,0.0948
0,0.095066525
0,0.021297766
0,0.030325051
0,0.012921622
0,0.02237265
0,0.02237265
0,0.03333909
0,0.06395195
0,0.04800377
0,0.0742254
0,0.08722485
0,0.18583977
0,0.06955881
0,0.004782838
0,0.003108249
0,0.0043876036
0,0.003850565
0,0.19209045
0,0.066804044
0,0.17831807
0,0.096049584
0,0.14656267
0,0.046703853
0,0.06453841
0,0.030238276
0,0.037769828
0,0.048674453
0,0.1082077
0,0.11542565
0,0.09698993
0,0.09698993
0,0.31105262
0,0.35916463
0,0.2749514
0,0.33716673
0,0.33716673
0,0.4482388
0,0.44707856
0,0.33611885
0,0.5323746
0,0.71913373
0,0.66496205
0,0.5552907
0,0.34086242
0,0.2773191
0,0.35757405
0,0.19158766
0,0.045701526
0,0.043195195
0,0.045737956
0,0.12917225
0,0.1859296
0,0.01789887
0,0.009273488
0,0.019252015
0,0.012265879
0,0.010201507
0,0.18077989
0,0.012859013
0,0.023009025
0,0.023009025
0,0.0340798
0,0.14383765
0,0.15772608
0,0.25776437
0,0.25776437
0,0.22448367
0,0.22694966
0,0.26091596
0,0.081704676
0,0.081704676
0,0.07456343
0,0.13467853
0,0.08738991
0,0.24707252
0,0.11971349
0,0.09421676
0,0.04348608
0,0.044338066
0,0.02303002
0,0.021688463
0,0.021688463
0,0.04279659
0,0.04279659
0,0.03787199
0,0.054859184
0,0.15076852
0,0.32410038
0,0.29845765
0,0.18878388
0,0.09403872
0,0.18878388
0,0.09403872
0,0.10370507
0,0.0773778
0,0.09403872
0,0.055440154
0,0.19818364
0,0.32142028
0,0.36222515
0,0.37355158
0,0.37355158
0,0.17147593
0,0.07357907
0,0.044352755
0,0.04037013
0,0.082769334
0,0.03405564
0,0.1358702
0,0.19961646
0,0.22663434
0,0.19278783
0,0.1705392
0,0.16523916
0,0.17825957
0,0.17825957
0,0.10819114
0,0.053513158
0,0.0468341
0,0.052522458
0,0.052522458
0,0.068121016
0,0.06502592
0,0.06502592
0,0.07343642
0,0.04257891
0,0.016394442
0,0.021450793
0,0.022057466
0,0.022057466
0,0.0779258
0,0.05536487
0,0.038459428
0,0.030372072
0,0.055194963
0,0.040417206
0,0.06339506
0,0.039790113
0,0.093296185
0,0.09034446
0,0.49828961
0,0.49828961
0,0.5527886
0,0.6160024
0,0.5527886
0,0.52166444
0,0.484511
0,0.4709392
0,0.5137545
0,0.19237565
0,0.40876132
0,0.48404062
0,0.35932785
0,0.33306098
0,0.3577787
0,0.16145968
0,0.16628541
0,0.2765648
0,0.24996614
0,0.34715492
0,0.25292212
0,0.20387088
0,0.25732514
0,0.19342054
0,0.33293876
0,0.20520407
0,0.20274852
0,0.21155371
0,0.27257207
0,0.28939727
0,0.042466577
0,0.3220233
0,0.21616861
0,0.38509998
0,0.6222102
0,0.48440048
0,0.3291597
0,0.12786542
0,0.24766354
0,0.021365372
0,0.021365372
0,0.10416137
0,0.10397875
0,0.10397875
0,0.0758476
0,0.19021353
0,0.24555622
0,0.23614414
0,0.061542768
0,0.049765557
0,0.038312584
0,0.049792126
0,0.049792126
0,0.04782843
0,0.0469066
0,0.033558894
0,0.033558894
0,0.10049146
0,0.03526292
0,0.076041654
0,0.080802344
0,0.07297004
0,0.09326658
0,0.15487844
0,0.104958594
0,0.05142335
0,0.030815028
0,0.06954352
0,0.19190319
0,0.1804428
0,0.114446454
0,0.1442944
0,0.11486287
0,0.0718842
0,0.06834889
0,0.14457424
0,0.096628435
0,0.096628435
0,0.14865793
0,0.2763552
0,0.20434253
0,0.12763129
0,0.15287475
0,0.17527561
0,0.08349938
0,0.051386435
0,0.058784958
0,0.115389414
0,0.097139545
0,0.13928266
0,0.13928266
0,0.108901665
0,0.054949984
0,0.12294652
0,0.088229686
0,0.0301723
0,0.17709091
0,0.02900088
0,0.13127653
0,0.23288395
0,0.09664394
0,0.09664394
0,0.09664394
0,0.19243126
0,0.10314496
0,0.10038184
0,0.07898891
0,0.07667179
0,0.074507475
0,0.09120214
0,0.051652692
0,0.054423507
0,0.054423507
0,0.038893797
0,0.057142958
0,0.060189605
0,0.068297274
0,0.04433279
0,0.04433279
0,0.056822054
0,0.074925706
0,0.059082814
0,0.075683914
0,0.04928286
0,0.06650118
0,0.11579742
0,0.09183436
0,0.11856328
0,0.2891543
0,0.46557885
0,0.24284393
0,0.12150492
0,0.15189931
0,0.05488454
0,0.049034875
0,0.06643815
0,0.06643815
0,0.06733384
0,0.061702415
0,0.062240817
0,0.0879523
0,0.0879523
0,0.14883356
0,0.1257537
0,0.16531129
0,0.1713919
0,0.1713919
0,0.09494403
0,0.07599398
0,0.08454976
0,0.09125766
0,0.07328686
0,0.071256354
0,0.08112003
0,0.045547824
0,0.06463999
0,0.11018654
0,0.22618335
0,0.12033112
0,0.23388958
0,0.16474201
0,0.13733506
0,0.11740277
0,0.17396535
0,0.18817496
0,0.28541362
0,0.1550001
0,0.17817481
0,0.08696159
0,0.057635803
0,0.071133256
0,0.053739965
0,0.09369604
0,0.03488531
0,0.048934482
0,0.0058157397
0,0.07541206
0,0.041473076
0,0.1160706
0,0.08329686
0,0.3344234
0,0.18578926
0,0.1480869
0,0.15891266
0,0.13527012
0,0.24960431
0,0.2893718
0,0.23599154
0,0.25101346
0,0.26769426
0,0.26769426
0,0.11548654
0,0.09078052
0,0.048016984
0,0.07078549
0,0.09282072
0,0.07937582
0,0.03989582
0,0.18390176
0,0.15723537
0,0.12575714
0,0.23308218
0,0.14899486
0,0.19356206
0,0.08604833
0,0.08619181
0,0.18813144
0,0.32320207
0,0.2725623
0,0.33761048
0,0.44310272
0,0.32251456
0,0.20647337
0,0.25240228
0,0.15280192
0,0.1394305
0,0.1586744
0,0.12152229
0,0.16283752
0,0.16283752
0,0.25989115
0,0.11718004
0,0.18709591
0,0.20398837
0,0.36088198
0,0.18159868
0,0.23566951
0,0.11781337
0,0.29211593
0,0.2574558
0,0.24589539
0,0.15803625
0,0.114715464
0,0.091484815
0,0.06696411
0,0.06316473
0,0.15417625
0,0.12908606
0,0.50618464
0,0.4873814
0,0.45599985
0,0.6831171
0,0.7291844
0,0.49217424
0,0.5182261
0,0.5197834
0,0.5197834
0,0.32172602
0,0.40461314
0,0.5365426
0,0.4077748
0,0.32512754
0,0.413484
0,0.44209605
0,0.4800002
0,0.4800002
0,0.45776507
0,0.44137505
0,0.45699653
0,0.39558613
0,0.39558613
0,0.41152856
0,0.3967462
0,0.44100803
0,0.424748
0,0.44100803
0,0.52520674
0,0.31748435
0,0.563261
0,0.43753928
0,0.13288088
0,0.12763806
0,0.25981447
0,0.2698367
0,0.17131287
0,0.26726612
0,0.6331348
0,0.09853313
0,0.12339796
0,0.12339796
0,0.1087984
0,0.3609857
0,0.024707919
0,0.024707919
0,0.024707919
0,0.024760341
0,0.007534804
0,0.0079175215
0,0.0105475625
0,0.0105475625
0,0.01355681
0,0.010461486
0,0.017637795
0,0.017781856
0,0.017781856
0,0.022807466
0,0.011057415
0,0.011057415
0,0.015032248
0,0.011671868
0,0.011671868
0,0.03543058
0,0.034405865
0,0.034405865
0,0.034405865
0,0.014529509
0,0.047780816
0,0.15275535
0,0.12735511
0,0.11792188
0,0.1696143
0,0.20459804
0,0.24391852
0,0.1866214
0,0.1866214
0,0.22134045
0,0.2389492
0,0.2761198
0,0.2471016
0,0.20667872
0,0.23002185
0,0.1262116
0,0.11903456
0,0.104925536
0,0.11560893
0,0.11963425
0,0.08265714
0,0.081088796
0,0.061941724
0,0.15333934
0,0.14054203
0,0.112969816
0,0.18708216
0,0.2794445
0,0.3965665
0,0.48022893
0,0.1564114
0,0.5418754
0,0.32530797
0,0.29608428
0,0.28005606
0,0.21235326
0,0.17651285
0,0.14016387
0,0.12169693
0,0.5107772
0,0.6430508
0,0.44574723
0,0.44574723
0,0.44274458
0,0.31125206
0,0.29861775
0,0.25786692
0,0.5323699
0,0.22757438
0,0.22757438
0,0.18331602
0,0.195523
0,0.15322244
0,0.15322244
0,0.24622697
0,0.21968038
0,0.2217723
0,0.19717261
0,0.19717261
0,0.19717261
0,0.25154403
0,0.5763938
0,0.46364877
0,0.46364877
0,0.46314734
0,0.2874734
0,0.39485192
0,0.3632144
0,0.54282635
0,0.061123837
0,0.43977207
0,0.61166275
0,0.54862
0,0.4536941
0,0.45574272
0,0.5200776
0,0.37741354
0,0.5037644
0,0.39911842
0,0.43817198
0,0.6389868
0,0.73054314
0,0.5569615
0,0.5255202
0,0.5765216
0,0.48850012
0,0.47107786
0,0.53801346
0,0.59389025
0,0.5515922
0,0.648822
0,0.6685367
0,0.42111215
0,0.45457393
0,0.45526496
0,0.2641862
0,0.19755487
0,0.27467686
0,0.12210523
0,0.13574474
0,0.19556049
0,0.3833314
0,0.17701405
0,0.06791832
0,0.06651065
0,0.06651065
0,0.052466404
0,0.070341386
0,0.09341708
0,0.05247119
0,0.0716597
0,0.06847206
0,0.03532742
0,0.027124418
0,0.030497137
0,0.056556642
0,0.056556642
0,0.056556642
0,0.034438513
0,0.038001575
0,0.050257433
0,0.066207
0,0.049979657
0,0.026421998
0,0.03292161
0,0.040844932
0,0.043605234
0,0.020367412
0,0.015625354
0,0.0143323885
0,0.02260157
0,0.21329053
0,0.15002175
0,0.16640882
0,0.28332916
0,0.19826967
0,0.16154444
0,0.47524184
0,0.47524184
0,0.50503373
0,0.19793484
0,0.10460311
0,0.107641526
0,0.10017577
0,0.3300313
0,0.27079555
0,0.24271744
0,0.58013296
0,0.5894334
0,0.6381941
0,0.5162156
0,0.32575056
0,0.47086987
0,0.4791192
0,0.5225376
0,0.5134221
0,0.5808297
0,0.5808297
0,0.5888615
0,0.6156754
0,0.22634132
0,0.33350778
0,0.33350778
0,0.22634132
0,0.20157714
0,0.16484036
0,0.1898483
0,0.13078307
0,0.16198805
0,0.13565634
0,0.12740785
0,0.21040131
0,0.13856213
0,0.114342205
0,0.084380336
0,0.11629364
0,0.39553344
0,0.31790927
0,0.22913912
0,0.29571277
0,0.22377716
0,0.3386455
0,0.19537601
0,0.19537601
0,0.4029321
0,0.43332505
0,0.36591664
0,0.35454702
0,0.35454702
0,0.26114973
0,0.2624431
0,0.43328056
0,0.44615176
0,0.27993494
0,0.27285522
0,0.29247504
0,0.27285522
0,0.3811745
0,0.3811745
0,0.35646337
0,0.35646337
0,0.34274924
0,0.42039967
0,0.42371887
0,0.42371887
0,0.2240788
0,0.09029353
0,0.07920509
0,0.13427542
0,0.07333604
0,0.0944137
0,0.072621405
0,0.07696209
0,0.09515877
0,0.77963716
0,0.55703515
0,0.40147078
0,0.45983943
0,0.45983943
0,0.06330038
0,0.06330038
0,0.04073021
0,0.065592095
0,0.03023289
0,0.04854048
0,0.030607793
0,0.033057585
0,0.030607793
0,0.045919295
0,0.030607793
0,0.05342828
0,0.032929875
0,0.04934385
0,0.053210914
0,0.06436459
0,0.28140923
0,0.08054918
0,0.06815028
0,0.085411005
0,0.06815028
0,0.04412605
0,0.18385707
0,0.10022172
0,0.58131546
0,0.041391093
0,0.041391093
0,0.032019928
0,0.02963763
0,0.02259992
0,0.034985803
0,0.034840394
0,0.038788874
0,0.047570422
0,0.056511294
0,0.6161212
0,0.6672109
0,0.4568977
0,0.57440597
0,0.4696666
0,0.35802796
0,0.31012085
0,0.31012085
0,0.15811692
0,0.21852086
0,0.22509074
0,0.18860795
0,0.31404647
0,0.19963902
0,0.14519903
0,0.19201128
0,0.3279738
0,0.21244517
0,0.21244517
0,0.35022748
0,0.23459944
0,0.24118091
0,0.20394185
0,0.20541596
0,0.1795695
0,0.20394185
0,0.20982997
0,0.25419858
0,0.16300808
0,0.14464267
0,0.15417725
0,0.08701618
0,0.07619458
0,0.019185888
0,0.10239077
0,0.10239077
0,0.058218516
0,0.058218516
0,0.17554139
0,0.117518514
0,0.14450037
0,0.14450037
0,0.117518514
0,0.22098248
0,0.2281518
0,0.25705215
0,0.33263305
0,0.27409825
0,0.33560142
0,0.32331988
0,0.3023224
0,0.3023224
0,0.23111202
0,0.20432602
0,0.20432602
0,0.34716564
0,0.041656535
0,0.051463723
0,0.051039763
0,0.04632764
0,0.18304615
0,0.15119939
0,0.11406574
0,0.114184536
0,0.13911112
0,0.17462942
0,0.07298466
0,0.05934935
0,0.18532738
0,0.36546555
0,0.3121945
0,0.44135237
0,0.3121945
0,0.34297794
0,0.38373277
0,0.19763997
0,0.22300816
0,0.40144086
0,0.25047845
0,0.2643395
0,0.14144957
0,0.13286857
0,0.12140118
0,0.20060028
0,0.22968256
0,0.21077748
0,0.17907256
0,0.20696315
0,0.2443298
0,0.17782974
0,0.37164357
0,0.2869707
0,0.30717662
0,0.41659316
0,0.4232592
0,0.41127896
0,0.32935157
0,0.48915344
0,0.15883346
0,0.09176497
0,0.09261446
0,0.3619873
0,0.47175333
0,0.4471805
0,0.4471805
0,0.36580458
0,0.28411302
0,0.32253283
0,0.03724708
0,0.058579102
