y_true,y_prob
0,0.2574417
0,0.25104675
0,0.2512544
0,0.24884915
0,0.2498162
0,0.25311983
0,0.25263083
0,0.2550801
0,0.24993877
0,0.25073278
1,0.24610889
1,0.25040033
1,0.2464325
1,0.2501302
1,0.25386813
1,0.25501478
1,0.25485197
1,0.26022175
1,0.25495055
1,0.26802725
1,0.26557338
1,0.26239878
1,0.25586933
1,0.2559962
1,0.24847129
1,0.25074568
1,0.26002586
1,0.25656998
1,0.2591637
1,0.2520509
0,0.93887097
0,0.6427016
0,0.5294276
0,0.43040863
0,0.37667876
0,0.34022498
0,0.30574578
0,0.30442137
0,0.2980923
0,0.284166
0,0.28245294
0,0.28352666
0,0.28039214
0,0.2803067
0,0.28140628
0,0.26960355
0,0.26981235
0,0.27181858
0,0.2603717
0,0.25778013
0,0.26125532
0,0.2679031
0,0.27038884
0,0.26095027
0,0.259005
0,0.2541451
0,0.25340968
0,0.25003156
0,0.25279713
0,0.24932668
0,0.2516106
0,0.24793889
0,0.25513682
0,0.25801238
0,0.2610162
0,0.253185
0,0.2560227
0,0.2501218
0,0.25138792
0,0.24749129
0,0.2479075
0,0.24534336
0,0.24369703
0,0.2413261
0,0.24380256
0,0.24837999
0,0.2508185
0,0.24551298
0,0.24822654
0,0.24804823
0,0.25105226
0,0.25429842
0,0.257607
0,0.26157105
0,0.25973082
0,0.26185408
0,0.2549867
0,0.25597706
0,0.25524336
0,0.2613916
0,0.26338145
0,0.2612371
0,0.25971827
0,0.2580336
0,0.2659164
0,0.26639378
0,0.27028063
0,0.26372266
0,0.26897955
0,0.26763868
0,0.2701645
0,0.26332015
0,0.2660129
0,0.27350467
0,0.2665777
0,0.26076472
0,0.26670092
0,0.26073918
0,0.26672262
0,0.26021102
0,0.26695323
0,0.25982597
0,0.26427397
0,0.25776258
0,0.26323366
0,0.26610208
0,0.26685855
0,0.25882477
0,0.2528183
0,0.259686
0,0.24811253
0,0.24848583
0,0.2485998
0,0.2466524
0,0.2538985
0,0.24981606
0,0.25573173
0,0.25867093
0,0.25730598
0,0.2520068
0,0.2532678
0,0.24844106
0,0.25937718
0,0.26863948
0,0.25805
0,0.25133872
0,0.26506475
0,0.25473443
0,0.25412565
0,0.2604538
0,0.2623364
0,0.25305647
0,0.26091474
0,0.26293793
0,0.2670972
0,0.26353925
0,0.26283565
0,0.26107132
0,0.25854805
0,0.25849265
0,0.25127202
0,0.25747645
0,0.2535433
0,0.2546791
0,0.25457385
0,0.25545684
0,0.25565156
0,0.26234895
0,0.25876325
0,0.26806307
0,0.25876772
0,0.26152116
0,0.25648862
0,0.26613382
0,0.2571872
0,0.257303
0,0.2505988
0,0.25303444
0,0.24997695
0,0.25118276
0,0.26091194
0,0.2580838
0,0.27984503
0,0.2685638
0,0.27254573
0,0.2750843
0,0.27577212
0,0.27814078
0,0.2804799
0,0.27326095
0,0.27007303
0,0.26847464
0,0.26376587
0,0.27489755
0,0.26943758
0,0.2625718
0,0.2627352
0,0.2677462
0,0.26920676
0,0.26538032
0,0.26809186
0,0.2602717
0,0.26821274
0,0.25989768
0,0.2647316
0,0.26602378
0,0.26021838
0,0.25428918
0,0.2668925
0,0.2622326
0,0.2575759
0,0.26034987
0,0.25887984
0,0.26397008
0,0.29001933
0,0.28910705
0,0.27354985
0,0.26226035
0,0.2609661
0,0.25843024
0,0.26150104
0,0.25308946
0,0.25874487
0,0.25088733
0,0.25167495
0,0.25486127
0,0.25218055
0,0.2541561
0,0.2838152
0,0.2765963
0,0.27096897
0,0.26806733
0,0.26802322
0,0.2647618
0,0.26373592
0,0.26192766
0,0.26401532
0,0.26137406
0,0.25513065
0,0.25546578
0,0.24688943
0,0.25041294
0,0.26348555
0,0.26287842
0,0.25448364
0,0.25498444
0,0.2648677
0,0.2607515
0,0.26863575
0,0.26573282
0,0.25527814
0,0.25416678
0,0.2610245
0,0.25690594
0,0.25614256
0,0.25486428
0,0.25234494
0,0.25144753
0,0.2567535
0,0.2536087
0,0.26291278
0,0.25682124
0,0.2642903
0,0.2574847
0,0.2703355
0,0.2624562
0,0.27274564
0,0.2633873
0,0.2658579
0,0.26407838
0,0.26066127
0,0.25547543
0,0.25983188
0,0.25421685
0,0.25550026
0,0.2524371
0,0.26339582
0,0.26627734
0,0.26849982
0,0.26441678
0,0.26741332
0,0.25822797
0,0.26619357
0,0.26427495
0,0.26006165
0,0.2535945
0,0.256538
0,0.25074777
0,0.2443064
0,0.24688232
0,0.2526697
0,0.24905342
0,0.2570222
0,0.25946924
0,0.26234862
0,0.25448292
0,0.2627768
0,0.26170555
0,0.26796752
0,0.25690192
0,0.26701874
0,0.25621706
0,0.24941815
0,0.24634297
0,0.2518698
0,0.25622702
0,0.26936626
0,0.26440445
0,0.26907793
0,0.26525393
0,0.26960844
0,0.26500642
0,0.2761288
0,0.26936916
0,0.27389017
0,0.26845807
0,0.2711733
0,0.2652941
0,0.2588317
0,0.25828484
0,0.25402722
0,0.25499484
0,0.2606598
0,0.25860226
0,0.27176043
0,0.2634196
0,0.27188504
0,0.27255055
0,0.2566015
0,0.25941503
0,0.2697262
0,0.26216537
0,0.2720578
0,0.26495162
0,0.25434238
0,0.25298214
0,0.24599972
0,0.24694332
0,0.25211722
0,0.25863957
0,0.2504292
0,0.26168534
0,0.26452628
0,0.26670212
0,0.272397
0,0.2753909
0,0.2778753
0,0.26615652
0,0.26729095
0,0.26017308
0,0.26045054
0,0.25459838
0,0.25685194
0,0.25225022
0,0.25459203
0,0.2503613
0,0.27106056
0,0.282726
0,0.27498284
0,0.26279473
0,0.2709123
0,0.2716936
0,0.27675632
0,0.262503
0,0.263639
0,0.2645538
0,0.256059
0,0.25066248
0,0.25277314
0,0.25530893
0,0.2540336
0,0.25542265
0,0.25414824
0,0.25707152
0,0.27283925
0,0.2665036
0,0.28271157
0,0.27346724
0,0.2782191
0,0.27051473
0,0.26641515
0,0.2630432
0,0.2718142
0,0.26494202
0,0.26823393
0,0.30726624
0,0.30264658
0,0.28530687
0,0.28977102
0,0.27963594
0,0.28747612
0,0.27349055
0,0.28228632
0,0.27210844
0,0.28544927
0,0.27330622
0,0.2693424
0,0.26365048
0,0.25815323
0,0.25683808
0,0.26130432
0,0.2530892
0,0.25880507
0,0.25507864
0,0.26659
0,0.25981274
0,0.27176657
0,0.26477933
0,0.27854183
0,0.2654774
0,0.25781372
0,0.2531769
0,0.2578311
0,0.25306848
0,0.24843772
0,0.2477022
0,0.24478078
0,0.24373832
0,0.2389942
0,0.24854676
0,0.24740446
0,0.24956255
0,0.26743257
0,0.272232
0,0.2760436
0,0.27370435
0,0.2734536
0,0.26147562
0,0.25637865
0,0.2512068
0,0.25458658
0,0.2562044
0,0.25718603
0,0.25766957
0,0.27548218
0,0.26798445
0,0.28180233
0,0.2727773
0,0.28496847
0,0.27541092
0,0.28585052
0,0.2801115
0,0.28478914
0,0.2748587
0,0.26359993
0,0.31550288
0,0.29266414
0,0.280086
0,0.273018
0,0.26762718
0,0.28115094
0,0.271095
0,0.3207117
0,0.2954044
0,0.27943185
0,0.30157077
0,0.28453192
0,0.27702034
0,0.28201917
0,0.27550483
0,0.26256964
0,0.2605098
0,0.2999043
0,0.27992126
0,0.26927242
0,0.2844319
0,0.2892517
0,0.27462617
0,0.26655963
0,0.26139662
0,0.25841406
0,0.2602553
0,0.28930125
0,0.28116634
0,0.28376737
0,0.28243035
0,0.26617748
0,0.26044196
0,0.2647948
0,0.26654798
0,0.2663043
0,0.26284155
0,0.27287123
0,0.26145878
0,0.25655752
0,0.26088777
0,0.27318558
0,0.27275985
0,0.2822786
0,0.2786194
0,0.27816927
0,0.2738852
0,0.27296412
0,0.2712636
0,0.26080647
0,0.26272213
0,0.25534382
0,0.26315635
0,0.28416005
0,0.27500042
0,0.28131798
0,0.28425288
0,0.28471023
0,0.276376
0,0.28670222
0,0.27714217
0,0.2753587
0,0.26220614
0,0.26288706
0,0.26381606
0,0.25471342
0,0.25622392
0,0.25773218
0,0.2595064
0,0.27633122
0,0.26913792
0,0.2859812
0,0.27422303
0,0.2865403
0,0.27662984
0,0.2845592
0,0.2755506
0,0.26915234
0,0.26536733
0,0.2569161
0,0.25857863
0,0.2579317
0,0.25582096
0,0.2595503
0,0.25637355
0,0.25592893
0,0.25439888
0,0.27067184
0,0.26154506
0,0.27695817
0,0.2742015
0,0.2809748
0,0.26888233
0,0.266474
0,0.26058656
0,0.25217503
0,0.25169513
0,0.2516443
0,0.24949183
0,0.24893442
0,0.25577348
0,0.26778424
0,0.25853205
0,0.27126822
0,0.26145616
0,0.27323353
0,0.2632342
0,0.271516
0,0.27036634
0,0.27184772
0,0.26455408
0,0.26664412
0,0.26655367
0,0.25839445
0,0.26116705
0,0.2721997
0,0.25988066
0,0.269574
0,0.25860354
0,0.27228808
0,0.27142283
0,0.27972534
0,0.2652352
0,0.28015563
0,0.27074954
0,0.26553023
0,0.26338106
0,0.25669923
0,0.25993606
0,0.25678813
0,0.25994158
0,0.2773955
0,0.26989654
0,0.28728622
0,0.27232417
0,0.279373
0,0.27190343
0,0.2896547
0,0.27870122
0,0.2857791
0,0.27566156
0,0.2674584
0,0.26562107
0,0.25554347
0,0.26516908
0,0.26217365
0,0.25929043
0,0.2750013
0,0.26738024
0,0.28340715
0,0.27201414
0,0.28291127
0,0.27343348
0,0.2676202
0,0.26714793
0,0.27624097
0,0.26757348
0,0.26280564
0,0.26315987
0,0.25807315
0,0.2576986
0,0.25612083
0,0.25644776
0,0.2717592
0,0.26238447
0,0.32607934
0,0.29681093
0,0.29860544
0,0.28232926
0,0.2888793
0,0.278421
0,0.28519523
0,0.27182433
0,0.26433706
0,0.2590421
0,0.25620782
0,0.26111025
0,0.27371278
0,0.2671646
0,0.27179664
0,0.27595577
0,0.28674614
0,0.2719839
0,0.2844882
0,0.2692545
0,0.27741554
0,0.265328
0,0.26953605
0,0.26774898
0,0.26304737
0,0.26839605
0,0.27976343
0,0.26403153
0,0.25747174
0,0.2646715
0,0.26467735
0,0.26476094
0,0.29199862
0,0.27961242
0,0.28073594
0,0.274107
0,0.2835915
0,0.2747827
0,0.27245823
0,0.27307385
0,0.26972008
0,0.2670694
0,0.26579097
0,0.26304287
0,0.28038198
0,0.27094108
0,0.28522164
0,0.27392712
0,0.26748824
0,0.26474553
0,0.2807447
0,0.27111143
0,0.26912203
0,0.26636153
0,0.27239308
0,0.26562336
0,0.2583017
0,0.25863034
0,0.25768992
0,0.25592974
0,0.27049473
0,0.2632697
0,0.27581197
0,0.2672284
0,0.2884152
0,0.27372268
0,0.28226227
0,0.2717795
0,0.27818796
0,0.27891135
0,0.27232495
0,0.2637944
0,0.2674719
0,0.26024705
0,0.25693178
0,0.2626536
0,0.2759025
0,0.27294758
0,0.26514158
0,0.26512375
0,0.27545595
0,0.26519883
0,0.25885496
0,0.25431615
0,0.2649298
0,0.2560746
0,0.25515082
0,0.25358558
0,0.2588049
0,0.25677717
0,0.2605525
0,0.26198372
0,0.25482124
0,0.24982078
0,0.26585212
0,0.2579344
0,0.26836413
0,0.2566372
0,0.2677246
0,0.26095012
0,0.27041534
0,0.26623255
0,0.25950402
0,0.2637453
0,0.25324652
0,0.25890827
0,0.25930858
0,0.25897864
0,0.26560438
0,0.2613938
0,0.28569746
0,0.3037421
0,0.28653845
0,0.2754531
0,0.27202514
0,0.2662737
0,0.26544335
0,0.26526174
0,0.2577037
0,0.25656098
0,0.2565203
0,0.25504124
0,0.25512958
0,0.25359228
0,0.2706984
0,0.2623397
0,0.2741021
0,0.264883
0,0.25483266
0,0.25794742
0,0.27612194
0,0.26560262
0,0.27241662
0,0.26441112
0,0.2556187
0,0.26271322
0,0.26533282
0,0.25893903
0,0.25820825
0,0.26357868
0,0.2789187
0,0.27846122
0,0.26771227
0,0.26882365
0,0.28068703
0,0.27591485
0,0.283337
0,0.26860163
0,0.27529344
0,0.2641459
0,0.27153733
0,0.26100177
0,0.25640664
0,0.25230026
0,0.26639962
0,0.2564302
0,0.26923874
0,0.25916573
0,0.27131677
0,0.26405337
0,0.27482748
0,0.26699838
0,0.2771699
0,0.27197096
0,0.2739512
0,0.26097926
0,0.2702948
0,0.260645
0,0.25635257
0,0.2580904
0,0.26766598
0,0.26415014
0,0.2722142
0,0.27003056
0,0.2778161
0,0.27028388
0,0.2602579
0,0.26339692
0,0.2708675
0,0.26474342
0,0.26714906
0,0.2625647
0,0.2526734
0,0.25444958
0,0.25650275
0,0.25868958
0,0.27615035
0,0.26748076
0,0.28321758
0,0.27147722
0,0.31343144
0,0.28973997
0,0.29607812
0,0.28116864
0,0.29321516
0,0.27928442
0,0.27657005
0,0.26770705
0,0.26411557
0,0.25671473
0,0.25972468
0,0.2557482
0,0.27334154
0,0.26479015
0,0.27769962
0,0.27574322
0,0.2854541
0,0.27193037
0,0.28302357
0,0.27682593
0,0.2822029
0,0.26889738
0,0.26635152
0,0.26786894
0,0.25726938
0,0.26210776
0,0.26203984
0,0.26674318
0,0.26822913
0,0.26689035
0,0.27692232
0,0.27687937
0,0.28150254
0,0.2672086
0,0.27631614
0,0.26595166
0,0.2721742
0,0.2606803
0,0.26277947
0,0.26337862
0,0.25386918
0,0.25066847
0,0.25641072
0,0.25040874
0,0.26207212
0,0.25315058
0,0.24878918
0,0.24516673
0,0.27039388
0,0.2646731
0,0.26102957
0,0.26076514
0,0.26575753
0,0.2649787
0,0.2656228
0,0.2686339
0,0.267805
0,0.26403996
0,0.26218235
0,0.26182875
0,0.27725956
0,0.26852027
0,0.27525362
0,0.26920375
0,0.28178456
0,0.27167523
0,0.2880317
0,0.27922878
0,0.2711722
0,0.27074832
0,0.26370063
0,0.26440942
0,0.263511
0,0.25957838
0,0.2713701
0,0.26335174
0,0.28078353
0,0.2705837
0,0.28344318
0,0.2722385
0,0.28330204
0,0.27121195
0,0.28240845
0,0.27131844
0,0.27733073
0,0.2673599
0,0.2584136
0,0.2642643
0,0.25958902
0,0.25217512
0,0.2521738
0,0.25066203
0,0.26716453
0,0.25765875
0,0.27432284
0,0.26248333
0,0.25825036
0,0.25428095
0,0.25414526
0,0.25023842
0,0.26136202
0,0.2547552
0,0.2476639
0,0.25339392
0,0.26410756
0,0.25498986
0,0.26840675
0,0.25758284
0,0.27163902
0,0.258712
0,0.26594108
0,0.25583744
0,0.27008486
0,0.2660135
0,0.2659275
0,0.25597745
0,0.26327565
0,0.2623354
0,0.26542106
0,0.2629798
0,0.25914714
0,0.25970837
0,0.2526769
0,0.25564644
0,0.26549244
0,0.26262975
0,0.26972297
0,0.27428165
0,0.26082194
0,0.27033988
0,0.26664707
0,0.26283136
0,0.26530245
0,0.26193756
0,0.2554543
0,0.25634918
0,0.26919508
0,0.26278916
0,0.2612271
0,0.25852245
0,0.27437234
0,0.26599815
0,0.28401235
0,0.28186452
0,0.28898963
0,0.2757303
0,0.28449902
0,0.27445287
0,0.26927906
0,0.26726037
0,0.25593877
0,0.2563142
0,0.25591215
0,0.2542621
0,0.27058178
0,0.263242
0,0.27806735
0,0.26692146
0,0.2610752
0,0.26755038
0,0.2720169
0,0.26348922
0,0.2743353
0,0.26550844
0,0.25915802
0,0.26399264
0,0.26785392
0,0.27017188
0,0.27173603
0,0.27498484
0,0.2818143
0,0.27784702
0,0.28369862
0,0.26980892
0,0.27486712
0,0.2651505
0,0.27590707
0,0.27228925
0,0.27530184
0,0.27386793
0,0.2703874
0,0.2616875
0,0.25622073
0,0.2518711
0,0.26852596
0,0.26698196
0,0.27815625
0,0.27539438
0,0.28377563
0,0.26775557
0,0.27409077
0,0.26241058
0,0.2704047
0,0.2686094
0,0.27328157
0,0.26053938
0,0.25635293
0,0.25998497
0,0.25436112
0,0.25871542
0,0.2511841
0,0.25453535
0,0.26365152
0,0.26679778
0,0.28142348
0,0.2719701
0,0.28578386
0,0.2751831
0,0.28840798
0,0.27650625
0,0.28613368
0,0.27512956
0,0.26484475
0,0.26335207
0,0.26593664
0,0.26274964
0,0.26108807
0,0.2596735
0,0.27500308
0,0.26553765
0,0.2811308
0,0.2728568
0,0.28262448
0,0.27218294
0,0.28411293
0,0.2722505
0,0.2788026
0,0.26924777
0,0.25992203
0,0.26722503
0,0.26219466
0,0.2578005
0,0.2586942
0,0.25461733
0,0.28387278
0,0.26798898
0,0.2661397
0,0.27192894
0,0.28331226
0,0.27948058
0,0.28803986
0,0.28418812
0,0.2834787
0,0.2695304
0,0.2625354
0,0.25993118
0,0.25721663
0,0.25322533
0,0.2596438
0,0.26456076
0,0.27735686
0,0.2773489
0,0.28301498
0,0.27772087
0,0.28208542
0,0.2672272
0,0.27663404
0,0.27178603
0,0.27337238
0,0.26908746
0,0.25712818
0,0.25951582
0,0.25301656
0,0.255875
0,0.26556033
0,0.26247913
0,0.26571363
0,0.262527
0,0.2710995
0,0.26531315
0,0.26670843
0,0.26514402
0,0.27277574
0,0.2695154
0,0.2718329
0,0.26588088
0,0.26629803
0,0.26229164
0,0.2618307
0,0.26011097
0,0.27761403
0,0.26756
0,0.2816267
0,0.27027085
0,0.28321207
0,0.27550754
0,0.28629813
0,0.27384356
0,0.28062147
0,0.27021652
0,0.26794535
0,0.27051
0,0.2570585
0,0.25696862
0,0.25582677
0,0.26170927
0,0.27421898
0,0.2642575
0,0.27910614
0,0.26744962
0,0.27795255
0,0.26707882
0,0.27705216
0,0.27959168
0,0.26805866
0,0.26952535
0,0.2647858
0,0.2605648
0,0.26476857
0,0.26789635
0,0.27064174
0,0.2700465
0,0.28109118
0,0.2767977
0,0.2850692
0,0.28009182
0,0.28403792
0,0.26952893
0,0.2810635
0,0.28055575
0,0.2806546
0,0.28329033
0,0.27785897
0,0.2660886
0,0.25906184
0,0.2653298
0,0.25738713
0,0.2599133
0,0.27019262
0,0.267327
0,0.28067353
0,0.27293777
0,0.27535346
0,0.27032748
0,0.2595495
0,0.25432482
0,0.2614853
0,0.26024097
0,0.26042452
0,0.26172096
0,0.26058537
0,0.26297832
0,0.2639865
0,0.26163813
0,0.27708146
0,0.26936316
0,0.2868139
0,0.27422783
0,0.28022885
0,0.27400228
0,0.28420514
0,0.275873
0,0.28272322
0,0.27174354
0,0.26068476
0,0.2614783
0,0.2621294
0,0.25784042
0,0.253979
0,0.2528443
0,0.2679614
0,0.26007193
0,0.28183886
0,0.27685726
0,0.2825627
0,0.2694479
0,0.27926257
0,0.2672073
0,0.27634898
0,0.265373
0,0.25960013
0,0.25520635
0,0.260965
0,0.26324826
0,0.2660154
0,0.26654404
0,0.27661687
0,0.263833
0,0.27641726
0,0.26954097
0,0.27969253
0,0.2752004
0,0.28207996
0,0.27998573
0,0.27862987
0,0.28065914
0,0.26648945
0,0.26922712
0,0.25958747
0,0.25297096
0,0.2650434
0,0.25486103
0,0.2658313
0,0.2639459
0,0.2704631
0,0.2654509
0,0.27324188
0,0.27709523
0,0.28155264
0,0.2718079
0,0.27177605
0,0.26670632
0,0.25793952
0,0.258766
0,0.26085582
0,0.25835025
0,0.25837258
0,0.25613138
0,0.2736989
0,0.26543975
0,0.27968043
0,0.2746461
0,0.2879555
0,0.2737965
0,0.2866413
0,0.2736276
0,0.27490422
0,0.2756844
0,0.26603675
0,0.26108733
0,0.26036125
0,0.259866
0,0.27619076
0,0.27572986
0,0.28491104
0,0.2705127
0,0.28257248
0,0.27897727
0,0.2800061
0,0.26837745
0,0.26435855
0,0.2675383
0,0.26716706
0,0.26811072
0,0.26162514
0,0.26436818
0,0.25892794
0,0.2626965
0,0.27496144
0,0.27084783
0,0.28201908
0,0.27584076
0,0.29511428
0,0.27427515
0,0.2842214
0,0.2779652
0,0.28172716
0,0.27770945
0,0.26313913
0,0.25633374
0,0.2544173
0,0.2531
0,0.26460728
0,0.27011418
0,0.26636428
0,0.26447868
0,0.2727236
0,0.2688374
0,0.2702133
0,0.26738518
0,0.27955243
0,0.27255473
0,0.27409413
0,0.26855215
0,0.26115134
0,0.2673645
0,0.265274
0,0.26405245
0,0.25489736
0,0.2555731
0,0.26462469
0,0.25728706
0,0.31419823
0,0.2902851
0,0.2893534
0,0.32056692
0,0.29846162
0,0.2828397
0,0.281132
0,0.27459094
0,0.26383826
0,0.26143605
0,0.30350706
0,0.2831449
0,0.27904373
0,0.29908943
0,0.3012528
0,0.28631848
0,0.2972189
0,0.2834252
0,0.29073882
0,0.27738774
0,0.30267495
0,0.28620887
0,0.2876476
0,0.2929176
0,0.2790411
0,0.26884478
0,0.26403123
0,0.2686385
0,0.2626598
0,0.25692713
0,0.2965846
0,0.28556433
0,0.29226416
0,0.2840504
0,0.2885583
0,0.2820111
0,0.28736532
0,0.2796329
0,0.2825736
0,0.2712119
0,0.28563288
0,0.2693808
0,0.26211342
0,0.2657235
0,0.28506052
0,0.27599046
0,0.26815477
0,0.25869033
0,0.2743754
0,0.2608951
0,0.27118847
0,0.26053494
0,0.27170277
0,0.27051225
0,0.26887918
0,0.25840366
0,0.2483581
0,0.26230416
0,0.2548686
0,0.2570902
0,0.26740295
0,0.2668278
0,0.27237284
0,0.27658176
0,0.2789575
0,0.27078354
0,0.27492493
0,0.27076882
0,0.267586
0,0.26401874
0,0.26654682
0,0.26248243
0,0.26182118
0,0.26022017
0,0.25958893
0,0.256969
0,0.2678984
0,0.26619875
0,0.2746326
0,0.2652767
0,0.28404623
0,0.2721185
0,0.28545985
0,0.30839202
0,0.2802166
0,0.26944202
0,0.2697193
0,0.2627705
0,0.25572285
0,0.25482747
0,0.25538805
0,0.26650637
0,0.2636542
0,0.25742212
0,0.25658926
0,0.2625352
0,0.27063137
0,0.2639147
0,0.25288662
0,0.2513775
0,0.26600772
0,0.2703064
0,0.26948282
0,0.25988126
0,0.25207737
0,0.25766808
0,0.25433585
0,0.25018227
0,0.26641878
0,0.2646606
0,0.27709076
0,0.2643299
0,0.27630776
0,0.27129272
0,0.28400505
0,0.2777394
0,0.27876002
0,0.26516294
0,0.26394108
0,0.2557409
0,0.2540604
0,0.26034424
0,0.2553233
0,0.25690016
0,0.27009952
0,0.2648957
0,0.2749239
0,0.27050677
0,0.27834645
0,0.27040103
0,0.28009364
0,0.2731531
0,0.2761669
0,0.26594007
0,0.26952025
0,0.26454335
0,0.27181047
0,0.26444423
0,0.2737053
0,0.26703095
0,0.27592498
0,0.26829955
0,0.27448064
0,0.2669703
0,0.27520892
0,0.27063343
0,0.27508333
0,0.26728415
0,0.27357876
0,0.26562053
0,0.26112083
0,0.25906175
0,0.2597194
0,0.2571127
0,0.2833258
0,0.26904026
0,0.27825066
0,0.27667242
0,0.2778097
0,0.26772395
0,0.28084397
0,0.26799518
0,0.282154
0,0.27756658
0,0.28210124
0,0.2775258
0,0.2645757
0,0.25687277
0,0.2572189
0,0.26231757
0,0.25862843
1,0.2619434
1,0.27442506
1,0.27094123
1,0.28108618
1,0.26866475
1,0.28389305
1,0.27584827
1,0.285764
1,0.26981387
1,0.2751112
1,0.26200977
1,0.25681207
1,0.25258178
1,0.25172937
1,0.24724361
1,0.24701393
1,0.25090465
1,0.26427266
1,0.26347247
1,0.25664565
0,0.9412505
0,0.92398846
0,0.84227616
0,0.6555935
0,0.5005622
0,0.3942218
0,0.31005678
0,0.27519888
0,0.26236776
0,0.2591173
0,0.25223008
0,0.25732565
0,0.25176802
0,0.2588566
0,0.25287297
0,0.2556831
0,0.25212967
0,0.2589137
0,0.2538864
0,0.24756067
0,0.24793124
0,0.25308937
0,0.24940842
0,0.24384224
0,0.2449176
0,0.24484548
0,0.2447394
0,0.26536182
0,0.27122656
0,0.28217518
0,0.287834
0,0.28370962
0,0.29627758
0,0.27820092
0,0.27299106
0,0.27431983
0,0.2701398
0,0.2635421
0,0.26772264
0,0.2566823
0,0.25658557
0,0.2743928
0,0.26538414
0,0.2756889
0,0.26736337
0,0.27376845
0,0.26601684
0,0.26773164
0,0.26154155
0,0.26962668
0,0.26197648
0,0.26434147
0,0.25922018
0,0.2518627
0,0.25138953
0,0.24627393
0,0.2466372
0,0.25963172
0,0.25303516
0,0.26415792
0,0.25690955
0,0.27245224
0,0.26172885
0,0.27552465
0,0.2677481
0,0.28048232
0,0.27627003
0,0.26909322
0,0.25981718
0,0.25354758
0,0.25953028
0,0.2561267
0,0.2510676
0,0.27325448
0,0.26022208
0,0.27422893
0,0.26924962
0,0.27813625
0,0.2724268
0,0.28348318
0,0.2805515
0,0.28109244
0,0.27340358
0,0.26714793
0,0.2665949
0,0.26857919
0,0.26606154
0,0.25873166
0,0.25933102
0,0.270063
0,0.26472193
0,0.2740283
0,0.26661286
0,0.27553952
0,0.26751179
0,0.27821657
0,0.26920864
0,0.27938744
0,0.27010745
0,0.26275545
0,0.25996935
0,0.2617389
0,0.25840208
0,0.2518827
0,0.25216335
0,0.26260367
0,0.25733125
0,0.26602727
0,0.260013
0,0.26918262
0,0.2621793
0,0.26807672
0,0.26529205
0,0.2785186
0,0.26701742
0,0.25995898
0,0.256286
0,0.25997245
0,0.25994608
0,0.26280037
0,0.2699917
0,0.27701685
0,0.26559773
0,0.27282223
0,0.2682944
0,0.26593846
0,0.25990525
0,0.2748735
0,0.27184263
0,0.2786076
0,0.2625993
0,0.25747123
0,0.26172507
0,0.25779778
0,0.2604172
0,0.25704575
0,0.2534336
0,0.2716078
0,0.26237366
0,0.27530104
0,0.26975843
0,0.2795277
0,0.26382655
0,0.277593
0,0.2854019
0,0.28651583
0,0.276904
0,0.26736397
0,0.2656396
0,0.2557527
0,0.24968596
0,0.25359306
0,0.25511834
0,0.2629112
0,0.26320094
0,0.27759
0,0.2692211
0,0.27874887
0,0.2695814
0,0.2770209
0,0.26856574
0,0.27382183
0,0.2662468
0,0.25554997
0,0.255095
0,0.25924215
0,0.2569589
0,0.26430792
0,0.25994948
0,0.26992813
0,0.26306862
0,0.27366292
0,0.2643669
0,0.27085295
0,0.2653368
0,0.27595177
0,0.26880595
0,0.27530703
0,0.28071675
0,0.27681118
0,0.2657638
0,0.27582663
0,0.2866688
0,0.26739013
0,0.26070464
0,0.27291504
0,0.27209356
0,0.28124452
0,0.28148836
0,0.29301077
0,0.28869537
0,0.29752487
0,0.2928096
0,0.2835828
0,0.278616
0,0.2653969
0,0.26661918
0,0.26550353
0,0.2669741
0,0.28449592
0,0.28179735
0,0.2893027
0,0.2864293
0,0.29718107
0,0.29046464
0,0.30076954
0,0.30533034
0,0.28841797
0,0.2833738
0,0.27761692
0,0.27752748
0,0.2648246
0,0.26439407
0,0.26017785
0,0.25207207
0,0.25320026
0,0.24745914
0,0.2656058
0,0.26972836
0,0.27874622
0,0.26175952
0,0.31254885
0,0.2881889
0,0.28681254
0,0.29868588
0,0.28492174
0,0.2843583
0,0.27605203
0,0.271464
0,0.27892637
0,0.27061376
0,0.2934271
0,0.27774784
0,0.28351134
0,0.2719849
0,0.29264626
0,0.29156008
0,0.27652243
0,0.26839495
0,0.28465042
0,0.2716075
0,0.26501977
0,0.2601471
0,0.2520441
0,0.2524614
0,0.26181972
0,0.25642446
0,0.271285
0,0.26433477
0,0.2710231
0,0.27576214
0,0.27907845
0,0.27561325
0,0.2878448
0,0.2810751
0,0.28695214
0,0.28128636
0,0.26846236
0,0.27938092
0,0.2718698
0,0.26428497
0,0.26901963
0,0.26907057
0,0.28673092
0,0.2696249
0,0.28415912
0,0.27018648
0,0.26572773
0,0.2661686
0,0.2780991
0,0.26457822
0,0.2624245
0,0.2639006
0,0.26247945
0,0.26297286
0,0.25902843
0,0.25240296
0,0.25441995
0,0.24919505
0,0.26953647
0,0.2652911
0,0.2591695
0,0.2519097
0,0.26701322
0,0.25514716
0,0.27069226
0,0.2605283
0,0.2686601
0,0.2688568
0,0.25837487
0,0.2591985
0,0.25990075
0,0.2662453
0,0.2588983
0,0.25807205
0,0.25698024
0,0.2575021
0,0.26117134
0,0.2679458
0,0.2717459
0,0.2655234
0,0.2733758
0,0.26605898
