y_true,y_prob
0,0.08406903
0,0.029765684
0,0.5089302
0,0.34926975
0,0.39551815
0,0.39551815
0,0.39551815
0,0.32362106
0,0.28182134
0,0.2525825
0,0.22564638
0,0.20831123
0,0.22564638
0,0.19949846
0,0.092825115
0,0.038009044
0,0.05452171
0,0.04327617
0,0.06033191
0,0.08272569
0,0.080939814
0,0.16746233
0,0.19055192
0,0.14163844
0,0.05196196
0,0.07937448
0,0.09558133
0,0.08972551
0,0.09558133
0,0.1598989
0,0.14357404
0,0.1259035
0,0.05601795
0,0.05601795
0,0.03970346
0,0.03970346
0,0.056908686
0,0.040397134
0,0.042252954
0,0.040397134
0,0.028035456
0,0.046568822
0,0.054448456
0,0.10654786
0,0.18118005
0,0.18118005
0,0.18118005
0,0.18118005
0,0.18118005
0,0.11665771
0,0.18118005
0,0.06543091
0,0.046568822
0,0.10889728
0,0.4402757
0,0.4402757
0,0.33317763
0,0.33317763
0,0.2993338
0,0.18345563
0,0.11476708
0,0.21343082
0,0.086586915
0,0.1725165
0,0.16198018
0,0.0527117
0,0.038161986
0,0.019263862
0,0.018695856
0,0.13812461
0,0.16553009
0,0.08535848
0,0.06840384
0,0.24837725
0,0.090511635
0,0.07043507
0,0.07043507
0,0.41106635
0,0.07043507
0,0.16129646
0,0.15167181
0,0.15167181
0,0.10702716
0,0.122971006
0,0.122971006
0,0.122971006
0,0.122971006
0,0.33303234
0,0.22868897
0,0.22868897
0,0.22278127
0,0.22278127
0,0.05945642
0,0.05134495
0,0.05959894
0,0.05959894
0,0.05959894
0,0.071180515
0,0.048816647
0,0.08563554
0,0.08062791
0,0.08062791
0,0.053539153
0,0.06572184
0,0.061570838
0,0.06800324
0,0.062212218
0,0.06572184
0,0.170811
0,0.15774693
0,0.15774693
0,0.19788933
0,0.15628478
0,0.13753822
0,0.19762397
0,0.23522523
0,0.19762397
0,0.18103497
0,0.18103497
0,0.07743726
0,0.07743726
0,0.07743726
0,0.07313617
0,0.07313617
0,0.17243977
0,0.21847837
0,0.19355828
0,0.21847837
0,0.12131421
0,0.12131421
0,0.06467043
0,0.052431412
0,0.052431412
0,0.08380672
0,0.05673274
0,0.03362527
0,0.03362527
0,0.03362527
0,0.023178115
0,0.019965282
0,0.028756784
0,0.026873339
0,0.0446198
0,0.0438163
0,0.0438163
0,0.11521156
0,0.07617466
0,0.03430397
0,0.030990075
0,0.025637275
0,0.03686244
0,0.046836667
0,0.054972924
0,0.06666199
0,0.06442607
0,0.06442607
0,0.058105163
0,0.058105163
0,0.01941008
0,0.01941008
0,0.026570942
0,0.028130217
0,0.023587858
0,0.020000797
0,0.026431935
0,0.026717708
0,0.024681931
0,0.030134216
0,0.02330921
0,0.035270967
0,0.029961746
0,0.046254896
0,0.046254896
0,0.05691607
0,0.09770493
0,0.09770493
0,0.034885213
0,0.053432312
0,0.058411986
0,0.035441764
0,0.033331633
0,0.033331633
0,0.022367638
0,0.022367638
0,0.0458359
0,0.026356902
0,0.045657985
0,0.018800428
0,0.019748298
0,0.026197147
0,0.30357957
0,0.38571915
0,0.47316864
0,0.31837884
0,0.46867335
0,0.31702113
0,0.12125731
0,0.20459497
0,0.20459497
0,0.11820207
0,0.24671215
0,0.1788894
0,0.24892218
0,0.23443663
0,0.366244
0,0.26143092
0,0.22754371
0,0.05230101
0,0.047524426
0,0.09846353
0,0.09526471
0,0.18615969
0,0.1917565
0,0.10006963
0,0.09853491
0,0.07236406
0,0.07236406
0,0.067823984
0,0.067823984
0,0.07341379
0,0.09778677
0,0.06692068
0,0.082384415
0,0.07726802
0,0.089885704
0,0.062044993
0,0.044101294
0,0.051160596
0,0.032178838
0,0.029841421
0,0.032902114
0,0.046095252
0,0.046475124
0,0.023744494
0,0.021730363
0,0.022696689
0,0.036747187
0,0.029389193
0,0.031896535
0,0.021538338
0,0.028765012
0,0.04815471
0,0.0632809
0,0.08247781
0,0.08247781
0,0.06597033
0,0.038280707
0,0.099019095
0,0.07952694
0,0.06610526
0,0.06610526
0,0.09394189
0,0.087902546
0,0.038280707
0,0.031483114
0,0.013575246
0,0.06942947
0,0.37510714
0,0.10642459
0,0.08033317
0,0.21374369
0,0.34830704
0,0.34830704
0,0.3734243
0,0.21714324
0,0.087830566
0,0.087830566
0,0.087830566
0,0.057698615
0,0.22526512
0,0.1355421
0,0.10689428
0,0.100114256
0,0.094009586
0,0.16370647
0,0.08984781
0,0.1640714
0,0.103122905
0,0.16752972
0,0.10662726
0,0.18675712
0,0.20574212
0,0.3770021
0,0.40472418
0,0.3170186
0,0.3598694
0,0.47231546
0,0.2677358
0,0.32275257
0,0.25429845
0,0.22058523
0,0.31062928
0,0.27268785
0,0.4346822
0,0.32270244
0,0.32270244
0,0.23032792
0,0.23032792
0,0.18852301
0,0.22058523
0,0.22421035
0,0.14477263
0,0.099495955
0,0.047270376
0,0.042181943
0,0.25802064
0,0.19279622
0,0.11751595
0,0.25802064
0,0.30646417
0,0.04327295
0,0.046056263
0,0.04842609
0,0.30123934
0,0.30123934
0,0.31805253
0,0.24372599
0,0.17550713
0,0.20639777
0,0.23688993
0,0.3988374
0,0.3109922
0,0.16775274
0,0.15271784
0,0.26915413
0,0.22643366
0,0.22495843
0,0.22495843
0,0.22495843
0,0.23608994
0,0.38179037
0,0.38179037
0,0.38179037
0,0.43976504
0,0.38179037
0,0.25130406
0,0.2899264
0,0.47097403
0,0.51929736
0,0.51929736
0,0.47362733
0,0.508182
0,0.34301886
0,0.4588399
0,0.4588399
0,0.20920274
0,0.3175912
0,0.3175912
0,0.27700323
0,0.27700323
0,0.22444902
0,0.22444902
0,0.25607282
0,0.25607282
0,0.15671222
0,0.13053828
0,0.16371252
0,0.43124887
0,0.25838774
0,0.39711544
0,0.44912964
0,0.17442875
0,0.4028899
0,0.19601792
0,0.20036478
0,0.17559521
0,0.16067398
0,0.1986624
0,0.14750704
0,0.18429583
0,0.32258666
0,0.32258666
0,0.31269696
0,0.23791096
0,0.23791096
0,0.30404955
0,0.13347888
0,0.34724268
0,0.34766018
0,0.3473897
0,0.3473897
0,0.28951502
0,0.25816765
0,0.28087196
0,0.22225986
0,0.15513143
0,0.17829882
0,0.047386426
0,0.0692951
0,0.071176626
0,0.08994435
0,0.110435896
0,0.20868148
0,0.20233785
0,0.21813835
0,0.21196572
0,0.2845714
0,0.21533234
0,0.25279066
0,0.30855554
0,0.30855554
0,0.30855554
0,0.35818627
0,0.28555048
0,0.10847084
0,0.20427848
0,0.21397392
0,0.12120968
0,0.12794767
0,0.12120968
0,0.21593219
0,0.21593219
0,0.21593219
0,0.21593219
0,0.16067803
0,0.2817866
0,0.43773445
0,0.24208318
0,0.44817197
0,0.4194444
0,0.44817197
0,0.44817197
0,0.44817197
0,0.33162084
0,0.16965586
0,0.17121774
0,0.17121774
0,0.24099584
0,0.17121774
0,0.48634043
0,0.13945615
0,0.101295315
0,0.14027402
0,0.20021896
0,0.13518277
0,0.20021896
0,0.13713144
0,0.198938
0,0.26829705
0,0.31408146
0,0.31408146
0,0.309204
0,0.10240368
0,0.18976885
0,0.34714225
0,0.34714225
0,0.14030713
0,0.21355823
0,0.114542715
0,0.19121735
0,0.20342103
0,0.20342103
0,0.124632634
0,0.07537237
0,0.1275579
0,0.14753841
0,0.15696989
0,0.17381366
0,0.093945384
0,0.056710556
0,0.08809442
0,0.08809442
0,0.12060061
0,0.39732367
0,0.6475245
0,0.6475245
0,0.6475245
0,0.47648776
0,0.10237742
0,0.11637206
0,0.11637206
0,0.07370454
0,0.11986582
0,0.16059962
0,0.15798472
0,0.18052624
0,0.16686866
0,0.14535236
0,0.18637301
0,0.12360444
0,0.14943032
0,0.14943032
0,0.15962175
0,0.20556682
0,0.29969063
0,0.1692814
0,0.10623023
0,0.10623023
0,0.07714892
0,0.19122148
0,0.19122148
0,0.19122148
0,0.10286757
0,0.10286757
0,0.1932808
0,0.15937279
0,0.16738519
0,0.15937279
0,0.17959961
0,0.33474505
0,0.27056882
0,0.14181711
0,0.17459612
0,0.1715726
0,0.10818502
0,0.13147475
0,0.11509323
0,0.17277955
0,0.17277955
0,0.17277955
0,0.17277955
0,0.17277955
0,0.13602108
0,0.13602108
0,0.2839799
0,0.17640713
0,0.1838915
0,0.1838915
0,0.1838915
0,0.1838915
0,0.13097228
0,0.20643678
0,0.23599483
0,0.1021831
0,0.08917799
0,0.08917799
0,0.08871939
0,0.069556065
0,0.075820535
0,0.075820535
0,0.07446093
0,0.20261344
0,0.15977526
0,0.21226239
0,0.365858
0,0.4141194
0,0.29048964
0,0.29402167
0,0.47686848
0,0.47686848
0,0.364491
0,0.42813283
0,0.8106163
0,0.8106163
0,0.8106163
0,0.8106163
0,0.04196756
0,0.04985938
0,0.04985938
0,0.040326796
0,0.040326796
0,0.109161615
0,0.060153563
0,0.060153563
0,0.060153563
0,0.060153563
0,0.060153563
0,0.037909407
0,0.055652063
0,0.050095886
0,0.050095886
0,0.06146179
0,0.06146179
0,0.06146179
0,0.120336995
0,0.054313235
0,0.07946149
0,0.101130985
0,0.13724543
0,0.09305301
0,0.09305301
0,0.070204526
0,0.037913978
0,0.19717588
0,0.19717588
0,0.19717588
0,0.20570585
0,0.16459645
0,0.0633092
0,0.07783375
0,0.06789899
0,0.0633092
0,0.0633092
0,0.0633092
0,0.0633092
0,0.14121543
0,0.14121543
0,0.11636253
0,0.11636253
0,0.1116274
0,0.05357459
0,0.11146723
0,0.09772147
0,0.15122324
0,0.15122324
0,0.1797138
0,0.12677264
0,0.16125166
0,0.15204892
0,0.1560742
0,0.16797644
0,0.03433179
0,0.011753886
0,0.02727647
0,0.03383294
0,0.032699473
0,0.03589128
0,0.03589128
0,0.03589128
0,0.03589128
0,0.03625104
0,0.030173147
0,0.021041526
0,0.013894923
0,0.013894923
0,0.019988388
0,0.024934096
0,0.024934096
0,0.032175526
0,0.08553578
0,0.09649837
0,0.09049488
0,0.09049488
0,0.09049488
0,0.067544974
0,0.067544974
0,0.100673586
0,0.067544974
0,0.056469936
0,0.056469936
0,0.100673586
0,0.100673586
0,0.100673586
0,0.17177117
0,0.17177117
0,0.12637804
0,0.12637804
0,0.09235256
0,0.017200239
0,0.02074292
0,0.02074292
0,0.017200239
0,0.02074292
0,0.03169695
0,0.02074292
0,0.14504303
0,0.06090025
0,0.06090025
0,0.078088686
0,0.078088686
0,0.09259112
0,0.15545818
0,0.15545818
0,0.18544577
0,0.22948243
0,0.29731724
0,0.29731724
0,0.315072
0,0.315072
0,0.31269294
0,0.31269294
0,0.19766043
0,0.21047075
0,0.17141905
0,0.2398698
0,0.34096235
0,0.3758383
0,0.24651556
0,0.28823486
0,0.03607204
0,0.22089016
0,0.49742505
0,0.45939037
0,0.27780327
0,0.27780327
0,0.28170514
0,0.28170514
0,0.2746447
0,0.3073006
0,0.569238
0,0.66162276
0,0.5743705
0,0.46081033
0,0.2748315
0,0.23532374
0,0.24199143
0,0.2341588
0,0.2275965
0,0.28405347
0,0.34189722
0,0.37854114
0,0.31211418
0,0.34992242
0,0.4109083
0,0.38103032
0,0.3393831
0,0.32566875
0,0.45951933
0,0.28166986
0,0.7564491
0,0.72421443
0,0.65368366
0,0.6573973
0,0.45968592
0,0.55719835
0,0.55719835
0,0.23661445
0,0.28513533
0,0.24001493
0,0.31924027
0,0.30429214
0,0.09855586
0,0.103397705
0,0.10875349
0,0.090719104
0,0.090719104
0,0.12783669
0,0.073613666
0,0.107501715
0,0.107501715
0,0.10171487
0,0.10171487
0,0.10826011
0,0.104877494
0,0.104877494
0,0.10244885
0,0.10287039
0,0.099548385
0,0.09631809
0,0.09631809
0,0.089791246
0,0.09497091
0,0.09573179
0,0.096363194
0,0.096363194
0,0.101047374
0,0.15820555
0,0.11780766
0,0.028086847
0,0.022765074
0,0.09892597
0,0.09892597
0,0.18224399
0,0.12770443
0,0.13274387
0,0.18023549
0,0.15168375
0,0.10511157
0,0.31988654
0,0.15105364
0,0.06135692
0,0.06135692
0,0.22560453
0,0.22560453
0,0.22560453
0,0.22560453
0,0.08447461
0,0.09091856
0,0.13386534
0,0.09091856
0,0.13386534
0,0.33400837
0,0.33400837
0,0.29296982
0,0.33400837
0,0.28760216
0,0.3264629
0,0.22927733
0,0.22927733
0,0.22927733
0,0.34108168
0,0.09029588
0,0.09029588
0,0.044442687
0,0.15487559
0,0.15487559
0,0.15526927
0,0.15526927
0,0.15526927
0,0.09669942
0,0.08869726
0,0.060950354
0,0.097332925
0,0.07172411
0,0.07172411
0,0.07172411
0,0.097332925
0,0.09979633
0,0.09099341
0,0.09596054
0,0.09596054
0,0.105103746
0,0.07633695
0,0.09355195
0,0.37780702
0,0.37780702
0,0.37780702
0,0.37780702
0,0.27170044
0,0.21270476
0,0.20305197
0,0.20127022
0,0.4137924
0,0.4137924
0,0.39694902
0,0.10529559
0,0.069721654
0,0.29890516
0,0.29890516
0,0.22847967
0,0.077475265
0,0.3377104
0,0.17011365
0,0.18899435
0,0.18899435
0,0.36953837
0,0.34710982
0,0.34710982
0,0.3748789
0,0.14718617
0,0.35020673
0,0.29060176
0,0.58855736
0,0.58855736
0,0.57277626
0,0.09162075
0,0.17446616
0,0.24850452
0,0.21992011
0,0.1304786
0,0.12329926
0,0.19564494
0,0.18610269
0,0.080277674
0,0.15689708
0,0.11599919
0,0.08664023
0,0.054105934
0,0.0879364
0,0.08174445
0,0.062169462
0,0.1388885
0,0.1388885
0,0.1388885
0,0.07058419
0,0.07058419
0,0.12236617
0,0.12236617
0,0.1309266
0,0.017862469
0,0.018057305
0,0.017957235
0,0.019855637
0,0.019855637
0,0.02112684
0,0.020246794
0,0.016798533
0,0.015193193
0,0.016798533
0,0.015193193
0,0.015193193
0,0.10041853
0,0.03700002
0,0.20169768
0,0.20150568
0,0.20150568
0,0.1997341
0,0.20702481
0,0.17749925
0,0.1028687
0,0.0667797
0,0.08617269
0,0.08617269
0,0.080309294
0,0.065419324
0,0.071381986
0,0.113457106
0,0.05711058
0,0.078721836
0,0.08747043
0,0.08747043
0,0.06570029
0,0.054909926
0,0.06900476
0,0.062132094
0,0.055882413
0,0.041615553
0,0.038100317
0,0.038100317
0,0.0435804
0,0.0435804
0,0.03187186
0,0.035241287
0,0.06528495
0,0.118504494
0,0.09940998
0,0.099516824
0,0.07593826
0,0.066003054
0,0.07879163
0,0.07879163
0,0.08006033
0,0.08006033
0,0.10056614
0,0.059537087
0,0.070998825
0,0.10840727
0,0.10195853
0,0.10078075
0,0.07954805
0,0.05669714
0,0.15178134
0,0.11666031
0,0.078731515
0,0.036700852
0,0.02586139
0,0.048313
0,0.048313
0,0.048313
0,0.063907236
0,0.063907236
0,0.12991932
0,0.12991932
0,0.1262998
0,0.18559733
0,0.18432572
0,0.17546219
0,0.10453116
0,0.16068204
0,0.15150593
0,0.17617255
0,0.09123443
0,0.06327188
0,0.053325694
0,0.059265804
0,0.047916546
0,0.044577323
0,0.2955208
0,0.2955208
0,0.13217388
0,0.13217388
0,0.3045105
0,0.07003509
0,0.08231435
0,0.12174105
0,0.12938935
0,0.12174105
0,0.22455433
0,0.2124552
0,0.06913243
0,0.09727431
0,0.36733744
0,0.37757453
0,0.5232956
0,0.43514672
0,0.39929602
0,0.06749663
0,0.06749663
0,0.1198139
0,0.13100313
0,0.10361042
0,0.12372432
0,0.10361042
0,0.10361042
0,0.10361042
0,0.1318437
0,0.1318437
0,0.10843186
0,0.1318437
0,0.1318437
0,0.10651888
0,0.12192713
0,0.08937439
0,0.0706981
0,0.095417604
0,0.072999224
0,0.051699523
0,0.051699523
0,0.29663792
0,0.13872878
0,0.107648045
0,0.107648045
0,0.107648045
0,0.054557327
0,0.11851158
0,0.10883414
0,0.19676493
0,0.23882109
0,0.26224545
0,0.20868395
0,0.35523456
0,0.22771943
0,0.18825324
0,0.08356265
0,0.08816351
0,0.08816351
0,0.05687055
0,0.027187385
0,0.035973597
0,0.042759266
0,0.058304384
0,0.09107642
0,0.07841952
0,0.09017337
0,0.0910838
0,0.07882609
0,0.0647895
0,0.059113044
0,0.059113044
0,0.059113044
0,0.08153759
0,0.29539946
0,0.029436056
0,0.057757713
0,0.32018992
0,0.2483361
0,0.2483361
0,0.2483361
0,0.2483361
0,0.07892519
0,0.4735066
0,0.48814127
0,0.4330011
0,0.40003914
0,0.42683348
0,0.14478616
0,0.15315449
0,0.23431481
0,0.28340358
0,0.2481031
0,0.2481031
0,0.2481031
0,0.2709707
0,0.24683894
0,0.31696373
0,0.30504546
0,0.24467967
0,0.24015856
0,0.16427894
0,0.17293996
0,0.3634063
0,0.3634063
0,0.3634063
0,0.09263292
0,0.08646565
0,0.08646565
0,0.09004573
0,0.4147296
0,0.37837
0,0.28329006
0,0.29764786
0,0.13528852
0,0.12378541
0,0.10793009
0,0.09848817
0,0.3407339
0,0.33825675
0,0.37489814
0,0.4647264
0,0.4647264
0,0.2660002
0,0.2660002
0,0.17690775
0,0.13539909
0,0.068288855
0,0.06477616
0,0.068288855
0,0.13889143
0,0.13889143
0,0.087307975
0,0.13889143
0,0.13889143
0,0.087307975
0,0.14228305
0,0.13136159
0,0.17736258
0,0.20220463
0,0.46834198
0,0.42561018
0,0.23717874
0,0.20775475
0,0.06314439
0,0.016985724
0,0.016985724
0,0.043495286
0,0.12029875
0,0.18503582
0,0.08124493
0,0.070461266
0,0.29723442
0,0.27552933
0,0.17699113
0,0.16403651
0,0.122423746
0,0.13430369
0,0.122423746
0,0.122423746
0,0.085254654
0,0.19461474
0,0.23408906
0,0.23408906
0,0.25288418
0,0.12744942
0,0.099447586
0,0.27552933
0,0.197497
0,0.054124936
0,0.054124936
0,0.054124936
0,0.07296098
0,0.10843706
0,0.07296098
0,0.10843706
0,0.30042544
0,0.2746588
0,0.30042544
0,0.12405507
0,0.12405507
0,0.2993475
0,0.2993475
0,0.24612519
0,0.16568674
0,0.40043336
0,0.34120932
0,0.34980115
0,0.28250927
0,0.14868419
0,0.16967076
0,0.16967076
0,0.34980115
0,0.3663201
0,0.3663201
0,0.35787362
0,0.35787362
0,0.3420254
0,0.52208096
0,0.4696301
0,0.3534759
0,0.3635511
0,0.57544523
0,0.5911982
0,0.06336933
0,0.16010913
0,0.056925908
0,0.056925908
0,0.06770833
0,0.028089063
0,0.062444057
0,0.059098404
0,0.09879341
0,0.06324736
0,0.06324736
0,0.042134833
0,0.04181795
0,0.08828857
0,0.059805416
0,0.2965988
0,0.28725126
0,0.40091133
0,0.40091133
0,0.47555378
0,0.47555378
0,0.21880217
0,0.16268006
0,0.16268006
0,0.16268006
0,0.16268006
0,0.16268006
0,0.16268006
0,0.12604249
0,0.15192181
0,0.1721234
0,0.16086063
0,0.099293046
0,0.105700776
0,0.046354603
0,0.22373426
0,0.4999882
0,0.4999882
0,0.45638907
0,0.41478005
0,0.41478005
0,0.18641652
0,0.18641652
0,0.12399274
0,0.041724484
0,0.009995529
0,0.026281707
0,0.016504167
0,0.016504167
0,0.033657074
0,0.033657074
0,0.08677873
0,0.07456688
0,0.096388035
0,0.096388035
0,0.087898776
0,0.105386525
0,0.07048133
0,0.05341919
0,0.03980224
0,0.09807154
0,0.09807154
0,0.08363102
0,0.0684645
0,0.18451665
0,0.28081775
0,0.13270001
0,0.31056395
0,0.22186366
0,0.10262066
0,0.10262066
0,0.10262066
0,0.16405688
0,0.16405688
0,0.16405688
0,0.12624273
0,0.47360665
0,0.65987146
0,0.63738126
0,0.4023557
0,0.21356374
0,0.18367204
0,0.1760074
0,0.16362405
0,0.111741744
0,0.10647757
0,0.16626585
0,0.10720767
0,0.15885434
0,0.15885434
0,0.6648126
0,0.7156522
0,0.049347933
0,0.049347933
0,0.049347933
0,0.046993878
0,0.038653396
0,0.038653396
0,0.0338512
0,0.041625567
0,0.041625567
0,0.071961865
0,0.044035416
0,0.04615769
0,0.051666617
0,0.051666617
0,0.048721317
0,0.048721317
0,0.05136508
0,0.031090673
0,0.034175713
0,0.03770998
0,0.059582148
0,0.05480804
0,0.060469754
0,0.12706362
0,0.077290155
0,0.09469808
0,0.077290155
0,0.12877747
0,0.12877747
0,0.17905214
0,0.15970491
0,0.15970491
0,0.0757315
0,0.1371292
0,0.14048025
0,0.16453615
0,0.1408233
0,0.13657445
0,0.09842457
0,0.0681022
0,0.0681022
0,0.0849274
0,0.0712382
0,0.08958978
0,0.07928243
0,0.07928243
0,0.091137856
0,0.039783966
0,0.039783966
0,0.03150979
0,0.039042976
0,0.0264655
0,0.039042976
0,0.068779975
0,0.16502233
0,0.09524026
0,0.0576768
0,0.057304144
0,0.10960948
0,0.20998298
0,0.11784566
0,0.11409318
0,0.12825441
0,0.11063161
0,0.051870644
0,0.06531883
0,0.06531883
0,0.12108957
0,0.12108957
0,0.21607934
0,0.079583004
0,0.079583004
0,0.018360663
0,0.028532531
0,0.010666204
0,0.016678134
0,0.021403022
0,0.021403022
0,0.021635626
0,0.027810851
0,0.043438327
0,0.028871113
0,0.027045133
0,0.042261038
0,0.045579262
0,0.040476568
0,0.07378432
0,0.06726579
0,0.11800213
0,0.12276714
0,0.12922215
0,0.12922215
0,0.12922215
0,0.04661716
0,0.07954275
0,0.07954275
0,0.0984373
0,0.095239244
0,0.34821194
0,0.34821194
0,0.22074978
0,0.4621296
0,0.43687662
0,0.43687662
0,0.45134977
0,0.43416083
0,0.20429988
0,0.31888795
0,0.25478923
0,0.25478923
0,0.25478923
0,0.25478923
0,0.23852149
0,0.38293865
0,0.10042553
0,0.170489
0,0.17572312
0,0.16235693
0,0.16235693
0,0.16708493
0,0.29925245
0,0.34788972
0,0.29463142
0,0.48952442
0,0.030689118
0,0.04157458
0,0.043604836
0,0.053837534
0,0.045581076
0,0.04523951
0,0.04728698
0,0.057567883
0,0.052926965
0,0.049913593
0,0.047026414
0,0.038785975
0,0.027530417
0,0.029750168
0,0.027530417
0,0.14779495
0,0.3702274
0,0.420056
0,0.420056
0,0.8480517
0,0.7047477
0,0.47063878
0,0.4431297
0,0.53076625
0,0.6152705
0,0.52217174
0,0.285612
0,0.26659054
0,0.4100912
0,0.15028675
0,0.094552934
0,0.1540389
0,0.15978591
0,0.14655286
0,0.06919456
0,0.06919456
0,0.037414357
0,0.027885271
0,0.15124112
0,0.11622179
0,0.11622179
0,0.11622179
0,0.08089533
0,0.2819563
0,0.29335323
0,0.26056778
0,0.2819563
0,0.2819563
0,0.1281835
0,0.22835562
0,0.29116732
0,0.29116732
0,0.3625515
0,0.3625515
0,0.29854518
0,0.4088949
0,0.4088949
0,0.4088949
0,0.39758253
0,0.43400872
0,0.39439836
0,0.43400872
0,0.43400872
0,0.37119997
0,0.39367884
0,0.3338959
0,0.42851222
0,0.39396974
0,0.39396974
0,0.39396974
0,0.3617496
0,0.40300488
0,0.7687363
0,0.7687363
0,0.3623991
0,0.43586078
0,0.2006915
0,0.17830995
0,0.280532
0,0.54956
0,0.37065908
0,0.2336771
0,0.54846317
0,0.5009512
0,0.54846317
0,0.5376826
0,0.4848152
0,0.2830916
0,0.29579946
0,0.4848152
0,0.29579946
0,0.3267013
0,0.37984025
0,0.32661462
0,0.39801016
0,0.63387716
0,0.6055159
0,0.66769147
0,0.38731626
0,0.38731626
0,0.4404548
0,0.4554474
0,0.4404548
0,0.33302933
0,0.38732633
0,0.46137685
0,0.46137685
0,0.26566017
0,0.3237978
0,0.4194242
0,0.20239045
0,0.30590278
0,0.30590278
0,0.37305737
0,0.357131
0,0.25351655
0,0.13573365
0,0.15572894
0,0.091367915
0,0.091367915
0,0.10388914
0,0.06571553
0,0.08541376
0,0.09201662
0,0.08541376
0,0.09891558
0,0.10757892
0,0.0942882
0,0.0942882
0,0.0942882
0,0.07376951
0,0.05903082
0,0.03240476
0,0.08535893
0,0.07591111
0,0.07591111
0,0.11290802
0,0.13812245
0,0.102275245
0,0.102275245
0,0.102275245
0,0.102275245
0,0.13331495
0,0.1170512
0,0.1088673
0,0.13331495
0,0.12856379
0,0.13646731
0,0.05200208
0,0.05200208
0,0.04650522
0,0.043321736
0,0.027439784
0,0.029706575
0,0.03471665
0,0.04332229
0,0.03471665
0,0.03471665
0,0.04332229
0,0.034165498
0,0.045583505
0,0.06070481
0,0.03915584
0,0.037641414
0,0.05773814
0,0.04640781
0,0.04234835
0,0.054854635
0,0.051893108
0,0.012185096
0,0.069203794
0,0.3668825
0,0.380625
0,0.380625
0,0.2325068
0,0.36184144
0,0.41118452
0,0.4262239
0,0.4262239
0,0.4371399
0,0.42448303
0,0.42448303
0,0.5388211
0,0.45290878
0,0.45290878
0,0.1033747
0,0.11900288
0,0.12361825
0,0.12361825
0,0.12361825
0,0.12361825
0,0.1193165
0,0.10419899
0,0.15255633
0,0.10139771
0,0.14865354
0,0.5033062
0,0.13821131
0,0.18752241
0,0.21284561
0,0.27688745
0,0.24304797
0,0.21336776
0,0.3016337
0,0.33420962
0,0.36115608
0,0.15947956
0,0.16553494
0,0.09013127
0,0.0741058
0,0.0741058
0,0.13840361
0,0.13840361
0,0.060174152
0,0.060174152
0,0.044610478
0,0.044610478
0,0.044610478
0,0.052659675
0,0.052659675
0,0.052659675
0,0.052659675
0,0.052659675
0,0.02416258
0,0.02416258
0,0.02416258
0,0.081167154
0,0.10804242
0,0.10804242
0,0.15767498
0,0.10086113
0,0.030041037
0,0.09185436
0,0.18941604
0,0.077013604
0,0.12534332
0,0.12284898
0,0.12284898
0,0.12284898
0,0.08064596
0,0.0761872
0,0.11635217
0,0.25396457
0,0.26746872
0,0.26746872
0,0.18826732
0,0.107827894
0,0.27475768
0,0.27475768
0,0.38720667
0,0.2864121
0,0.34758288
0,0.2864121
0,0.3032447
0,0.18163976
0,0.16433984
0,0.18163976
0,0.20359537
0,0.17643394
0,0.14668967
0,0.07186445
0,0.08229558
0,0.25302014
0,0.19332701
0,0.26293474
0,0.25516856
0,0.25083154
0,0.19084132
0,0.11694577
0,0.041366864
0,0.04459963
0,0.11354369
0,0.09295405
0,0.3301745
0,0.24635962
0,0.042108487
0,0.04794328
0,0.042108487
0,0.051112805
0,0.04776755
0,0.08805021
0,0.11103173
0,0.17080693
0,0.15027878
0,0.11930131
0,0.11269255
0,0.11550036
0,0.08107015
0,0.08729891
0,0.055302553
0,0.105395675
0,0.26626053
0,0.2199391
0,0.2199391
0,0.29118973
0,0.2655787
0,0.2529849
0,0.14461906
0,0.12296632
0,0.14828922
0,0.13308856
0,0.12803796
0,0.118856154
0,0.13480958
0,0.1765474
0,0.1765474
0,0.15086527
0,0.15086527
0,0.28044176
0,0.31614038
0,0.20988233
0,0.15086527
