y_true,y_prob
0,0.25119868
0,0.2743268
0,0.2581115
0,0.27446207
0,0.26244646
0,0.2589359
0,0.25216192
0,0.25399873
0,0.25056472
0,0.25223577
0,0.25740552
0,0.26253724
0,0.25045604
0,0.28120077
0,0.26554295
0,0.28240308
0,0.25783962
0,0.25044978
0,0.24491507
0,0.26665857
0,0.2566897
0,0.2513338
0,0.25273702
0,0.24637334
0,0.2544112
0,0.25003177
0,0.25159797
0,0.2581943
0,0.2572894
0,0.24850537
0,0.25445604
0,0.2662173
0,0.26097375
0,0.29656857
0,0.27655044
0,0.26671413
0,0.2625041
0,0.2533893
0,0.26462555
0,0.25132963
0,0.25714868
0,0.27410397
0,0.25891253
0,0.2558588
0,0.27394992
0,0.2887591
0,0.25937223
0,0.3142755
0,0.26784393
0,0.2584249
0,0.25195602
0,0.2527713
0,0.25222665
0,0.24696055
0,0.25844184
0,0.2455959
0,0.25304443
0,0.26235572
0,0.27197537
0,0.3243647
0,0.2745446
0,0.25532264
0,0.25299448
0,0.2955762
0,0.2683708
0,0.25742638
0,0.25205687
0,0.27577245
0,0.2536517
0,0.2587146
0,0.25925288
0,0.24566682
0,0.25464144
0,0.2587653
0,0.25080535
0,0.25164682
0,0.2510265
0,0.2754045
0,0.25125682
0,0.2785254
0,0.2596451
0,0.27353916
0,0.267227
0,0.265753
0,0.25847325
0,0.27445903
0,0.25617862
0,0.2572702
0,0.24807562
0,0.24869828
0,0.2549501
0,0.24733047
0,0.25416267
0,0.27303937
0,0.25103036
0,0.27421403
0,0.2501069
0,0.28917876
0,0.25640506
0,0.27191657
0,0.25302303
0,0.2566055
0,0.25283888
0,0.25448427
0,0.26538116
0,0.25110403
0,0.24072275
0,0.27941158
0,0.2568116
0,0.28902176
0,0.26556936
0,0.2957039
0,0.24859388
0,0.2725548
0,0.26626986
0,0.25398993
0,0.26175904
0,0.25603196
0,0.25237212
0,0.24507128
0,0.24758387
0,0.25411057
0,0.24596949
0,0.283615
0,0.27183354
0,0.27717257
0,0.2535195
0,0.2780926
0,0.24952878
0,0.28271437
0,0.2564785
0,0.25150904
0,0.25028425
0,0.2569478
0,0.25306743
0,0.24682985
0,0.251605
0,0.24662916
0,0.25166735
0,0.28158978
0,0.25338948
0,0.29575855
0,0.25243828
0,0.27623573
0,0.25180152
0,0.26233366
0,0.2537272
0,0.24946429
0,0.24761619
0,0.24520658
0,0.26867658
0,0.25924027
0,0.25918257
0,0.25090334
0,0.2475486
0,0.2472911
0,0.24749875
0,0.3259359
0,0.2786583
0,0.26286715
0,0.26434845
0,0.26645494
0,0.249904
0,0.2509648
0,0.26641634
0,0.25224292
0,0.25771657
0,0.27186954
0,0.2524082
0,0.25851426
0,0.26393387
0,0.28334653
0,0.25540596
0,0.28894296
0,0.25875616
0,0.25562155
0,0.25780615
0,0.25616667
0,0.2571409
0,0.24944471
0,0.30779636
0,0.25325635
0,0.25686696
0,0.25520384
0,0.24444675
0,0.27530423
0,0.25526434
0,0.2593049
0,0.25639075
0,0.2778758
0,0.2503078
0,0.29876292
0,0.25098
0,0.27103218
0,0.2599789
0,0.31590062
0,0.26818338
0,0.27328566
0,0.25859448
0,0.26796094
0,0.2721228
0,0.28844184
0,0.27343333
0,0.28282046
0,0.288783
0,0.30899978
0,0.29375702
0,0.28906193
0,0.26156783
0,0.26183075
0,0.25684547
0,0.25387946
0,0.258165
0,0.25607145
0,0.25353664
0,0.25138855
0,0.25351676
0,0.2961115
0,0.25912178
0,0.25797307
0,0.251496
0,0.24474332
0,0.2515349
0,0.2946699
0,0.2704457
0,0.27333343
0,0.2702019
0,0.25106242
0,0.25156438
0,0.24708924
0,0.25875616
0,0.2631461
0,0.25501257
0,0.24951741
0,0.25057784
0,0.27919847
0,0.25152355
0,0.28582275
0,0.2708592
0,0.2881306
0,0.2720779
0,0.2572374
0,0.25120214
0,0.2525218
0,0.26062435
0,0.2552406
0,0.25445315
0,0.2540254
0,0.2561552
0,0.28601196
0,0.24855082
0,0.2829457
0,0.25659266
0,0.28935257
0,0.25517774
0,0.25682312
0,0.2514293
0,0.25728604
0,0.2554826
0,0.24428251
0,0.25283417
0,0.2592314
0,0.25341427
0,0.2533799
0,0.2585151
0,0.2505658
0,0.2558874
0,0.28322414
0,0.26143557
0,0.27277175
0,0.2550194
0,0.27299622
0,0.2519907
0,0.26421744
0,0.26211104
0,0.2482929
0,0.24457005
0,0.25575694
0,0.2532785
0,0.25264165
0,0.24749896
0,0.27504227
0,0.24881573
0,0.25546592
0,0.24788782
0,0.27992105
0,0.24401456
0,0.2529087
0,0.251025
0,0.25616392
0,0.24111646
0,0.24959436
0,0.25771606
0,0.24931113
0,0.25239766
0,0.25375682
0,0.25333825
0,0.2769472
0,0.25568265
0,0.27782446
0,0.25585774
0,0.27507675
0,0.24581161
0,0.2656908
0,0.25673085
0,0.26420614
0,0.2620572
0,0.25483114
0,0.25557283
0,0.25861973
0,0.24912296
0,0.2539226
0,0.25183338
0,0.2881723
0,0.26211315
0,0.279678
0,0.25313246
0,0.27876568
0,0.25054252
0,0.26766965
0,0.25560102
0,0.24609336
0,0.24749997
0,0.2460203
0,0.2530088
0,0.26367953
0,0.26213422
0,0.26562926
0,0.24518085
0,0.27488285
0,0.24815485
0,0.27378398
0,0.25753918
0,0.2804771
0,0.2505587
0,0.25944945
0,0.2509534
0,0.24501406
0,0.25594544
0,0.24565214
0,0.26200736
0,0.24641265
0,0.25401402
0,0.3235348
0,0.27898386
0,0.28323916
0,0.25971082
0,0.28040686
0,0.2539764
0,0.24483429
0,0.25180733
0,0.26931906
0,0.25961176
0,0.24159038
0,0.24967337
0,0.2593083
0,0.25925303
0,0.25765648
0,0.25835523
0,0.2539358
0,0.24434003
0,0.27419588
0,0.24935327
0,0.27360567
0,0.24728344
0,0.2736154
0,0.25356206
0,0.2597629
0,0.25764775
0,0.2518214
0,0.24647261
0,0.25042492
0,0.25209725
0,0.24777532
0,0.24937433
0,0.2668643
0,0.24942125
0,0.28420892
0,0.25131813
0,0.30929068
0,0.28107172
0,0.255766
0,0.25298816
0,0.25666723
0,0.26388305
0,0.25254017
0,0.25111046
0,0.24465334
0,0.26860303
0,0.25410104
0,0.2588611
0,0.25005564
0,0.25131044
0,0.27686647
0,0.2500915
0,0.27708274
0,0.25034288
0,0.26633415
0,0.25148118
0,0.2496764
0,0.25163364
0,0.25417945
0,0.24461435
0,0.26171854
0,0.26034173
0,0.26528674
0,0.25728005
0,0.25180867
0,0.25330856
0,0.25336942
0,0.2508291
0,0.2533494
0,0.2610303
0,0.26384512
0,0.25788352
0,0.26102188
0,0.2527141
0,0.25625306
0,0.24910468
0,0.25286132
0,0.3056016
0,0.25693294
0,0.2591471
0,0.28214395
0,0.2500357
0,0.24686274
0,0.26710913
0,0.28480148
0,0.2608856
0,0.26298526
0,0.25465494
0,0.24884167
0,0.24551284
0,0.2490621
0,0.25159106
0,0.2571901
0,0.24494372
0,0.25358006
0,0.2584372
0,0.3217862
0,0.2819939
0,0.28550106
0,0.25501776
0,0.27822018
0,0.25650266
0,0.2653083
0,0.26669374
0,0.24981087
0,0.2542506
0,0.24646056
0,0.2501525
0,0.26130366
0,0.2545704
0,0.25273997
0,0.26105306
0,0.27445734
0,0.24786268
0,0.274558
0,0.25411892
0,0.26188192
0,0.25420946
0,0.25805393
0,0.2503094
0,0.2650563
0,0.2559179
0,0.24824221
0,0.25499713
0,0.24945651
0,0.260478
0,0.25414154
0,0.25649372
0,0.2868291
0,0.25749677
0,0.28734136
0,0.25445652
0,0.25987387
0,0.25116342
0,0.2700709
0,0.26957256
0,0.24804093
0,0.24964659
0,0.24841361
0,0.25677282
0,0.24416831
0,0.24752478
0,0.28680944
0,0.25491166
0,0.28460026
0,0.2538613
0,0.27556196
0,0.25964227
0,0.28487286
0,0.2638894
0,0.25810483
0,0.25385636
0,0.25578427
0,0.25951606
0,0.25726274
0,0.25858882
0,0.2660986
0,0.25504914
0,0.24964759
0,0.24742204
0,0.27840602
0,0.2598318
0,0.28826568
0,0.25607958
0,0.27529305
0,0.25417283
0,0.25929627
0,0.257581
0,0.24847873
0,0.24910942
0,0.26226276
0,0.25299993
0,0.2500568
0,0.25158623
0,0.29278508
0,0.2452098
0,0.291458
0,0.2565966
0,0.28253794
0,0.25567785
0,0.269813
0,0.26154846
0,0.26267546
0,0.25992954
0,0.25414962
0,0.24572939
0,0.24487877
0,0.2718115
0,0.25830936
0,0.25523394
0,0.2874545
0,0.2602677
0,0.26249418
0,0.2652699
0,0.2506844
0,0.26803643
0,0.26121533
0,0.25850606
0,0.26041737
0,0.24502623
0,0.2535999
0,0.25326556
0,0.2552291
0,0.25086665
0,0.25502965
0,0.25211117
0,0.28414246
0,0.26439556
0,0.25004312
0,0.26087964
0,0.60351795
0,0.7563653
0,0.47026283
0,0.3328892
0,0.29988053
0,0.27636883
0,0.2669986
0,0.26654044
0,0.26903197
0,0.26086
0,0.26185748
0,0.25807986
0,0.3003956
0,0.2700581
0,0.2634149
0,0.26612496
0,0.2838939
0,0.25619853
0,0.27121532
0,0.25502303
0,0.24930227
0,0.24918014
0,0.3892241
0,0.38140672
0,0.32552615
0,0.28512996
0,0.29585394
0,0.27624404
0,0.30346066
0,0.28057846
0,0.2675428
0,0.2758367
0,0.29673544
0,0.2591133
0,0.26978117
0,0.25539622
0,0.24895425
0,0.25052473
0,0.25306875
0,0.2481147
0,0.24816008
0,0.25120604
0,0.25411692
0,0.24900797
0,0.63838565
0,0.81904197
0,0.577416
0,0.40344372
0,0.5442716
0,0.3553136
0,0.28289363
0,0.27645186
0,0.30099583
0,0.26279715
0,0.25693625
0,0.25302562
0,0.25561002
0,0.27044553
0,0.339554
0,0.31947938
0,0.32178006
0,0.26957408
0,0.3031371
0,0.26085863
0,0.3003308
0,0.26197076
0,0.32313064
0,0.27644372
0,0.24869873
0,0.26257676
0,0.26142398
0,0.26238948
0,0.25355121
0,0.2609062
0,0.28201383
0,0.25749928
0,0.25316843
0,0.25486264
0,0.27926832
0,0.2541764
0,0.27683362
0,0.24875076
0,0.25351778
0,0.25400594
0,0.25185683
0,0.26683533
0,0.2560469
0,0.2527609
0,0.26098743
0,0.267736
0,0.28811106
0,0.25800747
0,0.25345322
0,0.25117406
0,0.27338088
0,0.2553394
0,0.27270392
0,0.25138488
0,0.25812057
0,0.24752195
0,0.2533159
0,0.25338146
0,0.25810394
0,0.25575987
0,0.25756297
0,0.2557714
0,0.25509167
0,0.25989938
0,0.28469357
0,0.25586417
0,0.25259194
0,0.2554888
0,0.28368583
0,0.248599
0,0.25741798
0,0.27047488
0,0.24961065
0,0.25425935
0,0.24946815
0,0.25057033
0,0.2558156
0,0.24447574
0,0.2912807
0,0.2495548
0,0.29582435
0,0.25100762
0,0.30139375
0,0.2812147
0,0.27055174
0,0.25258827
0,0.2558109
0,0.25414813
0,0.24508184
0,0.24568103
0,0.25121552
0,0.26712215
0,0.2511469
0,0.25374514
0,0.27542657
0,0.2567826
0,0.27878502
0,0.25618735
0,0.28565258
0,0.2660849
0,0.26092568
0,0.30790114
0,0.26648054
0,0.25029588
0,0.2616122
0,0.2613588
0,0.24943914
0,0.24633409
0,0.25156915
0,0.25039548
0,0.28036386
0,0.25288734
0,0.28418338
0,0.25248602
0,0.28540316
0,0.25184554
0,0.27232173
0,0.25479308
0,0.2464906
0,0.24650466
0,0.24825619
0,0.25832033
0,0.24906884
0,0.2476847
0,0.24609038
0,0.24466082
0,0.28132346
0,0.2664683
0,0.28183195
0,0.25903648
0,0.2813259
0,0.25774318
0,0.26950076
0,0.25223252
0,0.25192404
0,0.26163653
0,0.24555707
0,0.25044584
0,0.24850936
0,0.25134084
0,0.29450184
0,0.2640206
0,0.27801383
0,0.2550504
0,0.29106238
0,0.25112626
0,0.27447987
0,0.26103094
0,0.25646073
0,0.25129023
0,0.24929848
0,0.2486051
0,0.24326923
0,0.24999411
0,0.24823578
0,0.25670677
0,0.2484586
0,0.25605747
0,0.25353014
0,0.24915016
0,0.28020275
0,0.2555274
0,0.27422008
0,0.25487122
0,0.2638446
0,0.26051342
0,0.25039065
0,0.24899666
0,0.25456867
0,0.25318924
0,0.24867809
0,0.2515268
0,0.27102065
0,0.29388222
0,0.28577012
0,0.25830597
0,0.29121175
0,0.26023602
0,0.28752866
0,0.25593555
0,0.26258835
0,0.2519391
0,0.24397124
0,0.24576506
0,0.25205964
0,0.24722384
0,0.25076512
0,0.24753882
0,0.68046117
0,0.85909927
0,0.6501596
0,0.4632661
0,0.40442258
0,0.28127283
0,0.287959
0,0.26466003
0,0.26678693
0,0.25852752
0,0.24727842
0,0.2607506
0,0.24863368
0,0.2518657
0,0.24953529
0,0.24735962
0,0.27865344
0,0.24999157
0,0.27315187
0,0.25724715
0,0.27436012
0,0.24989493
0,0.26655787
0,0.25466895
0,0.26030603
0,0.2537744
0,0.24935415
0,0.2665777
0,0.25298005
0,0.24942273
0,0.26004034
0,0.25679567
0,0.28161106
0,0.2529087
0,0.24900997
0,0.25065154
0,0.29248878
0,0.26242286
0,0.24886706
0,0.25633955
0,0.24976045
0,0.25085437
0,0.24700408
0,0.25260878
0,0.24847192
0,0.25063837
0,0.26000223
0,0.25472212
0,0.24710874
0,0.253237
0,0.29673892
0,0.2711653
0,0.28480285
0,0.25696272
0,0.2749526
0,0.25499076
0,0.25827602
0,0.2616338
0,0.25692412
0,0.24963468
0,0.24745932
0,0.24803978
0,0.25101113
0,0.24135764
0,0.2873126
0,0.24878381
0,0.28526503
0,0.26459733
0,0.30545852
0,0.2627515
0,0.26653838
0,0.25651675
0,0.25016272
0,0.25762075
0,0.2579727
0,0.24885376
0,0.2441574
0,0.24901612
0,0.28258938
0,0.2517679
0,0.25594732
0,0.25481427
0,0.2960911
0,0.2547318
0,0.2905997
0,0.26597443
0,0.2662414
0,0.25960788
0,0.25575984
0,0.2547479
0,0.2566627
0,0.25729197
0,0.2517521
0,0.25483423
0,0.28020683
0,0.25608
0,0.25799295
0,0.2592303
0,0.28539217
0,0.2542079
0,0.2539488
0,0.25723097
0,0.26983055
0,0.25550997
0,0.2620014
0,0.2571575
0,0.24827841
0,0.24747443
0,0.24998267
0,0.25376964
0,0.27561674
0,0.254299
0,0.28180683
0,0.25953308
0,0.28242362
0,0.25041598
0,0.2515677
0,0.26011792
0,0.25980973
0,0.25796646
0,0.25057155
0,0.27429235
0,0.27407512
0,0.26040232
0,0.2542673
0,0.24632408
0,0.28404218
0,0.25835243
0,0.25774926
0,0.26048058
0,0.24595542
0,0.25737035
0,0.27459297
0,0.25077805
0,0.27368274
0,0.2761508
0,0.2519333
0,0.26099765
0,0.2521847
0,0.25115958
0,0.24709392
0,0.24646631
0,0.2502133
0,0.24626197
0,0.25068316
0,0.24921192
0,0.28930992
0,0.25729796
0,0.28243396
0,0.25889602
0,0.2648915
0,0.26446247
0,0.25037867
0,0.25899416
0,0.24963549
0,0.25265932
0,0.25437915
0,0.26340702
0,0.28821537
0,0.25614715
0,0.28766593
0,0.2559353
0,0.28863487
0,0.27613407
0,0.28093466
0,0.254826
0,0.2631789
0,0.25411347
0,0.26165062
0,0.26201773
0,0.2636902
0,0.25835806
0,0.275714
0,0.25883383
0,0.31054235
0,0.25994006
0,0.2943724
0,0.25559482
0,0.2961253
0,0.27125657
0,0.27193972
0,0.25496763
0,0.26059204
0,0.259711
0,0.24960808
0,0.25757483
0,0.26003882
0,0.25001344
0,0.26351312
0,0.25511837
0,0.3084075
0,0.26494467
0,0.27544567
0,0.25607207
0,0.3001783
0,0.25620466
0,0.27356836
0,0.2586117
0,0.25722468
0,0.2531686
0,0.2506279
0,0.25758994
0,0.25701916
0,0.25287247
0,0.2923517
0,0.26991123
0,0.283857
0,0.2611914
0,0.31466216
0,0.2765438
0,0.25292635
0,0.25166136
0,0.276472
0,0.25810346
0,0.2574242
0,0.26070315
0,0.25049096
0,0.24923396
0,0.25856486
0,0.25765285
0,0.2510589
0,0.25925758
0,0.29752305
0,0.25491813
0,0.29107806
0,0.26622427
0,0.25785097
0,0.2532892
0,0.2629077
0,0.25728816
0,0.24534649
0,0.25686553
0,0.25238982
0,0.25576526
0,0.2482225
0,0.2606043
0,0.2529568
0,0.25159752
0,0.28025198
0,0.26482576
0,0.27295083
0,0.24612498
0,0.27924338
0,0.2559901
0,0.29655045
0,0.2556422
0,0.2463043
0,0.2512748
0,0.25499538
0,0.24868956
0,0.25758302
0,0.25139466
0,0.28509757
0,0.25394434
0,0.25490946
0,0.26279962
0,0.30752867
0,0.2578963
0,0.2864817
0,0.25707895
0,0.2546202
0,0.25825647
0,0.2588814
0,0.26118457
0,0.25627968
0,0.25837967
0,0.27097914
0,0.25570205
0,0.276448
0,0.26077327
0,0.29439542
0,0.2571689
0,0.2990352
0,0.27135992
0,0.25071466
0,0.25919372
0,0.25456485
0,0.25068352
0,0.2581849
0,0.2537422
0,0.24626867
0,0.24744269
0,0.2601314
0,0.24595837
0,0.27147087
0,0.2506854
0,0.2735311
0,0.25828996
0,0.2782594
0,0.2584355
0,0.26877713
0,0.25401545
0,0.24963808
0,0.24566849
0,0.26096717
0,0.2602463
0,0.2570798
0,0.25816518
0,0.25231856
0,0.24981141
0,0.2743287
0,0.26137602
0,0.25578278
0,0.2503638
0,0.27741492
0,0.25367558
0,0.2505489
0,0.257572
0,0.26025468
0,0.26322514
0,0.25877336
0,0.2534548
0,0.26148492
0,0.25887725
0,0.26211342
0,0.2528817
0,0.2970949
0,0.26278397
0,0.3014565
0,0.25951067
0,0.2873055
0,0.24946971
0,0.27271846
0,0.25793844
0,0.24805138
0,0.2548634
0,0.2533109
0,0.25417736
0,0.25144
0,0.25179043
0,0.25334573
0,0.2518805
0,0.30779588
0,0.25882593
0,0.30074695
0,0.25600687
0,0.2677062
0,0.26022378
0,0.24641123
0,0.25404522
0,0.25653356
0,0.25953332
0,0.25095305
0,0.2595134
0,0.2597409
0,0.26348925
0,0.28871453
0,0.25892705
0,0.3120137
0,0.25704163
0,0.27738217
0,0.25996667
0,0.2913834
0,0.26517904
0,0.2679808
0,0.25254294
0,0.2599313
0,0.25742084
0,0.26115808
0,0.26172054
0,0.250738
0,0.2594734
0,0.2520739
0,0.25083476
0,0.28795788
0,0.2547051
0,0.29961368
0,0.25627738
0,0.29023233
0,0.25208223
0,0.257559
0,0.25465235
0,0.24364482
0,0.25081962
0,0.24750467
0,0.2523395
0,0.2539317
0,0.2563185
0,0.25567946
0,0.25753248
0,0.2829939
0,0.25483808
0,0.29809898
0,0.26003882
0,0.25466374
0,0.25115025
0,0.25899518
0,0.25420755
0,0.25609466
0,0.25444457
0,0.25048286
0,0.2594414
0,0.25473955
0,0.2523301
0,0.27440542
0,0.25328723
0,0.28281313
0,0.2545959
0,0.25649944
0,0.26537636
0,0.25543267
0,0.26058805
0,0.27208233
0,0.2593018
0,0.25824934
0,0.2561351
0,0.25944853
0,0.25349703
0,0.25256208
0,0.25622028
0,0.28406438
0,0.27641565
0,0.262533
0,0.28007263
0,0.2925647
0,0.26690653
0,0.29042572
0,0.2665659
0,0.27484852
0,0.25894567
0,0.25132135
0,0.25918177
0,0.25274557
0,0.2503496
0,0.26658443
0,0.2554238
0,0.2726721
0,0.2497129
0,0.28474858
0,0.26323476
0,0.25242463
0,0.2488325
0,0.28390333
0,0.24575146
0,0.24510098
0,0.25142682
0,0.24846081
0,0.25122273
0,0.2524133
0,0.24884067
0,0.2525655
0,0.25409114
0,0.2861079
0,0.2570135
0,0.2881102
0,0.261058
0,0.289731
0,0.2595526
0,0.28024116
0,0.2597594
0,0.2509656
0,0.25315356
0,0.24783762
0,0.25615773
0,0.25532427
0,0.24870284
0,0.27846104
0,0.2599965
0,0.2926697
0,0.26645318
0,0.28289524
0,0.25735164
0,0.27374843
0,0.25600132
0,0.27187547
0,0.25277376
0,0.25082907
0,0.2469514
0,0.24341573
0,0.2472395
0,0.24646866
0,0.2454305
0,0.2751828
0,0.2610424
0,0.28688073
0,0.25563976
0,0.2728556
0,0.26217857
0,0.28892773
0,0.2652379
0,0.24996832
0,0.25091007
0,0.25348374
0,0.256294
0,0.26618093
0,0.256329
0,0.25511074
0,0.25341266
0,0.28553993
0,0.2564721
0,0.25525385
0,0.26227537
0,0.25821435
0,0.25918248
0,0.26024422
0,0.251858
0,0.26617303
0,0.26195517
0,0.26818556
0,0.26340333
0,0.24367721
0,0.26297554
0,0.27087492
0,0.2715368
0,0.27575472
0,0.25728613
0,0.30960926
0,0.25865236
0,0.29660726
0,0.24990302
0,0.24951069
0,0.2572017
0,0.25900903
0,0.25032848
0,0.26191267
0,0.24989243
0,0.26478672
0,0.258073
0,0.25231108
0,0.2623438
0,0.25316966
0,0.25436547
0,0.27487838
0,0.25613892
0,0.24369605
0,0.25115293
0,0.61394745
0,0.7632681
0,0.49492186
0,0.32814914
0,0.2941085
0,0.28030926
0,0.26152542
0,0.26110026
0,0.25652406
0,0.25388178
0,0.26810703
0,0.2576443
0,0.25664365
0,0.24804583
0,0.2858472
0,0.26787925
0,0.27278975
0,0.25150958
0,0.27762797
0,0.26329517
0,0.24682471
0,0.2499149
0,0.2500298
0,0.25384346
0,0.274449
0,0.24804187
0,0.32267222
0,0.2742969
0,0.26998252
0,0.2599515
0,0.28415668
0,0.2578621
0,0.28335992
0,0.25888965
0,0.25535926
0,0.24849501
0,0.28181067
0,0.25433016
0,0.24794199
0,0.25567493
0,0.24897715
0,0.24571674
0,0.28252023
0,0.26611158
0,0.27698332
0,0.2574545
0,0.29436538
0,0.26217654
0,0.2823319
0,0.26088777
0,0.25693783
0,0.25485295
0,0.24584958
0,0.25574592
0,0.25719061
0,0.25681517
0,0.25173685
0,0.25732166
0,0.29817417
0,0.25422707
0,0.27963576
0,0.25465062
0,0.28905433
0,0.2557748
0,0.26985067
0,0.25582567
0,0.2627271
0,0.25451368
0,0.25783345
0,0.25421062
0,0.27847826
0,0.24953932
0,0.25763983
0,0.25714892
0,0.28137043
0,0.25023532
0,0.2763521
0,0.2558288
0,0.29893956
0,0.26138264
0,0.27339426
0,0.25624758
0,0.27157718
0,0.2493572
0,0.24663098
0,0.252749
0,0.2559012
0,0.25326258
0,0.291701
0,0.26512492
0,0.28668988
0,0.27097553
0,0.2969621
0,0.261665
0,0.28892285
0,0.25027165
0,0.26317075
0,0.24560544
0,0.25237906
0,0.24950306
1,0.24920635
1,0.25325125
1,0.2538809
1,0.2516782
1,0.283344
1,0.26108325
1,0.29031453
1,0.25196517
1,0.2944475
1,0.25721762
1,0.29599452
1,0.25433928
1,0.2832045
1,0.26424384
1,0.25933954
0,0.90647864
0,0.6530174
0,0.44611242
0,0.33118898
0,0.2861832
0,0.29277262
0,0.27069327
0,0.2981046
0,0.27543074
0,0.28845266
0,0.261432
0,0.29602793
0,0.26558903
0,0.2951517
0,0.26645327
0,0.25745037
0,0.26587147
0,0.25487128
0,0.25396875
0,0.26789463
0,0.2561009
0,0.26364022
0,0.2556187
0,0.25367224
0,0.2474239
0,0.30043903
0,0.25188217
0,0.28182417
0,0.26021487
0,0.2557527
0,0.2610741
0,0.253598
0,0.25870812
0,0.24939503
0,0.25278163
0,0.24845256
0,0.25451827
0,0.29144117
0,0.26279315
0,0.28602228
0,0.26229712
0,0.2502644
0,0.25853682
0,0.27423134
0,0.25864267
0,0.25849798
0,0.26919943
0,0.25590062
0,0.2522519
0,0.2517122
0,0.25641438
0,0.2587244
0,0.24886319
0,0.30725858
0,0.2709153
0,0.3085761
0,0.254391
0,0.28588736
0,0.2711641
0,0.25282446
0,0.25633606
0,0.26063308
0,0.25795335
0,0.24759544
0,0.25253728
0,0.25095466
0,0.24791169
0,0.24971066
0,0.24853198
0,0.24906306
0,0.24773222
0,0.27872688
0,0.25175127
0,0.27902254
0,0.2528645
0,0.56649053
0,0.67588526
0,0.3862498
0,0.30358055
0,0.27272958
0,0.27964368
0,0.2622545
0,0.26231351
0,0.26536733
0,0.25824642
0,0.27576616
0,0.25382924
0,0.2732138
0,0.26055124
0,0.28071776
0,0.25518477
0,0.2663155
0,0.26642027
0,0.27665013
0,0.27421424
0,0.26105127
0,0.27996054
0,0.2793478
0,0.2715995
0,0.7274603
0,0.88078165
0,0.6934014
0,0.52649176
0,0.3565744
0,0.27456388
0,0.28740197
0,0.26336387
0,0.2785317
0,0.26457638
0,0.25851217
0,0.26528507
0,0.25545353
0,0.25608766
0,0.2588456
0,0.25614735
0,0.2530443
0,0.24961947
0,0.28909418
0,0.25560814
0,0.25158572
0,0.27129444
0,0.29449818
0,0.25617024
0,0.25335503
0,0.26074794
0,0.24808162
0,0.2579624
0,0.25353795
0,0.25829813
0,0.2662324
0,0.26215222
0,0.29113823
0,0.26854867
0,0.28856406
0,0.252227
0,0.28280634
0,0.2602892
0,0.29110247
0,0.25855592
0,0.27545083
0,0.2591973
0,0.25498536
0,0.27997738
0,0.25866026
0,0.25223753
0,0.2499197
0,0.2582102
0,0.25607306
0,0.25209698
0,0.24666896
0,0.24514298
0,0.28210944
0,0.25587034
0,0.28785038
0,0.2768857
0,0.27925494
0,0.26115993
0,0.2617469
0,0.2586264
0,0.25530097
0,0.25469214
0,0.2547984
0,0.25515577
0,0.25685012
0,0.24786723
0,0.28106073
0,0.26927155
0,0.2981029
0,0.26591384
0,0.2931277
0,0.27128452
0,0.2631989
0,0.25891867
0,0.24326035
0,0.25697255
0,0.25134808
0,0.2589435
0,0.26747546
0,0.25441268
0,0.27814957
0,0.25409386
0,0.27627644
0,0.25775942
0,0.28867564
0,0.25906843
0,0.25432274
0,0.25363016
0,0.26251075
0,0.2699122
0,0.26402426
0,0.25975212
0,0.2535425
0,0.2655418
0,0.2864766
0,0.26159462
0,0.31680834
0,0.2595187
0,0.28839755
0,0.25713018
0,0.27514857
0,0.2613134
0,0.27487904
0,0.25652227
0,0.25982362
0,0.25736353
0,0.24662833
0,0.26006588
0,0.25676203
0,0.25957802
0,0.255147
0,0.25658813
0,0.2767449
0,0.2602866
0,0.31806594
0,0.2617104
0,0.3011664
0,0.28357935
0,0.2753157
0,0.2667731
0,0.25911346
0,0.25966835
0,0.25507635
0,0.26101714
0,0.2481097
0,0.26119795
0,0.28846934
0,0.26455277
0,0.30310526
0,0.25947767
0,0.28092456
0,0.26998344
0,0.29538885
0,0.26597777
0,0.25558615
0,0.24916697
0,0.5454068
0,0.6344281
0,0.4072948
0,0.30632684
0,0.2916078
0,0.27465293
0,0.29737592
0,0.27317876
0,0.3095843
0,0.26953024
0,0.29821974
0,0.264964
0,0.29386953
0,0.27351618
0,0.30078357
0,0.27789035
0,0.26512086
0,0.25769234
0,0.2660706
0,0.26700413
0,0.26173595
0,0.2511941
0,0.290742
0,0.25103158
0,0.2746434
0,0.25311834
0,0.2924902
0,0.2569622
0,0.2948218
0,0.25627643
0,0.28075555
0,0.26501748
0,0.25833604
0,0.258033
0,0.25458136
0,0.25399607
0,0.2619744
0,0.26057783
0,0.30274832
0,0.25500154
0,0.2769764
0,0.25434512
0,0.25695607
0,0.2569874
0,0.26295197
0,0.25293568
0,0.25880626
0,0.2544631
0,0.25556332
0,0.24951805
0,0.25938514
0,0.25668317
0,0.25025356
0,0.254525
0,0.28255337
0,0.25105113
0,0.28005937
0,0.25483364
0,0.30265376
0,0.26061046
0,0.27832526
0,0.26175562
0,0.26698375
0,0.25822377
0,0.2530818
0,0.2541837
0,0.25013047
0,0.246558
0,0.2453332
0,0.25804028
0,0.2793481
0,0.25149152
0,0.2968342
0,0.2527752
0,0.28316292
0,0.25589195
0,0.28224942
0,0.26517543
0,0.2503335
0,0.24448146
0,0.25254324
0,0.2544366
0,0.2581741
0,0.25336322
0,0.2539332
0,0.2710336
0,0.25815654
0,0.2622143
0,0.2941952
0,0.25782174
0,0.29536375
0,0.2717076
0,0.27795488
0,0.26063803
0,0.26740837
