y_true,y_prob
0,0.03193168
0,0.055461735
0,0.025873976
0,0.055939157
0,0.07247482
0,0.1325019
0,0.25195885
0,0.32716587
0,0.22596659
0,0.14447075
0,0.1399508
0,0.5270757
0,0.29614335
0,0.19102381
0,0.12335463
0,0.040400658
0,0.051951952
0,0.052603908
0,0.021937223
0,0.14409114
0,0.039646927
0,0.059271533
0,0.083004944
0,0.0664128
0,0.041775398
0,0.020345965
0,0.022036066
0,0.029723553
0,0.014529836
0,0.024067644
0,0.008915933
0,0.014730468
0,0.14040282
0,0.049394697
0,0.048226558
0,0.010366219
0,0.015366784
0,0.017196346
0,0.032056417
0,0.036468927
0,0.07284629
0,0.050842598
0,0.0577543
0,0.12097027
0,0.1506088
0,0.34562436
0,0.30793548
0,0.09873497
0,0.04522703
0,0.058253963
0,0.05669487
0,0.18000706
0,0.20785776
0,0.15836304
0,0.13342775
0,0.060772203
0,0.17587312
0,0.10505204
0,0.07003458
0,0.18100329
0,0.010792068
0,0.0072952667
0,0.010806117
0,0.0063894833
0,0.008307034
0,0.0098081175
0,0.01383852
0,0.015302991
0,0.011065051
0,0.0059688664
0,0.004930173
0,0.029677369
0,0.0375096
0,0.024975356
0,0.024588076
0,0.01768504
0,0.03794564
0,0.024764545
0,0.016809234
0,0.004970587
0,0.0051022237
0,0.03378088
0,0.09252266
0,0.030217702
0,0.12905413
0,0.16281821
0,0.09248997
0,0.07487926
0,0.046069704
0,0.11767921
0,0.2165932
0,0.31725487
0,0.23894294
0,0.2309245
0,0.45910385
0,0.122695945
0,0.08353712
0,0.26708958
0,0.040816285
0,0.044265613
0,0.07431945
0,0.09378678
0,0.07035252
0,0.12243273
0,0.08612434
0,0.01417889
0,0.021199064
0,0.104143456
0,0.12464877
0,0.05239344
0,0.08205624
0,0.062641464
0,0.037296597
0,0.17431685
0,0.093946904
0,0.015459089
0,0.2136978
0,0.09447038
0,0.15679835
0,0.26118922
0,0.13176008
0,0.11810564
0,0.17936252
0,0.16614923
0,0.10087722
0,0.082365505
0,0.07563204
0,0.09606699
0,0.111260414
0,0.06433905
0,0.23623121
0,0.10437683
0,0.17175946
0,0.13955307
0,0.024359347
0,0.03461532
0,0.028314335
0,0.27008748
0,0.4178094
0,0.04147208
0,0.024609672
0,0.0076391296
0,0.022785455
0,0.019780355
0,0.066675924
0,0.04393259
0,0.052749638
0,0.44842818
0,0.16207063
0,0.3386035
0,0.26455078
0,0.29232743
0,0.40448043
0,0.2900634
0,0.1572152
0,0.1675782
0,0.06812379
0,0.10412015
0,0.021810628
0,0.041703038
0,0.0737908
0,0.015284557
0,0.0028305491
0,0.004627137
0,0.004593142
0,0.0019939428
0,0.0035324604
0,0.0035324604
0,0.010045808
0,0.047053944
0,0.16385761
0,0.10818804
0,0.13464856
0,0.10445542
0,0.107173175
0,0.050333902
0,0.1394906
0,0.0058488958
0,0.026350154
0,0.050839413
0,0.048652012
0,0.09216333
0,0.23228705
0,0.14267655
0,0.114637725
0,0.038487244
0,0.05145903
0,0.08204205
0,0.091328844
0,0.043269515
0,0.11446269
0,0.07136312
0,0.047422364
0,0.047422364
0,0.08633538
0,0.13029379
0,0.06449773
0,0.065196864
0,0.03085803
0,0.027427455
0,0.008755861
0,0.0691368
0,0.08459168
0,0.14068967
0,0.2208789
0,0.025870092
0,0.0079821935
0,0.008127729
0,0.020228647
0,0.004272815
0,0.08140471
0,0.015360992
0,0.03483233
0,0.029503465
0,0.04286769
0,0.026561841
0,0.102792025
0,0.123803616
0,0.08675701
0,0.15261604
0,0.08771104
0,0.15366961
0,0.17833717
0,0.15467972
0,0.18390825
0,0.119945794
0,0.15518157
0,0.0972178
0,0.12924114
0,0.02031966
0,0.033029232
0,0.016336013
0,0.024814706
0,0.13005611
0,0.11509915
0,0.11509915
0,0.09226829
0,0.0024607142
0,0.017548934
0,0.039306022
0,0.005614909
0,0.0063327765
0,0.0063327765
0,0.010529488
0,0.008459127
0,0.105833925
0,0.032139584
0,0.014787172
0,0.13174069
0,0.20175885
0,0.19498186
0,0.15591389
0,0.05003682
0,0.017465021
0,0.06110851
0,0.049537417
0,0.07774008
0,0.07300778
0,0.035606608
0,0.078128465
0,0.0900283
0,0.04007554
0,0.04398862
0,0.14355344
0,0.20757161
0,0.14971735
0,0.09634096
0,0.21670018
0,0.15714245
0,0.18824793
0,0.030137591
0,0.033385377
0,0.033385377
0,0.10958473
0,0.05410315
0,0.091467164
0,0.073514596
0,0.05684325
0,0.13694862
0,0.06346173
0,0.30323637
0,0.20432797
0,0.081382945
0,0.08950651
0,0.081382945
0,0.21574914
0,0.07318504
0,0.06430486
0,0.021237988
0,0.032031577
0,0.04815314
0,0.4242189
0,0.49853557
0,0.49853557
0,0.6234565
0,0.72644615
0,0.8519283
0,0.7837648
0,0.81603366
0,0.8225147
0,0.6181339
0,0.5065027
0,0.23530579
0,0.35335797
0,0.09982127
0,0.16698675
0,0.0077800984
0,0.022821402
0,0.015962793
0,0.01763678
0,0.002859034
0,0.0026217902
0,0.005005746
0,0.043319296
0,0.043319296
0,0.054243073
0,0.045725923
0,0.021726817
0,0.1698819
0,0.090674825
0,0.038859684
0,0.28329223
0,0.16144466
0,0.07968791
0,0.19582425
0,0.04443859
0,0.15161744
0,0.029435402
0,0.05605756
0,0.046032563
0,0.027275408
0,0.035196334
0,0.02866546
0,0.02866546
0,0.02866546
0,0.008032246
0,0.0062317816
0,0.0062317816
0,0.0045348485
0,0.0045348485
0,0.027118051
0,0.006541288
0,0.0053403093
0,0.007445747
0,0.014843506
0,0.04595268
0,0.035717905
0,0.029010318
0,0.11897671
0,0.20599823
0,0.16790314
0,0.28935972
0,0.25310984
0,0.13792613
0,0.25413775
0,0.1587383
0,0.14943652
0,0.20233329
0,0.069197066
0,0.21213764
0,0.19480233
0,0.2202347
0,0.14923133
0,0.009540109
0,0.0012720943
0,0.0008492707
0,0.0018706047
0,0.0018706047
0,0.019326497
0,0.019584257
0,0.022062296
0,0.00879135
0,0.004500176
0,0.18427815
0,0.03664957
0,0.12395377
0,0.02875763
0,0.03664957
0,0.15676144
0,0.047626335
0,0.29904005
0,0.23641285
0,0.23641285
0,0.20938136
0,0.105916604
0,0.1640868
0,0.16760957
0,0.085825786
0,0.053678878
0,0.060642444
0,0.04537078
0,0.024281267
0,0.024281267
0,0.023452995
0,0.078503
0,0.019365847
0,0.014181702
0,0.016996222
0,0.0034362532
0,0.0062939147
0,0.0040546497
0,0.009726841
0,0.024908783
0,0.3899251
0,0.25006834
0,0.1507952
0,0.21815297
0,0.184778
0,0.14443223
0,0.025654916
0,0.23433709
0,0.3308461
0,0.28616127
0,0.2011767
0,0.35487872
0,0.20407237
0,0.14392172
0,0.24822098
0,0.5802556
0,0.35906103
0,0.24481541
0,0.3278394
0,0.1346097
0,0.038402118
0,0.034229968
0,0.12972695
0,0.21420611
0,0.1445322
0,0.07522978
0,0.032442294
0,0.13184965
0,0.14072895
0,0.14072895
0,0.09718436
0,0.108845055
0,0.020885332
0,0.01946227
0,0.17261712
0,0.1473798
0,0.12538426
0,0.083884224
0,0.18012257
0,0.22748673
0,0.19543035
0,0.13546251
0,0.091224074
0,0.25016615
0,0.22813569
0,0.19876719
0,0.13625619
0,0.21595071
0,0.45730892
0,0.14214054
0,0.1259646
0,0.18330126
0,0.3230616
0,0.17779073
0,0.03264858
0,0.20407458
0,0.022039859
0,0.102227405
0,0.18043847
0,0.16413681
0,0.07705461
0,0.10426203
0,0.11511545
0,0.042282786
0,0.042282786
0,0.038282804
0,0.033808075
0,0.019659823
0,0.03918666
0,0.042183515
0,0.039793767
0,0.026053745
0,0.099825144
0,0.10661888
0,0.050592743
0,0.05529984
0,0.03655774
0,0.06656051
0,0.690674
0,0.31108573
0,0.1483925
0,0.1483925
0,0.08371809
0,0.04973934
0,0.043859575
0,0.07448357
0,0.12966661
0,0.11631181
0,0.17490822
0,0.14536728
0,0.105058566
0,0.0806621
0,0.25279993
0,0.13700493
0,0.05644243
0,0.08330363
0,0.09910303
0,0.09737782
0,0.057985716
0,0.17481117
0,0.06742985
0,0.0035269645
0,0.0009155008
0,0.0018193532
0,0.335511
0,0.109325826
0,0.0936346
0,0.116850466
0,0.0077961707
0,0.03877956
0,0.45877585
0,0.43848577
0,0.070139855
0,0.11349434
0,0.113150634
0,0.080271244
0,0.029701367
0,0.0133277625
0,0.06188287
0,0.119779766
0,0.18315685
0,0.16800436
0,0.053749505
0,0.05646583
0,0.04321363
0,0.015043484
0,0.0063610207
0,0.008569598
0,0.0061852853
0,0.018574277
0,0.011338658
0,0.038217638
0,0.027007276
0,0.017357698
0,0.017883437
0,0.06342961
0,0.2600292
0,0.034824796
0,0.010444229
0,0.2010365
0,0.11876737
0,0.10126539
0,0.59095496
0,0.60069704
0,0.6067973
0,0.60069704
0,0.28216636
0,0.115647465
0,0.21220666
0,0.16312197
0,0.059611488
0,0.08347079
0,0.14240806
0,0.093555406
0,0.06649665
0,0.21353348
0,0.053818386
0,0.112321764
0,0.05408585
0,0.013993405
0,0.020095592
0,0.0055688657
0,0.008361443
0,0.0061910828
0,0.039892655
0,0.034257296
0,0.03670945
0,0.0584384
0,0.10604454
0,0.3569359
0,0.11495681
0,0.18962187
0,0.08364551
0,0.24595906
0,0.24738057
0,0.05521427
0,0.06269944
0,0.18254307
0,0.20505483
0,0.111179255
0,0.10394546
0,0.14081308
0,0.18064201
0,0.13019584
0,0.32463774
0,0.19491051
0,0.2271113
0,0.0692198
0,0.07198742
0,0.056285918
0,0.033939734
0,0.06090341
0,0.08354537
0,0.08554484
0,0.036455214
0,0.17530605
0,0.028781474
0,0.0402941
0,0.4713018
0,0.48037368
0,0.13578226
0,0.07040301
0,0.16761868
0,0.0793026
0,0.113631845
0,0.0018643786
0,0.0027868315
0,0.43086883
0,0.46829742
0,0.46829742
0,0.110427
0,0.009727111
0,0.011599412
0,0.0048496444
0,0.14489047
0,0.4385793
0,0.39683923
0,0.050489955
0,0.16642839
0,0.16211413
0,0.07450175
0,0.04834785
0,0.12968333
0,0.17609647
0,0.22297518
0,0.14656135
0,0.29060346
0,0.014849901
0,0.008946174
0,0.10156599
0,0.08872151
0,0.2690382
0,0.12937975
0,0.30188835
0,0.17146206
0,0.12832765
0,0.10676595
0,0.11379443
0,0.11307511
0,0.013726477
0,0.014324617
0,0.034542006
0,0.03734634
0,0.042731773
0,0.22568305
0,0.055077434
0,0.00067314785
0,0.023272509
0,0.4563712
0,0.34203115
0,0.120292194
0,0.16348462
0,0.0550155
0,0.03932742
0,0.0507689
0,0.020601775
0,0.026288005
0,0.045330442
0,0.14090851
0,0.101201296
0,0.13704124
0,0.019094488
0,0.05791577
0,0.0217315
0,0.027797962
0,0.078922555
0,0.055407975
0,0.095040224
0,0.009740252
0,0.010309278
0,0.018442065
0,0.0110270055
0,0.11042136
0,0.4421359
0,0.218821
0,0.059024878
0,0.095514655
0,0.051242795
0,0.06479019
0,0.07804757
0,0.050226282
0,0.036139164
0,0.04605074
0,0.001670002
0,0.0068900133
0,0.009331738
0,0.03577142
0,0.65190834
0,0.71361643
0,0.1917202
0,0.17599133
0,0.13575044
0,0.22583814
0,0.12655881
0,0.13923937
0,0.28138506
0,0.11606705
0,0.055162024
0,0.12800378
0,0.21051383
0,0.15910217
0,0.19271393
0,0.53103536
0,0.6056389
0,0.4719946
0,0.06735937
0,0.007796006
0,0.007932971
0,0.0034183755
0,0.0019392071
0,0.0044707544
0,0.0019471556
0,0.00087958603
0,0.0016530032
0,0.0023038194
0,0.0025435379
0,0.0024736277
0,0.0020479476
0,0.0011351136
0,0.003792877
0,0.20307639
0,0.10466451
0,0.059280876
0,0.028125152
0,0.02297714
0,0.013830668
0,0.021287257
0,0.04578508
0,0.042505722
0,0.021084419
0,0.0640095
0,0.091577776
0,0.11868854
0,0.021685215
0,0.00856245
0,0.00856245
0,0.009949101
0,0.020347537
0,0.0097205825
0,0.049203236
0,0.012497283
0,0.23778655
0,0.1941866
0,0.08094317
0,0.06235498
0,0.21869996
0,0.24696596
0,0.19140793
0,0.20486546
0,0.19140793
0,0.17481597
0,0.0132314535
0,0.022313586
0,0.016268881
0,0.030505123
0,0.1015736
0,0.107746035
0,0.15649745
0,0.12624624
0,0.029703854
0,0.031226868
0,0.022546055
0,0.03179677
0,0.033735286
0,0.03626541
0,0.013664083
0,0.013664083
0,0.013529832
0,0.024930729
0,0.030501893
0,0.18453121
0,0.06650276
0,0.10918295
0,0.15328926
0,0.06336733
0,0.07653255
0,0.34539738
0,0.24664287
0,0.5864847
0,0.029889204
0,0.012030866
0,0.31599835
0,0.3541484
0,0.26730064
0,0.26730064
0,0.089309976
0,0.04047885
0,0.11439572
0,0.012216577
0,0.00036523433
0,0.011759021
0,0.29107225
0,0.29261813
0,0.083247006
0,0.0990034
0,0.05454218
0,0.05224646
0,0.038692303
0,0.25662068
0,0.1754026
0,0.04187783
0,0.15199822
0,0.40034622
0,0.32880846
0,0.35732716
0,0.4982521
0,0.44165677
0,0.13881125
0,0.059269603
0,0.046614163
0,0.050244905
0,0.06887052
0,0.07076062
0,0.06416854
0,0.08166803
0,0.06416854
0,0.12554707
0,0.098648824
0,0.052816894
0,0.058707982
0,0.056991592
0,0.0034485233
0,0.009422153
0,0.010616524
0,0.010202624
0,0.0074261655
0,0.0062391213
0,0.0043752375
0,0.001635307
0,0.0015373322
0,0.0023755536
0,0.0020990707
0,0.17608297
0,0.2732898
0,0.35632452
0,0.05796157
0,0.25836438
0,0.19317175
0,0.036711078
0,0.024793997
0,0.034535956
0,0.057875436
0,0.025033347
0,0.035635248
0,0.05713873
0,0.047490645
0,0.18143335
0,0.102426864
0,0.20011126
0,0.19984291
0,0.2251248
0,0.10859042
0,0.02050153
0,0.024818419
0,0.018726276
0,0.028835172
0,0.034800354
0,0.021458993
0,0.03863368
0,0.01824628
0,0.015557877
0,0.28719682
0,0.10999472
0,0.08062735
0,0.08668664
0,0.09294862
0,0.021408932
0,0.018412955
0,0.011552894
0,0.00850051
0,0.00075770763
0,0.14801252
0,0.15174773
0,0.15174773
0,0.123713955
0,0.0892706
0,0.022614107
0,0.026121741
0,0.061601013
0,0.005919399
0,0.005962083
0,0.038373154
0,0.045296974
0,0.045296974
0,0.1946388
0,0.09651326
0,0.12198503
0,0.15338776
0,0.17951088
0,0.063731834
0,0.048368808
0,0.055858955
0,0.16929321
0,0.05824032
0,0.041804582
0,0.13469662
0,0.17338106
0,0.07915529
0,0.16211338
0,0.17075093
0,0.10667507
0,0.16962278
0,0.24026267
0,0.06412397
0,0.08968663
0,0.13822359
0,0.18886678
0,0.4941586
0,0.05315064
0,0.085759886
0,0.10559449
0,0.15815243
0,0.0550634
0,0.7179773
0,0.77745515
0,0.27893776
0,0.4916984
0,0.0358375
0,0.03302222
0,0.03206597
0,0.028840668
0,0.046693757
0,0.05088581
0,0.050500747
0,0.0450035
0,0.043405946
0,0.05277941
0,0.12233899
0,0.12233899
0,0.15703042
0,0.16563773
0,0.18920377
0,0.17755225
0,0.21277513
0,0.21277513
0,0.12909532
0,0.32230198
0,0.3184086
0,0.23658806
0,0.1453646
0,0.08406804
0,0.23452722
0,0.41455057
0,0.19134049
0,0.38211802
0,0.30484265
0,0.17560957
0,0.066260055
0,0.09358359
0,0.03183454
0,0.11034615
0,0.0025472378
0,0.0012608927
0,0.0032322588
0,0.0034626317
0,0.42034346
0,0.1680886
0,0.069970444
0,0.034298375
0,0.025834728
0,0.025882628
0,0.021432811
0,0.031587444
0,0.02351858
0,0.024408597
0,0.081392154
0,0.021259474
0,0.026424557
0,0.018280933
0,0.0036976666
0,0.0052724034
0,0.26725155
0,0.5044619
0,0.53103536
0,0.40282476
0,0.07754615
0,0.028087093
0,0.019183107
0,0.005072018
0,0.0027761552
0,0.0027614776
0,0.0027750928
0,0.0022580589
0,0.0011392409
0,0.0036567666
0,0.07577766
0,0.08320589
0,0.073862225
0,0.27510658
0,0.029640146
0,0.03826914
0,0.04182466
0,0.03314961
0,0.036518797
0,0.022283163
0,0.022283163
0,0.12271403
0,0.12271403
0,0.08500591
0,0.08697596
0,0.08697596
0,0.036931813
0,0.03781483
0,0.05430699
0,0.0111705335
0,0.0077818176
0,0.009698689
0,0.011010776
0,0.011216127
0,0.0063983654
0,0.010951165
0,0.067524426
0,0.052704755
0,0.019797374
0,0.023343354
0,0.023746224
0,0.034766294
0,0.02608512
0,0.006566311
0,0.01084258
0,0.014402967
0,0.008527132
0,0.009228534
0,0.014911862
0,0.0079872655
0,0.03559202
0,0.037629586
0,0.07064276
0,0.056186713
0,0.056186713
0,0.06988983
0,0.12782805
0,0.27522498
0,0.27397034
0,0.031803764
0,0.050089203
0,0.0429832
0,0.04503008
0,0.059529077
0,0.10363755
0,0.10363755
0,0.08712432
0,0.16546595
0,0.31238666
0,0.0127003025
0,0.11096471
0,0.102377996
0,0.2549021
0,0.10947568
0,0.14452164
0,0.017334387
0,0.018699927
0,0.017334387
0,0.017603045
0,0.018882303
0,0.026671952
0,0.020407157
0,0.023606228
0,0.026955158
0,0.05753227
0,0.01495111
0,0.075537466
0,0.07608141
0,0.08690741
0,0.037177145
0,0.04754633
0,0.013665592
0,0.006737512
0,0.39288935
0,0.05062576
0,0.6126923
0,0.1679713
0,0.23796344
0,0.5162625
0,0.27946502
0,0.056860615
0,0.14668545
0,0.1420742
0,0.1469113
0,0.1469113
0,0.23263387
0,0.828563
0,0.25076687
0,0.15479672
0,0.30127892
0,0.037120342
0,0.029356737
0,0.046811838
0,0.017896306
0,0.030035319
0,0.0071241437
0,0.009787184
0,0.023545763
0,0.06758935
0,0.010230625
0,0.00097009854
0,0.0036041578
0,0.0038807236
0,0.0027738856
0,0.004706078
0,0.005302725
0,0.00662814
0,0.057747763
0,0.05066331
0,0.037794277
0,0.23873551
0,0.25522137
0,0.20806207
0,0.31666172
0,0.24851866
0,0.09834507
0,0.076278396
0,0.105210856
0,0.027905826
0,0.07293965
0,0.14741804
0,0.04421664
0,0.20233819
0,0.10640111
0,0.11739492
0,0.4542764
0,0.21783188
0,0.07811621
0,0.13221042
0,0.098444454
0,0.10096349
0,0.034552183
0,0.024256948
0,0.011195954
0,0.01898696
0,0.013391867
0,0.011826108
0,0.020158237
0,0.00550265
0,0.15073372
0,0.013871421
0,0.1075816
0,0.16052766
0,0.08485573
0,0.021428905
0,0.018326456
0,0.12975916
0,0.13566498
0,0.1323713
0,0.23257773
0,0.18625683
0,0.09510044
0,0.118684135
0,0.07883556
0,0.06364242
0,0.1847539
0,0.24824037
0,0.18062265
0,0.091410376
0,0.34582478
0,0.3734976
0,0.288777
0,0.29024827
0,0.3160079
0,0.3274076
0,0.22569562
0,0.21138059
0,0.1524162
0,0.08333927
0,0.02837305
0,0.049118593
0,0.049118593
0,0.046923038
0,0.004226228
0,0.006861425
0,0.015217877
0,0.018390983
0,0.071517214
0,0.029606303
0,0.042613164
0,0.010898975
0,0.09769339
0,0.09114386
0,0.15580048
0,0.033570766
0,0.051674213
0,0.12240565
0,0.27780664
0,0.22146414
0,0.2543338
0,0.20720373
0,0.102166735
0,0.064253695
0,0.0464405
0,0.09388164
0,0.064106844
0,0.04613816
0,0.12543343
0,0.031029657
0,0.03835446
0,0.09207678
0,0.0880401
0,0.16944319
0,0.1086304
0,0.09058919
0,0.08566102
0,0.054190807
0,0.05877429
0,0.058709968
0,0.05663489
0,0.047365595
0,0.1343609
0,0.26522845
0,0.4313846
0,0.39950606
0,0.083901875
0,0.0007901359
0,0.0009080047
0,0.1891672
0,0.1880527
0,0.27037525
0,0.20546314
0,0.42819107
0,0.022492463
0,0.19077085
0,0.17799187
0,0.114361726
0,0.20280889
0,0.03739565
0,0.13097067
0,0.055375904
0,0.38298598
0,0.025052933
0,0.021025104
0,0.13163936
0,0.051879182
0,0.15536033
0,0.07179464
0,0.07786665
0,0.09103332
0,0.025742585
0,0.046359923
0,0.10177582
0,0.1164157
0,0.0990325
0,0.28981733
0,0.10253507
0,0.05026056
0,0.086852044
0,0.062468052
0,0.012368572
0,0.013654831
0,0.00920816
0,0.014928252
0,0.010530289
0,0.013162656
0,0.06405501
0,0.046467777
0,0.032926522
0,0.050758515
0,0.02722855
0,0.029696159
0,0.02776647
0,0.06358739
0,0.0912993
0,0.22210082
0,0.092451714
0,0.08838087
0,0.11869225
0,0.14944558
0,0.11942032
0,0.08605313
0,0.0905756
0,0.1312248
0,0.11256591
0,0.09270025
0,0.06989606
0,0.51441485
0,0.06212619
0,0.071668
0,0.0650138
0,0.045071762
0,0.067467526
0,0.066381894
0,0.03341894
0,0.076719046
0,0.03617973
0,0.020485599
0,0.009752779
0,0.013040604
0,0.014659693
0,0.0031490403
0,0.0009916603
0,0.04232782
0,0.18408799
0,0.19715643
0,0.4760918
0,0.3631922
0,0.47609088
0,0.32327515
0,0.28858265
0,0.30460545
0,0.34607035
0,0.27204868
0,0.25471455
0,0.43823084
0,0.5105411
0,0.25109026
0,0.07884628
0,0.016425535
0,0.015939163
0,0.13602513
0,0.40991572
0,0.31302258
0,0.07273317
0,0.07273317
0,0.21020313
0,0.104937404
0,0.06593756
0,0.06090707
0,0.08562196
0,0.014819446
0,0.051678393
0,0.21854103
0,0.12956676
0,0.07111429
0,0.1404427
0,0.035848957
0,0.043480262
0,0.045076527
0,0.045076527
0,0.045076527
0,0.019042859
0,0.03286267
0,0.010182621
0,0.014248522
0,0.030199116
0,0.044675212
0,0.05517344
0,0.008072382
0,0.0099596465
0,0.22007787
0,0.20700745
0,0.2128266
0,0.21039
0,0.31694216
0,0.388836
0,0.48229516
0,0.13368428
0,0.027535524
0,0.01994136
0,0.22112067
0,0.09982536
0,0.20036547
0,0.11579817
0,0.052635178
0,0.0003902955
0,0.00020588859
0,0.00021728406
0,0.0006818774
0,0.0025960107
0,0.003264989
0,0.0026488688
0,0.14262451
0,0.18596324
0,0.1923855
0,0.22908923
0,0.31626052
0,0.23038591
0,0.1660923
0,0.13755897
0,0.18859002
0,0.13130707
0,0.34300128
0,0.05199044
0,0.042317256
0,0.056975055
0,0.07178271
0,0.33330175
0,0.1396136
0,0.09646377
0,0.1206539
0,0.1206539
0,0.07660904
0,0.047261402
0,0.05833147
0,0.025686221
0,0.019545283
0,0.2261597
0,0.038646758
0,0.12482822
0,0.05409241
0,0.05174858
0,0.045537442
0,0.09738256
0,0.029944066
0,0.10777735
0,0.117772534
0,0.2091618
0,0.04234345
0,0.015941631
0,0.02574323
0,0.017019356
0,0.07436892
0,0.08585736
0,0.12096052
0,0.7619361
0,0.5410581
0,0.816829
0,0.7589128
0,0.7425911
0,0.12236634
0,0.11882176
0,0.11349515
0,0.17659244
0,0.28109428
0,0.76358575
0,0.54100615
0,0.4909952
0,0.5799032
0,0.5712215
0,0.19498567
0,0.2654543
0,0.1486325
0,0.04905168
0,0.22747104
0,0.07891169
0,0.106082514
0,0.19144401
0,0.1927777
0,0.068809085
0,0.113773085
0,0.05079778
0,0.06902073
0,0.06257184
0,0.33407065
0,0.32487142
0,0.17340855
0,0.038118478
0,0.15412055
0,0.16143593
0,0.04067266
0,0.048197996
0,0.0834771
0,0.054561313
0,0.08579085
0,0.143233
0,0.05692679
0,0.008066259
0,0.006138296
0,0.0017780649
0,0.0009678358
0,0.0009678358
0,0.0008883283
0,0.0009746045
0,0.0060211755
0,0.0043445183
0,0.30050012
0,0.18090793
0,0.12554097
0,0.13383709
0,0.20163329
0,0.020931598
0,0.022820499
0,0.026020069
0,0.04340658
0,0.031174203
0,0.059200924
0,0.035891205
0,0.32774073
0,0.3886357
0,0.13984793
0,0.16266894
0,0.14105108
0,0.22437909
0,0.22773741
0,0.22773741
0,0.5436661
0,0.43651888
0,0.3047471
0,0.2846159
0,0.18183522
0,0.54313487
0,0.4034295
0,0.60770684
0,0.5018168
0,0.4430606
0,0.35373634
0,0.28346556
0,0.42944074
0,0.2337653
0,0.14672263
0,0.04232035
0,0.059020527
0,0.036178634
0,0.045064505
0,0.03526916
0,0.147607
0,0.1688216
0,0.10273229
0,0.115784444
0,0.25170037
0,0.11898778
0,0.15638267
0,0.15638267
0,0.050602313
0,0.09674212
0,0.026258081
0,0.024427783
0,0.11634172
0,0.20282856
0,0.047786746
0,0.02773232
0,0.021096876
0,0.042668935
0,0.04737758
0,0.014006919
0,0.015911872
0,0.017311934
0,0.052660055
0,0.026328905
0,0.0058893515
0,0.01149601
0,0.0070799435
0,0.07617698
0,0.07205623
0,0.005137746
0,0.004291051
0,0.0037687852
0,0.07324426
0,0.039015114
0,0.022042314
0,0.019769093
0,0.012215185
0,0.07158689
0,0.032669768
0,0.04259484
0,0.115667544
0,0.052195664
0,0.107621714
0,0.1208193
0,0.44158843
0,0.0470491
0,0.15556423
0,0.054513108
0,0.39544597
0,0.48915744
0,0.07498689
0,0.060160868
0,0.111640945
0,0.030596508
0,0.034847386
0,0.34206435
0,0.24460174
0,0.29399318
0,0.37428623
0,0.57145816
0,0.21976128
0,0.26763612
0,0.32770166
0,0.22261134
0,0.34691158
0,0.106622145
0,0.110768646
0,0.0914437
0,0.11217841
0,0.18342902
0,0.14183047
0,0.097977355
0,0.097977355
0,0.11700389
0,0.14895703
0,0.12958124
0,0.21340895
0,0.060103122
0,0.060103122
0,0.061021052
0,0.0717206
0,0.017607912
0,0.16751818
0,0.20883979
0,0.31544456
0,0.33340144
0,0.33340144
0,0.11903456
0,0.10347241
0,0.08408651
0,0.09060174
0,0.19311114
0,0.18808647
0,0.22372483
0,0.27538612
0,0.2984665
0,0.27487597
0,0.002578887
0,0.07792572
0,0.3358199
0,0.28311667
0,0.28059456
0,0.24979144
0,0.20109285
0,0.15960647
0,0.015017068
0,0.0068745553
0,0.059797093
0,0.05094978
0,0.062120993
0,0.13780616
0,0.12949777
0,0.06245454
0,0.18960796
0,0.23805028
0,0.31942767
0,0.31207123
0,0.2107623
0,0.34623557
0,0.33868426
0,0.100998186
0,0.014967165
0,0.028819894
0,0.030354125
0,0.03548505
0,0.043133236
0,0.04505512
0,0.013498416
0,0.011335547
0,0.037016876
0,0.018061545
0,0.07032312
0,0.012611868
0,0.32444084
0,0.2131537
0,0.2264671
0,0.17340995
0,0.76476055
