y_true,y_prob
0,0.1555715
0,0.1690203
0,0.15897973
0,0.14820792
0,0.148451
0,0.14755434
0,0.1544703
0,0.15148611
0,0.15480915
0,0.14952761
0,0.14442892
0,0.14437838
0,0.13862276
0,0.14065008
0,0.1338168
0,0.13931946
0,0.1275732
0,0.13992614
0,0.1514564
0,0.1518002
0,0.15429512
0,0.14631282
0,0.14972748
0,0.14260894
0,0.14801386
0,0.1450081
0,0.14835805
0,0.15665059
0,0.14930409
0,0.14766888
0,0.1512775
0,0.16581011
0,0.16178828
0,0.15181985
0,0.15363641
0,0.14572918
0,0.15036118
0,0.14687255
0,0.15147558
0,0.15474978
0,0.1565729
0,0.14863274
0,0.14804079
0,0.15576814
0,0.1609941
0,0.16070734
0,0.15494554
0,0.16347836
0,0.15988067
0,0.15963365
0,0.15885891
0,0.1650179
0,0.16086717
0,0.16113856
0,0.15936652
0,0.16400817
0,0.15988609
0,0.16036701
0,0.1569026
0,0.15637954
0,0.15394917
0,0.16774577
0,0.15834092
0,0.17695385
0,0.17985696
0,0.19256626
0,0.17829755
0,0.16964157
0,0.16299766
0,0.16032407
0,0.16482772
0,0.16032268
0,0.15641554
0,0.1589175
0,0.15590821
0,0.15577874
0,0.1618572
0,0.16669971
0,0.16768973
0,0.16135228
0,0.15007375
0,0.14769559
0,0.15387027
0,0.15073119
0,0.14687753
0,0.15696324
0,0.14839154
0,0.14794372
0,0.15263289
0,0.14977072
0,0.15534183
0,0.14782013
0,0.13991433
0,0.13571404
0,0.14165102
0,0.14658211
0,0.15765335
0,0.1581594
0,0.16130334
0,0.15392764
0,0.16413896
0,0.16580814
0,0.16447154
0,0.17599379
0,0.17303982
0,0.16185617
0,0.16377401
0,0.15688194
0,0.16276848
0,0.16687353
0,0.16544868
0,0.16553903
0,0.16318958
0,0.16344094
0,0.16133729
0,0.1620845
0,0.16026716
0,0.16472231
0,0.1592865
0,0.16283326
0,0.15290472
0,0.14753439
0,0.15037793
0,0.15247126
0,0.1495947
0,0.15056711
0,0.15018298
0,0.17559668
0,0.17988813
0,0.16088976
0,0.15717004
0,0.15717126
0,0.15162872
0,0.14406627
0,0.14210682
0,0.15776691
0,0.15433484
0,0.15777583
0,0.15330647
0,0.15358333
0,0.14986306
0,0.15223244
0,0.13967532
0,0.14622214
0,0.14549123
0,0.1667678
0,0.15788051
0,0.15466253
0,0.15184331
0,0.1498597
0,0.15336765
0,0.15231536
0,0.14739673
0,0.1472282
0,0.14340319
0,0.15801685
0,0.14912507
0,0.1505311
0,0.15658282
0,0.21888371
0,0.2561756
0,0.267096
0,0.241862
0,0.23672238
0,0.21239223
0,0.18802981
0,0.18159497
0,0.17705385
0,0.1756443
0,0.16664615
0,0.16686827
0,0.1842474
0,0.1783053
0,0.17582852
0,0.1692497
0,0.16865024
0,0.16556543
0,0.1662543
0,0.1633929
0,0.17002381
0,0.16549602
0,0.16067901
0,0.15976305
0,0.17030439
0,0.16413222
0,0.16558912
0,0.16043238
0,0.15274762
0,0.16165176
0,0.1613247
0,0.15767322
0,0.17164436
0,0.16276121
0,0.17647332
0,0.16425514
0,0.1659985
0,0.1599838
0,0.16127731
0,0.1545071
0,0.1562316
0,0.16130415
0,0.16019161
0,0.15376875
0,0.16060105
0,0.15461844
0,0.16099462
0,0.1618221
0,0.16029261
0,0.14872882
0,0.16115631
0,0.15154567
0,0.15264623
0,0.14751178
0,0.14954665
0,0.14438951
0,0.14783466
0,0.15040761
0,0.16967912
0,0.16675681
0,0.16007042
0,0.16064192
0,0.15606308
0,0.15824482
0,0.15384656
0,0.15375046
0,0.1498029
0,0.15853827
0,0.15556319
0,0.15780781
0,0.15351734
0,0.16000374
0,0.1625111
0,0.15961571
0,0.14975801
0,0.15327168
0,0.14600952
0,0.1498801
0,0.14609055
0,0.15628321
0,0.15960611
0,0.15853241
0,0.15357156
0,0.15647294
0,0.1571768
0,0.15643753
0,0.15692084
0,0.15326495
0,0.15593202
0,0.15503871
0,0.15769666
0,0.15696949
0,0.15775263
0,0.15598968
0,0.15650713
0,0.15226169
0,0.15463251
0,0.15509205
0,0.15528114
0,0.15137951
0,0.16461264
0,0.1564317
0,0.1571423
0,0.15177178
0,0.15658106
0,0.16158086
0,0.15879211
0,0.15309712
0,0.15416095
0,0.14935549
0,0.15318649
0,0.14869535
0,0.15008008
0,0.14514473
0,0.14832124
0,0.13928756
0,0.1417081
0,0.13827518
0,0.14710407
0,0.16695794
0,0.15402368
0,0.15841065
0,0.15966846
0,0.16358638
0,0.16918793
0,0.1663251
0,0.16669738
0,0.17699389
0,0.17926806
0,0.18235864
0,0.17080258
0,0.17226586
0,0.15592217
0,0.15964058
0,0.16929978
0,0.16863348
0,0.16570823
0,0.16473588
0,0.16644743
0,0.16300432
0,0.15772335
0,0.15821277
0,0.1725569
0,0.16558325
0,0.15633363
0,0.15589494
0,0.15893412
0,0.15837932
0,0.15636055
0,0.17022653
0,0.15739636
0,0.16549532
0,0.16451614
0,0.16445063
0,0.16599087
0,0.16033481
0,0.15621927
0,0.16755253
0,0.16582187
0,0.15978456
0,0.16741025
0,0.1622284
0,0.16540451
0,0.15864179
0,0.14980772
0,0.14945401
0,0.15606807
0,0.14975816
0,0.1528235
0,0.16172846
0,0.1636758
0,0.16582191
0,0.16623853
0,0.17560266
0,0.17771028
0,0.1706872
0,0.16241999
0,0.1756125
0,0.19569461
0,0.20241563
0,0.18584906
0,0.19443001
0,0.18017532
0,0.1732992
0,0.17328395
0,0.18097144
0,0.32319784
0,0.2330617
0,0.202358
0,0.19570003
0,0.18116315
0,0.1756911
0,0.16263598
0,0.15691109
0,0.15848096
0,0.16027528
0,0.17503041
0,0.16757563
0,0.16346104
0,0.16243245
0,0.1694022
0,0.17600387
0,0.16583584
0,0.1629787
0,0.17338707
0,0.18160412
0,0.17529589
0,0.19519077
0,0.1868075
0,0.17801045
0,0.1762248
0,0.17054814
0,0.17063364
0,0.16530052
0,0.16839391
0,0.16233845
0,0.15974158
0,0.16685776
0,0.16114977
0,0.16665824
0,0.16581655
0,0.16065075
0,0.15926482
0,0.1545226
0,0.14967975
0,0.14686859
0,0.14339125
0,0.14227182
0,0.15197167
0,0.14381945
0,0.16183858
0,0.15488443
0,0.15387228
0,0.14805903
0,0.14816754
0,0.15247495
0,0.15369086
0,0.14658518
0,0.15181053
0,0.14696372
0,0.15305743
0,0.14945245
0,0.14353278
0,0.1548281
0,0.1563442
0,0.14445418
0,0.16061568
0,0.14734434
0,0.15751275
0,0.16010715
0,0.17493208
0,0.16751343
0,0.16384092
0,0.16252978
0,0.16061153
0,0.16202544
0,0.18420826
0,0.17322317
0,0.15901929
0,0.16113633
0,0.15890737
0,0.15912715
0,0.16092078
0,0.16280717
0,0.16926308
0,0.1648076
0,0.16471413
0,0.16905998
0,0.1710677
0,0.16665202
0,0.1610868
0,0.17092416
0,0.17060438
0,0.15625606
0,0.15559939
0,0.15910424
0,0.1622354
0,0.16107209
0,0.16593684
0,0.16054992
0,0.16507928
0,0.1635583
0,0.1570731
0,0.15487444
0,0.15041423
0,0.15104091
0,0.14881086
0,0.14452285
0,0.15608147
0,0.15215899
0,0.1375497
0,0.13756923
0,0.13486451
0,0.13094248
0,0.12812723
0,0.12808579
0,0.12354704
0,0.12493329
0,0.12184913
0,0.13683413
0,0.18592131
0,0.16143672
0,0.16071625
0,0.14852923
0,0.14145333
0,0.14350824
0,0.1402054
0,0.13989894
0,0.15133114
0,0.1530239
0,0.1712184
0,0.16103485
0,0.1712715
0,0.16792059
0,0.16781446
0,0.15927063
0,0.1596142
0,0.14653476
0,0.15178832
0,0.15491113
0,0.15716927
0,0.15861255
0,0.1600046
0,0.15937403
0,0.16006611
0,0.15594159
0,0.15749088
0,0.15347935
0,0.15311097
0,0.15100841
0,0.15460616
0,0.15114775
0,0.15489212
0,0.15227371
0,0.15223895
0,0.14958037
0,0.14490893
0,0.14417037
0,0.14535463
0,0.1544438
0,0.1515087
0,0.14718024
0,0.15818967
0,0.15089579
0,0.13930099
0,0.13846381
0,0.13581143
0,0.13882482
0,0.1411638
0,0.1394495
0,0.13866043
0,0.13704066
0,0.13805622
0,0.14546433
0,0.13805161
0,0.14785534
0,0.17877215
0,0.16050664
0,0.16354552
0,0.1569152
0,0.1522971
0,0.14841403
0,0.14590527
0,0.1428919
0,0.14258048
0,0.14029537
0,0.14071192
0,0.13911399
0,0.13601485
0,0.14545159
0,0.14849398
0,0.14116877
0,0.14866179
0,0.14530733
0,0.13718487
0,0.15202023
0,0.14695054
0,0.15024243
0,0.14368604
0,0.15005735
0,0.14594637
0,0.15133053
0,0.15617166
0,0.16021767
0,0.15120623
0,0.15297319
0,0.16745204
0,0.1618228
0,0.16071261
0,0.1593195
0,0.15722264
0,0.15558112
0,0.15630294
0,0.1672146
0,0.16237162
0,0.16056782
0,0.15223423
0,0.16263077
0,0.15954527
0,0.15819764
0,0.14982295
0,0.14885812
0,0.1500658
0,0.14859684
0,0.15335476
0,0.16761577
0,0.15794472
0,0.15412535
0,0.15022925
0,0.15722133
0,0.1580134
0,0.15741704
0,0.15297426
0,0.14914429
0,0.15998033
0,0.15681365
0,0.1561965
0,0.16342524
0,0.15881093
0,0.16314289
0,0.15575688
0,0.15150948
0,0.15403837
0,0.15519923
0,0.16212824
0,0.15425588
0,0.16634211
0,0.15708941
0,0.15495782
0,0.16866222
0,0.16081023
0,0.15450336
0,0.1503733
0,0.14592034
0,0.1434182
0,0.1534907
0,0.14983122
0,0.15489425
0,0.15355512
0,0.15425634
0,0.16240948
0,0.15562215
0,0.1502948
0,0.15487348
0,0.14440127
0,0.14929333
0,0.15600444
0,0.15694275
0,0.1515694
0,0.15582903
0,0.15932427
0,0.15859637
0,0.14991824
0,0.1474939
0,0.14217539
0,0.13339517
0,0.14047812
0,0.14430602
0,0.15112804
0,0.1561954
0,0.15531974
0,0.14675035
0,0.14864089
0,0.15042096
0,0.14099765
0,0.14075364
0,0.1433201
0,0.14672601
0,0.15026909
0,0.15503718
0,0.15704298
0,0.15118031
0,0.1564627
0,0.15253443
0,0.15112405
0,0.14827271
0,0.15100716
0,0.14790949
0,0.14935614
0,0.14929527
0,0.15058269
0,0.15098597
0,0.15059815
0,0.14056003
0,0.14197701
0,0.1409546
0,0.14569543
0,0.14054523
0,0.14108682
0,0.13801849
0,0.14011566
0,0.15027297
0,0.14713852
0,0.1529923
0,0.14987509
0,0.14504318
0,0.14857803
0,0.15430914
0,0.15266219
0,0.14833608
0,0.15909266
0,0.14968431
0,0.14943422
0,0.15839005
0,0.15423788
0,0.16077925
0,0.16221064
0,0.1525661
0,0.14860936
0,0.14479806
0,0.15014185
0,0.16352238
0,0.15430987
0,0.15742779
0,0.1541695
0,0.15793838
0,0.15216525
0,0.15930262
0,0.16068392
0,0.16043405
0,0.1626594
0,0.1593068
0,0.16720983
0,0.16721644
0,0.17698303
0,0.16081169
0,0.1505316
0,0.15444201
0,0.1553743
0,0.15705043
0,0.15107869
0,0.15433368
0,0.14763263
0,0.15020907
0,0.15467112
0,0.15236007
0,0.1446762
0,0.17648298
0,0.1665907
0,0.15620796
0,0.15923256
0,0.1809038
0,0.16346444
0,0.16051666
0,0.16102277
0,0.15916547
0,0.16156651
0,0.15889432
0,0.15987734
0,0.1586086
0,0.15882593
0,0.15770413
0,0.15573688
0,0.15168777
0,0.15391426
0,0.15094662
0,0.14492485
0,0.14535049
0,0.14695835
0,0.14394239
0,0.14941442
0,0.14709455
0,0.14610575
0,0.14415576
0,0.14865327
0,0.14349723
0,0.15483868
0,0.14700359
0,0.14679366
0,0.14267942
0,0.14295025
0,0.13965069
0,0.1397548
0,0.13662688
0,0.13733147
0,0.13232425
0,0.12803856
0,0.12666704
0,0.12634234
0,0.122752704
0,0.12310543
0,0.11647882
0,0.1164614
0,0.1251412
0,0.12240898
0,0.118995376
0,0.12331797
0,0.12869254
0,0.13641335
0,0.13891478
0,0.13281685
0,0.13902889
0,0.13375473
0,0.13977176
0,0.13606215
0,0.14724666
0,0.1461164
0,0.14989929
0,0.1517086
0,0.15344289
0,0.16128911
0,0.16090581
0,0.1633557
0,0.16256641
0,0.16069737
0,0.16033986
0,0.1596581
0,0.15919173
0,0.16067255
0,0.15907933
0,0.15914294
0,0.1588128
1,0.15977928
1,0.15715452
1,0.15849827
1,0.15563568
1,0.15151426
1,0.15001595
1,0.14975916
1,0.15002935
1,0.15036578
1,0.15021022
1,0.977316
0,0.9976239
0,0.967371
0,0.9214978
0,0.8468785
0,0.7481709
0,0.6629305
0,0.58682173
0,0.49609694
0,0.4321308
0,0.37489662
0,0.34715098
0,0.31160492
0,0.28967464
0,0.266745
0,0.17661981
0,0.15693766
0,0.15300761
0,0.14963794
0,0.15692405
0,0.15353997
0,0.14830306
0,0.14228348
0,0.13939697
0,0.14932686
0,0.14284772
0,0.13626024
0,0.1310671
0,0.12905474
0,0.13814715
0,0.14314513
0,0.15210639
0,0.143584
0,0.15202379
0,0.14516531
0,0.14838156
0,0.14638208
0,0.15761149
0,0.15026852
0,0.1567529
0,0.16325212
0,0.181273
0,0.18409386
0,0.17958355
0,0.17094356
0,0.17223172
0,0.17030798
0,0.1713285
0,0.16669996
0,0.16586275
0,0.16424143
0,0.1635796
0,0.1628338
0,0.17089456
0,0.17258051
0,0.16822281
0,0.16469428
0,0.17128626
0,0.16557693
0,0.16262697
0,0.1607621
0,0.15908866
0,0.14997765
0,0.15576719
0,0.15078448
0,0.15233445
0,0.15209354
0,0.15344721
0,0.14918932
0,0.14617205
0,0.13387838
0,0.13764419
0,0.13398364
0,0.13356273
0,0.13855179
0,0.1495231
0,0.14659622
0,0.15897188
0,0.14987932
0,0.14993134
0,0.14651784
0,0.14458013
0,0.14257464
0,0.14237888
0,0.14123611
0,0.14582504
0,0.14417434
0,0.15293501
0,0.14858063
0,0.14461996
0,0.1375851
0,0.13956788
0,0.14315711
0,0.13693596
0,0.13551943
0,0.13272284
0,0.13163859
0,0.12965472
0,0.13040996
0,0.12783109
0,0.12675408
0,0.12767534
0,0.12282833
0,0.13087653
0,0.14138505
0,0.14571922
0,0.1393197
0,0.13999286
0,0.1454257
0,0.14683613
0,0.14050853
0,0.14608897
0,0.14048088
0,0.14550176
0,0.14526327
0,0.15314183
0,0.14702635
0,0.15117611
0,0.15421368
0,0.15048446
0,0.15204291
0,0.14493594
0,0.14807574
0,0.14547436
0,0.14684844
0,0.15120323
0,0.15086617
0,0.15091774
0,0.15296891
0,0.15225823
0,0.15200093
0,0.1616736
0,0.15972014
0,0.15521011
0,0.15063223
0,0.15259571
0,0.15492928
0,0.15246697
0,0.15547897
0,0.16632253
0,0.23581184
0,0.19492297
0,0.18143348
0,0.1704852
0,0.16147967
0,0.16218755
0,0.1591463
0,0.15634185
0,0.15006548
0,0.15210754
0,0.1527206
0,0.1518496
0,0.15277775
0,0.15235853
0,0.15141448
0,0.12583703
0,0.1291843
0,0.12546574
0,0.12638938
0,0.12546858
0,0.12453569
0,0.121394485
0,0.12626791
0,0.12507714
0,0.12525001
0,0.12231486
0,0.13096972
0,0.12817092
0,0.1263717
0,0.13337967
0,0.14098948
0,0.14235412
0,0.13732554
0,0.14203186
0,0.15340166
0,0.15466483
0,0.14827546
0,0.15129267
0,0.156707
0,0.1630429
0,0.15447345
0,0.15730321
0,0.15083127
0,0.15511513
0,0.14833593
0,0.15058428
0,0.1442429
0,0.14951494
0,0.14238372
0,0.14281903
0,0.14618993
0,0.15008117
0,0.1394699
0,0.14043845
0,0.14685805
0,0.14719802
0,0.14724681
0,0.14758727
0,0.1479138
0,0.14957595
0,0.15010545
0,0.14971751
0,0.1511023
0,0.1520529
0,0.14864111
0,0.15080148
0,0.15081757
0,0.15215325
0,0.1544115
0,0.1672993
0,0.16087006
0,0.155936
0,0.145003
0,0.14563398
0,0.14167501
0,0.14173663
0,0.14369403
0,0.1419159
0,0.14288318
0,0.14253779
0,0.1449541
0,0.14050098
0,0.1415024
0,0.14353636
0,0.1302036
0,0.12775408
0,0.12811135
0,0.12913421
0,0.12924291
0,0.12871577
0,0.14034876
0,0.16320129
0,0.15157312
0,0.1554866
0,0.15450542
0,0.14497814
0,0.1432354
0,0.13903624
0,0.13646121
0,0.1365518
0,0.13685365
0,0.13426296
0,0.13555337
0,0.14343789
0,0.13494308
0,0.14104678
0,0.12768921
0,0.14175443
0,0.1358509
0,0.13806659
0,0.14375517
0,0.14632374
0,0.13907173
0,0.14437574
0,0.14406446
0,0.1480134
0,0.14316879
0,0.14828399
0,0.15085058
0,0.15461737
0,0.14980735
0,0.15405521
0,0.15272215
0,0.15245967
0,0.15346888
0,0.15054768
0,0.15269518
0,0.15457875
0,0.15494046
0,0.1543589
0,0.15514179
0,0.15780166
0,0.15757933
0,0.16089876
0,0.15955679
0,0.15660596
0,0.15602913
0,0.15421233
0,0.15684298
0,0.15309206
0,0.15370587
0,0.15195481
0,0.15155643
0,0.14837268
0,0.14856201
0,0.14512879
0,0.14912555
0,0.15465242
0,0.15003471
0,0.14394774
0,0.14451097
0,0.14514916
0,0.14314824
0,0.13745354
0,0.14424217
0,0.1504706
0,0.14511518
0,0.15067238
0,0.14574653
0,0.14137399
0,0.15351634
0,0.14497699
0,0.15170966
0,0.14234106
0,0.1466422
0,0.15016145
0,0.14350355
0,0.15354174
0,0.14740783
0,0.150475
0,0.14155678
0,0.1510628
0,0.1916882
0,0.17730619
0,0.16943237
0,0.16552798
0,0.168929
0,0.16483036
0,0.16462326
0,0.1626072
0,0.16221343
0,0.16419232
0,0.16337533
0,0.16208726
0,0.1584076
0,0.15923929
0,0.16176252
0,0.15601495
0,0.15584528
0,0.15524386
0,0.15587105
0,0.1549625
0,0.15391947
0,0.15636563
0,0.1524658
0,0.15492065
0,0.15250847
0,0.15240099
0,0.151058
0,0.14977501
0,0.14969479
0,0.15742286
0,0.15382737
0,0.15145081
0,0.15030606
0,0.15871894
0,0.14581147
0,0.14595014
0,0.14707996
0,0.14573315
0,0.1583861
0,0.16308367
0,0.16798845
0,0.16187821
0,0.16076276
0,0.15626347
0,0.16430953
0,0.15691103
0,0.16728847
0,0.16927192
0,0.17219909
0,0.16302365
0,0.15830576
0,0.15559651
0,0.15355411
0,0.15122342
0,0.14899781
0,0.1462886
0,0.15407024
0,0.14944082
0,0.14153606
0,0.13766901
0,0.14740194
0,0.13701417
0,0.13093215
0,0.12566246
0,0.12374235
0,0.13388684
0,0.13895828
0,0.13338402
0,0.133451
0,0.13158308
0,0.12797937
0,0.13602813
0,0.13476357
0,0.13376968
0,0.14232667
0,0.13245267
0,0.12905765
0,0.13234916
0,0.1385629
0,0.13396622
0,0.13691616
0,0.13936517
0,0.1430646
0,0.14617844
0,0.14815465
0,0.1519674
0,0.14460005
0,0.1475327
0,0.15045705
0,0.1500163
0,0.19807833
0,0.18048762
0,0.17325465
0,0.16956294
0,0.16920951
0,0.1646569
0,0.15931259
0,0.158965
0,0.15038446
0,0.16202743
0,0.16014162
0,0.16331528
0,0.16299887
0,0.16209158
0,0.16368297
0,0.16256899
0,0.15782645
0,0.15518926
0,0.1537102
0,0.15379769
0,0.15119644
0,0.15053236
0,0.1489246
0,0.16021696
0,0.15337442
0,0.15503934
0,0.15108424
0,0.14612883
0,0.14626752
0,0.1426689
0,0.13822028
0,0.13668539
0,0.13543785
0,0.13363682
0,0.13077685
0,0.1294298
0,0.12863918
0,0.13046898
0,0.12497427
0,0.13138163
0,0.12587944
0,0.123382166
0,0.12174279
0,0.12062283
0,0.11927071
0,0.12876341
0,0.12371382
0,0.13036056
0,0.12675956
0,0.12499412
0,0.13430645
0,0.14220735
0,0.13627723
0,0.14306195
0,0.14947954
0,0.15111212
0,0.16540515
0,0.17547058
0,0.16317965
0,0.1781041
0,0.16986778
0,0.1770471
0,0.16146946
0,0.16266537
0,0.16347873
0,0.16320436
0,0.16222173
0,0.16168295
0,0.16151065
0,0.16055171
0,0.16090608
0,0.15985358
0,0.15867923
0,0.15850796
0,0.15560958
0,0.15459186
0,0.15112174
0,0.15196864
0,0.16258132
0,0.15674706
0,0.1657592
0,0.15864757
0,0.15507536
0,0.15283643
0,0.15254906
0,0.15044126
0,0.15009849
0,0.14790657
0,0.14948553
0,0.1472647
0,0.14746054
0,0.14590724
0,0.14150499
0,0.14745274
0,0.14485471
0,0.14953277
0,0.14588082
0,0.14285012
0,0.1418611
0,0.13888158
0,0.13758491
0,0.14587295
0,0.14244433
0,0.13857947
0,0.13843489
0,0.13551044
0,0.13523027
0,0.1389559
0,0.13246198
0,0.13031498
0,0.12516318
0,0.13326319
0,0.12898713
0,0.12643933
0,0.1471475
0,0.14985354
0,0.15230902
0,0.14203238
0,0.14100894
0,0.13569519
0,0.13392234
0,0.13190131
0,0.14243864
0,0.15006779
0,0.14303495
0,0.1507476
0,0.15079
0,0.15580079
0,0.15857477
0,0.1543204
0,0.15286306
0,0.15128642
0,0.15525183
0,0.16718459
0,0.16399094
0,0.16535488
0,0.20047407
0,0.18157299
0,0.1744505
0,0.16953722
0,0.16579428
0,0.15592349
0,0.1546495
0,0.1565089
0,0.15712866
0,0.1574013
0,0.15761402
0,0.1577691
0,0.16724253
0,0.16265951
0,0.16113971
0,0.1518809
0,0.14432605
0,0.14524527
0,0.14861338
0,0.14861844
0,0.17012143
0,0.16228968
0,0.15831833
0,0.15520842
0,0.15658191
0,0.15437701
0,0.1583428
0,0.15618199
0,0.15202124
0,0.14988841
0,0.15799285
0,0.15433851
0,0.16132404
0,0.15528403
0,0.15339185
0,0.15487804
0,0.15585917
0,0.14997871
0,0.14840227
0,0.14428289
0,0.1532517
0,0.14534988
0,0.14149639
0,0.13920784
0,0.13985221
0,0.13386983
0,0.13841146
0,0.1595593
0,0.16209026
0,0.15170406
0,0.14282925
0,0.13654505
0,0.13578254
0,0.14325541
0,0.14015515
0,0.13349079
0,0.13166544
0,0.13031395
0,0.14325625
0,0.1396659
0,0.13678867
0,0.15018679
0,0.14335279
0,0.14120567
0,0.14449216
0,0.14713424
0,0.15008326
0,0.15218414
0,0.14047329
0,0.1456939
0,0.1493656
0,0.15240374
0,0.15554443
0,0.15355085
0,0.15540197
0,0.15749069
0,0.1499448
0,0.15036593
0,0.15152572
0,0.15031403
0,0.15439159
0,0.15214902
0,0.15219371
0,0.15754439
0,0.15602398
0,0.15382025
0,0.16219772
0,0.15848714
0,0.1556949
0,0.15428929
0,0.16570294
0,0.16766144
0,0.15330374
0,0.15495263
0,0.1570189
0,0.15415674
0,0.15700287
0,0.15411748
0,0.1517927
0,0.15010451
0,0.15062965
0,0.14588791
0,0.14845657
0,0.1464334
0,0.14655894
0,0.13998754
0,0.14125948
0,0.14165434
0,0.13926929
0,0.13793792
0,0.1358756
0,0.13679671
0,0.13762265
0,0.13567062
0,0.13494308
0,0.13395524
0,0.13679612
0,0.13213891
0,0.13433774
0,0.15451813
0,0.1581524
0,0.16941848
0,0.17159817
0,0.16305742
0,0.16852655
0,0.1592533
0,0.16306433
0,0.15446374
0,0.15065235
0,0.15650482
0,0.16063808
0,0.16189638
0,0.16309856
0,0.16333134
0,0.16481958
0,0.1633944
0,0.16152689
0,0.1506259
0,0.154681
0,0.15393506
0,0.14659245
0,0.1493681
0,0.1532905
0,0.16033517
0,0.16097707
0,0.16958836
0,0.16454333
0,0.16179533
0,0.16068855
0,0.15847033
0,0.15772754
0,0.15613028
0,0.15776525
0,0.1569022
0,0.14799847
0,0.15270467
0,0.14702532
0,0.14959718
0,0.16548647
0,0.15901116
0,0.15506299
0,0.15240923
0,0.15176843
0,0.14965385
0,0.14838606
0,0.14692979
0,0.14074306
0,0.14196359
0,0.14081687
0,0.14577767
0,0.14429046
0,0.14753008
0,0.1568267
0,0.15709014
0,0.15172154
0,0.14772208
0,0.14324991
0,0.1524572
0,0.14701413
0,0.15468441
0,0.14773767
0,0.1464392
0,0.15877262
0,0.15266335
0,0.14817259
0,0.15612502
0,0.15127464
0,0.14369215
0,0.14749064
0,0.14056492
0,0.13817842
0,0.138143
0,0.14028892
0,0.13533928
0,0.15697362
0,0.15683354
0,0.15472116
0,0.1530544
0,0.14453387
0,0.1502688
0,0.15036684
0,0.14238699
0,0.14084193
0,0.14382273
0,0.13957058
0,0.14681107
0,0.14217664
0,0.14691703
0,0.14410666
0,0.14133315
0,0.13313226
0,0.13845423
0,0.1388682
0,0.14243238
0,0.14482386
0,0.14417012
0,0.14822298
0,0.14999166
0,0.13943775
0,0.14480893
0,0.14744198
0,0.15107119
0,0.15325809
0,0.16331412
0,0.15927172
0,0.16187254
0,0.16046786
0,0.1572897
0,0.15769121
0,0.1555253
0,0.15496412
0,0.15260798
0,0.1533218
0,0.17404324
0,0.16590406
0,0.16202798
0,0.15955502
0,0.1573813
0,0.15507667
0,0.15361857
0,0.1524025
0,0.15358476
0,0.15933828
0,0.15546438
0,0.15544383
0,0.15233187
0,0.15239815
0,0.15056954
0,0.14457078
0,0.15242779
0,0.16068777
0,0.15269363
0,0.1533516
0,0.14958571
0,0.15110657
0,0.14804155
0,0.15110913
0,0.14415354
0,0.13670969
0,0.14597915
0,0.14339757
0,0.15189368
0,0.15838648
0,0.15370937
0,0.1502929
0,0.13984995
0,0.15124556
0,0.15269713
0,0.14959784
0,0.14338948
0,0.14598797
0,0.14130576
0,0.14038526
0,0.15011513
0,0.15456018
0,0.15587835
0,0.14757699
0,0.14827546
0,0.15279396
0,0.15289617
0,0.15322837
0,0.15177566
0,0.13586636
0,0.14179441
0,0.14955272
0,0.15875225
0,0.15975359
0,0.16118926
0,0.15282007
0,0.14124605
0,0.14262263
0,0.1475037
0,0.14943463
0,0.14582625
0,0.16230217
0,0.1636863
0,0.17309158
0,0.17003198
0,0.16655007
0,0.16008246
0,0.15387835
0,0.15161715
0,0.15306963
0,0.16136022
0,0.15457319
0,0.15413459
0,0.15587515
0,0.17783484
0,0.16757023
0,0.17013954
0,0.16329822
0,0.15388125
0,0.15715575
0,0.15196267
0,0.15202624
0,0.15896001
0,0.1566032
0,0.16157034
0,0.16031827
0,0.15411867
0,0.14968583
0,0.14667033
0,0.1502836
0,0.15274824
0,0.15672846
0,0.16055965
0,0.15451801
0,0.1458411
0,0.14490798
0,0.14025901
0,0.1368894
0,0.14409204
0,0.13686006
0,0.13099197
0,0.13146964
0,0.15365742
0,0.14709324
0,0.14788885
0,0.15388365
0,0.15429081
0,0.14052595
0,0.1466378
0,0.14128056
0,0.1499949
0,0.15424645
0,0.1553319
0,0.15579224
0,0.15631275
0,0.14956078
0,0.15368545
0,0.14281248
0,0.14833774
0,0.14247702
0,0.14250608
0,0.14315943
0,0.14557673
0,0.19083849
0,0.17460802
0,0.2339453
0,0.19706479
0,0.19002713
0,0.17722131
0,0.17214659
0,0.16592696
0,0.16361777
0,0.16069357
0,0.16014561
0,0.15963009
0,0.16141455
0,0.1590687
0,0.16347648
0,0.16133893
0,0.16077533
0,0.15515235
0,0.1542509
0,0.14843054
0,0.14815056
0,0.14497524
0,0.14603792
0,0.14261748
0,0.14298478
0,0.14072534
0,0.14170259
0,0.13735011
0,0.12795585
0,0.13694596
0,0.15561077
0,0.15871727
0,0.14892894
0,0.15446723
0,0.15400174
0,0.14700323
0,0.15586683
0,0.14792024
0,0.15836512
0,0.15087453
0,0.14767133
0,0.14668202
0,0.19896616
0,0.18368958
0,0.17502555
0,0.16379115
0,0.15570188
0,0.16005935
0,0.15183109
0,0.14758697
0,0.15455543
0,0.14715827
0,0.14910229
0,0.14420381
0,0.1587459
0,0.1592248
0,0.16091049
0,0.14755727
0,0.14529553
0,0.14484909
0,0.14820081
0,0.15421772
0,0.15676263
0,0.15998362
0,0.16300648
0,0.16448815
0,0.16267619
0,0.16074002
0,0.16092753
0,0.15900943
0,0.1583357
0,0.15753016
0,0.15736632
0,0.15726858
0,0.15708643
0,0.15701507
