y_true,y_prob
0,0.008245124
0,0.0015249678
0,0.0037346804
0,0.0022173116
0,0.00086479646
0,0.00085202005
0,0.00085202005
0,0.032646507
0,0.0007851735
0,0.007323215
0,0.018984031
0,0.0072900956
0,0.0011835835
0,0.00039534032
0,0.00015150048
0,0.00010040456
0,0.00032305066
0,0.020096846
0,0.008433205
0,0.0014977147
0,0.0014977147
0,0.0071194805
0,0.00024239226
0,0.00032072177
0,0.00014124345
0,0.00014124345
0,6.36241e-05
0,8.350058e-05
0,0.00014209746
0,0.0029291597
0,0.049479593
0,0.01900437
0,0.0053696386
0,0.0056244484
0,0.0005585361
0,0.00045643924
0,0.0012428606
0,0.0009789543
0,0.000572834
0,0.00022272299
0,0.0005916883
0,0.0005521309
0,0.00065376196
0,0.0036273529
0,0.011706391
0,0.018537913
0,0.003723792
0,0.0016298759
0,0.0022366524
0,0.0076183905
0,0.0005441326
0,0.099644944
0,0.0069187195
0,0.00014373315
0,0.00020467429
0,0.00016348124
0,0.000199208
0,0.0017510152
0,0.0011950197
0,0.00023417913
0,0.00014442255
0,0.00025263266
0,0.00018364759
0,0.00023334913
0,0.0037913204
0,0.0038033123
0,0.00016917927
0,0.00017564053
0,0.00032880643
0,0.0023829343
0,0.012335363
0,0.00029040687
0,0.00039441843
0,0.002453098
0,0.00074570446
0,0.0014956389
0,0.001337229
0,0.0011056999
0,0.0058635343
0,0.005996202
0,0.06780114
0,0.19484603
0,0.10834914
0,0.00015744857
0,0.00020910568
0,0.0005802886
0,0.00020910568
0,0.0006740848
0,1.5417685e-05
0,1.0152854e-05
0,7.3779025e-05
0,0.0071298657
0,0.00026887964
0,3.9345625e-05
0,3.514826e-05
0,0.00013036479
0,0.00035873457
0,0.00023662014
0,8.142454e-05
0,5.20307e-05
0,8.142454e-05
0,5.20307e-05
0,4.0753686e-05
0,0.001101884
0,8.5799555e-05
0,0.00014394149
0,0.04942547
0,0.026540205
0,0.0015609873
0,0.0017236794
0,0.0015092836
0,0.0007950099
0,0.0007493201
0,0.00025815333
0,0.00055549055
0,0.000477633
0,0.00025815333
0,0.0002202707
0,0.0035703515
0,0.016247023
0,0.008366006
0,0.0067704017
0,0.006971978
0,0.0026651653
0,0.0003185363
0,0.0001024457
0,0.0001024457
0,6.2931016e-05
0,0.00031164454
0,0.00030055732
0,9.0551206e-05
0,6.111384e-05
0,0.00014699002
0,0.00024744723
0,0.000249142
0,0.00017456814
0,0.0024959038
0,0.0007150682
0,0.00046049486
0,0.0003348457
0,0.00049447996
0,0.005023142
0,0.00041466736
0,0.0014165625
0,0.003436477
0,0.006500881
0,0.019514851
0,0.008233695
0,0.003092778
0,0.0045835073
0,0.0045835073
0,0.011379462
0,0.0028286118
0,0.0019107998
0,0.0008654464
0,0.00080013205
0,0.00041085386
0,0.0011224584
0,0.0005623407
0,0.0019014983
0,0.0019014983
0,0.060470004
0,0.013290817
0,0.015212647
0,0.018078784
0,0.0100243585
0,0.005699408
0,0.006543501
0,0.00036431054
0,0.032765538
0,0.16885255
0,0.039593365
0,0.04378792
0,0.030640714
0,0.023264164
0,0.023264164
0,0.019461498
0,0.0033800337
0,0.0023544692
0,0.0005084126
0,0.0005084126
0,0.00042201334
0,0.0014571215
0,0.00042481555
0,0.0001475139
0,0.00032581706
0,6.550866e-05
0,9.359405e-05
0,8.303021e-05
0,0.00017713859
0,7.951991e-05
0,0.002022699
0,0.045145735
0,0.0007120527
0,0.0001584468
0,0.00013100282
0,0.0001584468
0,0.00014464237
0,0.00041471954
0,0.0004466135
0,0.002123639
0,0.0034624492
0,0.003762233
0,0.00039446374
0,0.001455679
0,0.00092116586
0,0.00044784
0,0.00044784
0,0.0006509257
0,0.0007394549
0,0.0010299118
0,0.0007437847
0,0.000870878
0,0.00064431626
0,0.0006264103
0,0.00025283362
0,0.0005100814
0,0.0015482354
0,0.0030700224
0,0.0014978887
0,0.0035347673
0,0.0017322674
0,0.0054514846
0,0.006217641
0,0.012274351
0,0.024064457
0,0.0122820195
0,0.012445574
0,0.0013527973
0,0.0019297831
0,0.00077510806
0,0.001480836
0,0.008310994
0,0.003799105
0,0.0033199198
0,0.005201506
0,0.0137156425
0,0.038317055
0,0.009549233
0,0.0034389924
0,0.0034389924
0,0.005931817
0,0.005727278
0,0.00034569303
0,0.015966725
0,0.00085571024
0,0.0015257029
0,0.0022960335
0,0.0006942201
0,0.00016490294
0,0.0021339303
0,0.0002904271
0,0.00044049683
0,0.00017349764
0,0.0029490353
0,0.003045321
0,0.00035224314
0,0.00035224314
0,0.002836163
0,0.0030877378
0,0.0003322319
0,0.00041041343
0,0.00041041343
0,0.0004555349
0,0.00019880783
0,6.167371e-05
0,0.005648113
0,0.0013802206
0,0.0004845469
0,0.0014023486
0,0.0020858997
0,0.0039829058
0,0.0029501405
0,0.0018072985
0,0.0066311955
0,0.0003212518
0,0.18266132
0,0.029166901
0,0.0064310823
0,0.008233585
0,0.028676253
0,0.00042412544
0,0.0014429765
0,0.0044778185
0,0.0022531976
0,0.00042455262
0,0.00610506
0,0.0008676593
0,0.00015529599
0,0.00048822188
0,0.00073638716
0,0.00040217227
0,0.013192587
0,0.008172562
0,0.0093412865
0,0.0741665
0,0.0017908139
0,0.005308349
0,0.005866715
0,0.04901656
0,0.014897019
0,0.0013372679
0,0.0005555919
0,0.0007659037
0,0.00062504935
0,0.0017382543
0,0.0011864406
0,0.00451783
0,0.00014121475
0,9.396625e-05
0,0.0001575812
0,7.236094e-05
0,7.9871475e-05
0,0.033582423
0,0.0021020272
0,0.0020488035
0,0.0006461608
0,0.00024226979
0,0.0035710165
0,0.0031010353
0,0.009000315
0,0.019263836
0,0.00032581706
0,0.00014869422
0,0.00010025053
0,5.8087728e-05
0,4.8905426e-05
0,7.342745e-05
0,0.00011259653
0,0.00020125501
0,0.00020125501
0,0.0058553983
0,0.012367711
0,0.002963515
0,0.0076584136
0,0.0048589553
0,0.00079620053
0,0.000667166
0,0.0004938667
0,0.0005174978
0,0.0008711622
0,0.00011561147
0,0.0015101244
0,0.0009763472
0,0.00066667114
0,0.0012593516
0,0.01053658
0,0.000573095
0,0.0020346455
0,0.0016512696
0,0.012503846
0,0.009332081
0,0.0011109038
0,0.019861247
0,0.016910331
0,0.0013376902
0,0.004002937
0,0.0030463545
0,0.00016619354
0,0.00033478855
0,0.00046821177
0,0.015649091
0,0.023219619
0,0.01105839
0,0.10949673
0,0.04610742
0,0.06810733
0,0.016627846
0,0.0016209842
0,0.0023873388
0,0.00032200458
0,0.0015510678
0,0.0015510678
0,0.018334521
0,0.0065363785
0,0.009372398
0,0.002024519
0,0.00029087297
0,0.0005816053
0,0.0005733286
0,0.00042518767
0,0.00012541737
0,0.0007587897
0,0.0006285848
0,0.0016460904
0,0.022397066
0,0.0010691758
0,0.0002956345
0,0.0005323653
0,0.0005323653
0,0.00042118685
0,0.0004941247
0,0.00058555335
0,0.0015320873
0,0.0029431765
0,0.018612528
0,0.057615504
0,0.04171072
0,0.0053696386
0,0.039325412
0,0.00038066562
0,0.0014338898
0,0.00038455904
0,0.00018176214
0,0.00033747056
0,8.088668e-05
0,0.00020376514
0,0.0001876342
0,0.00026568866
0,0.00029658191
0,0.0004685826
0,0.001537388
0,0.00011738676
0,0.0017893269
0,0.0011264135
0,0.0017525819
0,0.00037746408
0,0.008452818
0,0.0064127995
0,0.00086105405
0,0.00086105405
0,0.0007580818
0,4.155808e-05
0,0.00018363446
0,3.5604367e-05
0,0.0001571104
0,0.00023197885
0,0.00017269501
0,0.0002140034
0,0.00043205963
0,0.0016079466
0,0.0016679156
0,0.00092327694
0,0.0006847757
0,0.0004771347
0,0.005058613
0,0.002207146
0,0.0043431036
0,0.0033782606
0,0.0011407145
0,0.0018479291
0,0.10099442
0,0.03385184
0,0.0205115
0,0.0040198104
0,0.0040198104
0,0.0070485407
0,0.0021902774
0,0.0006085015
0,0.0001911393
0,0.00036415257
0,0.014401119
0,0.023748947
0,0.38002446
0,0.11260198
0,0.09061113
0,0.03849456
0,0.014605936
0,0.014605936
0,0.03682047
0,0.0017400591
0,0.001044666
0,0.004647273
0,0.018515045
0,0.0036784932
0,0.0019301928
0,0.0032467195
0,0.0069575957
0,0.0012842177
0,0.0007110182
0,0.00041236033
0,0.0001476449
0,0.0005828192
0,0.00022245897
0,0.00014633944
0,0.00014633944
0,8.1190155e-05
0,0.00011212445
0,0.00028581207
0,0.0036106345
0,0.002393994
0,0.003033118
0,0.027166257
0,0.0043078554
0,0.0013594655
0,0.020445244
0,0.019703498
0,0.05221333
0,0.09885771
0,0.00023137186
0,0.000491772
0,0.00023174033
0,0.000106458196
0,0.00015591783
0,0.00013983274
0,7.294151e-05
0,5.9054884e-05
0,4.027223e-05
0,0.00011419543
0,0.00039863357
0,0.00014994446
0,6.968153e-05
0,0.00026479166
0,0.019332556
0,0.024754068
0,0.0036885764
0,0.0037125295
0,0.00048739414
0,2.8953047e-05
0,0.0013482594
0,0.003024427
0,0.0022441307
0,0.010774525
0,0.012278496
0,0.002239488
0,0.00027753122
0,0.0035258182
0,0.0032886877
0,0.007771295
0,0.0025612935
0,0.0031685145
0,0.23164447
0,0.0037397896
0,0.0049828556
0,0.011808796
0,0.0016606309
0,0.0009023632
0,0.0007539475
0,0.00014937065
0,0.00012135509
0,0.00014937065
0,2.950398e-05
0,2.950398e-05
0,0.00071828166
0,0.0005327066
0,0.00071828166
0,0.0006138582
0,0.0014885956
0,8.859703e-05
0,8.859703e-05
0,9.629818e-05
0,9.629818e-05
0,5.3352862e-05
0,0.00019833902
0,0.00037437922
0,0.001847907
0,0.0014236756
0,0.0028823512
0,0.0038871162
0,0.0029436916
0,0.0026108066
0,0.001979599
0,0.0022162031
0,0.0001906513
0,0.003542005
0,0.003216498
0,0.0011508907
0,0.00032966302
0,0.0003998284
0,0.0003876082
0,0.00029422884
0,0.00025214825
0,0.000845471
0,0.002025288
0,0.0019081024
0,0.0005849899
0,0.00030584188
0,0.0005416253
0,9.4997115e-05
0,0.00015885312
0,0.00037918624
0,0.031188386
0,0.037843253
0,0.05002611
0,0.0006276318
0,0.0067719123
0,0.038284615
0,0.1899608
0,0.26506227
0,0.6453065
0,0.03684365
0,0.015588176
0,0.008014681
0,0.002913674
0,0.009224215
0,0.008435802
0,0.010580412
0,0.00834985
0,0.005552273
0,0.16822733
0,0.0011748854
0,8.825973e-05
0,0.00014585312
0,0.0004660968
0,0.0029077525
0,0.00020391247
0,0.00018909869
0,8.964984e-05
0,0.007246356
0,0.0047918893
0,0.0047918893
0,0.007849154
0,0.004009697
0,0.0128822345
0,0.0050826743
0,0.0059190933
0,0.0055067902
0,0.0030925972
0,0.00016463727
0,0.0003044066
0,0.00023881934
0,0.00088404515
0,0.00086144963
0,0.0013818812
0,0.0032692405
0,0.00028255352
0,0.17748521
0,0.07627035
0,0.09257061
0,0.056123137
0,0.07643698
0,0.012979737
0,0.0015195986
0,0.0036920828
0,0.0008385513
0,0.0021926162
0,0.05267721
0,0.00014045883
0,0.10521799
0,0.027583122
0,0.027583122
0,0.027583122
0,0.13462171
0,0.41944626
0,0.17528448
0,0.18684508
0,0.18684508
0,0.019726207
0,0.100534104
0,0.0016683533
0,0.0011802877
0,0.0014211024
0,0.0024259388
0,0.005481606
0,0.17938331
0,0.025435148
0,0.0011660957
0,0.0031478326
0,0.003206178
0,0.20268644
0,0.016633399
0,0.09579789
0,0.033555854
0,0.02281674
0,0.0058665783
0,0.017817896
0,0.0011194481
0,0.0013831931
0,0.0013831931
0,0.0011527516
0,0.7420894
0,0.020334167
0,0.020334167
0,0.020334167
0,0.116372466
0,0.32489058
0,0.27354878
0,0.27354878
0,0.093252346
0,0.04918998
0,0.048250858
0,0.09011225
0,0.09011225
0,0.072937794
0,0.22838148
0,0.18390371
0,0.18390371
0,0.18390371
0,0.12101058
0,0.038577076
0,0.00046149694
0,0.00046149694
0,0.0004095468
0,0.00046016247
0,0.024605218
0,0.00017006771
0,0.00015026779
0,0.0004698011
0,7.2816554e-05
0,0.00036474422
0,0.0009377313
0,0.00060447486
0,0.00049273815
0,0.00057340454
0,0.00043573373
0,0.00021859004
0,3.4353598e-05
0,3.22276e-05
0,0.00329965
0,0.00018076919
0,0.000244139
0,0.00072879455
0,0.0030424136
0,0.0018093729
0,0.0009629692
0,0.00023100771
0,0.003430652
0,0.0013720093
0,0.48754615
0,0.027416075
0,0.022690117
0,0.02016704
0,0.02075038
0,0.0368837
0,0.121132724
0,0.028002517
0,0.028002517
0,0.031146217
0,0.0510726
0,0.0018263584
0,0.00048616246
0,0.00037190254
0,0.00019459445
0,0.0037888738
0,0.45174202
0,0.027765697
0,0.024535999
0,0.021590402
0,0.047279827
0,0.040066898
0,0.036078386
0,0.009385436
0,0.0084644435
0,0.022378892
0,0.009336751
0,0.016181724
0,0.010722197
0,0.09953056
0,0.15297265
0,0.20080194
0,0.19525048
0,0.15923241
0,0.119771495
0,0.28127092
0,0.113582656
0,0.06133568
0,0.013265521
0,0.009956032
0,0.050843682
0,0.0035460568
0,0.012547012
0,0.010046501
0,0.02416156
0,0.017314263
0,0.0016719135
0,0.00031937708
0,0.49179643
0,0.019786801
0,0.019786801
0,0.019786801
0,0.019741027
0,0.04261464
0,0.32551393
0,0.2617074
0,0.46619135
0,0.27533567
0,0.3357422
0,0.0038602839
0,0.0003509369
0,0.00025700155
0,0.08734466
0,0.0291356
0,0.041869275
0,0.017825264
0,0.017825264
0,0.04589036
0,0.0010063536
0,0.0010199313
0,0.0010199313
0,0.0020719199
0,0.011203411
0,0.0012861443
0,0.0005211853
0,0.0014056119
0,0.0014149622
0,0.004997194
0,0.0010865182
0,0.00078361906
0,0.027681313
0,0.011747932
0,0.098071456
0,0.024752008
0,0.024752008
0,0.024752008
0,0.07839053
0,0.0064415564
0,0.0028244106
0,0.0020702938
0,0.003423639
0,0.00406526
0,0.064687595
0,0.00015085856
0,0.00013789216
0,0.004295901
0,0.28401795
0,0.019149845
0,0.019149845
0,0.019149845
0,0.019149845
0,0.016684547
0,0.0006112596
0,0.00045583158
0,0.00042627836
0,0.00042627836
0,0.011441895
0,0.009796051
0,0.000667952
0,0.002590685
0,0.00025487467
0,0.00023219042
0,0.47282556
0,0.03447755
0,0.03678097
0,0.03447755
0,0.022066103
0,0.093192786
0,0.001202221
0,0.001202221
0,0.0014712561
0,0.0018123465
0,0.007378667
0,0.013673642
0,0.013673642
0,0.036295794
0,0.004744351
0,0.005533241
0,0.00454832
0,0.0069453274
0,0.00024138097
0,5.2860105e-05
0,0.00018731116
0,0.00018791619
0,0.00019073587
0,0.009184916
0,0.014650866
0,0.0025914058
0,0.004748049
0,0.010785732
0,0.011805041
0,0.034028277
0,0.034028277
0,0.034028277
0,0.25298363
0,0.5037983
0,0.1507071
0,0.1507071
0,0.11470358
0,0.02608865
0,0.1547657
0,0.0008966612
0,0.0006112596
0,0.002085626
0,0.012383633
0,0.028453
0,0.041433383
0,0.062189903
0,0.062189903
0,0.062189903
0,0.10963226
0,0.16619009
0,0.36876348
0,0.659859
0,0.15830985
0,0.054839272
0,0.04443834
0,0.0034051891
0,0.006640876
0,0.00068894576
0,0.00022695548
0,0.00065711106
0,0.26284114
0,0.023863714
0,0.02112819
0,0.017825264
0,0.1869725
0,0.43969455
0,0.4261256
0,0.55027694
0,0.19063793
0,0.07916283
0,0.018295627
0,0.063686326
0,0.020363826
0,0.04822524
0,0.050860412
0,0.052216947
0,0.006472223
0,0.47340855
0,0.37121248
0,0.112268955
0,0.13018541
0,0.25995174
0,0.010008084
0,0.021891255
0,0.03495642
0,0.011038993
0,0.07539183
0,0.049973506
0,0.05676015
0,0.016574351
0,0.0045991936
0,0.001936445
0,0.0001170723
0,0.00064782356
0,0.00013731705
0,0.0020699361
0,4.5087058e-05
0,0.273497
0,0.06392928
0,0.01448182
0,0.0013693151
0,0.005637456
0,0.017849173
0,0.0019076267
0,0.017935839
0,0.016497202
0,0.026024442
0,0.0097894855
0,0.012271039
0,0.0015087834
0,0.0015087834
0,0.0051325574
0,0.0013239968
0,0.0005925467
0,0.0002496549
0,0.0009793316
0,0.0030876468
0,0.0009251213
0,0.0014779373
0,0.0015338777
0,0.005136121
0,0.023756228
0,0.0086160535
0,0.13529827
0,0.13529827
0,0.13529827
0,0.08848943
0,0.10181839
0,0.0041567553
0,0.0027008064
0,0.0008910083
0,0.00064760033
0,0.06106556
0,0.00033277902
0,0.0009577865
0,0.001468833
0,0.002353523
0,0.0016957127
0,0.0016957127
0,0.045231175
0,0.27295074
0,0.112336904
0,0.0319238
0,0.03913772
0,0.02808652
0,0.033272214
0,0.020343564
0,0.0060674637
0,0.027316352
0,0.01525698
0,0.0020373294
0,0.017778
0,0.005615098
0,0.011308586
0,0.0048546363
0,6.5781285e-05
0,0.0001357039
0,0.00020583345
0,0.0003866168
0,0.00031020094
0,6.8091995e-06
0,0.0006235559
0,0.007621099
0,0.019821916
0,0.020672258
0,0.022878442
0,0.016432093
0,0.0015180707
0,0.001396657
0,0.00075390405
0,0.00081162766
0,0.0007126018
0,0.060608737
0,0.02578024
0,0.02578024
0,0.02578024
0,0.28592357
0,0.1398649
0,0.02965196
0,0.02965196
0,0.11629174
0,0.016383665
0,0.073648706
0,0.009707872
0,0.011597669
0,0.0031203984
0,0.72669876
0,0.120515324
0,0.06722759
0,0.022907812
0,0.027267994
0,0.03237409
0,0.0666041
0,0.11283555
0,0.14633797
0,0.049387578
0,0.0022807298
0,0.012522418
0,0.0013188394
0,0.01040387
0,0.0018322137
0,0.0045203846
0,0.042266212
0,0.0024291594
0,0.2844647
0,0.036929548
0,0.030494299
0,0.030494299
0,0.14615564
0,0.10955215
0,0.009323128
0,0.009323128
0,0.015919862
0,0.010942178
0,0.033346012
0,0.006519296
0,0.01939016
0,0.08629385
0,0.019530179
0,0.0115278615
0,0.02327949
0,0.037604373
0,0.14186911
0,0.061960667
0,0.031756643
0,0.06699778
0,0.06714563
0,0.031312034
0,0.14655456
0,0.042112947
0,0.0069291987
0,0.0037122015
0,0.024462944
0,0.050527185
0,0.032789394
0,0.1477449
0,0.37020832
0,0.55113596
0,0.25786293
0,0.42777458
0,0.033938214
0,0.16689752
0,0.112736285
0,0.005552099
0,0.007840855
0,0.0005377813
0,0.00023441458
0,0.0025124506
0,0.1967195
0,0.023390735
0,0.027583122
0,0.01693466
0,0.32819912
0,0.38316023
0,0.20840779
0,0.51576835
0,0.20748526
0,0.6283419
0,0.4498205
0,0.07841517
0,0.016188672
0,0.012859158
0,0.0027031987
0,0.0006942972
0,0.00059280486
0,0.00394664
0,0.00025296817
0,0.0016755308
0,0.18886669
0,0.03147451
0,0.101493455
0,0.0679348
0,0.03414565
0,0.02058011
0,0.017524904
0,0.017524904
0,0.014431688
0,0.0021004626
0,0.041850585
0,0.003140408
0,0.043640144
0,0.055806946
0,0.32335052
0,0.124246396
0,0.1281676
0,0.1281676
0,0.09891645
0,0.04436292
0,0.030296627
0,0.006085593
0,0.013265521
0,0.015937794
0,0.074920885
0,0.02917239
0,0.0075416425
0,0.002938674
0,0.09264865
0,0.02577126
0,0.031578217
0,0.10039534
0,0.37020832
0,0.2127622
0,0.27334633
0,0.27334633
0,0.2655513
0,0.7419728
0,0.026852312
0,0.016012948
0,0.056530822
0,0.07953981
0,0.061068732
0,0.011270255
0,0.008197333
0,0.003956706
0,0.0002682188
0,0.005215866
0,0.0011436216
0,0.0013092564
0,0.00049407926
0,0.00093746197
0,0.00014979312
0,0.0015956585
0,0.0054642814
0,0.0003163075
0,0.00019177898
0,0.00021599389
0,0.00012421068
0,0.00028390123
0,0.47575197
0,0.090021856
0,0.026010228
0,0.042200852
0,0.035754934
0,0.027767347
0,0.045272175
0,0.06565363
0,0.05895789
0,0.027498648
0,0.0055176276
0,0.0014595747
0,0.00053353596
0,0.00056157453
0,0.0004814902
0,0.00089745957
0,0.20920955
0,0.017825264
0,0.017825264
0,0.017825264
0,0.02112819
0,0.032642238
0,0.0016970428
0,0.00125521
0,0.0023520542
0,0.0020127478
0,0.029681109
0,0.0005632846
0,0.00043487563
0,0.0026600133
0,0.0030659768
0,0.00014037285
0,0.2830551
0,0.22510011
0,0.6032892
0,0.4044707
0,0.67471087
0,0.44851556
0,0.026842624
0,0.023536785
0,0.030103464
0,0.017953578
0,0.03110351
0,0.008403897
0,0.023060495
0,0.0068222904
0,0.008363217
0,0.0049857507
0,8.4011095e-05
0,0.00013550722
0,0.23632976
0,0.022066103
0,0.022066103
0,0.03447755
0,0.03447755
0,0.05042714
0,0.00042627836
0,0.00042627836
0,0.002348012
0,0.002348012
0,0.018429399
0,0.0015524109
0,0.0065011275
0,0.13947149
0,0.040060457
0,0.050648544
0,0.050648544
0,0.050648544
0,0.09939656
0,0.09939656
0,0.0030297888
0,0.0030297888
0,0.0005078984
0,0.0012055454
0,0.080013305
0,0.0006749504
0,0.0007321174
0,0.00036836357
0,0.39702982
0,0.023634959
0,0.06898684
0,0.027794212
0,0.027794212
0,0.021108834
0,0.042412937
0,0.09148505
0,0.077020764
0,0.033482898
0,0.0098219365
0,0.02647311
0,0.08124711
0,0.0016843291
0,0.0004517923
0,0.0005347859
0,0.00093586225
0,0.0068393094
0,0.79928255
0,0.02016704
0,0.014651127
0,0.02284882
0,0.016302034
0,0.013590004
0,0.0770654
0,0.013929521
0,0.015543029
0,0.010273213
0,0.021215098
0,0.0038102816
0,0.013071296
0,0.00085898413
0,0.00028879114
0,0.00063606363
0,0.19188538
0,0.018460913
0,0.018460913
0,0.028537178
0,0.12186764
0,0.082503594
0,0.007403887
0,0.007403887
0,0.007403887
0,0.0034496936
0,0.012984244
0,0.0051057567
0,0.0017065728
0,0.002078345
0,0.18409374
0,0.16322318
0,0.16322318
0,0.16322318
0,0.21706012
0,0.18567678
0,0.056307424
0,0.034943957
0,0.04617084
0,0.0029828772
0,0.0051736203
0,0.0066655586
0,0.0049313027
0,0.0049214247
0,0.0309128
0,0.0010835733
0,0.00018718353
0,9.3132345e-05
0,0.00028684316
0,0.000961065
0,0.07488464
0,0.1133871
0,0.1133871
0,0.07378564
0,0.060572296
0,0.046957653
0,0.0015710419
0,0.00059253006
0,0.008195124
0,0.008767772
0,0.012714271
0,0.00039335692
0,0.00064416794
0,2.7585918e-05
0,5.045195e-05
0,9.085488e-05
0,9.648772e-05
0,0.0007263193
0,0.031524274
0,0.04402184
0,0.031530783
0,0.057137944
0,0.057137944
0,0.00974114
0,0.0023112933
0,0.0040444974
0,0.003789376
0,0.0025395476
0,0.18701081
0,0.00040347464
0,0.43917575
0,0.03747984
0,0.040053986
0,0.038355857
0,0.03666177
0,0.043036602
0,0.0627118
0,0.0042220424
0,0.0006137488
0,0.0009110377
0,0.00046300326
0,0.0013396619
0,0.019392962
0,0.0046895035
0,0.0889291
0,0.042428646
0,0.12258854
0,0.023918813
0,0.033402547
0,0.033478916
0,0.033478916
0,0.07761802
0,0.0011415232
0,0.00046149694
0,0.0005185298
0,0.0005185298
0,0.0147095695
0,0.01622308
0,0.030289337
0,0.005063281
0,0.0085615115
0,0.0007819445
0,0.0013573366
0,0.0004270495
0,0.0001614223
0,3.619643e-05
0,2.9466724e-05
0,0.00013154482
0,0.00092638086
0,0.002548212
0,0.0019338303
0,0.0019338303
0,0.0024634558
0,0.0010911371
0,0.00060982467
0,0.00011150955
0,0.00011264314
0,0.0022114865
0,0.21053633
0,0.048643176
0,0.031771887
0,0.08616615
0,0.08616615
0,0.03205433
0,0.027286941
0,0.004529868
0,0.0017238968
0,0.0008129703
0,0.002041213
0,0.0012284752
0,0.2501798
0,0.025834547
0,0.06673767
0,0.027794212
0,0.027794212
0,0.021108834
0,0.019619208
0,0.01718423
0,0.00092572306
0,0.0012655967
0,0.0018385777
0,0.005006064
0,0.07603976
0,2.2513537e-05
0,5.201671e-05
0,7.22429e-05
0,0.00017083465
0,0.00015391174
0,0.52178085
0,0.03196231
0,0.03196231
0,0.03196231
0,0.020702424
0,0.069553256
0,0.077995524
0,0.021114003
0,0.1304195
0,0.0572717
0,0.022231372
0,0.06358742
0,0.01376123
0,0.009528127
0,0.0037938915
0,0.0014057832
0,0.36632812
0,0.037128925
0,0.027765697
0,0.027829552
0,0.020702424
0,0.028753169
0,0.0010769992
0,0.0006317262
0,0.00052264536
0,0.00052264536
0,0.04620351
0,0.0006319742
0,0.0007049358
0,0.0005228748
0,0.0005228748
0,0.0005717262
0,0.000527052
0,0.0002732221
0,0.00032198464
0,0.0017744834
0,0.00019362851
0,0.00051998865
0,0.0005545473
0,0.0006768281
0,0.00085870497
0,0.0005883814
0,0.00035654975
0,0.004660425
0,0.008668914
0,0.0011911064
0,0.0012091335
0,0.0037829427
0,0.0020095366
0,0.00034962536
0,0.09002836
0,0.09757482
0,0.09757482
0,0.09757482
0,0.062693015
0,0.0217939
0,0.0006535271
0,0.0006903941
0,0.0006903941
0,0.00056947
0,0.026610894
0,0.0010100093
0,0.5007896
0,0.017825264
0,0.017825264
0,0.017825264
0,0.017825264
0,0.056093555
0,0.0005185298
