y_true,y_prob
0,0.02044654
0,0.020760275
0,0.0209134
0,0.029534027
0,0.0444398
0,0.03186357
0,0.02824413
0,0.024076251
0,0.02169915
0,0.02081137
0,0.017846154
0,0.017877264
0,0.017120507
0,0.017264009
0,0.018993793
0,0.018186929
0,0.019487962
0,0.018826637
0,0.016318928
0,0.015595063
0,0.018893177
0,0.018165844
0,0.017313352
0,0.023910727
0,0.020319616
0,0.017960994
0,0.017223435
0,0.016504087
0,0.05110131
0,0.038638916
0,0.036197558
0,0.034849834
0,0.028107204
0,0.025378445
0,0.022685943
0,0.020866042
0,0.020434119
0,0.019197378
0,0.018759407
0,0.068763405
0,0.11023281
0,0.14742053
0,0.07454826
0,0.13093163
0,0.09014263
0,0.06865668
0,0.11651683
0,0.13540342
0,0.15827891
0,0.17051303
0,0.1511766
0,0.07565226
0,0.08135729
0,0.05729991
0,0.04153535
0,0.03029747
0,0.06655649
0,0.08610628
0,0.12001996
0,0.10439063
0,0.087361164
0,0.069826305
0,0.06739793
0,0.10650872
0,0.15874359
0,0.15289123
0,0.16072492
0,0.14159667
0,0.10543529
0,0.0779755
0,0.16763648
0,0.17955106
0,0.09006053
0,0.6475235
0,0.24490239
0,0.2739834
0,0.19992304
0,0.13532685
0,0.08560617
0,0.1690143
0,0.19306862
0,0.09641295
0,0.15119891
0,0.058690593
0,0.06138397
0,0.041705243
0,0.1048725
0,0.13794039
0,0.19917102
0,0.07401935
0,0.11919691
0,0.09843707
0,0.099602476
0,0.73746246
0,0.29913336
0,0.42605877
0,0.38868374
0,0.41410103
0,0.42794228
0,0.34331724
0,0.2595268
0,0.18522903
0,0.30507556
0,0.23942871
0,0.24736415
0,0.28741404
0,0.11554319
0,0.13071568
0,0.09975756
0,0.1905807
0,0.21459785
0,0.23755597
0,0.25031075
0,0.25408065
0,0.26574415
0,0.20392095
0,0.14147316
0,0.21308774
0,0.464125
0,0.16241948
0,0.11500946
0,0.076378495
0,0.10479573
0,0.05458221
0,0.048632417
0,0.036188483
0,0.07933982
0,0.11699287
0,0.054236885
0,0.13755375
0,0.12268563
0,0.11396853
0,0.075160615
0,0.15830423
0,0.31421593
0,0.23083423
0,0.27746594
0,0.29116848
0,0.29266685
0,0.22297503
0,0.1472787
0,0.2467249
0,0.76857567
0,0.36147323
0,0.4368719
0,0.34497043
0,0.29841667
0,0.23668824
0,0.1989901
0,0.1571704
0,0.13341883
0,0.09699848
0,0.09768794
0,0.069990866
0,0.0912219
0,0.07921207
0,0.058849405
0,0.061262086
0,0.1408675
0,0.2108995
0,0.23616812
0,0.22997916
0,0.18134014
0,0.13005239
0,0.09777353
0,0.24426143
0,0.26752058
0,0.3107142
0,0.30435967
0,0.24638079
0,0.19368479
0,0.13178699
0,0.09889456
0,0.19256997
0,0.11013619
0,0.20342723
0,0.21529643
0,0.19609495
0,0.19552207
0,0.15370426
0,0.11564745
0,0.2503145
0,0.33070853
0,0.35606116
0,0.40406394
0,0.34508458
0,0.24985646
0,0.35594845
0,0.38078728
0,0.4129394
0,0.41636702
0,0.23482741
0,0.29144993
0,0.24230807
0,0.17567287
0,0.12550397
0,0.2133267
0,0.21984273
0,0.28846404
0,0.2666846
0,0.25378793
0,0.2175565
0,0.12766871
0,0.10678011
0,0.18077725
0,0.27931288
0,0.2161461
0,0.21831381
0,0.083549485
0,0.111807816
0,0.05997413
0,0.045606054
0,0.036957677
0,0.071757235
0,0.11877988
0,0.12876262
0,0.07150901
0,0.08832995
0,0.07273629
0,0.053870276
0,0.12477913
0,0.12670967
0,0.16723391
0,0.1827033
0,0.16568464
0,0.075190604
0,0.075911924
0,0.05948367
0,0.20089962
0,0.23083794
0,0.24147752
0,0.24263063
0,0.20453846
0,0.16827136
0,0.15285924
0,0.09103378
0,0.28209543
0,0.27352163
0,0.12116825
0,0.09324309
0,0.057127416
0,0.041130744
0,0.03318571
0,0.03498697
0,0.069411896
0,0.1430919
0,0.19336326
0,0.20202626
0,0.19541058
0,0.15195103
0,0.22746933
0,0.29358885
0,0.27772313
0,0.13564278
0,0.21860322
0,0.18903972
0,0.15505356
0,0.111818194
0,0.09143602
0,0.059250187
0,0.1843473
0,0.08474411
0,0.14673735
0,0.16111435
0,0.16733092
0,0.12405653
0,0.09777515
0,0.18626773
0,0.22124632
0,0.7681562
0,0.33961904
0,0.45804563
0,0.23510522
0,0.23459254
0,0.13577832
0,0.10061076
0,0.09713435
0,0.21438149
0,0.24572867
0,0.16005678
0,0.16700715
0,0.12682207
0,0.08986368
0,0.22291893
0,0.2386155
0,0.30564937
0,0.31702936
0,0.28396848
0,0.24381112
0,0.22946478
0,0.3112742
0,0.3312993
0,0.3690524
0,0.2494403
0,0.32937738
0,0.3339059
0,0.27820778
0,0.21322858
0,0.5486784
0,0.5487201
0,0.5066265
0,0.50190115
0,0.5097393
0,0.47723627
0,0.41221792
0,0.3777028
0,0.33877277
0,0.4523268
0,0.3942686
0,0.38152173
0,0.17757511
0,0.21084428
0,0.16084689
0,0.11059888
0,0.07896632
0,0.17793791
0,0.21132936
0,0.2020336
0,0.20843017
0,0.19872703
0,0.16433048
0,0.118756615
0,0.08653804
0,0.1931201
0,0.21072584
0,0.22821209
0,0.2241667
0,0.101200335
0,0.11661719
0,0.08643148
0,0.7110789
0,0.26886868
0,0.41381472
0,0.3825464
0,0.39973903
0,0.27629316
0,0.36633497
0,0.3075306
0,0.28765902
0,0.14809713
0,0.18098256
0,0.19610335
0,0.23503585
0,0.23378544
0,0.11748519
0,0.14745149
0,0.116128854
0,0.08551494
0,0.059992656
0,0.11063845
0,0.13761288
0,0.07209763
0,0.10778948
0,0.101881765
0,0.08329885
0,0.0675152
0,0.047778353
0,0.105139
0,0.1221801
0,0.15446731
0,0.15343668
0,0.07639134
0,0.084831156
0,0.06314778
0,0.11266087
0,0.13100627
0,0.16171305
0,0.1597712
0,0.15600353
0,0.1298188
0,0.09889583
0,0.0772461
0,0.15290748
0,0.17718905
0,0.19534497
0,0.25210616
0,0.24491638
0,0.20514391
0,0.14734736
0,0.10619362
0,0.21416642
0,0.2151104
0,0.2823261
0,0.3300941
0,0.27490708
0,0.20392379
0,0.16038726
0,0.24627659
0,0.33556545
0,0.35300574
0,0.3699806
0,0.36159125
0,0.27245557
0,0.18879427
0,0.1314351
0,0.08358019
0,0.07203762
0,0.14319783
0,0.14165094
0,0.15867966
0,0.12792313
0,0.0975914
0,0.076515846
0,0.062467936
0,0.12864792
0,0.13692306
0,0.15650453
0,0.07239031
0,0.09435999
0,0.07467862
0,0.072829664
0,0.12263113
0,0.06519341
0,0.13735467
0,0.15766063
0,0.17831033
0,0.17783624
0,0.15848236
0,0.12128353
0,0.22513938
0,0.24126725
0,0.2587386
0,0.29205304
0,0.26294035
0,0.20677072
0,0.16612223
0,0.11099004
0,0.14799486
0,0.18584464
0,0.10386485
0,0.1718311
0,0.18059382
0,0.1317157
0,0.09621483
0,0.07213427
0,0.12985647
0,0.12794724
0,0.14255987
0,0.18511719
0,0.092629336
0,0.09878026
0,0.058575887
0,0.049560577
0,0.092196494
0,0.111918285
0,0.1280793
0,0.065552264
0,0.11105729
0,0.10836328
0,0.08658781
0,0.05912212
0,0.10768805
0,0.13023642
0,0.1621695
0,0.19854522
0,0.1701456
0,0.13728508
0,0.098873906
0,0.070574805
0,0.14150158
0,0.14960574
0,0.16716917
0,0.17725326
0,0.091883264
0,0.10754635
0,0.085494556
0,0.16745447
0,0.09576643
0,0.18001492
0,0.17894316
0,0.17888685
0,0.16404034
0,0.1301514
0,0.10248132
0,0.33628124
0,0.30294356
0,0.3264116
0,0.35033226
0,0.3530066
0,0.2852827
0,0.1852156
0,0.15525523
0,0.25938967
0,0.2892796
0,0.32928756
0,0.36955565
0,0.24473123
0,0.30226806
0,0.21210346
0,0.3592623
0,0.44806007
0,0.46867672
0,0.51665753
0,0.48155537
0,0.46300355
0,0.40640625
0,0.4488747
0,0.3561261
0,0.49611598
0,0.5149362
0,0.48343584
0,0.5089991
0,0.44558796
0,0.37857327
0,0.2594654
0,0.35051405
0,0.35578057
0,0.3652048
0,0.33972347
0,0.3143492
0,0.2509629
0,0.21212737
0,0.13050352
0,0.1087293
0,0.06751647
0,0.14190766
0,0.14184019
0,0.15580751
0,0.13458592
0,0.06471593
0,0.06872597
0,0.050221436
0,0.036322046
0,0.08669022
0,0.11657963
0,0.12797908
0,0.12474501
0,0.073661335
0,0.07311728
0,0.051871512
0,0.10494307
0,0.06394237
0,0.06787048
0,0.14156368
0,0.12357542
0,0.10382496
0,0.08425096
0,0.061678015
0,0.13841486
0,0.14822188
0,0.16852416
0,0.1961464
0,0.17387673
0,0.1449507
0,0.12920436
0,0.2019855
0,0.20574015
0,0.22408661
0,0.1002158
0,0.16552348
0,0.14065501
0,0.10409588
0,0.07658868
0,0.14849275
0,0.165399
0,0.17697956
0,0.19382705
0,0.17614985
0,0.1495247
0,0.14404
0,0.1035958
0,0.17339328
0,0.095525645
0,0.16496262
0,0.18925975
0,0.115771525
0,0.12697968
0,0.10047655
0,0.07006478
0,0.13847621
0,0.16970788
0,0.21655138
0,0.27592957
0,0.24511538
0,0.20442727
0,0.1564694
0,0.11647286
0,0.23066327
0,0.22721545
0,0.27582437
0,0.26631033
0,0.21761163
0,0.17790182
0,0.14269996
0,0.10132128
0,0.18906048
0,0.20963633
0,0.23151156
0,0.26404467
0,0.2156373
0,0.1556358
0,0.12838823
0,0.088726655
0,0.08656246
0,0.14281914
0,0.073339075
0,0.13164882
0,0.12689547
0,0.09984345
0,0.06323808
0,0.053570528
0,0.10303407
0,0.17594253
0,0.20474222
0,0.12569992
0,0.16717988
0,0.15238759
0,0.112509124
0,0.21990792
0,0.21985509
0,0.29753032
0,0.2783156
0,0.34716243
0,0.26903248
0,0.24954887
0,0.17956334
0,0.2532308
0,0.32095575
0,0.41777164
0,0.475782
0,0.47628915
0,0.43191788
0,0.36295363
0,0.45540696
1,0.52284414
0,0.9376499
0,0.773155
0,0.80216897
0,0.7999925
0,0.71297085
0,0.6597502
0,0.7453552
0,0.78281575
0,0.83646953
0,0.8538165
1,0.58834827
0,0.9441467
0,0.77430195
1,0.79245657
0,0.96616066
0,0.87706804
0,0.8661497
0,0.8779418
0,0.88629454
1,0.89902896
0,0.9847198
0,0.8882372
0,0.9217594
0,0.8916255
0,0.7914021
0,0.79152
0,0.7866348
0,0.78151697
0,0.79397225
0,0.7673416
0,0.52570105
0,0.5420545
0,0.47155163
0,0.43887374
0,0.5174285
0,0.4633048
0,0.3725462
0,0.45187125
0,0.35010073
0,0.4619411
0,0.4597123
0,0.31909993
0,0.34221488
0,0.37328917
0,0.3149372
0,0.41289282
0,0.4809505
0,0.36175108
0,0.48754638
0,0.5109465
0,0.49622664
0,0.40537775
0,0.37558767
0,0.494642
0,0.51345706
0,0.55467904
0,0.54626155
0,0.60895705
0,0.5254309
0,0.45674372
0,0.5336182
0,0.56345266
0,0.58802825
0,0.50249076
0,0.5710199
0,0.55232024
0,0.5542339
0,0.47495624
0,0.538337
0,0.60486007
0,0.5470053
1,0.57600164
0,0.94036746
0,0.80884373
0,0.770209
0,0.7366319
0,0.7435024
0,0.75632
0,0.75773644
0,0.78519666
1,0.83830655
0,0.9773096
0,0.7572657
0,0.72751355
0,0.7554616
0,0.7011335
0,0.67777485
0,0.7734432
0,0.7861481
0,0.84621346
0,0.8165827
0,0.53601265
0,0.6000253
0,0.4757466
0,0.5705977
0,0.622015
0,0.64248836
0,0.57125264
0,0.6073325
0,0.55064017
0,0.647611
0,0.6558057
0,0.6318228
0,0.66100085
0,0.64388466
0,0.6295119
0,0.6384132
0,0.6539272
1,0.6477069
0,0.95043623
0,0.81203437
0,0.8057059
0,0.80606526
0,0.7828926
0,0.75410557
0,0.77597356
0,0.78477967
0,0.8507499
0,0.85509837
0,0.57363546
0,0.58884275
0,0.5635186
0,0.5091984
0,0.58499014
0,0.59148765
0,0.6027747
0,0.6115097
0,0.60579693
0,0.59434915
0,0.44574675
1,0.4332873
0,0.94395065
0,0.8157117
0,0.78905225
0,0.7752173
0,0.7881891
0,0.8009213
0,0.7576648
0,0.7412586
0,0.8198831
0,0.84125733
0,0.4811942
0,0.3626924
0,0.4495488
0,0.5179771
0,0.43443087
0,0.34065247
0,0.41972116
0,0.4330806
0,0.44667995
0,0.39124605
0,0.38039213
0,0.4865893
0,0.388494
0,0.32640496
0,0.38084778
0,0.40928927
0,0.39525068
0,0.4191735
0,0.29623
0,0.45018855
0,0.41156438
0,0.28099453
0,0.24111027
0,0.3544252
0,0.378892
0,0.40288234
0,0.43322885
0,0.45335564
0,0.42524227
0,0.34826577
0,0.45982385
0,0.7952576
0,0.551718
0,0.63573194
0,0.61830723
0,0.49953938
0,0.5078082
1,0.48775774
0,0.9506164
1,0.8845264
0,0.977518
1,0.8870412
0,0.98023105
0,0.90920687
0,0.8998687
0,0.87607735
0,0.9144705
0,0.91921735
0,0.8561
0,0.95736986
0,0.92941713
1,0.93413925
0,0.6991014
0,0.65238225
0,0.7318845
0,0.7021898
0,0.64912957
0,0.6555719
0,0.6159473
0,0.68339163
0,0.74298656
0,0.6912606
0,0.68209046
0,0.6936238
0,0.6800512
0,0.5930052
0,0.5897286
0,0.48823142
0,0.643589
0,0.6353301
0,0.40811804
0,0.4078354
0,0.47823873
0,0.29423496
0,0.31417432
0,0.24244097
0,0.40895706
0,0.4520861
0,0.42000684
0,0.4512299
0,0.42725423
0,0.3881711
0,0.54642445
0,0.5927354
0,0.6927334
0,0.75262386
0,0.67656815
0,0.68114746
0,0.6208185
0,0.5998514
0,0.5102608
0,0.47967124
0,0.6352935
0,0.64667326
0,0.6380174
0,0.5583204
0,0.5337832
0,0.48596227
0,0.36095834
0,0.5438226
1,0.61586297
0,0.97143644
0,0.8887806
0,0.866926
0,0.8276162
0,0.79865766
0,0.73651165
0,0.8136964
0,0.84756124
0,0.8911846
0,0.8811103
0,0.6062714
0,0.4822942
0,0.45351732
0,0.38549688
0,0.37428778
0,0.5208274
0,0.61175156
1,0.49437094
0,0.9725425
0,0.8566652
0,0.83114886
0,0.8180272
0,0.8499361
0,0.853768
0,0.8704148
0,0.91027266
0,0.9062519
0,0.9026876
0,0.59422076
0,0.58190644
0,0.5846962
0,0.6817222
0,0.63356215
1,0.61781
0,0.9745702
0,0.8782312
0,0.8648702
0,0.86160964
1,0.8310838
0,0.98595077
1,0.94692856
0,0.99233586
0,0.9692391
0,0.96792513
0,0.9324872
0,0.9315897
0,0.9022925
0,0.9198299
0,0.9404674
0,0.85611844
0,0.8802194
1,0.4860633
0,0.974745
0,0.8107418
0,0.7920951
0,0.8263323
0,0.84311676
0,0.84417415
0,0.8449707
0,0.8044692
0,0.90985733
0,0.85224503
1,0.5221287
0,0.97179776
0,0.84449035
0,0.8656447
0,0.8600967
0,0.8642243
0,0.8160331
0,0.8601271
1,0.8993045
0,0.99019086
0,0.9533165
0,0.7740414
0,0.77898526
0,0.74355483
0,0.7363939
0,0.79835385
0,0.8291451
0,0.88711536
0,0.89009446
0,0.5727165
0,0.47834164
0,0.42810756
0,0.37663776
0,0.54746974
0,0.5317521
0,0.5115882
0,0.5089413
0,0.52110326
0,0.46850562
0,0.36737597
0,0.3141907
0,0.42106158
0,0.43619445
0,0.4281741
0,0.46797445
0,0.5810776
0,0.5502908
1,0.56378365
0,0.96862787
0,0.8140986
0,0.8491968
0,0.81656766
0,0.7551961
0,0.6501812
0,0.7217649
0,0.6624657
0,0.7134757
0,0.75791425
0,0.35884386
0,0.34777167
0,0.35109007
0,0.16484722
0,0.19745412
0,0.17819224
0,0.12775956
0,0.24894676
0,0.26305288
0,0.37317395
0,0.47232985
0,0.42869794
0,0.39769796
0,0.31037095
0,0.22941168
0,0.31085142
0,0.3113241
0,0.3113611
0,0.36522824
0,0.35513523
0,0.2658669
0,0.19290434
0,0.12922712
0,0.2435386
0,0.34741816
0,0.25734228
0,0.27369297
0,0.3910915
0,0.33492097
0,0.2575967
1,0.6154479
0,0.96610004
0,0.888468
0,0.83200496
1,0.790318
0,0.9846432
0,0.92148334
0,0.93347716
0,0.9298333
0,0.94096154
0,0.946067
0,0.8936438
0,0.9162435
0,0.9120438
0,0.8540158
0,0.47662747
0,0.4038441
0,0.35757005
0,0.4241249
0,0.36246192
0,0.26720685
0,0.16110891
0,0.08402805
0,0.058724612
0,0.12590155
0,0.13805945
0,0.06476196
0,0.0837577
0,0.06928234
0,0.054602392
0,0.039892223
0,0.1467522
0,0.093810506
0,0.26169547
0,0.20689662
0,0.17092139
0,0.1267831
0,0.084304586
0,0.20286451
0,0.21126358
0,0.23342824
0,0.27856115
0,0.305033
0,0.35979775
0,0.5053965
0,0.382427
0,0.51824546
0,0.43456042
0,0.4745589
0,0.45823562
0,0.3791817
0,0.33417606
0,0.2676063
0,0.17167214
0,0.11386228
0,0.25751328
0,0.2948872
0,0.32060418
0,0.2746351
0,0.20078714
0,0.14703298
0,0.09016389
0,0.20440717
0,0.27549192
0,0.13927501
0,0.33051372
0,0.4059935
0,0.5867325
0,0.30882338
0,0.42702195
1,0.59856254
0,0.96911573
0,0.8742943
0,0.8501937
0,0.90312165
0,0.79820526
0,0.9064187
0,0.92228615
0,0.9175177
0,0.9492301
1,0.94094425
0,0.9769568
0,0.8786271
1,0.83101976
0,0.9866279
0,0.90541244
0,0.88987803
0,0.86086655
0,0.9065304
0,0.9284599
0,0.943061
0,0.7881593
0,0.88298565
0,0.86426735
0,0.54418266
0,0.61854994
0,0.5962957
0,0.61110866
0,0.5944679
0,0.5597459
0,0.5814968
0,0.64140934
0,0.6448996
0,0.5874157
0,0.61185974
0,0.5557176
0,0.46318254
0,0.37083042
0,0.53566194
0,0.52125984
0,0.5414773
0,0.5142263
0,0.46943828
0,0.4405332
0,0.33201095
0,0.23665936
0,0.42960322
0,0.28722864
0,0.5563271
0,0.54615164
0,0.519963
0,0.53480697
0,0.5332616
0,0.6120579
0,0.6248927
0,0.6697216
0,0.6916288
0,0.70178723
0,0.5482558
0,0.5205936
0,0.45000258
0,0.35709828
0,0.51523453
0,0.4737547
0,0.47052452
0,0.4780574
0,0.40305176
0,0.2701016
0,0.26594853
0,0.20099922
0,0.15496072
0,0.3066555
0,0.2595226
0,0.29449296
0,0.13893196
0,0.10487566
0,0.12649286
0,0.09445542
0,0.0638384
0,0.045496248
0,0.044046987
0,0.10743276
0,0.16489217
0,0.14857544
0,0.1255306
0,0.09617961
0,0.071965896
0,0.1594408
0,0.22286607
0,0.20631896
0,0.2034063
0,0.090679005
0,0.122776054
0,0.08435127
0,0.05928996
0,0.14284495
0,0.16059816
0,0.18165085
0,0.24111706
0,0.22530721
0,0.17170826
0,0.14457811
0,0.10016628
0,0.24317133
0,0.25821763
0,0.29610285
0,0.13268302
0,0.1704325
0,0.100860715
0,0.074484915
0,0.059245322
0,0.18368962
0,0.18922965
0,0.19371866
0,0.18671727
0,0.1625951
0,0.11859673
0,0.09101726
0,0.063659035
0,0.056632042
0,0.1445755
0,0.07383418
0,0.11975493
0,0.09849239
0,0.09571618
0,0.06180764
0,0.055164084
0,0.12217847
0,0.15779954
0,0.16163199
0,0.16748492
0,0.20706405
0,0.11892124
0,0.09313242
0,0.07558986
0,0.18900007
0,0.23761272
0,0.21947607
0,0.17594138
0,0.09615449
0,0.09503388
0,0.06802156
0,0.17598923
0,0.08424084
0,0.16460887
0,0.1646556
0,0.077551976
0,0.10185095
0,0.09498191
0,0.066458695
0,0.13123693
0,0.15150681
0,0.067430995
0,0.1496455
0,0.14821139
0,0.11070641
0,0.08435252
0,0.057640973
0,0.13758916
0,0.18966483
0,0.22825459
0,0.217001
0,0.17555608
0,0.1486789
0,0.07869181
0,0.06755869
0,0.14460419
0,0.19397902
0,0.21958123
0,0.2202589
0,0.1654529
0,0.1362333
0,0.110372886
0,0.07867072
0,0.10177407
0,0.16942662
0,0.17946178
0,0.2014118
0,0.14955787
0,0.13755156
0,0.0952228
0,0.23437557
0,0.2580042
0,0.28853855
0,0.32996297
0,0.255646
0,0.21638896
0,0.1643035
0,0.11185526
0,0.07982502
0,0.17101432
0,0.123204045
0,0.17938632
0,0.15248665
0,0.12094354
0,0.09841185
0,0.07011203
0,0.15047556
0,0.17930861
0,0.22598785
0,0.24019334
0,0.18290885
0,0.17449336
0,0.08518292
0,0.079540506
0,0.053994197
0,0.12590884
0,0.07539357
0,0.07587626
0,0.04239099
0,0.06069123
0,0.05219308
0,0.042271342
0,0.107325956
0,0.16757555
0,0.20697589
0,0.20505624
0,0.18884374
0,0.14567065
0,0.10747626
0,0.078039035
0,0.21062578
0,0.21877527
0,0.24970339
0,0.20430738
0,0.1605696
0,0.14248486
0,0.10432694
0,0.07167136
0,0.056189284
0,0.1605566
0,0.2108269
0,0.1668781
0,0.15557648
0,0.12168916
0,0.0879861
0,0.0681317
0,0.17396048
0,0.22659305
0,0.090792984
0,0.1491981
0,0.11780697
0,0.09697879
0,0.07723133
0,0.054802682
0,0.15177475
0,0.21725397
0,0.23436797
0,0.21087046
0,0.17582408
0,0.13932307
0,0.10906474
0,0.08281962
0,0.07567716
0,0.0550813
0,0.1164959
0,0.11692258
0,0.09940584
0,0.09467499
0,0.08510208
0,0.24272263
0,0.30978417
0,0.2833045
0,0.3043725
0,0.25685066
0,0.21565086
0,0.16184911
0,0.11539312
0,0.2424056
0,0.10232521
0,0.08848743
0,0.06375677
0,0.1497459
0,0.13128157
0,0.10964366
0,0.08517684
0,0.09674751
0,0.22734867
0,0.10521532
0,0.23843572
0,0.18341477
0,0.17907421
0,0.12513751
0,0.103827246
0,0.05988942
0,0.16563244
0,0.19039457
0,0.17888029
0,0.1655497
0,0.13408946
0,0.11296642
0,0.07790959
0,0.05832274
0,0.05737767
0,0.13477588
0,0.15217255
0,0.12738661
0,0.11617695
0,0.08687
0,0.060729016
0,0.17823097
0,0.07259413
0,0.17315471
0,0.16092736
0,0.14406924
0,0.13227859
0,0.09323827
0,0.07598859
0,0.20195106
0,0.23436701
0,0.13425902
0,0.20373437
0,0.17169125
0,0.1742897
0,0.1252351
0,0.09097211
0,0.20587552
0,0.23526432
0,0.30344942
0,0.2675768
0,0.22844926
0,0.18803853
0,0.14129941
0,0.24921013
0,0.11793306
0,0.28663662
0,0.26128286
0,0.14265606
0,0.14586577
0,0.10223068
0,0.07327471
0,0.061599743
0,0.18760614
0,0.09580945
0,0.065689884
0,0.09653556
0,0.112338595
0,0.090659514
0,0.06369268
0,0.04501648
0,0.10976619
0,0.14245899
0,0.1788915
0,0.17016421
0,0.08375341
0,0.09633668
0,0.065022424
0,0.17787041
0,0.22046156
0,0.2337369
0,0.2237612
0,0.20146683
0,0.14688632
0,0.12364084
0,0.08247585
0,0.059261393
0,0.13947597
0,0.20340759
0,0.18016058
0,0.17925088
0,0.13818024
0,0.084776685
0,0.07091434
0,0.12192227
0,0.06901229
0,0.15472218
0,0.14136197
0,0.12079838
0,0.10643042
0,0.085106514
0,0.06102666
0,0.13609903
0,0.19501884
0,0.22336927
0,0.20529759
0,0.19291015
0,0.1822898
0,0.11914808
0,0.08960341
0,0.18771154
0,0.23493865
0,0.22355363
0,0.19954559
0,0.15132505
0,0.12756257
0,0.09723576
0,0.08086745
0,0.055898458
0,0.042017538
0,0.038245782
0,0.034310244
0,0.025533965
0,0.022939937
0,0.02019709
0,0.022837717
0,0.019503146
0,0.018881131
0,0.02241
0,0.025527786
0,0.02233221
0,0.079322234
0,0.12976238
0,0.16268182
0,0.20858409
0,0.15475306
0,0.11402311
0,0.073154636
0,0.05136552
0,0.04163046
0,0.10529755
0,0.119386494
0,0.11910804
0,0.05748253
0,0.064020954
0,0.049913272
0,0.12543401
0,0.1754107
0,0.2123454
0,0.20328777
0,0.1948908
0,0.14453903
0,0.12702963
0,0.08842472
0,0.056021154
0,0.13843016
0,0.15802716
0,0.1525613
0,0.06997912
0,0.083834544
0,0.0466534
0,0.04131111
0,0.101915546
0,0.14264722
0,0.1631996
0,0.07053625
0,0.099997655
0,0.089626536
0,0.06580309
0,0.053082827
0,0.11710425
0,0.15431072
0,0.1886366
0,0.16534849
0,0.14724688
0,0.07169376
0,0.06773048
0,0.04604763
0,0.14227507
0,0.16815077
0,0.1929212
0,0.16393143
0,0.15275562
0,0.07327056
0,0.08312242
0,0.055191923
0,0.13578051
0,0.15628782
0,0.06769805
0,0.054942984
0,0.038076185
0,0.1356954
0,0.18363893
0,0.2132617
0,0.16809791
0,0.17379066
0,0.16963446
0,0.12623495
0,0.084666096
0,0.06157234
0,0.15105712
0,0.21057925
0,0.20194468
0,0.16616584
0,0.105660826
0,0.09364703
0,0.07466823
0,0.1839913
0,0.23298681
0,0.20699303
0,0.23435341
0,0.1044514
0,0.12338815
0,0.11331055
0,0.07704058
0,0.19893566
0,0.25800017
0,0.27732074
0,0.23238933
0,0.20835407
0,0.11001568
0,0.101432
0,0.069088265
0,0.05058867
0,0.14644296
0,0.18890601
0,0.15990269
0,0.14664881
0,0.12526117
0,0.097189285
0,0.06930429
0,0.17422709
0,0.20442083
0,0.23418951
0,0.19942178
0,0.17430227
0,0.1521355
0,0.11458834
0,0.080065265
0,0.17705405
0,0.22127622
0,0.20885052
0,0.18649569
0,0.16116573
0,0.12437244
0,0.07670902
0,0.1760728
0,0.251349
0,0.24394222
0,0.25027737
0,0.10667401
0,0.07495416
0,0.0533055
0,0.052407242
0,0.039228912
0,0.14236611
0,0.21368128
0,0.21477905
0,0.21490727
0,0.18479423
1,0.14688125
1,0.9732555
0,0.9859651
0,0.92380846
0,0.9041089
0,0.8814227
0,0.8435848
0,0.7972237
0,0.7727236
0,0.69310486
0,0.79591596
0,0.66533816
0,0.2848173
0,0.2844074
0,0.23916692
0,0.18770331
0,0.15132129
0,0.2751658
0,0.32528576
0,0.14767297
0,0.3165157
0,0.2589854
0,0.13910376
0,0.14691846
0,0.108032696
0,0.29940143
0,0.31123212
0,0.36062327
0,0.34798723
