y_true,y_prob
0,0.081738345
0,0.078588404
0,0.08884663
0,0.08386886
0,0.07933992
0,0.076048546
0,0.08711253
0,0.0796257
0,0.077834815
0,0.077993125
0,0.11025754
0,0.09541079
0,0.095799096
0,0.0860766
0,0.08208592
0,0.076837644
0,0.072218396
0,0.072608784
0,0.070575215
0,0.07321735
0,0.07444652
0,0.07601037
0,0.08565919
0,0.084170386
0,0.10078696
0,0.09605545
0,0.09362959
0,0.09095201
0,0.09488275
0,0.0915966
0,0.08536547
0,0.08411517
0,0.082013614
0,0.0822495
0,0.08891205
0,0.09484491
0,0.09223486
0,0.093530156
0,0.1791053
0,0.12691562
0,0.19237885
0,0.15078896
0,0.12001122
0,0.100705646
0,0.09981454
0,0.090931475
0,0.08820834
0,0.08578785
0,0.08472077
0,0.083649434
0,0.082517385
0,0.07702641
0,0.07699753
0,0.07938624
0,0.08097502
0,0.08026648
0,0.08075773
0,0.079941146
0,0.08287262
0,0.083313055
0,0.096538216
0,0.09475599
0,0.093338825
0,0.09279534
0,0.08732477
0,0.09239665
0,0.09258607
0,0.10316857
0,0.110942416
0,0.10983494
0,0.14145987
0,0.11642272
0,0.103107385
0,0.09754263
0,0.119461596
0,0.106455676
0,0.09553578
0,0.096637204
0,0.09025432
0,0.09466356
0,0.09020031
0,0.087554134
0,0.08782558
0,0.08532282
0,0.091454424
0,0.09113665
0,0.11837641
0,0.1170534
0,0.14135492
0,0.122086786
0,0.13786855
0,0.11185372
0,0.10331683
0,0.092398494
0,0.08598993
0,0.08545401
0,0.0830559
0,0.0927601
0,0.08895595
0,0.092412055
0,0.08965592
0,0.08821133
0,0.08965389
0,0.0876188
0,0.12503736
0,0.107434645
0,0.09681385
0,0.09314355
0,0.090669475
0,0.08414369
0,0.07951758
0,0.08297938
0,0.08212607
0,0.08999321
0,0.0893359
0,0.09175247
0,0.11279302
0,0.10393651
0,0.14406405
0,0.12653285
0,0.13910148
0,0.114885025
0,0.10133292
0,0.0910142
0,0.08364731
0,0.07987305
0,0.076877795
0,0.078390606
0,0.07372877
0,0.07506577
0,0.07419809
0,0.074854076
0,0.09471878
0,0.084766835
0,0.14348604
0,0.106256455
0,0.13143903
0,0.098688126
0,0.092566974
0,0.08289829
0,0.07956653
0,0.076472506
0,0.07354961
0,0.070970125
0,0.06984785
0,0.06886493
0,0.068290144
0,0.06857987
0,0.06839197
0,0.068833485
0,0.08670052
0,0.08183915
0,0.09624195
0,0.077304214
0,0.07782435
0,0.0714694
0,0.06838288
0,0.067575164
0,0.06480333
0,0.063457415
0,0.06485298
0,0.06329537
0,0.062790744
0,0.06336495
0,0.062237278
0,0.062085386
0,0.07228645
0,0.06552959
0,0.06480479
0,0.06449651
0,0.0699736
0,0.06574894
0,0.06728144
0,0.06478376
0,0.06333712
0,0.06268563
0,0.06231023
0,0.06351362
0,0.06330204
0,0.06419894
0,0.06380902
0,0.063425
0,0.06428754
0,0.06471387
0,0.08468757
0,0.074769504
0,0.07612574
0,0.07287768
0,0.07180479
0,0.07081566
0,0.0695071
0,0.069079734
0,0.06852318
0,0.07269711
0,0.07702817
0,0.07962896
0,0.09897065
0,0.09017584
0,0.108023785
0,0.098266006
0,0.10063676
0,0.090153836
0,0.08123368
0,0.07512984
0,0.07127323
0,0.068270616
0,0.06762621
0,0.07108493
0,0.067532346
0,0.06669314
0,0.07650763
0,0.071269184
0,0.07095491
0,0.067507625
0,0.07478403
0,0.07432737
0,0.07934828
0,0.07149586
0,0.071582995
0,0.06960017
0,0.06637224
0,0.065476365
0,0.06622576
0,0.065279536
0,0.06635745
0,0.06704839
0,0.07908051
0,0.07437844
0,0.09323343
0,0.08093178
0,0.084772125
0,0.07462826
0,0.07660498
0,0.071583085
0,0.06956353
0,0.06681987
0,0.06562154
0,0.06367518
0,0.06355777
0,0.06286726
0,0.064156294
0,0.063621126
0,0.07055821
0,0.066194415
0,0.08337036
0,0.07385166
0,0.06917678
0,0.06690742
0,0.06937117
0,0.06616233
0,0.06558767
0,0.06687966
0,0.064345896
0,0.065492034
0,0.06517084
0,0.067876466
0,0.0682742
0,0.06959328
0,0.069451936
0,0.06995065
0,0.080393314
0,0.07508028
0,0.1094681
0,0.098218344
0,0.08750484
0,0.082194075
0,0.08013664
0,0.0772392
0,0.07346039
0,0.074161395
0,0.079110056
0,0.07570811
0,0.07756063
0,0.07754336
0,0.106608875
0,0.09216277
0,0.12541182
0,0.108144976
0,0.12896599
0,0.10840939
0,0.10226008
0,0.09260837
0,0.08989312
0,0.08386724
0,0.0835913
0,0.08024185
0,0.07721426
0,0.081688896
0,0.08493122
0,0.08758337
0,0.102175765
0,0.08769205
0,0.09522938
0,0.08397059
0,0.09573487
0,0.082859725
0,0.077034414
0,0.073919244
0,0.07034851
0,0.068096235
0,0.067176595
0,0.06609535
0,0.06535064
0,0.06416453
0,0.063313484
0,0.06312866
0,0.068362385
0,0.06342115
0,0.06331331
0,0.062936105
0,0.07310953
0,0.06545992
0,0.06589499
0,0.064317994
0,0.06344225
0,0.062849425
0,0.062161736
0,0.061105184
0,0.06208603
0,0.061211113
0,0.06066099
0,0.06049475
0,0.06697651
0,0.06329147
0,0.071232915
0,0.0643451
0,0.06385492
0,0.06235727
0,0.06282011
0,0.06257557
0,0.061570548
0,0.062385943
0,0.06277044
0,0.06228696
0,0.06279426
0,0.06201432
0,0.063927986
0,0.06521363
0,0.06744244
0,0.06753697
0,0.08507475
0,0.07622312
0,0.0717006
0,0.068004094
0,0.06815383
0,0.06503088
0,0.06372758
0,0.062246185
0,0.0640556
0,0.06354112
0,0.062430013
0,0.06342857
0,0.063200414
0,0.062038105
0,0.08943911
0,0.07363201
0,0.07109753
0,0.06648907
0,0.067899406
0,0.06407952
0,0.06355689
0,0.06285998
0,0.061777923
0,0.061593104
0,0.06151617
0,0.061219174
0,0.060543768
0,0.06126464
0,0.06326132
0,0.06034409
0,0.065370984
0,0.06185177
0,0.068337694
0,0.06361252
0,0.0649963
0,0.0634277
0,0.061116695
0,0.061234087
0,0.060490914
0,0.05951099
0,0.06057469
0,0.060029905
0,0.060555276
0,0.058920268
0,0.06529561
0,0.06041141
0,0.06694236
0,0.061645154
0,0.06125759
0,0.060637888
0,0.06075163
0,0.060107954
0,0.060204808
0,0.06059389
0,0.059992276
0,0.06054654
0,0.06156311
0,0.06324605
0,0.064068004
0,0.06627462
0,0.10149687
0,0.086117566
0,0.08106407
0,0.07741199
0,0.08569789
0,0.07741527
0,0.076011434
0,0.07058055
0,0.06896934
0,0.06798106
0,0.06611954
0,0.065572076
0,0.07801679
0,0.06848883
0,0.06912317
0,0.06668979
0,0.064883225
0,0.066228874
0,0.06618936
0,0.06584251
0,0.07409129
0,0.07096764
0,0.08082649
0,0.07723175
0,0.07805284
0,0.07562736
0,0.072289996
0,0.07160224
0,0.07003936
0,0.07107184
0,0.074646406
0,0.07466166
0,0.086754546
0,0.08157693
0,0.09471669
0,0.08713965
0,0.10050568
0,0.08897198
0,0.082157016
0,0.07919214
0,0.0791676
0,0.08276766
0,0.082330726
0,0.07935095
0,0.08155126
0,0.08356284
0,0.08151475
0,0.08227919
0,0.11097546
0,0.099981174
0,0.090715624
0,0.08984169
0,0.10161311
0,0.090317845
0,0.09195411
0,0.0861978
0,0.08552961
0,0.08703833
0,0.08336817
0,0.084112406
0,0.12713653
0,0.11067299
0,0.096740246
0,0.08735232
0,0.09678894
0,0.09482932
0,0.10944296
0,0.094432905
0,0.08752595
0,0.0862944
0,0.08087253
0,0.079161406
0,0.07510924
0,0.07183779
0,0.072423354
0,0.069945574
0,0.06815559
0,0.067786716
0,0.06863728
0,0.06718518
0,0.07552968
0,0.06877687
0,0.08035837
0,0.0738973
0,0.07070985
0,0.06970769
0,0.06791919
0,0.06620177
0,0.06482213
0,0.06394678
0,0.06404219
0,0.06314089
0,0.061888427
0,0.06376758
0,0.06257539
0,0.06322878
0,0.07322905
0,0.065204434
0,0.07660626
0,0.06990504
0,0.0710083
0,0.06643695
0,0.0660377
0,0.066068046
0,0.063989855
0,0.06392265
0,0.06473152
0,0.06491823
0,0.06694875
0,0.06588583
0,0.07215339
0,0.06724298
0,0.06771365
0,0.065114945
0,0.07102267
0,0.06372047
0,0.06328567
0,0.062358577
0,0.061903395
0,0.06050765
0,0.06009011
0,0.059999377
0,0.064891614
0,0.061831087
0,0.06934347
0,0.06898741
0,0.07601116
0,0.06618657
0,0.072471105
0,0.06760092
0,0.07008273
0,0.06451841
0,0.066604786
0,0.06389466
0,0.06279276
0,0.06313476
0,0.06255254
0,0.06096474
0,0.060016185
0,0.059933774
0,0.0598882
0,0.05958773
0,0.06242509
0,0.060293507
0,0.06512029
0,0.06057477
0,0.06616865
0,0.060767386
0,0.064556465
0,0.059554294
0,0.06262907
0,0.060692653
0,0.059876844
0,0.060016215
0,0.05914236
0,0.059989735
0,0.060031727
0,0.059522886
0,0.06305641
0,0.05959051
0,0.059647184
0,0.059326444
0,0.06400021
0,0.061333306
0,0.06232422
0,0.060039353
0,0.060268417
0,0.060500003
0,0.06011973
0,0.059170548
0,0.05977603
0,0.058626186
0,0.060226202
0,0.059132982
0,0.05851903
0,0.058654197
0,0.058525097
0,0.05864431
0,0.059486087
0,0.05985363
0,0.061413977
0,0.06111179
0,0.061441988
0,0.06376452
0,0.06497659
0,0.07033867
0,0.0705379
0,0.06988382
0,0.07149681
0,0.073708646
0,0.07838736
0,0.0803661
0,0.08768084
0,0.093018495
0,0.11887194
0,0.10921289
0,0.10607034
0,0.10093732
0,0.096346
0,0.08977177
0,0.08525622
0,0.08502826
0,0.08595555
0,0.08369648
0,0.08619386
0,0.08433778
0,0.106637634
0,0.105613045
0,0.14114994
0,0.1351559
0,0.15445676
0,0.13181552
0,0.11214839
0,0.09839613
0,0.09149475
0,0.08946884
0,0.09656496
0,0.0998165
0,0.09427496
0,0.09009762
0,0.09873099
0,0.10710558
0,0.10679575
0,0.105169825
0,0.098506376
0,0.09632354
0,0.11424398
0,0.10693111
0,0.10263857
0,0.09802693
0,0.09696827
0,0.10896978
0,0.1157266
0,0.106869556
0,0.09726703
0,0.09871105
0,0.09783086
0,0.09360381
0,0.093279675
0,0.09422572
0,0.108659565
0,0.10080776
0,0.103579104
0,0.097659476
0,0.09122172
0,0.084443025
0,0.08035377
0,0.08009474
0,0.078819506
0,0.08139053
0,0.082445614
0,0.088946566
0,0.17000076
0,0.1302
0,0.13303384
0,0.13666792
0,0.1610515
0,0.13477969
0,0.10859509
0,0.091546506
0,0.08280958
0,0.07684193
0,0.071865864
0,0.06899316
0,0.067053944
0,0.0650271
0,0.06646207
0,0.06474421
0,0.065205075
0,0.06666131
0,0.06451558
0,0.06414549
0,0.069562696
0,0.06718695
0,0.072100215
0,0.069619566
0,0.068640485
0,0.06660824
0,0.06634175
0,0.065532245
0,0.06593722
0,0.06766147
0,0.070442885
0,0.068917766
0,0.08084648
0,0.07845402
0,0.08678581
0,0.078524515
0,0.07423009
0,0.07045912
0,0.074730664
0,0.07271122
0,0.07120537
0,0.07110478
0,0.06993542
0,0.072145745
0,0.07254698
0,0.07435347
0,0.078554295
0,0.08138893
0,0.080000006
0,0.08257675
0,0.09090542
0,0.09314754
0,0.13718908
0,0.13185427
0,0.119783945
0,0.10895722
0,0.09643788
0,0.09534554
0,0.08695605
0,0.085279346
0,0.09448552
0,0.08858124
0,0.08503118
0,0.09074493
0,0.101401545
0,0.08898769
0,0.12724066
0,0.09761865
0,0.087409824
0,0.07888637
0,0.07402252
0,0.070607
0,0.067666285
0,0.067320004
0,0.064681426
0,0.064733215
0,0.06617177
0,0.069824524
0,0.1058303
0,0.083465725
0,0.075812645
0,0.071415156
0,0.08010259
0,0.071967274
0,0.06893171
0,0.06640097
0,0.06827539
0,0.06450441
0,0.064404584
0,0.06350513
0,0.06188814
0,0.062178023
0,0.062221106
0,0.061435435
0,0.06149477
0,0.06145634
0,0.06663534
0,0.063701145
0,0.070748076
0,0.067211494
0,0.07100878
0,0.06956976
0,0.06921181
0,0.067161284
0,0.07034832
0,0.06662728
0,0.06626413
0,0.064310856
0,0.06383968
0,0.06457365
0,0.0639922
0,0.065919645
0,0.07274152
0,0.06938766
0,0.07722345
0,0.071766585
0,0.08767166
0,0.077792324
0,0.08173195
0,0.07497278
0,0.07393364
0,0.07157545
0,0.071157835
0,0.07462703
0,0.07210624
0,0.06946161
0,0.081605196
0,0.07762288
0,0.094528586
0,0.08699956
0,0.103095524
0,0.08387019
0,0.08542216
0,0.08017679
0,0.074272215
0,0.0730919
0,0.07032837
0,0.06868778
0,0.06729146
0,0.06612229
0,0.06672041
0,0.065766044
0,0.079220526
0,0.07918119
0,0.08329745
0,0.07580863
0,0.08168138
0,0.07309184
0,0.08184119
0,0.07374278
0,0.070767276
0,0.068297945
0,0.06841158
0,0.06735916
0,0.06598692
0,0.066731684
0,0.06620523
0,0.06803682
0,0.0818756
0,0.07693732
0,0.10084346
0,0.08518422
0,0.091389425
0,0.081258416
0,0.080641985
0,0.07624617
0,0.07320666
0,0.07115801
0,0.06977228
0,0.07719466
0,0.07755455
0,0.07912044
0,0.0771809
0,0.07572514
0,0.075330846
0,0.07570235
0,0.19104992
0,0.14880763
0,0.122754954
0,0.1098466
0,0.1024872
0,0.089794055
0,0.08354189
0,0.085201226
0,0.0795447
0,0.07851628
0,0.08423536
0,0.078483604
0,0.0790972
0,0.080318116
0,0.09074038
0,0.081896275
0,0.09498528
0,0.08337017
0,0.07871577
0,0.075532645
0,0.0729081
0,0.07150818
0,0.06889588
0,0.09587757
0,0.07852493
0,0.07569213
0,0.072107285
0,0.068165764
0,0.074330576
0,0.069860354
0,0.070091605
0,0.068797335
0,0.075047284
0,0.06900229
0,0.08702234
0,0.073074475
0,0.07593252
0,0.071247324
0,0.097646736
0,0.078490004
0,0.07701265
0,0.0710957
0,0.070276625
0,0.06909653
0,0.07176993
0,0.0680208
0,0.069320016
0,0.06972527
0,0.075641185
0,0.07074775
0,0.0695735
0,0.064227305
0,0.063940145
0,0.062473316
0,0.06180603
0,0.061681464
0,0.06098378
0,0.060544062
0,0.06015539
0,0.06005892
0,0.06728751
0,0.06129839
0,0.061839815
0,0.06059621
0,0.05988332
0,0.059957527
0,0.06718511
0,0.0628116
0,0.06379613
0,0.06279127
0,0.06056012
0,0.06051792
0,0.05952462
0,0.060328692
0,0.060594056
0,0.059617504
0,0.059313845
0,0.059362363
0,0.06376108
0,0.06074078
0,0.0674979
0,0.06493179
0,0.06953992
0,0.06552905
0,0.063346334
0,0.062151883
0,0.061548527
0,0.061814476
0,0.0609705
0,0.06093639
0,0.06087427
0,0.061287746
0,0.0677928
0,0.062937
0,0.06964
0,0.06495568
0,0.07279797
0,0.0660306
0,0.06594711
0,0.06402558
0,0.06402335
0,0.063416295
0,0.062164694
0,0.06299235
0,0.064644374
0,0.064952396
0,0.06617998
0,0.06879347
0,0.068753555
0,0.07091222
0,0.08431467
0,0.080348164
0,0.085418195
0,0.07952565
0,0.08472732
0,0.077915326
0,0.07968973
0,0.07865257
0,0.07431094
0,0.07165452
0,0.0732944
0,0.073644206
0,0.07452065
0,0.073951095
0,0.08693947
0,0.08131267
0,0.083432466
0,0.08065181
0,0.098875895
0,0.08673281
0,0.08671697
0,0.084879085
0,0.087160416
0,0.08137262
0,0.08251138
0,0.087774746
0,0.08662845
0,0.08837805
0,0.09079631
0,0.092317276
0,0.11726995
0,0.11010458
0,0.13408376
0,0.11812336
0,0.1340219
0,0.10857733
0,0.112491645
0,0.10502062
0,0.10668437
0,0.104577385
0,0.09762945
0,0.094185315
0,0.09350688
0,0.08756984
0,0.08688023
0,0.085152455
0,0.11351249
0,0.10535729
0,0.11853542
0,0.10148591
0,0.111676
0,0.09507188
0,0.0966599
0,0.08900064
0,0.08161093
0,0.07766797
0,0.07472902
0,0.07562182
0,0.080986716
0,0.083715826
0,0.087695286
0,0.080754794
0,0.09295456
0,0.08432369
0,0.09529086
0,0.09006737
0,0.10323522
0,0.090348296
0,0.08936581
0,0.08365677
0,0.07877352
0,0.08017668
0,0.07697858
0,0.083068885
0,0.07930219
0,0.08176187
0,0.19588265
0,0.15679353
0,0.15484826
0,0.12043832
0,0.121513955
0,0.099644355
0,0.087009594
0,0.081371024
0,0.082935564
0,0.078926
0,0.072674796
0,0.07093017
0,0.07186327
0,0.0724354
0,0.07268548
0,0.07321704
0,0.07242702
0,0.07010317
0,0.07996965
0,0.07522925
0,0.084724836
0,0.07769352
0,0.08705648
0,0.081343174
0,0.08241675
0,0.08144591
0,0.07915928
0,0.07648805
0,0.07675096
0,0.07793779
0,0.07755973
0,0.07866841
0,0.08905212
0,0.08582759
0,0.11254846
0,0.09928818
0,0.1834888
0,0.1640905
0,0.12685621
0,0.107441545
0,0.097825706
0,0.09562556
0,0.08782322
0,0.08282614
0,0.077366404
0,0.08382237
0,0.08030156
0,0.08131284
0,0.0780653
0,0.07733843
0,0.08991095
0,0.08269204
0,0.09513826
0,0.0856067
0,0.09000379
0,0.08389445
0,0.080806345
0,0.079761505
0,0.08040509
0,0.077457935
0,0.084099844
0,0.08734762
0,0.093343444
0,0.09203274
0,0.088826895
0,0.08800292
0,0.08769461
0,0.08647133
0,0.08742529
0,0.09309048
0,0.09929678
0,0.09897058
0,0.10151966
0,0.096463464
0,0.096258566
0,0.09138216
0,0.0911364
0,0.16930445
0,0.1293583
0,0.11863162
0,0.13798508
0,0.11021078
0,0.09612652
0,0.09959912
0,0.11598995
0,0.10349859
0,0.09835929
0,0.09013937
0,0.08317757
0,0.07785187
0,0.07574718
0,0.0753718
0,0.07768567
0,0.07481979
0,0.0772402
0,0.08108898
0,0.18056345
0,0.14938974
0,0.1491253
0,0.112983145
0,0.11192884
0,0.09527304
0,0.09075439
0,0.086291276
0,0.078210525
0,0.07468076
0,0.07037394
0,0.06853168
0,0.069466695
0,0.06816513
0,0.0674462
0,0.06932401
0,0.07485851
0,0.069417715
0,0.07659199
0,0.07161182
0,0.073173404
0,0.07086149
0,0.07148666
0,0.069564916
0,0.073779225
0,0.07246662
0,0.07093969
0,0.07241726
0,0.07202967
0,0.07647581
0,0.07696235
0,0.07931911
0,0.09978132
0,0.091366224
0,0.11062335
0,0.094538435
0,0.09146606
0,0.08443281
0,0.08924331
0,0.09008389
0,0.08158954
0,0.07843821
0,0.0755851
0,0.077104464
0,0.0738023
0,0.07393111
0,0.09623808
0,0.088239156
0,0.10671336
0,0.092975035
0,0.10053556
0,0.09245677
0,0.10417256
0,0.09406042
0,0.08728541
0,0.08114937
0,0.077983834
0,0.07655633
0,0.07483687
0,0.07441801
0,0.07756953
0,0.07448115
0,0.07189919
0,0.07010588
0,0.08040809
0,0.077332206
0,0.091368265
0,0.080754556
0,0.084992155
0,0.077103406
0,0.07554754
0,0.07311444
0,0.06981332
0,0.06839106
0,0.07103453
0,0.06960831
0,0.06906307
0,0.06959224
0,0.08967584
0,0.07728859
0,0.09650666
0,0.083796404
0,0.091964975
0,0.081216864
0,0.08175615
0,0.07705661
0,0.07528891
0,0.07282398
0,0.07003372
0,0.06701194
0,0.0654642
0,0.07182489
0,0.07011812
0,0.069781765
0,0.081985384
0,0.075170256
0,0.074832976
0,0.07437107
0,0.070039846
0,0.0731195
0,0.07140583
0,0.0705351
0,0.07048561
0,0.06700378
0,0.06784304
0,0.06789312
0,0.069349736
0,0.069172345
0,0.071302705
0,0.07216911
0,0.088806555
0,0.08620156
0,0.08082797
0,0.08228276
0,0.57502794
0,0.69078875
0,0.4459899
0,0.33106124
0,0.25654903
0,0.18397494
0,0.13974594
0,0.11398167
0,0.09934842
0,0.08803984
0,0.08259357
0,0.077165045
0,0.087861314
0,0.07718911
0,0.07353158
0,0.07118463
0,0.072584964
0,0.067258485
0,0.06820257
0,0.06474071
0,0.063752115
0,0.06286581
0,0.15584566
0,0.12953168
0,0.105177864
0,0.08490536
0,0.08431194
0,0.0755204
0,0.0806265
0,0.07214176
0,0.06887441
0,0.06836189
0,0.07129546
0,0.06414619
0,0.06539346
0,0.06250063
0,0.061915495
0,0.06179988
0,0.061469443
0,0.060753953
0,0.060727205
0,0.060540844
0,0.060386732
0,0.059735637
0,0.26960045
0,0.314217
0,0.15411565
0,0.110078536
0,0.14054611
0,0.095898956
0,0.08324055
0,0.07597908
0,0.07811843
0,0.068363205
0,0.06683325
0,0.064666346
0,0.06375978
0,0.06407172
0,0.09613104
0,0.07756071
0,0.08115621
0,0.0695042
0,0.07607894
0,0.06595746
0,0.07348155
0,0.06448629
0,0.082594536
0,0.06716529
0,0.064852625
0,0.06500792
0,0.063185245
0,0.062464584
0,0.06143009
0,0.061752457
0,0.06369781
0,0.06050027
0,0.06084319
0,0.06065943
0,0.06300966
0,0.05992863
0,0.06282863
0,0.059545577
0,0.06050399
0,0.060112063
0,0.059843864
0,0.061018255
0,0.059722744
0,0.05959905
0,0.060451172
0,0.06111073
0,0.06483562
0,0.060758688
0,0.06104074
0,0.060343724
0,0.06275138
0,0.060234435
0,0.06270253
0,0.059806075
0,0.060681075
0,0.05920186
0,0.059557553
0,0.059371125
0,0.0600383
0,0.06013867
0,0.06265403
0,0.064146206
0,0.065209195
0,0.06748842
0,0.07723601
0,0.07134816
0,0.070249625
0,0.06990013
0,0.07961983
0,0.07144027
0,0.0722558
0,0.075538196
0,0.07083041
0,0.07134228
0,0.073477596
0,0.074343815
0,0.077728555
0,0.07526749
0,0.10493344
0,0.09055351
0,0.13359615
0,0.104265295
0,0.15371163
0,0.13674906
0,0.11829113
0,0.0983518
0,0.08947876
0,0.082692064
0,0.07609187
0,0.072245084
0,0.07075174
0,0.074373916
0,0.07125768
0,0.071123295
0,0.07850554
0,0.07496388
0,0.08310122
0,0.07680625
0,0.08738385
0,0.08083525
0,0.07727857
0,0.098910324
0,0.08236393
0,0.075070605
0,0.072869696
0,0.0704908
0,0.06723723
0,0.065330684
0,0.06454998
0,0.0636652
0,0.07045764
0,0.06587205
0,0.07428608
0,0.06734116
0,0.07551565
0,0.06778501
0,0.07069216
0,0.06668707
0,0.06485456
0,0.06365204
0,0.06306795
0,0.06448044
0,0.06378958
0,0.064160384
0,0.064346164
0,0.06493877
0,0.07916847
0,0.079296835
0,0.0893053
0,0.08238504
0,0.09080455
0,0.08180522
0,0.08305803
0,0.07625499
0,0.07343625
0,0.07407602
0,0.07010769
0,0.06979853
0,0.06974479
0,0.07077749
0,0.09575053
0,0.08836153
0,0.09508506
0,0.084779836
0,0.099353656
0,0.0837676
0,0.086858496
0,0.07997477
0,0.07577344
0,0.07174031
0,0.06905509
0,0.06744482
0,0.06569892
0,0.06641482
0,0.06711726
0,0.07053269
0,0.070984595
0,0.07468591
0,0.076716565
0,0.07713486
0,0.09582694
0,0.09036334
0,0.10221729
0,0.09431314
0,0.096711114
0,0.09488207
0,0.08874276
0,0.08485476
0,0.08517211
0,0.084805645
0,0.08286771
0,0.08351192
0,0.09654082
0,0.1375783
0,0.1507024
0,0.12160474
0,0.14821309
0,0.11704355
0,0.12953052
0,0.10347675
0,0.09542081
0,0.0853399
0,0.077714555
0,0.07321792
0,0.07134736
0,0.068918064
0,0.068957284
0,0.06811713
0,0.5733644
0,0.72812915
0,0.48537922
0,0.3398139
0,0.29018718
0,0.1947999
0,0.16393809
0,0.12162731
0,0.10193635
0,0.08882978
0,0.07994334
0,0.076224
0,0.07211887
0,0.06954258
0,0.06721475
0,0.06541866
0,0.06875342
0,0.0648768
0,0.067713045
0,0.06492784
0,0.06742542
0,0.063865796
0,0.06554185
0,0.063454345
0,0.06388516
0,0.06274039
0,0.062032524
0,0.064353436
0,0.06284376
0,0.06257531
0,0.06428402
0,0.0647285
0,0.073576644
0,0.06822564
0,0.06717663
0,0.06667639
0,0.082825586
0,0.07564452
0,0.07153828
0,0.0711078
0,0.06892951
0,0.068736024
0,0.0678823
0,0.069573
0,0.07048758
0,0.073380575
0,0.07931032
0,0.08095314
0,0.08026389
0,0.08275322
0,0.12700196
0,0.12086564
0,0.1416788
0,0.11508072
0,0.117935516
0,0.10139416
0,0.09500308
0,0.09148886
0,0.08655615
0,0.08066327
0,0.08039825
0,0.07775597
0,0.07714455
0,0.073708676
0,0.098187566
0,0.08673478
0,0.10872451
0,0.10122427
0,0.15004876
0,0.11429653
0,0.10507971
0,0.0926915
0,0.08403642
0,0.080675185
0,0.07783075
0,0.07353675
0,0.070196226
0,0.06930303
0,0.081563465
0,0.0750003
0,0.07480482
0,0.073639326
0,0.09487861
0,0.081965975
0,0.096088745
0,0.085626274
0,0.0822991
0,0.076859355
0,0.07299484
0,0.070443586
0,0.06917708
0,0.06837659
0,0.06665131
0,0.066751234
0,0.074688375
0,0.06989216
0,0.06966573
0,0.06924124
0,0.0784418
0,0.07091011
0,0.06961192
0,0.06881275
0,0.071875684
0,0.06894237
0,0.07012482
0,0.06888571
0,0.06692327
0,0.066239074
0,0.06665961
0,0.06832149
0,0.07800058
0,0.07442907
0,0.08654069
0,0.080751784
0,0.09018
0,0.079347014
0,0.07612444
0,0.075787984
0,0.07531133
0,0.07468395
0,0.0724444
0,0.08007928
0,0.08314559
0,0.079378985
0,0.0768995
0,0.072798826
0,0.086451195
0,0.079936415
0,0.078003034
0,0.07704219
0,0.07235678
0,0.07346057
0,0.08036811
0,0.07502094
0,0.08211218
0,0.085284345
0,0.077829644
0,0.0776561
0,0.07435738
0,0.07255167
0,0.07065751
0,0.06994031
0,0.071388684
0,0.07145582
0,0.07365702
0,0.07511112
0,0.102402754
0,0.09449499
0,0.1134579
0,0.1018525
0,0.100792
0,0.098380394
0,0.08946521
0,0.08865437
0,0.08314993
0,0.081739575
0,0.08147955
0,0.08607924
0,0.10722741
0,0.09490973
0,0.11384198
0,0.0968086
0,0.11162248
0,0.10411277
0,0.10265961
0,0.08798403
0,0.083538495
0,0.07676643
0,0.07452966
0,0.072152525
0,0.07132088
0,0.06912205
0,0.07216274
0,0.06835579
0,0.088025846
0,0.07231396
0,0.08060414
0,0.06999613
0,0.07784381
0,0.07010354
0,0.069150314
0,0.06537062
0,0.065123655
0,0.063824706
0,0.06220394
0,0.06243074
0,0.06202156
0,0.060674105
0,0.061937347
0,0.06053704
0,0.07370919
0,0.06443321
0,0.066648215
0,0.06279145
0,0.071601376
0,0.06306328
0,0.065765016
0,0.06243102
0,0.06207734
0,0.061022747
0,0.060374234
0,0.060582653
0,0.060102645
0,0.059478354
0,0.06708147
0,0.06309161
0,0.066469744
0,0.062366884
