y_true,y_prob
0,0.039794996
0,0.028433446
0,0.028433446
0,0.03159936
0,0.03159936
0,0.06570428
0,0.003453878
0,0.048367772
0,0.078864105
0,0.085972704
0,0.09491936
0,0.085972704
0,0.09491936
0,0.085972704
0,0.018381087
0,0.02076027
0,0.0325877
0,0.0325877
0,0.005472022
0,0.02251364
0,0.009156427
0,0.37941933
0,0.42161283
0,0.24547778
0,0.24547778
0,0.37514898
0,0.37514898
0,0.24547778
0,0.17587098
0,0.17587098
0,0.17444976
0,0.17587098
0,0.016150031
0,0.016150031
0,0.008774575
0,0.005499045
0,0.015152566
0,0.17256354
0,0.17256354
0,0.1752007
0,0.1752007
0,0.2197085
0,0.2407276
0,0.2407276
0,0.0127553735
0,0.0127553735
0,0.0127553735
0,0.020127965
0,0.02011595
0,0.019205438
0,0.019205438
0,0.30013353
0,0.30013353
0,0.30400398
0,0.30400398
0,0.11882538
0,0.1014517
0,0.1684306
0,0.0653441
0,0.013173797
0,0.013057966
0,0.012151622
0,0.5765732
0,0.14571853
0,0.028427584
0,0.024261955
0,0.024261955
0,0.35716158
0,0.2506006
0,0.02341834
0,0.02341834
0,0.01101888
0,0.014884421
0,0.008224946
0,0.07293151
0,0.026788943
0,0.029575301
0,0.025972456
0,0.055723675
0,0.026474541
0,0.018843817
0,0.0194528
0,0.02295644
0,0.019488696
0,0.022960655
0,0.02755901
0,0.029708356
0,0.021448748
0,0.029708356
0,0.026451293
0,0.026451293
0,0.07720599
0,0.026451293
0,0.01664084
0,0.014884421
0,0.014884421
0,0.01087234
0,0.013904582
0,0.02256603
0,0.025012633
0,0.02522108
0,0.073454484
0,0.073454484
0,0.025775595
0,0.011074227
0,0.054618284
0,0.004937852
0,0.004937852
0,0.0056680776
0,0.0056680776
0,0.0008613491
0,0.00065958255
0,0.00065958255
0,0.0018331611
0,0.0016164505
0,0.0032544087
0,0.0032544087
0,0.0028342542
0,0.0028342542
0,0.0057476107
0,0.0077196183
0,0.007225686
0,0.00607917
0,0.011895563
0,0.012015108
0,0.011808418
0,0.0065729027
0,0.012606892
0,0.003596361
0,0.010477695
0,0.010477695
0,0.07072152
0,0.022202497
0,0.010145044
0,0.0051998654
0,0.014320389
0,0.014320389
0,0.0041449955
0,0.0030631358
0,0.0074794623
0,0.008582313
0,0.0044531273
0,0.008832164
0,0.007958038
0,0.0011329111
0,0.0017367193
0,0.0063337763
0,0.016495299
0,0.016495299
0,0.05532498
0,0.01446859
0,0.01679207
0,0.01679207
0,0.013782306
0,0.010560544
0,0.007492426
0,0.0066658077
0,0.008934893
0,0.005173976
0,0.0030580477
0,0.0011428681
0,0.0111764865
0,0.007701395
0,0.011860444
0,0.011860444
0,0.06196559
0,0.081514336
0,0.054065157
0,0.011919508
0,0.015390756
0,0.0061980695
0,0.0057395888
0,0.005150189
0,0.003227213
0,0.0014710726
0,0.0038303123
0,0.003544576
0,0.0025624244
0,0.0018557073
0,0.003343784
0,0.003343784
0,0.001860033
0,0.009928874
0,0.021256823
0,0.011892078
0,0.008159412
0,0.010875375
0,0.009978463
0,0.006753646
0,0.026632305
0,0.0074542407
0,0.0074542407
0,0.0016289986
0,0.0025680745
0,0.0033432897
0,0.0098645585
0,0.011587597
0,0.039921265
0,0.022122612
0,0.021093199
0,0.0034176218
0,0.00578959
0,0.00690737
0,0.0058761276
0,0.011514053
0,0.011423249
0,0.002020645
0,0.028107135
0,0.034728054
0,0.20770435
0,0.1796288
0,0.09591387
0,0.09591387
0,0.076451674
0,0.08719879
0,0.13049588
0,0.104859166
0,0.1294731
0,0.04094343
0,0.10591638
0,0.1515056
0,0.10591638
0,0.035162985
0,0.034851395
0,0.012553099
0,0.03789212
0,0.03118941
0,0.014717484
0,0.02003016
0,0.023421057
0,0.02815484
0,0.013961683
0,0.00897644
0,0.018858239
0,0.014339006
0,0.014339006
0,0.014339006
0,0.045073867
0,0.005896757
0,0.04041678
0,0.04041678
0,0.039755102
0,0.040132336
0,0.05058713
0,0.057877306
0,0.011191479
0,0.008279217
0,0.04323115
0,0.01931597
0,0.01931597
0,0.01222132
0,0.01697248
0,0.020430395
0,0.012123613
0,0.016137626
0,0.020097667
0,0.018935414
0,0.046056066
0,0.057204388
0,0.017060831
0,0.022693971
0,0.023561945
0,0.017411139
0,0.012767142
0,0.030301923
0,0.016931597
0,0.008881687
0,0.006314272
0,0.00886392
0,0.009890029
0,0.0054534683
0,0.019892119
0,0.01796653
0,0.025633398
0,0.025633398
0,0.0073330593
0,0.0073330593
0,0.0038968616
0,0.0047784075
0,0.005719821
0,0.0036246032
0,0.0036246032
0,0.0071113277
0,0.005089761
0,0.0076472457
0,0.006380275
0,0.0117454585
0,0.0758464
0,0.11368011
0,0.31850103
0,0.2712067
0,0.077097304
0,0.08639942
0,0.015686147
0,0.019107027
0,0.014470194
0,0.010687676
0,0.01346766
0,0.014495818
0,0.008442912
0,0.0063980413
0,0.008576764
0,0.004708073
0,0.01458887
0,0.0078033595
0,0.007141166
0,0.002737088
0,0.004095302
0,0.008076896
0,0.003723716
0,0.008967066
0,0.008967066
0,0.040895652
0,0.041651104
0,0.018313013
0,0.019952407
0,0.008152381
0,0.009679399
0,0.016603936
0,0.028850928
0,0.027196517
0,0.04117509
0,0.0756275
0,0.06382854
0,0.029993461
0,0.105625235
0,0.17210422
0,0.07992019
0,0.07992019
0,0.10937875
0,0.039209787
0,0.043534096
0,0.028259976
0,0.015311502
0,0.010724058
0,0.17268996
0,0.3209156
0,0.2627648
0,0.17023084
0,0.13275571
0,0.056991402
0,0.04832798
0,0.09232003
0,0.05802728
0,0.06923153
0,0.05252743
0,0.030880354
0,0.030880354
0,0.009413243
0,0.008871632
0,0.009413243
0,0.013329713
0,0.010854222
0,0.42616326
0,0.24184255
0,0.18130022
0,0.18130022
0,0.13173163
0,0.04491465
0,0.038368076
0,0.031829264
0,0.048769023
0,0.028823484
0,0.028823484
0,0.014513275
0,0.008998252
0,0.06571487
0,0.23458228
0,0.18653466
0,0.52699786
0,0.52699786
0,0.13331883
0,0.096859396
0,0.025603559
0,0.015182582
0,0.015158581
0,0.018599099
0,0.00917801
0,0.3628935
0,0.49595731
0,0.19537883
0,0.049505387
0,0.03920326
0,0.056702435
0,0.023979634
0,0.019687854
0,0.019952817
0,0.036976602
0,0.04534157
0,0.1834918
0,0.17991874
0,0.22733773
0,0.11091398
0,0.29337192
0,0.50147146
0,0.058847293
0,0.044780493
0,0.04802026
0,0.063072965
0,0.06776908
0,0.07139987
0,0.07139987
0,0.093960516
0,0.050231386
0,0.07803446
0,0.075226195
0,0.102614336
0,0.08512674
0,0.115891464
0,0.1170834
0,0.08504326
0,0.08504326
0,0.108635314
0,0.17367901
0,0.17534736
0,0.09023731
0,0.10473564
0,0.074357875
0,0.094830565
0,0.01987534
0,0.069020234
0,0.018228829
0,0.018996723
0,0.01372168
0,0.018913347
0,0.028762233
0,0.06342219
0,0.08066014
0,0.040798243
0,0.040798243
0,0.052094154
0,0.015654389
0,0.043887436
0,0.02063262
0,0.02063262
0,0.061584253
0,0.0660312
0,0.10459731
0,0.17002048
0,0.12322993
0,0.016955186
0,0.03148481
0,0.071230434
0,0.042985603
0,0.04313685
0,0.04313685
0,0.0034139631
0,0.021091873
0,0.01599067
0,0.009732427
0,0.009732427
0,0.009520372
0,0.011843953
0,0.023487363
0,0.016481087
0,0.018899346
0,0.24415655
0,0.24415655
0,0.21488741
0,0.4954056
0,0.0779008
0,0.02589146
0,0.032401774
0,0.049054112
0,0.04334244
0,0.027108274
0,0.022236649
0,0.033306412
0,0.020082146
0,0.020082146
0,0.016451834
0,0.02288243
0,0.098684415
0,0.076279275
0,0.057170723
0,0.057170723
0,0.033835515
0,0.037695605
0,0.051349238
0,0.030345265
0,0.030345265
0,0.030345265
0,0.04768864
0,0.030345265
0,0.05744897
0,0.026068106
0,0.035666265
0,0.026068106
0,0.029573744
0,0.035666265
0,0.023469098
0,0.020927517
0,0.03039436
0,0.15333351
0,0.09803082
0,0.4722493
0,0.4722493
0,0.26321778
0,0.27763987
0,0.34450647
0,0.33941132
0,0.07951479
0,0.12353872
0,0.11358197
0,0.1700273
0,0.1700273
0,0.014094106
0,0.023826249
0,0.011501983
0,0.29604006
0,0.29604006
0,0.055238467
0,0.11698665
0,0.051229082
0,0.03621899
0,0.12011133
0,0.04102054
0,0.080457
0,0.048980042
0,0.062812276
0,0.04378658
0,0.054989092
0,0.014179124
0,0.010429951
0,0.009737585
0,0.023951298
0,0.039878428
0,0.11293887
0,0.11293887
0,0.05834804
0,0.09148419
0,0.034232616
0,0.060124025
0,0.02811768
0,0.060124025
0,0.060124025
0,0.014218214
0,0.014218214
0,0.031565316
0,0.03358275
0,0.03358275
0,0.025147578
0,0.04266116
0,0.023745157
0,0.00906988
0,0.04332987
0,0.030386481
0,0.04088014
0,0.028646618
0,0.04088014
0,0.014862113
0,0.023271913
0,0.056914553
0,0.056914553
0,0.023837125
0,0.020339012
0,0.015417024
0,0.033735014
0,0.046601087
0,0.046601087
0,0.046601087
0,0.033735014
0,0.042112786
0,0.022249091
0,0.028861944
0,0.02534373
0,0.050655913
0,0.06607319
0,0.032844316
0,0.050026044
0,0.01567126
0,0.006748258
0,0.006748258
0,0.032876685
0,0.038640164
0,0.013277542
0,0.014209736
0,0.05604987
0,0.013166471
0,0.033667885
0,0.018589944
0,0.018589944
0,0.01501111
0,0.019469127
0,0.018882394
0,0.039817013
0,0.02391381
0,0.02932857
0,0.026491834
0,0.016963484
0,0.023004843
0,0.008981176
0,0.03291121
0,0.0143487
0,0.013124951
0,0.012602662
0,0.026312977
0,0.026312977
0,0.009893013
0,0.02867699
0,0.005282644
0,0.11268613
0,0.09745103
0,0.04903424
0,0.075302474
0,0.035521436
0,0.042731676
0,0.020191116
0,0.26573417
0,0.02733324
0,0.0555745
0,0.023521913
0,0.026859669
0,0.019583337
0,0.044998765
0,0.041346524
0,0.007162517
0,0.080146946
0,0.060806543
0,0.060806543
0,0.060806543
0,0.05118661
0,0.0047387276
0,0.003997921
0,0.026536392
0,0.036978915
0,0.036978915
0,0.020488929
0,0.021748997
0,0.028351251
0,0.028024577
0,0.017907925
0,0.024825113
0,0.03471905
0,0.03471905
0,0.071831636
0,0.035640765
0,0.07296522
0,0.05389046
0,0.035788435
0,0.010322933
0,0.005546573
0,0.005546573
0,0.14367898
0,0.1264404
0,0.14367898
0,0.09563682
0,0.067961335
0,0.004901162
0,0.0045397654
0,0.0059896996
0,0.04983562
0,0.04983562
0,0.03879186
0,0.02703918
0,0.024373455
0,0.02703918
0,0.02703918
0,0.032684557
0,0.042776443
0,0.009945974
0,0.0039962223
0,0.0039962223
0,0.0062705446
0,0.012958829
0,0.01858578
0,0.01858578
0,0.20300372
0,0.161488
0,0.25475478
0,0.27596262
0,0.39481908
0,0.31185663
0,0.41759133
0,0.17291863
0,0.21661378
0,0.47443342
0,0.4220962
0,0.35577565
0,0.4220962
0,0.4220962
0,0.044266734
0,0.04479761
0,0.063985854
0,0.063985854
0,0.29304427
0,0.22889617
0,0.170242
0,0.22889617
0,0.16183084
0,0.12438172
0,0.04418409
0,0.04282805
0,0.19424297
0,0.21184535
0,0.2723431
0,0.2723431
0,0.29841742
0,0.011053739
0,0.2718227
0,0.21705918
0,0.039203603
0,0.012000547
0,0.048378926
0,0.014889842
0,0.01632722
0,0.019030798
0,0.015212297
0,0.004329341
0,0.0052180584
0,0.0052180584
0,0.02363258
0,0.02363258
0,0.017126767
0,0.02373799
0,0.02373799
0,0.02373799
0,0.010022542
0,0.013233609
0,0.010022542
0,0.013233609
0,0.012463256
0,0.010995889
0,0.00831572
0,0.040059954
0,0.027857166
0,0.040059954
0,0.006559229
0,0.010620371
0,0.01241686
0,0.020390121
0,0.03021841
0,0.03790052
0,0.021772131
0,0.06590053
0,0.07488266
0,0.05611085
0,0.026301049
0,0.028078133
0,0.028078133
0,0.01644843
0,0.01644843
0,0.014924509
0,0.008362826
0,0.014359157
0,0.07418952
0,0.07418952
0,0.04002547
0,0.07418952
0,0.031422403
0,0.034451995
0,0.037474595
0,0.023538928
0,0.054940335
0,0.055131223
0,0.05915637
0,0.01731161
0,0.010895331
0,0.008362826
0,0.015374715
0,0.0053772456
0,0.0020739094
0,0.0020739094
0,0.009429874
0,0.009429874
0,0.036829755
0,0.036829755
0,0.14954747
0,0.14954747
0,0.14954747
0,0.008553614
0,0.0086374385
0,0.021213405
0,0.021213405
0,0.005745459
0,0.005745459
0,0.005745459
0,0.0066854213
0,0.0066854213
0,0.008182529
0,0.008262747
0,0.01047629
0,0.008846503
0,0.009704433
0,0.026873646
0,0.035236657
0,0.031718273
0,0.037961412
0,0.045446865
0,0.06269886
0,0.0045100814
0,0.039846145
0,0.039846145
0,0.23668656
0,0.23668656
0,0.5850545
0,0.5945489
0,0.46672615
0,0.46672615
0,0.098888785
0,0.10901922
0,0.01987206
0,0.025064776
0,0.023622759
0,0.045656625
0,0.02381794
0,0.10442143
0,0.10442143
0,0.13360384
0,0.118290946
0,0.13729069
0,0.09843277
0,0.14193825
0,0.1138472
0,0.12963419
0,0.07176945
0,0.046219565
0,0.046219565
0,0.046219565
0,0.046219565
0,0.06611958
0,0.04075802
0,0.073165625
0,0.09173765
0,0.057151098
0,0.0412706
0,0.0412706
0,0.047906388
0,0.047906388
0,0.020756014
0,0.04600765
0,0.039095752
0,0.039095752
0,0.039095752
0,0.052919593
0,0.073829986
0,0.057785448
0,0.06305475
0,0.025928486
0,0.068353616
0,0.055411436
0,0.039352793
0,0.023731481
0,0.014785185
0,0.014785185
0,0.011591952
0,0.0246922
0,0.010505035
0,0.016736038
0,0.013435224
0,0.022563858
0,0.032975364
0,0.011106956
0,0.009458901
0,0.010045444
0,0.014848317
0,0.0044329213
0,0.14564244
0,0.14564244
0,0.019974625
0,0.01931878
0,0.016057322
0,0.08659327
0,0.063143685
0,0.057937928
0,0.02175633
0,0.02175633
0,0.038798735
0,0.0188575
0,0.03974895
0,0.018276501
0,0.102656916
0,0.1857111
0,0.27940243
0,0.25086844
0,0.31008327
0,0.27147385
0,0.032730468
0,0.032730468
0,0.11043063
0,0.032730468
0,0.012593835
0,0.31204838
0,0.39779967
0,0.39779967
0,0.39779967
0,0.31204838
0,0.44148588
0,0.44148588
0,0.43612665
0,0.43612665
0,0.22818857
0,0.22818857
0,0.42749792
0,0.42749792
0,0.18674271
0,0.18674271
0,0.3009771
0,0.17071855
0,0.17071855
0,0.042652596
0,0.031616513
0,0.031616513
0,0.17540726
0,0.10963884
0,0.14954376
0,0.14954376
0,0.06968297
0,0.14954376
0,0.05944063
0,0.07536757
0,0.024893032
0,0.058283888
0,0.051960304
0,0.14881149
0,0.09112982
0,0.024487136
0,0.047567453
0,0.047567453
0,0.07743731
0,0.058878556
0,0.043600112
0,0.058566205
0,0.03725292
0,0.07248345
0,0.0055348813
0,0.0097018
0,0.0034183736
0,0.010509313
0,0.017541824
0,0.017027615
0,0.005797426
0,0.0054266034
0,0.0054266034
0,0.00592167
0,0.0065019964
0,0.007880076
0,0.0732539
0,0.04758975
0,0.057360444
0,0.030245308
0,0.029569294
0,0.0050117797
0,0.007120758
0,0.0052683414
0,0.0032814355
0,0.0032814355
0,0.0056550745
0,0.0042710663
0,0.0009842485
0,0.0016105031
0,0.025914645
0,0.025914645
0,0.019687982
0,0.019687982
0,0.013524964
0,0.003843011
0,0.003357041
0,0.004442167
0,0.014864501
0,0.017011764
0,0.020763023
0,0.017011764
0,0.009025085
0,0.02283165
0,0.016702918
0,0.013345149
0,0.024810396
0,0.014513943
0,0.0073321955
0,0.0073321955
0,0.00826261
0,0.029733429
0,0.026473146
0,0.06519024
0,0.07803018
0,0.09219576
0,0.03628727
0,0.020670358
0,0.017351225
0,0.0069398996
0,0.020939771
0,0.015058427
0,0.0041060434
0,0.0059685726
0,0.00508463
0,0.0051278775
0,0.017872
0,0.008760178
0,0.012868405
0,0.0044994582
0,0.0044994582
0,0.008363645
0,0.006320965
0,0.0020461048
0,0.0020089764
0,0.004162981
0,0.004162981
0,0.004162981
0,0.00873149
0,0.01269365
0,0.0031317023
0,0.0031317023
0,0.008176096
0,0.0051163333
0,0.0041798973
0,0.049796402
0,0.13023424
0,0.010095436
0,0.01606326
0,0.01606326
0,0.020876803
0,0.020876803
0,0.026887715
0,0.020715807
0,0.01384048
0,0.016525697
0,0.0067468043
0,0.011257722
0,0.07824824
0,0.08983272
0,0.3583334
0,0.25099802
0,0.25099802
0,0.3359409
0,0.08390347
0,0.11440473
0,0.060428582
0,0.060428582
0,0.050755434
0,0.00074490084
0,0.0019644147
0,0.0019644147
0,0.0068237865
0,0.010836717
0,0.010836717
0,0.008215434
0,0.0031410544
0,0.0035009407
0,0.002649349
0,0.002649349
0,0.005184538
0,0.0014026887
0,0.0022813082
0,0.0022813082
0,0.0167652
0,0.019276302
0,0.01127086
0,0.01127086
0,0.08718693
0,0.07378196
0,0.018800467
0,0.028293014
0,0.025206817
0,0.019682927
0,0.008126642
0,0.0065228543
0,0.0065228543
0,0.0065228543
0,0.0039248066
0,0.002033789
0,0.036448505
0,0.043893248
0,0.017685646
0,0.02158223
0,0.023721287
0,0.019817857
0,0.0071320436
0,0.009695218
0,0.009695218
0,0.0071320436
0,0.009695218
0,0.004484941
0,0.005923051
0,0.004484941
0,0.004484941
0,0.005038018
0,0.0038139685
0,0.0017288859
0,0.0071126507
0,0.009385401
0,0.016046423
0,0.013737887
0,0.03226676
0,0.094740026
0,0.01511812
0,0.028163021
0,0.0817704
0,0.05311897
0,0.03145322
0,0.010647527
0,0.010647527
0,0.008172141
0,0.04200109
0,0.07789009
0,0.026211401
0,0.026211401
0,0.052938536
0,0.02642956
0,0.02642956
0,0.031741377
0,0.045935083
0,0.009994029
0,0.00795029
0,0.00795029
0,0.004222433
0,0.0074304435
0,0.026019344
0,0.021141365
0,0.017784346
0,0.017784346
0,0.0050289696
0,0.0051216246
0,0.010387294
0,0.0046408814
0,0.030113064
0,0.008690409
0,0.006483009
0,0.10511763
0,0.034474257
0,0.057511404
0,0.080341205
0,0.048974123
0,0.029594192
0,0.014436565
0,0.0034412013
0,0.0042128465
0,0.0067010378
0,0.02535964
0,0.045650613
0,0.033294346
0,0.04239827
0,0.011080668
0,0.011080668
0,0.014402059
0,0.021995958
0,0.01221191
0,0.009376286
0,0.015705958
0,0.009052125
0,0.009052125
0,0.022785168
0,0.020011937
0,0.015167872
0,0.010340427
0,0.010340427
0,0.016654579
0,0.012306819
0,0.012306819
0,0.012306819
0,0.014175237
0,0.009325603
0,0.018230058
0,0.025342591
0,0.025342591
0,0.05079622
0,0.016304733
0,0.023825955
0,0.03134708
0,0.0026761794
0,0.005151491
0,0.0024974002
0,0.0021068838
0,0.0068080085
0,0.004424728
0,0.006244543
0,0.008668132
0,0.0039668665
0,0.0067933258
0,0.006655211
0,0.006655211
0,0.017258396
0,0.017258396
0,0.0064419135
0,0.008523347
0,0.005091319
0,0.006230663
0,0.023648106
0,0.027166836
0,0.08324915
0,0.02120811
0,0.008345721
0,0.027476888
0,0.029051367
0,0.005100832
0,0.004530954
0,0.0025147207
0,0.009675172
0,0.009675172
0,0.006171381
0,0.0049035465
0,0.006718081
0,0.008663839
0,0.0071328166
0,0.005510902
0,0.0041620308
0,0.005510902
0,0.005510902
0,0.00933325
0,0.00933325
0,0.0043705995
0,0.008183287
0,0.006277168
0,0.043693032
0,0.030418646
0,0.012391123
0,0.008882074
0,0.013012821
0,0.008882074
0,0.018270453
0,0.008789002
0,0.008789002
0,0.024359582
0,0.035085537
0,0.007240821
0,0.0033869524
0,0.0067023775
0,0.0026129559
0,0.0042710826
0,0.013232058
0,0.013232058
0,0.013232058
0,0.013232058
0,0.010149331
0,0.014289784
0,0.010149331
0,0.013240721
0,0.011170492
0,0.019525614
0,0.009706107
0,0.0030969959
0,0.0030969959
0,0.011308848
0,0.016724546
0,0.02091458
0,0.036313403
0,0.03906191
0,0.014209576
0,0.008275189
0,0.010666496
0,0.010666496
0,0.06368387
0,0.04738318
0,0.0480846
0,0.04738318
0,0.038096752
0,0.004692819
0,0.005795052
0,0.0054311585
0,0.091222554
0,0.057627827
0,0.30718094
0,0.14681202
0,0.2803177
0,0.2803177
0,0.14307874
0,0.18259367
0,0.06503775
0,0.14813955
0,0.15269627
0,0.010428495
0,0.02517202
0,0.027353909
0,0.0045778104
0,0.0064124167
0,0.011109716
0,0.010519458
0,0.010564396
0,0.010564396
0,0.006223569
0,0.004495961
0,0.040905446
0,0.039972983
0,0.063758716
0,0.083822615
0,0.063758716
0,0.063758716
0,0.063758716
0,0.0022861168
0,0.0012763432
0,0.0012763432
0,0.0011049001
0,0.0048314547
0,0.0027567255
0,0.0036756492
0,0.00665274
0,0.008917413
0,0.108907185
0,0.14160186
0,0.06910167
0,0.07637355
0,0.0647112
0,0.058162946
0,0.0804348
0,0.015448047
0,0.008657694
0,0.008657694
0,0.018917926
0,0.014242877
0,0.018324938
0,0.032181334
0,0.09373014
0,0.056445677
0,0.056445677
0,0.036363095
0,0.061509755
0,0.032853026
0,0.07014356
0,0.09092394
0,0.04501578
0,0.031734064
0,0.10271724
0,0.013495781
0,0.015980689
0,0.007837777
0,0.06200902
0,0.08917041
0,0.07266161
0,0.0670082
0,0.04587195
0,0.041297637
0,0.017291099
0,0.052647866
0,0.048169557
0,0.0054141823
0,0.0054141823
0,0.0031413021
0,0.008134702
0,0.007755746
0,0.08465238
0,0.06681686
0,0.07681071
0,0.040597383
0,0.06741625
0,0.06886372
0,0.1502997
0,0.025381476
0,0.023913559
0,0.033214435
0,0.04930667
0,0.014702122
0,0.018733991
0,0.018733991
0,0.046091102
0,0.046091102
0,0.093108885
0,0.09509521
0,0.03677175
0,0.052288316
0,0.07117467
0,0.026518533
0,0.028141744
0,0.015596117
0,0.011189727
0,0.07951196
0,0.07951196
0,0.045464482
0,0.045464482
0,0.04894
0,0.04894
0,0.04894
0,0.0657229
0,0.08859358
0,0.040461317
0,0.08859358
0,0.040461317
0,0.05848214
0,0.017682184
0,0.038277652
0,0.023782136
0,0.035472143
0,0.026988864
0,0.011069482
0,0.008496845
0,0.022454197
0,0.018445134
0,0.015536403
0,0.026085798
0,0.020881856
0,0.028235858
0,0.037096158
0,0.04868088
0,0.07536577
0,0.07462476
0,0.072031096
0,0.06309015
0,0.036609735
0,0.049043406
0,0.012861024
0,0.010899227
0,0.011254033
0,0.006335835
0,0.0092083
0,0.016680792
0,0.031181924
0,0.030589
0,0.030589
0,0.040157206
0,0.012242659
0,0.009399958
0,0.016127832
0,0.008838173
0,0.013527464
0,0.0060976576
0,0.0046750503
0,0.012909799
0,0.0108432
0,0.0050862804
0,0.0050862804
0,0.026218954
0,0.019902943
0,0.021885876
0,0.015098359
0,0.011480685
0,0.011051748
0,0.07075815
0,0.08171165
0,0.094575614
0,0.11521064
0,0.09600631
0,0.0081589725
0,0.00611521
0,0.00611521
0,0.013412755
0,0.009708995
0,0.0417438
0,0.033822905
0,0.09809301
0,0.06781629
0,0.066662595
0,0.086507596
0,0.033506602
0,0.06724982
0,0.057763968
0,0.026566343
0,0.017181652
0,0.027596667
0,0.027742594
0,0.038198933
0,0.06872963
0,0.04598722
0,0.21585044
0,0.13744558
0,0.13442102
0,0.13442102
0,0.09219981
0,0.18219788
0,0.028610954
0,0.021369092
0,0.034604188
0,0.013060485
0,0.022349214
0,0.008133305
0,0.0026469207
0,0.0026469207
0,0.0026469207
0,0.0038857886
0,0.0031431483
0,0.016331209
0,0.048212443
0,0.028487708
0,0.029433653
0,0.028487708
0,0.028487708
0,0.071560144
0,0.071560144
0,0.071560144
0,0.16383575
0,0.12875175
0,0.08066299
0,0.09953184
0,0.036139254
0,0.046128865
0,0.046128865
0,0.036139254
0,0.11573173
0,0.086481564
0,0.09455159
0,0.09455159
0,0.08550354
0,0.19382268
0,0.2887584
0,0.67424345
0,0.7102561
0,0.2739974
0,0.11216404
0,0.09386709
0,0.16313243
0,0.25191075
0,0.23944858
0,0.18117227
0,0.22439604
0,0.13316077
0,0.20707998
0,0.13990384
0,0.13990384
0,0.81052476
0,0.84633905
0,0.60876375
0,0.66843736
0,0.5660072
0,0.5131559
0,0.5131559
0,0.56635094
0,0.26614153
0,0.6737317
0,0.6737317
0,0.30466354
0,0.30466354
0,0.3837448
0,0.7810453
0,0.7810453
0,0.32338488
0,0.29758427
0,0.0488663
0,0.0488663
0,0.0488663
0,0.046011668
0,0.046011668
0,0.26453304
0,0.12998603
0,0.16375503
0,0.21296354
0,0.16375503
0,0.18815374
0,0.18790847
0,0.744423
0,0.7853171
0,0.7853171
0,0.6662891
0,0.5495413
0,0.5217901
0,0.5217901
0,0.6722513
0,0.5217901
0,0.17717597
0,0.23163414
0,0.25595576
0,0.15077244
0,0.4600255
0,0.03030516
0,0.21697775
0,0.026166625
0,0.03625451
0,0.19746418
0,0.17042598
0,0.1779893
0,0.04442624
0,0.15731913
0,0.08651966
0,0.08206651
0,0.2697165
0,0.2697165
0,0.3686835
0,0.29707503
0,0.12794584
0,0.12969561
0,0.116926834
0,0.09233949
0,0.1646623
0,0.52065724
0,0.59345156
0,0.6819839
0,0.4213058
0,0.1581508
0,0.028038686
0,0.040317673
0,0.36263672
0,0.36263672
