y_true,y_prob
0,0.21822973
0,0.21548031
0,0.20167466
0,0.1845542
0,0.18564722
0,0.18142086
0,0.20190124
0,0.21908937
0,0.2119983
0,0.21050775
0,0.20356974
0,0.16972548
0,0.12921219
0,0.12934293
0,0.12909332
0,0.12879723
0,0.12840681
0,0.12616067
0,0.1272602
0,0.12698208
0,0.12556182
0,0.12426354
0,0.12126866
0,0.12300744
0,0.12535128
0,0.12624098
0,0.1272986
0,0.1270077
0,0.12421435
0,0.12251734
0,0.1222083
0,0.1228221
0,0.1234141
0,0.13475989
0,0.13983592
0,0.15468358
0,0.15094815
0,0.14942841
0,0.14737949
0,0.1492008
0,0.14857492
0,0.14310221
0,0.14376898
0,0.14790812
0,0.15331729
0,0.15633596
0,0.1550413
0,0.16392675
0,0.16710386
0,0.16887099
0,0.15190314
0,0.14837019
0,0.14677049
0,0.14241882
0,0.13836901
0,0.14194359
0,0.14523503
0,0.156179
0,0.15022752
0,0.14953086
0,0.15355489
0,0.15084273
0,0.1499761
0,0.14787167
0,0.14369549
0,0.1436013
0,0.14910497
0,0.16688691
0,0.1563427
0,0.15588298
0,0.14906412
0,0.14575453
0,0.14349481
0,0.1472941
0,0.14402187
0,0.14651789
0,0.14181556
0,0.14120167
0,0.13911934
0,0.14338253
0,0.14197099
0,0.14585324
0,0.14101855
0,0.14122836
0,0.14087655
0,0.14026277
0,0.14241928
0,0.14105013
0,0.13885976
0,0.14574966
0,0.16147238
0,0.15328571
0,0.15510319
0,0.15419134
0,0.14651209
0,0.14297113
0,0.14437544
0,0.14293255
0,0.14865066
0,0.14420958
0,0.14861242
0,0.15110521
0,0.15821536
0,0.15848789
0,0.17100656
0,0.22895586
0,0.22260125
0,0.20379776
0,0.18226264
0,0.17022859
0,0.16674039
0,0.16391525
0,0.173897
0,0.18518135
0,0.18722495
0,0.20008798
0,0.19204597
0,0.1831809
0,0.16501614
0,0.14702758
0,0.13869023
0,0.12590125
0,0.123435535
0,0.121775165
0,0.12181874
0,0.14411354
0,0.14716169
0,0.14842674
0,0.15397917
0,0.15864739
0,0.15799159
0,0.1528339
0,0.15454093
0,0.1535138
0,0.15077016
0,0.16225317
0,0.1553992
0,0.15854532
0,0.15172221
0,0.15824462
0,0.16297863
0,0.15872112
0,0.14912044
0,0.14732829
0,0.15248173
0,0.15291733
0,0.14727093
0,0.15159407
0,0.14737855
0,0.1450253
0,0.14383525
0,0.1418781
0,0.14324275
0,0.14143969
0,0.14386456
0,0.14386266
0,0.14476787
0,0.14333378
0,0.13597512
0,0.13622673
0,0.13969079
0,0.13920233
0,0.13973604
0,0.13852502
0,0.14147073
0,0.1391563
0,0.13668777
0,0.13622332
0,0.13993509
0,0.138303
0,0.1476931
0,0.14989918
0,0.15263751
0,0.15291543
0,0.15963382
0,0.16503443
0,0.15870093
0,0.16323581
0,0.17207216
0,0.1703419
0,0.16722105
0,0.15635924
0,0.15075944
0,0.14862107
0,0.14640933
0,0.14546563
0,0.14421935
0,0.14011814
0,0.13597433
0,0.1340744
0,0.13340661
0,0.13304774
0,0.13508631
0,0.13912575
0,0.14389956
0,0.13969125
0,0.14057752
0,0.15008508
0,0.15556218
0,0.15179802
0,0.15609667
0,0.15169653
0,0.14765562
0,0.14595377
0,0.151632
0,0.15785152
0,0.15190798
0,0.15727986
0,0.15242575
0,0.1486494
0,0.15131259
0,0.15332428
0,0.1575872
0,0.15947525
0,0.15491173
0,0.15045087
0,0.1494528
0,0.14629619
0,0.15562592
0,0.15134701
0,0.15551624
0,0.15870121
0,0.1520462
0,0.15279485
0,0.15817374
0,0.16336569
0,0.23153868
0,0.2454712
0,0.28107885
0,0.2617313
0,0.25562966
0,0.23609373
0,0.22560033
0,0.22299986
0,0.1849871
0,0.15990864
0,0.14564113
0,0.13057782
0,0.1329419
0,0.12787393
0,0.12825753
0,0.12870426
0,0.12977985
0,0.13073029
0,0.13006513
0,0.13109389
0,0.13078621
0,0.13022923
0,0.12906143
0,0.13047086
0,0.13162152
0,0.13231523
0,0.13862866
0,0.18257537
0,0.15879883
0,0.15032427
0,0.14312448
0,0.14141136
0,0.14633118
0,0.15641458
0,0.15928982
0,0.1583962
0,0.1611718
0,0.16053768
0,0.16086654
0,0.15966806
0,0.16497754
0,0.17285798
0,0.18126561
0,0.19333316
0,0.2154946
0,0.22609855
0,0.18151549
0,0.16305815
0,0.15992478
0,0.15660384
0,0.15030962
0,0.1450139
0,0.14560512
0,0.14438675
0,0.1410799
0,0.13969684
0,0.1403811
0,0.14192931
0,0.14157078
0,0.14081807
0,0.13840799
0,0.13643801
0,0.14207143
0,0.14173315
0,0.1341132
0,0.13111329
0,0.12868676
0,0.12880348
0,0.13084365
0,0.12994517
0,0.13002278
0,0.13199943
0,0.13184349
0,0.13018894
0,0.13087478
0,0.13075499
0,0.12856257
0,0.12756567
0,0.12572065
0,0.12436071
0,0.12497806
0,0.12690832
0,0.1278161
0,0.12703057
0,0.12608768
0,0.12533854
0,0.12548675
0,0.12819096
0,0.13050005
0,0.13271952
0,0.13260753
0,0.13112329
0,0.131389
0,0.13119839
0,0.13849303
0,0.15077889
0,0.14613219
0,0.1379984
0,0.13076662
0,0.1293896
0,0.12816654
0,0.1265153
0,0.12485517
0,0.123970546
0,0.12170484
0,0.12032709
0,0.12122533
0,0.12067632
0,0.120642394
0,0.11998175
0,0.11949819
0,0.12056368
0,0.12237645
0,0.12435637
0,0.12914959
0,0.13583104
0,0.1348566
0,0.13405386
0,0.13239175
0,0.1366413
0,0.13564034
0,0.13765356
0,0.13920046
0,0.13978757
0,0.14298028
0,0.14292279
0,0.14062898
0,0.14184535
0,0.13848695
0,0.1390293
0,0.1351433
0,0.13466625
0,0.13492781
0,0.13502756
0,0.13505042
0,0.1363254
0,0.13661847
0,0.13729887
0,0.14162813
0,0.14145523
0,0.15482223
0,0.1633886
0,0.1691717
0,0.1606479
0,0.15667614
0,0.15722656
0,0.1569946
0,0.1642829
0,0.17388886
0,0.17412736
0,0.17492306
0,0.17551008
0,0.18906564
0,0.17421259
0,0.18462586
0,0.21873991
0,0.22967803
0,0.2594067
0,0.243091
0,0.1989889
0,0.20141225
0,0.21106175
0,0.21687375
0,0.17692156
0,0.1451515
0,0.1301763
0,0.12465235
0,0.124043256
0,0.123047896
0,0.12265196
0,0.1223871
0,0.122411236
0,0.12176885
0,0.121222004
0,0.1207595
0,0.12079655
0,0.12236883
0,0.13374297
0,0.13943617
0,0.14647762
0,0.1560628
0,0.1570159
0,0.15024343
0,0.15065436
0,0.14573781
0,0.14363378
0,0.1417643
0,0.14343423
0,0.14585955
0,0.14066903
0,0.13961314
0,0.13806796
0,0.14182709
0,0.13995868
0,0.14254335
0,0.14651379
0,0.15049696
0,0.16308066
0,0.15967147
0,0.15897866
0,0.15232992
0,0.15418409
0,0.15385583
0,0.14965792
0,0.14771526
0,0.14772919
0,0.15350738
0,0.1562188
0,0.15025906
0,0.14338204
0,0.14087479
0,0.13641122
0,0.13879706
0,0.13680139
0,0.13896349
0,0.13940354
0,0.13763046
0,0.13589337
0,0.13572697
0,0.13739558
0,0.13985929
0,0.13974531
0,0.1391037
0,0.13855758
0,0.13548595
0,0.13644902
0,0.13863304
0,0.1370864
0,0.13588041
0,0.14412375
0,0.14471199
0,0.14100383
0,0.15008739
0,0.1468422
0,0.15231487
0,0.15282978
0,0.15331106
0,0.14819609
0,0.14469494
0,0.14721993
0,0.14425072
0,0.14672515
0,0.14450514
0,0.14032176
0,0.14025672
0,0.13762645
0,0.14425479
0,0.14001846
0,0.14003898
0,0.1374134
0,0.13705176
0,0.14377499
0,0.14110023
0,0.1371124
0,0.13663635
0,0.1349825
0,0.1356586
0,0.13478594
0,0.13555472
0,0.13986604
0,0.1412702
0,0.14181408
0,0.14065318
0,0.14059405
0,0.13849257
0,0.13518013
0,0.1403992
0,0.14101644
0,0.13726287
0,0.13547534
0,0.14375708
0,0.14345098
0,0.1401085
0,0.140518
0,0.14481486
0,0.1428739
0,0.1434222
0,0.14313813
0,0.14446512
0,0.14332432
0,0.14014705
0,0.13855386
0,0.13539106
0,0.13827096
0,0.14054003
0,0.13931659
0,0.1365202
0,0.13906042
0,0.14050466
0,0.13960208
0,0.13813572
0,0.13748802
0,0.13886885
0,0.13647231
0,0.13779843
0,0.13767993
0,0.13933514
0,0.14214931
0,0.14483382
0,0.14343032
0,0.14169025
0,0.1394287
0,0.14023125
0,0.13856295
0,0.13896897
0,0.13778041
0,0.1385508
0,0.13747744
0,0.14318696
0,0.14391202
0,0.14134336
0,0.14418212
0,0.1413217
0,0.13875093
0,0.13789265
0,0.14030397
0,0.13900968
0,0.13552421
0,0.14242435
0,0.13782738
0,0.13834366
0,0.14123431
0,0.14031938
0,0.14178745
0,0.14364931
0,0.13723318
0,0.13632472
0,0.14499049
0,0.14921524
0,0.14542337
0,0.15076198
0,0.1575435
0,0.1513742
0,0.14572918
0,0.14376673
0,0.13651174
0,0.13938318
0,0.13616492
0,0.13756195
0,0.14011608
0,0.13879022
0,0.1434537
0,0.14377552
0,0.14387435
0,0.14117412
0,0.14244525
0,0.1386062
0,0.13446634
0,0.13823755
0,0.13832821
0,0.15890169
0,0.15079385
0,0.14260416
0,0.14056242
0,0.14228286
0,0.14643647
0,0.14572628
0,0.14371344
0,0.1400566
0,0.1399441
0,0.13719547
0,0.13631578
0,0.1477955
0,0.1439926
0,0.14267468
0,0.14443836
0,0.14292039
0,0.13963939
0,0.14635302
0,0.14694525
0,0.1440376
0,0.14078595
0,0.13992323
0,0.14330654
0,0.14290157
0,0.14624317
0,0.14146155
0,0.14337721
0,0.1400332
0,0.14972752
0,0.14581004
0,0.14431044
0,0.14960355
0,0.14444831
0,0.1470441
0,0.14199333
0,0.14569199
0,0.13906339
0,0.13781042
0,0.13654387
0,0.13546334
0,0.13488232
0,0.13701583
0,0.13920893
0,0.13769443
0,0.13994485
0,0.14206618
0,0.14205271
0,0.14931539
0,0.14293498
0,0.14885148
0,0.1598409
0,0.14956509
0,0.14034371
0,0.13795161
0,0.13880987
0,0.1368621
0,0.13860355
0,0.1364297
0,0.14209284
0,0.14499684
0,0.14303066
0,0.14479104
0,0.1440282
0,0.14390579
0,0.15450293
0,0.15218589
0,0.15168193
0,0.14623936
0,0.13841118
0,0.13559102
0,0.13228889
0,0.13841671
0,0.13850424
0,0.13895491
0,0.13857092
0,0.13955766
0,0.1445616
0,0.14294803
0,0.14092885
0,0.13742323
0,0.13253412
0,0.13875467
0,0.13875848
0,0.1452085
0,0.14835857
0,0.1509
0,0.15402792
0,0.14537537
0,0.14718418
0,0.1444107
0,0.14168577
0,0.14024845
0,0.13999292
0,0.1397995
0,0.14239654
0,0.14533485
0,0.14661674
0,0.14884523
0,0.14719711
0,0.15197173
0,0.15220143
0,0.14942503
0,0.14383988
0,0.14842708
0,0.1565603
0,0.15824807
0,0.16645384
0,0.16597383
0,0.16020021
0,0.15099289
0,0.14869864
0,0.1438817
0,0.13899244
0,0.13853252
0,0.14025545
0,0.1405574
0,0.13908237
0,0.13382992
0,0.13273385
0,0.13717502
0,0.14015158
0,0.14166139
0,0.14229113
0,0.1443469
0,0.13960686
0,0.13899034
0,0.13694069
0,0.14004284
0,0.1436238
0,0.14334711
0,0.14240481
0,0.14438811
0,0.13956441
0,0.13813908
0,0.13299781
0,0.1363194
0,0.13792086
0,0.13989832
0,0.14067723
0,0.17956655
0,0.16461132
0,0.1518205
0,0.14821701
0,0.14581688
0,0.14310431
0,0.1440369
0,0.14281441
0,0.14239249
0,0.14420712
0,0.1447677
0,0.13947488
0,0.13819279
0,0.13810483
0,0.13830425
0,0.1354377
0,0.13588844
0,0.13212523
0,0.13276964
0,0.13555379
0,0.13651071
0,0.13639942
0,0.1367063
0,0.13682634
0,0.13858527
0,0.1356028
0,0.1364047
0,0.147629
0,0.1538123
0,0.1576252
0,0.1558623
0,0.1489849
0,0.14513025
0,0.14092922
0,0.14068535
0,0.1443789
0,0.14493701
0,0.14644285
0,0.14680639
0,0.14230831
0,0.1401149
0,0.13648358
0,0.13565214
0,0.13276157
0,0.13294888
0,0.13684835
0,0.13545953
0,0.13817658
0,0.14309049
0,0.13628925
0,0.14007638
0,0.1413818
0,0.13792925
0,0.13964908
0,0.14168102
0,0.13993892
0,0.13479382
0,0.13123104
0,0.13134205
0,0.12943469
0,0.13373382
0,0.13708603
0,0.13929853
0,0.1348179
0,0.13825509
0,0.13951026
0,0.14057983
0,0.14130422
0,0.14892294
0,0.1472108
0,0.14504203
0,0.14511512
0,0.15280855
0,0.15526626
0,0.15082268
0,0.14122029
0,0.14169382
0,0.14142907
0,0.14592753
0,0.14427996
0,0.14944746
0,0.14604937
0,0.1517603
0,0.1517
0,0.15384008
0,0.14867695
0,0.15111354
0,0.15128979
0,0.14908199
0,0.14793164
0,0.14208612
0,0.14158982
0,0.14496925
0,0.1415735
0,0.13930073
0,0.13689086
0,0.14129251
0,0.14209372
0,0.146428
0,0.14659445
0,0.15004037
0,0.14450821
0,0.14516279
0,0.15014182
0,0.14550155
0,0.14953528
0,0.15674558
0,0.15724091
0,0.14983512
0,0.14942162
0,0.14989662
0,0.14333977
0,0.15094978
0,0.14790753
0,0.14158237
0,0.13874811
0,0.13900253
0,0.1410637
0,0.13734406
0,0.13528496
0,0.13912286
0,0.1403196
0,0.13647527
0,0.13915835
0,0.14244956
0,0.1380789
0,0.13808386
0,0.13761708
0,0.13860765
0,0.14004336
0,0.13986862
0,0.14128907
0,0.14213051
0,0.1421296
0,0.13754186
0,0.14046384
0,0.14025062
0,0.14058301
0,0.13998096
0,0.14011751
0,0.14546002
0,0.14099315
0,0.14107408
0,0.14239877
0,0.14298402
0,0.14256813
0,0.14774469
0,0.14700153
0,0.14405765
0,0.13934135
0,0.13618873
0,0.13647291
0,0.14315163
0,0.13979866
0,0.13888136
0,0.13645406
0,0.1367431
0,0.13716476
0,0.14015624
0,0.1355
0,0.13554944
0,0.13544834
0,0.13562414
0,0.13721643
0,0.13868935
0,0.13445571
0,0.13445374
0,0.14057711
0,0.145163
0,0.14132589
0,0.14392291
0,0.14244327
0,0.14602433
0,0.14534457
0,0.14205442
0,0.13942046
0,0.14157023
0,0.14057429
0,0.140831
0,0.14244682
0,0.15394586
0,0.1546614
0,0.15321389
0,0.14263175
0,0.14306614
0,0.14413978
0,0.14604019
0,0.13938868
0,0.1408404
0,0.1438501
0,0.14354625
0,0.14856349
0,0.15940197
0,0.15513308
0,0.14907274
0,0.14738658
0,0.1477528
0,0.147563
0,0.14081953
0,0.13736217
0,0.14040656
0,0.14609918
0,0.1499583
0,0.15024352
0,0.15387578
0,0.15834527
0,0.15789297
0,0.1526822
0,0.1483457
0,0.14962733
0,0.15409897
0,0.15011354
0,0.1472748
0,0.1575204
0,0.15568675
0,0.15101539
0,0.15258978
0,0.14840716
0,0.15207626
0,0.15219039
0,0.14750966
0,0.14785692
0,0.14389127
0,0.14106539
0,0.14067243
0,0.1387515
0,0.13767472
0,0.14651045
0,0.15026207
0,0.15103625
0,0.14540155
0,0.14116216
0,0.14337035
0,0.13956654
0,0.1392831
0,0.13672727
0,0.13669546
0,0.1321054
0,0.13479212
0,0.13514382
0,0.1404083
0,0.14307733
0,0.14065838
0,0.13675831
0,0.14080867
0,0.14141451
0,0.13717164
0,0.13936095
0,0.14296083
0,0.13826679
0,0.1358267
0,0.13428347
0,0.13761196
0,0.1388988
0,0.13577096
0,0.1378214
0,0.13714616
0,0.13808084
0,0.14111783
0,0.14796089
0,0.14657453
0,0.14638239
0,0.14435035
0,0.13630895
0,0.13741416
0,0.13876098
0,0.1393209
0,0.14192745
0,0.13838185
0,0.13800606
0,0.13916922
0,0.13446477
0,0.13532723
0,0.13529792
0,0.13527828
0,0.13587815
0,0.13776071
0,0.13863392
0,0.14030042
0,0.139168
0,0.14075856
0,0.13594979
0,0.13609089
0,0.13611284
0,0.1370971
0,0.13686165
0,0.13652799
0,0.14110023
0,0.13946347
0,0.13453853
0,0.13536502
0,0.15411948
0,0.14770849
0,0.14155063
0,0.14101882
0,0.13916887
0,0.13759974
0,0.13702822
0,0.14220466
0,0.1444993
0,0.14062443
0,0.13791357
0,0.13630515
0,0.1393667
0,0.13709638
0,0.14003947
0,0.1467073
0,0.14577222
0,0.14014673
0,0.14105807
0,0.1378875
0,0.13958326
0,0.14146906
0,0.13781844
0,0.13719416
0,0.13565844
0,0.1434539
0,0.14623989
0,0.1514063
0,0.15193646
0,0.14989847
0,0.14963916
0,0.14753993
0,0.14689703
0,0.1406079
0,0.14098117
0,0.14244525
0,0.14310217
0,0.14322497
0,0.1382556
0,0.13751364
0,0.13527611
0,0.13867931
0,0.14592491
0,0.14453968
0,0.14849685
0,0.15809749
0,0.15865509
0,0.15243453
0,0.14912432
0,0.14115994
0,0.14054854
0,0.13807933
0,0.13513084
0,0.1373618
0,0.14624007
0,0.14319137
0,0.13973418
0,0.1371345
0,0.1364354
0,0.15423259
0,0.14689566
0,0.13988145
0,0.1365014
0,0.13911127
0,0.15173946
0,0.16604492
0,0.45061943
0,0.7121148
0,0.8478835
0,0.7145874
0,0.5091523
0,0.6938016
0,0.73222315
0,0.7511896
0,0.7091254
0,0.72684556
0,0.95196944
0,0.93835366
0,0.91156435
0,0.9006355
0,0.8391652
0,0.7809808
0,0.71858704
0,0.65829396
0,0.57068956
0,0.49960065
0,0.5191015
0,0.53614974
0,0.44901037
0,0.41963416
0,0.31809974
0,0.23480761
0,0.20901613
0,0.17481996
0,0.16851595
0,0.12691727
0,0.118864164
0,0.11957598
0,0.13190311
0,0.13858376
0,0.14368223
0,0.14255103
0,0.138133
0,0.14712267
0,0.14733592
0,0.14449777
0,0.14659156
0,0.14472593
0,0.14057921
0,0.14790863
0,0.16249931
0,0.16576508
0,0.15781717
0,0.2034116
0,0.213641
0,0.17691469
0,0.24232319
0,0.2437741
0,0.21800432
0,0.2796412
0,0.272676
0,0.2442426
0,0.37910122
0,0.38990358
0,0.30872118
0,0.2666824
0,0.21326073
0,0.16413595
0,0.13865915
0,0.14146787
0,0.15978304
0,0.156635
0,0.16487437
0,0.16944411
0,0.15143059
0,0.14740264
0,0.16451964
0,0.17775963
0,0.17601274
0,0.16716933
0,0.172622
0,0.16733775
0,0.13683707
0,0.13853359
0,0.13692635
0,0.13847317
0,0.13668188
0,0.1384921
0,0.13914514
0,0.2032011
0,0.2891668
0,0.23591042
0,0.20697516
0,0.20134316
0,0.19245696
0,0.3130906
0,0.39663675
0,0.3568404
0,0.29443797
0,0.27933383
0,0.25709638
0,0.23749013
0,0.3159679
0,0.46468565
0,0.5968467
0,0.62131643
0,0.62841254
0,0.5712892
0,0.45754308
0,0.4532526
0,0.4220909
0,0.4834257
0,0.5442795
0,0.5089154
0,0.41732785
0,0.3827625
0,0.318424
0,0.4684128
0,0.6299287
0,0.7834041
0,0.8272723
0,0.7188113
0,0.58794534
0,0.6792703
0,0.67706716
0,0.60845137
0,0.5491805
0,0.5839582
0,0.6248126
0,0.5411354
0,0.48552132
0,0.4071329
0,0.32955974
0,0.2741735
0,0.21786681
0,0.18729137
0,0.17011382
0,0.16605668
0,0.15744461
0,0.13039118
0,0.123832956
0,0.123852514
0,0.12395878
0,0.121153265
0,0.12059078
0,0.122209966
0,0.12339579
0,0.14103694
0,0.22818616
0,0.25008467
0,0.25425836
0,0.32756084
0,0.48568472
0,0.5965446
0,0.57151294
0,0.41383785
0,0.29172146
0,0.22298464
0,0.1710848
0,0.14775944
0,0.13330984
0,0.12426042
0,0.123983644
0,0.12340206
0,0.124511436
0,0.12412057
0,0.12288878
0,0.1216543
0,0.1196627
0,0.118755706
0,0.11926972
0,0.121729486
0,0.12595768
0,0.14166598
0,0.13785821
0,0.14058135
0,0.14319701
0,0.14333184
0,0.14495678
0,0.14182757
0,0.14140458
0,0.14886285
0,0.15512879
0,0.15618375
0,0.15291847
0,0.14908229
0,0.14628342
0,0.140656
0,0.14014286
0,0.1438728
0,0.14603171
0,0.14130673
0,0.13743761
0,0.13857296
0,0.14675637
0,0.14322844
0,0.1381665
0,0.13795224
0,0.14007343
0,0.13892439
0,0.13876167
0,0.13686621
0,0.15861678
0,0.15729497
0,0.14383104
0,0.16387053
0,0.20155992
0,0.18957867
0,0.19543955
0,0.18803564
0,0.3499057
0,0.30704793
0,0.22608842
0,0.18278682
0,0.15518191
0,0.17078514
0,0.17565581
0,0.26002496
0,0.23304254
0,0.17626972
0,0.14913923
0,0.13020034
0,0.12556295
0,0.12192245
0,0.12374799
0,0.12530528
0,0.12791875
0,0.13453306
0,0.12456454
0,0.12980387
0,0.13491118
0,0.13729568
0,0.12583512
0,0.12632422
0,0.122073755
0,0.120124824
0,0.11990929
0,0.12033217
0,0.12242209
0,0.13010873
0,0.12793048
0,0.12457602
0,0.12219835
0,0.12161977
0,0.12498876
0,0.12488078
0,0.13667421
0,0.13696867
0,0.13598198
0,0.13668048
0,0.13558412
0,0.13684525
0,0.13985154
0,0.14583522
0,0.14144933
0,0.13877042
0,0.13998917
0,0.13817284
0,0.1406944
0,0.13989472
0,0.14535135
0,0.14906096
0,0.15646148
0,0.15297993
0,0.14857562
0,0.14482027
0,0.14321676
0,0.14114411
0,0.141132
0,0.13945234
0,0.13983671
0,0.14298992
0,0.1430271
0,0.14078759
0,0.14064087
0,0.14046833
0,0.13459492
0,0.14172736
0,0.1419163
0,0.13885905
0,0.13815583
0,0.13685098
0,0.1404497
0,0.13949597
0,0.13905706
0,0.13947952
0,0.13885888
0,0.13724282
0,0.13538261
0,0.13690269
0,0.1328357
0,0.13279419
0,0.13270643
0,0.13348392
0,0.13461274
0,0.14095087
0,0.1428019
0,0.14313391
0,0.14018935
0,0.14165156
0,0.13945568
0,0.1420229
0,0.14192885
0,0.14423354
0,0.15924646
0,0.14536673
0,0.14105654
0,0.14219451
0,0.1357785
0,0.14725716
0,0.14319806
0,0.1455293
0,0.14143395
0,0.13776943
0,0.13687295
0,0.13499783
0,0.13876054
0,0.14388773
0,0.14796698
0,0.1411936
0,0.1389341
0,0.141297
0,0.14263259
0,0.13948661
0,0.13846038
0,0.13722713
0,0.13841766
0,0.13919735
0,0.14473365
0,0.14588012
0,0.14056242
0,0.14036584
0,0.13892606
0,0.14366558
0,0.14100792
0,0.1401217
0,0.13958985
0,0.13904352
0,0.13997228
0,0.13944362
0,0.13588212
0,0.13747184
0,0.13927118
0,0.14635651
0,0.14336683
0,0.1411959
0,0.1354507
0,0.13593312
0,0.13744493
0,0.13725504
0,0.13897087
0,0.1404414
0,0.13614766
0,0.1372374
0,0.13887382
0,0.13772804
0,0.13935454
0,0.13831098
0,0.1351251
0,0.1347989
0,0.14290036
0,0.14016327
0,0.13467535
0,0.1413538
0,0.14295487
0,0.14145538
0,0.14197123
0,0.13788274
0,0.14022459
0,0.14233561
0,0.14077179
0,0.14433065
0,0.14224239
0,0.18458578
0,0.1706029
0,0.15232688
0,0.14697322
0,0.1528009
0,0.15945826
0,0.1549206
0,0.15952983
0,0.1851615
0,0.20747769
0,0.19681475
0,0.18689536
0,0.1700354
0,0.15580589
0,0.15270586
0,0.15365686
0,0.14955251
0,0.14332499
0,0.13915594
0,0.13657789
0,0.14120783
0,0.13915214
0,0.13943335
0,0.13729173
0,0.13781612
0,0.13698554
0,0.13418183
0,0.13759205
0,0.13715902
0,0.14398602
0,0.15130636
0,0.14612713
0,0.1419537
0,0.14105879
0,0.14311989
0,0.14114529
0,0.1418344
0,0.14362569
0,0.14227487
0,0.14303091
0,0.14130798
0,0.1381023
0,0.13802443
0,0.13716514
0,0.13748686
0,0.1367164
0,0.14101137
0,0.14189517
0,0.14386164
0,0.13816153
0,0.14453785
0,0.14542176
0,0.14050196
0,0.14354146
0,0.14153692
0,0.13590117
0,0.14167619
0,0.14183243
0,0.14148712
0,0.14121166
0,0.13910821
0,0.14075883
0,0.1393293
0,0.14487945
0,0.14879422
0,0.15624128
0,0.14875038
0,0.14579989
0,0.14740591
0,0.14448711
0,0.14585227
0,0.14430219
0,0.14614925
0,0.14468609
0,0.14603236
0,0.14405741
0,0.14604264
0,0.14413747
0,0.1421454
0,0.14210668
0,0.14683133
0,0.1545101
0,0.15498428
0,0.14950888
0,0.14426535
0,0.14176925
0,0.13804728
0,0.13762763
0,0.1437625
0,0.14357531
0,0.13998967
0,0.13436566
0,0.13413367
0,0.13689142
0,0.1385122
0,0.13797952
0,0.14534242
0,0.14385334
0,0.14259954
0,0.14137077
0,0.14257322
0,0.1380541
0,0.13842738
0,0.1394087
0,0.1423563
0,0.14154181
0,0.14014187
0,0.13802665
0,0.1378265
0,0.14312527
0,0.14113358
0,0.14330631
0,0.14008336
0,0.1375597
0,0.13742109
0,0.13300426
0,0.13211781
0,0.13705167
0,0.13744521
0,0.14126864
0,0.13916446
0,0.13863854
0,0.14689898
0,0.14173152
0,0.13923272
0,0.13669562
0,0.13531932
0,0.13806786
0,0.14298047
0,0.14287455
0,0.14948155
0,0.15570277
0,0.16526103
0,0.15693314
0,0.15603943
0,0.15139495
0,0.14492276
0,0.14815792
0,0.14861706
0,0.13949826
0,0.14101648
0,0.14774965
0,0.14679077
0,0.14463195
0,0.15004028
0,0.15831743
0,0.15573512
0,0.14904709
0,0.1476624
0,0.14661273
0,0.1447951
0,0.1424728
0,0.13747473
0,0.13578527
0,0.14625688
0,0.15066062
0,0.14881152
0,0.14546736
0,0.14347677
0,0.14685884
0,0.14469805
0,0.15030183
0,0.14732188
0,0.14363363
0,0.14154
0,0.13957387
0,0.13966434
0,0.14353819
0,0.140727
0,0.13914236
0,0.14460313
0,0.1450583
0,0.14242427
0,0.13972946
0,0.14004622
0,0.1382045
0,0.13461661
0,0.13464618
0,0.13726684
0,0.14060454
0,0.14348073
0,0.14470921
0,0.14225927
0,0.13711199
0,0.13436353
0,0.132301
0,0.13313393
0,0.13032778
0,0.13790484
0,0.14270793
0,0.14220427
0,0.14383146
0,0.1390464
0,0.136078
0,0.14121337
0,0.13814306
0,0.13689871
0,0.13339533
0,0.13764723
0,0.13505569
0,0.13443509
0,0.13722552
0,0.13796648
0,0.13687001
0,0.14129777
0,0.13988018
0,0.14403649
0,0.14412813
0,0.15276353
0,0.15734589
0,0.15186025
0,0.15280557
0,0.14647515
0,0.14412329
0,0.14281699
0,0.13736059
0,0.13362628
0,0.13559876
0,0.13648383
0,0.1357328
0,0.13798222
0,0.14052287
0,0.13806055
0,0.13318749
0,0.13208681
0,0.13453683
0,0.13493475
0,0.13782112
0,0.14553843
0,0.14392376
0,0.13937905
0,0.15361567
0,0.15662129
0,0.15041353
0,0.14999221
0,0.14892423
0,0.1454338
0,0.14232765
0,0.14139381
0,0.13954458
0,0.14636676
0,0.1419709
0,0.14182499
0,0.14286321
0,0.14287426
0,0.14051373
0,0.14076227
0,0.15414079
0,0.14788567
0,0.1466761
0,0.14930019
0,0.1533163
0,0.154904
0,0.15088858
0,0.1457013
0,0.14583096
0,0.1474042
0,0.14809646
0,0.14933094
0,0.14934643
0,0.1413048
0,0.14493357
0,0.14088114
0,0.13852076
0,0.14116094
0,0.13494997
0,0.1382067
0,0.13623685
0,0.13872819
0,0.13886406
0,0.14251474
0,0.13834572
0,0.13580146
0,0.1343485
0,0.13778003
0,0.13546431
0,0.13381438
0,0.13273743
0,0.13852623
0,0.13474877
0,0.1423878
0,0.1380976
0,0.13516505
0,0.14193936
0,0.14207898
0,0.14151838
0,0.13760403
0,0.13767876
0,0.14005443
0,0.13731414
0,0.13963342
0,0.13809018
0,0.1413246
0,0.1463004
0,0.1455416
0,0.14841059
0,0.14674711
0,0.14319417
0,0.14404696
0,0.14824367
0,0.1426427
0,0.13764143
0,0.13878931
0,0.15384643
0,0.15624343
0,0.14519899
0,0.14290036
0,0.14095183
0,0.14473708
0,0.1469908
0,0.14621215
0,0.13939399
