y_true,y_prob
0,0.28011268
0,0.31127787
0,0.31127787
0,0.18832152
0,0.15983525
0,0.17384091
0,0.1095713
0,0.3577777
0,0.15159719
0,0.15159719
0,0.17989865
0,0.17989865
0,0.048104838
0,0.040623922
0,0.03344731
0,0.18390235
0,0.16250426
0,0.22817315
0,0.10432903
0,0.10432903
0,0.09243069
0,0.042903446
0,0.055150963
0,0.09899283
0,0.07781098
0,0.055631652
0,0.54245836
0,0.68383175
0,0.11047141
0,0.12286991
0,0.098745674
0,0.0660788
0,0.2184933
0,0.21851784
0,0.24158138
0,0.2360397
0,0.2024726
0,0.046102468
0,0.064776726
0,0.08256323
0,0.05819065
0,0.07510325
0,0.07510325
0,0.0665913
0,0.05842963
0,0.05842963
0,0.07569375
0,0.08887105
0,0.28073603
0,0.06401592
0,0.048221417
0,0.060005613
0,0.0593704
0,0.005051977
0,0.005344331
0,0.03465268
0,0.051805012
0,0.048327923
0,0.034777842
0,0.02978687
0,0.31549335
0,0.28286302
0,0.40011445
0,0.40011445
0,0.3215302
0,0.28724012
0,0.32214335
0,0.19435118
0,0.20983934
0,0.29348448
0,0.16845569
0,0.5028398
0,0.45183238
0,0.16993837
0,0.349038
0,0.32842994
0,0.19128817
0,0.19128817
0,0.30678996
0,0.30270737
0,0.33251858
0,0.37197286
0,0.4594372
0,0.12830557
0,0.13527301
0,0.104557365
0,0.38463825
0,0.01810471
0,0.04379291
0,0.04379291
0,0.11533764
0,0.120759025
0,0.082204215
0,0.082204215
0,0.11403215
0,0.12075037
0,0.2903404
0,0.1437677
0,0.2587516
0,0.18784238
0,0.16218266
0,0.020851582
0,0.025034685
0,0.15932864
0,0.15932864
0,0.43587822
0,0.12549558
0,0.12549558
0,0.18387844
0,0.18387844
0,0.3042703
0,0.29707545
0,0.32522082
0,0.16357666
0,0.15572268
0,0.08928712
0,0.072114214
0,0.018586954
0,0.35957843
0,0.3154242
0,0.35726166
0,0.36699355
0,0.10540732
0,0.097470425
0,0.22394949
0,0.36491856
0,0.35606906
0,0.2436064
0,0.29485688
0,0.074119754
0,0.07682583
0,0.30220068
0,0.24049538
0,0.16027442
0,0.13794291
0,0.02022842
0,0.025517888
0,0.014093756
0,0.111771755
0,0.111771755
0,0.3148242
0,0.14058079
0,0.28011268
0,0.48204833
0,0.4972367
0,0.38133988
0,0.040317412
0,0.04925608
0,0.10222621
0,0.21360324
0,0.23096761
0,0.21649246
0,0.24972504
0,0.19695745
0,0.2709387
0,0.16371603
0,0.4510808
0,0.4510808
0,0.13088158
0,0.13088158
0,0.05437682
0,0.035811637
0,0.05169651
0,0.06722367
0,0.06722367
0,0.058893815
0,0.14975931
0,0.27311468
0,0.042297695
0,0.17254609
0,0.2957392
0,0.43401998
0,0.343712
0,0.35213554
0,0.33496946
0,0.13993879
0,0.17672005
0,0.1446209
0,0.21836278
0,0.07370997
0,0.11164953
0,0.364874
0,0.4173974
0,0.4985511
0,0.22761784
0,0.4652827
0,0.23623203
0,0.18107592
0,0.37838385
0,0.4768035
0,0.6901702
0,0.7403687
0,0.7384609
0,0.80437505
0,0.80437505
0,0.622355
0,0.5298433
0,0.5298433
0,0.60121876
0,0.66019136
0,0.66019136
0,0.60121876
0,0.60121876
0,0.5398451
0,0.2674229
0,0.2963058
0,0.15234888
0,0.08548994
0,0.19209598
0,0.30611828
0,0.56723636
0,0.5388818
0,0.5971308
0,0.5787946
0,0.5458439
0,0.5458439
0,0.35263819
0,0.36210805
0,0.05578726
0,0.055937603
0,0.1277181
0,0.14682625
0,0.102105446
0,0.102105446
0,0.05998234
0,0.05998234
0,0.05373716
0,0.08452121
0,0.06977943
0,0.082319394
0,0.18503767
0,0.3274492
0,0.30093458
0,0.15666735
0,0.14666897
0,0.16214782
0,0.13322887
0,0.14579076
0,0.14579076
0,0.12172953
0,0.17524971
0,0.17524971
0,0.0705237
0,0.07015642
0,0.06420569
0,0.13835195
0,0.13835195
0,0.13835195
0,0.16244452
0,0.16244452
0,0.11926081
0,0.05401141
0,0.16374198
0,0.38678426
0,0.5852242
0,0.33924633
0,0.29602438
0,0.017450774
0,0.047343858
0,0.2210341
0,0.21955389
0,0.19435872
0,0.19435872
0,0.22301008
0,0.36129308
0,0.15799396
0,0.111418925
0,0.15267684
0,0.17106749
0,0.26922137
0,0.3860538
0,0.3681035
0,0.33843705
0,0.42059815
0,0.3784349
0,0.40227908
0,0.3738499
0,0.28237665
0,0.28279892
0,0.28279892
0,0.26000476
0,0.12253851
0,0.12034898
0,0.12184473
0,0.2842562
0,0.30805933
0,0.14015149
0,0.30722326
0,0.25465825
0,0.20989794
0,0.20989794
0,0.41779956
0,0.41477668
0,0.32939902
0,0.12268238
0,0.120282345
0,0.1231446
0,0.16363594
0,0.12845325
0,0.22377777
0,0.20358951
0,0.051111303
0,0.04254065
0,0.04473982
0,0.04473982
0,0.03924532
0,0.04008957
0,0.06733698
0,0.042926107
0,0.08456207
0,0.07217798
0,0.0725467
0,0.23666182
0,0.22641474
0,0.40432277
0,0.40432277
0,0.26699907
0,0.12503655
0,0.14228758
0,0.38144913
0,0.5295463
0,0.5830633
0,0.5295463
0,0.3311211
0,0.5295463
0,0.5295463
0,0.5295463
0,0.5099197
0,0.17370696
0,0.17370696
0,0.17991619
0,0.17991619
0,0.4597073
0,0.5469873
0,0.49093223
0,0.5539515
0,0.6225585
0,0.5264694
0,0.42531285
0,0.42531285
0,0.5411633
0,0.28778931
0,0.13413131
0,0.13413131
0,0.097867526
0,0.16467334
0,0.10018421
0,0.10775834
0,0.3064341
0,0.42051962
0,0.58751726
0,0.5104856
0,0.4095122
0,0.4972001
0,0.5856572
0,0.2983795
0,0.07711588
0,0.055563785
0,0.089600995
0,0.089600995
0,0.3519778
0,0.32758227
0,0.35070205
0,0.33569804
0,0.3177317
0,0.20178066
0,0.08607206
0,0.08607206
0,0.11028463
0,0.13893075
0,0.12774085
0,0.10815574
0,0.07535768
0,0.037465952
0,0.06856284
0,0.053505577
0,0.110543735
0,0.15475821
0,0.21643539
0,0.16362248
0,0.60007477
0,0.2689474
0,0.21657723
0,0.14780788
0,0.067313306
0,0.2736002
0,0.28323466
0,0.30625132
0,0.17615667
0,0.19037245
0,0.19037245
0,0.29190725
0,0.09690024
0,0.22835027
0,0.18557452
0,0.40202698
0,0.21190798
0,0.17792042
0,0.12376954
0,0.007415884
0,0.008877655
0,0.047760308
0,0.0784667
0,0.15899363
0,0.11808703
0,0.11808703
0,0.1557896
0,0.16459967
0,0.17195643
0,0.4184611
0,0.47762185
0,0.42602554
0,0.4492575
0,0.32751468
0,0.3070681
0,0.2133664
0,0.16725226
0,0.16725226
0,0.13684948
0,0.101840794
0,0.15130152
0,0.3500797
0,0.1541961
0,0.1541961
0,0.35654366
0,0.30930117
0,0.27716118
0,0.29708585
0,0.5568677
0,0.36036617
0,0.6248696
0,0.6248696
0,0.6248696
0,0.52958965
0,0.2847602
0,0.38376546
0,0.4010451
0,0.4010451
0,0.08868034
0,0.08868034
0,0.0985894
0,0.078620635
0,0.31478378
0,0.2917859
0,0.29571944
0,0.09975931
0,0.20871998
0,0.22764803
0,0.17375307
0,0.41534573
0,0.6355235
0,0.55200773
0,0.13278794
0,0.1541961
0,0.100457504
0,0.100457504
0,0.14047283
0,0.14047283
0,0.15231402
0,0.15213074
0,0.31181955
0,0.11092663
0,0.11092663
0,0.09401316
0,0.08438347
0,0.09401316
0,0.09401316
0,0.10881021
0,0.14593646
0,0.10795849
0,0.10398763
0,0.08795989
0,0.119738676
0,0.11610471
0,0.1767299
0,0.11860222
0,0.22570325
0,0.2790706
0,0.30702
0,0.17836195
0,0.3240223
0,0.3295532
0,0.31987187
0,0.032145828
0,0.14205118
0,0.17602633
0,0.109384924
0,0.12284141
0,0.24897265
0,0.18744954
0,0.1871629
0,0.3183231
0,0.18707217
0,0.25934398
0,0.25934398
0,0.20931701
0,0.19486786
0,0.14356594
0,0.14472379
0,0.0971186
0,0.15953687
0,0.15953687
0,0.15953687
0,0.12651975
0,0.20934938
0,0.09416733
0,0.3478574
0,0.11390424
0,0.05325273
0,0.051649164
0,0.08365802
0,0.08365802
0,0.08329138
0,0.062658295
0,0.04643935
0,0.11718355
0,0.18406856
0,0.1245444
0,0.20260486
0,0.10416448
0,0.28631362
0,0.40606198
0,0.36924246
0,0.2903324
0,0.22340733
0,0.057330217
0,0.14178689
0,0.13167775
0,0.1319513
0,0.2539517
0,0.27779523
0,0.36048868
0,0.15958622
0,0.33013174
0,0.24683775
0,0.33089873
0,0.100458875
0,0.064069495
0,0.16334382
0,0.06874416
0,0.10932082
0,0.10932082
0,0.10932082
0,0.08544792
0,0.0925062
0,0.039443027
0,0.040293824
0,0.040293824
0,0.052632112
0,0.05915529
0,0.06563409
0,0.16773325
0,0.15018359
0,0.1425912
0,0.16582675
0,0.15865037
0,0.16695033
0,0.061157804
0,0.06613887
0,0.07039139
0,0.11318635
0,0.13331948
0,0.120044924
0,0.119792655
0,0.14175466
0,0.39375854
0,0.15872525
0,0.098877735
0,0.23001777
0,0.2257018
0,0.14133145
0,0.32985002
0,0.33359876
0,0.3587074
0,0.29087147
0,0.29087147
0,0.27414992
0,0.29333246
0,0.12034766
0,0.12816316
0,0.12929146
0,0.10177576
0,0.07053125
0,0.07769338
0,0.25376588
0,0.1778047
0,0.19185658
0,0.08425101
0,0.09147315
0,0.038668383
0,0.23284826
0,0.23284826
0,0.19705857
0,0.23284826
0,0.23284826
0,0.02361422
0,0.023173997
0,0.08406677
0,0.27019513
0,0.26641244
0,0.19229867
0,0.098619185
0,0.073179424
0,0.06415723
0,0.077133685
0,0.09284081
0,0.071446955
0,0.038049165
0,0.034993403
0,0.03477993
0,0.046168156
0,0.046168156
0,0.3063553
0,0.17331156
0,0.458448
0,0.458448
0,0.458448
0,0.39667937
0,0.16088031
0,0.034615
0,0.110562354
0,0.17204455
0,0.040345874
0,0.040438525
0,0.059693445
0,0.059693445
0,0.120759025
0,0.10380961
0,0.102747895
0,0.102747895
0,0.102747895
0,0.12243684
0,0.44419292
0,0.9622409
0,0.9622409
0,0.97230464
0,0.9720801
0,0.639619
0,0.59029615
0,0.58826214
0,0.41431826
0,0.41431826
0,0.1371884
0,0.13157688
0,0.11942137
0,0.1280818
0,0.17823294
0,0.054464024
0,0.03669593
0,0.06258164
0,0.3147991
0,0.04476344
0,0.054317415
0,0.2470746
0,0.30451107
0,0.30451107
0,0.27153906
0,0.21543624
0,0.18133172
0,0.18133172
0,0.24468032
0,0.24468032
0,0.24468032
0,0.25376588
0,0.25376588
0,0.2948791
0,0.2604788
0,0.053862557
0,0.053862557
0,0.082951464
0,0.090422235
0,0.09179691
0,0.24468032
0,0.24468032
0,0.2669152
0,0.34943193
0,0.26445082
0,0.30761704
0,0.38299733
0,0.3840775
0,0.2457944
0,0.048462834
0,0.10336521
0,0.18943803
0,0.18943803
0,0.18943803
0,0.18061048
0,0.024220984
0,0.024220984
0,0.018472338
0,0.34506285
0,0.34403113
0,0.3011707
0,0.3011707
0,0.27716118
0,0.26662967
0,0.14993401
0,0.042078175
0,0.030627942
0,0.028720615
0,0.026721532
0,0.16974548
0,0.27214047
0,0.11767529
0,0.23827577
0,0.19486496
0,0.29432657
0,0.29432657
0,0.3149942
0,0.29432657
0,0.19104937
0,0.20422366
0,0.4517442
0,0.1584531
0,0.15880474
0,0.15880474
0,0.15880474
0,0.15880474
0,0.122106284
0,0.090982355
0,0.090982355
0,0.018407501
0,0.112165235
0,0.112165235
0,0.10128288
0,0.1906599
0,0.21649005
0,0.13517982
0,0.090523355
0,0.114221126
0,0.08545291
0,0.0050413273
0,0.03040605
0,0.19104517
0,0.19176063
0,0.2224411
0,0.21654469
0,0.037530378
0,0.054166265
0,0.06459185
0,0.2071258
0,0.21030806
0,0.074926734
0,0.074926734
0,0.08226671
0,0.061103135
0,0.06941191
0,0.19087239
0,0.20969194
0,0.011512435
0,0.010423128
0,0.011512435
0,0.011984654
0,0.029374786
0,0.37624615
0,0.34106043
0,0.41309085
0,0.3129075
0,0.41309085
0,0.37821457
0,0.29510087
0,0.17586175
0,0.3318176
0,0.10501787
0,0.15392767
0,0.13120866
0,0.13148138
0,0.23879063
0,0.09127358
0,0.1324746
0,0.09436439
0,0.102747895
0,0.102747895
0,0.15837269
0,0.5693448
0,0.5851118
0,0.3034334
0,0.343539
0,0.26572508
0,0.49602628
0,0.5143829
0,0.48394233
0,0.48394233
0,0.6948692
0,0.16846927
0,0.14960599
0,0.06846617
0,0.06846617
0,0.2565617
0,0.23599645
0,0.23599645
0,0.30579627
0,0.22259143
0,0.26145124
0,0.48249906
0,0.48249906
0,0.14630535
0,0.28396273
0,0.24863923
0,0.22933486
0,0.22933486
0,0.22933486
0,0.22847909
0,0.19736432
0,0.33935055
0,0.37201318
0,0.27119407
0,0.27119407
0,0.1344834
0,0.08517556
0,0.18242869
0,0.08517556
0,0.06838711
0,0.21060042
0,0.2549264
0,0.31444287
0,0.1884869
0,0.18695502
0,0.2017321
0,0.15542172
0,0.22053386
0,0.2685918
0,0.33674562
0,0.5538831
0,0.40467367
0,0.25113007
0,0.37274784
0,0.37274784
0,0.28655928
0,0.13449462
0,0.22167197
0,0.22167197
0,0.17450279
0,0.17450279
0,0.17450279
0,0.15548827
0,0.15548827
0,0.099941514
0,0.101690985
0,0.23048195
0,0.18240489
0,0.0645804
0,0.054042336
0,0.053920265
0,0.03256708
0,0.051026806
0,0.051026806
0,0.051142678
0,0.24468032
0,0.24468032
0,0.22765441
0,0.22765441
0,0.26596797
0,0.30753255
0,0.3230327
0,0.0740004
0,0.113317855
0,0.09747112
0,0.095286384
0,0.17297141
0,0.17297141
0,0.20612317
0,0.2565617
0,0.2565617
0,0.2565617
0,0.2565617
0,0.2565617
0,0.2741037
0,0.47534144
0,0.47988853
0,0.59532297
0,0.5162871
0,0.2899465
0,0.3632897
0,0.7315343
0,0.31030408
0,0.23403865
0,0.23403865
0,0.1948286
0,0.17841092
0,0.05365953
0,0.07205611
0,0.07205611
0,0.07205611
0,0.07205611
0,0.111492924
0,0.1610967
0,0.13965711
0,0.14835875
0,0.34576017
0,0.15270767
0,0.13933249
0,0.18286431
0,0.18286431
0,0.12672114
0,0.16204384
0,0.1417367
0,0.11215158
0,0.2903404
0,0.2903404
0,0.32970428
0,0.44465393
0,0.09467598
0,0.047716856
0,0.01096118
0,0.033490274
0,0.033490274
0,0.03341299
0,0.20712167
0,0.3166595
0,0.10091511
0,0.10091511
0,0.18722506
0,0.17926331
0,0.3623222
0,0.3111169
0,0.23942119
0,0.07588297
0,0.054496128
0,0.022984356
0,0.022984356
0,0.15847775
0,0.18469223
0,0.2752684
0,0.34958732
0,0.34958732
0,0.16960804
0,0.16960804
0,0.093281224
0,0.08731619
0,0.29303792
0,0.2969543
0,0.31159624
0,0.2916017
0,0.15755504
0,0.0907177
0,0.094247974
0,0.110908195
0,0.14667052
0,0.0770854
0,0.10869432
0,0.14140095
0,0.06775115
0,0.06775115
0,0.1278129
0,0.06654418
0,0.09975374
0,0.2153846
0,0.29949826
0,0.19356981
0,0.24997726
0,0.267786
0,0.23050393
0,0.28745222
0,0.21108817
0,0.48575124
0,0.48575124
0,0.0664538
0,0.13144934
0,0.09845309
0,0.10692838
0,0.18379188
0,0.39810577
0,0.3854222
0,0.3441873
0,0.45758522
0,0.22008064
0,0.3075712
0,0.2945899
0,0.31408626
0,0.2855708
0,0.16336711
0,0.21189304
0,0.25205907
0,0.33790088
0,0.33790088
0,0.35878572
0,0.531912
0,0.35878572
0,0.2805791
0,0.17896095
0,0.17896095
0,0.15281717
0,0.10919645
0,0.2661247
0,0.23645185
0,0.24083318
0,0.15466392
0,0.25336578
0,0.08631601
0,0.08631601
0,0.08650471
0,0.08087723
0,0.08631601
0,0.038575944
0,0.032960873
0,0.262949
0,0.28165182
0,0.28165182
0,0.27291104
0,0.27520305
0,0.26609328
0,0.30109188
0,0.22978821
0,0.24151596
0,0.2858767
0,0.63225836
0,0.33213267
0,0.5657319
0,0.40298834
0,0.33213267
0,0.012419147
0,0.3821938
0,0.32004058
0,0.40094483
0,0.37640342
0,0.37640342
0,0.4742807
0,0.46503296
0,0.17712395
0,0.20741747
0,0.07476397
0,0.01879655
0,0.01879655
0,0.18910721
0,0.31461728
0,0.4426392
0,0.25370318
0,0.32755518
0,0.32755518
0,0.29432657
0,0.29432657
0,0.3098312
0,0.316404
0,0.23579608
0,0.04825365
0,0.07571857
0,0.12936486
0,0.18023331
0,0.25078538
0,0.35486662
0,0.35486662
0,0.17450279
0,0.17450279
0,0.17450279
0,0.17450279
0,0.17450279
0,0.27675697
0,0.38858664
0,0.38858664
0,0.35008577
0,0.40723434
0,0.2581851
0,0.3364033
0,0.25864318
0,0.2581851
0,0.14720747
0,0.123032935
0,0.3666587
0,0.3666587
0,0.17651895
0,0.13669646
0,0.22974828
0,0.22974828
0,0.25186095
0,0.1706474
0,0.05074164
0,0.054850683
0,0.054850683
0,0.040704757
0,0.04070015
0,0.045967504
0,0.041412063
0,0.041412063
0,0.2633643
0,0.2633643
0,0.23734984
0,0.2408554
0,0.30678996
0,0.23734984
0,0.35684305
0,0.23483709
0,0.20007496
0,0.20936972
0,0.48234075
0,0.30187184
0,0.07044246
0,0.037080124
0,0.12597787
0,0.12597787
0,0.09297009
0,0.10691012
0,0.09297009
0,0.07507906
0,0.121157095
0,0.12695192
0,0.26912442
0,0.29163986
0,0.17271203
0,0.17576426
0,0.30052763
0,0.174649
0,0.090196185
0,0.080815025
0,0.094261125
1,0.15073372
1,0.15073372
1,0.15073372
1,0.10919645
1,0.13068353
1,0.21542947
1,0.28894758
1,0.35772553
1,0.20390198
1,0.20647942
0,0.9754022
0,0.13653064
0,0.23072243
0,0.31833053
0,0.05747128
0,0.07915974
0,0.056359835
0,0.093363
0,0.09915469
0,0.061650477
0,0.093132704
0,0.08065547
0,0.049535494
0,0.052243322
0,0.0377167
0,0.049287576
0,0.018012451
0,0.01853073
0,0.018907154
0,0.026534269
0,0.20818256
0,0.34767407
0,0.37012306
0,0.2924673
0,0.49725226
0,0.17450279
0,0.15637812
0,0.15558572
0,0.1410345
0,0.33123767
0,0.33123767
0,0.26850307
0,0.16064315
0,0.18114689
0,0.0800859
0,0.09053307
0,0.0800859
0,0.27716118
0,0.27716118
0,0.11403215
0,0.102747895
0,0.102747895
0,0.102747895
0,0.102747895
0,0.14597201
0,0.14597201
0,0.13715959
0,0.10538965
0,0.33216637
0,0.43109733
0,0.22285622
0,0.16204384
0,0.10312289
0,0.09297009
0,0.09297009
0,0.052732322
0,0.052732322
0,0.057257373
0,0.057257373
0,0.11796338
0,0.18344885
0,0.18506294
0,0.04976247
0,0.25302997
0,0.2026996
0,0.3360299
0,0.12350499
0,0.1797812
0,0.19460626
0,0.11369088
0,0.10258815
0,0.049503192
0,0.052732322
0,0.05365953
0,0.050376613
0,0.28660288
0,0.34553134
0,0.2785382
0,0.3511325
0,0.18249556
0,0.32480058
0,0.18690665
0,0.18690665
0,0.2392468
0,0.22268991
0,0.16683535
0,0.16683535
0,0.051446415
0,0.051446415
0,0.051446415
0,0.11489033
0,0.23332825
0,0.24109031
0,0.35130757
0,0.18166533
0,0.19371822
0,0.22698067
0,0.15029354
0,0.19371822
0,0.077023186
0,0.077023186
0,0.2684834
0,0.30635604
0,0.06685314
0,0.16316923
0,0.2549469
0,0.37557533
0,0.08519159
0,0.09189702
0,0.14439353
0,0.05216768
0,0.05216768
0,0.05216768
0,0.04047955
0,0.0327864
0,0.051614925
0,0.059762686
0,0.059762686
0,0.059762686
0,0.08570184
0,0.08960763
0,0.34473813
0,0.34473813
0,0.28627673
0,0.13978112
0,0.17043452
0,0.13430806
0,0.12679859
0,0.12660861
0,0.12660861
0,0.13930567
0,0.16808501
0,0.2609104
0,0.066629864
0,0.066629864
0,0.14047283
0,0.14047283
0,0.2706662
0,0.25530127
0,0.20894638
0,0.14911766
0,0.112541795
0,0.08328843
0,0.08328843
0,0.24460383
0,0.10546059
0,0.09134234
0,0.09154093
0,0.08961324
0,0.2351794
0,0.23351833
0,0.23734984
0,0.23734984
0,0.18486348
0,0.19513798
0,0.21004465
0,0.20280957
0,0.20280957
0,0.099941514
0,0.08250352
0,0.099941514
0,0.12334476
0,0.14434446
0,0.2565617
0,0.2565617
0,0.2565617
0,0.18963486
0,0.20824677
0,0.20167473
0,0.18351406
0,0.20160523
0,0.2277442
0,0.23991597
0,0.23504873
0,0.2125073
0,0.1426133
0,0.21648148
0,0.36811984
0,0.36811984
0,0.11796338
0,0.11796338
0,0.052732322
0,0.07407029
0,0.16899525
0,0.4154964
0,0.4154964
0,0.36733302
0,0.1900314
0,0.080722004
0,0.13217288
0,0.053762298
0,0.09125214
0,0.11814941
0,0.19722952
0,0.21218252
0,0.21218252
0,0.19198138
0,0.3265281
0,0.2542261
0,0.41069025
0,0.4505667
0,0.3042703
0,0.23627268
0,0.30925465
0,0.032729834
0,0.08063286
0,0.19979903
0,0.34599772
0,0.3541096
0,0.2685334
0,0.19232318
0,0.2774821
0,0.31034735
0,0.11209214
0,0.11209214
0,0.11946115
0,0.105389714
0,0.4505671
0,0.4536998
0,0.2628918
0,0.4619016
0,0.3468561
0,0.33025402
0,0.16583936
0,0.13460581
0,0.16583936
0,0.28634706
0,0.12686305
0,0.10505204
0,0.15178907
0,0.11554876
0,0.13918008
0,0.16152737
0,0.60789394
0,0.5737795
0,0.51616204
0,0.48627502
0,0.47292727
0,0.4885512
0,0.34827942
0,0.079748906
0,0.13350575
0,0.20816706
0,0.1948286
0,0.18633954
0,0.19420743
0,0.19420743
0,0.13333766
0,0.3007042
0,0.25160444
0,0.34580877
0,0.16419496
0,0.32390073
0,0.27891734
0,0.27891734
0,0.33417052
0,0.25846308
0,0.23591514
0,0.17079854
0,0.08070934
0,0.08070934
0,0.08398876
0,0.11176468
0,0.2342806
0,0.26130086
0,0.06957072
0,0.030874297
0,0.04676817
0,0.05353506
0,0.05393215
0,0.045267835
0,0.0737737
0,0.06803758
0,0.0840129
0,0.14317782
0,0.09161968
0,0.09161968
0,0.09161968
0,0.042648662
0,0.3840794
0,0.4031379
0,0.28300458
0,0.5244262
0,0.27755165
0,0.17141995
0,0.121700965
0,0.08244666
0,0.08244666
0,0.03289336
0,0.15639149
0,0.1096191
0,0.13873269
0,0.14753881
0,0.19681703
0,0.17067845
0,0.19104937
0,0.17450279
0,0.09772477
0,0.10437538
0,0.109716885
0,0.040539894
0,0.040539894
0,0.029964259
0,0.045886155
0,0.045886155
0,0.17957406
0,0.17957406
0,0.08819779
0,0.08819779
0,0.198419
0,0.18663716
0,0.18491301
0,0.18410023
0,0.11010799
0,0.16860768
0,0.13670197
0,0.098858744
0,0.08913773
0,0.10387229
0,0.06744627
0,0.06729607
0,0.18491301
0,0.18491301
0,0.18663716
0,0.18663716
0,0.075039916
0,0.06243451
0,0.2903404
0,0.21328408
0,0.33412173
0,0.14843155
0,0.14843155
0,0.038996696
0,0.038533144
0,0.17050692
0,0.17050692
0,0.1376218
0,0.17050692
0,0.108161576
0,0.2674646
0,0.20260486
0,0.46713138
0,0.46713138
0,0.39811137
0,0.33522642
0,0.26359117
0,0.24437939
0,0.13321187
0,0.029152613
0,0.1642931
0,0.10728951
0,0.22914715
0,0.25864878
0,0.21209027
0,0.25227737
0,0.10663432
0,0.33013174
0,0.101175204
0,0.33242896
0,0.5722466
0,0.30835322
0,0.49887374
0,0.4264312
0,0.5514972
0,0.5514972
0,0.32868436
0,0.28096363
0,0.18996446
0,0.18996446
0,0.175869
0,0.175869
0,0.17684196
0,0.22252765
0,0.12928748
0,0.103226416
0,0.21163067
0,0.16762002
0,0.2288001
0,0.047462143
0,0.034357194
0,0.03323247
0,0.07350281
0,0.0951585
0,0.13035221
0,0.0940672
0,0.10951167
0,0.10951167
0,0.13432392
0,0.09745508
0,0.093281224
0,0.12294333
0,0.12181846
0,0.19081621
0,0.15828706
0,0.16078202
0,0.16699706
0,0.09947096
0,0.14555338
0,0.14555338
0,0.22312786
0,0.17840418
0,0.12316188
0,0.12316188
0,0.44276145
0,0.33571106
0,0.0922841
0,0.20542218
0,0.38050172
0,0.21533789
0,0.2511562
0,0.51850986
0,0.5274566
0,0.5735176
0,0.47305998
0,0.04175462
0,0.39840716
0,0.46093583
0,0.4653284
0,0.4653284
0,0.4653284
0,0.47549286
0,0.15637812
0,0.15826945
0,0.17656744
0,0.16001444
0,0.24106105
0,0.033336923
0,0.01948337
0,0.12391299
0,0.055752296
0,0.048239462
0,0.13162799
0,0.12198598
0,0.25720808
0,0.17882876
0,0.19568832
0,0.19568832
0,0.19104937
0,0.17450279
0,0.22239341
0,0.33287293
0,0.2670939
0,0.13933112
0,0.1383395
0,0.0350807
0,0.1850168
0,0.12762034
0,0.27716118
0,0.27716118
0,0.26233873
0,0.31468248
0,0.110830784
0,0.1003698
0,0.074219674
0,0.06845144
0,0.09297009
0,0.057575073
0,0.057575073
0,0.19726506
0,0.19726506
0,0.20606212
0,0.12774472
0,0.3149406
0,0.17008625
0,0.17008625
0,0.08723184
0,0.12075037
0,0.29272145
0,0.26912612
0,0.26912612
0,0.24863923
0,0.17360438
0,0.32854906
0,0.39167714
0,0.3777723
0,0.31699383
0,0.38362253
0,0.43606144
0,0.4061786
0,0.32807758
0,0.32807758
0,0.36757278
0,0.36757278
0,0.312447
0,0.32916793
0,0.5813911
0,0.5689767
0,0.43866223
0,0.5291003
0,0.7063043
0,0.7063043
0,0.74923575
0,0.74923575
0,0.57980394
0,0.5706561
0,0.5476195
0,0.5071045
0,0.14354083
0,0.18378773
0,0.34684187
0,0.41155472
0,0.41155472
0,0.38365626
0,0.3948986
0,0.54729533
0,0.39452
0,0.43412492
0,0.53018683
0,0.40096393
0,0.5579918
0,0.5244291
0,0.13044539
0,0.10486355
0,0.058771912
0,0.07393139
0,0.09233134
0,0.10177576
0,0.10792064
0,0.07014608
0,0.055234388
0,0.12955818
0,0.12955818
0,0.10706424
0,0.13444605
0,0.12089235
0,0.124239095
0,0.124239095
0,0.058150474
0,0.058150474
0,0.14519107
0,0.14519107
0,0.06155408
0,0.15180346
0,0.112259015
0,0.08979472
0,0.095428616
0,0.08266406
0,0.049502954
0,0.12843537
0,0.086822934
0,0.2280366
0,0.07981484
0,0.07981484
0,0.035994694
0,0.03439764
0,0.08875434
0,0.08875434
0,0.2565617
0,0.2565617
0,0.3678116
0,0.4619175
0,0.39718202
0,0.4989943
0,0.55890954
0,0.55890954
0,0.53104126
0,0.46537697
0,0.23307413
0,0.18161401
0,0.14072444
0,0.14072444
0,0.11903895
0,0.05545051
0,0.05721821
0,0.056084998
0,0.1829298
0,0.062294077
0,0.13144045
0,0.09317402
0,0.47810888
0,0.24340266
0,0.25862014
0,0.25862014
0,0.090076536
0,0.0889313
0,0.111927286
0,0.043152727
0,0.111927286
0,0.111927286
0,0.06289245
0,0.092846215
0,0.08227233
0,0.08908655
0,0.16736011
0,0.16736011
0,0.16736011
0,0.16736011
0,0.040518768
0,0.040518768
0,0.13107516
0,0.13107516
0,0.13884802
0,0.13107516
0,0.12637493
