y_true,y_prob
0,0.6364062
0,0.6236123
0,0.58629453
0,0.5332241
0,0.47468716
0,0.4776698
0,0.4531979
0,0.44212532
0,0.5136981
0,0.5606457
0,0.5559976
0,0.4206824
0,0.38366684
0,0.5577165
0,0.5505563
0,0.55498296
0,0.5032922
0,0.515233
0,0.48205492
0,0.4201538
0,0.4293771
0,0.41919675
0,0.40504888
0,0.38030028
0,0.40345255
0,0.506464
0,0.35461113
0,0.36762354
0,0.45981234
0,0.45059913
0,0.47132957
0,0.5061259
0,0.48994368
0,0.54882985
0,0.5601864
0,0.50595534
0,0.49449956
0,0.4568642
0,0.42353854
0,0.4811304
0,0.562872
0,0.58509666
0,0.5188876
0,0.3440753
0,0.41392073
0,0.610074
0,0.67766774
0,0.69914865
0,0.69004846
0,0.6329136
0,0.5930382
0,0.554913
0,0.57858396
0,0.60689914
0,0.6409126
0,0.6479996
0,0.6513764
0,0.61473536
0,0.5577295
0,0.5319755
0,0.4806584
0,0.46118373
0,0.6492865
0,0.6340842
0,0.591276
0,0.56723195
0,0.5297021
0,0.55469954
0,0.57455945
0,0.62216246
0,0.6444307
0,0.59492207
0,0.5900368
0,0.58382714
0,0.5152155
0,0.513602
0,0.5815344
0,0.53219795
0,0.5531024
0,0.6811034
0,0.6724356
0,0.6422665
0,0.58516586
0,0.53218037
0,0.58587205
0,0.587733
0,0.6147481
0,0.6428151
0,0.6343782
0,0.589437
0,0.487631
0,0.4151356
0,0.3910744
0,0.565611
0,0.6618146
0,0.62065136
0,0.6053791
0,0.5855064
0,0.53446174
0,0.44802606
0,0.36694333
0,0.47120944
0,0.50507647
0,0.5733323
0,0.6197155
0,0.57017004
0,0.44321796
0,0.34196052
0,0.32780913
0,0.32796976
0,0.37272343
0,0.42045006
0,0.50001884
0,0.49842644
0,0.35729504
0,0.3459007
0,0.24113901
0,0.20928395
0,0.2729841
0,0.30675617
0,0.32351607
0,0.25271392
0,0.21060786
0,0.2763191
0,0.30747238
0,0.3435485
0,0.3664386
0,0.34824932
0,0.32387066
0,0.33562225
0,0.45986092
0,0.45522687
0,0.44387963
0,0.4126066
0,0.29576823
0,0.3066515
0,0.32590842
0,0.3933409
0,0.36608985
0,0.3482305
0,0.36332682
0,0.40511638
0,0.422594
0,0.40963495
0,0.47571006
0,0.33759722
0,0.5574678
0,0.62486565
0,0.6274656
0,0.6454104
0,0.66845
0,0.61916924
0,0.5961908
0,0.56612396
0,0.5755433
0,0.5909624
0,0.60216594
0,0.6385449
0,0.6556316
0,0.6077565
0,0.56541556
0,0.5081433
0,0.53989387
0,0.4536498
0,0.5831623
0,0.5455275
0,0.5533254
0,0.56452906
0,0.4985017
0,0.44019404
0,0.58337057
0,0.5826832
0,0.566892
0,0.5991777
0,0.6335058
0,0.6287812
0,0.5716081
0,0.48241255
0,0.45170543
0,0.2803304
0,0.3225761
0,0.50119114
0,0.5576717
0,0.5710368
0,0.5122764
0,0.40368
0,0.33842012
0,0.31290874
0,0.33588752
0,0.44573343
0,0.53541267
0,0.57807314
0,0.47272018
0,0.47823268
0,0.31286326
0,0.48051655
0,0.411234
0,0.37834197
0,0.43422297
0,0.4362104
0,0.3031805
0,0.31006292
0,0.23761281
0,0.29225656
0,0.32534558
0,0.33995187
0,0.3312764
0,0.32950217
0,0.26166108
0,0.3513102
0,0.35117763
0,0.36907536
0,0.3953989
0,0.30236366
0,0.3171407
0,0.3526471
0,0.26818487
0,0.22005484
0,0.27708483
0,0.22279412
0,0.28139183
0,0.29579714
0,0.28739354
0,0.26197845
0,0.23655738
0,0.29574928
0,0.3436825
0,0.3704044
0,0.40963075
0,0.47642228
0,0.5147723
0,0.43852687
0,0.44632924
0,0.44229195
0,0.41225687
0,0.409205
0,0.31786877
0,0.38427666
0,0.46047118
0,0.3420425
0,0.243962
0,0.2914877
0,0.32321206
0,0.3774182
0,0.4052166
0,0.314785
0,0.3372271
0,0.45203683
0,0.33187956
0,0.4702303
0,0.36721548
0,0.28184208
0,0.3508755
0,0.34700722
0,0.3827387
0,0.30708697
0,0.22926748
0,0.23896341
0,0.26754057
0,0.303767
0,0.241484
0,0.21490686
0,0.24169865
0,0.2026628
0,0.26565394
0,0.20317712
0,0.20041227
0,0.26789373
0,0.29507077
0,0.29025036
0,0.23192462
0,0.23722617
0,0.28525513
0,0.31786096
0,0.34605423
0,0.37477544
0,0.38645118
0,0.3614929
0,0.31521785
0,0.26217404
0,0.3149196
0,0.43459782
0,0.45275187
0,0.48054782
0,0.50153744
0,0.47429207
0,0.36049363
0,0.31573007
0,0.3459196
0,0.36233133
0,0.286494
0,0.32295957
0,0.41835073
0,0.53188723
0,0.45924887
0,0.49484783
0,0.471981
0,0.40686476
0,0.34077263
0,0.30158162
0,0.36560848
0,0.36590925
0,0.29049668
0,0.2479277
0,0.21183057
0,0.2031907
0,0.19972289
0,0.29563555
0,0.3254091
0,0.3552861
0,0.35391828
0,0.3066649
0,0.24689326
0,0.3323002
0,0.41757107
0,0.48174658
0,0.51443875
0,0.52122474
0,0.50126374
0,0.44014186
0,0.35563403
0,0.29370064
0,0.25371704
0,0.33729368
0,0.43859345
0,0.46104982
0,0.43241405
0,0.35477844
0,0.32202712
0,0.3546466
0,0.27750596
0,0.25274953
0,0.34724003
0,0.4639877
0,0.5031222
0,0.49531555
0,0.4625804
0,0.4879623
0,0.40785614
0,0.3313082
0,0.36839747
0,0.3207313
0,0.35976437
0,0.30750155
0,0.33447498
0,0.3696121
0,0.41012904
0,0.45943338
0,0.509758
0,0.48730752
0,0.45629454
0,0.40831122
0,0.5687186
0,0.6282699
0,0.6523912
0,0.54107535
0,0.6200001
0,0.6579326
0,0.64294803
0,0.6081221
0,0.58214927
0,0.6580501
0,0.70713186
0,0.73250335
0,0.74439746
0,0.72352076
0,0.68841124
0,0.6592939
0,0.62380564
0,0.66263306
0,0.7066038
0,0.7164837
0,0.67201114
0,0.6575117
0,0.65378463
0,0.6218672
0,0.58868396
0,0.6212511
0,0.65779406
0,0.67136717
0,0.67811334
0,0.67767036
0,0.64997894
0,0.6064192
0,0.639814
0,0.6936022
0,0.6424418
0,0.58926255
0,0.6202464
0,0.5926045
0,0.5556977
0,0.52315235
0,0.58631784
0,0.6239923
0,0.51963735
0,0.54484797
0,0.5994899
0,0.6156368
0,0.6013095
0,0.54210836
0,0.5298915
0,0.49105242
0,0.6395975
0,0.68173456
0,0.70215446
0,0.69173485
0,0.6394155
0,0.5886935
0,0.610899
0,0.63446164
0,0.64936256
0,0.7009719
0,0.7123845
0,0.68528426
0,0.6398821
0,0.61249924
0,0.6992271
0,0.71991384
0,0.67600787
0,0.68309534
0,0.65684175
0,0.6392142
0,0.6107789
0,0.57589
0,0.6306329
0,0.6622106
0,0.6922861
0,0.72539896
0,0.72052085
0,0.6987443
0,0.66316646
0,0.6211163
0,0.64741325
0,0.6787791
0,0.70349985
0,0.7212287
0,0.71371406
0,0.68875897
0,0.6536012
0,0.6684001
0,0.72780406
0,0.74359834
0,0.7479362
0,0.7427901
0,0.7206286
0,0.677273
0,0.6388746
0,0.7403904
0,0.76232064
0,0.7561203
0,0.7675437
0,0.7632374
0,0.73726666
0,0.70568395
0,0.6964042
0,0.75862646
0,0.7749586
0,0.72133315
0,0.67091644
0,0.64747405
0,0.6501462
0,0.64698064
0,0.62031305
0,0.65266883
0,0.62766325
0,0.6440414
0,0.68090665
0,0.6848403
0,0.6788169
0,0.63663125
0,0.59542215
0,0.6354048
0,0.6670923
0,0.71540934
0,0.6650567
0,0.61246145
0,0.5836581
0,0.5573895
0,0.51902604
0,0.46339706
0,0.48103443
0,0.39772356
0,0.43928835
0,0.48586592
0,0.44618922
0,0.278126
0,0.32465512
0,0.24894871
0,0.41407254
0,0.4486552
0,0.38698187
0,0.3596831
0,0.3627894
0,0.27634922
0,0.38520214
0,0.38017392
0,0.38515726
0,0.28069282
0,0.34810376
0,0.34757283
0,0.3441415
0,0.2659096
0,0.23505788
0,0.32221276
0,0.344702
0,0.3821629
0,0.42324084
0,0.341953
0,0.3629823
0,0.45446956
0,0.40814418
0,0.5647172
0,0.52703625
0,0.53143847
0,0.59139645
0,0.628536
0,0.4906018
0,0.5641441
0,0.41602176
0,0.5168117
0,0.68682337
0,0.6512289
0,0.611707
0,0.62637305
0,0.61023855
0,0.5544203
0,0.49542522
0,0.5926494
0,0.5316756
0,0.5583906
0,0.5944899
0,0.5953287
0,0.58069
0,0.52623975
0,0.7591293
0,0.693882
0,0.71222115
0,0.75623196
0,0.7444308
0,0.7348888
0,0.6922628
0,0.63970125
0,0.6805365
0,0.7084265
0,0.6470622
0,0.66752243
0,0.67930365
0,0.6600784
0,0.63086176
0,0.65142727
0,0.66288066
0,0.6276674
0,0.5894747
0,0.5600958
0,0.5792428
0,0.5593574
0,0.53176403
0,0.49079388
0,0.46900553
0,0.42625713
0,0.47652015
0,0.51889175
0,0.46574765
0,0.45234677
0,0.32400444
0,0.39968926
0,0.2885666
0,0.23508583
0,0.2994975
0,0.32247922
0,0.32238165
0,0.31845945
0,0.25868893
0,0.31682196
0,0.37413236
0,0.4137421
0,0.30898654
0,0.34890503
0,0.3516321
0,0.2745406
0,0.2530981
0,0.7298308
0,0.60496354
0,0.6920105
0,0.75789523
0,0.77606815
0,0.69829947
0,0.6876214
0,0.6611608
0,0.75015974
0,0.7754932
0,0.80558044
0,0.7826005
0,0.7169935
0,0.69138813
0,0.68187565
0,0.64560556
0,0.6166455
0,0.65335494
0,0.6933123
0,0.7058123
0,0.7052724
0,0.690956
0,0.6620662
0,0.6300255
0,0.65876305
0,0.70427465
0,0.7228136
0,0.7320415
0,0.7288369
0,0.7055181
0,0.6701789
0,0.6340494
0,0.6565087
0,0.62533426
0,0.64795953
0,0.62971026
0,0.62555754
0,0.62921
0,0.6021757
0,0.62994134
0,0.5771457
0,0.8356074
0,0.7890545
0,0.7650236
0,0.76289696
0,0.7268008
0,0.6877967
0,0.64052665
0,0.6695194
0,0.7004823
0,0.7058492
0,0.7476832
0,0.73388296
0,0.6999997
0,0.6660595
0,0.626919
0,0.66195047
0,0.69357705
0,0.63971925
0,0.5894289
0,0.60366607
0,0.57670957
0,0.54588974
0,0.5301715
0,0.5639423
0,0.6044585
0,0.563212
0,0.5895202
0,0.61203325
0,0.5900931
0,0.5698018
0,0.37502497
0,0.4699636
0,0.44472492
0,0.47075146
0,0.5205129
0,0.56025195
0,0.57063854
0,0.49490222
0,0.5990436
0,0.59008765
0,0.524252
0,0.56536245
0,0.58376145
0,0.5962762
0,0.61347437
0,0.44475132
0,0.46020514
0,0.5634617
0,0.5932373
0,0.62345535
0,0.67450774
0,0.6626271
0,0.64152837
0,0.60221803
0,0.63120544
0,0.72517115
0,0.7420237
0,0.7595578
0,0.75352764
0,0.69520795
0,0.6613837
0,0.6853424
0,0.6539083
0,0.7000972
0,0.72399926
0,0.71944475
0,0.721385
0,0.698476
0,0.66244614
0,0.6241839
0,0.6588563
0,0.7227702
0,0.7362219
0,0.73387885
0,0.71703696
0,0.6940378
0,0.6666974
0,0.6791703
0,0.64801896
0,0.6768541
0,0.70231986
0,0.7074529
0,0.668921
0,0.6460854
0,0.6270695
0,0.6522074
0,0.6825645
0,0.72340226
0,0.740281
0,0.73750216
0,0.71886075
0,0.6959865
0,0.65581113
0,0.74139905
0,0.7745477
0,0.76987064
0,0.7834734
0,0.7702017
0,0.74562645
0,0.71501184
0,0.6826049
0,0.80133855
0,0.75921786
0,0.7361525
0,0.7583651
0,0.7467564
0,0.7049477
0,0.6759266
0,0.65713036
0,0.70585155
0,0.67752945
0,0.67308664
0,0.70007366
0,0.6967951
0,0.68350357
0,0.6608567
0,0.6334424
0,0.65288246
0,0.6891896
0,0.70656836
0,0.72166955
0,0.722417
0,0.6756865
0,0.64067745
0,0.6207185
0,0.65083957
0,0.6166916
0,0.6408235
0,0.6811706
0,0.67693853
0,0.65836096
0,0.5958544
0,0.56799227
0,0.5892633
0,0.60890466
0,0.6315272
0,0.6080307
0,0.5648554
0,0.5399318
0,0.47631714
0,0.54157186
0,0.49565005
0,0.4240704
0,0.4526232
0,0.41570866
0,0.440246
0,0.41781384
0,0.35875037
0,0.35405236
0,0.44264507
0,0.42799962
0,0.5275837
0,0.58603144
0,0.61678267
0,0.61898977
0,0.5013161
0,0.50062096
0,0.46020263
0,0.47909716
0,0.51669323
0,0.56791544
0,0.62256634
0,0.6315274
0,0.5239365
0,0.6889113
0,0.5879411
0,0.6641057
0,0.7434021
0,0.6837147
0,0.6651192
0,0.6550391
0,0.63286793
0,0.66101086
0,0.68612313
0,0.69518185
0,0.71413076
0,0.71190566
0,0.7003499
0,0.676459
0,0.6402267
0,0.7257277
0,0.74738204
0,0.74924606
0,0.6998186
0,0.6849781
0,0.6581625
0,0.629833
0,0.601761
0,0.6042043
0,0.63577294
0,0.59441507
0,0.55360985
0,0.57456195
0,0.578379
0,0.5133965
0,0.55945754
0,0.59694815
0,0.53005433
0,0.58492935
0,0.6526842
0,0.6676295
0,0.64936846
0,0.6065779
0,0.54645014
0,0.5540545
0,0.57919323
0,0.6202042
0,0.6518136
0,0.67042804
0,0.6580572
0,0.46332908
0,0.45425165
0,0.34907266
0,0.324045
0,0.3737864
0,0.36515176
0,0.47079206
0,0.5635426
0,0.52793694
0,0.41184846
0,0.46108618
0,0.4585838
0,0.5036667
0,0.5518746
0,0.5637684
0,0.6172643
0,0.55967355
0,0.60924757
0,0.63747823
0,0.6341938
0,0.64623255
0,0.68971896
0,0.6960232
0,0.6648325
0,0.72578335
0,0.8187527
0,0.8301828
0,0.85215104
0,0.7956253
0,0.70658123
0,0.65356874
0,0.621055
0,0.59377015
0,0.6346036
0,0.6631744
0,0.6791364
0,0.69489133
0,0.701293
0,0.6824039
0,0.657235
0,0.6277689
0,0.59545255
0,0.56440926
0,0.5880414
0,0.5598041
0,0.56181324
0,0.5662972
0,0.5336119
0,0.48698503
0,0.51794934
0,0.5668583
0,0.6123872
0,0.65053177
0,0.6552782
0,0.55741936
0,0.33313033
0,0.3782811
0,0.28514796
0,0.43834162
0,0.38036236
0,0.5751834
0,0.57860637
0,0.5988631
0,0.53306293
0,0.5050327
0,0.4619528
0,0.44155234
0,0.47101137
0,0.54687893
0,0.592211
0,0.6181272
0,0.62805897
0,0.67244166
0,0.71681905
0,0.66283023
0,0.6749445
0,0.714137
0,0.7056502
0,0.6864045
0,0.64169025
0,0.66837764
0,0.70062536
0,0.65078324
0,0.6022644
0,0.57993793
0,0.5963398
0,0.586563
0,0.5662184
0,0.59091383
0,0.6364553
0,0.64818066
0,0.6883872
0,0.69580245
0,0.65205026
0,0.62023276
0,0.58631456
0,0.5479125
0,0.571017
0,0.5905774
0,0.61292803
0,0.64586675
0,0.649457
0,0.61235493
0,0.5327963
0,0.5231389
0,0.546824
0,0.39525044
0,0.30904895
0,0.28445593
0,0.40164462
0,0.23901354
0,0.20483744
0,0.3138344
0,0.46487036
0,0.5864481
0,0.6412878
0,0.58117104
0,0.57421696
0,0.52903306
0,0.43091378
0,0.30501616
0,0.31098053
0,0.33564004
0,0.39002052
0,0.42355
0,0.51389587
0,0.5146926
0,0.5312963
0,0.49319202
0,0.5107914
0,0.53137827
0,0.41111687
0,0.4339311
0,0.43164444
0,0.40982795
0,0.38469127
0,0.40023154
0,0.52955604
0,0.39067343
0,0.43107882
0,0.46447417
0,0.4796892
0,0.5214906
0,0.5296085
0,0.5294901
0,0.6033467
0,0.661983
0,0.68312776
0,0.68358755
0,0.66859233
0,0.63353336
0,0.651628
0,0.68615687
0,0.69311535
0,0.7024132
0,0.71540934
0,0.7130846
0,0.69023293
0,0.64795274
0,0.5976541
0,0.6188568
0,0.6738313
0,0.692129
0,0.71243924
0,0.70107824
0,0.65253663
0,0.6135839
0,0.5790923
0,0.62306464
0,0.6690295
0,0.618449
0,0.6354403
0,0.64739025
0,0.631101
0,0.6049726
0,0.56902313
0,0.61493874
0,0.6529224
0,0.67214334
0,0.6251184
0,0.6165366
0,0.6100132
0,0.57158196
0,0.5906577
0,0.6166469
0,0.5430634
0,0.55585897
0,0.6223794
0,0.631716
0,0.5963996
0,0.62970614
0,0.65819883
0,0.6384052
0,0.57956016
0,0.61063236
0,0.72492665
0,0.7198421
0,0.67054117
0,0.73517317
0,0.7003256
0,0.8665302
0,0.82311505
0,0.78588057
0,0.75600636
0,0.71889234
0,0.7037941
0,0.67019606
0,0.6377206
0,0.612864
0,0.6994216
0,0.7238541
0,0.7151155
0,0.6700313
0,0.62323403
0,0.60271156
0,0.63582885
0,0.6032499
0,0.62290263
0,0.65490204
0,0.66606665
0,0.6582063
0,0.6236551
0,0.5830152
0,0.6154767
0,0.68491465
0,0.7095884
0,0.65819
0,0.6114735
0,0.59551525
0,0.5716567
0,0.24397783
0,0.5145055
0,0.4743942
0,0.61691856
0,0.52492446
0,0.49389046
0,0.5530343
0,0.57193923
0,0.5407135
0,0.40480927
0,0.3415941
0,0.36115995
0,0.52934945
0,0.5541756
0,0.5492798
0,0.5113207
0,0.57845414
0,0.6061578
0,0.58816457
0,0.58985424
0,0.63029444
0,0.6542594
0,0.64413583
0,0.5837449
0,0.67810374
0,0.5229149
0,0.54236746
0,0.6509434
0,0.68721443
0,0.6843884
0,0.6605083
0,0.60803586
0,0.5857984
0,0.52422976
0,0.64305973
0,0.67940235
0,0.6890847
0,0.6815163
0,0.6574851
0,0.628426
0,0.7131944
0,0.75415397
0,0.7582264
0,0.75566596
0,0.74650747
0,0.7012694
0,0.6658781
0,0.6400212
0,0.66462827
0,0.63515913
0,0.65650403
0,0.69433606
0,0.6802306
0,0.6625135
0,0.6295866
0,0.6050246
0,0.6404768
0,0.6057602
0,0.6196065
0,0.5930672
0,0.6028854
0,0.61392117
0,0.5860083
0,0.5595151
0,0.5083819
0,0.47363225
0,0.43680248
0,0.47414356
0,0.49850228
0,0.4902896
0,0.39914113
0,0.2913439
0,0.3103395
0,0.23537508
0,0.30505455
0,0.34689358
0,0.35939127
0,0.3221829
0,0.26634845
0,0.25976938
0,0.30764174
0,0.24558719
0,0.21772616
0,0.28412202
0,0.22935194
0,0.24648908
0,0.22738634
0,0.33372426
0,0.35511175
0,0.4104801
0,0.44417742
0,0.51405954
0,0.37910128
0,0.29396173
0,0.26519948
0,0.26609844
0,0.31914997
0,0.30289808
0,0.808507
0,0.7683209
0,0.77264154
0,0.76496005
0,0.66723377
0,0.66366243
0,0.6840267
0,0.7260072
0,0.7748875
0,0.7902577
0,0.7656748
0,0.7130711
0,0.6741843
0,0.69702286
0,0.725307
0,0.74632555
0,0.7482097
0,0.6998522
0,0.6506475
0,0.634817
0,0.61093414
0,0.6459194
0,0.73382187
0,0.69201684
0,0.68975204
0,0.7047563
0,0.6887505
0,0.6643019
0,0.62820387
0,0.6023424
0,0.54324424
0,0.59108245
0,0.6258462
0,0.6345867
0,0.63113344
0,0.6064611
0,0.65072536
0,0.6929468
0,0.7211759
0,0.685019
0,0.6923442
0,0.6505698
0,0.6265516
0,0.606794
0,0.6329687
0,0.5412338
0,0.49454483
0,0.6725471
0,0.7067831
0,0.7044415
0,0.6627228
0,0.62415206
0,0.63145804
0,0.6028152
0,0.6149974
0,0.66220397
0,0.63142264
0,0.6309699
0,0.627509
0,0.5893465
0,0.6325638
0,0.5951843
0,0.61894715
0,0.66011775
0,0.6100459
0,0.60688925
0,0.5940943
0,0.5633875
0,0.6839449
0,0.731773
0,0.74163663
0,0.7662375
0,0.7575552
0,0.7188904
0,0.68464684
0,0.64846814
0,0.6673643
0,0.69782543
0,0.71351224
0,0.7669486
0,0.7675872
0,0.70951927
0,0.67757124
0,0.65707785
0,0.6812961
0,0.71589744
0,0.673576
0,0.6853962
0,0.6998341
0,0.65443027
0,0.6198132
0,0.5990572
0,0.6914911
0,0.6577219
0,0.59959674
0,0.63231355
0,0.6439214
0,0.63005507
0,0.579252
0,0.5470326
0,0.5213753
0,0.5612607
0,0.59923077
0,0.64044946
0,0.65250605
0,0.6359356
0,0.5943458
0,0.5458455
0,0.56692934
0,0.5361188
0,0.49092597
0,0.64800596
0,0.70079184
0,0.68080807
0,0.6055964
0,0.57756454
0,0.68722415
0,0.68173146
0,0.72350675
0,0.77143675
0,0.7380055
0,0.7031166
0,0.67519236
0,0.69356513
0,0.66430354
0,0.6831096
0,0.71140754
0,0.6639734
0,0.65227926
0,0.626724
0,0.5961852
0,0.570652
0,0.5423981
0,0.51137745
0,0.5459
0,0.57977754
0,0.5817195
0,0.58242273
0,0.5334171
0,0.5501202
0,0.58664024
0,0.5270927
0,0.5424179
0,0.58035713
0,0.5366498
0,0.4879716
0,0.4195917
0,0.42040104
0,0.42551064
0,0.45649529
0,0.4898811
0,0.5328666
0,0.4538422
0,0.30709332
0,0.27858904
0,0.33093494
0,0.39396286
0,0.44716683
0,0.33695662
0,0.35954377
0,0.36950678
0,0.52186465
0,0.53383243
0,0.6533721
0,0.6088145
0,0.53311837
0,0.59523535
0,0.55177057
0,0.54935277
0,0.5254029
0,0.5444484
0,0.6119598
0,0.6309432
0,0.655421
0,0.69838285
0,0.64922976
0,0.6077635
0,0.57787865
0,0.50163424
0,0.5433941
0,0.50996935
0,0.48942113
0,0.6342006
0,0.7452304
0,0.69592047
0,0.6323817
0,0.56264246
0,0.38150433
0,0.57318884
0,0.54419756
0,0.6189649
0,0.5877247
0,0.5479282
0,0.47153038
0,0.4829179
0,0.4626205
0,0.39398474
0,0.48432887
0,0.46197888
0,0.47059855
0,0.42357773
0,0.35872662
0,0.36646122
0,0.38383773
0,0.42246082
0,0.5057895
0,0.45939523
0,0.47971097
0,0.50405574
0,0.33678037
0,0.36050507
0,0.40313217
0,0.4368752
0,0.4902677
0,0.5159591
0,0.5114155
0,0.46412787
0,0.4034263
0,0.44144243
0,0.35985467
0,0.44636613
0,0.39200926
0,0.471908
0,0.5350088
0,0.56538534
0,0.558236
0,0.5419434
0,0.5736749
0,0.551288
0,0.5844729
0,0.60697436
0,0.60645986
0,0.5743587
0,0.51538414
0,0.53942
0,0.5528838
0,0.6401293
0,0.668126
0,0.671515
0,0.63095003
0,0.5921606
0,0.5346117
0,0.43998456
0,0.2962188
0,0.30545846
0,0.34063542
0,0.37625766
0,0.44713616
0,0.3069585
0,0.3627833
0,0.3147765
0,0.43603215
0,0.44574815
0,0.34816393
0,0.48408484
0,0.570137
0,0.5604956
0,0.4846971
0,0.5666555
0,0.48882896
0,0.41386527
0,0.36919075
0,0.42222953
0,0.4414768
0,0.3590241
0,0.36760145
0,0.249343
0,0.32431787
0,0.38773325
0,0.42901096
0,0.41244343
0,0.36696061
0,0.42236575
0,0.42015225
0,0.31642115
0,0.3092003
0,0.33433208
0,0.27901512
0,0.26527798
0,0.3192903
0,0.24536617
0,0.29054633
0,0.31757775
0,0.35380182
0,0.38261187
0,0.38749453
0,0.36094552
0,0.29780015
0,0.24056065
0,0.3362145
0,0.4476455
0,0.4698035
0,0.4904085
0,0.5744307
0,0.55674946
0,0.43173817
0,0.46882138
0,0.4147725
0,0.4061773
0,0.45813775
0,0.48203143
0,0.37242505
0,0.35550398
0,0.5246895
0,0.5333793
0,0.5400145
0,0.50353605
0,0.6469357
0,0.69272745
0,0.6377871
0,0.6223541
0,0.58655035
0,0.6157009
0,0.6500407
0,0.66657484
0,0.6895336
0,0.6299764
0,0.63690674
0,0.6453507
0,0.59664315
0,0.5354886
0,0.5249195
0,0.51727444
0,0.44660723
0,0.45400035
0,0.43306544
0,0.44779995
0,0.39226863
0,0.29624093
0,0.22679105
0,0.27653426
0,0.35496575
0,0.32457
0,0.34777844
0,0.35185567
0,0.27918187
0,0.31579715
0,0.33794636
0,0.38808852
0,0.31547704
0,0.36343816
0,0.39141813
0,0.39565548
0,0.3130157
0,0.24474262
0,0.2260266
0,0.29207075
0,0.23737147
0,0.2919973
0,0.29455996
0,0.27850673
0,0.24615109
0,0.22405411
0,0.30102816
0,0.23227714
0,0.3094486
0,0.26311278
0,0.27843127
0,0.33606887
0,0.3320337
0,0.26649326
0,0.2983633
0,0.28780183
0,0.2491839
0,0.23484656
0,0.28035307
0,0.23012745
0,0.21438226
0,0.29550695
0,0.32658094
0,0.37996894
0,0.40195227
0,0.30517137
0,0.30260652
0,0.2523507
0,0.22579907
0,0.301481
0,0.24330956
0,0.2150497
0,0.19864276
0,0.25890735
0,0.257499
0,0.24463443
0,0.2197617
0,0.21765867
0,0.2792023
0,0.22424015
0,0.2948044
0,0.23739028
0,0.24815515
0,0.22938152
0,0.20431224
0,0.31056747
0,0.3506537
0,0.40731525
0,0.48723808
0,0.4195934
0,0.39871848
0,0.30898958
0,0.39369226
0,0.45473555
0,0.33313382
0,0.39975294
0,0.43481869
0,0.33756828
0,0.32993013
0,0.26560298
0,0.22794117
0,0.32997525
0,0.47883642
0,0.32248312
0,0.35883188
0,0.4172344
0,0.48554474
0,0.48655358
0,0.38873157
0,0.49432945
0,0.409029
0,0.5028521
0,0.55300784
0,0.5688578
0,0.54534376
0,0.4849845
0,0.4076883
0,0.40904042
0,0.27013704
0,0.38420406
0,0.36151442
0,0.39835268
0,0.2940905
0,0.24334878
0,0.31480664
0,0.34093052
0,0.38330862
0,0.43731478
0,0.32434887
0,0.29806218
0,0.3709628
0,0.25287172
0,0.20922531
0,0.31198075
0,0.3407994
0,0.37766954
0,0.40840435
0,0.4589887
0,0.5173441
0,0.3659962
0,0.41109833
0,0.35930067
0,0.24322274
0,0.29350105
0,0.26807174
0,0.30482146
0,0.3395312
0,0.23686428
0,0.2719732
0,0.20757878
0,0.30630612
0,0.2517333
0,0.25092036
0,0.2681588
0,0.24021783
0,0.20481779
0,0.20227192
0,0.20182861
0,0.2822637
0,0.30732155
0,0.30328065
0,0.28421104
0,0.2635172
0,0.3287428
0,0.25920978
0,0.39864677
0,0.4474921
0,0.3343371
0,0.3332401
0,0.3028758
0,0.26482302
0,0.2294151
0,0.32459167
0,0.35490632
0,0.2769675
0,0.32779792
0,0.26522863
0,0.25879896
0,0.23555279
0,0.2114638
0,0.19250385
0,0.27445763
0,0.22731833
0,0.21554811
0,0.21538813
0,0.26803878
0,0.27627707
0,0.35172528
0,0.3463616
0,0.36253658
0,0.38073936
0,0.3359006
0,0.33661264
0,0.2818011
0,0.2582686
0,0.22581197
0,0.29381537
0,0.34483373
0,0.38951626
0,0.4121514
0,0.38510618
0,0.34454152
0,0.27152705
0,0.34471238
0,0.39479846
0,0.45930192
0,0.49888206
0,0.38789082
0,0.30841047
0,0.2932139
0,0.27421537
0,0.30732167
0,0.40386298
0,0.47350875
0,0.58601916
0,0.62958294
0,0.62495464
0,0.5884087
0,0.5971958
0,0.6373453
0,0.6621933
0,0.71076095
0,0.73690057
0,0.7224721
0,0.6956795
0,0.6547998
0,0.6847125
0,0.6510506
0,0.6619046
0,0.6344334
0,0.64918554
0,0.625195
0,0.6058194
0,0.5811753
0,0.5296824
0,0.54285836
0,0.53533363
0,0.5625572
0,0.61107004
0,0.63140637
0,0.59388715
0,0.5441324
0,0.49108398
0,0.4761454
0,0.5143565
0,0.4735092
0,0.49667826
0,0.5191914
0,0.48452562
0,0.40581512
0,0.32059297
0,0.23340493
0,0.2742504
0,0.32085744
0,0.24889603
0,0.24216434
0,0.2383606
0,0.24752098
0,0.21784064
0,0.20999059
0,0.19518092
0,0.27956772
0,0.30036962
0,0.30102256
0,0.27459392
0,0.24057887
0,0.31893054
0,0.38982376
0,0.4532481
0,0.3490185
0,0.3803143
0,0.36889306
0,0.28754953
0,0.25994632
0,0.22109403
0,0.30574298
0,0.24734628
0,0.3166228
0,0.32402414
0,0.26062435
0,0.23750038
0,0.23878495
0,0.19896513
0,0.2842181
0,0.33461827
0,0.2675901
0,0.31253856
0,0.31010902
0,0.33486918
0,0.37353933
0,0.46063077
0,0.44993812
0,0.44565833
