y_true,y_prob
0,0.1818007696325523
0,0.15458300462608646
0,0.17319890860612394
0,0.1719524819914653
0,0.17742572634110165
0,0.08768070268709939
0,0.09802994755318901
0,0.13538958574891094
0,0.26578370471303636
0,0.23714510224565077
0,0.20633898647137405
0,0.15960772131173878
0,0.18253870875259923
0,0.20596705033832988
0,0.19220182075054135
0,0.19462257173087172
0,0.1873405800055688
0,0.1599951698910927
0,0.16518140212047533
0,0.08383050332059018
0,0.09525538843213861
0,0.0908629626886871
0,0.10579092730658345
0,0.1587667191930699
0,0.12253183377174201
0,0.1271856615420785
0,0.12542865922050478
0,0.14447834883761243
0,0.140422960204115
0,0.13136971758894336
0,0.1251018519913004
0,0.1419469940975151
0,0.14467099275884765
0,0.14795534998370968
0,0.16010887178842712
0,0.15046125716572412
0,0.14950447957938473
0,0.15036317815877628
0,0.1159363600312874
0,0.11426143934354863
0,0.11319389053477869
0,0.11221541172136756
0,0.1116838532597112
0,0.11427491371860271
0,0.11585967289095231
0,0.13158491280102277
0,0.18925128289701604
0,0.2793704860452338
0,0.2810529283429551
0,0.2680154495208393
0,0.24536934641623565
0,0.12485223832144356
0,0.1430510091423789
0,0.162656584647534
0,0.1602762239495128
0,0.26738967058227514
0,0.1886679993447025
0,0.21582000135092252
0,0.2771782475706969
0,0.32933476169037124
0,0.3061957026222793
0,0.25558175979138864
0,0.2917404324306258
0,0.34123826652639905
0,0.1463094864239293
0,0.25923775236951774
0,0.26829820569379925
0,0.14349485585110155
0,0.1596957498681754
0,0.1568237838654055
0,0.14294480703978402
0,0.1156308612365911
0,0.2893418070034017
0,0.2703491198225466
0,0.2300173849972221
0,0.20486419611777482
0,0.15745027004773077
0,0.07473751184482748
0,0.10588948962631353
0,0.09817370737022507
0,0.0847960177954811
0,0.0906952987086374
0,0.09495160981170007
0,0.052902850987765405
0,0.052608280546027716
0,0.12347486154521778
0,0.14502920493265092
0,0.1507272622851545
0,0.15027865759445042
0,0.1547120671417865
0,0.12042782744852051
0,0.1456363761244976
0,0.1448270201062921
0,0.12942704852231152
0,0.12301964730277085
0,0.13020992251418295
0,0.18556394305991616
0,0.12492040580965524
0,0.12695710773902466
0,0.12311077960055268
0,0.12613521213296056
0,0.14018579651735827
0,0.15407704306219666
0,0.18533246316502838
0,0.17734117289186277
0,0.18526786070674622
0,0.13756964454719225
0,0.12109988913594381
0,0.15695960290568123
0,0.08775381083056324
0,0.1572303961842328
0,0.16789899179295575
0,0.16471042898618277
0,0.3089166781427943
0,0.28098168722497
0,0.2861032852050665
0,0.2838271424280679
0,0.2719079108031767
0,0.28494573158259473
0,0.2715055963182865
0,0.26291837306727917
0,0.25547355228441465
0,0.2600424068095726
0,0.25181471600989547
0,0.27893797857284924
0,0.4504598073943729
0,0.3659905453470627
0,0.3554516963536004
0,0.3507549151649863
0,0.35581940625620734
0,0.1316587503062196
0,0.12977607814889966
0,0.12118369688061936
0,0.09175821724642713
0,0.08501984656679708
0,0.08147290220811947
0,0.08538807014911247
0,0.08135869158064979
0,0.07935252787075037
0,0.07769004907425817
0,0.21441527644424413
0,0.08099804030147467
0,0.07838037352785808
0,0.11803568148636766
0,0.11445914155895548
0,0.10110770663693118
0,0.09812459934857841
0,0.14120901768662872
0,0.13527072498401146
0,0.12832491029426055
0,0.12938597157683088
0,0.1436430419731225
0,0.14212487481309208
0,0.1360242396809393
0,0.11305127696959091
0,0.10715606462178162
0,0.10251865752649353
0,0.06960022049388637
0,0.11003034445067959
0,0.13313405776084833
0,0.11107005245691803
0,0.04642790678677197
0,0.04865256224940223
0,0.09651871668994637
0,0.12983408292337156
0,0.18013688481584933
0,0.19522133287424798
0,0.18169815364895572
0,0.1651149180919041
0,0.10432303531193199
0,0.160603552513287
0,0.09052559869317092
0,0.16687952826418945
0,0.14924865387387293
0,0.14118501424524027
0,0.15837716501636923
0,0.17409441455919913
0,0.1571882727818701
0,0.09846088856328532
0,0.14287120472049383
0,0.1693417711529397
0,0.0956126829923626
0,0.10633985218345934
0,0.11153855978038306
0,0.10732323436590194
0,0.10548801869506728
0,0.12821094360399157
0,0.20038791913909573
0,0.3661333307299111
0,0.45655413845015574
0,0.45989796207805417
0,0.48070741360628205
0,0.4001973766269681
0,0.19496399923495808
0,0.2678728260317681
0,0.24500655697870447
0,0.20905995495030605
0,0.23013401027328895
0,0.20206869534670935
0,0.1692632790790564
0,0.17635762401980778
0,0.14328637134952416
0,0.13485725354825265
0,0.10688478155424827
0,0.10213420778259816
0,0.29610552583996974
0,0.21736651585863737
0,0.22652419214857258
0,0.2306787049792966
0,0.25156932943658056
0,0.1828247318199803
0,0.13512274312192243
0,0.2547366200459411
0,0.09150292773483298
0,0.0848798009607468
0,0.08094918553582969
0,0.08182797874371535
0,0.09980692747918564
0,0.13523248079409275
0,0.14475101318158
0,0.1572399838888727
0,0.14942211118206733
0,0.15745851285050788
0,0.1480766036909532
0,0.15751100055303913
0,0.15538683936586098
0,0.15188132341992236
0,0.1377823602703654
0,0.2340192306010303
0,0.21564325900885178
0,0.20261886050028088
0,0.20726270499473792
0,0.13457934395472224
0,0.1122518263461173
0,0.2477478521509977
0,0.44991743013644747
0,0.08356668007170637
0,0.20948934582202655
0,0.19297133499826602
0,0.1033827503669282
0,0.08870878850093442
0,0.15951283176691697
0,0.18468303800863517
0,0.29024762146341815
0,0.3047086892880441
0,0.35360378816060745
0,0.31424268750368567
0,0.27273224342564995
0,0.40895403864055063
0,0.42223931168031104
0,0.45137020860821003
0,0.43063332680375793
0,0.4548076223648352
0,0.23260714612872097
0,0.36998656240751804
0,0.17229905467613418
0,0.19001492065277065
0,0.2636852125128438
0,0.18827313582726277
0,0.27582431856207246
0,0.2763518546971022
0,0.211303198352326
0,0.2608185001850991
0,0.2550580563490254
0,0.2903054322745933
0,0.3750986522447397
0,0.15125607387128015
0,0.16046235580294335
0,0.15681027727684144
0,0.17183431362185292
0,0.1536974162468192
0,0.09598699337598823
0,0.10111696065713002
0,0.08281409746061291
0,0.0833739904637238
0,0.07977128770867244
0,0.07579625073781404
0,0.08949495757907147
0,0.1714224220657735
0,0.1696199324637935
0,0.14926114574751803
0,0.20267067805904398
0,0.15718700198860652
0,0.08412947368158478
0,0.18160346934525692
0,0.08141251701640122
0,0.23630926555571638
0,0.05783770815700166
0,0.09226177518903765
0,0.0963147743134154
0,0.12396595735434462
0,0.17449663479149252
0,0.1518157340108089
0,0.14203491351150482
0,0.06170092682211536
0,0.06600785778042743
0,0.11307806095948791
0,0.1632268559410273
0,0.17254291421007928
0,0.13445184714444933
0,0.07918122441265162
0,0.13877544386439605
0,0.06834242453454946
0,0.06839206208171432
0,0.0678820353470294
0,0.05801147208378592
0,0.09314457078007109
0,0.07820343670700414
0,0.13957764287497923
0,0.08772684155803046
0,0.08735940359608779
0,0.09878775788882684
0,0.08746632199779705
0,0.08545149839666835
0,0.08184698308535954
0,0.11458605285877035
0,0.10750259903809906
0,0.094619353862407
0,0.10815519180088448
0,0.10224602107393715
0,0.09066412868131137
0,0.09986520861546828
0,0.07166617555687285
0,0.10517941192574715
0,0.05264885523096919
0,0.057696390004692705
0,0.055289685959280084
0,0.11710364141462529
0,0.0671572974132408
0,0.10795038745256577
0,0.11715868783947138
0,0.10275828759500977
0,0.12453033221845075
0,0.1134098164868628
0,0.12249470772781297
0,0.1212016414295387
0,0.10200444851178571
0,0.10050792810236645
0,0.1250469909363694
0,0.11242209415298686
0,0.08299499487305582
0,0.0953218465965596
0,0.1423735912093831
0,0.08855170692263684
0,0.08624306721476876
0,0.10316745114306967
0,0.08748666014817219
0,0.08062127716819106
0,0.06113343224834625
0,0.06915089415763319
0,0.05547074331055961
0,0.05132738693884306
0,0.045160923246518735
0,0.03936829818756119
0,0.10093712481245486
0,0.10390780946402259
0,0.19514905407542293
0,0.15605363721832652
0,0.1776550933052573
0,0.1913498197571775
0,0.2154005449394305
0,0.25814963397871843
0,0.2474990696193537
0,0.2541381355813694
0,0.2427973676755307
0,0.28139326818636823
0,0.2912906063056068
0,0.28128601143352955
0,0.12855835497930415
0,0.14611738875726915
0,0.1447917646546202
0,0.15915551195354474
0,0.2960325613104979
0,0.15574895736923094
0,0.09674570469172462
0,0.08067044752799409
0,0.11039428761651693
0,0.0997488534380405
0,0.1341856677909564
0,0.12578030627286446
0,0.1092652179067884
0,0.13213028219626752
0,0.11484536425248047
0,0.10762694938507021
0,0.13059538287939787
0,0.08224937042225931
0,0.11274292165931235
0,0.09848409855969058
0,0.09802638877481365
0,0.14542810029911674
0,0.09473110585605038
0,0.09569670134582109
0,0.14259569070961364
0,0.06516964425875583
0,0.06329783629422005
0,0.18348304729789072
0,0.11295665642254023
0,0.11649802485244064
0,0.1234120910758039
0,0.07159708673337413
0,0.11191996620704163
0,0.19221232807717167
0,0.155392452630673
0,0.1032978808375316
0,0.12229275159318057
0,0.19502056433610107
0,0.11869606373489891
0,0.1448104272287897
0,0.14866623789998729
0,0.14206137943014308
0,0.13611419369220562
0,0.12943479842514347
0,0.11779393171070808
0,0.06906762706298919
0,0.056576265333348655
0,0.057152505884300604
0,0.057393036942669555
0,0.05555740062818667
0,0.06919125532925235
0,0.12317177310178559
0,0.11278930791678607
0,0.10264281413727498
0,0.22524656641835253
0,0.08972106461608553
0,0.09410336685519784
0,0.089308748264721
0,0.08920423185803389
0,0.0814149770891046
0,0.11642471242773002
0,0.11667378538993899
0,0.09819904341304522
0,0.11914483905601189
0,0.044716331840849693
0,0.05210741395053035
0,0.0455583044657356
0,0.041103540376883164
0,0.06586732843139997
0,0.07219143851966173
0,0.11616344759313559
0,0.09971982681438338
0,0.1011038615725822
0,0.10074902101592326
0,0.08821576666013996
0,0.08763076593747975
0,0.09010520159650322
0,0.08681827690008585
0,0.08990860126429617
0,0.09383237620641645
0,0.0847416160080713
0,0.15342404263840576
0,0.11561905104342021
0,0.05491918802321914
0,0.053583635725199176
0,0.12294804088325625
0,0.1048870718196054
0,0.10927113756610186
0,0.09265949423959059
0,0.09402838463501702
0,0.12092524911520043
0,0.0815971458713167
0,0.07659362261294546
0,0.07564635207452163
0,0.07143529514346046
0,0.08219395140765669
0,0.07735998827799724
0,0.0966838361848573
0,0.09824488391723099
0,0.08932144578779964
0,0.0891215039995188
0,0.08777686468595955
0,0.08233002085327136
0,0.09000117355689342
0,0.07941901688839174
0,0.0894017493371268
0,0.08531582925535255
0,0.09429255521191318
0,0.062897475528873
0,0.12917287554500506
0,0.10746959147999319
0,0.1208095135712968
0,0.11937852353284724
0,0.13769754765801576
0,0.140800060043242
0,0.07778762464327285
0,0.06826065155940701
0,0.06686135921571296
0,0.062396028681813986
0,0.0648189481072722
0,0.07454283286834983
0,0.0773974342383466
0,0.14793325596568957
0,0.16206153697505346
0,0.15969718206104824
0,0.19601955039157812
0,0.07261941854773063
0,0.07427639800344925
0,0.07017446494300016
0,0.07191534252694676
0,0.07870099662684536
0,0.09456515767875522
0,0.09340232210753122
0,0.10787501276953544
0,0.17115022374061717
0,0.19476145161413183
0,0.22098486050725527
0,0.1781385036623517
0,0.27514547906322073
0,0.25109133749415175
0,0.19431736105725014
0,0.1608219396017251
0,0.1923969939978538
0,0.26289267330834765
0,0.23901840571978444
0,0.17345520515961946
0,0.19042077767907895
0,0.1799379474825784
0,0.18005920736461092
0,0.15402124777290857
0,0.17082429850229985
0,0.17810590372815618
0,0.1870893003967119
0,0.18893961752200364
0,0.1491297799899793
0,0.22949050873371038
0,0.2075470537016357
0,0.3033074361267169
0,0.32280394643431204
0,0.2815785322848422
0,0.2711051527449886
0,0.2814141445107321
0,0.2446105254637084
0,0.24694784408495
0,0.248246787560218
0,0.2481781541483685
0,0.22605920568198504
0,0.19079475968598558
0,0.2565562489119998
0,0.1665179690371772
0,0.19234748413831337
0,0.19974767256665404
0,0.16005201955901693
0,0.18920378984032107
0,0.19987180019630305
0,0.22232631361210362
0,0.2113750798001992
0,0.20796671125898564
0,0.17838024055371052
0,0.2031161770483155
0,0.20340515903865097
0,0.2245748212909884
0,0.19465231314068676
0,0.30718432646701505
0,0.22840953306978543
0,0.22009872685555132
0,0.2648245570213068
0,0.2279765133420393
0,0.25846514932895653
0,0.24328246043266627
0,0.17717376284570027
0,0.18806202811525444
0,0.17690843433079356
0,0.11777229131808245
0,0.15142076191452336
0,0.19877031260095637
0,0.2794124158064576
0,0.24287761382374404
0,0.2850851041618452
0,0.2448978830326119
0,0.22634947566073532
0,0.1890303586264009
0,0.2363528814863143
0,0.21214120631255634
0,0.21293104262170814
0,0.25568134363838213
0,0.19613279243037943
0,0.1997331220665903
0,0.19839654975327428
0,0.1901311692368359
0,0.1918417119411569
0,0.16331733510711155
0,0.05511281018121988
0,0.06817666772657284
0,0.03383063711088867
0,0.04150741859178377
0,0.03681103408003362
0,0.07070839540373929
0,0.10035886259002562
0,0.11123223249706768
0,0.14424639398995664
0,0.15283165007314645
0,0.262507089206454
0,0.284407000521527
0,0.3661362465907462
0,0.39489282010683147
0,0.3939186597076082
0,0.42364361912116894
0,0.34847208924758527
0,0.39376651111545385
0,0.30481963329159845
0,0.1744499924820092
0,0.2365642143529906
0,0.21320713281998724
0,0.20357570190511518
0,0.23108168596308484
0,0.23324738048134327
0,0.13623123239265994
0,0.24744269552190057
0,0.18915323550167742
0,0.1871871819092996
0,0.22876900173325607
0,0.237961896766874
0,0.2593149516725761
0,0.2584048961957647
0,0.2986229562073501
0,0.29539436777694406
0,0.3154388923308154
0,0.2810229402232957
0,0.2916859219311972
0,0.08215974964537781
0,0.166653857030729
0,0.22296033117944586
0,0.1943238681519028
0,0.11980498248332397
0,0.07073150204151059
0,0.06863034968445464
0,0.06675130685291036
0,0.11104417635045746
0,0.07797781519953728
0,0.12103738169611031
0,0.0862616132957751
0,0.09815680827469404
0,0.13082687293425654
0,0.21429038937733927
0,0.2299156478114444
0,0.23174048756077764
0,0.058011561092742435
0,0.09475887795184607
0,0.05654165687937629
0,0.061112115090306396
0,0.05977645151490369
0,0.06476004612198107
0,0.08556762195366967
0,0.09445578109100965
0,0.08541561033504612
0,0.08583122674565953
0,0.0959179353673778
0,0.08775922869341557
0,0.1021587729026472
0,0.0943283863245917
0,0.1029479350153692
0,0.2231079654633328
0,0.22364866530513652
0,0.11784341652385331
0,0.11744674804583327
0,0.1119188812137943
0,0.09426875806349035
0,0.18591959866687593
0,0.13031532768568355
0,0.14158850794962288
0,0.08134638374571729
0,0.08019051561271441
0,0.0974449608244099
0,0.16447372450449377
0,0.16249283165319536
0,0.1509908497463313
0,0.16403456893594145
0,0.1855552945012807
0,0.13063034480515728
0,0.2418877143877387
0,0.23856065649442285
0,0.14234720345958168
0,0.1764423459926506
0,0.2309174239678204
0,0.18633972923540176
0,0.17643721434410842
0,0.2411920589191481
0,0.10195963544763113
0,0.09917020516018211
0,0.10276461804257889
0,0.10025789628630838
0,0.18506159167738492
0,0.17988855641811302
0,0.17871229893327578
0,0.17168584604406908
0,0.18279798660342175
0,0.0859518049917417
0,0.08622478076685682
0,0.07990157588318741
0,0.07774511642350802
0,0.12480425842539777
0,0.08942349891050706
0,0.13772618660909117
0,0.13135446081913843
0,0.12030499062473282
0,0.12037662658113647
0,0.10256604334436267
0,0.12997437212040178
0,0.2298648603481075
0,0.22693079514331954
0,0.18249188154255486
0,0.1905900787950999
0,0.048052366505519264
0,0.036216131215749243
0,0.03405582124004662
0,0.05053081754360047
0,0.10498231178162183
0,0.18465335489526866
0,0.17810406771333903
0,0.16338308402543333
0,0.12531433787092772
0,0.11119251744419766
0,0.1034812683452882
0,0.11678410364247203
0,0.11271396604204047
0,0.10314173888840188
0,0.10879535971788161
0,0.11502071698374716
0,0.12871994386254912
0,0.14894141196595337
0,0.1329737178941795
0,0.1511907890535739
0,0.14965962611840614
0,0.1463748729914837
0,0.15767979073010616
0,0.17602054168456419
0,0.1713079958268723
0,0.11324910727046687
0,0.12432481299483931
0,0.1272374062626
0,0.10522171173871826
0,0.09783063078714552
0,0.11175408650264647
0,0.1481917281945487
0,0.13628969768132856
0,0.11002214375420163
0,0.10784822647019594
0,0.12258138920102893
0,0.08308022229283217
0,0.07830384515101009
0,0.07376422119467133
0,0.06842687932491154
0,0.13649889253631517
0,0.1268973258369007
0,0.09367841806739745
0,0.1188354495419355
0,0.12172783615531904
0,0.10554571188878664
0,0.18838734295477508
0,0.13523369000027943
0,0.16160533170242114
0,0.15955265871229676
0,0.21672279601897765
0,0.11417888974602379
0,0.09943780105726718
0,0.10966965739982741
0,0.08951322628146759
0,0.08983294105636207
0,0.09262085798259295
0,0.10142388463794764
0,0.1004992992259001
0,0.10244961441837826
0,0.10393676784574099
0,0.12678417816414977
0,0.1545040859783601
0,0.14173885673196174
0,0.1398933140614271
0,0.13295347667193058
0,0.13565069069927385
0,0.25523315933438745
0,0.2620960402211328
0,0.182867945521269
0,0.246869036770279
0,0.2657202468418852
0,0.1266114215056101
0,0.13543488188784658
0,0.12611724489210013
0,0.06208904489765596
0,0.03341839398390385
0,0.03336646711745774
0,0.06624276634223566
0,0.06893073871077934
0,0.06670678527841349
0,0.06794445899284067
0,0.06234970113638769
0,0.04140203253939279
0,0.025029749764489437
0,0.020927549565158174
0,0.034860258548054725
0,0.028041764889277097
0,0.024831109343297245
0,0.06114574089091245
0,0.061520329074553924
0,0.10031815396387009
0,0.17924964523580425
0,0.232486240180894
