y_true,y_prob
1,0.25088945
1,0.20056081
1,0.024853088
0,0.96927017
0,0.06528329
0,0.033542976
0,0.0658276
0,0.020027356
0,0.035893217
0,0.03843934
0,0.028165404
0,0.028165404
0,0.026408982
0,0.06805889
0,0.020258283
0,0.020258283
0,0.024860743
0,0.57749045
0,0.26320267
0,0.5006034
0,0.48819977
0,0.48754355
0,0.15791012
0,0.16647148
0,0.59871906
0,0.59871906
0,0.3942855
0,0.47503904
0,0.35898656
0,0.19744463
0,0.23501883
0,0.16826825
0,0.37634617
0,0.14684254
0,0.14684254
0,0.12539116
0,0.099148534
0,0.090266034
0,0.090266034
0,0.044011418
0,0.052374408
0,0.37212878
0,0.34960392
0,0.34960392
0,0.3453728
0,0.3453728
0,0.0269516
0,0.024022095
0,0.3629874
0,0.46022466
0,0.46022466
0,0.2937227
0,0.3512868
0,0.20916744
0,0.45445597
0,0.5106683
0,0.5755725
0,0.5361402
0,0.5671564
0,0.5328064
0,0.4390073
0,0.40838712
0,0.43850714
0,0.21640193
0,0.26448736
0,0.26448736
0,0.45525092
0,0.43272465
0,0.393301
0,0.393301
0,0.393301
0,0.04395743
0,0.04395743
0,0.03126304
0,0.044008046
0,0.052390005
0,0.053924926
0,0.05278606
0,0.054685142
0,0.117203854
0,0.117203854
0,0.107406385
0,0.117203854
0,0.08109809
0,0.047892377
0,0.043223713
0,0.048285622
0,0.043223713
0,0.041190997
0,0.024592
0,0.034270465
0,0.024054728
0,0.022470724
0,0.117503464
0,0.11046235
0,0.07940181
0,0.12789865
0,0.25419164
0,0.15751964
0,0.15751964
0,0.18112744
0,0.10328475
0,0.13349189
0,0.0846843
0,0.24678758
0,0.24678758
0,0.24678758
0,0.08705199
0,0.11662821
0,0.09291823
0,0.08451527
0,0.16666867
0,0.055146776
0,0.085605755
0,0.085605755
0,0.09617114
0,0.10865783
0,0.1123522
0,0.13768841
0,0.25539955
0,0.28846276
0,0.31443888
0,0.26927942
0,0.14002849
0,0.505273
0,0.13447788
0,0.12526181
0,0.087963544
0,0.12526181
0,0.087963544
0,0.08808722
0,0.093852594
0,0.19745432
0,0.087100424
0,0.087100424
0,0.00589976
0,0.0047057117
0,0.0047057117
0,0.0047057117
0,0.046163812
0,0.03445947
0,0.051764615
0,0.05609049
0,0.058734864
0,0.10889282
0,0.08598601
0,0.08598601
0,0.20363848
0,0.012835961
0,0.010365422
0,0.039083496
0,0.039083496
0,0.018395102
0,0.018395102
0,0.019281587
0,0.023954915
0,0.023954915
0,0.0360182
0,0.03887382
0,0.03887382
0,0.10871957
0,0.09220227
0,0.19840781
0,0.22534388
0,0.116990186
0,0.19840781
0,0.19840781
0,0.017025474
0,0.012918217
0,0.14227441
0,0.14227441
0,0.14227441
0,0.09145545
0,0.7046796
0,0.16972393
0,0.31073913
0,0.55468196
0,0.30034906
0,0.24839379
0,0.22581422
0,0.17578728
0,0.07560862
0,0.061583884
0,0.16232133
0,0.18209575
0,0.12635069
0,0.12635069
0,0.11738636
0,0.07303775
0,0.07303775
0,0.07303775
0,0.07303775
0,0.0660729
0,0.0164279
0,0.0164279
0,0.0164279
0,0.07107334
0,0.07107334
0,0.054108568
0,0.026136508
0,0.026136508
0,0.021106683
0,0.036881
0,0.1214002
0,0.33844373
0,0.30539495
0,0.15869416
0,0.17001526
0,0.0664366
0,0.06833218
0,0.086256556
0,0.06301144
0,0.16096605
0,0.0932315
0,0.3261037
0,0.2717458
0,0.0672804
0,0.11677833
0,0.110681154
0,0.015395339
0,0.115178265
0,0.115178265
0,0.051701896
1,0.051701896
1,0.066272974
1,0.066272974
1,0.066272974
1,0.037881684
1,0.01623686
1,0.014005846
1,0.01623686
1,0.01623686
1,0.014005846
1,0.9956773
0,0.9987803
0,0.90017706
0,0.8074078
0,0.62652826
0,0.4510241
0,0.760833
0,0.81195456
0,0.28214154
0,0.3181543
0,0.64156944
0,0.15509978
0,0.53873956
0,0.53873956
0,0.5953445
0,0.12574936
0,0.17148624
0,0.0054232767
0,0.00523476
0,0.037341643
0,0.058875635
0,0.14816122
0,0.12389271
0,0.026194014
0,0.03472799
0,0.05636015
0,0.05636015
0,0.05636015
0,0.09753357
0,0.094137594
0,0.18426259
0,0.051432688
0,0.1080335
0,0.30308577
0,0.28763175
0,0.28763175
0,0.079181165
0,0.07306072
0,0.07232078
0,0.15935054
0,0.16316913
0,0.12647755
0,0.015800154
0,0.015641123
0,0.008681533
0,0.12490292
0,0.073623456
0,0.048506085
0,0.0827372
0,0.048506085
0,0.17008981
0,0.07581108
0,0.06285507
0,0.066748686
0,0.1568004
0,0.45661435
0,0.45661435
0,0.46895075
0,0.14404522
0,0.012167189
0,0.0036877021
0,0.0015913033
0,0.0021095444
0,0.0021095444
0,0.0021095444
0,0.0021095444
0,0.0016396341
0,0.0043068165
0,0.0021603403
0,0.0021603403
0,0.006400312
0,0.27416572
0,0.23586337
0,0.23586337
0,0.120013766
0,0.025986392
0,0.028364453
0,0.039113197
0,0.04941999
0,0.390258
0,0.092856094
0,0.21979277
0,0.21979277
0,0.15899847
0,0.028839419
0,0.028839419
0,0.089079775
0,0.089079775
0,0.07362866
0,0.08298246
0,0.06081086
0,0.024643237
0,0.024643237
0,0.029510455
0,0.03908157
0,0.03572184
0,0.028714178
0,0.09674419
0,0.08187911
0,0.07874316
0,0.37473312
0,0.3874918
0,0.009908738
0,0.010766041
0,0.010766041
0,0.042370636
0,0.077215575
0,0.077215575
0,0.042964295
0,0.043480586
0,0.28251785
0,0.32298818
0,0.32298818
0,0.18858662
0,0.07753367
0,0.08713712
0,0.12963583
0,0.047140755
0,0.4553231
0,0.47585705
0,0.22766326
0,0.11949919
0,0.14081529
0,0.1466109
0,0.14451455
0,0.032393947
0,0.032591812
0,0.020412238
0,0.030470777
0,0.025125999
0,0.025125999
0,0.042221066
0,0.042221066
0,0.042221066
0,0.069900796
0,0.095355794
0,0.004812061
0,0.011790892
0,0.030662017
0,0.004938257
0,0.109060206
0,0.109060206
0,0.19575125
0,0.26264572
0,0.33741766
0,0.13290928
0,0.11589973
0,0.13973045
0,0.13723959
0,0.39165112
0,0.08386374
0,0.040149957
0,0.03895049
0,0.053690966
0,0.053690966
0,0.03428785
0,0.08456954
0,0.041553535
0,0.041553535
0,0.041553535
0,0.03978821
0,0.06955889
0,0.041343037
0,0.06753509
0,0.09343093
0,0.06903803
0,0.06935214
0,0.06935214
0,0.0896093
0,0.0896093
0,0.06529822
0,0.04099855
0,0.3121863
0,0.10326806
0,0.2033746
0,0.2956616
0,0.05128058
0,0.14136782
0,0.03916617
0,0.04359584
0,0.040385153
0,0.08117183
0,0.11030999
0,0.118168704
0,0.16480558
0,0.06674104
0,0.21603242
0,0.25789005
0,0.12660125
0,0.40549484
0,0.3051611
0,0.2620209
0,0.21148953
0,0.1533087
0,0.17917861
0,0.11855535
0,0.12688878
0,0.12350042
0,0.25083956
0,0.19552408
0,0.43659532
0,0.5755618
0,0.24124478
0,0.26425976
0,0.1983893
0,0.15916224
0,0.17637442
0,0.047402665
0,0.038673293
0,0.09527194
0,0.1824937
0,0.009558302
0,0.0082847625
0,0.0048016408
0,0.009203307
0,0.004458043
0,0.013658319
0,0.020265372
0,0.0047810907
0,0.004943281
0,0.015797248
0,0.01113184
0,0.016578378
0,0.03183539
0,0.013371795
0,0.0105916895
0,0.013068626
0,0.0155930575
0,0.012190647
0,0.008326453
0,0.09817953
0,0.11017761
0,0.048715282
0,0.08661692
0,0.03842926
0,0.048905108
0,0.01844083
0,0.026999991
0,0.024568431
0,0.024568431
0,0.026141886
0,0.037757855
0,0.028984882
0,0.028984882
0,0.024068803
0,0.024068803
0,0.012226214
0,0.01704682
0,0.12998444
0,0.36987343
0,0.06861156
0,0.020436494
0,0.027711436
0,0.032720268
0,0.05109746
0,0.03390087
0,0.015996074
0,0.011853623
0,0.050667796
0,0.025277982
0,0.0015261387
0,0.0012789932
0,0.002810677
0,0.0050298786
0,0.0038797872
0,0.024126615
0,0.0110323
0,0.004334936
0,0.0032084573
0,0.0021562132
0,0.0030947162
0,0.0027626362
0,0.0027626362
0,0.0028236087
0,0.0028236087
0,0.25372508
0,0.101490416
0,0.054064758
0,0.053321086
0,0.037436534
0,0.02473143
0,0.045607504
0,0.01566009
0,0.01566009
0,0.01566009
0,0.055235755
0,0.07567346
0,0.026370483
0,0.024381451
0,0.022652486
0,0.022652486
0,0.04764719
0,0.26719964
0,0.26719964
0,0.26719964
0,0.26719964
0,0.2713064
0,0.017712995
0,0.017248183
0,0.014063673
0,0.0014773821
0,0.0014773821
0,0.24582978
0,0.23674622
0,0.058458503
0,0.10405261
0,0.08866954
0,0.03005257
0,0.030236578
0,0.030236578
0,0.0059964918
0,0.028183635
0,0.15619192
0,0.056575947
0,0.056575947
0,0.074105345
0,0.018153599
0,0.05507153
0,0.04863372
0,0.051963992
0,0.051963992
0,0.014478846
0,0.057319537
0,0.020667404
0,0.028769702
0,0.029259969
0,0.028594347
0,0.023588305
0,0.028116683
0,0.027705727
0,0.04884744
0,0.041656338
0,0.054997887
0,0.055754706
0,0.073265836
0,0.04979073
0,0.046021987
0,0.022601396
0,0.023306122
0,0.023449829
0,0.021717647
0,0.0435515
0,0.032619726
0,0.035862274
0,0.048844986
0,0.04439898
0,0.032387007
0,0.0020979932
0,0.041526172
0,0.045309555
0,0.0125106955
0,0.011771002
0,0.006690667
0,0.0068434924
0,0.013156922
0,0.0462489
0,0.01132921
0,0.016829222
0,0.0054951506
0,0.09543224
0,0.17818573
0,0.015285347
0,0.027563315
0,0.005036369
0,0.006455267
0,0.015289963
0,0.0035818014
0,0.014771342
0,0.014777449
0,0.007710759
0,0.007685571
0,0.008765435
0,0.010340247
0,0.07641719
0,0.07684963
0,0.11621741
0,0.12710641
0,0.018557653
0,0.019050865
0,0.022022573
0,0.028654149
0,0.017444529
0,0.06185317
0,0.04873846
0,0.029113965
0,0.053321768
0,0.024460042
0,0.041080255
0,0.015939604
0,0.015939604
0,0.021292316
0,0.03284952
0,0.009967379
0,0.006201128
0,0.006201128
0,0.028274646
0,0.021113386
0,0.020983696
0,0.028892886
0,0.02015714
0,0.010587503
0,0.009490557
0,0.009490557
0,0.055607956
0,0.056709114
0,0.03190241
0,0.0634631
0,0.058826763
0,0.033328045
0,0.03115279
0,0.040711235
0,0.039548524
0,0.23683633
0,0.038846385
0,0.037138235
0,0.08173496
0,0.08240819
0,0.031684365
0,0.037810467
0,0.032018118
0,0.04119988
0,0.037102375
0,0.042110253
0,0.042110253
0,0.11023963
0,0.06598587
0,0.06881987
0,0.0692622
0,0.0692622
0,0.03568085
0,0.065954514
0,0.043861464
0,0.057174683
0,0.030568063
0,0.055936623
0,0.0070910314
0,0.012871506
0,0.0069520497
0,0.02652379
0,0.032351054
0,0.15881333
0,0.06884378
0,0.027097961
0,0.010480919
0,0.010480919
0,0.0053654
0,0.014674889
0,0.027352788
0,0.02195408
0,0.006118503
0,0.0004034958
0,0.00032843047
0,0.0003585204
0,0.00025931915
0,0.00086599216
0,0.001070972
0,0.00034934934
0,0.0011115819
0,0.00074907474
0,0.002290077
0,0.004390752
0,0.016301775
0,0.029662557
0,0.027738923
0,0.015109532
0,0.02113624
0,0.005904695
0,0.010527939
0,0.009290019
0,0.05289824
0,0.091105
0,0.06482046
0,0.06482046
0,0.06482046
0,0.03732095
0,0.0418756
0,0.02106612
0,0.050744917
0,0.05970523
0,0.019793233
0,0.024378445
0,0.021262312
0,0.017646562
0,0.030280044
0,0.0023601817
0,0.004930861
0,0.0032887722
0,0.0019633286
0,0.0048484504
0,0.0038827148
0,0.007287363
0,0.025279833
0,0.013609789
0,0.013690296
0,0.0065816795
0,0.008449721
0,0.018382829
0,0.02937128
0,0.04214367
0,0.089301154
0,0.089301154
0,0.019519754
0,0.019550852
0,0.027029246
0,0.035231773
0,0.01870258
0,0.02748354
0,0.020328507
0,0.02193981
0,0.024632035
0,0.027115002
0,0.028489139
0,0.05469575
0,0.13822046
0,0.12731706
0,0.08717041
0,0.049742594
0,0.10067343
0,0.11951158
0,0.038831897
0,0.023616347
0,0.018702943
0,0.022673035
0,0.03096871
0,0.035917655
0,0.03862067
0,0.041437484
0,0.012115124
0,0.12695858
0,0.10092627
0,0.10092627
0,0.11536081
0,0.08622326
0,0.040677413
0,0.09015641
0,0.06280477
0,0.16853055
0,0.041093424
0,0.07859216
0,0.041093424
0,0.062136333
0,0.048705738
0,0.05453988
0,0.04217644
0,0.043878503
0,0.043277845
0,0.07741992
0,0.14986828
0,0.123989426
0,0.2254551
0,0.081175365
0,0.038980953
0,0.04140651
0,0.047065314
0,0.12286365
0,0.12111023
0,0.15631418
0,0.4648153
0,0.11769618
0,0.11769618
0,0.1206416
0,0.093720846
0,0.08468348
0,0.33622533
0,0.33622533
0,0.24750373
0,0.24867785
0,0.24750373
0,0.105009735
0,0.105009735
0,0.32119614
0,0.17216767
0,0.23043332
0,0.1515321
0,0.08586693
0,0.089611895
0,0.0068075154
0,0.01607957
0,0.003106729
0,0.025806637
0,0.030113613
0,0.030113613
0,0.018370438
0,0.012907641
0,0.0099293515
0,0.0069078635
0,0.008450316
0,0.014823562
0,0.030699573
0,0.02890382
0,0.030915804
0,0.009631523
0,0.007999841
0,0.0012956879
0,0.002054944
0,0.0014652655
0,0.00093137287
0,0.0006511941
0,0.00084201706
0,0.0002322626
0,0.00100496
0,0.000570419
0,0.0019512688
0,0.0010012029
0,0.022117356
0,0.085928
0,0.13088061
0,0.12352301
0,0.16816694
0,0.12025539
0,0.42314562
0,0.29431403
0,0.4910981
0,0.32573143
0,0.48531795
0,0.36459857
0,0.24499002
0,0.24499002
0,0.18188025
0,0.30153972
0,0.24632747
0,0.30465844
0,0.17427221
0,0.144157
0,0.286221
0,0.2718797
0,0.319905
0,0.42914084
0,0.23661171
0,0.35235468
0,0.308426
0,0.47058043
0,0.29965007
0,0.09010944
0,0.070588976
0,0.021318056
0,0.04596988
0,0.03905781
0,0.033912506
0,0.045224674
0,0.010559438
0,0.0021636125
0,0.0030103894
0,0.008778241
0,0.012592809
0,0.030602152
0,0.014268636
0,0.012039251
0,0.012530086
0,0.011902767
0,0.008067194
0,0.012142182
0,0.010492863
0,0.014963122
0,0.004186202
0,0.0041761575
0,0.0015221012
0,0.004224904
0,0.006555955
0,0.006723343
0,0.009242706
0,0.022215595
0,0.047498684
0,0.03542338
0,0.01932894
0,0.014601832
0,0.020691788
0,0.043027814
0,0.007281446
0,0.006762948
0,0.004090035
0,0.12100186
0,0.05719602
0,0.3713546
0,0.12889205
0,0.32840583
0,0.20212589
0,0.43942264
0,0.28323144
0,0.22931606
0,0.25429583
0,0.25206578
0,0.17592476
0,0.17592476
0,0.14962187
0,0.08001565
0,0.025431203
0,0.025431203
0,0.08645751
0,0.067833394
0,0.039713155
0,0.07147698
0,0.07659719
0,0.07659719
0,0.07235542
0,0.06603034
0,0.1104765
0,0.09353333
0,0.06631951
0,0.04665634
0,0.078991026
0,0.14167997
0,0.122759394
0,0.041386064
0,0.022830306
0,0.016407132
0,0.014627556
0,0.011962457
0,0.008964587
0,0.0086202165
0,0.006304036
0,0.005006563
0,0.022810733
0,0.018532483
0,0.015761517
0,0.006678933
0,0.0067630466
0,0.0062153284
0,0.015121671
0,0.014131213
0,0.007875827
0,0.00988924
0,0.0024876087
0,0.002409236
0,0.0027636453
0,0.0034162628
0,0.0013346646
0,0.0053234594
0,0.0040202895
0,0.0058908085
0,0.10950595
0,0.039746705
0,0.2576052
0,0.13592666
0,0.10726445
0,0.05337278
0,0.03110033
0,0.024218386
0,0.042589746
0,0.044984978
0,0.08463707
0,0.13352919
0,0.07857163
0,0.0513662
0,0.0366189
0,0.0366189
0,0.026409006
0,0.021226741
0,0.061263677
0,0.061263677
0,0.0351876
0,0.041591626
0,0.032551624
0,0.05376543
0,0.05376543
0,0.032551624
0,0.05950784
0,0.101002514
0,0.09765555
0,0.06946058
0,0.020526718
0,0.04130128
0,0.07514974
0,0.011941948
0,0.06816934
0,0.06816934
0,0.18128802
0,0.08915854
0,0.09636662
0,0.039694812
0,0.041115828
0,0.07205035
0,0.08797647
0,0.0153675
0,0.062406503
0,0.062406503
0,0.06393018
0,0.059118614
0,0.10548409
0,0.11873698
0,0.040726844
0,0.011347609
0,0.010428234
0,0.010356235
0,0.010356235
0,0.017301312
0,0.0047267717
0,0.006111562
0,0.0028946386
0,0.0029488364
0,0.0032868127
0,0.0024601289
0,0.0056446698
0,0.004488427
0,0.012145419
0,0.012145419
0,0.0024638085
0,0.0018545073
0,0.0038796177
0,0.0038796177
0,0.0009806793
0,0.07602104
0,0.07065273
0,0.065542676
0,0.06628503
0,0.08817856
0,0.0053552003
0,0.00636598
0,0.050388273
0,0.047237426
0,0.03424758
0,0.041500617
0,0.031886842
0,0.0021186108
0,0.005712715
0,0.025843171
0,0.0051595327
0,0.025843171
0,0.0067718225
0,0.004830306
0,0.009452978
0,0.009452978
0,0.011101526
0,0.011666759
0,0.013687148
0,0.026608387
0,0.015356153
0,0.008635573
0,0.007056872
0,0.06548155
0,0.05047495
0,0.0214635
0,0.14496848
0,0.041036416
0,0.05799628
0,0.04741315
0,0.05562672
0,0.05059534
0,0.031988457
0,0.052848466
0,0.040136196
0,0.020918155
0,0.29423547
0,0.6780545
0,0.7458699
0,0.7458699
0,0.7458699
0,0.34588602
0,0.22228815
0,0.31500784
0,0.27732927
0,0.27732927
0,0.37467712
0,0.23532036
0,0.25353175
0,0.24810836
0,0.24698915
0,0.2900216
0,0.32584646
0,0.3357649
0,0.10678147
0,0.10678147
0,0.053980913
0,0.053980913
0,0.0569143
0,0.13677558
0,0.003622725
0,0.009056282
0,0.04573817
0,0.05567557
0,0.050686352
0,0.12624766
0,0.011896079
0,0.0041419184
0,0.0035064046
0,0.0025795752
0,0.008792164
0,0.006146671
0,0.011462657
0,0.008477769
0,0.007263799
0,0.010691846
0,0.011221718
0,0.030823924
0,0.01315101
0,0.0097612515
0,0.020733545
0,0.022589596
0,0.022589596
0,0.011651611
0,0.06784759
0,0.1296559
0,0.018965768
0,0.0397337
0,0.08961533
0,0.0655501
0,0.04727622
0,0.031912133
0,0.020154584
0,0.066571854
0,0.032612212
0,0.08890442
0,0.088395916
0,0.11642531
0,0.07849805
0,0.021289056
0,0.016612666
0,0.022710402
0,0.020956099
0,0.02796775
0,0.09718181
0,0.073710494
0,0.08946874
0,0.11519972
0,0.042360615
0,0.0016719342
0,0.04197148
0,0.04197148
0,0.04197148
0,0.035778776
0,0.083625264
0,0.03389355
0,0.005201982
0,0.011491882
0,0.005461126
0,0.004192663
0,0.19494735
0,0.062405594
0,0.062405594
0,0.082345165
0,0.07598435
0,0.0019578207
0,0.0038193404
0,0.002596302
0,0.0022826153
0,0.022473237
0,0.028045496
0,0.028045496
0,0.01634738
0,0.010164504
0,0.004582574
0,0.018159648
0,0.018159648
0,0.036088098
0,0.042910684
0,0.044874128
0,0.0067318217
0,0.004079905
0,0.00277366
0,0.007840165
0,0.007933801
0,0.007840165
0,0.008573371
0,0.0070933346
0,0.006883869
0,0.001227957
0,0.027331686
0,0.02257221
0,0.01736576
0,0.06347987
0,0.05382443
0,0.05382443
0,0.16225545
0,0.16225545
0,0.07911561
0,0.045870822
0,0.051540226
0,0.051540226
0,0.054683995
0,0.11755384
0,0.15469629
0,0.02310452
0,0.0243814
0,0.39497486
0,0.17461659
0,0.21059583
0,0.1183321
0,0.033446316
0,0.04332325
0,0.10614542
0,0.110052265
0,0.11403473
0,0.19659638
0,0.06997219
0,0.06518664
0,0.057823822
0,0.015915336
0,0.027730856
0,0.02625971
0,0.027730856
0,0.02625971
0,0.02625971
0,0.18242458
0,0.09064359
0,0.18242458
0,0.08586878
0,0.1371017
0,0.0841178
0,0.24570309
0,0.06402944
0,0.008255334
0,0.006695283
0,0.0027244189
0,0.0035956777
0,0.002449262
0,0.003642583
0,0.0023818996
0,0.0006357081
0,0.0006357081
0,0.029556759
0,0.017892174
0,0.014432407
0,0.007974083
0,0.06199018
0,0.056275066
0,0.07081239
0,0.08015591
0,0.06614193
0,0.11252555
0,0.2155942
0,0.24817327
0,0.26140383
0,0.27779227
0,0.27905682
0,0.089693494
0,0.10005434
0,0.06074086
0,0.091459654
0,0.18476301
0,0.30931622
0,0.19011065
0,0.19011065
0,0.04317324
0,0.03969427
0,0.018457513
0,0.046340533
0,0.04460982
0,0.04788434
0,0.044611678
0,0.23071095
0,0.17598721
0,0.1522147
0,0.06403221
0,0.0018145449
0,0.0029082904
0,0.010381027
0,0.01251868
0,0.024996625
0,0.009919185
0,0.011317658
0,0.018424386
0,0.010018006
0,0.009647962
0,0.013991129
0,0.029619422
0,0.011253195
0,0.013265253
0,0.008914719
0,0.008759251
0,0.008759251
0,0.008759251
0,0.0053753844
0,0.004736331
0,0.00702444
0,0.032551505
0,0.032551505
0,0.022961164
0,0.01950751
0,0.018939944
0,0.021868946
0,0.021610387
0,0.015852695
0,0.013476306
0,0.011234068
0,0.07407482
0,0.065413095
0,0.060981285
0,0.049244344
0,0.045996957
0,0.0535688
0,0.05607582
0,0.04978829
0,0.04815906
0,0.06197514
0,0.10854412
0,0.26289046
0,0.24758396
0,0.3842291
0,0.16087765
0,0.13314518
0,0.10385425
0,0.13682339
0,0.18033038
0,0.1491147
0,0.13647455
0,0.12339362
0,0.21848437
0,0.12407606
0,0.15248321
0,0.13018557
0,0.06593982
0,0.03848155
0,0.028516773
0,0.12052237
0,0.09338236
0,0.45258203
0,0.12962736
0,0.32626626
0,0.104656115
0,0.12633789
0,0.09815259
0,0.031894535
0,0.013277516
0,0.02500361
0,0.012134805
0,0.24631205
0,0.17961058
0,0.17084819
0,0.078104235
0,0.095378384
0,0.13129017
0,0.07045547
0,0.14633843
0,0.08730871
0,0.05321537
0,0.08458612
0,0.07065111
0,0.114848755
0,0.019341853
0,0.069246404
0,0.0727411
0,0.0066334577
0,0.017462682
0,0.16074684
0,0.08399617
0,0.04356202
0,0.049942207
0,0.03144149
0,0.06666359
0,0.03607983
0,0.042890564
0,0.043149684
0,0.07794355
0,0.07401135
0,0.11397674
0,0.12351852
0,0.2274082
0,0.118467085
0,0.043449193
0,0.05837136
0,0.10318939
0,0.07862172
0,0.05285646
0,0.063445985
0,0.06307302
0,0.06307302
0,0.047963157
0,0.074064896
0,0.07637641
0,0.07449825
0,0.06965362
0,0.09630809
0,0.1659478
0,0.17645793
0,0.14637075
0,0.18020183
0,0.123114556
0,0.23900378
0,0.22578971
0,0.2634616
0,0.049654655
0,0.049654655
0,0.040181734
0,0.03847345
0,0.039447587
0,0.0044854116
0,0.010659629
0,0.0029583853
0,0.06397052
0,0.019841658
0,0.019841658
0,0.009290853
0,0.011774019
0,0.012361276
0,0.01033315
0,0.008071587
0,0.03180982
0,0.0538542
0,0.043177318
0,0.13011783
0,0.031167857
0,0.034940258
0,0.073860936
0,0.13312112
0,0.095374435
0,0.095374435
0,0.08958278
0,0.093077786
0,0.020703984
0,0.032462
0,0.004697761
0,0.023155384
0,0.052197102
0,0.03574803
0,0.032235675
0,0.020062506
0,0.015965413
0,0.028166285
0,0.0022520733
0,0.0033636186
0,0.0093778055
0,0.0042014276
0,0.00945438
0,0.0030317758
0,0.004717147
0,0.038837522
0,0.0057691727
0,0.0069022984
0,0.0061938004
0,0.019841088
0,0.019841088
0,0.015571436
0,0.0076535875
0,0.010952132
0,0.007506626
0,0.0088321185
0,0.019396553
0,0.007506626
0,0.010950613
0,0.023121182
0,0.05041462
0,0.022430008
0,0.060740747
0,0.038552795
0,0.02378933
0,0.010285709
0,0.021124227
0,0.0021863626
0,0.0015891448
0,0.0017944648
0,0.031045064
0,0.06370237
0,0.04793563
0,0.10647914
0,0.11718459
0,0.03237506
0,0.029446848
0,0.022786304
0,0.022972526
0,0.014995331
0,0.01013684
0,0.030529749
0,0.025721414
0,0.010986393
0,0.24734387
0,0.14643878
0,0.12838238
0,0.26056513
0,0.12838238
0,0.18955366
0,0.20667116
0,0.18221706
0,0.0854191
0,0.23665974
0,0.23133592
0,0.18073757
0,0.18073757
0,0.2756541
0,0.04840474
0,0.039498482
0,0.0481703
0,0.0435503
0,0.042810198
0,0.042810198
0,0.05306048
0,0.034189884
0,0.04174522
0,0.10439841
0,0.04873377
0,0.04617909
0,0.053733245
0,0.062413312
0,0.045425728
0,0.040122904
0,0.060270034
0,0.027904952
0,0.03617066
0,0.047013275
0,0.044185568
0,0.048341174
0,0.038780697
0,0.038780697
0,0.072593465
0,0.056507967
0,0.047669277
0,0.016208878
0,0.03448801
0,0.0139704095
0,0.025510931
0,0.022603678
0,0.10200115
0,0.11966336
0,0.09378249
0,0.09041459
0,0.09041459
0,0.11513859
0,0.0723104
0,0.11457208
0,0.08127351
0,0.10051023
0,0.13791874
0,0.312302
0,0.3529717
0,0.3695897
0,0.15300041
0,0.15300041
0,0.03971574
0,0.03971574
0,0.062756635
0,0.02987379
0,0.03664345
0,0.03664345
0,0.099330604
0,0.14566183
0,0.35152525
0,0.006079017
0,0.006994708
0,0.0070722215
0,0.006116059
0,0.005925539
0,0.0023255488
0,0.002701947
0,0.00797432
0,0.0075733378
0,0.0064703953
0,0.0061829467
0,0.0062468867
0,0.009610124
0,0.0076945946
0,0.0073130066
0,0.13318063
0,0.1009229
0,0.20282848
0,0.11436913
0,0.2815561
0,0.28225505
0,0.3557126
0,0.3557126
0,0.23409346
0,0.3272164
0,0.23115788
0,0.071476825
0,0.07100466
0,0.035141606
0,0.048366755
0,0.039727945
0,0.06068789
0,0.051527556
0,0.1918587
0,0.04301583
0,0.04301583
0,0.055097293
0,0.06078433
0,0.04082691
0,0.06536398
0,0.062653236
0,0.06667723
0,0.06297276
0,0.08293844
0,0.059726726
0,0.040984847
0,0.06846493
0,0.14309785
0,0.122072935
0,0.10237151
0,0.067437105
0,0.06462412
0,0.063689075
0,0.1030885
0,0.05324818
0,0.076640986
0,0.07349937
0,0.055590604
0,0.033256076
0,0.027151592
0,0.027151592
