y_true,y_prob
0,0.1417407
0,0.14072476
0,0.13988198
0,0.13920495
0,0.14803714
0,0.15127787
0,0.14284351
0,0.14968155
0,0.14914128
0,0.15136905
0,0.15134159
0,0.15236731
0,0.15070619
0,0.15211827
0,0.15074393
0,0.15951324
0,0.15456039
0,0.14740911
0,0.14947815
0,0.14957364
0,0.14941338
0,0.1481503
0,0.14365838
0,0.14432226
0,0.14500624
0,0.14515355
0,0.1453858
0,0.14517996
0,0.14457601
0,0.14447893
0,0.14388244
0,0.14299038
0,0.14252613
0,0.14161535
0,0.14019403
0,0.14005542
0,0.13916807
0,0.14822952
0,0.15171224
0,0.15283875
0,0.14698331
0,0.14179066
0,0.14873402
0,0.13985202
0,0.14653967
0,0.14827792
0,0.14777526
0,0.14806765
0,0.14382333
0,0.1556814
0,0.15716667
0,0.15049411
0,0.14910658
0,0.14773849
0,0.1470294
0,0.14587478
0,0.14319076
0,0.14132375
0,0.14907224
0,0.1444196
0,0.14219253
0,0.14930066
0,0.15236871
0,0.15454382
0,0.15515071
0,0.15350416
0,0.1493153
0,0.15235582
0,0.15621838
0,0.15194815
0,0.15144965
0,0.16223067
0,0.15565836
0,0.15775028
0,0.15342443
0,0.15684262
0,0.15523781
0,0.15397012
0,0.15611257
0,0.14955531
0,0.1461245
0,0.14679354
0,0.15264368
0,0.14572427
0,0.1457905
0,0.1458983
0,0.14446506
0,0.14797369
0,0.14015926
0,0.14947306
0,0.14505218
0,0.14243948
0,0.14077337
0,0.14706086
0,0.14990713
0,0.15315524
0,0.15340738
0,0.154074
0,0.15482037
0,0.15494972
0,0.15433742
0,0.15397741
0,0.15323204
0,0.15214115
0,0.15623708
0,0.15549283
0,0.15247351
0,0.15154755
0,0.15072887
0,0.14780618
0,0.14888845
0,0.14875078
0,0.14860658
0,0.14912793
0,0.14857832
0,0.14510833
0,0.14595729
0,0.14559038
0,0.14526922
0,0.141995
0,0.1413372
0,0.14189605
0,0.14166318
0,0.14176975
0,0.1422571
0,0.14166763
0,0.14041734
0,0.14870186
0,0.1343523
0,0.14705697
0,0.14838149
0,0.15037087
0,0.15612543
0,0.143152
0,0.14919916
0,0.14985305
0,0.15294994
0,0.14700072
0,0.1492084
0,0.1498508
0,0.14923845
0,0.14862919
0,0.14342654
0,0.14618784
0,0.14669384
0,0.14655839
0,0.14616498
0,0.15385838
0,0.1485457
0,0.14541166
0,0.14926448
0,0.15553695
0,0.14747186
0,0.15292771
0,0.14555809
0,0.14288108
0,0.14628655
0,0.1431907
0,0.14143167
0,0.14905477
0,0.15231639
0,0.1588565
0,0.1605133
0,0.15746436
0,0.15728192
0,0.15652977
0,0.15273727
0,0.1538159
0,0.1540704
0,0.15879026
0,0.15456285
0,0.15382521
0,0.15244251
0,0.15107422
0,0.14574796
0,0.14905888
0,0.14891212
0,0.14476208
0,0.1481938
0,0.14815024
0,0.14809276
0,0.16050509
0,0.15204303
0,0.1468245
0,0.1470714
0,0.14696741
0,0.14572513
0,0.14472087
0,0.14455245
0,0.14376645
0,0.14316694
0,0.1423242
0,0.14187965
0,0.14079042
0,0.14732112
0,0.14236975
0,0.14073487
0,0.14763066
0,0.15193301
0,0.15271167
0,0.1542672
0,0.15158719
0,0.15210082
0,0.15305342
0,0.15412709
0,0.14801668
0,0.1511732
0,0.15142015
0,0.15125751
0,0.15209422
0,0.15075468
0,0.15907896
0,0.15218636
0,0.15100423
0,0.14898865
0,0.14003915
0,0.14500119
0,0.14517646
0,0.14495571
0,0.14444172
0,0.1445806
0,0.14307936
0,0.14328872
0,0.14327312
0,0.14269593
0,0.14283055
0,0.14181289
0,0.14107884
0,0.14836921
0,0.15135506
0,0.14411618
0,0.14933977
0,0.14909571
0,0.15308157
0,0.15394431
0,0.1549815
0,0.1500359
0,0.1521728
0,0.15230514
0,0.15240674
0,0.15253232
0,0.17724514
0,0.16081555
0,0.15560548
0,0.15370809
0,0.15573494
0,0.1490926
0,0.14880325
0,0.1482559
0,0.15130317
0,0.1485363
0,0.14729665
0,0.14657973
0,0.14534537
0,0.1452088
0,0.14384364
0,0.1432828
0,0.15148965
0,0.14571124
0,0.14328013
0,0.14985247
0,0.14775361
0,0.14396542
0,0.14991784
0,0.15024956
0,0.15643343
0,0.15437682
0,0.1529851
0,0.14339396
0,0.14919525
0,0.15072064
0,0.14890362
0,0.14974152
0,0.15004347
0,0.1503255
0,0.14707801
0,0.14815083
0,0.14852574
0,0.14705394
0,0.15041158
0,0.14914143
0,0.14827608
0,0.14584899
0,0.14691438
0,0.14590937
0,0.14543028
0,0.14510742
0,0.14421687
0,0.14371252
0,0.14929599
0,0.14431794
0,0.14295317
0,0.15227184
0,0.14527108
0,0.14236361
0,0.15039776
0,0.14433375
0,0.14780062
0,0.1484472
0,0.15270442
0,0.15184368
0,0.1540015
0,0.15537049
0,0.15507002
0,0.1547861
0,0.15430136
0,0.15141036
0,0.15179898
0,0.1515042
0,0.15141329
0,0.1504238
0,0.15011129
0,0.14886883
0,0.14302936
0,0.14563069
0,0.14567478
0,0.13958578
0,0.14193803
0,0.1467387
0,0.14424361
0,0.14412177
0,0.14413704
0,0.14304283
0,0.14258224
0,0.14284454
0,0.14876342
0,0.14320877
0,0.14217798
0,0.14137244
0,0.14071685
0,0.13924651
0,0.13896537
0,0.1457618
0,0.14507961
0,0.14115497
0,0.1397692
0,0.14852446
0,0.15159535
0,0.15195784
0,0.15282552
0,0.15397638
0,0.15440851
0,0.1530378
0,0.15096104
0,0.15242112
0,0.15761021
0,0.15336375
0,0.15314378
0,0.14186412
0,0.14684671
0,0.14774634
0,0.14643054
0,0.14240573
0,0.1447305
0,0.14397505
0,0.14429393
0,0.14399992
0,0.14469555
0,0.14284728
0,0.14708352
0,0.14501478
0,0.13703716
0,0.1403243
0,0.14016369
0,0.14572506
0,0.14216411
0,0.141194
0,0.13960946
0,0.1399963
0,0.13906612
0,0.13919473
0,0.1459839
0,0.14118071
0,0.13953246
0,0.14834231
0,0.15058905
0,0.15151766
0,0.15271947
0,0.16159898
0,0.1557824
0,0.15410379
0,0.16330454
0,0.15303135
0,0.14437488
0,0.14931007
0,0.15074812
0,0.15075807
0,0.14557579
0,0.14859883
0,0.1488773
0,0.14833747
0,0.14830227
0,0.14395867
0,0.14610384
0,0.14673848
0,0.14682308
0,0.14992484
0,0.14448111
0,0.14217539
0,0.14353552
0,0.14238106
0,0.14193308
0,0.14118874
0,0.14129253
0,0.14871486
0,0.1466957
0,0.13548827
0,0.13839816
0,0.14515145
0,0.15007621
0,0.15181515
0,0.15350044
0,0.14909276
0,0.15253353
0,0.15821049
0,0.15400377
0,0.15374476
0,0.1490721
0,0.15248014
0,0.15566044
0,0.1529573
0,0.15173116
0,0.1502119
0,0.14977063
0,0.14936845
0,0.14849624
0,0.1506624
0,0.1492784
0,0.14820671
0,0.15790413
0,0.15134814
0,0.15519817
0,0.14944963
0,0.15346232
0,0.14889844
0,0.13791354
0,0.14077146
0,0.14650062
0,0.14244205
0,0.14172621
0,0.14186634
0,0.14197706
0,0.1414361
0,0.14062685
0,0.13952555
0,0.13895556
0,0.13844246
0,0.14555943
0,0.14975972
0,0.15171021
0,0.15237632
0,0.15312284
0,0.15259033
0,0.15287401
0,0.15274082
0,0.1518885
0,0.15147032
0,0.15006171
0,0.14773089
0,0.14666496
0,0.14817522
0,0.1481362
0,0.14679621
0,0.14687479
0,0.14643332
0,0.15066396
0,0.1477979
0,0.14610222
0,0.14606528
0,0.14588283
0,0.14527522
0,0.14211217
0,0.15127558
0,0.14625175
0,0.15160905
0,0.14634885
0,0.14396295
0,0.14630805
0,0.14275952
0,0.15033267
0,0.15360773
0,0.15430848
0,0.1552677
0,0.1556689
0,0.15600051
0,0.15560548
0,0.15292397
0,0.15226875
0,0.15215474
0,0.15198737
0,0.15134406
0,0.15071675
0,0.15006115
0,0.15003954
0,0.14852019
0,0.1482888
0,0.14624526
0,0.14499809
0,0.14497754
0,0.14553528
0,0.14510916
0,0.1447711
0,0.14404477
0,0.14763887
0,0.14459486
0,0.14365214
0,0.16105388
0,0.15884013
0,0.15638632
0,0.1575424
0,0.14892736
0,0.14494228
0,0.14283589
0,0.15068042
0,0.15286319
0,0.16378877
0,0.15936068
0,0.19314754
0,0.17014718
0,0.16094476
0,0.15986168
0,0.1576851
0,0.15631458
0,0.1559016
0,0.15501824
0,0.15470669
0,0.15425862
0,0.15404238
0,0.15384367
0,0.15293351
0,0.15530668
0,0.15294448
0,0.15236613
0,0.15136285
0,0.15023576
0,0.16113345
0,0.14407837
0,0.14761661
0,0.18272942
0,0.16066521
0,0.16148056
0,0.14464736
0,0.14363375
0,0.14630495
0,0.15573913
0,0.14911227
0,0.15662546
0,0.15442869
0,0.14760296
0,0.14508778
0,0.15103854
0,0.15433922
0,0.15593433
0,0.1604681
0,0.15601186
0,0.15622644
0,0.14259292
0,0.15322345
0,0.15270117
0,0.14380123
0,0.14249262
0,0.13996798
0,0.15105364
0,0.14090031
0,0.15905161
0,0.14449157
0,0.13828118
0,0.14315955
0,0.14634067
0,0.13877976
0,0.16111064
0,0.15288007
0,0.14981565
0,0.1527137
0,0.13990605
0,0.13547078
0,0.14192575
0,0.13812506
0,0.135225
0,0.13895735
0,0.14987546
0,0.14617322
0,0.1526987
0,0.14578865
0,0.14327219
0,0.13923986
0,0.14208691
0,0.1401032
0,0.13691953
0,0.1360701
0,0.14481011
0,0.14865404
0,0.14118809
0,0.138916
0,0.1455258
0,0.14924565
0,0.16143334
0,0.16157427
0,0.14567189
0,0.14510277
0,0.13951594
0,0.15604748
0,0.15663762
0,0.1522794
0,0.16773547
0,0.15516917
0,0.15253033
0,0.15091726
0,0.14127728
0,0.14666572
0,0.14658187
0,0.13767424
0,0.14308746
0,0.143627
0,0.15325423
0,0.14653565
0,0.15473922
0,0.14607237
0,0.1531055
0,0.15681183
0,0.16165182
0,0.150099
0,0.14525208
0,0.15304293
0,0.15486872
0,0.13998282
0,0.148647
0,0.13802725
0,0.13920446
0,0.13551182
0,0.14431526
0,0.13505086
0,0.14389902
0,0.14606984
0,0.13808529
0,0.13512427
0,0.14177045
0,0.14011903
0,0.13404442
0,0.13216554
0,0.13709293
0,0.14043029
0,0.13793886
0,0.1319082
0,0.13808747
0,0.14003135
0,0.15000711
0,0.15418619
0,0.14497395
0,0.14400886
0,0.15257756
0,0.14082052
0,0.14971235
0,0.15241218
0,0.14476037
0,0.14136629
0,0.14960949
0,0.14668034
0,0.15130751
0,0.14324367
0,0.13950485
0,0.14597052
0,0.15481816
0,0.14574006
0,0.13900869
0,0.13709836
0,0.14309703
0,0.14486441
0,0.14565042
0,0.14592105
0,0.15773058
0,0.14069983
0,0.14466068
0,0.13588853
0,0.13326976
0,0.14742948
0,0.15380989
0,0.14781727
0,0.15522493
0,0.14826435
0,0.14582248
0,0.14503965
0,0.15296541
0,0.15401053
0,0.16727494
0,0.16201022
0,0.16133973
0,0.14491516
0,0.15147793
0,0.14510326
0,0.14260285
0,0.15102352
0,0.14726657
0,0.141553
0,0.14071183
0,0.13926084
0,0.13632193
0,0.14140972
0,0.13985443
0,0.14993718
0,0.1489175
0,0.1399482
0,0.14226118
0,0.14514376
0,0.14634745
0,0.13768604
0,0.13463974
0,0.14058854
0,0.14577906
0,0.1350067
0,0.13839023
0,0.14172404
0,0.1414882
0,0.14187346
0,0.14241876
0,0.15210436
0,0.15628977
0,0.14888874
0,0.14647385
0,0.15338762
0,0.1458373
0,0.15349258
0,0.15551399
0,0.1494538
0,0.14486887
0,0.14260857
0,0.14121914
0,0.14361846
0,0.14000821
0,0.14814143
0,0.14108619
0,0.13636693
0,0.13961937
0,0.13663776
0,0.14293878
0,0.13582131
0,0.13780327
0,0.14116217
0,0.13569212
0,0.13386513
0,0.14118889
0,0.14305003
0,0.14440131
0,0.1476312
0,0.13666838
0,0.14184527
0,0.14293252
0,0.14305632
0,0.15286724
0,0.15147999
0,0.15712419
0,0.15298957
0,0.1644039
0,0.161876
0,0.14950067
0,0.15698634
0,0.15816937
0,0.14492963
0,0.14376749
0,0.1422196
0,0.14360465
0,0.15114602
0,0.14851084
0,0.14366356
0,0.14182657
0,0.14091249
0,0.14891137
0,0.15135558
0,0.15658428
0,0.14845455
0,0.15682441
0,0.15225823
0,0.14335275
0,0.1492642
0,0.14229128
0,0.14695466
0,0.14835244
0,0.148788
0,0.14956605
0,0.14009234
0,0.14523318
0,0.1463786
0,0.14579457
0,0.13498929
0,0.15079647
0,0.13683437
0,0.14500609
0,0.15413891
0,0.15677634
0,0.14890164
0,0.15642042
0,0.1597089
0,0.15890323
0,0.14438064
0,0.15417764
0,0.1559621
0,0.15642372
0,0.14763235
0,0.14376755
0,0.15115792
0,0.1439393
0,0.14074211
0,0.13818397
0,0.14730704
0,0.14969282
0,0.1416068
0,0.13790528
0,0.1362328
0,0.14400275
0,0.14654522
0,0.14806294
0,0.13904957
0,0.14478749
0,0.13699323
0,0.14242508
0,0.14394356
0,0.14374875
0,0.1391097
0,0.14869927
0,0.14498742
0,0.1446598
0,0.1563549
0,0.14791653
0,0.14560342
0,0.1446288
0,0.15574798
0,0.14577031
0,0.15352489
0,0.15181853
0,0.14537743
0,0.14168902
0,0.14007378
0,0.14969516
0,0.1423529
0,0.13938345
0,0.13814503
0,0.146183
0,0.14187343
0,0.1377058
0,0.13336273
0,0.13359496
0,0.13081442
0,0.1358822
0,0.14111727
0,0.14378169
0,0.1448032
0,0.13701533
0,0.14294107
0,0.13491933
0,0.13229205
0,0.13916676
0,0.13254121
0,0.14311732
0,0.14105038
0,0.14332266
0,0.14280441
0,0.13930938
0,0.13969485
0,0.16881254
0,0.15004243
0,0.14424828
0,0.14195411
0,0.1494973
0,0.14017078
0,0.14753084
0,0.15070489
0,0.14303951
0,0.14863762
0,0.14161743
0,0.14798908
0,0.14466466
0,0.14827932
0,0.15427269
0,0.14988342
0,0.14068188
0,0.14599805
0,0.14770892
0,0.1528209
0,0.1389743
0,0.1527939
0,0.15706459
0,0.14881507
0,0.14154744
0,0.15231381
0,0.14571469
0,0.15356252
0,0.14737763
0,0.1436894
0,0.13977024
0,0.14184676
0,0.1494455
0,0.15258723
0,0.144101
0,0.1507819
0,0.15141071
0,0.15289634
0,0.14579378
0,0.14104706
0,0.14441891
0,0.1480205
0,0.14853218
0,0.1549515
0,0.15612546
0,0.15206209
0,0.14200518
0,0.13792449
0,0.15458567
0,0.14461496
0,0.14622423
0,0.15402672
0,0.14381398
0,0.13986787
0,0.1495123
0,0.14641346
0,0.14529607
0,0.14475422
0,0.1444069
0,0.1533081
0,0.15524757
0,0.15642098
0,0.15418819
0,0.14747946
0,0.14536448
0,0.15672961
0,0.146685
0,0.14301802
0,0.1500101
0,0.14336208
0,0.15273806
0,0.15401767
0,0.15880804
0,0.15505193
0,0.14963189
0,0.15014406
0,0.143031
0,0.13984558
0,0.1474795
0,0.1495784
0,0.1408563
0,0.15066332
0,0.15433758
0,0.14218397
0,0.1515468
0,0.14031856
0,0.14565608
0,0.14658482
0,0.14363147
0,0.14599125
0,0.14598088
0,0.14621256
0,0.14451227
0,0.1544685
0,0.15785925
0,0.15710102
0,0.16012026
0,0.15100335
0,0.15789348
0,0.14964102
0,0.14408994
0,0.15254308
0,0.15481518
0,0.1450329
0,0.15190475
0,0.15381463
0,0.14490606
0,0.15104988
0,0.14197442
0,0.1443715
0,0.13728288
0,0.13647395
0,0.14468679
0,0.14645654
0,0.143538
0,0.13703445
0,0.14325456
0,0.13665213
0,0.13364196
0,0.13152643
0,0.13639526
0,0.13976909
0,0.13762489
0,0.14009635
0,0.14061187
0,0.1499631
0,0.15384296
0,0.14569572
0,0.14425379
0,0.15230347
0,0.15335272
0,0.15478173
0,0.15028006
0,0.1442102
0,0.15040168
0,0.1527149
0,0.14359714
0,0.15026261
0,0.1511047
0,0.14322528
0,0.13998854
0,0.14530407
0,0.1395803
0,0.13695394
0,0.14473495
0,0.14502572
0,0.14660189
0,0.14754772
0,0.15642703
0,0.14187105
0,0.14668903
0,0.1476088
0,0.13816775
0,0.13467145
0,0.1501109
0,0.13743961
0,0.15103722
0,0.15365383
0,0.14731373
0,0.1558365
0,0.14836289
0,0.1457855
0,0.15341549
0,0.14662865
0,0.14496559
0,0.14319581
0,0.1535887
0,0.14535394
0,0.14208442
0,0.13622598
0,0.15458567
0,0.15396617
0,0.14408973
0,0.15021345
0,0.14825733
0,0.1511998
0,0.14214389
0,0.13850321
0,0.13622789
0,0.14791107
0,0.14600205
0,0.14751638
0,0.13637319
0,0.13778628
0,0.1517291
0,0.14755465
0,0.13755181
0,0.14154062
0,0.15242353
0,0.15643367
0,0.15817094
0,0.14902206
0,0.15510543
0,0.14867939
0,0.15561086
0,0.15632308
0,0.15715846
0,0.15720871
0,0.14721273
0,0.14775887
0,0.14238203
0,0.13968216
0,0.1483656
0,0.13919872
0,0.14335221
0,0.14832196
0,0.14991575
0,0.15087773
0,0.14905325
0,0.1405879
0,0.14708683
0,0.13801704
0,0.14438659
0,0.14143369
0,0.14636989
0,0.13566846
0,0.13295154
0,0.13140523
0,0.1478427
0,0.14380513
0,0.15338852
0,0.14711583
0,0.15926501
0,0.15930164
0,0.14951886
0,0.15627937
0,0.14559083
0,0.14070608
0,0.14440927
0,0.15010117
0,0.15187061
0,0.14339967
0,0.14040563
0,0.14632203
0,0.13948293
0,0.14637515
0,0.14901662
0,0.13842745
0,0.13733403
0,0.13579923
0,0.16114135
0,0.14130923
0,0.13689412
0,0.15138654
0,0.13854516
0,0.1424698
0,0.13601235
0,0.13203388
0,0.14915243
0,0.14361276
0,0.13295224
0,0.13934346
0,0.140852
0,0.14105073
0,0.14676605
0,0.14276592
0,0.1401526
0,0.13822167
0,0.16163109
0,0.14781076
0,0.14333291
0,0.14039417
0,0.1386536
0,0.13851166
0,0.13828419
0,0.13706942
0,0.14642988
0,0.14003937
0,0.14706473
0,0.14011297
0,0.1369505
0,0.13552366
0,0.14060697
0,0.1474345
0,0.14885654
0,0.14545797
0,0.14928214
0,0.1408493
0,0.14640653
0,0.14441869
0,0.13783759
0,0.13520245
0,0.13331471
0,0.13067989
0,0.129669
0,0.1409574
0,0.13287899
0,0.13398556
0,0.13009915
0,0.13778464
0,0.14064842
0,0.13257623
0,0.13842121
0,0.14035209
0,0.13942479
0,0.15032497
0,0.1539333
0,0.1557187
0,0.15585381
0,0.1574272
0,0.15142864
0,0.15560281
0,0.14687337
0,0.14402132
0,0.14024486
0,0.13951276
0,0.13947149
0,0.13800927
0,0.14614253
0,0.15400521
0,0.15192091
0,0.15119326
0,0.1410516
0,0.13728206
0,0.13480702
0,0.14993663
0,0.1554223
0,0.14358008
0,0.14103566
0,0.13461049
0,0.13790537
0,0.15061969
0,0.15501742
0,0.14733683
0,0.14996076
0,0.14160077
0,0.15090132
0,0.14486606
0,0.14219807
0,0.15450941
0,0.14465079
0,0.14752877
0,0.15138376
0,0.14334446
0,0.1494786
0,0.13958636
0,0.13749243
0,0.13677654
0,0.14273888
0,0.14196451
0,0.14016168
0,0.13592546
0,0.15019695
0,0.1477389
0,0.14730394
0,0.14182302
0,0.14915717
0,0.14769094
0,0.1469346
0,0.14594845
0,0.14553002
0,0.14392473
0,0.15380132
0,0.14460084
0,0.1433915
0,0.14259985
0,0.1522983
0,0.15488425
0,0.15558831
0,0.146491
0,0.15349379
0,0.15334037
0,0.14078481
0,0.15571524
0,0.15518387
0,0.14487655
0,0.14017172
0,0.1472525
0,0.14066961
0,0.15208566
0,0.15034452
0,0.14159422
0,0.13832554
0,0.13624015
0,0.13438176
0,0.13599825
0,0.14139618
0,0.14139256
0,0.13507241
0,0.14988667
0,0.1467312
0,0.15402088
0,0.13926795
0,0.13432316
0,0.1352666
0,0.13850053
0,0.15033741
0,0.15491728
0,0.1572158
0,0.14926618
0,0.14436078
0,0.14317478
0,0.15231124
0,0.15589397
0,0.15720208
0,0.15187298
0,0.15534322
0,0.1476168
0,0.15503325
0,0.14592566
0,0.14118311
0,0.14996143
0,0.14305872
0,0.14942525
0,0.15300725
0,0.15400656
0,0.14493094
0,0.14958371
0,0.15239526
0,0.15321378
0,0.15338184
0,0.15401234
0,0.1525781
0,0.1525622
0,0.15749544
0,0.15386876
0,0.15063746
0,0.15135472
0,0.15019079
0,0.15395872
0,0.14921896
0,0.14905564
0,0.13933066
0,0.14467853
0,0.14627127
0,0.15088296
0,0.13862032
0,0.15101841
0,0.15694606
0,0.1588799
0,0.15964198
0,0.14975916
0,0.14637884
0,0.15409265
0,0.1523976
0,0.14595763
0,0.14296693
0,0.14097473
0,0.1476185
0,0.1511572
0,0.14063255
0,0.13955715
0,0.1374796
0,0.1368368
0,0.14477701
0,0.14685296
0,0.13998143
0,0.14607756
0,0.1386364
0,0.14873786
0,0.15440135
0,0.16088502
0,0.15292813
0,0.15123646
0,0.14884073
0,0.13874036
0,0.14444222
0,0.13650838
0,0.13315056
0,0.14319336
0,0.13422261
0,0.14891061
0,0.14571086
0,0.15463962
0,0.15419725
0,0.15851574
0,0.15011725
0,0.1566115
0,0.15938321
0,0.14960489
0,0.14577283
0,0.15183659
0,0.1486012
0,0.1414798
0,0.14118126
0,0.13943486
0,0.14701973
0,0.13882379
0,0.14219712
0,0.13861434
0,0.14750068
0,0.14971069
0,0.14144444
0,0.1474576
0,0.14348882
0,0.14681853
0,0.14140567
0,0.1361611
0,0.14367631
0,0.1364981
0,0.13318327
0,0.14109783
0,0.14305696
0,0.1354265
0,0.1406876
0,0.1333461
0,0.13114847
0,0.14759777
0,0.1616044
0,0.14760953
0,0.14533722
0,0.14571418
0,0.15216848
0,0.15945329
0,0.15773621
0,0.14765723
0,0.15266432
0,0.1548865
0,0.15720075
0,0.15479064
0,0.15384428
0,0.14403291
0,0.1492144
0,0.15054278
0,0.1570635
0,0.1447196
0,0.14780217
0,0.1438284
0,0.13765788
0,0.14465062
0,0.13576809
0,0.1503997
0,0.147753
0,0.13793685
0,0.13379811
0,0.14017048
0,0.14184684
0,0.15098812
0,0.15589508
0,0.16160838
0,0.14987856
0,0.14534439
0,0.14295802
0,0.14249134
0,0.15034784
0,0.15286517
0,0.15342414
0,0.1543855
0,0.15417148
0,0.14370781
0,0.13888358
0,0.13782334
0,0.14511159
0,0.137676
0,0.13652284
0,0.14407055
0,0.13679254
0,0.13430625
0,0.13319476
0,0.1464856
0,0.13571082
0,0.1415345
0,0.14366859
0,0.14446744
0,0.15110531
0,0.15669164
0,0.14829747
0,0.14710113
0,0.15407175
0,0.15105158
0,0.14634584
0,0.15356924
0,0.1562565
0,0.1472651
0,0.15456244
0,0.1425126
0,0.14259198
0,0.15024151
0,0.15345822
0,0.15854545
0,0.14628221
0,0.14221942
0,0.14898115
0,0.14885357
0,0.15455115
0,0.14247179
0,0.14854732
0,0.14821343
0,0.15224057
0,0.14992666
0,0.14864191
0,0.14900991
0,0.14752178
0,0.13709936
0,0.13346682
0,0.13687351
0,0.1312469
0,0.13497785
0,0.1350402
0,0.14465389
0,0.15090568
0,0.15376016
0,0.14573407
0,0.14246094
0,0.14116329
0,0.13987659
0,0.1493444
0,0.14252141
0,0.13893257
0,0.14592727
0,0.1475578
0,0.148788
0,0.1391975
0,0.1467928
0,0.1491321
0,0.14978766
0,0.14128235
0,0.13790561
0,0.14607337
0,0.1466185
0,0.14717045
0,0.1477558
0,0.14280936
0,0.14327867
0,0.14591464
0,0.1369932
0,0.13308062
0,0.14760081
0,0.13567661
0,0.13181528
0,0.13832562
0,0.1401321
0,0.14988479
0,0.13552047
0,0.1397293
0,0.150074
0,0.13922307
0,0.14934783
0,0.15002844
0,0.1435925
0,0.1509692
0,0.14573444
0,0.14199711
0,0.13809562
0,0.14365982
0,0.149734
0,0.14302753
0,0.13857317
0,0.14659245
0,0.14920154
0,0.14017457
0,0.13733089
0,0.14482626
0,0.14555785
0,0.1464029
0,0.13815321
0,0.13505784
0,0.13333747
0,0.1388407
0,0.13741416
0,0.14151601
0,0.13328627
0,0.13449635
0,0.13774577
0,0.13941203
0,0.14025703
0,0.14064878
0,0.15065208
0,0.14244682
0,0.14154086
0,0.15120259
0,0.16097349
0,0.14826691
0,0.1480093
0,0.14122014
0,0.14080362
0,0.149025
0,0.15174791
0,0.1427073
0,0.14928482
0,0.14192276
0,0.1470546
0,0.13918464
0,0.14632949
0,0.14824705
0,0.1393776
0,0.1452342
0,0.14722833
0,0.14761814
0,0.1572042
0,0.14109802
0,0.14509511
0,0.14422859
0,0.15313104
0,0.15002625
0,0.15353562
0,0.1613054
0,0.1499651
0,0.14709692
0,0.14583199
0,0.15405685
0,0.15501358
0,0.15742032
0,0.1582002
0,0.1454558
0,0.15300784
0,0.14588964
0,0.15196307
0,0.1536043
0,0.15500653
0,0.15474127
0,0.15520623
0,0.15386347
0,0.1436761
0,0.14981899
0,0.14203237
0,0.13850743
0,0.14578547
0,0.14725342
0,0.14698033
0,0.15736435
0,0.1475182
0,0.14871585
0,0.14200875
0,0.15044606
0,0.13686463
0,0.1429387
0,0.14195673
0,0.14027265
0,0.1510322
0,0.14366575
0,0.13716786
0,0.13955498
0,0.14892764
0,0.1423033
0,0.14879242
0,0.14809987
0,0.14291452
0,0.14983639
0,0.15108615
0,0.14293796
0,0.14971489
0,0.14153865
0,0.14733143
0,0.1396494
0,0.14605644
0,0.13740431
0,0.14339422
0,0.136995
0,0.14945129
0,0.147307
0,0.14720212
0,0.15139675
0,0.14997296
0,0.13973294
0,0.14548193
0,0.15366983
0,0.14881352
0,0.13739833
0,0.13303736
0,0.14027616
0,0.14528443
0,0.14300707
0,0.14826803
0,0.1541702
0,0.1476042
0,0.14436471
0,0.1531251
0,0.15608515
0,0.14698865
0,0.14450349
0,0.14016952
0,0.140219
0,0.13761507
0,0.13765073
0,0.13759704
0,0.14449845
0,0.13886514
0,0.14566049
0,0.13913156
0,0.13688609
0,0.20942003
0,0.16045214
0,0.15593761
0,0.1448767
0,0.14136049
0,0.14645031
0,0.14672887
0,0.14706522
0,0.1470676
0,0.13757092
0,0.14245515
0,0.14392702
0,0.15129341
0,0.14620823
0,0.1447343
0,0.15340035
0,0.15608062
0,0.15700495
0,0.1536871
0,0.14568795
0,0.15245499
0,0.15401594
0,0.15485679
0,0.15440783
0,0.14448534
0,0.14090027
0,0.13739643
0,0.14602113
0,0.13869365
0,0.1361914
0,0.14276542
0,0.14556536
0,0.13763075
0,0.1342713
0,0.14191665
0,0.14311334
0,0.14394407
0,0.13571383
0,0.14063388
0,0.15065318
0,0.15231484
0,0.14671049
0,0.14465944
0,0.1540491
0,0.14771265
0,0.19421943
0,0.17057805
0,0.15633231
0,0.14706771
0,0.15661107
0,0.14647558
0,0.15488526
0,0.14748845
0,0.15457878
0,0.15610048
0,0.15748005
0,0.1581032
0,0.1478158
0,0.14417799
0,0.1519647
0,0.14310864
0,0.15039928
0,0.1426835
0,0.14978151
0,0.14211816
0,0.14164832
0,0.1475895
0,0.14920257
0,0.1403816
0,0.14116113
0,0.14352146
0,0.13720508
0,0.1336304
0,0.1324804
0,0.16038094
0,0.14973274
0,0.15357025
0,0.14873143
0,0.14098161
0,0.13504353
0,0.14111516
0,0.14210127
0,0.13368803
0,0.13032413
0,0.14649859
0,0.14158423
0,0.15096894
0,0.14323102
0,0.14182623
0,0.14117008
0,0.14235196
0,0.15011834
0,0.16666639
0,0.1497954
0,0.14024246
0,0.24118587
0,0.18712625
0,0.16128945
0,0.15180106
0,0.15582226
0,0.14401555
0,0.15147218
0,0.15232314
0,0.15250297
0,0.1429693
0,0.13940322
0,0.13573396
0,0.1401819
0,0.14481023
0,0.14610061
0,0.15331699
0,0.13843846
0,0.13500467
0,0.1337366
0,0.14096168
0,0.14986832
0,0.13635579
0,0.14992422
0,0.13578881
0,0.13124686
0,0.13268867
0,0.13753292
0,0.14557791
