y_true,y_prob
0,0.030510804
0,0.019910375
0,0.08403191
0,0.13058306
0,0.016857103
0,0.047995217
0,0.028480997
0,0.009583873
0,0.01910649
0,0.026184516
0,0.030342279
0,0.028521681
0,0.033918153
0,0.019670947
0,0.043905027
0,0.008642282
0,0.00765445
0,0.020381203
0,0.015963046
0,0.02399025
0,0.0036259019
0,0.0025307576
0,0.008329703
0,0.009390234
0,0.016382704
0,0.012648646
0,0.013624359
0,0.005372311
0,0.0075817136
0,0.02150588
0,0.12269411
0,0.059503112
0,0.18199134
0,0.05348386
0,0.061922833
0,0.07395585
0,0.057980508
0,0.057980508
0,0.08885818
0,0.05599424
0,0.024168404
0,0.02262437
0,0.066569366
0,0.055198412
0,0.060410418
0,0.035992984
0,0.07309328
0,0.022463962
0,0.022463962
0,0.00810865
0,0.009006637
0,0.03963439
0,0.023926457
0,0.042728636
0,0.02089725
0,0.0005950542
0,0.00096961664
0,0.000820957
0,0.06342475
0,0.018942
0,0.0074911495
0,0.011149301
0,0.01049685
0,0.003378773
0,0.002842165
0,0.08001318
0,0.05073228
0,0.034733
0,0.12425476
0,0.017535022
0,0.012279393
0,0.017158937
0,0.017158937
0,0.035892922
0,0.014400821
0,0.015508401
0,0.043734305
0,0.04739302
0,0.04266349
0,0.010696003
0,0.011269144
0,0.020757895
0,0.16747116
0,0.04219802
0,0.075273015
0,0.08093245
0,0.070174895
0,0.056731794
0,0.042015657
0,0.034586336
0,0.089060485
0,0.05031524
0,0.03397874
0,0.105153926
0,0.111263156
0,0.07999459
0,0.10639195
0,0.19647454
0,0.050865266
0,0.073274575
0,0.2121546
0,0.33734107
0,0.07378686
0,0.039739124
0,0.057610583
0,0.00693556
0,0.010055567
0,0.03138617
0,0.08189525
0,0.035432268
0,0.042196877
0,0.04697036
0,0.033842895
0,0.038708266
0,0.021758512
0,0.019046966
0,0.067718275
0,0.027706858
0,0.049941022
0,0.24160175
0,0.16362216
0,0.22755422
0,0.35548028
0,0.0007116256
0,0.2060917
0,0.15924455
0,0.26559952
0,0.37319642
0,0.2873015
0,0.11171955
0,0.07368048
0,0.08032705
0,0.028870752
0,0.029222852
0,0.030064365
0,0.02331933
0,0.0553567
0,0.03224115
0,0.028107973
0,0.020093715
0,0.02713608
0,0.031874053
0,0.039117634
0,0.20530556
0,0.046120904
0,0.0516574
0,0.065124266
0,0.16592202
0,0.1363697
0,0.16486302
0,0.0182144
0,0.01609184
0,0.03260079
0,0.03234178
0,0.024672572
0,0.02261238
0,0.04056583
0,0.012314994
0,0.012314994
0,0.008037358
0,0.007382775
0,0.006393178
0,0.023244165
0,0.020793797
0,0.063460834
0,0.012166073
0,0.0120729245
0,0.015878843
0,0.028724216
0,0.017152343
0,0.018580545
0,0.011721781
0,0.018917143
0,0.013009202
0,0.096131854
0,0.07026995
0,0.012982907
0,0.11947517
0,0.11011781
0,0.06396155
0,0.06777616
0,0.0030005763
0,0.02320617
0,0.0010078005
0,0.0011627787
0,0.0007823373
0,0.0007568633
0,0.0019138631
0,0.0019471464
0,0.0016685541
0,0.00088992773
0,0.0009765499
0,0.0014109073
0,0.0008616552
0,0.0023873593
0,0.0011658508
0,0.0021766506
0,0.0029926852
0,0.0034278817
0,0.0031420144
0,0.015199559
0,0.064727806
0,0.023196304
0,0.058684662
0,0.027778637
0,0.18862
0,0.02219446
0,0.013757173
0,0.01301671
0,0.010893261
0,0.010893261
0,0.008727574
0,0.009563278
0,0.012181279
0,0.0052425656
0,0.017455451
0,0.015277705
0,0.03075031
0,0.012314745
0,0.031096024
0,0.016881628
0,0.009820828
0,0.014073377
0,0.0067715948
0,0.03573657
0,0.047469933
0,0.0045224386
0,0.08822182
0,0.052120343
0,0.037377473
0,0.03992387
0,0.04610615
0,0.016683975
0,0.018007133
0,0.0070065917
0,0.009116385
0,0.010447299
0,0.010447299
0,0.03640667
0,0.042241745
0,0.019643655
0,0.06952886
0,0.08743709
0,0.04045907
0,0.08872735
0,0.09343121
0,0.40727985
0,0.0005455142
0,0.00090159493
0,0.00090159493
0,0.0010881289
0,0.0011904808
0,0.00097614335
0,0.0024008537
0,0.0017362522
0,0.0014562287
0,0.00094457535
0,0.0008602942
0,0.002046241
0,0.001526971
0,0.0013563127
0,0.002790291
0,0.0018683687
0,0.0010738238
0,0.0013622988
0,0.001285407
0,0.0010428265
0,0.0011251067
0,0.0027674404
0,0.0015044186
0,0.0026469962
0,0.0053218687
0,0.0020015074
0,0.0077562667
0,0.003937013
0,0.011245213
0,0.22361796
0,0.14464271
0,0.32058632
0,0.34771615
0,0.39612845
0,0.284445
0,0.1288308
0,0.042616528
0,0.089493796
0,0.08171061
0,0.03974714
0,0.051728368
0,0.022436712
0,0.012803061
0,0.033110082
0,0.045654923
0,0.020535694
0,0.04276843
0,0.108865246
0,0.034864027
0,0.011763743
0,0.025918076
0,0.038216393
0,0.02704397
0,0.015274657
0,0.10487586
0,0.008158555
0,0.0046817847
0,0.004310022
0,0.00041102266
0,0.00041102266
0,0.00091474573
0,0.0010845022
0,0.00845598
0,0.0103716655
0,0.040275924
0,0.05989452
0,0.032868158
0,0.034720927
0,0.013669578
0,0.008206902
0,0.016976053
0,0.008525495
0,0.0037762765
0,0.0040810383
0,0.0133818025
0,0.0065751355
0,0.026197122
0,0.0018502612
0,0.0013827934
0,0.0014967525
0,0.0014648784
0,0.0018518621
0,0.0018518621
0,0.0008203338
0,0.0015440381
0,0.001260341
0,0.00060012017
0,0.0010087154
0,0.0004656521
0,0.002758972
0,0.0050497963
0,0.009506932
0,0.001059261
0,0.0011543753
0,0.0020570308
0,0.0015140704
0,0.0015181265
0,0.0014093958
0,0.057672683
0,0.018472629
0,0.1973842
0,0.10503286
0,0.15190238
0,0.15110421
0,0.4404094
0,0.102986336
0,0.020719605
0,0.021163376
0,0.013002358
0,0.011099417
0,0.0163391
0,0.027618473
0,0.036804534
0,0.046901483
0,0.01352534
0,0.02642179
0,0.023337848
0,0.039652556
0,0.035579994
0,0.023807332
0,0.022956917
0,0.025029587
0,0.023468727
0,0.038109243
0,0.03968125
0,0.01708579
0,0.0057142996
0,0.069791645
0,0.013349909
0,0.032867666
0,0.031205248
0,0.023901982
0,0.018424831
0,0.016682254
0,0.026118381
0,0.025236119
0,0.06706125
0,0.1362926
0,0.098741606
0,0.06525896
0,0.06645738
0,0.025304496
0,0.019033665
0,0.0023940438
0,0.14677098
0,0.11744357
0,0.12979354
0,0.110788755
0,0.119665556
0,0.071887925
0,0.084479086
0,0.08163531
0,0.051242206
0,0.045491535
0,0.03800066
0,0.07084326
0,0.10488575
0,0.092174016
0,0.07745388
0,0.111062355
0,0.052594572
0,0.052594572
0,0.11705099
0,0.10983575
0,0.04169656
0,0.051398687
0,0.18999256
0,0.40682137
0,0.5967348
0,0.26807696
0,0.22021195
0,0.06656001
0,0.040302318
0,0.08235139
0,0.14182213
0,0.13437614
0,0.15005013
0,0.1657136
0,0.049243875
0,0.026907198
0,0.07259955
0,0.026463047
0,0.030344266
0,0.05186217
0,0.030831156
0,0.02788049
0,0.070070304
0,0.05419544
0,0.074755214
0,0.037434716
0,0.07259385
0,0.16206692
0,0.10668289
0,0.08565999
0,0.06040229
0,0.061228983
0,0.013215028
0,0.015095339
0,0.01769646
0,0.007869645
0,0.028787727
0,0.040931147
0,0.07952749
0,0.032099504
0,0.1244006
0,0.036814872
0,0.02369502
0,0.0063996506
0,0.024733378
0,0.005326513
0,0.010795591
0,0.017060783
0,0.03247235
0,0.002077559
0,0.0010866087
0,0.0014791503
0,0.0021808892
0,0.0029794148
0,0.0010344086
0,0.0029793694
0,0.001164955
0,0.007911194
0,0.002393263
0,0.001917084
0,0.0023059696
0,0.0019265091
0,0.03006734
0,0.004517581
0,0.031303637
0,0.002036023
0,0.0020881612
0,0.0016966786
0,0.0027856298
0,0.0018907215
0,0.001942169
0,0.0011421182
0,0.004200676
0,0.0012595004
0,0.0008223793
0,0.0012401497
0,0.0011647497
0,0.0013084437
0,0.0017121808
0,0.001420633
0,0.0011599085
0,0.0018286278
0,0.025741126
0,0.015982825
0,0.10178702
0,0.21749833
0,0.21749833
0,0.22276987
0,0.29880127
0,0.09544268
0,0.11826094
0,0.031218281
0,0.14202726
0,0.053029176
0,0.18101254
0,0.06750052
0,0.16145906
0,0.008018261
0,0.015551947
0,0.032488648
0,0.035525188
0,0.035525188
0,0.044546474
0,0.3313073
0,0.24771053
0,0.24771053
0,0.16965364
0,0.16965364
0,0.24618025
0,0.37753865
0,0.4966536
0,0.055669192
0,0.021084156
0,0.021825893
0,0.06992018
0,0.01584905
0,0.023490451
0,0.020253764
0,0.020253764
0,0.02530623
0,0.08646919
0,0.07538558
0,0.05625648
0,0.03727116
0,0.12131076
0,0.125779
0,0.125779
0,0.2560865
0,0.27516234
0,0.17100167
0,0.14715946
0,0.17599858
0,0.4622445
0,0.15393905
0,0.1246653
0,0.04606664
0,0.07589488
0,0.014066073
0,0.23080036
0,0.006971509
0,0.001460545
0,0.0049380204
0,0.0014978552
0,0.0008894899
0,0.0007807877
0,0.002008876
0,0.00062741316
0,0.001458538
0,0.0013110714
0,0.001318359
0,0.004376025
0,0.0039907238
0,0.018256303
0,0.010262222
0,0.042895813
0,0.02249176
0,0.0023864815
0,0.0014107225
0,0.003964358
0,0.00401177
0,0.0052029598
0,0.020205246
0,0.030273074
0,0.06942057
0,0.24537668
0,0.5972273
0,0.4606969
0,0.06864233
0,0.068297505
0,0.055765804
0,0.044511124
0,0.029044779
0,0.08805722
0,0.16571224
0,0.110254504
0,0.1465929
0,0.22834058
0,0.05076635
0,0.05605165
0,0.030099675
0,0.028272
0,0.011940287
0,0.009812403
0,0.0066797715
0,0.009435942
0,0.017590763
0,0.06342846
0,0.013024254
0,0.005506503
0,0.0060508708
0,0.085623264
0,0.022914456
0,0.033425022
0,0.022487583
0,0.028996145
0,0.024860125
0,0.030499145
0,0.038795736
0,0.010935925
0,0.011625671
0,0.045344457
0,0.055057216
0,0.06906403
0,0.08695617
0,0.056626067
0,0.12102438
0,0.12594776
0,0.11911976
0,0.032637663
0,0.04945901
0,0.019264048
0,0.028343128
0,0.0030446579
0,0.004613133
0,0.0066147256
0,0.012336198
0,0.0024331375
0,0.002364406
0,0.5187633
0,0.29993886
0,0.10380051
0,0.11335912
0,0.06412291
0,0.10669112
0,0.07384556
0,0.11942556
0,0.081533715
0,0.091454916
0,0.012215892
0,0.021261636
0,0.06921297
0,0.044761814
0,0.05267149
0,0.07025266
0,0.039262474
0,0.21214762
0,0.05103951
0,0.030583216
0,0.08903571
0,0.080496326
0,0.040204145
0,0.05023693
0,0.040006865
0,0.039167352
0,0.04678073
0,0.033051215
0,0.033051215
0,0.045788508
0,0.099704534
0,0.032491524
0,0.014789756
0,0.05228619
0,0.03122649
0,0.038350794
0,0.11208802
0,0.14789525
0,0.036333334
0,0.0026176448
0,0.0012212953
0,0.0018963099
0,0.0018559431
0,0.0004969027
0,0.0075452807
0,0.0009034128
0,0.0009034128
0,0.0013904783
0,0.0025679779
0,0.00056231825
0,0.0012267705
0,0.0007432601
0,0.0018279918
0,0.0008908033
0,0.002453406
0,0.00072208553
0,0.0010717823
0,0.001083422
0,0.001083422
0,0.001083422
0,0.0044338177
0,0.001607828
0,0.017537666
0,0.14369811
0,0.23818487
0,0.052829612
0,0.026464516
0,0.250779
0,0.1249859
0,0.059797216
0,0.023288572
0,0.019182447
0,0.012001616
0,0.010944521
0,0.009009017
0,0.0048003807
0,0.0038495187
0,0.0038495187
0,0.0028666067
0,0.003933445
0,0.006625613
0,0.019733863
0,0.026245367
0,0.011344047
0,0.005101616
0,0.0071554882
0,0.00681357
0,0.016628329
0,0.0074921106
0,0.013622488
0,0.008602761
0,0.031169392
0,0.058984596
0,0.02288228
0,0.013634892
0,0.004354143
0,0.005758436
0,0.0031201525
0,0.0013993811
0,0.0017091972
0,0.0017464253
0,0.004454343
0,0.0034931542
0,0.004861319
0,0.0038741524
0,0.0021177148
0,0.002256009
0,0.007400555
0,0.0038810684
0,0.009331433
0,0.011445132
0,0.00052479014
0,0.00050434895
0,0.00086363044
0,0.00050908345
0,0.0009073439
0,0.00042412625
0,0.00075597415
0,0.0031917563
0,0.002068032
0,0.0013596837
0,0.0016317376
0,0.0023109973
0,0.0014286375
0,0.0011968059
0,0.0011968059
0,0.0013169935
0,0.20179164
0,0.09312499
0,0.15321647
0,0.13788919
0,0.13788919
0,0.13736589
0,0.13439876
0,0.05431951
0,0.062233035
0,0.084537745
0,0.089948334
0,0.092422515
0,0.12547405
0,0.08678347
0,0.11137936
0,0.03963346
0,0.042326786
0,0.03963346
0,0.08024341
0,0.060062036
0,0.11354113
0,0.0606297
0,0.1281565
0,0.081521645
0,0.14213222
0,0.09865387
0,0.05006396
0,0.046831027
0,0.11204133
0,0.048758402
0,0.042741038
0,0.092815295
0,0.21543562
0,0.033077765
0,0.036051143
0,0.06227244
0,0.05022777
0,0.08301914
0,0.052045904
0,0.0504401
0,0.05131846
0,0.0504401
0,0.06051654
0,0.099682875
0,0.10531509
0,0.038627367
0,0.08206948
0,0.06890991
0,0.0015618392
0,0.0014575252
0,0.0025509913
0,0.0018711702
0,0.0067644403
0,0.008279147
0,0.014165765
0,0.13989636
0,0.05196977
0,0.058458164
0,0.004283676
0,0.058458164
0,0.11824386
0,0.04719621
0,0.2693909
0,0.20034319
0,0.27333832
0,0.13002202
0,0.21501845
0,0.38811073
0,0.1432057
0,0.10313524
0,0.16440369
0,0.12818843
0,0.00093832385
0,0.000978584
0,0.0008054675
0,0.0008054675
0,0.001168349
0,0.0068084504
0,0.010992644
0,0.0481053
0,0.003272508
0,0.005079818
0,0.002703339
0,0.02213178
0,0.03575422
0,0.09121326
0,0.03471276
0,0.03248749
0,0.04571129
0,0.036964484
0,0.09825327
0,0.088011354
0,0.019876417
0,0.00978105
0,0.018065508
0,0.011702778
0,0.013753202
0,0.023759149
0,0.010207937
0,0.010381915
0,0.012380059
0,0.019749941
0,0.007974638
0,0.00834163
0,0.043445002
0,0.054577705
0,0.026270555
0,0.024806002
0,0.068401575
0,0.03094826
0,0.02775645
0,0.09945232
0,0.067080036
0,0.1130783
0,0.12821847
0,0.1865477
0,0.01867343
0,0.056946676
0,0.025557084
0,0.038095355
0,0.016422663
0,0.023134895
0,0.05169668
0,0.19382988
0,0.20715345
0,0.20715345
0,0.08218979
0,0.08374481
0,0.044307373
0,0.057878993
0,0.08784373
0,0.016747694
0,0.012900128
0,0.01735247
0,0.01735247
0,0.00394264
0,0.0020545148
0,0.0013742652
0,0.0013295531
0,0.0059570973
0,0.0016974426
0,0.005703846
0,0.0057401904
0,0.03187495
0,0.0021835703
0,0.0020464414
0,0.00478154
0,0.004263497
0,0.26543558
0,0.17624836
0,0.20514622
0,0.20514622
0,0.1528046
0,0.029272573
0,0.02561926
0,0.04109309
0,0.017957151
0,0.016444936
0,0.061009973
0,0.09965989
0,0.039098296
0,0.027525958
0,0.021680083
0,0.024053358
0,0.019471677
0,0.029761676
0,0.029765988
0,0.02601827
0,0.004473227
0,0.026702236
0,0.024943791
0,0.01656912
0,0.014691066
0,0.01539137
0,0.028101701
0,0.053452283
0,0.065208755
0,0.11939899
0,0.15529975
0,0.054557666
0,0.030975377
0,0.054557666
0,0.027657567
0,0.070023105
0,0.060953032
0,0.00777817
0,0.004804353
0,0.010546986
0,0.010546986
0,0.029514974
0,0.07276624
0,0.023887651
0,0.006486733
0,0.011379146
0,0.0010316259
0,0.0010540828
0,0.0010540828
0,0.00053249166
0,0.00057860056
0,0.00060947775
0,0.00043614872
0,0.003327769
0,0.0042123403
0,0.0043168394
0,0.0010232516
0,0.0015063637
0,0.001147846
0,0.0010373999
0,0.0011272465
0,0.001834259
0,0.0016408102
0,0.0016408102
0,0.0014848483
0,0.015738571
0,0.007067984
0,0.0062354947
0,0.026704704
0,0.022586094
0,0.007230768
0,0.018522216
0,0.013057813
0,0.0017075259
0,0.0009711329
0,0.0009836621
0,0.0033577366
0,0.0040766275
0,0.03170508
0,0.09132491
0,0.05088568
0,0.05598631
0,0.034964964
0,0.017643
0,0.027237637
0,0.026364665
0,0.030326668
0,0.06758539
0,0.020490326
0,0.019739611
0,0.014100834
0,0.05494388
0,0.023921179
0,0.06630047
0,0.17569031
0,0.18375957
0,0.038358446
0,0.06272634
0,0.04810948
0,0.03315694
0,0.03051895
0,0.03051895
0,0.0071180006
0,0.015971504
0,0.029432718
0,0.017716654
0,0.0013491067
0,0.015559768
0,0.0022781997
0,0.012341783
0,0.0011100628
0,0.008522932
0,0.0009839742
0,0.0053137373
0,0.005237711
0,0.013836002
0,0.0108638
0,0.009595625
0,0.014599039
0,0.08824518
0,0.03991429
0,0.021023292
0,0.019381136
0,0.011102531
0,0.003068156
0,0.0032054058
0,0.0021211589
0,0.00089348096
0,0.0007393954
0,0.000514226
0,0.00035292446
0,0.00038677457
0,0.0023737317
0,0.002327696
0,0.0009773686
0,0.001783134
0,0.0005889893
0,0.0013265554
0,0.0011730643
0,0.0008672811
0,0.0033803517
0,0.0033803517
0,0.0011119229
0,0.0017090801
0,0.0019625532
0,0.020700132
0,0.028234523
0,0.029410461
0,0.03135359
0,0.03406783
0,0.024427561
0,0.03311461
0,0.018962888
0,0.022340752
0,0.0648589
0,0.02983102
0,0.01919121
0,0.09710734
0,0.07883871
0,0.076964855
0,0.044664863
0,0.021971993
0,0.029370932
0,0.06266995
0,0.042726956
0,0.07166936
0,0.04380806
0,0.035545804
0,0.007931939
0,0.011836104
0,0.0096310275
0,0.01243213
0,0.008799423
0,0.016630093
0,0.015200165
0,0.011886425
0,0.009971352
0,0.026186122
0,0.05554364
0,0.05554364
0,0.059218563
0,0.041899357
0,0.0334788
0,0.05561121
0,0.09707556
0,0.10128881
0,0.0626774
0,0.06951974
0,0.096344344
0,0.026072651
0,0.017813215
0,0.020993063
0,0.05683064
0,0.01784624
0,0.28010055
0,0.22520489
0,0.123268664
0,0.17901856
0,0.10746281
0,0.08183063
0,0.021772364
0,0.055790253
0,0.042991567
0,0.16714548
0,0.13641936
0,0.11014195
0,0.16321589
0,0.1112203
0,0.21191004
0,0.017894177
0,0.009612616
0,0.039476942
0,0.006317432
0,0.007050884
0,0.0017152611
0,0.0021270188
0,0.002724629
0,0.008345141
0,0.04949896
0,0.020679148
0,0.012215231
0,0.014081411
0,0.024298942
0,0.027330114
0,0.013942547
0,0.2389923
0,0.31473804
0,0.047818936
0,0.03589325
0,0.03651916
0,0.031237071
0,0.077024795
0,0.04195728
0,0.0178267
0,0.018588189
0,0.0195543
0,0.046004206
0,0.060199898
0,0.052333444
0,0.042504154
0,0.039494745
0,0.048112374
0,0.020566024
0,0.029587114
0,0.020566024
0,0.027318029
0,0.022154143
0,0.027773293
0,0.03292123
0,0.047121998
0,0.11969323
0,0.07673955
0,0.027132718
0,0.09745602
0,0.06488602
0,0.06046043
0,0.011094697
0,0.033026554
0,0.041594658
0,0.041594658
0,0.05951489
0,0.038870767
0,0.020936612
0,0.09745633
0,0.05669353
0,0.0447904
0,0.03183828
0,0.066299625
0,0.047260232
0,0.108871214
0,0.065119796
0,0.07102674
0,0.030324174
0,0.0016149923
0,0.0014524402
0,0.0017094242
0,0.0015848835
0,0.001947354
0,0.0012738026
0,0.001831886
0,0.0029510132
0,0.0030051672
0,0.002322642
0,0.0011379464
0,0.0016796171
0,0.0017107079
0,0.002129754
0,0.0016100087
0,0.00037363192
0,0.00134242
0,0.0017095738
0,0.001312622
0,0.0017006925
0,0.022057265
0,0.01842205
0,0.02232042
0,0.0737714
0,0.055289228
0,0.058325958
0,0.05573337
0,0.045884673
0,0.010964623
0,0.01629105
0,0.014102067
0,0.01653662
0,0.012999465
0,0.018053826
0,0.045259666
0,0.029964177
0,0.029347094
0,0.029347094
0,0.015525016
0,0.021260818
0,0.01349747
0,0.012319025
0,0.022051943
0,0.015718302
0,0.020778686
0,0.0068833567
0,0.032437485
0,0.0070260256
0,0.018656144
0,0.16183014
0,0.40230647
0,0.2348455
0,0.075272255
0,0.39984974
0,0.46798053
0,0.3655061
0,0.6069024
0,0.111707196
0,0.20878622
0,0.09365066
0,0.1932501
0,0.25007957
0,0.1265139
0,0.07878087
0,0.034649275
0,0.03556142
0,0.052537564
0,0.11747229
0,0.1190146
0,0.13471831
0,0.04500766
0,0.017953854
0,0.033150956
0,0.001356416
0,0.0014703639
0,0.00088986283
0,0.003193556
0,0.00064990844
0,0.0006337418
0,0.0019885567
0,0.003080857
0,0.0016250552
0,0.0011145789
0,0.0017382145
0,0.002396764
0,0.0020798757
0,0.004361508
0,0.001467759
0,0.004597081
0,0.0019585078
0,0.0026073188
0,0.0011406031
0,0.01979651
0,0.014018013
0,0.015895125
0,0.014564308
0,0.013346467
0,0.25814667
0,0.4277538
0,0.07674767
0,0.07253558
0,0.07674767
0,0.07819701
0,0.14356476
0,0.032511443
0,0.03801518
0,0.017330846
0,0.16422401
0,0.029510748
0,0.014633577
0,0.06980734
0,0.04164044
0,0.058621008
0,0.035792608
0,0.014230624
0,0.047739666
0,0.015152067
0,0.028638419
0,0.058650456
0,0.030413512
0,0.046690926
0,0.053678177
0,0.053565584
0,0.019172106
0,0.021808736
0,0.021568907
0,0.02020848
0,0.016124262
0,0.07961295
0,0.03266028
0,0.022286097
0,0.023906382
0,0.012669542
0,0.016287267
0,0.038485233
0,0.061035942
0,0.09016805
0,0.14829504
0,0.18600014
0,0.01663404
0,0.010492997
0,0.0013280533
0,0.0019576028
0,0.0022945057
0,0.0019493456
0,0.0016286117
0,0.0012371783
0,0.001783095
0,0.0005636163
0,0.0012891913
0,0.0006642922
0,0.0020354716
0,0.06736361
0,0.075381756
0,0.07488687
0,0.09179363
0,0.21612023
0,0.0707642
0,0.24598211
0,0.090548836
0,0.10320557
0,0.10274869
0,0.115059465
0,0.125401
0,0.07896916
0,0.03383473
0,0.055767916
0,0.09675652
0,0.109985195
0,0.07926752
0,0.052958127
0,0.13582054
0,0.08657901
0,0.045704667
0,0.06323019
0,0.027376192
0,0.027376192
0,0.0073126364
0,0.023544107
0,0.022174397
0,0.035880703
0,0.04750333
0,0.04866964
0,0.030458722
0,0.03222443
0,0.023638528
0,0.028210547
0,0.025339283
0,0.03903306
0,0.0178549
0,0.14471026
0,0.10071884
0,0.12645055
0,0.11698757
0,0.15199576
0,0.029248286
0,0.04501303
0,0.023396274
0,0.036859132
0,0.037785225
0,0.019573763
0,0.0019578263
0,0.009069849
0,0.007717303
0,0.011836595
0,0.039078847
0,0.048282478
0,0.024845125
0,0.030334748
0,0.113750055
0,0.055748597
0,0.050723158
0,0.020981057
0,0.055748597
0,0.03418633
0,0.026147373
0,0.022805791
0,0.03088762
0,0.0125732925
0,0.010588233
0,0.006810763
0,0.010064937
0,0.031452376
0,0.019687092
0,0.031452376
0,0.022428714
0,0.0250279
0,0.0250279
0,0.012580151
0,0.010959919
0,0.010965285
0,0.022676447
0,0.051024903
0,0.0135002695
0,0.015888361
0,0.02103826
0,0.069049664
0,0.085881434
0,0.10172355
0,0.014247363
0,0.035491064
0,0.052163046
0,0.07292606
0,0.052163046
0,0.12929735
0,0.08100888
0,0.1263834
0,0.22373955
0,0.115249544
0,0.15078782
0,0.11246322
0,0.016298074
0,0.035477404
0,0.035477404
0,0.04369052
0,0.028647792
0,0.014592668
0,0.038121916
0,0.018125271
0,0.011954692
0,0.019763628
0,0.0016648759
0,0.00153456
0,0.0023551972
0,0.0023932492
0,0.0048890836
0,0.002960266
0,0.016282357
0,0.07960558
0,0.015200329
0,0.038200524
0,0.13938986
0,0.14977378
0,0.055080786
0,0.07655048
0,0.041501243
0,0.041501243
0,0.041990887
0,0.022693843
0,0.013168454
0,0.008031349
0,0.0016397731
0,0.003552882
0,0.0052917446
0,0.0040932
0,0.02407599
0,0.0029039087
0,0.04201557
0,0.039630447
0,0.03589557
0,0.055910755
0,0.021491388
0,0.15060125
0,0.019406082
0,0.0070613706
0,0.047571026
0,0.0090105105
0,0.011042954
0,0.011494417
0,0.045381214
0,0.03629079
0,0.03972705
0,0.012834964
0,0.05191291
0,0.12620421
0,0.010112134
0,0.020718241
0,0.014806713
0,0.029629482
0,0.012389298
0,0.01694786
0,0.055681672
0,0.06531526
0,0.041194916
0,0.030565422
0,0.028998705
0,0.034122333
0,0.040023047
0,0.021807436
0,0.020703506
0,0.027558083
0,0.030671427
0,0.032122746
0,0.043762982
0,0.07243046
0,0.039974693
0,0.03704908
0,0.0037399763
0,0.006034392
0,0.0014498616
0,0.0007664363
0,0.0004230798
0,0.0003762069
0,0.0012336576
0,0.00096152525
0,0.000514867
0,0.0015227724
0,0.0012075941
0,0.0019842158
0,0.0019842158
0,0.0016476638
0,0.00091474573
0,0.0013907797
0,0.00090512994
0,0.00075459044
0,0.00086056313
0,0.00069486117
0,0.0006334737
0,0.0030898552
0,0.01059076
0,0.03015359
0,0.25603372
0,0.1842593
0,0.40809885
0,0.19691454
0,0.07349527
0,0.016010469
0,0.07425867
0,0.06419984
0,0.08311019
0,0.15119782
0,0.038421087
0,0.04418331
0,0.04628931
0,0.04880104
0,0.060601257
0,0.040767625
0,0.024947694
