y_true,y_prob
0,0.08992562
0,0.08992562
0,0.09905361
0,0.08992562
0,0.08992562
0,0.09905361
0,0.09905361
0,0.34055352
0,0.15822048
0,0.1471552
0,0.12000513
0,0.13243349
0,0.22995842
0,0.19864525
0,0.13844323
0,0.30004874
0,0.27811632
0,0.24119833
0,0.24119833
0,0.24119833
0,0.24119833
0,0.24119833
0,0.2987778
0,0.23853728
0,0.29383248
0,0.29383248
0,0.29383248
0,0.19514906
0,0.046590816
0,0.02519586
0,0.02519586
0,0.07490081
0,0.09005987
0,0.1277376
0,0.1277376
0,0.31766692
0,0.31766692
0,0.36721835
0,0.22663286
0,0.13658251
0,0.15171355
0,0.22765343
0,0.14264144
0,0.16979523
0,0.12554984
0,0.05536226
0,0.02519586
0,0.10734473
0,0.1218148
0,0.089562654
0,0.1025759
0,0.24782033
0,0.28697398
0,0.44813496
0,0.4040272
0,0.1844469
0,0.07814648
0,0.07814648
0,0.056944296
0,0.06886561
0,0.059946977
0,0.059946977
0,0.027628234
0,0.0038176845
0,0.0035462019
0,0.089562654
0,0.18232161
0,0.09026518
0,0.22248814
0,0.48643345
0,0.40239075
0,0.40239075
0,0.088462956
0,0.088462956
0,0.08200798
0,0.11187398
0,0.017769951
0,0.007207624
0,0.010134955
0,0.07471555
0,0.07471555
0,0.107349485
0,0.25751418
0,0.22101504
0,0.089145206
0,0.15386079
0,0.072046615
0,0.072046615
0,0.072046615
0,0.09867475
0,0.093542896
0,0.093542896
0,0.05796293
0,0.039244454
0,0.02651732
0,0.16281845
0,0.1907554
0,0.1907554
0,0.26889533
0,0.49602184
0,0.3462865
0,0.46610525
0,0.09757902
0,0.08079348
0,0.057915654
0,0.057915654
0,0.037140552
0,0.03382198
0,0.060122993
0,0.17004462
0,0.17004462
0,0.22414373
0,0.2911207
0,0.26940632
0,0.06377041
0,0.06377041
0,0.058926005
0,0.101085074
0,0.12085119
0,0.101085074
0,0.101085074
0,0.101085074
0,0.093542896
0,0.054343484
0,0.03840614
0,0.08855997
0,0.08855997
0,0.45140874
0,0.42572334
0,0.519098
0,0.519098
0,0.519098
0,0.48914045
0,0.43923268
0,0.35769567
0,0.16753161
0,0.13512619
0,0.13512619
0,0.09886195
0,0.14460947
0,0.18234253
0,0.4664627
0,0.4664627
0,0.20537607
0,0.14727306
0,0.25857723
0,0.25857723
0,0.25857723
0,0.25857723
0,0.25857723
0,0.11301892
0,0.13948105
0,0.06837603
0,0.08691331
0,0.044016443
0,0.034284867
0,0.014842744
0,0.10029452
0,0.10029452
0,0.10029452
0,0.09126405
0,0.17351703
0,0.10477404
0,0.1616971
0,0.08110487
0,0.092737734
0,0.08362053
0,0.09615067
0,0.05033777
0,0.055276256
0,0.05993245
0,0.055276256
0,0.054499876
0,0.13948105
0,0.21081972
0,0.18240184
0,0.32103735
0,0.31982127
0,0.36499214
0,0.31982127
0,0.2536106
0,0.18392962
0,0.08920479
0,0.08920479
0,0.09458417
0,0.025370007
0,0.04465701
0,0.008170167
0,0.011976458
0,0.094531134
0,0.07868454
0,0.08479994
0,0.15018626
0,0.21875183
0,0.21875183
0,0.09299479
0,0.054019246
0,0.054019246
0,0.031273346
0,0.025765903
0,0.035951585
0,0.035951585
0,0.030399622
0,0.07451964
0,0.07451964
0,0.050947357
0,0.050947357
0,0.1395805
0,0.077286735
0,0.12282876
0,0.077286735
0,0.1395805
0,0.060841445
0,0.060841445
0,0.02112113
0,0.02112113
0,0.029454663
0,0.017341617
0,0.021269323
0,0.05387149
0,0.05387149
0,0.073047966
0,0.14211817
0,0.12818179
0,0.12818179
0,0.04877467
0,0.06663973
0,0.14209853
0,0.12148175
0,0.06663973
0,0.01720597
0,0.01720597
0,0.020150172
0,0.0113220345
0,0.021269323
0,0.061481014
0,0.061481014
0,0.040938064
0,0.20572165
0,0.20572165
0,0.066989705
0,0.043891508
0,0.054388735
0,0.10894982
0,0.059382778
0,0.059382778
0,0.018443372
0,0.018443372
0,0.023607854
0,0.023607854
0,0.008354684
0,0.017590987
0,0.017590987
0,0.017590987
0,0.027179252
0,0.35882297
0,0.16211419
0,0.09082528
0,0.0991837
0,0.11312656
0,0.024413595
0,0.010373402
0,0.010373402
0,0.010328089
0,0.014543313
0,0.028147053
0,0.026654053
0,0.042952962
0,0.023245659
0,0.032468252
0,0.032468252
0,0.17004462
0,0.17004462
0,0.17004462
0,0.22555561
0,0.46610525
0,0.12060216
0,0.08079348
0,0.051417615
0,0.051417615
0,0.027111532
0,0.012007379
0,0.010865414
0,0.11057049
0,0.11057049
0,0.11057049
0,0.09302699
0,0.12725052
0,0.08213961
0,0.08213961
0,0.037413925
0,0.037413925
0,0.042801462
0,0.051410094
0,0.058698695
0,0.04047878
0,0.11180484
0,0.11180484
0,0.05035945
0,0.037768953
0,0.010361172
0,0.034245104
0,0.034245104
0,0.07369173
0,0.07326499
0,0.19723448
0,0.09572134
0,0.09572134
0,0.1379597
0,0.05755328
0,0.15975098
0,0.06634974
0,0.08614527
0,0.055008646
0,0.008281527
0,0.24828915
0,0.24828915
0,0.15886734
0,0.18270028
0,0.14917795
0,0.1837837
0,0.17720172
0,0.044725783
0,0.044725783
0,0.044725783
0,0.044725783
0,0.04991484
0,0.04991484
0,0.025213461
0,0.024358753
0,0.04421378
0,0.121749066
0,0.121749066
0,0.0687256
0,0.1032562
0,0.2830632
0,0.24790426
0,0.2830632
0,0.19039445
0,0.07220228
0,0.024224607
0,0.019904671
0,0.022614866
0,0.024172222
0,0.011837353
0,0.07608499
0,0.09658047
0,0.051681854
0,0.14295805
0,0.11596478
0,0.086698346
0,0.067771114
0,0.09460986
0,0.09460986
0,0.09460986
0,0.09460986
0,0.03697498
0,0.03799704
0,0.033856727
0,0.017136168
0,0.019862507
0,0.091997944
0,0.091997944
0,0.058189243
0,0.091997944
0,0.091997944
0,0.091997944
0,0.091997944
0,0.091997944
0,0.091997944
0,0.081991866
0,0.081991866
0,0.051236406
0,0.0406453
0,0.0406453
0,0.029060945
0,0.035709392
0,0.09460986
0,0.09460986
0,0.09460986
0,0.09460986
0,0.09460986
0,0.060230996
0,0.060230996
0,0.09927551
0,0.09927551
0,0.024046782
0,0.038345765
0,0.067917325
0,0.067917325
0,0.038994428
0,0.046515923
0,0.030060207
0,0.08659667
0,0.07564472
0,0.24579385
0,0.24579385
0,0.49618027
0,0.1730265
0,0.26522028
0,0.08719056
0,0.24135473
0,0.08719056
0,0.0679331
0,0.051055968
0,0.029415663
0,0.1235989
0,0.025360867
0,0.041377712
0,0.48105007
0,0.16269077
0,0.2378634
0,0.4983275
0,0.19963674
0,0.12534496
0,0.21851242
0,0.12534496
0,0.4268485
0,0.10058695
0,0.061817374
0,0.05212562
0,0.06715375
0,0.10857355
0,0.10857355
0,0.060026977
0,0.08069614
0,0.08069614
0,0.2086141
0,0.27258095
0,0.5780417
0,0.32928735
0,0.1589045
0,0.18629707
0,0.123703174
0,0.11212506
0,0.11212506
0,0.068410724
0,0.057999797
0,0.07690315
0,0.040269397
0,0.035731424
0,0.035731424
0,0.7815825
0,0.7815825
0,0.7815825
0,0.7815825
0,0.7815825
0,0.8563822
0,0.8563822
0,0.84274584
0,0.84274584
0,0.84274584
0,0.89827186
0,0.82948035
0,0.7541322
0,0.38197368
0,0.33771902
0,0.7516739
0,0.7516739
0,0.73121595
0,0.73121595
0,0.638067
0,0.6563312
0,0.65318906
0,0.6988542
0,0.78856885
0,0.78856885
0,0.7208349
0,0.71647215
0,0.6096974
0,0.50325054
0,0.5337109
0,0.43946066
0,0.5399649
0,0.5399649
0,0.26053506
0,0.276045
0,0.276045
0,0.276045
0,0.276045
0,0.35523835
0,0.5011057
0,0.5898829
0,0.672011
0,0.70659196
0,0.5261149
0,0.27625886
0,0.145915
0,0.145915
0,0.145915
0,0.145915
0,0.15775873
0,0.23761974
0,0.33601144
0,0.3453161
0,0.47913405
0,0.5705759
0,0.5705759
0,0.7792821
0,0.7383115
0,0.6183568
0,0.6183568
0,0.021162694
0,0.006914347
0,0.006752028
0,0.050997157
0,0.037946153
0,0.029228391
0,0.041454438
0,0.11019621
0,0.15394917
0,0.14707032
0,0.05454023
0,0.02644398
0,0.013998334
0,0.015792133
0,0.021849513
0,0.018280026
0,0.015230051
0,0.22144645
0,0.25799325
0,0.19780712
0,0.16785748
0,0.16785748
0,0.1798795
0,0.14909537
0,0.14909537
0,0.13605231
0,0.13605231
0,0.18170461
0,0.11507949
0,0.17286532
0,0.21631493
0,0.1465786
0,0.13716362
0,0.21370159
0,0.047416043
0,0.11498003
0,0.21057394
0,0.33154827
0,0.25111735
0,0.16489823
0,0.16489823
0,0.16489823
0,0.060296007
0,0.060296007
0,0.029743245
0,0.017910976
0,0.034944814
0,0.021498675
0,0.037811145
0,0.037198123
0,0.037198123
0,0.06468598
0,0.06468598
0,0.06468598
0,0.035723694
0,0.035723694
0,0.039589196
0,0.039589196
0,0.04541674
0,0.04541674
0,0.04541674
0,0.055264466
0,0.0594026
0,0.08373812
0,0.094376594
0,0.07612213
0,0.06894562
0,0.25504974
0,0.8078214
0,0.69320434
0,0.62682176
0,0.62682176
0,0.44634214
0,0.1587262
0,0.1587262
0,0.1587262
0,0.1587262
0,0.16505936
0,0.2610698
0,0.2610698
0,0.15823166
0,0.08779109
0,0.03901684
0,0.06082406
0,0.109107025
0,0.55948865
0,0.5990068
0,0.57311445
0,0.6904
0,0.6904
0,0.57311445
0,0.5990068
0,0.4200153
0,0.24110605
0,0.1373309
0,0.6014071
0,0.63958716
0,0.6624298
0,0.5549409
0,0.52844316
0,0.52844316
0,0.6079494
0,0.6148413
0,0.72614074
0,0.52844316
0,0.6148413
0,0.52493346
0,0.52493346
0,0.52493346
0,0.47026595
0,0.35603872
0,0.35737774
0,0.29656905
0,0.30675554
0,0.24185553
0,0.26578265
0,0.26578265
0,0.35133052
0,0.2965094
0,0.34941363
0,0.25641295
0,0.26060805
0,0.25641295
0,0.25641295
0,0.25641295
0,0.7804364
0,0.37449533
0,0.04212229
0,0.10799076
0,0.13493118
0,0.108242124
0,0.16829747
0,0.58510756
0,0.58510756
0,0.4464201
0,0.6508842
0,0.37430426
0,0.37441355
0,0.34220788
0,0.27741054
0,0.26886243
0,0.1999671
0,0.17929943
0,0.17878056
0,0.1995277
0,0.43820694
0,0.22500366
0,0.050947886
0,0.12933011
0,0.1412872
0,0.19976254
0,0.26212153
0,0.20408137
0,0.40766427
0,0.20563604
0,0.32916656
0,0.16272819
0,0.13406691
0,0.45814872
0,0.34314102
0,0.5075253
0,0.57225454
0,0.6275227
0,0.22310211
0,0.18865542
0,0.29392493
0,0.29392493
0,0.36774042
0,0.35534444
0,0.4454568
0,0.4454568
0,0.4454568
0,0.24530134
0,0.23451765
0,0.16185094
0,0.16185094
0,0.12816776
0,0.12816776
0,0.23451765
0,0.08785441
0,0.59424263
0,0.59424263
0,0.59424263
0,0.59424263
0,0.3987818
0,0.1357863
0,0.121055156
0,0.121542156
0,0.121542156
0,0.121542156
0,0.19196035
0,0.59059215
0,0.59059215
0,0.59059215
0,0.38421038
0,0.6983301
0,0.15064023
0,0.06652297
0,0.10279655
0,0.066111356
0,0.05328143
0,0.05328143
0,0.017045517
0,0.09580611
0,0.069703706
0,0.09580611
0,0.11941
0,0.069703706
0,0.106745705
0,0.106745705
0,0.06355875
0,0.6217748
0,0.4650052
0,0.6862222
0,0.4714818
0,0.48610055
0,0.38499984
0,0.3081281
0,0.39344746
0,0.13698307
0,0.14322093
0,0.13901606
0,0.13698307
0,0.21689382
0,0.5614124
0,0.44992912
0,0.52014315
0,0.52014315
0,0.49459055
0,0.5889038
0,0.47302818
0,0.37657416
0,0.4911427
0,0.33619002
0,0.34325728
0,0.29396307
0,0.13619818
0,0.30759308
0,0.5190085
0,0.38157895
0,0.5404203
0,0.1611732
0,0.3135456
0,0.19567454
0,0.09520466
0,0.09520466
0,0.09520466
0,0.09520466
0,0.046001185
0,0.03944027
0,0.03944027
0,0.17041364
0,0.12996727
0,0.030193659
0,0.05405144
0,0.070862435
0,0.070862435
0,0.070862435
0,0.027133819
0,0.042960305
0,0.037320375
0,0.037320375
0,0.037320375
0,0.030738661
0,0.027004315
0,0.027004315
0,0.027004315
0,0.027004315
0,0.01824329
0,0.065134905
0,0.17057338
0,0.07747734
0,0.04964401
0,0.04964401
0,0.017890438
0,0.020309456
0,0.040058173
0,0.040058173
0,0.040058173
0,0.040058173
0,0.037188303
0,0.0140875345
0,0.034736313
0,0.034736313
0,0.034736313
0,0.056781776
0,0.03523999
0,0.056781776
0,0.056781776
0,0.056781776
0,0.04060066
0,0.052326396
0,0.04875743
0,0.04875743
0,0.03241679
0,0.03241679
0,0.030005736
0,0.014079511
0,0.0051345224
0,0.0051345224
0,0.008066737
0,0.016843602
0,0.008066737
0,0.030005736
0,0.030005736
0,0.048508767
0,0.030005736
0,0.04073312
0,0.030005736
0,0.048508767
0,0.017912872
0,0.017912872
0,0.017912872
0,0.091038115
0,0.054973163
0,0.061351053
0,0.01504441
0,0.027545614
0,0.027545614
0,0.027545614
0,0.035422444
0,0.027545614
0,0.041993972
0,0.041993972
0,0.011693748
0,0.13028534
0,0.06259159
0,0.06259159
0,0.06259159
0,0.06978811
0,0.07160852
0,0.07160852
0,0.03289797
0,0.023973217
0,0.0428215
0,0.09682922
0,0.09682922
0,0.041993972
0,0.041993972
0,0.041993972
0,0.07782094
0,0.07782094
0,0.06724454
0,0.038042057
0,0.038042057
0,0.01946743
0,0.01946743
0,0.013845055
0,0.014132947
0,0.010062595
0,0.011059229
0,0.14722817
0,0.23964185
0,0.23964185
0,0.23964185
0,0.18756148
0,0.059772182
0,0.087604806
0,0.13867237
0,0.13867237
0,0.13867237
0,0.087604806
0,0.03834619
0,0.023372006
0,0.00887229
0,0.015596776
0,0.024235042
0,0.032283425
0,0.029831167
0,0.05264075
0,0.0320285
0,0.05122664
0,0.07378833
0,0.033451524
0,0.20663816
0,0.20663816
0,0.20663816
0,0.26841196
0,0.03201333
0,0.014796706
0,0.05974997
0,0.05974997
0,0.06598784
0,0.06143842
0,0.2720012
0,0.40549445
0,0.41267776
0,0.4047726
0,0.31131083
0,0.112274595
0,0.112274595
0,0.14283751
0,0.14283751
0,0.12771001
0,0.13985601
0,0.45003098
0,0.08604816
0,0.21742378
0,0.3194158
0,0.31689185
0,0.32323718
0,0.32323718
0,0.32323718
0,0.32323718
0,0.30170104
0,0.06261411
0,0.17437336
0,0.20186037
0,0.5701442
0,0.41001013
0,0.44424683
0,0.23114595
0,0.21427329
0,0.19022073
0,0.24121413
0,0.07695607
0,0.5966283
0,0.25038147
0,0.28696316
0,0.161158
0,0.3723539
0,0.46011677
0,0.5564974
0,0.46011677
0,0.12985736
0,0.20696813
0,0.081931464
0,0.081931464
0,0.046696175
0,0.046696175
0,0.028926173
0,0.03741003
0,0.027898977
0,0.083284535
0,0.083284535
0,0.5714913
0,0.33709648
0,0.34427354
0,0.34494713
0,0.40938875
0,0.035657063
0,0.035657063
0,0.03809721
0,0.019894985
0,0.0315348
0,0.014983779
0,0.010891622
0,0.02713884
0,0.02713884
0,0.061386235
0,0.061386235
0,0.05078423
0,0.04288678
0,0.04288678
0,0.03994461
0,0.03994461
0,0.036935747
0,0.033749364
0,0.023484979
0,0.055100903
0,0.03204131
0,0.03204131
0,0.016817423
0,0.0252242
0,0.023297256
0,0.023297256
0,0.029598754
0,0.06723539
0,0.056348402
0,0.11147704
0,0.07620358
0,0.026957588
0,0.026957588
0,0.039862696
0,0.022901354
0,0.00868507
0,0.03898462
0,0.028527535
0,0.017753711
0,0.08792545
0,0.08792545
0,0.08792545
0,0.08792545
0,0.22559744
0,0.09799873
0,0.20696735
0,0.1628177
0,0.118749954
0,0.05414868
0,0.022017155
0,0.02630197
0,0.04131059
0,0.03898462
0,0.028527535
0,0.017753711
0,0.07631803
0,0.07631803
0,0.07631803
0,0.07631803
0,0.19979666
0,0.11419556
0,0.2722894
0,0.11419556
0,0.07631803
0,0.04613072
0,0.061650354
0,0.08695214
0,0.043602835
0,0.03456531
0,0.056434855
0,0.056434855
0,0.07631803
0,0.0707713
0,0.18709335
0,0.10621249
0,0.19979666
0,0.11419556
0,0.109159715
0,0.064434305
0,0.059503574
0,0.030609159
0,0.030609159
0,0.031788543
0,0.014148057
0,0.011723953
0,0.020718448
0,0.020718448
0,0.026968524
0,0.026968524
0,0.04667181
0,0.037616126
0,0.06105303
0,0.041804783
0,0.041804783
0,0.041804783
0,0.06105303
0,0.026564997
0,0.0436835
0,0.0436835
0,0.03509805
0,0.017338993
0,0.24099545
0,0.24174535
0,0.16536106
0,0.32004592
0,0.23095314
0,0.21822052
0,0.2820507
0,0.2820507
0,0.2609434
0,0.2282219
0,0.13336635
0,0.20581524
0,0.20581524
0,0.16599387
0,0.12180558
0,0.10814602
0,0.058428064
0,0.081360735
0,0.24478763
0,0.24478763
0,0.22559269
0,0.22559269
0,0.22559269
0,0.23239566
0,0.23239566
0,0.19645339
0,0.24795385
0,0.22858578
0,0.1248732
0,0.14491448
0,0.10632218
0,0.059336077
0,0.056518406
0,0.045339104
0,0.03728725
0,0.03728725
0,0.04781279
0,0.04781279
0,0.04329137
0,0.051346313
0,0.08197939
0,0.11049117
0,0.11049117
0,0.14151406
0,0.14151406
0,0.1000707
0,0.1000707
0,0.092953846
0,0.046057183
0,0.052396316
0,0.07513456
0,0.07513456
0,0.07513456
0,0.07513456
0,0.09162055
0,0.08844358
0,0.14646326
0,0.11049117
0,0.11049117
0,0.13674109
0,0.17425857
0,0.021894507
0,0.03126016
0,0.03126016
0,0.3031279
0,0.10787384
0,0.10787384
0,0.10787384
0,0.5700064
0,0.5456575
0,0.44876316
0,0.27746236
0,0.32840508
0,0.09768912
0,0.0707713
0,0.037158575
0,0.060678054
0,0.040852647
0,0.09267896
0,0.09267896
0,0.14601098
0,0.20391895
0,0.10780191
0,0.04664791
0,0.04664791
0,0.04664791
0,0.053735137
0,0.03382426
0,0.053735137
0,0.06743475
0,0.06743475
0,0.08698276
0,0.08698276
0,0.061382063
0,0.031886593
0,0.08112766
0,0.096937925
0,0.08251953
0,0.2984431
0,0.16955625
0,0.16955625
0,0.16955625
0,0.33664408
0,0.17098224
0,0.13845837
0,0.096752375
0,0.096752375
0,0.06740302
0,0.050269086
0,0.07178205
0,0.10020283
0,0.06676941
0,0.10270375
0,0.10270375
0,0.06799724
0,0.048307694
0,0.15263344
0,0.15263344
0,0.14840825
0,0.1384628
0,0.15818603
0,0.116755575
0,0.116755575
0,0.121835046
0,0.32990074
0,0.18917792
0,0.17280166
0,0.17280166
0,0.42470863
0,0.46328035
0,0.31542882
0,0.31542882
0,0.26570264
0,0.19148144
0,0.3618924
0,0.10895783
0,0.15741959
0,0.04923862
0,0.04620528
0,0.027180823
0,0.026061961
0,0.014259067
0,0.023419257
0,0.01693756
0,0.049856395
0,0.060277004
0,0.060277004
0,0.060277004
0,0.21121429
0,0.124797404
0,0.124797404
0,0.06036515
0,0.06036515
0,0.04572813
0,0.037198633
0,0.025721366
0,0.02716358
0,0.02390364
0,0.08373578
0,0.08373578
0,0.08373578
0,0.08373578
0,0.2764621
0,0.1647782
0,0.39653286
0,0.13723624
0,0.11224895
0,0.053331245
0,0.035825964
0,0.028210972
0,0.011319147
0,0.029140204
0,0.014000874
0,0.047879156
0,0.052053645
0,0.04405511
0,0.04405511
0,0.07343304
0,0.07343304
0,0.088323385
0,0.07343304
0,0.088323385
0,0.10649216
0,0.088323385
0,0.088323385
0,0.054919876
0,0.03268712
0,0.04572813
0,0.067665614
0,0.08258186
0,0.06524489
0,0.06524489
0,0.06524489
0,0.06524489
0,0.17973652
0,0.17973652
0,0.10517362
0,0.10517362
0,0.12722984
0,0.06527475
0,0.06527475
0,0.048118804
0,0.05686316
0,0.056191213
0,0.043602835
0,0.06227614
0,0.08300674
0,0.080572136
0,0.18887158
0,0.18887158
0,0.079405636
0,0.08666365
0,0.2837253
0,0.11031742
0,0.11031742
0,0.057103742
0,0.057103742
0,0.089397214
0,0.0929556
0,0.07047037
0,0.052799627
0,0.041246448
0,0.032544907
0,0.032544907
0,0.021659546
0,0.021659546
0,0.07635891
0,0.043716222
0,0.064755656
0,0.034828883
0,0.043716222
0,0.042960834
0,0.042960834
0,0.030426724
0,0.025637226
0,0.0056755748
0,0.008453856
0,0.017545119
0,0.026243472
0,0.021040417
0,0.020173755
0,0.020173755
0,0.082038194
0,0.04410862
0,0.01272574
0,0.016343102
0,0.015643671
0,0.004046905
0,0.002348793
0,0.002348793
0,0.001996994
0,0.0042241756
0,0.016761921
0,0.020305704
0,0.024687268
0,0.024687268
0,0.021301985
0,0.017126005
0,0.017126005
0,0.018146075
0,0.03090608
0,0.015372759
0,0.021112608
0,0.015372759
0,0.01912953
0,0.015974743
0,0.015974743
0,0.01094208
0,0.006766613
0,0.004429701
0,0.0074090855
0,0.011378475
0,0.17574367
0,0.17574367
0,0.17574367
0,0.20150186
0,0.5179962
0,0.2294347
0,0.18831784
0,0.0677941
0,0.0677941
0,0.044801407
0,0.03960476
0,0.042074822
0,0.11777219
0,0.11777219
0,0.11777219
0,0.11777219
0,0.14529115
0,0.0671378
0,0.05873891
0,0.075680204
0,0.075680204
0,0.075680204
0,0.08735504
0,0.059432007
0,0.11487495
0,0.11487495
0,0.071547456
0,0.045874592
0,0.13228312
0,0.13228312
0,0.10431535
0,0.10431535
0,0.30550787
0,0.14120507
0,0.21686266
0,0.15515931
0,0.19380908
0,0.13769397
0,0.045577895
0,0.025027772
0,0.0157983
0,0.0157983
0,0.021860411
0,0.033410985
0,0.20094064
0,0.20094064
0,0.22305316
0,0.17835121
0,0.26265457
0,0.086535186
0,0.120279804
0,0.096510574
0,0.09700363
0,0.120331645
0,0.120331645
0,0.120331645
0,0.120331645
0,0.08446088
0,0.08446088
0,0.08854275
0,0.18936118
0,0.18936118
0,0.15143181
0,0.15143181
0,0.45626384
0,0.22956967
0,0.20644055
0,0.11873077
0,0.09979134
0,0.100765884
0,0.06879784
0,0.067098066
0,0.07673333
0,0.06824179
0,0.09924298
0,0.10887281
0,0.057517406
0,0.06261553
0,0.07528465
0,0.054169733
0,0.075680785
0,0.027464258
0,0.027464258
0,0.056486655
0,0.033917144
0,0.02156842
0,0.02156842
0,0.02156842
0,0.0203773
0,0.0530829
0,0.11632339
0,0.042876054
0,0.10803782
0,0.10803782
0,0.13334012
0,0.10094182
0,0.25119674
0,0.06180273
0,0.028553246
0,0.035172805
0,0.025252026
0,0.013715255
0,0.027169967
0,0.027169967
0,0.029967373
0,0.019873898
0,0.11938973
0,0.11938973
0,0.11938973
0,0.11938973
0,0.06764878
0,0.041741513
0,0.041741513
0,0.041741513
0,0.17234026
0,0.039548855
0,0.022591412
0,0.04318749
0,0.029577876
0,0.023659613
0,0.020515338
0,0.017505793
0,0.022591412
0,0.022591412
0,0.026432065
0,0.0192745
0,0.2395116
0,0.13986914
0,0.17445289
0,0.1198675
0,0.20871857
0,0.05228617
0,0.05228617
0,0.0201313
0,0.028088817
0,0.022969477
0,0.04487653
0,0.02516446
0,0.024025422
0,0.022187972
0,0.02637887
0,0.023323007
0,0.06764878
0,0.05083755
0,0.06764878
0,0.06010717
0,0.07348857
0,0.02615048
0,0.023931919
0,0.023931919
0,0.023931919
0,0.021666564
0,0.027427368
0,0.022517223
0,0.027959408
0,0.024185471
0,0.043216188
0,0.043216188
0,0.043216188
0,0.043216188
0,0.034255933
0,0.043162208
0,0.007769986
0,0.012556787
0,0.012556787
0,0.012556787
0,0.026251167
0,0.03858276
0,0.03246537
0,0.03246537
0,0.04627884
0,0.070726156
0,0.10033254
0,0.10033254
0,0.10033254
0,0.10033254
0,0.09993633
0,0.0754148
0,0.07204088
0,0.076989375
0,0.12270103
0,0.12270103
0,0.15117429
0,0.03852168
0,0.086737014
0,0.053426098
0,0.10411325
0,0.08136738
0,0.1125157
0,0.08811471
0,0.07688755
0,0.114361994
0,0.0732698
0,0.08233775
0,0.02880627
0,0.041051023
0,0.066727825
0,0.028119836
0,0.073769934
0,0.079679206
0,0.079679206
0,0.057216305
0,0.1291074
0,0.1291074
0,0.08597452
0,0.18019319
0,0.3533036
0,0.22001706
0,0.25122395
0,0.14497343
0,0.07870796
0,0.044292636
0,0.05572671
0,0.047445998
0,0.047445998
0,0.046879813
0,0.04878308
0,0.04878308
0,0.04878308
0,0.07027622
0,0.019701425
0,0.037545785
0,0.023749556
0,0.041980367
0,0.116533525
0,0.070356555
0,0.032665357
0,0.06622284
0,0.056066345
0,0.040169246
0,0.025124073
0,0.025124073
0,0.0900292
0,0.0900292
0,0.07027143
0,0.09793356
0,0.19558662
0,0.17638038
0,0.14344889
0,0.07958835
0,0.15039794
0,0.053525746
0,0.021442028
0,0.021442028
0,0.03506168
0,0.02785189
0,0.0098901875
0,0.008378045
0,0.0240921
0,0.0240921
0,0.011663291
0,0.01635146
0,0.01567485
0,0.01274003
0,0.0099907555
0,0.0099907555
0,0.009472326
0,0.0099907555
0,0.024360437
0,0.010108087
0,0.022393424
0,0.031929918
0,0.02691037
0,0.01418179
0,0.017341
0,0.017341
0,0.017341
0,0.017341
0,0.04091332
0,0.046976626
0,0.03618017
0,0.02561208
0,0.013200504
0,0.02235616
0,0.022308014
0,0.021235058
0,0.028823992
0,0.02893717
0,0.02893717
0,0.010404671
0,0.042023145
0,0.042023145
0,0.04567008
0,0.03862287
0,0.045696523
0,0.045696523
0,0.05898306
0,0.05898306
0,0.043406516
0,0.03574318
0,0.027249075
0,0.02871224
0,0.03886723
0,0.049960434
0,0.049960434
0,0.04306911
0,0.03301587
0,0.021693619
0,0.04073726
0,0.04073726
0,0.031307507
0,0.031307507
0,0.14910872
0,0.079629004
0,0.09753318
0,0.052536815
0,0.042538706
0,0.029663742
0,0.03521581
0,0.0518839
0,0.037169017
0,0.037169017
0,0.042538706
0,0.031319004
0,0.06756518
0,0.061928306
0,0.06756518
0,0.061928306
0,0.09055585
0,0.061928306
0,0.03434568
0,0.049315587
0,0.06653952
0,0.045552563
0,0.023794534
0,0.035078764
0,0.028280098
0,0.009322833
0,0.058324743
0,0.058324743
0,0.058324743
0,0.058324743
0,0.058324743
0,0.058324743
0,0.058324743
0,0.02028902
0,0.020500295
0,0.043823734
0,0.043823734
0,0.043823734
0,0.043823734
0,0.0451277
0,0.017570784
0,0.033760913
0,0.0354283
0,0.01485101
0,0.1381416
0,0.076396495
0,0.076396495
0,0.07308711
0,0.070855856
0,0.034747705
0,0.048552398
0,0.07338285
0,0.08534138
0,0.06434791
0,0.05080537
0,0.08196217
0,0.04247771
0,0.04247771
0,0.043834344
0,0.043834344
0,0.06985958
