y_true,y_prob
0,0.23972537
0,0.2472615
0,0.2339701
0,0.2852164
0,0.24149963
0,0.23389776
0,0.2492409
0,0.23168375
0,0.2672981
0,0.24399455
0,0.23453772
0,0.23490876
0,0.2539237
0,0.25368693
0,0.26176184
0,0.25910473
0,0.25454438
0,0.23677282
0,0.25388074
0,0.25294
0,0.28584898
0,0.25945592
0,0.24068849
0,0.22912656
0,0.22110584
0,0.2799195
0,0.2310567
0,0.24068335
0,0.23874609
0,0.2217353
0,0.21586569
0,0.21235697
0,0.23534407
0,0.21722008
0,0.22704306
0,0.22255653
0,0.24277033
0,0.2291514
0,0.39532948
0,0.25588915
0,0.2587813
0,0.25353926
0,0.24961567
0,0.2449809
0,0.2728709
0,0.25017506
0,0.24644634
0,0.24845016
0,0.24377066
0,0.24307384
0,0.23524724
0,0.23040651
0,0.23709716
0,0.23390983
0,0.25163227
0,0.23811314
0,0.23618093
0,0.23511928
0,0.23274016
0,0.23678666
0,0.2352781
0,0.23118243
0,0.23191944
0,0.2374736
0,0.230315
0,0.21593578
0,0.22707377
0,0.22762455
0,0.22523823
0,0.22376502
0,0.23166421
0,0.21273738
0,0.22767738
0,0.22877318
0,0.23874505
0,0.2246257
0,0.22688453
0,0.23158568
0,0.25111696
0,0.25641465
0,0.2527587
0,0.25887242
0,0.2475588
0,0.2410731
0,0.28754312
0,0.26997107
0,0.23604763
0,0.24232669
0,0.22652397
0,0.2734354
0,0.24696523
0,0.2582162
0,0.231909
0,0.24911329
0,0.28026712
0,0.24667805
0,0.2424315
0,0.24489312
0,0.22895586
0,0.2684989
0,0.23675379
0,0.23472196
0,0.24815488
0,0.23234573
0,0.28374428
0,0.26100653
0,0.24019049
0,0.25749993
0,0.22960377
0,0.27135637
0,0.23934466
0,0.23692651
0,0.22971897
0,0.242852
0,0.2599512
0,0.2335329
0,0.2326488
0,0.24023834
0,0.24005663
0,0.27935025
0,0.25175887
0,0.24696408
0,0.24472825
0,0.24711385
0,0.31175482
0,0.25950584
0,0.2565768
0,0.2502379
0,0.24392779
0,0.3115957
0,0.25780404
0,0.2437475
0,0.24106415
0,0.23689988
0,0.23696762
0,0.23756622
0,0.23216942
0,0.23114565
0,0.22682284
0,0.22754768
0,0.22650272
0,0.22699086
0,0.225554
0,0.22541326
0,0.22222476
0,0.2246797
0,0.22521909
0,0.22258782
0,0.22236486
0,0.21842116
0,0.21801347
0,0.23733734
0,0.2216531
0,0.22066666
0,0.27092454
0,0.24361001
0,0.24225312
0,0.25611007
0,0.2609525
0,0.32524136
0,0.2646534
0,0.24813162
0,0.2348401
0,0.2333488
0,0.23691879
0,0.23342334
0,0.2509448
0,0.23005508
0,0.25308174
0,0.24546283
0,0.23698306
0,0.23792046
0,0.22087526
0,0.23449676
0,0.25181237
0,0.22801039
0,0.24142562
0,0.22480437
0,0.22659111
0,0.22113074
0,0.2204002
0,0.22789058
0,0.24019219
0,0.22848508
0,0.22325368
0,0.22749655
0,0.22600353
0,0.22934774
0,0.23919174
0,0.23567735
0,0.23578365
0,0.22168937
0,0.23626344
0,0.23447226
0,0.23498204
0,0.23026589
0,0.22898531
0,0.22784695
0,0.2332242
0,0.23363283
0,0.2302024
0,0.22672978
0,0.22438821
0,0.22740617
0,0.23296645
0,0.22888911
0,0.23461747
0,0.23487929
0,0.22338514
0,0.21288368
0,0.21859449
0,0.23991759
0,0.22329813
0,0.22546531
0,0.22517133
0,0.23802726
0,0.2237409
0,0.2212068
0,0.21916975
0,0.21678929
0,0.21929578
0,0.2158683
0,0.2136895
0,0.21385649
0,0.22988392
0,0.22819059
0,0.22154202
0,0.23953822
0,0.23253447
0,0.2303424
0,0.23088495
0,0.22853273
0,0.23005064
0,0.24611722
0,0.21813138
0,0.22191982
0,0.21873009
0,0.22230467
0,0.22064681
0,0.22078629
0,0.22557841
0,0.22169371
0,0.22554435
0,0.22146952
0,0.22150086
0,0.21836042
0,0.2180325
0,0.22114038
0,0.2312685
0,0.2186148
0,0.21755116
0,0.21643521
0,0.21444514
0,0.21348743
0,0.20441239
0,0.21355782
0,0.21633491
0,0.21094126
0,0.22094126
0,0.22754094
0,0.22390231
0,0.21428722
0,0.22273362
0,0.21642372
0,0.22207339
0,0.22811358
0,0.22480327
0,0.23268971
0,0.23222221
0,0.22031909
0,0.22465645
0,0.22384633
0,0.22364111
0,0.21996275
0,0.22425869
0,0.22118568
0,0.22061136
0,0.22402643
0,0.22443177
0,0.22010535
0,0.22571594
0,0.22860868
0,0.22466658
0,0.21995626
0,0.22240265
0,0.20550802
0,0.21115823
0,0.21123283
0,0.2153037
0,0.21621811
0,0.22127903
0,0.22104661
0,0.5988556
0,0.34598756
0,0.30096546
0,0.28245047
0,0.26390153
0,0.257515
0,0.24668184
0,0.24503426
0,0.2387414
0,0.24404372
0,0.2364207
0,0.25122163
0,0.29664537
0,0.24692188
0,0.24852121
0,0.23672354
0,0.23094805
0,0.22896296
0,0.22471538
0,0.22229666
0,0.22037438
0,0.22854812
0,0.21963736
0,0.21768032
0,0.21650103
0,0.22689477
0,0.21709192
0,0.23501563
0,0.23155002
0,0.23076445
0,0.21967986
0,0.22788693
0,0.22872703
0,0.22910655
0,0.23076917
0,0.22873314
0,0.2321176
0,0.23046428
0,0.22736125
0,0.21918195
0,0.22857215
0,0.22994108
0,0.22575948
0,0.22339317
0,0.22755192
0,0.22751114
0,0.22275902
0,0.22072305
0,0.21994196
0,0.22044924
0,0.22442397
0,0.22085582
0,0.21742107
0,0.2157357
0,0.2210191
0,0.21506943
0,0.22365114
0,0.21482708
0,0.22375606
0,0.22991692
0,0.22731252
0,0.22816943
0,0.23355012
0,0.23053949
0,0.22870903
0,0.24017596
0,0.23090722
0,0.22947364
0,0.22734082
0,0.22547613
0,0.2237752
0,0.22093394
0,0.22065017
0,0.21919337
0,0.27733544
0,0.23381208
0,0.22780403
0,0.22885846
0,0.22090131
0,0.21865398
0,0.2276027
0,0.23004743
0,0.21855827
0,0.21667811
0,0.2152416
0,0.21270892
0,0.22633941
0,0.22866273
0,0.22794504
0,0.22814
0,0.22923703
0,0.22843277
0,0.2324517
0,0.2295185
0,0.2373612
0,0.23390691
0,0.22716203
0,0.22638269
0,0.22984518
0,0.23292567
0,0.22721796
0,0.2239974
0,0.22422045
0,0.22590904
0,0.24339457
0,0.23039964
0,0.2250616
0,0.22070928
0,0.21873839
0,0.21664412
0,0.21472561
0,0.2139819
0,0.21305233
0,0.22027326
0,0.21500792
0,0.2130755
0,0.21564989
0,0.22395366
0,0.244762
0,0.23647879
0,0.2333997
0,0.2378152
0,0.2312913
0,0.23824924
0,0.2310645
0,0.22904554
0,0.21579365
0,0.22378653
0,0.23772313
0,0.22411181
0,0.23004743
0,0.22612908
0,0.22380418
0,0.22393836
0,0.22008106
0,0.21731739
0,0.22964123
0,0.22455871
0,0.2238035
0,0.22386421
0,0.22271211
0,0.22401267
0,0.2243626
0,0.21928598
0,0.21743964
0,0.21495312
0,0.21490546
0,0.21438117
0,0.22293825
0,0.22393478
0,0.22730154
0,0.21673308
0,0.22487241
0,0.22628495
0,0.22962007
0,0.23343115
0,0.23460563
0,0.23103936
0,0.22875218
0,0.22121641
0,0.23000371
0,0.23133412
0,0.23523712
0,0.23198059
0,0.22335158
0,0.22602229
0,0.22332492
0,0.21111622
0,0.22160505
0,0.21996461
0,0.21657151
0,0.22032505
0,0.21665573
0,0.21678787
0,0.2138711
0,0.2156336
0,0.2143521
0,0.2154731
0,0.21371496
0,0.21519835
0,0.21335891
0,0.21169178
0,0.21190129
0,0.22351539
0,0.21956216
0,0.22532569
0,0.21625504
0,0.21375847
0,0.21244667
0,0.23495117
0,0.23091942
0,0.23467466
0,0.22980647
0,0.22973906
0,0.22966163
0,0.23508917
0,0.23070008
0,0.24372971
0,0.23522918
0,0.23378053
0,0.23752536
0,0.23364735
0,0.23076177
0,0.23008315
0,0.22822015
0,0.22719099
0,0.23129283
0,0.23671748
0,0.22718932
0,0.22689234
0,0.22471657
0,0.24310446
0,0.22772796
0,0.22428262
0,0.23113629
0,0.22369914
0,0.22246608
0,0.22005597
0,0.21661575
0,0.23318909
0,0.22082719
0,0.22151254
0,0.21649222
0,0.21516556
0,0.21909864
0,0.22706813
0,0.21631919
0,0.21384539
0,0.22742353
0,0.22693981
0,0.22734283
0,0.23751557
0,0.2337213
0,0.23453078
0,0.23047495
0,0.21508496
0,0.22156385
0,0.22108212
0,0.22635412
0,0.21753918
0,0.22575755
0,0.22119161
0,0.22643459
0,0.22762932
0,0.23954374
0,0.22594751
0,0.22716093
0,0.22232302
0,0.21990368
0,0.21851648
0,0.2176251
0,0.21630539
0,0.212999
0,0.21197802
0,0.22023907
0,0.21318081
0,0.21205835
0,0.21107851
0,0.2111233
0,0.21889672
0,0.2241293
0,0.22535354
0,0.22626129
0,0.22603193
0,0.2319298
0,0.21692021
0,0.22245048
0,0.22417703
0,0.22269224
0,0.22424506
0,0.22423016
0,0.2267705
0,0.22487946
0,0.2237232
0,0.22168243
0,0.22509107
0,0.22400753
0,0.22287253
0,0.2215627
0,0.21991402
0,0.232146
0,0.22787035
0,0.23388149
0,0.23581013
0,0.2408429
0,0.22489458
0,0.22061993
0,0.2222978
0,0.21919729
0,0.22542453
0,0.22681664
0,0.22864212
0,0.22586763
0,0.24080381
0,0.24245057
0,0.23424028
0,0.23598881
0,0.2361607
0,0.24315578
0,0.2315876
0,0.21819095
0,0.22737388
0,0.23381422
0,0.22300212
0,0.22527635
0,0.22587176
0,0.22977316
0,0.22465858
0,0.22787346
0,0.22229105
0,0.23411171
0,0.22121707
0,0.22653906
0,0.22471751
0,0.21965477
0,0.21975602
0,0.22743216
0,0.21784602
0,0.21685626
0,0.21709728
0,0.21932611
0,0.21505807
0,0.21361567
0,0.22268344
0,0.21381985
0,0.22325607
0,0.21633168
0,0.22445926
0,0.23013325
0,0.23669416
0,0.23136744
0,0.23020707
0,0.2300703
0,0.23103385
0,0.22723934
0,0.2280743
0,0.22530256
0,0.22514151
0,0.2238668
0,0.22529896
0,0.22103213
0,0.21612388
0,0.21923251
0,0.21973701
0,0.21790285
0,0.21978417
0,0.20835789
0,0.21748833
0,0.21755539
0,0.21748649
0,0.2171626
0,0.20957378
0,0.223453
0,0.2265991
0,0.21771036
0,0.21850213
0,0.22183686
0,0.21790525
0,0.21476714
0,0.21579973
0,0.21485478
0,0.2231714
0,0.21544401
0,0.23885025
0,0.21947429
0,0.2180053
0,0.21569139
0,0.22625671
0,0.21532406
0,0.2206834
0,0.22417833
0,0.23103821
0,0.22865365
0,0.23323901
0,0.23133844
0,0.229749
0,0.2305998
0,0.2281661
0,0.22795369
0,0.22507882
0,0.2276808
0,0.22521643
0,0.22575188
0,0.22185601
0,0.22324786
0,0.21083225
0,0.21751459
0,0.20631611
0,0.2135218
0,0.21451461
0,0.2208728
0,0.21455452
0,0.21995176
0,0.20571081
0,0.21465522
0,0.21319075
0,0.21805677
0,0.22576906
0,0.21987227
0,0.21446069
0,0.22521588
0,0.21664146
0,0.22489168
0,0.21508375
0,0.22970128
0,0.21451214
0,0.23991603
0,0.22991654
0,0.23400238
0,0.2277681
0,0.22240508
0,0.2263307
0,0.22613434
0,0.23874688
0,0.23210962
0,0.22811082
0,0.24194916
0,0.23493567
0,0.22862488
0,0.22644144
0,0.22425072
0,0.22793078
0,0.2267245
0,0.23584615
0,0.22582284
0,0.22343041
0,0.22206499
0,0.22094762
0,0.22421755
0,0.21996807
0,0.21709153
0,0.21770947
0,0.2179425
0,0.21553005
0,0.21441016
0,0.2129749
0,0.20584522
0,0.2089458
0,0.21476644
0,0.20991313
0,0.22089276
0,0.22309229
0,0.22906259
0,0.22904801
0,0.23706193
0,0.24418251
0,0.23281506
0,0.23624958
0,0.2338361
0,0.22788374
0,0.22894879
0,0.2291306
0,0.22277267
0,0.22523342
0,0.22298951
0,0.22125076
0,0.22201848
0,0.2186418
0,0.22239256
0,0.21852975
0,0.22192338
0,0.21751867
0,0.21575063
0,0.21375631
0,0.21276353
0,0.21334675
0,0.21132238
0,0.22705892
0,0.21553619
0,0.22559306
0,0.2146963
0,0.22161168
0,0.2237539
0,0.22651395
0,0.20777635
0,0.21836759
0,0.2215469
0,0.22353029
0,0.22863202
1,0.22552036
1,0.22006072
1,0.23625828
1,0.22730625
1,0.22500136
1,0.22180095
1,0.22360562
1,0.21694924
1,0.2191777
1,0.21837679
1,0.21742348
1,0.22091654
1,0.22241709
1,0.21905448
1,0.22495157
0,0.9301534
0,0.6500245
0,0.47542167
0,0.3654942
0,0.30108026
0,0.2687909
0,0.24767728
0,0.24162629
0,0.24030708
0,0.24734002
0,0.2383912
0,0.23642007
0,0.24050051
0,0.26133025
0,0.22627774
0,0.2326657
0,0.23384471
0,0.23025186
0,0.2332104
0,0.22902773
0,0.23248366
0,0.22787958
0,0.22639763
0,0.22362223
0,0.22480069
0,0.2298266
0,0.21818571
0,0.22072023
0,0.22197714
0,0.22023788
0,0.22089604
0,0.2084183
0,0.21540797
0,0.21476798
0,0.21566086
0,0.22178917
0,0.21635884
0,0.21342364
0,0.21669215
0,0.2157425
0,0.22519027
0,0.21511902
0,0.21351883
0,0.20953755
0,0.20921065
0,0.22032744
0,0.2111463
0,0.20623836
0,0.20471391
0,0.206018
0,0.20811826
0,0.22616117
0,0.21690243
0,0.21082473
0,0.20716263
0,0.2088052
0,0.2041115
0,0.20688921
0,0.21233082
0,0.21492763
0,0.21634352
0,0.2173442
0,0.22105852
0,0.21767382
0,0.22961809
0,0.23358011
0,0.22301252
0,0.21516107
0,0.22815336
0,0.22045313
0,0.21989824
0,0.21398911
0,0.20191617
0,0.21301275
0,0.21068057
0,0.20921676
0,0.21007647
0,0.2096949
0,0.20529647
0,0.21048509
0,0.2056148
0,0.20479284
0,0.2161713
0,0.20504706
0,0.21475542
0,0.20863095
0,0.21545586
0,0.21953335
0,0.22723304
0,0.22231875
0,0.2210355
0,0.22049224
0,0.21968953
0,0.21861914
0,0.2171588
0,0.22093253
0,0.21761194
0,0.21647407
0,0.21511056
0,0.21880671
0,0.21484335
0,0.21704671
0,0.21343787
0,0.21271251
0,0.21417846
0,0.21133924
0,0.21198554
0,0.21006763
0,0.21359181
0,0.20998801
0,0.20844595
0,0.20683369
0,0.20678367
0,0.21734473
0,0.20990884
0,0.21087454
0,0.21022934
0,0.2047052
0,0.20857324
0,0.20480855
0,0.20269212
0,0.2114284
0,0.20526078
0,0.21448876
0,0.21597843
0,0.21637633
0,0.22813609
0,0.22410676
0,0.21974273
0,0.217996
0,0.21623063
0,0.22085658
0,0.21611138
0,0.20841095
0,0.20796831
0,0.21041182
0,0.20922185
0,0.20738322
0,0.21133058
0,0.21180342
0,0.207697
0,0.20638584
0,0.3561542
0,0.2415509
0,0.22977258
0,0.22982033
0,0.22114822
0,0.2241528
0,0.21763308
0,0.2246888
0,0.22124262
0,0.22043738
0,0.21755213
0,0.2182414
0,0.21682708
0,0.21597114
0,0.22236507
0,0.22254314
0,0.21580149
0,0.20493282
0,0.2065065
0,0.21051274
0,0.21143633
0,0.21021225
0,0.2076692
0,0.21867156
0,0.21243481
0,0.2116821
0,0.22014806
0,0.2127066
0,0.21958601
0,0.21155918
0,0.20926444
0,0.20966865
0,0.21275823
0,0.20893613
0,0.20700808
0,0.20554557
0,0.2053081
0,0.21782185
0,0.20916165
0,0.21107629
0,0.20588195
0,0.21349837
0,0.20520778
0,0.21393923
0,0.20472273
0,0.20312893
0,0.22504883
0,0.21806987
0,0.21838024
0,0.21440199
0,0.21598907
0,0.21636991
0,0.21306512
0,0.2196227
0,0.2168061
0,0.21550594
0,0.21977241
0,0.2166367
0,0.2073558
0,0.21186624
0,0.22984593
0,0.23092777
0,0.2189265
0,0.21194135
0,0.21379177
0,0.21586241
0,0.21165958
0,0.2105588
0,0.21417402
0,0.20795071
0,0.21244435
0,0.2086853
0,0.20763624
0,0.20833191
0,0.20853022
0,0.2084959
0,0.2116709
0,0.20593119
0,0.2046576
0,0.20262861
0,0.2111877
0,0.21296087
0,0.21570374
0,0.21704496
0,0.21601811
0,0.21580389
0,0.21755208
0,0.21893857
0,0.21832204
0,0.22304568
0,0.21914104
0,0.21934916
0,0.21815671
0,0.21844447
0,0.22050971
0,0.21745612
0,0.21787535
0,0.21156815
0,0.21150665
0,0.20835851
0,0.21211717
0,0.22357957
0,0.21526937
0,0.21357648
0,0.21981734
0,0.21289791
0,0.21154603
0,0.21585438
0,0.21035185
0,0.20857929
0,0.20729573
0,0.20618512
0,0.20402229
0,0.203642
0,0.20207419
0,0.21227771
0,0.22827013
0,0.21656884
0,0.22148308
0,0.21972254
0,0.21902518
0,0.21758378
0,0.21819322
0,0.21731167
0,0.21644144
0,0.21521623
0,0.21460786
0,0.2183286
0,0.21434125
0,0.21234705
0,0.21178481
0,0.21495508
0,0.21001787
0,0.21089669
0,0.21140651
0,0.20769837
0,0.20952125
0,0.20726998
0,0.20778239
0,0.20899709
0,0.20594935
0,0.20454541
0,0.20814575
0,0.2164055
0,0.21421157
0,0.20655604
0,0.20395438
0,0.2126028
0,0.21558051
0,0.21644248
0,0.22508167
0,0.22059236
0,0.21760851
0,0.22428307
0,0.22037776
0,0.2199737
0,0.20779939
0,0.21507788
0,0.21432754
0,0.21511883
0,0.21961784
0,0.22815906
0,0.2191565
0,0.21762016
0,0.2223671
0,0.21636333
0,0.21696244
0,0.21467541
0,0.21376994
0,0.21352175
0,0.21924329
0,0.21920533
0,0.21654889
0,0.21647714
0,0.21424247
0,0.21380326
0,0.2124693
0,0.20784855
0,0.20857789
0,0.20896581
0,0.22318849
0,0.23412043
0,0.21589202
0,0.21775246
0,0.20994976
0,0.20641017
0,0.20669046
0,0.2039537
0,0.20244707
0,0.22249293
0,0.22971085
0,0.20740508
0,0.216196
0,0.22020788
0,0.21669276
0,0.21185745
0,0.21585296
0,0.2151968
0,0.2105872
0,0.21772698
0,0.2134328
0,0.21731219
0,0.21398221
0,0.21353039
0,0.2146943
0,0.20818116
0,0.21177135
0,0.21424262
0,0.21458891
0,0.20913436
0,0.21319601
0,0.20759787
0,0.20560397
0,0.20532078
0,0.20816243
0,0.21414946
0,0.20927337
0,0.20576173
0,0.20348158
0,0.20211726
0,0.21119931
0,0.20312154
0,0.2127746
0,0.21874806
0,0.22016963
0,0.21298984
0,0.22136515
0,0.21812482
0,0.22184944
0,0.22296411
0,0.21452059
0,0.2136776
0,0.20473874
0,0.20587298
0,0.21014
0,0.20876834
0,0.21151257
0,0.21108247
0,0.21487026
0,0.2090669
0,0.20805995
0,0.210269
0,0.21066931
0,0.2128929
0,0.21418615
0,0.20803605
0,0.20815176
0,0.20676415
0,0.21005212
0,0.20665444
0,0.20617355
0,0.20580935
0,0.20520708
0,0.2070588
0,0.20470862
0,0.20705685
0,0.21133329
0,0.20798053
0,0.21745124
0,0.20762776
0,0.20662133
0,0.22265655
0,0.20920056
0,0.2207906
0,0.2235082
0,0.23173712
0,0.22372016
0,0.22119151
0,0.2202946
0,0.23201305
0,0.22242548
0,0.22131234
0,0.21772535
0,0.21642773
0,0.21698244
0,0.23068196
0,0.21754874
0,0.22619343
0,0.22286153
0,0.2173659
0,0.21150213
0,0.21127066
0,0.20947212
0,0.2072671
0,0.20731483
0,0.21473314
0,0.22828868
0,0.21081251
0,0.20776762
0,0.21171084
0,0.20635828
0,0.21985538
0,0.22224137
0,0.22014757
0,0.22046247
0,0.22180632
0,0.21505956
0,0.25047225
0,0.22516915
0,0.2774951
0,0.2391853
0,0.22857222
0,0.22495492
0,0.22149405
0,0.21847658
0,0.22228195
0,0.21706052
0,0.22676343
0,0.22037873
0,0.21931472
0,0.2180081
0,0.22273041
0,0.21425045
0,0.21717995
0,0.21076687
0,0.20894885
0,0.20992106
0,0.21563175
0,0.21342334
0,0.20899776
0,0.20660897
0,0.20808318
0,0.20757566
0,0.203708
0,0.2019412
0,0.20841
0,0.22364509
0,0.22111283
0,0.22019278
0,0.22001153
0,0.23433603
0,0.22369756
0,0.22549461
0,0.22190635
0,0.2258282
0,0.22506112
0,0.22100738
0,0.2203643
0,0.22965075
0,0.2194856
0,0.22219908
0,0.2188118
0,0.21372794
0,0.21337737
0,0.21207552
0,0.2144251
0,0.21462396
0,0.21551241
0,0.21580184
0,0.2104765
0,0.20895372
0,0.22290638
0,0.21274413
0,0.20737891
0,0.2141701
0,0.2093933
0,0.20502637
0,0.20346089
0,0.21488811
0,0.21617998
0,0.21785927
0,0.21939972
0,0.2181522
0,0.22276649
0,0.2208235
0,0.20833081
0,0.2159072
0,0.21559544
0,0.36343318
0,0.2677592
0,0.27068517
0,0.2498999
0,0.25974184
0,0.23674488
0,0.2300044
0,0.22468342
0,0.22315054
0,0.21656483
0,0.21652143
0,0.2259147
0,0.21631984
0,0.21602808
0,0.21724845
0,0.21280387
0,0.21330033
0,0.21049592
0,0.20849027
0,0.20900759
0,0.20606853
0,0.20818427
0,0.20576416
0,0.2046209
0,0.20572543
0,0.20857473
0,0.20329148
0,0.20297164
0,0.21169758
0,0.2194691
0,0.20908454
0,0.21471211
0,0.2063454
0,0.20366552
0,0.20220779
0,0.21713747
0,0.22849704
0,0.24841328
0,0.22471559
0,0.22368024
0,0.21614595
0,0.21875411
0,0.25841168
0,0.22491828
0,0.22306575
0,0.22152552
0,0.22239268
0,0.22054137
0,0.22655655
0,0.2327196
0,0.27139896
0,0.23400792
0,0.22724743
0,0.22051388
0,0.22696368
0,0.22957493
0,0.21845762
0,0.21449484
0,0.21308154
0,0.21335861
0,0.21407522
0,0.21201319
0,0.20629296
0,0.20485556
0,0.20454061
0,0.2288334
0,0.20904149
0,0.20672114
0,0.20830566
0,0.20451403
0,0.21126257
0,0.23074745
0,0.23634303
0,0.22488685
0,0.22606926
0,0.21898359
0,0.24249695
0,0.22525732
0,0.22391644
0,0.22595656
0,0.21978074
0,0.21823023
0,0.21650685
0,0.21447682
0,0.2303018
0,0.22543868
0,0.21810398
0,0.21251099
0,0.21328986
0,0.21487604
0,0.22403789
0,0.2105964
0,0.22253408
0,0.23148474
0,0.22028942
0,0.22661614
0,0.23078258
0,0.21474785
0,0.21876696
0,0.21048972
0,0.22701722
0,0.23936905
0,0.22717613
0,0.22508973
0,0.2286819
0,0.23325111
0,0.22556642
0,0.2272909
0,0.22110821
0,0.21947592
0,0.24014942
0,0.23733689
0,0.22581641
0,0.22666492
0,0.21905914
0,0.2184545
0,0.23855717
0,0.22085796
0,0.23764323
0,0.224652
0,0.22065642
0,0.22092016
0,0.22123407
0,0.21215232
0,0.21432343
0,0.20972887
0,0.20748879
0,0.20796998
0,0.20970078
0,0.23116162
0,0.21297677
0,0.23392846
0,0.22599916
0,0.24036916
0,0.22753997
0,0.2366624
0,0.22609855
0,0.22835858
0,0.22449936
0,0.23489106
0,0.223654
0,0.221269
0,0.23633662
0,0.2239663
0,0.21994437
0,0.22012444
0,0.2155538
0,0.2270129
0,0.2182815
0,0.21555828
0,0.22222678
0,0.22278535
0,0.21848823
0,0.21242885
0,0.21326737
0,0.22913896
0,0.21451531
0,0.22703192
0,0.21575677
0,0.22411372
0,0.2120503
0,0.21036373
0,0.21660298
0,0.21429645
0,0.22618705
0,0.22791943
0,0.22176106
0,0.22174792
0,0.22085522
0,0.25114334
0,0.24829882
0,0.23013803
0,0.23181514
0,0.22388777
0,0.22210503
0,0.22057493
0,0.22947812
0,0.21964668
0,0.21742359
0,0.21915017
0,0.21677268
0,0.21332932
0,0.211013
0,0.22304045
0,0.21411571
0,0.21220364
0,0.2181611
0,0.22024292
0,0.21864003
0,0.2113575
0,0.20960432
0,0.22838277
0,0.22858182
0,0.21363747
0,0.21316154
0,0.22299923
0,0.21937671
0,0.22027314
0,0.2323969
0,0.21383642
0,0.21969491
0,0.22715776
0,0.22338226
0,0.22492938
0,0.22535901
0,0.22069545
0,0.23138948
0,0.21641625
0,0.21660429
0,0.21876776
0,0.21320595
0,0.22336423
0,0.21062402
0,0.2120515
0,0.20244472
0,0.21993545
0,0.21032923
0,0.22104271
0,0.2175096
0,0.20974159
0,0.2185488
0,0.23538537
0,0.21440478
0,0.21814418
0,0.21522716
0,0.2095248
0,0.22016482
0,0.21374108
0,0.22854038
0,0.21939884
0,0.21553138
0,0.20896442
0,0.2105269
0,0.21626674
0,0.21907504
0,0.21756208
0,0.22312146
0,0.21331058
0,0.22269543
0,0.21612823
0,0.21661428
0,0.22739768
0,0.21966851
0,0.22334036
0,0.22329104
0,0.22394928
0,0.23020098
0,0.2286292
0,0.22021846
0,0.22002125
0,0.2163417
0,0.21450463
0,0.23003566
0,0.21822214
0,0.21969116
0,0.21363476
0,0.21038598
0,0.38344198
0,0.26266947
0,0.2402325
0,0.24302028
0,0.2389914
0,0.22818412
0,0.21410717
0,0.21187305
0,0.2083891
0,0.21669954
0,0.23026507
0,0.22091796
0,0.2206345
0,0.2204051
0,0.22359978
0,0.22310607
0,0.21983218
0,0.2216059
0,0.21818802
0,0.21637656
0,0.21571483
0,0.2345489
0,0.21983129
0,0.2226715
0,0.22923283
0,0.21854326
0,0.21835293
0,0.21398199
0,0.21970938
0,0.21400781
0,0.21345161
0,0.21103083
0,0.221655
0,0.2209628
0,0.22213127
0,0.21338932
0,0.22191481
0,0.21184078
0,0.22319485
0,0.21523619
0,0.20947272
0,0.21889623
0,0.20870131
0,0.23483297
0,0.22810258
0,0.23122141
0,0.24210228
0,0.21816155
0,0.23210147
0,0.22941822
0,0.21561593
0,0.21910667
0,0.2176484
0,0.21667609
0,0.21498667
0,0.21428464
0,0.21389772
0,0.21243763
0,0.21224055
0,0.21248984
0,0.21485782
0,0.21559212
0,0.22586197
0,0.21847536
0,0.21355404
0,0.21102364
0,0.20775782
0,0.20709434
0,0.21107534
0,0.2063495
0,0.21846063
0,0.20855817
0,0.22380106
0,0.2191589
0,0.21459606
0,0.2203706
0,0.21099137
0,0.20621245
0,0.21593836
0,0.20708784
0,0.21541181
0,0.2167621
0,0.21797828
0,0.21328892
0,0.22009315
0,0.21861875
0,0.22315873
0,0.22379209
0,0.21778159
0,0.22040454
0,0.30752188
0,0.2421589
0,0.2892678
0,0.25280783
0,0.23702411
0,0.22024927
0,0.22789006
0,0.22126718
0,0.22139691
0,0.21476816
0,0.21424925
0,0.21420752
0,0.21068057
0,0.21059375
0,0.20877162
0,0.20771454
0,0.21116333
0,0.20744307
0,0.2167514
0,0.2092657
0,0.20560892
0,0.20436369
0,0.21410921
0,0.20931448
0,0.20411845
0,0.21548758
0,0.20527889
0,0.21235211
0,0.20757708
0,0.21278495
0,0.21576169
0,0.21727113
0,0.21924588
0,0.21346563
0,0.21885668
0,0.21755517
0,0.2167766
0,0.21928215
0,0.21341398
0,0.217405
0,0.21464737
0,0.21662022
0,0.21374467
0,0.21727474
0,0.21083061
0,0.21188106
0,0.21043327
0,0.20813696
0,0.20912859
0,0.20499533
0,0.20700698
0,0.21762604
0,0.20656013
0,0.20703614
0,0.20691304
0,0.20546009
0,0.20752038
0,0.20523433
0,0.20997132
0,0.2042943
0,0.22831061
0,0.36232063
0,0.26757023
0,0.24975549
0,0.23725167
0,0.24610579
0,0.23351291
0,0.22821814
0,0.2180703
0,0.21813093
0,0.21748176
0,0.22959964
0,0.21928948
0,0.23198341
0,0.2213618
0,0.21851441
0,0.2150097
0,0.2140125
0,0.21021006
0,0.21003376
0,0.20867333
0,0.20822528
0,0.20664564
0,0.20630214
0,0.20627396
0,0.20741805
0,0.20409033
0,0.20673314
0,0.21089084
0,0.2086084
0,0.20293568
0,0.20178373
0,0.2053218
0,0.21177778
0,0.21540835
0,0.20984425
0,0.2148698
0,0.22249408
0,0.21396667
0,0.21458288
0,0.21653882
0,0.22016256
0,0.2229919
0,0.22177728
0,0.22265771
0,0.21881102
0,0.21509582
0,0.21466348
0,0.21202877
