y_true,y_prob
0,0.23664448
0,0.23588549
0,0.24063742
0,0.23923813
0,0.24171984
0,0.24028397
0,0.23900667
0,0.2403968
0,0.25090054
0,0.24301687
0,0.23664267
0,0.23885785
0,0.24162032
0,0.24100658
0,0.23672792
0,0.23285936
0,0.23864605
0,0.23907487
0,0.2543454
0,0.25103697
0,0.24701636
0,0.24523509
0,0.24400239
0,0.24367844
0,0.24374689
0,0.2766656
0,0.26756907
0,0.25387707
0,0.2847517
0,0.2704625
0,0.25970677
0,0.2603512
0,0.25630826
0,0.25796947
0,0.25631317
0,0.31093088
0,0.29043427
0,0.26882067
0,0.30129823
0,0.28110453
0,0.2657547
0,0.27676484
0,0.27173534
0,0.26246113
0,0.2611806
0,0.2577217
0,0.25474364
0,0.2522655
0,0.2798353
0,0.2706447
0,0.25756356
0,0.25621763
0,0.25710937
0,0.2541539
0,0.2504421
0,0.24348299
0,0.24133888
0,0.23899584
0,0.27937102
0,0.26782945
0,0.25889596
0,0.25598985
0,0.25530377
0,0.25254884
0,0.25252867
0,0.25217426
0,0.25255087
0,0.24949773
0,0.28590882
0,0.2708391
0,0.26212665
0,0.257149
0,0.250131
0,0.24669607
0,0.24170394
0,0.24090892
0,0.23822854
0,0.23688988
0,0.23920228
0,0.23763967
0,0.23605107
0,0.23491772
0,0.23863873
0,0.23613034
0,0.23723722
0,0.23478565
0,0.23594725
0,0.23350333
0,0.2343165
0,0.232649
0,0.23365444
0,0.2361981
0,0.23748073
0,0.23687698
0,0.23813999
0,0.23587368
0,0.23787482
0,0.2419538
0,0.24193092
0,0.24274372
0,0.24395742
0,0.24439326
0,0.24381082
0,0.24029878
0,0.24038532
0,0.23685004
0,0.23639469
0,0.24068557
0,0.24168707
0,0.24182197
0,0.24077281
0,0.2447126
0,0.24379216
0,0.24053235
0,0.23995005
0,0.23713535
0,0.2369257
0,0.2383305
0,0.23786387
0,0.23453027
0,0.2344854
0,0.23264618
0,0.24081255
0,0.240152
0,0.23731159
0,0.23603256
0,0.23753227
0,0.23716249
0,0.24119417
0,0.24084532
0,0.24372637
0,0.24185391
0,0.23810959
0,0.23812914
0,0.2370377
0,0.2349766
0,0.24649377
0,0.24436127
0,0.24950883
0,0.24721105
0,0.24720772
0,0.24744101
0,0.24746977
0,0.24409884
0,0.24475054
0,0.24402936
0,0.2391895
0,0.23733246
0,0.24042833
0,0.24087411
0,0.2422223
0,0.23890965
0,0.24037781
0,0.23852262
0,0.23915933
0,0.2357438
0,0.23667759
0,0.23890041
0,0.2394152
0,0.24058834
0,0.2649579
0,0.25376207
0,0.24789973
0,0.24996907
0,0.247748
0,0.24559881
0,0.24448402
0,0.23871666
0,0.23822859
0,0.2405621
0,0.25417143
0,0.25315407
0,0.24747457
0,0.24684435
0,0.24921313
0,0.24787833
0,0.24531537
0,0.27283326
0,0.26419443
0,0.25341257
0,0.26549152
0,0.25788748
0,0.2508123
0,0.24370101
0,0.24100576
0,0.24103075
0,0.23955989
0,0.2702485
0,0.27579954
0,0.26230526
0,0.2611723
0,0.25641516
0,0.25735417
0,0.25378376
0,0.25395378
0,0.25195998
0,0.24670559
0,0.2554761
0,0.25882486
0,0.25049534
0,0.25305048
0,0.24756321
0,0.2476806
0,0.246693
0,0.24144134
0,0.24243155
0,0.24025838
0,0.23667905
0,0.23480329
0,0.23408602
0,0.23484798
0,0.23550265
0,0.24558052
0,0.2412403
0,0.23596925
0,0.23413889
0,0.23725146
0,0.2389143
0,0.24292047
0,0.24523556
0,0.24502523
0,0.24613732
0,0.24654798
0,0.24659602
0,0.24723612
0,0.24913453
0,0.24906288
0,0.24909265
0,0.24895626
0,0.24616139
0,0.24604201
0,0.24021567
0,0.24005182
0,0.24047674
0,0.24049614
0,0.24456967
0,0.24402528
0,0.24345432
0,0.24465787
0,0.24413209
0,0.24363813
0,0.24811107
0,0.24700549
0,0.24459566
0,0.2441493
0,0.24083929
0,0.24133933
0,0.23967128
0,0.23912102
0,0.23793401
0,0.23824805
0,0.23939332
0,0.2393356
0,0.24101457
0,0.24070501
0,0.23851861
0,0.23839125
0,0.23618847
0,0.23599206
0,0.23803914
0,0.23768684
0,0.24019086
0,0.2416314
0,0.23801771
0,0.2373286
0,0.2336058
0,0.23295932
0,0.23275149
0,0.23233731
0,0.23387608
0,0.23363325
0,0.23430286
0,0.23392107
0,0.2339124
0,0.23339821
0,0.23342931
0,0.23304847
0,0.23327467
0,0.2330953
0,0.23231384
0,0.23210867
0,0.22977778
0,0.22934325
0,0.23231113
0,0.23164012
0,0.2283383
0,0.22813706
0,0.22825943
0,0.23581463
0,0.2338724
0,0.23568064
0,0.23630714
0,0.23257136
0,0.23563148
0,0.23966493
0,0.23451054
0,0.23868543
0,0.24015142
0,0.24126588
0,0.24118929
0,0.24189109
0,0.24379173
0,0.24502906
0,0.24565622
0,0.2467042
0,0.2479974
0,0.24851963
0,0.24745807
0,0.24812192
0,0.24864666
0,0.24833736
0,0.2463832
0,0.24670058
0,0.24489675
0,0.24342893
0,0.24524145
0,0.25271624
0,0.25249425
0,0.24993496
0,0.257428
0,0.26413202
0,0.25751317
0,0.25290164
0,0.2514114
0,0.2497105
0,0.24700078
0,0.2456053
0,0.2422694
0,0.24173775
0,0.23992485
0,0.23888524
0,0.24056567
0,0.2398327
0,0.24011627
0,0.2399128
0,0.23985085
0,0.23885475
0,0.245458
0,0.24380407
0,0.2416454
0,0.24726276
0,0.24229172
0,0.23866346
0,0.23850086
0,0.23695475
0,0.23517412
0,0.23438656
0,0.23516457
0,0.23421076
0,0.23671979
0,0.23551428
0,0.23478353
0,0.23377302
0,0.2310645
0,0.2365936
0,0.23747668
0,0.24189721
0,0.23732014
0,0.2422984
0,0.24089219
0,0.24020137
0,0.23748331
0,0.23830862
0,0.2389887
0,0.24225982
0,0.24812187
0,0.24753074
0,0.24907874
0,0.25737348
0,0.25226766
0,0.24956888
0,0.25065812
0,0.24957994
0,0.25025174
0,0.2482512
0,0.24558797
0,0.24730481
0,0.24572252
0,0.29137978
0,0.27578223
0,0.26057678
0,0.25977385
0,0.25558195
0,0.25442195
0,0.25245798
0,0.25315714
0,0.25156668
0,0.24736705
0,0.26818156
0,0.26207247
0,0.25321338
0,0.2501872
0,0.2764952
0,0.26678526
0,0.25454938
0,0.28370914
0,0.27737007
0,0.2656445
0,0.27269897
0,0.2695624
0,0.26092607
0,0.25822246
0,0.25516698
0,0.25283253
0,0.2506041
0,0.2663787
0,0.26832852
0,0.26116252
0,0.2556357
0,0.2482977
0,0.25139156
0,0.25134814
0,0.24539053
0,0.24457848
0,0.24254708
0,0.24649914
0,0.24434133
0,0.24240185
0,0.24109331
0,0.23936206
0,0.23783422
0,0.23610227
0,0.23520133
0,0.23233135
0,0.23236626
0,0.23193994
0,0.23896168
0,0.23902854
0,0.2366545
0,0.23505281
0,0.23901638
0,0.23730668
0,0.23877898
0,0.23824207
0,0.23990804
0,0.24158986
0,0.24285665
0,0.23901081
0,0.24004686
0,0.24071068
0,0.24195844
0,0.24132575
0,0.24266765
0,0.79450625
0,0.88553596
0,0.689651
0,0.53581774
0,0.39645156
0,0.31446946
0,0.26405296
0,0.23953417
0,0.23640275
0,0.23423183
0,0.23463957
0,0.23342542
0,0.23426388
0,0.23366825
0,0.23440886
0,0.233916
0,0.23603395
0,0.2368701
0,0.23679796
0,0.23673111
0,0.24795565
0,0.23796482
0,0.23881954
0,0.2407118
0,0.238024
0,0.23837245
0,0.23617904
0,0.23665029
0,0.23507936
0,0.23475768
0,0.23718032
0,0.23715812
0,0.23751819
0,0.23712589
0,0.23749627
0,0.23710303
0,0.23927218
0,0.23862612
0,0.23875931
0,0.23812455
0,0.2363901
0,0.23684162
0,0.23758271
0,0.23676574
0,0.24066357
0,0.23919533
0,0.23501737
0,0.24883929
0,0.24673055
0,0.24972743
0,0.25004512
0,0.24880046
0,0.24910612
0,0.25178853
0,0.25068885
0,0.25424042
0,0.26109067
0,0.26262084
0,0.25982088
0,0.26558304
0,0.2665527
0,0.2627267
0,0.26159665
0,0.26130977
0,0.26199242
0,0.26023948
0,0.25069124
0,0.2502757
0,0.2578453
0,0.25989208
0,0.25236598
0,0.24949744
0,0.2522671
0,0.25490478
0,0.25280926
0,0.26370206
0,0.26253638
0,0.257403
0,0.25395375
0,0.25613186
0,0.25475112
0,0.25956824
0,0.25503963
0,0.25371727
0,0.25600398
0,0.2525088
0,0.25481167
0,0.26048732
0,0.25540507
0,0.25452772
0,0.3044349
0,0.2816932
0,0.26367003
0,0.26416832
0,0.27620435
0,0.2728844
0,0.2662617
0,0.2699482
0,0.26574486
0,0.26437587
0,0.26036215
0,0.2758629
0,0.27002954
0,0.27219418
0,0.2721483
0,0.2751264
0,0.27046517
0,0.26081103
0,0.26728252
0,0.2688577
0,0.26589298
0,0.25830182
0,0.2706636
0,0.27706626
0,0.26691446
0,0.26178005
0,0.26085198
0,0.2620054
0,0.2561692
0,0.25175765
0,0.3442382
0,0.31423473
0,0.28321248
0,0.28818583
0,0.27461067
0,0.26787558
0,0.27028087
0,0.26943213
0,0.27481198
0,0.2813669
0,0.282765
0,0.27750066
0,0.27938423
0,0.2824758
0,0.27585092
0,0.27634838
0,0.27313167
0,0.26679778
0,0.27185088
0,0.27258143
0,0.27903554
0,0.27944404
0,0.27797192
0,0.2773031
0,0.27266422
0,0.2769103
0,0.27061957
0,0.26330915
0,0.26306713
0,0.2611296
0,0.26100913
0,0.26011825
0,0.28238395
0,0.3054366
0,0.29234967
0,0.28390822
0,0.27760354
0,0.27320948
0,0.269542
0,0.26541892
0,0.26086575
0,0.27091482
0,0.26871446
0,0.26339105
0,0.26800033
0,0.26384902
0,0.26481658
0,0.2680508
0,0.27391762
0,0.27588677
0,0.27251416
0,0.27076402
0,0.26238987
0,0.26661617
0,0.26879615
0,0.26825324
0,0.26373503
0,0.25804797
0,0.25664216
0,0.256241
0,0.251604
0,0.2482733
0,0.2517067
0,0.2499444
0,0.24983138
0,0.25411043
0,0.26046452
0,0.25568342
0,0.25739604
0,0.26349315
0,0.26145157
0,0.25869268
0,0.25745416
0,0.26981717
0,0.2716871
0,0.26669273
0,0.27384844
0,0.26904422
0,0.27718568
0,0.28059956
0,0.273977
0,0.2698544
0,0.26920134
0,0.27235627
0,0.27134755
0,0.2691691
0,0.27234653
0,0.26903138
0,0.26077017
0,0.2673346
0,0.26295066
0,0.25964782
0,0.26783857
0,0.2681125
0,0.2832803
0,0.28017032
0,0.2760083
0,0.2737743
0,0.2725525
0,0.27319518
0,0.27470595
0,0.26956698
0,0.26225802
0,0.26259148
0,0.2594543
0,0.25909522
0,0.26505437
0,0.26267883
0,0.2630731
0,0.26410982
0,0.26747456
0,0.26190448
0,0.25789365
0,0.25745755
0,0.26561198
0,0.26593935
0,0.268659
0,0.2718704
0,0.26416093
0,0.26043147
0,0.2560213
0,0.2579963
0,0.255077
0,0.2600382
0,0.26586306
0,0.2636737
0,0.26163337
0,0.26280856
0,0.261607
0,0.2592237
0,0.2578467
0,0.2656898
0,0.26497826
0,0.2614699
0,0.26100755
0,0.2585336
0,0.25570774
0,0.25705498
0,0.25493538
0,0.2537815
0,0.25399756
0,0.25368756
0,0.24890135
0,0.24930984
0,0.26171902
0,0.26205888
0,0.26147294
0,0.25842297
0,0.25665817
0,0.25274292
0,0.24948363
0,0.25579944
0,0.25328633
0,0.2559641
0,0.25682575
0,0.2536639
0,0.25410935
0,0.25521913
0,0.25897747
0,0.2614211
0,0.25571445
0,0.26046884
0,0.25963047
0,0.26058248
0,0.2615252
0,0.2577413
0,0.25737393
0,0.25687465
0,0.2502486
0,0.24848936
0,0.24950378
0,0.24938343
0,0.25604367
0,0.2627695
0,0.2683838
0,0.26598224
0,0.2611621
0,0.2619498
0,0.25976026
0,0.25718272
0,0.26921418
0,0.2688677
0,0.26440206
0,0.26262277
0,0.26192954
0,0.2637423
0,0.26807323
0,0.26948237
0,0.2641017
0,0.25787497
0,0.25537074
0,0.2544477
0,0.26429054
0,0.2621451
0,0.25649434
0,0.2557837
0,0.253877
0,0.25850222
0,0.2521529
0,0.26017007
0,0.25955406
0,0.26156685
0,0.2639675
0,0.2640417
0,0.26869
0,0.27299395
0,0.26733267
0,0.2630953
0,0.255887
0,0.25281492
0,0.24976987
0,0.252122
0,0.24932988
0,0.2466149
0,0.2548476
0,0.2548386
0,0.2565911
0,0.26391217
0,0.25732994
0,0.26237035
0,0.26588163
0,0.2605692
0,0.258171
0,0.25771576
0,0.26597297
0,0.26420066
0,0.26325575
0,0.25924122
0,0.2549389
0,0.25491604
0,0.25733668
0,0.2592116
0,0.2586533
0,0.25712568
0,0.37701353
0,0.32831663
0,0.29889533
0,0.28228453
0,0.26887333
0,0.27111474
0,0.2687114
0,0.26693368
0,0.27229208
0,0.2710029
0,0.26596728
0,0.26576933
0,0.2606886
0,0.26376355
0,0.27024898
0,0.2677195
0,0.26454183
0,0.2627678
0,0.25980255
0,0.26209122
0,0.25154465
0,0.2523078
0,0.25785217
0,0.26843408
0,0.26301295
0,0.25716415
0,0.251947
0,0.24772286
0,0.24982879
0,0.2556595
0,0.42464557
0,0.35073775
0,0.29164982
0,0.27082372
0,0.2702255
0,0.27692395
0,0.2726003
0,0.26952773
0,0.26837346
0,0.26873705
0,0.26710176
0,0.2669672
0,0.26563433
0,0.26345396
0,0.2645172
0,0.2721633
0,0.26986793
0,0.2633583
0,0.3431569
0,0.31079325
0,0.28492644
0,0.27964297
0,0.27786037
0,0.27419862
0,0.27751234
0,0.27646133
0,0.2690634
0,0.26863638
0,0.26761788
0,0.26590568
0,0.26100975
0,0.26446775
0,0.26154196
0,0.25949296
0,0.25725916
0,0.25371307
0,0.253512
0,0.25429064
0,0.24980243
0,0.25538462
0,0.2562714
0,0.25273022
0,0.24682586
0,0.24582419
0,0.24192993
0,0.2438268
0,0.24105701
0,0.24836767
0,0.24999224
0,0.24589287
0,0.24774574
0,0.24622896
0,0.2514894
0,0.25089663
0,0.24803652
0,0.25165284
0,0.24824598
0,0.25646067
0,0.25264177
0,0.25194106
0,0.25096422
0,0.24976644
0,0.25599813
0,0.25536102
0,0.25424603
0,0.2617897
0,0.25900236
0,0.26674366
0,0.2689081
0,0.26336312
0,0.26373768
0,0.26401967
0,0.26455936
0,0.26490265
0,0.26067537
0,0.2584287
0,0.25480682
0,0.2528826
0,0.3868884
0,0.34989825
0,0.30187508
0,0.30747736
0,0.28771877
0,0.2764928
0,0.27364925
0,0.27477112
0,0.2734498
0,0.27161822
0,0.26845363
0,0.27564332
0,0.27547675
0,0.2644935
0,0.26443753
0,0.2651267
0,0.26706535
0,0.26339263
0,0.26050937
0,0.26195338
0,0.26758495
0,0.266453
0,0.26723614
0,0.26477525
0,0.2895422
0,0.2852107
0,0.27758035
0,0.27934766
0,0.26981583
0,0.26439244
0,0.2642489
0,0.2642389
0,0.26560092
0,0.264745
0,0.27486318
0,0.280796
0,0.2780537
0,0.27685523
0,0.28344584
0,0.2810313
0,0.27542144
0,0.27440983
0,0.2672954
0,0.2676902
0,0.2652508
0,0.26476339
0,0.26472884
0,0.2620141
0,0.27197957
0,0.27670518
0,0.2657063
0,0.26387152
0,0.26215747
0,0.2590643
0,0.26029107
0,0.2585734
0,0.26047766
0,0.25750622
0,0.2642534
0,0.26160333
0,0.25639698
0,0.2587897
0,0.25613934
0,0.25156364
0,0.24984232
0,0.25470513
0,0.37730643
0,0.3190274
0,0.29664314
0,0.2920943
0,0.30020228
0,0.2854776
0,0.2854689
0,0.28247958
0,0.27357778
0,0.273606
0,0.27004743
0,0.26856261
0,0.2676548
0,0.26822123
0,0.27242926
0,0.2714948
0,0.26848847
0,0.2688394
0,0.2654156
0,0.2661086
0,0.2703355
0,0.26655433
0,0.26068774
0,0.26017448
0,0.256343
0,0.26352417
0,0.26194388
0,0.25922856
0,0.2566372
0,0.25610837
0,0.25494435
0,0.25232974
0,0.25564557
0,0.26154354
0,0.25769562
0,0.25361896
0,0.2558543
0,0.25800166
0,0.2576298
0,0.946172
0,0.8562597
0,0.658731
0,0.46517676
0,0.34783912
0,0.26111862
0,0.23259075
0,0.2853817
0,0.2631782
0,0.2405586
0,0.23696925
0,0.23460004
0,0.23119555
0,0.23512726
0,0.23859735
0,0.23504274
0,0.23737143
0,0.23597634
0,0.23618267
0,0.23849641
0,0.2605283
0,0.2653008
0,0.26519933
0,0.26623276
0,0.2720024
0,0.26332897
0,0.26113188
0,0.26277363
0,0.2636984
0,0.27072123
0,0.26832682
0,0.26134863
0,0.26087868
0,0.25750425
0,0.26136515
0,0.25538036
0,0.2528299
0,0.2596467
0,0.26143157
0,0.25517982
0,0.25366598
0,0.25597942
0,0.263511
0,0.2577028
0,0.25384983
0,0.26124445
0,0.25643122
0,0.2504703
0,0.2510747
0,0.24682441
0,0.24394113
0,0.24310336
0,0.24910805
0,0.2590265
0,0.2727551
0,0.26778388
0,0.2606279
0,0.25851113
0,0.25344834
0,0.2562907
0,0.2575768
0,0.2555358
0,0.25718275
0,0.26508263
0,0.27275446
0,0.2733772
0,0.27476776
0,0.2699523
0,0.27916172
0,0.27209288
0,0.2655152
0,0.26050743
0,0.25373667
0,0.2514256
0,0.24936618
0,0.24615353
0,0.24366657
0,0.24175362
0,0.23962818
0,0.23947775
0,0.23810653
0,0.23574786
0,0.23451379
0,0.23234606
0,0.23162334
0,0.23076774
0,0.23037978
0,0.22936197
0,0.22901681
0,0.22844812
0,0.22851984
0,0.22929846
0,0.22911723
0,0.23029174
0,0.22999038
0,0.23314235
0,0.23260416
0,0.23151553
0,0.23114423
0,0.2358991
0,0.24054497
0,0.24066034
0,0.23710592
0,0.23370664
0,0.24017811
0,0.24243264
0,0.24316844
0,0.24395026
0,0.24450092
0,0.24493545
0,0.2456306
0,0.24646805
0,0.24690223
0,0.24621531
0,0.24631229
0,0.24294512
0,0.24345389
0,0.24267833
0,0.24831574
0,0.24096091
0,0.23894359
0,0.23958857
0,0.23933601
0,0.23883237
0,0.23873736
0,0.23921764
0,0.23931624
0,0.23908532
0,0.23914987
0,0.23843081
0,0.23825572
0,0.23770577
0,0.23999248
0,0.23889747
0,0.23786588
0,0.23797455
0,0.23748313
0,0.23530357
0,0.23511131
0,0.23512933
0,0.23786214
0,0.23696032
0,0.23550443
0,0.23738095
0,0.24666958
0,0.24495012
0,0.24012952
0,0.23854572
0,0.23753883
0,0.23478776
0,0.2338305
0,0.23633473
0,0.23512112
0,0.23227677
0,0.23184055
0,0.23799825
0,0.23653944
0,0.23906085
0,0.24223663
0,0.24353653
0,0.24602905
0,0.247184
0,0.24829458
0,0.248694
0,0.24991235
0,0.24820256
0,0.24850273
0,0.24671866
0,0.24695441
0,0.24575667
0,0.24628724
0,0.24994025
0,0.25252864
0,0.25334293
0,0.25208327
0,0.24824348
0,0.24802743
0,0.254158
0,0.25285757
0,0.25046426
0,0.25017238
0,0.2466637
0,0.24631114
0,0.24429984
0,0.24517389
0,0.2462829
0,0.2454574
0,0.24719109
0,0.2464121
0,0.24618715
0,0.24569957
0,0.24501202
0,0.24461408
0,0.2441219
0,0.24362184
0,0.24421918
0,0.24346626
0,0.2404045
0,0.24001989
0,0.24086855
0,0.2407566
0,0.23858038
0,0.2445463
0,0.24450797
0,0.24162777
0,0.24104846
0,0.2401665
0,0.23968758
0,0.23912506
0,0.23693329
0,0.23656225
0,0.23693648
0,0.23663013
0,0.23427375
0,0.24024157
0,0.23807782
0,0.23530747
0,0.23603873
0,0.23536372
0,0.26763135
0,0.2580042
0,0.24791151
0,0.2464121
0,0.2424834
0,0.24112602
0,0.24583787
0,0.24377827
0,0.23720488
0,0.2362639
0,0.23578224
0,0.23451751
0,0.23797317
0,0.23682046
0,0.23737133
0,0.23613875
0,0.24002859
0,0.23821355
0,0.24078858
0,0.24159509
0,0.2422847
0,0.23963556
0,0.24069019
0,0.2388908
0,0.23788308
0,0.24180935
0,0.23944
0,0.24145038
0,0.24257287
0,0.24372075
0,0.24495777
0,0.24551433
0,0.2453331
0,0.2459974
0,0.24675153
0,0.24686319
0,0.24752665
0,0.24745707
0,0.24715224
0,0.24729031
0,0.24727039
0,0.24701498
0,0.24261358
0,0.24266979
0,0.24294133
0,0.24262129
0,0.24251641
0,0.2424608
0,0.24354722
0,0.24353635
0,0.24352352
0,0.24322201
0,0.24108864
0,0.24106704
0,0.24823503
0,0.24796486
0,0.2439154
0,0.24344508
0,0.24079084
0,0.24020877
0,0.23866563
0,0.23902619
0,0.2376339
0,0.23962122
0,0.24069324
0,0.23930617
0,0.23952855
0,0.2390267
0,0.2361155
0,0.23764104
0,0.2383943
0,0.24320427
0,0.24082896
0,0.2386828
0,0.23325667
0,0.23184751
0,0.23755333
0,0.23649952
0,0.23862647
0,0.23769043
0,0.24207044
0,0.24062963
0,0.24302165
0,0.24153699
0,0.2437516
0,0.2420703
0,0.24385947
0,0.24194491
0,0.24125819
0,0.2395992
0,0.23659249
0,0.23701815
0,0.23822035
0,0.2361833
0,0.2416729
0,0.24528787
0,0.24783297
0,0.24903545
0,0.24989864
0,0.25034514
0,0.246376
0,0.24678531
0,0.24878635
0,0.24872488
0,0.24914837
0,0.24941455
0,0.24355581
0,0.24382395
0,0.24352431
0,0.2437219
0,0.24604966
0,0.24560049
0,0.24899666
0,0.2486324
0,0.24759363
0,0.24744828
0,0.24702959
0,0.24639806
0,0.24640225
0,0.24611539
0,0.24349174
0,0.24320886
0,0.24159509
0,0.24127328
0,0.24032256
0,0.24001046
0,0.23858908
0,0.23823376
0,0.23958549
0,0.23936425
0,0.23927131
0,0.23895188
0,0.23895015
0,0.23883736
0,0.23909403
0,0.2388288
0,0.2369461
0,0.23663808
0,0.23570831
0,0.23535912
0,0.23410779
0,0.23392062
0,0.23490478
0,0.23464637
0,0.24167912
0,0.24066937
0,0.24439158
0,0.24946819
0,0.25158012
0,0.2473445
0,0.24997038
0,0.25005904
0,0.24285235
0,0.24023752
0,0.24295723
0,0.24117413
0,0.24218668
0,0.24080512
0,0.2478107
0,0.24513857
0,0.24379252
0,0.24209353
0,0.24688011
0,0.24431647
0,0.24575737
0,0.24397548
0,0.24349064
0,0.24364015
0,0.23871376
0,0.23623428
0,0.23821321
0,0.2365493
0,0.23468558
0,0.24204355
0,0.24574126
0,0.24604145
0,0.24789497
0,0.24849728
0,0.24910946
0,0.24983774
0,0.25012937
0,0.24999334
0,0.24597509
0,0.2508521
0,0.24609676
0,0.24503893
0,0.24544534
0,0.24027467
0,0.24303123
0,0.2454078
0,0.24037133
0,0.24140786
0,0.24414168
0,0.2440892
0,0.24556795
0,0.2454542
0,0.24515922
0,0.24561356
0,0.2437194
0,0.2434049
0,0.24217607
0,0.24233142
0,0.240912
0,0.24026692
0,0.23921837
0,0.23925287
0,0.23834917
0,0.23921181
0,0.24108571
0,0.24049138
0,0.24092534
0,0.24064109
0,0.23828684
0,0.23827481
0,0.242537
0,0.2420876
0,0.23777369
0,0.23785672
0,0.24220227
0,0.24142925
0,0.24664547
0,0.2453495
0,0.24909003
0,0.24752733
0,0.2501529
0,0.24831623
0,0.25116277
0,0.24913569
0,0.24824859
0,0.24694842
0,0.24780627
0,0.25297457
0,0.24410632
0,0.24107026
0,0.24514335
0,0.24440365
0,0.24578023
0,0.24305111
0,0.24794441
0,0.24527286
0,0.2464801
0,0.2444048
0,0.2470089
0,0.2448494
0,0.24836281
0,0.24594902
0,0.24392977
0,0.24227124
0,0.23435146
0,0.2330833
0,0.23626082
0,0.23483877
0,0.24005778
0,0.23837371
0,0.24069794
0,0.24462207
0,0.24758255
0,0.24883942
0,0.24905534
0,0.2496179
0,0.24943289
0,0.24982029
0,0.24516007
0,0.24306358
0,0.2427711
0,0.24416861
0,0.24575613
0,0.24668081
0,0.24494416
0,0.24484207
0,0.24408159
0,0.24578722
0,0.24665157
0,0.24312441
0,0.24384369
0,0.2533367
0,0.25141618
0,0.24831738
0,0.24535787
0,0.24432229
0,0.24295819
0,0.24239811
0,0.24147119
0,0.24115478
0,0.2425802
0,0.24206576
0,0.2436215
0,0.24372731
0,0.25123087
0,0.25209603
0,0.24781172
0,0.24629371
0,0.24383199
0,0.24282935
0,0.24050556
0,0.23911658
0,0.24086745
0,0.24070221
0,0.24507652
0,0.24341704
0,0.24923123
0,0.24687493
0,0.25109813
0,0.25517938
0,0.25024784
0,0.24578218
0,0.24844083
0,0.24582417
0,0.24666208
0,0.24460492
0,0.23952037
0,0.23849678
0,0.24091187
0,0.24666263
0,0.24721682
0,0.24203515
0,0.2454181
0,0.24331445
0,0.24723117
0,0.2441574
0,0.24643861
0,0.24471991
0,0.24540943
0,0.24319503
0,0.24316159
0,0.24684404
0,0.24051264
0,0.24204782
0,0.24388641
0,0.24439925
0,0.24650997
0,0.24311025
0,0.24151419
0,0.24344876
0,0.24539681
0,0.24598983
0,0.24657433
0,0.24749565
0,0.2480089
0,0.24934179
0,0.24769218
0,0.24677956
0,0.24006782
0,0.23968738
0,0.24505356
0,0.24445982
0,0.24014671
0,0.24013002
0,0.25033897
0,0.24907538
0,0.24938548
0,0.24869227
0,0.2471468
0,0.24698105
0,0.24611649
0,0.24554347
0,0.24121878
0,0.240446
0,0.24162
0,0.24090816
0,0.23966497
0,0.23403737
0,0.23483697
0,0.23674655
0,0.240281
0,0.24316488
0,0.24780363
0,0.24498244
0,0.24782394
0,0.2461123
0,0.23986024
0,0.23901106
0,0.24233557
0,0.24098775
0,0.23620924
0,0.23590426
0,0.23986788
0,0.24093986
0,0.24550296
0,0.24316628
0,0.2458902
0,0.24394923
0,0.24598554
0,0.25039017
0,0.25143236
0,0.24802983
0,0.24926157
0,0.24601905
0,0.24528272
0,0.24366507
0,0.2379863
0,0.2361217
0,0.23818357
0,0.24192718
0,0.24583963
0,0.24727185
0,0.24550728
0,0.24608721
0,0.24516483
0,0.2458872
0,0.24818835
0,0.24864227
0,0.2466705
0,0.24681935
0,0.24563494
0,0.2458377
0,0.24213272
0,0.24237517
0,0.24523579
0,0.2456653
0,0.24751715
0,0.24715027
0,0.24483523
0,0.24466977
0,0.24639025
0,0.24595273
0,0.24670388
0,0.2462109
0,0.24680778
0,0.24627563
0,0.2434754
0,0.30480635
0,0.27798212
0,0.26048216
0,0.25818896
0,0.25273788
0,0.25040242
0,0.2482067
0,0.24877344
0,0.25032404
0,0.2523047
0,0.24938205
0,0.24556258
0,0.24424581
0,0.2446016
0,0.24302866
0,0.23818007
0,0.23765768
0,0.23696686
0,0.23834822
0,0.23703286
0,0.24034503
0,0.24119198
0,0.23801805
0,0.24425507
0,0.24224775
0,0.23699583
0,0.24199976
0,0.24157774
0,0.2380094
0,0.23747869
0,0.23616014
0,0.23351867
0,0.23273014
0,0.23161443
0,0.23121099
0,0.22984263
0,0.22988515
0,0.23477279
0,0.23626032
0,0.23466243
0,0.23310064
0,0.2386622
0,0.23680528
0,0.24128294
0,0.23957473
0,0.23598696
0,0.23505269
0,0.23355305
0,0.23280174
0,0.2351941
0,0.23419881
0,0.2354764
0,0.23447216
0,0.23772682
0,0.24253029
0,0.24144246
0,0.2435172
0,0.24648656
0,0.24683252
0,0.24804965
0,0.24846804
0,0.24752258
0,0.24812138
0,0.2419235
0,0.24257739
0,0.24390806
0,0.24397577
0,0.24389543
0,0.24421138
0,0.24612772
0,0.24627808
0,0.24708498
0,0.2465651
0,0.24712034
0,0.24698836
0,0.24812722
0,0.24235003
0,0.24052504
0,0.24282607
0,0.24106319
0,0.24210417
0,0.2408511
0,0.24071059
0,0.24055113
0,0.24043573
0,0.24881636
0,0.24768572
0,0.24526069
0,0.24783711
0,0.24662021
0,0.24502473
0,0.24476057
0,0.24387032
0,0.24213268
0,0.24148534
0,0.23831172
0,0.238676
0,0.23777969
0,0.23868269
0,0.24583331
0,0.24387673
0,0.2417915
0,0.24079992
0,0.24597509
