y_true,y_prob
0,0.06741146
0,0.048730824
0,0.028814448
0,0.14010955
0,0.117207326
0,0.098262526
0,0.10969678
0,0.06493253
0,0.042755067
0,0.04653406
0,0.05639578
0,0.15346006
0,0.2810175
0,0.25388086
0,0.22590509
0,0.2799197
0,0.10339887
0,0.08139317
0,0.07977626
0,0.08674042
0,0.06253415
0,0.052709807
0,0.05569726
0,0.05966171
0,0.19970863
0,0.26472017
0,0.18180467
0,0.18180467
0,0.13650376
0,0.07271179
0,0.038735226
0,0.15102454
0,0.12556563
0,0.15163048
0,0.276704
0,0.14677142
0,0.21846102
0,0.06732965
0,0.014296979
0,0.018089702
0,0.0136044
0,0.010006289
0,0.052528284
0,0.010716604
0,0.12432741
0,0.2767586
0,0.08357474
0,0.111303285
0,0.1910486
0,0.41279945
0,0.31482437
0,0.22315079
0,0.18739587
0,0.16291305
0,0.121268995
0,0.17285767
0,0.20765182
0,0.19810462
0,0.10290738
0,0.22984464
0,0.28129214
0,0.2694262
0,0.19787964
0,0.093229
0,0.19737282
0,0.237364
0,0.3104643
0,0.3261248
0,0.10939766
0,0.19532502
0,0.26930287
0,0.031946186
0,0.03610023
0,0.046556238
0,0.047834527
0,0.04088982
0,0.07480368
0,0.084258035
0,0.03965537
0,0.044783138
0,0.038868032
0,0.06393909
0,0.08000151
0,0.2968788
0,0.6654441
0,0.49502504
0,0.45970392
0,0.25954548
0,0.17644109
0,0.22852202
0,0.07684823
0,0.32833436
0,0.37067488
0,0.4868298
0,0.48317957
0,0.1751751
0,0.1422749
0,0.18502331
0,0.13585694
0,0.12966779
0,0.16161363
0,0.082365274
0,0.13070184
0,0.06614048
0,0.058922242
0,0.09083233
0,0.027625954
0,0.5903693
0,0.5576499
0,0.46385798
0,0.47859114
0,0.18454354
0,0.4103076
0,0.33015254
0,0.05494302
0,0.06406236
0,0.03472813
0,0.03472813
0,0.05661723
0,0.064509906
0,0.06924917
0,0.05189301
0,0.03472517
0,0.11219656
0,0.107620455
0,0.056960993
0,0.046304345
0,0.289876
0,0.32230753
0,0.40542772
0,0.026509732
0,0.464071
0,0.31888944
0,0.369839
0,0.21653217
0,0.19635195
0,0.15285267
0,0.2321869
0,0.22012855
0,0.114350796
0,0.12922588
0,0.13337572
0,0.21638985
0,0.28486612
0,0.640745
0,0.31301674
0,0.34291196
0,0.4400977
0,0.14582923
0,0.12590533
0,0.2337218
0,0.32150653
0,0.33806694
0,0.6381642
0,0.6492633
0,0.6853281
0,0.76473624
0,0.5207834
0,0.5548897
0,0.27667812
0,0.2224105
0,0.26907703
0,0.22251908
0,0.11081067
0,0.093738586
0,0.076191746
0,0.030292997
0,0.034152545
0,0.13207833
0,0.26445392
0,0.059357196
0,0.076729916
0,0.058273114
0,0.045539174
0,0.057738654
0,0.057738654
0,0.04975993
0,0.039439414
0,0.037110876
0,0.06936136
0,0.064667925
0,0.08076913
0,0.0618952
0,0.051860634
0,0.02617926
0,0.028547293
0,0.08890073
0,0.088470206
0,0.27387354
0,0.11009439
0,0.108707815
0,0.06313424
0,0.07112158
0,0.10059383
0,0.051483326
0,0.056626372
0,0.122083366
0,0.092566244
0,0.03224469
0,0.48918375
0,0.48918375
0,0.27280092
0,0.29830194
0,0.13363424
0,0.18257402
0,0.0764458
0,0.24510571
0,0.13386272
0,0.26962194
0,0.23660591
0,0.07623861
0,0.12860261
0,0.12860261
0,0.075925164
0,0.055715118
0,0.056954075
0,0.083692655
0,0.1280987
0,0.046807576
0,0.07354115
0,0.054686524
0,0.015279923
0,0.0032601696
0,0.089104444
0,0.07867046
0,0.07867046
0,0.10772282
0,0.16521926
0,0.011960462
0,0.015590467
0,0.09410983
0,0.0953913
0,0.13679326
0,0.081020035
0,0.1268144
0,0.279793
0,0.29858023
0,0.08632282
0,0.27167976
0,0.27167976
0,0.20229967
0,0.18297939
0,0.30054805
0,0.24101368
0,0.14662325
0,0.20233743
0,0.32884413
0,0.33908644
0,0.26917997
0,0.26917997
0,0.18857734
0,0.17555669
0,0.24018382
0,0.29767963
0,0.1537327
0,0.2220384
0,0.18976194
0,0.4479355
0,0.04960516
0,0.0493083
0,0.047992613
0,0.0493083
0,0.0504606
0,0.14488605
0,0.18078922
0,0.19497482
0,0.16783728
0,0.11862245
0,0.051591672
0,0.060655646
0,0.15245378
0,0.090431735
0,0.06704946
0,0.65678865
0,0.109325014
0,0.0953928
0,0.2650636
0,0.5677399
0,0.5912078
0,0.5526968
0,0.5526968
0,0.32479718
0,0.50730217
0,0.6286431
0,0.5020417
0,0.5567003
0,0.5636009
0,0.53866833
0,0.53866833
0,0.31936508
0,0.28178057
0,0.26082933
0,0.35130322
0,0.3226161
0,0.36014012
0,0.30440345
0,0.115764186
0,0.7194101
0,0.24146622
0,0.4595048
0,0.55415136
0,0.62709576
0,0.21345285
0,0.103491165
0,0.06755424
0,0.20614803
0,0.07324591
0,0.020930087
0,0.042972423
0,0.061743025
0,0.02263372
0,0.02263372
0,0.026579397
0,0.08264187
0,0.102422394
0,0.09719545
0,0.25450838
0,0.13184406
0,0.13184406
0,0.13072559
0,0.30256942
0,0.27817097
0,0.36445335
0,0.45129895
0,0.31072563
0,0.47998828
0,0.14918812
0,0.14601028
0,0.12968965
0,0.19885296
0,0.07427846
0,0.05572749
0,0.06749888
0,0.0679353
0,0.08611119
0,0.026047323
0,0.7759723
0,0.6862792
0,0.43570232
0,0.20082213
0,0.8620565
0,0.76232415
0,0.9601411
0,0.89824706
0,0.59191823
0,0.19567657
0,0.2532539
0,0.7267078
0,0.65792817
0,0.57331365
0,0.5696042
0,0.4093476
0,0.19556622
0,0.06546721
0,0.26055363
0,0.21051894
0,0.29502213
0,0.032869697
0,0.03097414
0,0.03493167
0,0.013788418
0,0.078425296
0,0.055447094
0,0.10717703
0,0.08789893
0,0.12048684
0,0.085509464
0,0.10107913
0,0.08072857
0,0.11624779
0,0.13528816
0,0.1689136
0,0.04223023
0,0.042844903
0,0.023539186
0,0.05243794
0,0.023539186
0,0.03929636
0,0.019800447
0,0.08169307
0,0.037563227
0,0.008835162
0,0.023696775
0,0.01980264
0,0.012433577
0,0.009540704
0,0.011650792
0,0.009540704
0,0.016499074
0,0.05695885
0,0.061591003
0,0.08649453
0,0.065712295
0,0.056614876
0,0.043712314
0,0.06738075
0,0.09306477
0,0.58563274
0,0.37157792
0,0.4350209
0,0.20760103
0,0.08058226
0,0.021316951
0,0.044094604
0,0.050179433
0,0.099172495
0,0.051269054
0,0.11824403
0,0.065598145
0,0.16874719
0,0.04195138
0,0.17113654
0,0.16273738
0,0.11410601
0,0.3817219
0,0.16063544
0,0.13043581
0,0.23748794
0,0.33795545
0,0.1870151
0,0.2857187
0,0.2356383
0,0.2266521
0,0.26162258
0,0.2158417
0,0.19906278
0,0.18704458
0,0.13602498
0,0.16658008
0,0.075276256
0,0.17150785
0,0.019418536
0,0.021234263
0,0.018783689
0,0.13694058
0,0.08042648
0,0.023843834
0,0.05904946
0,0.023351667
0,0.008539004
0,0.008539004
0,0.033732668
0,0.11640446
0,0.12189521
0,0.10871809
0,0.20103438
0,0.057651963
0,0.04267313
0,0.058140118
0,0.07952
0,0.27434543
0,0.2677263
0,0.22376084
0,0.2688508
0,0.4599561
0,0.28538966
0,0.08068394
0,0.031416737
0,0.04068041
0,0.022988917
0,0.030299667
0,0.027692448
0,0.020872796
0,0.052225996
0,0.03885821
0,0.030668754
0,0.18643786
0,0.114922024
0,0.1438341
0,0.114922024
0,0.05004732
0,0.06796044
0,0.035685983
0,0.051591944
0,0.027147764
0,0.10067469
0,0.46799555
0,0.41600692
0,0.5709663
0,0.28325257
0,0.5085873
0,0.2434334
0,0.29736254
0,0.29242206
0,0.3820088
0,0.1261479
0,0.1947082
0,0.30712408
0,0.30712408
0,0.30712408
0,0.30712408
0,0.30712408
0,0.0038149848
0,0.016809762
0,0.029000806
0,0.016119035
0,0.10543363
0,0.054713544
0,0.05161055
0,0.08320533
0,0.031948965
0,0.036099974
0,0.031948965
0,0.036099974
0,0.04443859
0,0.20329843
0,0.06419257
0,0.064893894
0,0.066701
0,0.10376388
0,0.1855239
0,0.10044423
0,0.20128919
0,0.005590794
0,0.0039832364
0,0.012196321
0,0.013518203
0,0.016890517
0,0.015586888
0,0.017063871
0,0.019729579
0,0.07845334
0,0.07845334
1,0.16788003
1,0.10885609
1,0.20940204
1,0.01247796
1,0.050507825
1,0.11690715
1,0.09040371
1,0.094898924
1,0.19756441
1,0.06927865
1,0.2773366
1,0.35345605
1,0.35345605
1,0.2469138
1,0.2848999
0,0.99863213
0,0.97869396
0,0.65482366
0,0.59950316
0,0.61676687
0,0.7145728
0,0.57282126
0,0.30435255
0,0.17090566
0,0.12537104
0,0.22744906
0,0.27694768
0,0.45771086
0,0.43211728
0,0.6129031
0,0.41860983
0,0.3889578
0,0.3889578
0,0.3889578
0,0.406555
0,0.14256743
0,0.4729101
0,0.34060138
0,0.4035954
0,0.34060138
0,0.15259391
0,0.07692858
0,0.07692858
0,0.09267681
0,0.114134274
0,0.14463943
0,0.19525695
0,0.2856701
0,0.031036343
0,0.09840815
0,0.11815572
0,0.033875607
0,0.0424115
0,0.04413744
0,0.043393828
0,0.1394777
0,0.056776304
0,0.03963431
0,0.12162004
0,0.46364015
0,0.39202458
0,0.46872562
0,0.39202458
0,0.7402598
0,0.5921723
0,0.16490841
0,0.16092527
0,0.121209905
0,0.11508916
0,0.16092527
0,0.39147073
0,0.46443155
0,0.39147073
0,0.046570994
0,0.06155534
0,0.06155534
0,0.09552913
0,0.046570994
0,0.05004632
0,0.078298
0,0.05683376
0,0.1046573
0,0.14050463
0,0.13874929
0,0.14628807
0,0.033443224
0,0.1513971
0,0.10386046
0,0.046029054
0,0.029983774
0,0.03850934
0,0.03302749
0,0.07346294
0,0.08876269
0,0.02395103
0,0.039563756
0,0.0342378
0,0.024558982
0,0.09210489
0,0.09540254
0,0.010655657
0,0.011160304
0,0.06538914
0,0.04684252
0,0.07118583
0,0.17187066
0,0.2614591
0,0.2614591
0,0.2614591
0,0.2614591
0,0.17218159
0,0.14797884
0,0.14663725
0,0.1825923
0,0.13861343
0,0.34161752
0,0.3284955
0,0.3284955
0,0.3077418
0,0.3284955
0,0.3284955
0,0.30317032
0,0.29728615
0,0.36221337
0,0.22453207
0,0.027615422
0,0.09515084
0,0.040130123
0,0.025035348
0,0.04911865
0,0.28472948
0,0.2755982
0,0.2572601
0,0.17996661
0,0.1008482
0,0.089123644
0,0.048142485
0,0.020142006
0,0.13332394
0,0.42729512
0,0.20919037
0,0.16624205
0,0.15968877
0,0.16656254
0,0.1958328
0,0.2564817
0,0.28814718
0,0.15932927
0,0.15932927
0,0.06764459
0,0.10563431
0,0.034682304
0,0.21480303
0,0.05666428
0,0.055411946
0,0.057912156
0,0.13352616
0,0.15796565
0,0.42395115
0,0.13497554
0,0.3686239
0,0.07850001
0,0.07850001
0,0.09747926
0,0.09747926
0,0.17360838
0,0.096148804
0,0.20404214
0,0.579977
0,0.579977
0,0.5832096
0,0.67765266
0,0.7011816
0,0.16058505
0,0.16058505
0,0.05575629
0,0.12294336
0,0.089864
0,0.04758289
0,0.04932206
0,0.23516646
0,0.28798828
0,0.12899028
0,0.20541239
0,0.30827057
0,0.1515332
0,0.15501425
0,0.09454728
0,0.113751575
0,0.14463012
0,0.28582683
0,0.07470067
0,0.10412061
0,0.14970948
0,0.0684819
0,0.057485867
0,0.19649935
0,0.15972358
0,0.09439297
0,0.08354334
0,0.094152056
0,0.14193054
0,0.122023925
0,0.086935274
0,0.07430777
0,0.15738928
0,0.11616043
0,0.21317331
0,0.21055701
0,0.22762056
0,0.09845453
0,0.20681381
0,0.27051732
0,0.16112898
0,0.22123997
0,0.2772687
0,0.31692806
0,0.34031102
0,0.1590397
0,0.6647042
0,0.48941
0,0.5646013
0,0.37890258
0,0.2134315
0,0.16334572
0,0.2850156
0,0.26659012
0,0.37150604
0,0.32627988
0,0.21219566
0,0.30029726
0,0.19322088
0,0.027766973
0,0.036740504
0,0.02994106
0,0.02994106
0,0.06512497
0,0.08050912
0,0.3233844
0,0.26403743
0,0.4701806
0,0.14373861
0,0.097505085
0,0.09654368
0,0.077323884
0,0.08099398
0,0.048574056
0,0.09186338
0,0.09823776
0,0.058969703
0,0.12335428
0,0.058969703
0,0.035264097
0,0.07420899
0,0.07420899
0,0.02757389
0,0.11393846
0,0.12575959
0,0.12575959
0,0.102199964
0,0.24479729
0,0.08850343
0,0.13574201
0,0.11641885
0,0.44887033
0,0.72725326
0,0.44422942
0,0.36254913
0,0.4645674
0,0.38469878
0,0.108545214
0,0.24762675
0,0.20478222
0,0.12393824
0,0.1596474
0,0.1596474
0,0.4935525
0,0.44286618
0,0.3142565
0,0.3052245
0,0.3052245
0,0.37262487
0,0.26051894
0,0.25211063
0,0.28694683
0,0.08160404
0,0.098251745
0,0.07683446
0,0.109559834
0,0.11154921
0,0.08800791
0,0.25623104
0,0.40842736
0,0.41082597
0,0.3996377
0,0.45980233
0,0.34111696
0,0.19041327
0,0.2225724
0,0.28261092
0,0.16430196
0,0.18552767
0,0.12748666
0,0.29523838
0,0.16902964
0,0.19237363
0,0.15958074
0,0.20265523
0,0.26495293
0,0.22967592
0,0.16757615
0,0.46383664
0,0.07455092
0,0.056204
0,0.07569436
0,0.105455235
0,0.105824575
0,0.08407708
0,0.07187469
0,0.08407708
0,0.14964968
0,0.19605014
0,0.19459051
0,0.4134912
0,0.1996132
0,0.22541143
0,0.10271507
0,0.122094244
0,0.06808974
0,0.21586744
0,0.16786769
0,0.27096304
0,0.39900008
0,0.5448872
0,0.37182987
0,0.34784785
0,0.30306834
0,0.29685676
0,0.3954897
0,0.053878658
0,0.037400525
0,0.020466289
0,0.022841098
0,0.018478764
0,0.08054204
0,0.031604733
0,0.041041356
0,0.08373519
0,0.084788136
0,0.07216915
0,0.10533967
0,0.17588857
0,0.17588857
0,0.15712988
0,0.15712988
0,0.15180036
0,0.22650786
0,0.2996841
0,0.16178165
0,0.14184387
0,0.15292352
0,0.11040522
0,0.11271893
0,0.19326125
0,0.19683662
0,0.27873302
0,0.26921174
0,0.11726268
0,0.052039508
0,0.036875628
0,0.04498647
0,0.025010621
0,0.012041912
0,0.17018078
0,0.026944272
0,0.06306459
0,0.06306459
0,0.3383614
0,0.39215705
0,0.26020366
0,0.27072805
0,0.27902567
0,0.13320549
0,0.4474225
0,0.57326263
0,0.28741357
0,0.28741357
0,0.28741357
0,0.2542449
0,0.30815357
0,0.20899998
0,0.30456892
0,0.1771012
0,0.5310818
0,0.15830708
0,0.13899314
0,0.14468694
0,0.20780522
0,0.23172934
0,0.33863035
0,0.24931984
0,0.25873798
0,0.31106222
0,0.207179
0,0.13270192
0,0.11407347
0,0.16174522
0,0.17742157
0,0.15698734
0,0.1067286
0,0.11754273
0,0.16536841
0,0.3070253
0,0.16273035
0,0.1827526
0,0.13669045
0,0.11436227
0,0.2776184
0,0.2244898
0,0.33630934
0,0.49182186
0,0.28701982
0,0.2567762
0,0.3012438
0,0.15820175
0,0.15820175
0,0.19595176
0,0.19697635
0,0.19697635
0,0.15820175
0,0.3041013
0,0.220142
0,0.33452335
0,0.13545956
0,0.14709015
0,0.25111157
0,0.63389367
0,0.35270253
0,0.31219143
0,0.3737062
0,0.20893924
0,0.16478397
0,0.25668228
0,0.22972046
0,0.37672195
0,0.44693306
0,0.3132717
0,0.2862156
0,0.5574951
0,0.6321063
0,0.3081165
0,0.25908473
0,0.21151029
0,0.22260775
0,0.25078088
0,0.1732349
0,0.08261133
0,0.1436311
0,0.3388813
0,0.108342275
0,0.19343258
0,0.06940859
0,0.34189698
0,0.08953185
0,0.13546172
0,0.089861095
0,0.11153508
0,0.16470712
0,0.16636208
0,0.18368928
0,0.22769985
0,0.35787627
0,0.26477495
0,0.24950682
0,0.20167898
0,0.13193902
0,0.12460203
0,0.102472425
0,0.058167648
0,0.12050918
0,0.05034505
0,0.12643029
0,0.0821471
0,0.23900168
0,0.08049202
0,0.077096745
0,0.10405409
0,0.21066031
0,0.10100289
0,0.10293406
0,0.11100535
0,0.18640436
0,0.19400285
0,0.18364093
0,0.17738794
0,0.21005303
0,0.17216891
0,0.20855397
0,0.25754103
0,0.14108329
0,0.12150815
0,0.4076175
0,0.43437013
0,0.31395942
0,0.28630143
0,0.18126795
0,0.068615206
0,0.18355049
0,0.06531465
0,0.106275514
0,0.09905281
0,0.14505719
0,0.14736047
0,0.09944775
0,0.014268595
0,0.037538525
0,0.08149196
0,0.07251342
0,0.4763767
0,0.19722596
0,0.28677025
0,0.19245899
0,0.53026575
0,0.08251217
0,0.1489768
0,0.21495834
0,0.47924212
0,0.5127996
0,0.5254357
0,0.5544429
0,0.4727779
0,0.38030556
0,0.4259523
0,0.542373
0,0.6062068
0,0.43199405
0,0.29313308
0,0.43199405
0,0.33567166
0,0.32181427
0,0.2606966
0,0.30264902
0,0.2873196
0,0.27592987
0,0.35906595
0,0.35212982
0,0.40005773
0,0.41118345
0,0.42369437
0,0.35961652
0,0.51422405
0,0.13144657
0,0.14483203
0,0.026397336
0,0.031283814
0,0.01829031
0,0.03502136
0,0.35909256
0,0.26173663
0,0.2808046
0,0.2928265
0,0.40527108
0,0.049130253
0,0.035840962
0,0.04867529
0,0.051613294
0,0.027820056
0,0.09137688
0,0.093862854
0,0.07902225
0,0.08653839
0,0.10633174
0,0.10633174
0,0.10633174
0,0.07550375
0,0.06804087
0,0.0761654
0,0.21229054
0,0.21229054
0,0.22527397
0,0.19875579
0,0.26016352
0,0.26016352
0,0.36935344
0,0.34635717
0,0.40693718
0,0.15451133
0,0.29298854
0,0.17527042
0,0.13324733
0,0.1750601
0,0.082350664
0,0.19540367
0,0.41472107
0,0.25174442
0,0.48971373
0,0.36005393
0,0.28539902
0,0.23413366
0,0.28541818
0,0.29664683
0,0.18038653
0,0.0816297
0,0.100472346
0,0.28782383
0,0.21554102
0,0.35319865
0,0.43503773
0,0.3928768
0,0.3630411
0,0.24790144
0,0.2191735
0,0.15561225
0,0.10714495
0,0.15139368
0,0.25499713
0,0.402685
0,0.55444735
0,0.5273818
0,0.5000122
0,0.4473745
0,0.3218043
0,0.35704273
0,0.30532795
0,0.09098642
0,0.10082191
0,0.18530354
0,0.13502435
0,0.17656155
0,0.13184097
0,0.119842105
0,0.13184097
0,0.12689076
0,0.36047333
0,0.33608896
0,0.4746518
0,0.512401
0,0.5443169
0,0.4367362
0,0.3783939
0,0.29920828
0,0.50659823
0,0.50659823
0,0.37963113
0,0.32402337
0,0.3661755
0,0.13430597
0,0.1559814
0,0.2649213
0,0.2649213
0,0.26725817
0,0.16615845
0,0.33201638
0,0.18704078
0,0.17547868
0,0.24958739
0,0.19669637
0,0.22776708
0,0.24132784
0,0.18862826
0,0.23906153
0,0.127678
0,0.21957467
0,0.10369286
0,0.12759417
0,0.11266669
0,0.059367497
0,0.13855708
0,0.055412497
0,0.15900806
0,0.35422865
0,0.2765663
0,0.13477802
0,0.19676544
0,0.14472805
0,0.44376102
0,0.38979208
0,0.46573892
0,0.65053886
0,0.21011783
0,0.13556248
0,0.075189315
0,0.07727235
0,0.072586276
0,0.22451808
0,0.52910465
0,0.48687595
0,0.2263834
0,0.22124456
0,0.14681807
0,0.04740301
0,0.12600411
0,0.1266024
0,0.059160694
0,0.092175364
0,0.30105934
0,0.30086794
0,0.32617
0,0.15564421
0,0.11805783
0,0.43227512
0,0.6521151
0,0.5681522
0,0.42959386
0,0.24765296
0,0.30481726
0,0.1796436
0,0.24377716
0,0.26492575
0,0.18304244
0,0.16261664
0,0.17742497
0,0.2413789
0,0.21949162
0,0.15025887
0,0.12047723
0,0.21263152
0,0.27830535
0,0.071840905
0,0.3226578
0,0.37370706
0,0.08452605
0,0.117406555
0,0.12881713
0,0.12696925
0,0.1438754
0,0.11964854
0,0.29893026
0,0.06288579
0,0.13706563
0,0.14595485
0,0.26281115
0,0.26281115
0,0.2343151
0,0.29732305
0,0.35816368
0,0.14790842
0,0.2769399
0,0.20642658
0,0.22061601
0,0.30995777
0,0.29546472
0,0.29546472
0,0.21136265
0,0.055142824
0,0.4307161
0,0.3586893
0,0.4042168
0,0.45424688
0,0.4377666
0,0.20862429
0,0.25157514
0,0.20607227
0,0.22581919
0,0.15055645
0,0.2721739
0,0.35826027
0,0.20253794
0,0.21988621
0,0.3601411
0,0.37878585
0,0.38669363
0,0.41155425
0,0.34203592
0,0.61690605
0,0.10404874
0,0.15683457
0,0.18432693
0,0.16217098
0,0.17634743
0,0.1444126
0,0.1444126
0,0.1444126
0,0.20724714
0,0.08781047
0,0.18312468
0,0.19052115
0,0.24731977
0,0.22511344
0,0.17913568
0,0.17995337
0,0.13800791
0,0.44976208
0,0.20520556
0,0.15593375
0,0.08740518
0,0.065600425
0,0.14175999
0,0.053938605
0,0.16708663
0,0.18341944
0,0.17955726
0,0.124663875
0,0.21674663
0,0.14951906
0,0.1649765
0,0.13688812
0,0.16958384
0,0.18882355
0,0.19933091
0,0.13016316
0,0.10923361
0,0.08740088
0,0.06220249
0,0.0646105
0,0.17445023
0,0.15970477
0,0.19120198
0,0.20562677
0,0.20562677
0,0.35609365
0,0.48362482
0,0.34020853
0,0.31721967
0,0.1901231
0,0.22349867
0,0.22349867
0,0.0677968
0,0.093418576
0,0.053089455
0,0.045178242
0,0.07592131
0,0.049774736
0,0.044442184
0,0.012865371
0,0.048883244
0,0.12381605
0,0.122486494
0,0.26640812
0,0.089304835
0,0.13181835
0,0.084730156
0,0.03359372
0,0.15565227
0,0.22960828
0,0.3183867
0,0.19502772
0,0.42647395
0,0.3358429
0,0.15304829
0,0.07901811
0,0.16424951
0,0.41033086
0,0.3386984
0,0.3386984
0,0.23527849
0,0.18055673
0,0.22076803
0,0.11069866
0,0.13649358
0,0.13649358
0,0.13649358
0,0.19437222
0,0.17956439
0,0.17956439
0,0.17956439
0,0.20144896
0,0.20144896
0,0.10482368
0,0.12338428
0,0.12521881
0,0.05529872
0,0.15236114
0,0.6145016
0,0.36743915
0,0.44118646
0,0.48956075
0,0.27774194
0,0.30413398
0,0.26095197
0,0.37061834
0,0.42938593
0,0.2787081
0,0.1094587
0,0.10753594
0,0.1488396
0,0.14083476
0,0.12838317
0,0.15322287
0,0.04516171
0,0.039181262
0,0.08545501
0,0.030195948
0,0.17402028
0,0.122997865
0,0.122997865
0,0.10726895
0,0.10726895
0,0.085768595
0,0.122997865
0,0.122997865
0,0.009499154
0,0.016028771
0,0.0547937
0,0.044314988
0,0.090534285
0,0.12336898
0,0.057040215
0,0.032573085
0,0.063333765
0,0.05461034
0,0.1624516
0,0.23403661
0,0.13604508
0,0.34794092
0,0.13660064
0,0.08970074
0,0.08970074
0,0.09574869
0,0.026544271
0,0.030250402
0,0.025911607
0,0.08298716
0,0.08298716
0,0.07511945
0,0.051037464
0,0.048962586
0,0.047941167
0,0.047941167
0,0.12795256
0,0.029008232
0,0.02834083
0,0.08068691
0,0.20775704
0,0.21477084
0,0.15855579
0,0.33277708
0,0.30512425
0,0.44404116
0,0.39286444
0,0.15973386
0,0.1701452
0,0.34128344
0,0.567988
0,0.37525487
0,0.044931743
0,0.04219361
0,0.066967264
0,0.06229418
0,0.078740805
0,0.12921062
0,0.21550609
0,0.033342924
0,0.06569137
0,0.083182745
0,0.09253952
0,0.08700425
0,0.07905054
0,0.12747177
0,0.2193786
0,0.19433412
0,0.19433412
0,0.48949826
0,0.48949826
0,0.46495786
0,0.39131328
0,0.45931813
0,0.008346076
0,0.003768411
0,0.43609443
0,0.33827388
0,0.33827388
0,0.33827388
0,0.33827388
0,0.17691301
0,0.041567188
0,0.04390989
0,0.07037713
0,0.048199866
0,0.07037713
0,0.124053486
0,0.05430141
0,0.052607164
0,0.05511745
0,0.04438574
0,0.067358464
0,0.08525254
0,0.058179747
0,0.06395714
0,0.23973046
0,0.21676433
0,0.21676433
0,0.21676433
0,0.27688393
0,0.71125466
0,0.48289824
0,0.48289824
0,0.032544192
0,0.03626201
0,0.036918025
0,0.070066154
0,0.13200685
0,0.1371615
0,0.050479542
0,0.057489943
0,0.04312778
0,0.078835234
0,0.05567676
0,0.025426876
0,0.0231988
0,0.034534547
0,0.19203055
0,0.07151557
0,0.08256998
0,0.07909459
0,0.03285606
0,0.04168586
0,0.02436646
0,0.04964258
0,0.047607996
0,0.031280678
0,0.06989207
0,0.10060995
0,0.031311333
0,0.04050937
0,0.041560758
0,0.043854233
0,0.045945458
0,0.038328573
0,0.038328573
0,0.048239082
0,0.04101327
0,0.041901655
0,0.049978353
0,0.04299362
0,0.056322426
0,0.056322426
0,0.03883064
0,0.017785579
0,0.012820122
0,0.02014467
0,0.04544478
0,0.029156022
0,0.044345133
0,0.06285474
0,0.049490415
0,0.07861648
0,0.18175109
0,0.09400838
0,0.09400838
0,0.11733695
0,0.13687086
0,0.25315133
0,0.06730347
0,0.11725056
0,0.06284058
0,0.31674403
0,0.23328851
0,0.15990669
0,0.22578344
0,0.2552069
0,0.2715277
0,0.21716581
0,0.17574427
0,0.20348541
0,0.35128787
0,0.1055196
0,0.10797183
0,0.0946218
0,0.04914818
0,0.1623519
0,0.14678337
0,0.23872866
0,0.122283585
0,0.12329292
0,0.104906864
0,0.17665733
0,0.1290842
0,0.16520074
0,0.057309236
0,0.044963237
0,0.09306481
0,0.117921166
0,0.117921166
0,0.07835439
0,0.07835439
0,0.05170705
0,0.0593133
0,0.15572959
0,0.21256903
0,0.120029524
0,0.115692966
0,0.08016412
0,0.10373794
0,0.07268652
0,0.18886927
0,0.12796366
0,0.39367887
0,0.26954782
0,0.19753796
0,0.07929435
0,0.06854625
0,0.0107101705
0,0.016619248
0,0.039099284
0,0.00793823
0,0.022333499
0,0.01751942
0,0.021891162
0,0.009299753
0,0.0098967785
0,0.0098967785
0,0.029517991
0,0.024743676
0,0.02954065
0,0.031501684
0,0.031501684
0,0.02954065
0,0.02954065
0,0.015467088
0,0.03023556
0,0.033618085
0,0.1354045
0,0.17975953
0,0.019181129
0,0.0377709
0,0.024636617
0,0.3312513
0,0.2578925
0,0.22577873
0,0.36251265
0,0.31837827
0,0.048894387
0,0.1029056
0,0.14260115
0,0.12948355
0,0.15608299
0,0.15672491
0,0.2061487
0,0.22406138
0,0.17213602
0,0.17541382
0,0.14204216
0,0.29229966
0,0.17379421
0,0.32603502
0,0.27286863
0,0.13697773
0,0.13697773
0,0.3379527
0,0.44360784
0,0.5041852
0,0.27591532
0,0.32678637
0,0.43445486
0,0.24853703
0,0.106782384
0,0.23209655
0,0.25741473
0,0.26342216
0,0.26430792
0,0.2638623
0,0.29911685
0,0.14391415
0,0.26617226
0,0.26654816
0,0.29232877
0,0.12703249
1,0.175539
1,0.2175032
1,0.2692978
1,0.011087683
1,0.058201164
1,0.05108609
1,0.032007206
1,0.073305085
1,0.10425602
1,0.06352206
1,0.08754971
1,0.071969174
