y_true,y_prob
0,0.028321069
0,0.026508586
0,0.06325903
0,0.051841576
0,0.012038672
0,0.3534874
0,0.7877147
0,0.08877432
0,0.108896576
0,0.105321586
0,0.049815886
0,0.17923288
0,0.64294374
0,0.23527119
0,0.03360872
0,0.11050407
0,0.09092465
0,0.07547928
0,0.08504026
0,0.079706326
0,0.30112618
0,0.33694765
0,0.046748232
0,0.06279822
0,0.077328555
0,0.013561435
0,0.031894106
0,0.034727976
0,0.04060931
0,0.025598198
0,0.1058463
0,0.12619437
0,0.13057613
0,0.03873442
0,0.15470718
0,0.051412463
0,0.053704776
0,0.09573867
0,0.08271939
0,0.01543726
0,0.29032782
0,0.11749456
0,0.13593881
0,0.07440538
0,0.058700956
0,0.1013697
0,0.0717096
0,0.27835658
0,0.109361514
0,0.579656
0,0.25408557
0,0.20146215
0,0.009076173
0,0.01289166
0,0.014436768
0,0.023652421
0,0.10090693
0,0.0070845815
0,0.07832979
0,0.18550016
0,0.16046715
0,0.08851723
0,0.056258418
0,0.044835404
0,0.027660292
0,0.018029656
0,0.4147504
0,0.4147504
0,0.56406856
0,0.31513113
0,0.2586615
0,0.6392352
0,0.60963374
0,0.11268044
0,0.16135816
0,0.10419138
0,0.05326926
0,0.074775666
0,0.10873441
0,0.04254071
0,0.06584494
0,0.002098793
0,0.051789004
0,0.08562438
0,0.20385593
0,0.097632505
0,0.18353805
0,0.031416584
0,0.15500334
0,0.15500334
0,0.07150871
0,0.018443756
0,0.03178305
0,0.027136646
0,0.035551485
0,0.069438964
0,0.025533421
0,0.08679812
0,0.058371413
0,0.034830365
0,0.07335414
0,0.019781321
0,0.013556792
0,0.012589181
0,0.08553753
0,0.20764634
0,0.001714533
0,0.0015140309
0,0.03387105
0,0.08172152
0,0.054379407
0,0.1929199
0,0.16919848
0,0.26593673
0,0.4637028
0,0.4637028
0,0.39969632
0,0.3692013
0,0.19924231
0,0.19924231
0,0.2541481
0,0.06307121
0,0.22234038
0,0.7886779
0,0.072318844
0,0.06985055
0,0.047253482
0,0.11326269
0,0.108443044
0,0.12605824
0,0.30111375
0,0.12870938
0,0.12870938
0,0.12870938
0,0.110365696
0,0.058569726
0,0.058569726
0,0.058569726
0,0.058569726
0,0.14108126
0,0.019599171
0,0.024749607
0,0.018371606
0,0.018371606
0,0.036575474
0,0.11827364
0,0.10864878
0,0.10864878
0,0.10864878
0,0.122176096
0,0.00981142
0,0.0903608
0,0.030360285
0,0.23564115
0,0.18009917
0,0.1493444
0,0.2961725
0,0.33671367
0,0.07126513
0,0.039522927
0,0.011664076
0,0.01158886
0,0.007667445
0,0.0066147125
0,0.007667445
0,0.028670207
0,0.099445656
0,0.03429495
0,0.0328047
0,0.030903602
0,0.03260409
0,0.08282863
0,0.08282863
0,0.013528126
0,0.017049985
0,0.0035529209
0,0.0043453434
0,0.0049293754
0,0.01487832
0,0.1040834
0,0.026972678
0,0.029579751
0,0.038088847
0,0.05559467
0,0.20763935
0,0.20763935
0,0.038168192
0,0.027854852
0,0.026062023
0,0.25508687
0,0.20084962
0,0.14685051
0,0.116946824
0,0.0803022
0,0.20147313
0,0.14687777
0,0.042226546
0,0.14346896
0,0.1735084
0,0.114911154
0,0.14328845
0,0.13417123
0,0.05756726
0,0.028819999
0,0.09464403
0,0.1825813
0,0.012293431
0,0.16809674
0,0.15850206
0,0.1894142
0,0.17886437
0,0.10068643
0,0.229893
0,0.15882184
0,0.019553559
0,0.019553559
0,0.014084807
0,0.0060202056
0,0.0313519
0,0.10038117
0,0.08172369
0,0.039281517
0,0.080159426
0,0.083117604
0,0.101890475
0,0.07662165
0,0.085469544
0,0.16380326
0,0.20595115
0,0.18926029
0,0.13148391
0,0.14369515
0,0.114942566
0,0.24345782
0,0.20358363
0,0.21300372
0,0.19983569
0,0.16164795
0,0.24276187
0,0.14636879
0,0.02718438
0,0.015460309
0,0.07299661
0,0.0845357
0,0.07236809
0,0.10299509
0,0.08731945
0,0.02343722
0,0.01450264
0,0.031649023
0,0.010652732
0,0.032879826
0,0.09416552
0,0.06793017
0,0.06793017
0,0.10245263
0,0.13090193
0,0.049915608
0,0.034517962
0,0.025639895
0,0.1316303
0,0.1774376
0,0.32290006
0,0.38558108
0,0.13767344
0,0.051243342
0,0.05560236
0,0.09674766
0,0.04824737
0,0.04824737
0,0.0284074
0,0.03486106
0,0.107948646
0,0.107948646
0,0.08040135
0,0.3865986
0,0.14712118
0,0.30158758
0,0.19412778
0,0.08728755
0,0.064078085
0,0.06609053
0,0.06609053
0,0.055813354
0,0.060911763
0,0.032981552
0,0.053355962
0,0.028277626
0,0.022302326
0,0.23142713
0,0.046717178
0,0.16880931
0,0.30604967
0,0.14886019
0,0.11637232
0,0.122054055
0,0.10469005
0,0.102930285
0,0.03167602
0,0.03207953
0,0.016437735
0,0.025762606
0,0.044680003
0,0.23252891
0,0.0192637
0,0.021204092
0,0.06520117
0,0.020875685
0,0.022899168
0,0.015403646
0,0.0045993966
0,0.008387724
0,0.008897227
0,0.004468658
0,0.009209996
0,0.221234
0,0.1439786
0,0.026045911
0,0.0719431
0,0.039523117
0,0.020137763
0,0.015503546
0,0.017789919
0,0.014851359
0,0.010505342
0,0.1335026
0,0.16310076
0,0.15907511
0,0.1658226
0,0.20536113
0,0.14871229
0,0.05779329
0,0.069311045
0,0.069311045
0,0.014474731
0,0.006548388
0,0.015819825
0,0.0063551823
0,0.0062162
0,0.005166187
0,0.058939863
0,0.15404785
0,0.23047197
0,0.51322204
0,0.5295128
0,0.09206275
0,0.01517752
0,0.093495876
0,0.13746645
0,0.048800606
0,0.06434022
0,0.056020044
0,0.026007583
0,0.09128017
0,0.033035774
0,0.028919645
0,0.026164535
0,0.011103897
0,0.010641947
0,0.0043027494
0,0.004044123
0,0.001881764
0,0.00504276
0,0.0031773823
0,0.0038425697
0,0.006144565
0,0.01381006
0,0.01381006
0,0.029202297
0,0.024235662
0,0.008222158
0,0.030016167
0,0.03479313
0,0.03711294
0,0.013510562
0,0.006241345
0,0.010881445
0,0.014785407
0,0.013516176
0,0.0011650948
0,0.015867662
0,0.024556179
0,0.02011211
0,0.11242191
0,0.365914
0,0.15222776
0,0.14874081
0,0.061862674
0,0.015474191
0,0.012690757
0,0.020843366
0,0.013722649
0,0.014892946
0,0.12629238
0,0.027852131
0,0.03923084
0,0.1323043
0,0.06797479
0,0.07604246
0,0.14260097
0,0.2015424
0,0.14071402
0,0.17015074
0,0.12024353
0,0.12024353
0,0.51343566
0,0.20337167
0,0.15854816
0,0.067548014
0,0.063221075
0,0.064407706
0,0.08493155
0,0.060842276
0,0.04589723
0,0.036818895
0,0.063006565
0,0.108497016
0,0.0757023
0,0.14759448
0,0.10769491
0,0.42299506
0,0.05427163
0,0.031033425
0,0.06807953
0,0.16569768
0,0.16569768
0,0.19402353
0,0.1575311
0,0.019300885
0,0.009043351
0,0.09078769
0,0.039971124
0,0.042865887
0,0.097609274
0,0.1953795
0,0.19302377
0,0.38888776
0,0.36811262
0,0.48429874
0,0.47525242
0,0.25597915
0,0.31419075
0,0.26902774
0,0.086292885
0,0.015817871
0,0.025974711
0,0.3989547
0,0.18634988
0,0.084336616
0,0.12207568
0,0.69880086
0,0.7273338
0,0.687529
0,0.71482545
0,0.37298474
0,0.3086355
0,0.43331602
0,0.012175647
0,0.093313105
0,0.05142734
0,0.034373872
0,0.07328817
0,0.06313339
0,0.06911859
0,0.03397811
0,0.032333747
0,0.009953095
0,0.005435642
0,0.007896731
0,0.004236165
0,0.0031693443
0,0.001884625
0,0.00937536
0,0.08961146
0,0.014817462
0,0.015076451
0,0.02443197
0,0.039544903
0,0.06643323
0,0.2540274
0,0.21594745
0,0.45555064
0,0.32983378
0,0.32459712
0,0.3164556
0,0.42924693
0,0.18418108
0,0.038420364
0,0.014929256
0,0.1965947
0,0.23252404
0,0.30345163
0,0.61664355
0,0.28720775
0,0.072381385
0,0.010786755
0,0.0140296705
0,0.0154865105
0,0.021168172
0,0.015302424
0,0.013302221
0,0.011692805
0,0.013508091
0,0.010177994
0,0.002463026
0,0.063974574
0,0.015296124
0,0.05305496
0,0.080746226
0,0.14221743
0,0.18047234
0,0.18047234
0,0.14402436
0,0.061129197
0,0.05031403
0,0.05031403
0,0.055432916
0,0.055432916
0,0.0093686
0,0.015004864
0,0.020312212
0,0.014907758
0,0.052235816
0,0.03307255
0,0.053925775
0,0.06706679
0,0.0656816
0,0.08820332
0,0.07275856
0,0.08643012
0,0.074646845
0,0.03094877
0,0.06792433
0,0.025504192
0,0.019036593
0,0.013121543
0,0.017136594
0,0.01475573
0,0.01398356
0,0.014394149
0,0.014394149
0,0.013102538
0,0.02036836
0,0.03447555
0,0.032788433
0,0.06825428
0,0.042641606
0,0.095999174
0,0.19240041
0,0.09180548
0,0.25967476
0,0.08897072
0,0.094829634
0,0.14226732
0,0.26698953
0,0.29258177
0,0.19068508
0,0.3748042
0,0.21476234
0,0.11043625
0,0.10335704
0,0.17280543
0,0.24951392
0,0.12764783
0,0.17745191
0,0.25808418
0,0.25549448
0,0.03358411
0,0.08044965
0,0.044336963
0,0.04146104
0,0.040091183
0,0.040091183
0,0.029731112
0,0.024625696
0,0.054402497
0,0.056922056
0,0.054402497
0,0.01146651
0,0.012503046
0,0.012503046
0,0.013248493
0,0.045831367
0,0.17522717
0,0.17449649
0,0.35400048
0,0.36885422
0,0.30677965
0,0.18415916
0,0.055236027
0,0.15335481
0,0.09464292
0,0.109015495
0,0.13377084
0,0.23654275
0,0.30827785
0,0.44852528
0,0.1581991
0,0.12309874
0,0.14480165
0,0.12309874
0,0.12309874
0,0.011693798
0,0.008313667
0,0.005846218
0,0.004293729
0,0.008926507
0,0.011660207
0,0.011056841
0,0.012197349
0,0.008842506
0,0.010956383
0,0.039474815
0,0.3132128
0,0.03804196
0,0.036217477
0,0.06200389
0,0.016176116
0,0.3605679
0,0.13064821
0,0.31758916
0,0.0019417846
0,0.0055548167
0,0.013344395
0,0.014707136
0,0.012263677
0,0.059100196
0,0.0029879936
0,0.03960809
0,0.017532794
0,0.045761663
0,0.083144024
0,0.38680494
0,0.013915897
0,0.012549363
0,0.021654561
0,0.019372098
0,0.018190298
0,0.077757806
0,0.029610392
0,0.026396908
0,0.036485244
0,0.037398662
0,0.053980842
0,0.036701906
0,0.0498333
0,0.04218147
0,0.06998532
0,0.010068525
0,0.020434838
0,0.10881256
0,0.10881256
0,0.08728468
0,0.10171033
0,0.06117316
0,0.08270543
0,0.15052673
0,0.008982368
0,0.0064185136
0,0.020001246
0,0.02379157
0,0.16135001
0,0.29176056
0,0.3144261
0,0.041372538
0,0.110308215
0,0.14181764
0,0.20429055
0,0.10311962
0,0.10915883
0,0.008402037
0,0.0083956085
0,0.008789655
0,0.013214275
0,0.03709402
0,0.044825356
0,0.11207964
0,0.024869455
0,0.044706583
0,0.17077209
0,0.25387716
0,0.017837849
0,0.056801856
0,0.062683925
0,0.05104542
0,0.082107164
0,0.1771378
0,0.0796845
0,0.04755067
0,0.37341014
0,0.058441196
0,0.025373122
0,0.018383263
0,0.023103446
0,0.011783083
0,0.079909414
0,0.06010837
0,0.19852138
0,0.0394863
0,0.22076683
0,0.0872381
0,0.13877383
0,0.11477526
0,0.10842686
0,0.038404353
0,0.12683585
0,0.09383319
0,0.09383319
0,0.09383319
0,0.055772156
0,0.0075034117
0,0.012627321
0,0.016009396
0,0.016009396
0,0.044973396
0,0.005875649
0,0.01080285
0,0.027730977
0,0.02371744
0,0.03284631
0,0.028686384
0,0.047515064
0,0.047515064
0,0.019688144
0,0.009553618
0,0.017582722
0,0.0444666
0,0.032574587
0,0.0069906944
0,0.016119171
0,0.03939718
0,0.029348547
0,0.08631346
0,0.04772641
0,0.3287631
0,0.25657526
0,0.06679923
0,0.16838656
0,0.11792188
0,0.10687524
0,0.0278323
0,0.043690026
0,0.07753416
0,0.03498677
0,0.03498677
0,0.018345505
0,0.018345505
0,0.008699287
0,0.0018261941
0,0.01094546
0,0.0076082097
0,0.06539127
0,0.069482036
0,0.069482036
0,0.06970336
0,0.22079296
0,0.056009803
0,0.05756365
0,0.045626096
0,0.021125581
0,0.028949222
0,0.00922157
0,0.0100480085
0,0.01568815
0,0.016737804
0,0.04200612
0,0.090983815
0,0.090983815
0,0.032872494
0,0.047202706
0,0.013793106
0,0.024055518
0,0.021664012
0,0.017381478
0,0.043581363
0,0.056068186
0,0.07673745
0,0.06505361
0,0.05286956
0,0.42964345
0,0.059506934
0,0.059506934
0,0.054748785
0,0.051234685
0,0.08040787
0,0.0801932
0,0.047792424
0,0.016196663
0,0.008852219
0,0.011549965
0,0.018477142
0,0.14916235
0,0.23791099
0,0.25953504
0,0.36020827
0,0.3284462
0,0.24364467
0,0.06405193
0,0.054505736
0,0.056810275
0,0.20587234
0,0.026412372
0,0.02658121
0,0.029041182
0,0.04088767
0,0.037068237
0,0.20711201
0,0.14153475
0,0.21920988
0,0.22257228
0,0.07056907
0,0.007200013
0,0.007200013
0,0.010154995
0,0.0063453703
0,0.0056869155
0,0.0032935992
0,0.008751095
0,0.013499609
0,0.016563231
0,0.021480648
0,0.012320035
0,0.01754646
0,0.023763208
0,0.15664458
0,0.49878025
0,0.7731552
0,0.57517374
0,0.38644382
0,0.44569787
0,0.03304652
0,0.2569238
0,0.11719006
0,0.1759837
0,0.41753104
0,0.10815758
0,0.079449356
0,0.11572803
0,0.0961476
0,0.11917806
0,0.17326799
0,0.20611496
0,0.11006861
0,0.10322935
0,0.14365022
0,0.03012333
0,0.12313138
0,0.13337612
0,0.022710824
0,0.05277687
0,0.056636974
0,0.16367431
0,0.2242502
0,0.05969263
0,0.1226831
0,0.20518942
0,0.21476717
0,0.15665151
0,0.20437281
0,0.1604016
0,0.30366847
0,0.2675871
0,0.30366847
0,0.018451765
0,0.028423158
0,0.055510074
0,0.11065025
0,0.2214873
0,0.16985895
0,0.012308546
0,0.031518117
0,0.032022838
0,0.040466446
0,0.0048361453
0,0.0048361453
0,0.038042907
0,0.11016793
0,0.10071089
0,0.16920814
0,0.13908526
0,0.27861997
0,0.18766865
0,0.16047014
0,0.16047014
0,0.13891312
0,0.11158893
0,0.1281921
0,0.11336305
0,0.11942458
0,0.15623803
0,0.14349271
0,0.017634407
0,0.01957937
0,0.048562784
0,0.02184451
0,0.03635865
0,0.041767485
0,0.08937292
0,0.124716334
0,0.07937204
0,0.35426912
0,0.23485939
0,0.27127615
0,0.29278004
0,0.3066126
0,0.26413047
0,0.4252753
0,0.14483199
0,0.2566263
0,0.5316308
0,0.62645185
0,0.10766579
0,0.11427075
0,0.09072125
0,0.20091438
0,0.08782352
0,0.27802983
0,0.274087
0,0.29499668
0,0.087924704
0,0.087924704
0,0.027510919
0,0.01520068
0,0.031885818
0,0.04814315
0,0.043214377
0,0.04802141
0,0.008479175
0,0.006970093
0,0.030217865
0,0.02003011
0,0.0010888008
0,0.0038087508
0,0.010223833
0,0.03495675
0,0.056547463
0,0.030377887
0,0.08839242
0,0.11734916
0,0.10118275
0,0.11549008
0,0.21216777
0,0.046704106
0,0.08000686
0,0.08840445
0,0.17218548
0,0.054419186
0,0.061924968
0,0.061924968
0,0.0784739
0,0.025216192
0,0.02293193
0,0.06777526
0,0.087522775
0,0.12675211
0,0.33810374
0,0.36067548
0,0.42414927
0,0.2245527
0,0.11410561
0,0.14406605
0,0.21588142
0,0.17606859
0,0.14591615
0,0.1040746
0,0.040780015
0,0.06837429
0,0.09999276
0,0.19121128
0,0.24948442
0,0.049881406
0,0.049881406
0,0.043923836
0,0.042066578
0,0.03774864
0,0.040508118
0,0.069863684
0,0.15085277
0,0.19916043
0,0.37673876
0,0.18503042
0,0.2809692
0,0.26294246
0,0.19644012
0,0.17493032
0,0.06425685
0,0.06070426
0,0.051933568
0,0.10960091
0,0.22834791
0,0.45555064
0,0.15894902
0,0.02736848
0,0.1377213
0,0.14125527
0,0.15504108
0,0.20989323
0,0.17987381
0,0.04940752
0,0.04940752
0,0.07305642
0,0.08899101
0,0.030653613
0,0.023134863
0,0.03564819
0,0.27553853
0,0.14683026
0,0.12150058
0,0.17680381
0,0.23493469
0,0.21897307
0,0.058676433
0,0.13739835
0,0.13739835
0,0.14248176
0,0.07146706
0,0.058184065
0,0.042489085
0,0.034988355
0,0.09772147
0,0.029830491
0,0.043032266
0,0.020012273
0,0.01929211
0,0.022953896
0,0.011729959
0,0.012990259
0,0.028891128
0,0.04867136
0,0.017464546
0,0.010713591
0,0.00847294
0,0.0033537257
0,0.0030343323
0,0.028645908
0,0.039104175
0,0.12340826
0,0.03183222
0,0.050413065
0,0.035629284
0,0.024317177
0,0.056494214
0,0.034110095
0,0.06641129
0,0.05249699
0,0.070255026
0,0.070255026
0,0.44247252
0,0.42546985
0,0.442205
0,0.43455982
0,0.42546985
0,0.012563682
0,0.010068962
0,0.011495246
0,0.00537227
0,0.011547335
0,0.0059293434
0,0.0059293434
0,0.012979375
0,0.019655656
0,0.01914011
0,0.013247726
0,0.03094497
0,0.11835125
0,0.2771103
0,0.13907999
0,0.11005615
0,0.14267363
0,0.07242506
0,0.036349498
0,0.15621123
0,0.030391365
0,0.005512167
0,0.013032997
0,0.005333819
0,0.011197744
0,0.010365157
0,0.054368544
0,0.1362612
0,0.26152617
0,0.15954769
0,0.14891377
0,0.19237578
0,0.08653206
0,0.12290188
0,0.3373243
0,0.2056614
0,0.24891292
0,0.16824391
0,0.103526436
0,0.14107892
0,0.23965126
0,0.36543196
0,0.30030534
0,0.22187656
0,0.22029021
0,0.041483287
0,0.058702752
0,0.0313289
0,0.14019926
0,0.04516973
0,0.027465569
0,0.06418414
0,0.027179278
0,0.068876535
0,0.033587355
0,0.024085548
0,0.024085548
0,0.024085548
0,0.014409995
0,0.009570756
0,0.17234743
0,0.109309204
0,0.12753092
0,0.1213896
0,0.27666014
0,0.093040526
0,0.11055754
0,0.08756093
0,0.017532425
0,0.019040976
0,0.02233364
0,0.008869708
0,0.008530938
0,0.038639314
0,0.015119058
0,0.11002875
0,0.027467832
0,0.062300917
0,0.039630525
0,0.031979635
0,0.08097794
0,0.21464027
0,0.0048307143
0,0.016882552
0,0.015670907
0,0.015670907
0,0.012357841
0,0.05860718
0,0.044671338
0,0.011233285
0,0.07766992
0,0.03137984
0,0.1438797
0,0.20645323
0,0.24150977
0,0.07850241
0,0.3813394
0,0.52942944
0,0.48363826
0,0.2819882
0,0.36929673
0,0.40504128
0,0.30546296
0,0.32586446
0,0.36800173
0,0.22616822
0,0.32927424
0,0.32927424
0,0.04752239
0,0.049243454
0,0.06662895
0,0.006153552
0,0.004996134
0,0.04724628
0,0.0149803525
0,0.027143199
0,0.03282769
0,0.09978078
0,0.07480217
0,0.07469859
0,0.19749491
0,0.08915425
0,0.06214234
0,0.06577566
0,0.04458083
0,0.10174331
0,0.11409496
0,0.11483434
0,0.07736066
0,0.13033858
0,0.07419504
0,0.06992387
0,0.016758582
0,0.013280991
0,0.13395995
0,0.054685563
0,0.07698558
0,0.120738864
0,0.090322025
0,0.011040508
0,0.008673169
0,0.017744109
0,0.017744109
0,0.017744109
0,0.019617163
0,0.02495683
0,0.0021484452
0,0.005286412
0,0.016161043
0,0.06179674
0,0.08069227
0,0.04777446
0,0.020714361
0,0.02693469
0,0.020714361
0,0.019829305
0,0.021146802
0,0.03508602
0,0.040966425
0,0.049865194
1,0.0436554
1,0.12526686
1,0.09712422
1,0.23506437
1,0.13000223
1,0.99586475
0,0.9993649
0,0.9955187
0,0.99683577
0,0.9903183
0,0.78447783
0,0.7398773
0,0.3215464
0,0.34075543
0,0.24676226
0,0.2274857
0,0.22608057
0,0.30591142
0,0.26715857
0,0.27913633
0,0.07842523
0,0.030690758
0,0.0801355
0,0.026303632
0,0.040020585
0,0.037366927
0,0.017315326
0,0.17995997
0,0.38537017
0,0.10600246
0,0.22226952
0,0.095506266
0,0.06971001
0,0.47215804
0,0.57983273
0,0.40778345
0,0.045414783
0,0.7505727
0,0.7766944
0,0.654603
0,0.64598894
0,0.37816483
0,0.14933361
0,0.36517274
0,0.3343609
0,0.20963131
0,0.050882414
0,0.05450728
0,0.035699893
0,0.05952154
0,0.03771498
0,0.20860444
0,0.017990813
0,0.02693489
0,0.02693489
0,0.1836858
0,0.07635968
0,0.02865924
0,0.030655842
0,0.017328085
0,0.054218825
0,0.05321423
0,0.016869863
0,0.09561719
0,0.0156662
0,0.045373738
0,0.17183323
0,0.26896763
0,0.2614559
0,0.09685074
0,0.117852725
0,0.023153303
0,0.016575417
0,0.10265157
0,0.056907136
0,0.068734206
0,0.04876507
0,0.17307273
0,0.07832023
0,0.21979643
0,0.1658167
0,0.04495656
0,0.055587385
0,0.026730128
0,0.050333675
0,0.045778036
0,0.08236149
0,0.012510371
0,0.019097762
0,0.008560067
0,0.015217471
0,0.015217471
0,0.23827113
0,0.18916962
0,0.08650645
0,0.11867288
0,0.2132948
0,0.25371516
0,0.27626446
0,0.11327106
0,0.15325536
0,0.03920689
0,0.04921872
0,0.03262196
0,0.06108291
0,0.065690465
0,0.15425421
0,0.08505881
0,0.009526786
0,0.022932978
0,0.025602795
0,0.0016646025
0,0.0053517395
0,0.010292206
0,0.054695062
0,0.2921038
0,0.012050565
0,0.009733291
0,0.03152238
0,0.05192576
0,0.011829179
0,0.0060026143
0,0.0060026143
0,0.019365657
0,0.014095485
0,0.07892751
0,0.3519349
0,0.3519349
0,0.15931441
0,0.04167872
0,0.04600631
0,0.066453315
0,0.04296132
0,0.016519118
0,0.015171164
0,0.031708565
0,0.057947453
0,0.15590198
0,0.15590198
0,0.15590198
0,0.049140222
0,0.011598745
0,0.011598745
0,0.016510855
0,0.008800866
0,0.021514796
0,0.009367689
0,0.009095367
0,0.026049292
0,0.034329586
0,0.022787595
0,0.014431715
0,0.09352369
0,0.3231122
0,0.12811719
0,0.09834314
0,0.110737726
0,0.13555872
0,0.20115358
0,0.23739798
0,0.054508366
0,0.0341579
0,0.047860194
0,0.041102428
0,0.07639013
0,0.09371376
0,0.068629295
0,0.1527274
0,0.12484073
0,0.24060343
0,0.13290451
0,0.09219636
0,0.153824
0,0.057404395
0,0.08304237
0,0.36781466
0,0.3632309
0,0.3754687
0,0.21956052
0,0.18600194
0,0.13282456
0,0.14270626
0,0.07332803
0,0.078032695
0,0.055707514
0,0.080765024
0,0.112913616
0,0.028417338
0,0.027433937
0,0.026903253
0,0.016146077
0,0.019013736
0,0.032287907
0,0.03957428
0,0.029813549
0,0.024460645
0,0.01549611
0,0.026169164
0,0.031277463
0,0.02895652
0,0.020110793
0,0.0534364
0,0.10671843
0,0.12756687
0,0.54835737
0,0.54203635
0,0.13745883
0,0.10551724
0,0.0396633
0,0.022639949
0,0.032874603
0,0.5040435
0,0.1763233
0,0.31003028
0,0.23932983
0,0.23932983
0,0.14073096
0,0.072386906
0,0.1469412
0,0.36424324
0,0.54369754
0,0.30702627
0,0.42853558
0,0.35573855
0,0.0213893
0,0.051564988
0,0.022000277
0,0.027699428
0,0.0137876915
0,0.014305367
0,0.013409468
0,0.016532231
0,0.023990257
0,0.03546649
0,0.043921903
0,0.12695718
0,0.12695718
0,0.058208514
0,0.10639175
0,0.011925649
0,0.025217565
0,0.0271601
0,0.097594365
0,0.10328991
0,0.049208928
0,0.044365235
0,0.044365235
0,0.044365235
0,0.04024718
0,0.051660378
0,0.032656882
0,0.046356846
0,0.0045965156
0,0.0080459155
0,0.20425887
0,0.14928454
0,0.19407693
0,0.210548
0,0.057270348
0,0.07082916
0,0.047933944
0,0.064369716
0,0.089866556
0,0.19578175
0,0.054511607
0,0.05706252
0,0.061518863
0,0.04969428
0,0.02013138
0,0.009707789
0,0.0004195467
0,0.0010201577
0,0.0021349743
0,0.0011277271
0,0.0021236432
0,0.018965524
0,0.00631531
0,0.0025922242
0,0.12421062
0,0.14143257
0,0.55180275
0,0.52095395
0,0.4484304
0,0.58868253
0,0.22813416
0,0.1680745
0,0.13176703
0,0.04579698
0,0.0073291035
0,0.03024767
0,0.04911728
0,0.05765123
0,0.0767414
0,0.03458178
0,0.050300065
0,0.06275751
0,0.061800644
0,0.054623757
0,0.08114254
0,0.02143766
0,0.14220229
0,0.16198955
0,0.16470408
0,0.11418931
0,0.16411145
0,0.056897577
0,0.019346952
0,0.011075961
0,0.008887554
0,0.019608134
0,0.008066199
0,0.011074719
0,0.02051087
0,0.042498447
0,0.0245151
0,0.10439334
0,0.032079156
0,0.028708056
0,0.021728482
0,0.018535184
0,0.037058204
0,0.03287615
0,0.03287615
0,0.041911695
0,0.05828855
0,0.013127435
0,0.011076213
0,0.0045228014
0,0.06625493
0,0.0077181617
0,0.0014504684
0,0.010558601
0,0.0037697146
0,0.0027191641
0,0.000656148
0,0.0034170144
0,0.011333537
0,0.0055232216
0,0.0041358904
0,0.0041358904
0,0.028588124
0,0.025010942
0,0.03649561
0,0.06221624
0,0.06221624
0,0.26713213
0,0.102604285
0,0.11691969
0,0.040684737
0,0.005889681
0,0.00477789
0,0.023194414
0,0.023194414
0,0.00670954
0,0.0069004125
0,0.0070921555
0,0.0060006087
0,0.0040552835
0,0.10502815
0,0.01981281
0,0.059136424
0,0.023871975
0,0.012527396
0,0.021215683
0,0.0072460435
0,0.02707873
0,0.030569894
0,0.013664809
0,0.16552307
0,0.03405437
0,0.0063707083
0,0.15896896
0,0.20935118
0,0.18298002
0,0.2127545
0,0.18380709
0,0.039965846
0,0.5597814
0,0.32268453
0,0.43013257
0,0.44948927
0,0.31668004
0,0.04863564
0,0.0502739
0,0.03548035
0,0.056754738
0,0.113076694
0,0.00872573
0,0.014584846
0,0.01605608
0,0.013832782
0,0.025836103
0,0.023165898
0,0.016928256
0,0.0099639455
0,0.008192794
0,0.0099639455
0,0.01760364
0,0.056798723
0,0.056658976
0,0.1760848
0,0.236002
0,0.19209711
0,0.27125993
0,0.3287967
0,0.07912241
