y_true,y_prob
0,0.10347445
0,0.089042
0,0.085002646
0,0.07892007
0,0.083322845
0,0.07738618
0,0.07668398
0,0.07189519
0,0.08933873
0,0.08300678
0,0.08026697
0,0.07417768
0,0.07452557
0,0.07200707
0,0.07293925
0,0.07089118
0,0.08268943
0,0.07831212
0,0.07630324
0,0.07155765
0,0.08716931
0,0.07996719
0,0.09467228
0,0.08450529
0,0.085145384
0,0.09959261
0,0.10647086
0,0.09045997
0,0.09958136
0,0.08699308
0,0.09690401
0,0.08453826
0,0.09005188
0,0.079339854
0,0.079378545
0,0.072289266
0,0.08901112
0,0.08220122
0,0.094200924
0,0.086921975
0,0.09226418
0,0.083022684
0,0.09232814
0,0.08512066
0,0.09368973
0,0.08227809
0,0.09208259
0,0.08394731
0,0.08816821
0,0.077840276
0,0.08529061
0,0.07797858
0,0.08838103
0,0.078460775
0,0.09005493
0,0.08003717
0,0.090420336
0,0.08347163
0,0.09816297
0,0.0892278
0,0.1021685
0,0.09010699
0,0.09611785
0,0.08276357
0,0.086709484
0,0.07876307
0,0.08742257
0,0.080395356
0,0.09524557
0,0.08597646
0,0.10023187
0,0.08948688
0,0.083534054
0,0.07779144
0,0.076799594
0,0.0756736
0,0.07133949
0,0.06624425
0,0.08207675
0,0.07623747
0,0.08072824
0,0.073984906
0,0.09535221
0,0.08894802
0,0.099845
0,0.08703805
0,0.0866843
0,0.07821007
0,0.092374384
0,0.083366595
0,0.096551776
0,0.08684587
0,0.09817764
0,0.08632391
0,0.09475262
0,0.082025014
0,0.08649482
0,0.08377624
0,0.09419327
0,0.08421598
0,0.096143775
0,0.08667981
0,0.09672323
0,0.08434825
0,0.094309136
0,0.085591845
0,0.07847614
0,0.07223619
0,0.08556486
0,0.08174588
0,0.08660338
0,0.07856079
0,0.07936121
0,0.07325964
0,0.08554209
0,0.07999298
0,0.08028297
0,0.08060733
0,0.09016155
0,0.08024327
0,0.08752895
0,0.078713104
0,0.08870748
0,0.07825543
0,0.0886106
0,0.07821661
0,0.08679068
0,0.07967622
0,0.079012856
0,0.07181369
0,0.085300006
0,0.07871151
0,0.07863259
0,0.084109254
0,0.0809733
0,0.07468491
0,0.09217501
0,0.084327295
0,0.091957256
0,0.08194959
0,0.07848967
0,0.07740651
0,0.07806232
0,0.072654925
0,0.08715584
0,0.07850154
0,0.0771581
0,0.07383783
0,0.09013729
0,0.08244676
0,0.096124664
0,0.08545389
0,0.10224376
0,0.09291982
0,0.103653796
0,0.08897351
0,0.10025746
0,0.086320385
0,0.0996939
0,0.08698655
0,0.096159756
0,0.0832155
0,0.07920089
0,0.071994975
0,0.08725637
0,0.0816913
0,0.07802806
0,0.074712306
0,0.07876091
0,0.07503676
0,0.086428694
0,0.078380406
0,0.09315666
0,0.084181055
0,0.098603025
0,0.085853964
0,0.092278995
0,0.08374213
0,0.08423005
0,0.0772164
0,0.08973976
0,0.08175033
0,0.0935063
0,0.08408046
0,0.09519699
0,0.08286769
0,0.10153936
0,0.09104158
0,0.08761507
0,0.08264516
0,0.089758866
0,0.081951104
0,0.092694156
0,0.082850985
0,0.093082115
0,0.079651296
0,0.099864505
0,0.08950367
0,0.086402304
0,0.083087556
0,0.099412754
0,0.08828593
0,0.085274294
0,0.08213781
0,0.09084896
0,0.07958778
0,0.09642661
0,0.085740454
0,0.08118161
0,0.07464224
0,0.09192563
0,0.08324861
0,0.11896402
0,0.11784287
0,0.12209849
0,0.10096363
0,0.112278365
0,0.09517775
0,0.10661268
0,0.09117729
0,0.10317765
0,0.08937649
0,0.099613175
0,0.08574664
0,0.08771815
0,0.077658534
0,0.092979915
0,0.08317454
0,0.09787785
0,0.08668452
0,0.08223072
0,0.07415489
0,0.09008818
0,0.08317408
0,0.09668182
0,0.0847011
0,0.09721816
0,0.08506611
0,0.09193675
0,0.08042075
0,0.082825586
0,0.076093554
0,0.09029973
0,0.08068717
0,0.09371869
0,0.08386485
0,0.096754946
0,0.08741437
0,0.09479831
0,0.08375292
0,0.07842741
0,0.07294862
0,0.086478636
0,0.08094562
0,0.090291955
0,0.07943191
0,0.08089309
0,0.07593592
0,0.091405384
0,0.08360235
0,0.07756703
0,0.07157477
0,0.07494635
0,0.07782322
0,0.08700415
0,0.077093564
0,0.08940783
0,0.079710335
0,0.075149424
0,0.07205175
0,0.074777275
0,0.070309736
0,0.07350051
0,0.06883507
0,0.08859317
0,0.08325749
0,0.09164164
0,0.08140692
0,0.090569705
0,0.08244135
0,0.08017549
0,0.07473526
0,0.091139175
0,0.083526194
0,0.10096472
0,0.092702895
0,0.10086567
0,0.08677439
0,0.08187564
0,0.07970078
0,0.077010304
0,0.07385362
0,0.08867123
0,0.08342914
0,0.09653011
0,0.085968696
0,0.100585066
0,0.089960955
0,0.096016705
0,0.0851796
0,0.089423984
0,0.07790522
0,0.08901783
0,0.07901159
0,0.091657296
0,0.08250996
0,0.09679488
0,0.08710658
0,0.10129598
0,0.09075449
0,0.099492036
0,0.086523995
0,0.10883969
0,0.100927465
0,0.10448694
0,0.08849205
0,0.09643228
0,0.0872499
0,0.08776198
0,0.0782893
0,0.07998078
0,0.07389314
0,0.08667542
0,0.07883617
0,0.09052087
0,0.0832842
0,0.09317103
0,0.08409808
0,0.07747846
0,0.07414117
0,0.0857154
0,0.079896905
0,0.09240715
0,0.082117714
0,0.08667035
0,0.082678325
0,0.0939539
0,0.082951464
0,0.09126436
0,0.07965548
0,0.08961584
0,0.0811995
0,0.07948604
0,0.07278195
0,0.09134026
0,0.085427955
0,0.08175767
0,0.0736284
0,0.084057346
0,0.08101406
0,0.08469184
0,0.07884935
0,0.077754974
0,0.0732212
0,0.09019402
0,0.08517194
0,0.099392414
0,0.08835378
0,0.101245105
0,0.089100264
0,0.101245336
0,0.08868721
0,0.08250406
0,0.07663971
0,0.088787146
0,0.079661705
0,0.083233185
0,0.0750789
0,0.090521805
0,0.08389185
0,0.0959175
0,0.08485585
0,0.07965806
0,0.07226859
0,0.088430025
0,0.08293114
0,0.09586099
0,0.08527214
0,0.09585913
0,0.08418523
0,0.09319504
0,0.081453025
0,0.07535245
0,0.06921872
0,0.083480045
0,0.076304615
0,0.09021587
0,0.080836475
0,0.07965905
0,0.07798988
0,0.0877822
0,0.079451114
0,0.09135658
0,0.08294476
0,0.0934464
0,0.081969485
0,0.081031874
0,0.07386913
0,0.07587453
0,0.07536191
0,0.083307266
0,0.07618338
0,0.086511746
0,0.07992005
0,0.092844345
0,0.08280428
0,0.09491731
0,0.08313483
0,0.099754825
0,0.09016177
0,0.098645486
0,0.086423375
0,0.097069345
0,0.08576765
0,0.08205484
0,0.07769347
0,0.09695292
0,0.08960917
0,0.10556036
0,0.094645694
0,0.104908675
0,0.091958076
0,0.10424658
0,0.09132293
0,0.10335595
0,0.09034465
0,0.10110319
0,0.08770048
0,0.09691208
0,0.083809294
0,0.0797519
0,0.07289416
0,0.08899285
0,0.08152597
0,0.078489736
0,0.07396504
0,0.078665085
0,0.07324842
0,0.08882463
0,0.08094444
0,0.09341074
0,0.083006315
0,0.100282386
0,0.090669096
0,0.082206786
0,0.07404417
0,0.07267998
0,0.06775534
0,0.082256556
0,0.07579778
0,0.08963538
0,0.11712838
0,0.11523027
0,0.095042385
0,0.090458386
0,0.079962105
0,0.075832054
0,0.069189146
0,0.082922205
0,0.07596534
0,0.08120842
0,0.074193634
0,0.07181837
0,0.06903425
0,0.080196336
0,0.08049716
0,0.0984113
0,0.089590594
0,0.09813078
0,0.08427763
0,0.09181958
0,0.08113414
0,0.100149915
0,0.09210879
0,0.09724292
0,0.08884623
0,0.090206295
0,0.08176399
0,0.08920111
0,0.080986045
0,0.08881127
0,0.080767326
0,0.0887772
0,0.079369895
0,0.09526332
0,0.0868355
0,0.101554714
0,0.09026633
0,0.10201759
0,0.08975599
0,0.09920947
0,0.0860878
0,0.08745476
0,0.0780126
0,0.09248776
0,0.084522955
0,0.096953906
0,0.08688842
0,0.09759384
0,0.08649868
0,0.09702227
0,0.0862959
0,0.097946
0,0.08705252
0,0.09797752
0,0.08689216
0,0.09509685
0,0.082885474
0,0.083971344
0,0.07524602
0,0.08759333
0,0.08082283
0,0.0917528
0,0.08227518
0,0.093413636
0,0.08686135
0,0.08493928
0,0.07899976
0,0.09279676
0,0.08484983
0,0.09153288
0,0.08235973
0,0.09018841
0,0.08417385
0,0.07710062
0,0.07097331
0,0.07395715
0,0.0705032
0,0.08293172
0,0.07717004
0,0.08579987
0,0.085742585
0,0.09263493
0,0.0811823
0,0.089935474
0,0.07983395
0,0.08451373
0,0.07723215
0,0.08447933
0,0.078570694
0,0.07718681
0,0.07819273
0,0.08605392
0,0.076395206
0,0.08769237
0,0.0793582
0,0.07723704
0,0.0775544
0,0.08649628
0,0.07933666
0,0.08701211
0,0.077697314
0,0.08544242
0,0.078546666
0,0.08724052
0,0.08149565
0,0.075074576
0,0.07664705
0,0.07466233
0,0.07087112
0,0.08077207
0,0.0738712
0,0.081879325
0,0.076583594
0,0.083813064
0,0.07513327
0,0.08215279
0,0.077547915
0,0.090227194
0,0.08183718
0,0.08518374
0,0.077084504
0,0.07437832
0,0.078927465
0,0.08420078
0,0.07588186
0,0.08939454
0,0.08096864
0,0.10845036
0,0.10371248
0,0.11379415
0,0.103061005
0,0.105758436
0,0.09253108
0,0.09872506
0,0.08429344
0,0.08294908
0,0.07584277
0,0.088351496
0,0.084917545
0,0.09182032
0,0.08208477
0,0.08098837
0,0.074126154
0,0.08678198
0,0.07814255
0,0.090405956
0,0.08401834
0,0.09300202
0,0.08572298
0,0.094415255
0,0.08230672
0,0.09069336
0,0.07878459
0,0.08823059
0,0.08296398
0,0.09352643
0,0.08346813
0,0.08080982
0,0.074741356
0,0.084086314
0,0.077991135
0,0.085802145
0,0.07874135
0,0.08693281
0,0.07939635
0,0.08366603
0,0.07369181
0,0.07402003
0,0.074171185
0,0.08255689
0,0.07467446
0,0.08341865
0,0.07573558
0,0.08525416
0,0.07653864
0,0.08386493
0,0.07403134
0,0.07743391
0,0.0759048
0,0.082993105
0,0.076167226
0,0.08313518
0,0.07448508
0,0.07837821
0,0.07218883
0,0.08054953
0,0.074823014
0,0.078057274
0,0.07331179
0,0.083622605
0,0.07577107
0,0.08217069
0,0.07536901
0,0.08260901
0,0.07504086
0,0.08525301
0,0.077911794
0,0.083425425
0,0.090427235
0,0.08394863
0,0.08414775
0,0.07757224
0,0.07979299
0,0.083508566
0,0.07552318
0,0.0838125
0,0.08563148
0,0.09340669
0,0.08419546
0,0.089444794
0,0.07991118
0,0.08322052
0,0.0752137
0,0.08441876
0,0.082738124
0,0.081851654
0,0.0745339
0,0.08529544
0,0.08192509
0,0.08713654
0,0.07796128
0,0.08883374
0,0.07900955
0,0.089287095
0,0.078847066
0,0.09518206
0,0.086936094
0,0.0929175
0,0.08159274
0,0.08708908
0,0.07984999
0,0.07800506
0,0.07748146
0,0.08560412
0,0.077601396
0,0.08602946
0,0.07882878
0,0.08661923
0,0.07698297
0,0.08111483
0,0.09092689
0,0.094776705
0,0.08099759
0,0.088913575
0,0.07841068
0,0.08408585
0,0.07589387
0,0.08323315
0,0.07631698
0,0.08002193
0,0.0728213
0,0.10595393
0,0.10673737
0,0.10208254
0,0.084473304
0,0.079246715
0,0.073715836
0,0.08159833
0,0.07317524
0,0.07694563
0,0.072560124
0,0.07173717
0,0.06737814
0,0.06831212
0,0.06979833
0,0.0695196
0,0.07004029
0,0.0738771
0,0.07026233
0,0.071412906
0,0.06890503
0,0.08245319
0,0.07563242
0,0.087523505
0,0.07852023
0,0.08950825
0,0.078871995
0,0.087201566
0,0.07664169
0,0.07553492
0,0.07750752
0,0.087829515
0,0.07774416
0,0.08841992
0,0.07817813
0,0.08957139
0,0.081858195
0,0.09182197
0,0.08035951
0,0.08932527
0,0.08348552
0,0.09203856
0,0.08482253
0,0.08977007
0,0.0770938
0,0.086466484
0,0.07994443
0,0.08792707
0,0.080981374
0,0.088361725
0,0.08119247
0,0.08827147
0,0.07927363
0,0.08987508
0,0.08097909
0,0.08824328
0,0.077674605
0,0.08507867
0,0.07714394
0,0.08103061
0,0.073633656
0,0.0818609
0,0.07556328
0,0.083093256
0,0.07580142
0,0.08352433
0,0.077621624
0,0.083761804
0,0.07593416
0,0.08239857
0,0.07488296
0,0.08502409
0,0.08479145
0,0.08874326
0,0.07874295
0,0.08210851
0,0.08007048
0,0.084651396
0,0.07840702
0,0.08112074
0,0.077062495
0,0.07359853
0,0.07208188
0,0.0805475
0,0.075976394
0,0.08832742
0,0.08183544
0,0.08603378
0,0.07656762
0,0.08147799
0,0.07377725
0,0.07107389
0,0.07151099
0,0.0785466
0,0.078885704
0,0.078556426
0,0.08185404
0,0.08479061
0,0.082690984
0,0.08852619
0,0.07804621
0,0.078095265
0,0.07166191
0,0.07703146
0,0.07701321
0,0.08962794
0,0.07992514
0,0.07864538
0,0.07860784
0,0.08706476
0,0.07944174
0,0.07818126
0,0.07788806
0,0.090054326
0,0.080700174
0,0.08938813
0,0.0803936
0,0.08794178
0,0.079277806
0,0.08713041
0,0.076975696
0,0.082093924
0,0.075502604
0,0.075549245
0,0.07698205
0,0.085016355
0,0.07919791
0,0.0870573
0,0.078215666
0,0.08964331
0,0.07941754
0,0.086868025
0,0.08060264
0,0.088901825
0,0.081395306
0,0.089813404
0,0.079719394
0,0.081202544
0,0.073524974
0,0.08128547
0,0.07429248
0,0.084695585
0,0.07691164
0,0.08348735
0,0.076341346
0,0.07531385
0,0.081575625
0,0.079578996
0,0.07196599
0,0.081200466
0,0.07489193
0,0.081895344
0,0.07604035
0,0.08078391
0,0.081657216
0,0.085782185
0,0.07881443
0,0.08142369
0,0.08128043
0,0.08235993
0,0.084286086
0,0.08708777
0,0.08588492
0,0.08310683
0,0.07500481
0,0.08137206
0,0.076100565
0,0.0809324
0,0.073264934
0,0.07818268
0,0.10394629
0,0.092176825
0,0.08726991
0,0.084094815
0,0.076374985
0,0.079938605
0,0.07384722
0,0.08513457
0,0.0772487
0,0.08770101
0,0.07851644
0,0.090529375
0,0.084151864
0,0.080761015
0,0.07942727
0,0.077457674
0,0.077059545
0,0.08585517
0,0.07849526
0,0.08649054
0,0.07770951
0,0.08696547
0,0.079289965
0,0.07804718
0,0.07701639
0,0.0862757
0,0.079970635
0,0.08662068
0,0.07752769
0,0.08495712
0,0.07789972
0,0.08333858
0,0.075735934
0,0.0796965
0,0.07473278
0,0.08753162
0,0.07901496
0,0.08608165
0,0.0771121
0,0.083830625
0,0.076964654
0,0.09344752
0,0.0856028
0,0.09269537
0,0.08123636
0,0.08603854
0,0.08151589
0,0.0791795
0,0.08143625
0,0.08898629
0,0.08052652
0,0.084629685
0,0.08212255
0,0.09462118
0,0.08421598
0,0.08738982
0,0.07830535
0,0.082939155
0,0.07547333
0,0.08121214
0,0.07448597
0,0.08045909
0,0.07461568
0,0.076543845
0,0.07178642
0,0.07836312
0,0.07264605
0,0.07871377
0,0.07787659
0,0.08909204
0,0.07922668
0,0.09297513
0,0.08350143
0,0.08746064
0,0.077335164
0,0.08096383
0,0.07501868
0,0.08387118
0,0.0749821
0,0.07568665
0,0.07045982
0,0.081704326
0,0.07406463
0,0.08412516
0,0.07571592
0,0.0835447
0,0.07448525
0,0.08666271
0,0.079474
0,0.08713137
0,0.07780213
0,0.08574912
0,0.08172087
0,0.0870835
0,0.0780089
0,0.07615096
0,0.07443276
0,0.07125293
0,0.068721555
0,0.07493119
0,0.07274644
0,0.07995715
0,0.07401429
0,0.08297393
0,0.076748826
0,0.07440625
0,0.070391566
0,0.07639315
0,0.07176151
0,0.07832186
0,0.07223348
0,0.07957267
0,0.074478336
0,0.24247487
0,0.36899668
0,0.23465437
0,0.15621006
0,0.1388471
0,0.10781782
0,0.10342412
0,0.08691417
0,0.08988162
0,0.07977584
0,0.083729506
0,0.07628533
0,0.0762744
0,0.070723474
0,0.07799614
0,0.0705367
0,0.07652704
0,0.07270863
0,0.08415837
0,0.08003918
0,0.083934635
0,0.07619888
0,0.08105014
0,0.07926455
0,0.088701405
0,0.079062745
0,0.08237638
0,0.08219317
0,0.08822305
0,0.08137364
0,0.08726152
0,0.0771236
0,0.08030015
0,0.07743592
0,0.08057558
0,0.07334578
0,0.085412204
0,0.07947289
0,0.08748615
0,0.07787887
0,0.08678842
0,0.07744569
0,0.089357555
0,0.08041875
0,0.086003855
0,0.07780221
0,0.08911534
0,0.0810863
0,0.078249946
0,0.07149985
0,0.081999816
0,0.07510647
0,0.08449018
0,0.076830424
0,0.08225861
0,0.080175765
0,0.08778678
0,0.078521356
0,0.08604477
0,0.078758106
0,0.076493576
0,0.07220449
0,0.08075153
0,0.07581283
0,0.07641906
0,0.07151714
0,0.08010912
0,0.07474366
0,0.0831443
0,0.07665409
0,0.08451663
0,0.07774176
0,0.083347596
0,0.07848391
0,0.07468154
0,0.075231284
0,0.07747035
0,0.07377235
0,0.08067936
0,0.074940674
0,0.080546655
0,0.07315213
0,0.070777394
0,0.06712787
0,0.06694589
0,0.068801515
0,0.075876944
0,0.07936974
0,0.08950709
0,0.08112404
0,0.083709575
0,0.0784328
0,0.07829338
0,0.07760044
0,0.077411786
0,0.077268474
0,0.0807118
0,0.0743485
0,0.07894761
0,0.080639414
0,0.08855545
0,0.082008325
0,0.08443111
0,0.07683198
0,0.07976658
0,0.073176816
0,0.07720427
0,0.07860911
0,0.0771484
0,0.07176402
0,0.084881045
0,0.08067858
0,0.07829933
0,0.07681056
0,0.08540747
0,0.078896075
0,0.087474294
0,0.07738175
0,0.08619911
0,0.07724593
0,0.08583047
0,0.07636314
0,0.085541025
0,0.08096391
0,0.08457282
0,0.07825846
0,0.085074775
0,0.07669131
0,0.08403904
0,0.077445544
0,0.084035516
0,0.077490784
0,0.084842995
0,0.080577314
0,0.0842956
0,0.07456754
0,0.082066245
0,0.07605915
0,0.08435281
0,0.07596411
0,0.08267116
0,0.07469493
0,0.081942074
0,0.07590079
0,0.07924536
0,0.07178029
0,0.077709116
0,0.07341361
0,0.08047773
0,0.074377716
0,0.08141888
0,0.0734728
0,0.07997275
0,0.07403758
0,0.079036176
0,0.075977534
0,0.0726203
0,0.071986265
0,0.07883079
0,0.075201064
0,0.08068077
0,0.07455086
0,0.08090442
0,0.07535035
0,0.08173931
0,0.080328785
0,0.07940996
0,0.080937915
0,0.08330644
0,0.08268943
0,0.08662981
0,0.080512196
0,0.07919717
0,0.07728297
0,0.080544606
0,0.07321693
0,0.07422744
0,0.07375988
0,0.07755078
0,0.07160145
0,0.07976576
0,0.07409322
0,0.078822896
0,0.079164505
0,0.07851443
0,0.07402346
0,0.07270412
0,0.07434616
0,0.092384346
0,0.08548976
0,0.095363386
0,0.08305516
0,0.08979566
0,0.07890914
0,0.083906576
0,0.07734102
0,0.08558197
0,0.077643275
0,0.084612325
0,0.07680044
0,0.0841055
0,0.07541648
0,0.08093748
0,0.07524782
0,0.081219986
0,0.07327837
0,0.0813539
0,0.074940525
0,0.08986714
0,0.082134195
0,0.08637822
0,0.0774523
0,0.083001554
0,0.07573536
0,0.084974706
0,0.079760894
0,0.08452268
0,0.07653195
0,0.07853196
0,0.07289552
0,0.07947392
0,0.080331095
0,0.084017456
0,0.075610705
0,0.080957055
0,0.073546275
0,0.08017375
0,0.073016
0,0.08712929
0,0.07883016
0,0.08284505
0,0.076548904
0,0.080928795
0,0.07811361
0,0.077986255
0,0.07172082
0,0.077505805
0,0.07272843
0,0.07442024
0,0.07583034
0,0.0800304
0,0.07409141
0,0.07851034
0,0.083559774
0,0.07795367
0,0.07760002
0,0.07677561
0,0.07443546
0,0.07465699
0,0.074836805
0,0.07472925
0,0.07495708
0,0.07976658
0,0.08011756
0,0.087352104
0,0.078816935
0,0.086420104
0,0.07825915
0,0.076272644
0,0.075605355
0,0.08493211
0,0.07595687
0,0.08184053
0,0.07403328
0,0.07746062
0,0.07162537
0,0.07196425
0,0.07225748
0,0.07862256
0,0.07298018
0,0.08207925
0,0.07414887
0,0.082238466
0,0.08230876
0,0.08426005
0,0.082809195
0,0.0861824
0,0.07766706
0,0.082995966
0,0.07743965
0,0.081100024
0,0.082139105
0,0.08830557
0,0.07992758
0,0.084708065
0,0.10022726
0,0.09596182
0,0.08422409
0,0.08765101
0,0.08178008
0,0.08535095
0,0.07631841
0,0.0872467
0,0.077637054
0,0.08328736
0,0.09093349
0,0.08930889
0,0.07919025
0,0.084511966
0,0.08023981
0,0.12359202
0,0.12547095
0,0.11889955
0,0.09459276
0,0.09486497
0,0.08027217
0,0.07918724
0,0.07969695
0,0.08289496
0,0.07568565
0,0.08047985
0,0.088774234
0,0.085712634
0,0.082180515
0,0.096678734
0,0.08662475
0,0.0857578
0,0.08099493
0,0.08270796
0,0.075113475
0,0.07469724
0,0.07620939
0,0.07866695
0,0.07766087
0,0.077156655
0,0.07395863
0,0.07733131
0,0.07687864
0,0.08307475
0,0.10345623
0,0.09044836
0,0.0893506
0,0.097027995
0,0.08336265
0,0.08670624
0,0.080194116
0,0.08617876
0,0.07983797
0,0.08556844
0,0.07725925
0,0.08462669
0,0.084351726
0,0.09001906
0,0.08123522
0,0.08748433
0,0.0824204
0,0.0879975
0,0.08144862
0,0.08659578
0,0.08286814
0,0.08346405
0,0.089236096
0,0.08118288
0,0.07726656
0,0.08398869
0,0.07781061
0,0.08326037
0,0.0770087
0,0.084544286
0,0.07770773
0,0.073224485
0,0.07929371
0,0.08426698
0,0.080151536
0,0.08664272
0,0.1022695
0,0.095332384
0,0.081188254
0,0.08307032
0,0.0872023
0,0.08615862
0,0.0801944
0,0.08371283
0,0.080863595
0,0.08343276
0,0.07607421
0,0.07690784
0,0.07465379
0,0.07939495
0,0.07834067
0,0.08146929
0,0.074499115
0,0.0797316
0,0.07328894
0,0.07838995
0,0.07423128
0,0.079853095
0,0.07978242
0,0.081683904
0,0.07378768
0,0.080894746
0,0.07321343
0,0.074279375
0,0.07961089
0,0.0844555
0,0.07611305
0,0.079180494
0,0.07929262
0,0.080707535
0,0.07364255
0,0.08710004
0,0.07843206
0,0.08771556
0,0.092859946
0,0.08601265
0,0.08540589
0,0.08379781
0,0.07840884
0,0.07635907
0,0.071411304
0,0.075047955
0,0.0727179
0,0.077489905
0,0.07937858
0,0.080156066
0,0.08139693
0,0.08596175
0,0.08491354
0,0.0921531
0,0.087354146
0,0.09066682
0,0.080894
0,0.07644901
0,0.07524798
0,0.081513524
0,0.07390884
0,0.080955155
0,0.07983924
0,0.08442978
0,0.08054281
0,0.07585407
0,0.07247511
0,0.07185734
0,0.07614298
0,0.082048014
0,0.073510006
0,0.08101378
0,0.07401473
0,0.07867172
0,0.07558616
0,0.08064043
0,0.079397455
0,0.08111487
0,0.07946217
0,0.08336645
0,0.08150548
0,0.0842961
0,0.08111444
0,0.09110014
0,0.08405591
0,0.08486434
0,0.08180166
0,0.08394367
0,0.07574505
0,0.07794627
0,0.07461556
0,0.07816416
0,0.07624834
0,0.08156893
0,0.07748236
0,0.08235257
0,0.07617854
0,0.080055684
0,0.072534405
0,0.07539832
0,0.07426328
0,0.07815812
0,0.07328253
0,0.07750853
0,0.080300115
0,0.07944199
0,0.08141829
0,0.08156826
0,0.07695347
0,0.084635615
0,0.08073678
0,0.08116681
0,0.07614382
0,0.07842782
0,0.07443088
0,0.077008046
0,0.07873788
0,0.08215861
0,0.08176612
0,0.08109479
0,0.08098919
0,0.07930201
0,0.07994079
0,0.084860586
0,0.075446546
0,0.079192676
0,0.07646347
0,0.09063455
0,0.08009368
0,0.0813495
0,0.07943974
0,0.08497335
0,0.07773918
0,0.081645586
0,0.07364541
0,0.08763425
0,0.078633405
0,0.08242279
0,0.07790996
0,0.080154434
0,0.07664317
0,0.081688926
0,0.08608579
0,0.08636789
0,0.07951416
0,0.0833851
0,0.080455065
0,0.08126648
0,0.07954315
0,0.080637805
0,0.07845112
0,0.086416915
0,0.09454856
0,0.08638827
0,0.07973285
0,0.081483975
0,0.074067794
0,0.07976616
0,0.0825171
0,0.08003349
0,0.077260576
0,0.07989697
0,0.077070616
0,0.07909897
0,0.071908034
0,0.07847639
0,0.079114966
0,0.07827391
0,0.07566721
0,0.072552525
0,0.072300695
0,0.075513944
0,0.07884334
0,0.07897548
0,0.07583177
0,0.077807315
0,0.077186644
0,0.08159531
0,0.073905565
0,0.07650759
0,0.07116884
0,0.069546156
0,0.06930912
0,0.07265342
0,0.07302292
0,0.0735542
0,0.08217125
0,0.08062855
0,0.08085789
0,0.07976371
0,0.071340345
0,0.07448942
0,0.07665039
0,0.075373515
0,0.07722506
0,0.07351058
0,0.07109285
0,0.07311931
0,0.07576427
0,0.07570608
0,0.07722188
0,0.08237874
0,0.07426533
0,0.08012383
0,0.07812945
0,0.08575346
0,0.08270813
0,0.084643595
0,0.07686082
0,0.08080345
0,0.07458785
0,0.08085068
0,0.076755844
0,0.08990738
0,0.08205145
0,0.07841638
0,0.07761397
0,0.08079775
0,0.07416085
0,0.075934194
0,0.075666085
0,0.08130475
0,0.08315551
0,0.084349126
0,0.075941145
0,0.079871826
0,0.07300992
0,0.07757895
0,0.07317968
0,0.08328503
0,0.09177488
0,0.08556215
0,0.08070774
0,0.08089501
0,0.077743284
0,0.07925277
0,0.07211702
0,0.0806856
0,0.082530186
0,0.080162644
0,0.07488231
0,0.07691934
0,0.06969799
0,0.07938983
0,0.07839405
0,0.07878776
0,0.080826536
0,0.07901646
0,0.08063219
0,0.0800404
0,0.08150154
0,0.07880016
0,0.08038087
0,0.08095682
0,0.0741395
0,0.07636725
0,0.07348961
0,0.07366859
0,0.0769132
0,0.07692549
0,0.079038225
0,0.07700443
0,0.07381217
0,0.078869544
0,0.10124745
0,0.090375446
0,0.08145023
0,0.082134224
0,0.08066454
0,0.085002646
0,0.07567277
0,0.07548626
0,0.07708917
0,0.08265544
0,0.073960826
0,0.082676984
0,0.08168924
0,0.08498055
0,0.08022776
0,0.08955663
0,0.07705298
0,0.26272285
0,0.3851172
0,0.2574315
0,0.16902679
0,0.14390154
0,0.112110436
0,0.10470655
0,0.084874496
0,0.084067374
0,0.08105058
0,0.09104656
0,0.0796565
0,0.084682085
0,0.08310109
0,0.0827516
0,0.07620913
0,0.08559331
0,0.077345334
0,0.07763243
0,0.075264804
0,0.08034427
0,0.07460114
0,0.0768331
0,0.07263757
0,0.07728324
0,0.07457293
0,0.07772003
0,0.07457677
0,0.077606745
0,0.07454907
0,0.075965255
0,0.07514115
0,0.07608105
0,0.07867525
0,0.080721945
0,0.08091028
0,0.07928723
0,0.07484859
